% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +2.121838350e+02 +1.334638350e+02 +1.334638350e+02 -7.6233e-01 -3.7127e-01 -1.1830e+00 +1.9008e-02 +1.5419e+00 -1.3960e+00 +4.2422e-01 -2.6309e-02 -9.7971e-01 +1.0320e-01 -1.0767e+00 -3.2188e-01 +1.4029e-01 -4.7537e-01 -6.7643e-01 -1.8359e-01 -7.2949e-01 +4.5549e-01 +2.8777e-01 -1.3418e+00
247 0 +1.235177639e+02 +4.479776395e+01 +4.479776395e+01 -9.3659e-01 +4.7457e-01 -1.7255e+00 +8.3712e-01 -8.5264e-02 -1.0097e+00 +4.6004e-01 +7.0765e-02 -5.9717e-01 -1.6146e-01 -1.2793e+00 -1.4856e-01 +4.5157e-01 +1.7293e-01 -1.1001e+00 -2.7905e-04 -5.9770e-01 +6.7675e-01 +2.0431e-01 -2.0970e+00
303 0 +1.196277445e+02 +4.090774454e+01 +4.090774454e+01 -8.5059e-01 +2.0757e-01 -1.3390e+00 +7.8219e-01 +5.5391e-01 -1.0855e+00 +4.7813e-01 -2.6062e-01 -9.3927e-01 +2.4868e-01 -1.2129e+00 -8.8781e-02 +3.5347e-02 +4.8739e-02 -3.2525e-01 +5.5859e-01 -8.1808e-01 -3.7389e-01 +1.9995e-01 -1.6888e+00
1615 0 +9.166819511e+01 +1.294819511e+01 +1.294819511e+01 +1.5890e+00 -8.4044e-01 -3.0443e+00 -6.5977e-01 -2.4309e-01 -1.6236e+00 -1.4646e-01 +8.3351e-01 -1.2168e+00 +2.6839e-01 -1.0975e-02 -3.6412e-01 -2.6752e-01 -1.0100e+00 -1.5382e+00 -1.1904e-02 -8.4387e-01 +1.9071e+00 +2.4890e-01 +8.4262e-01
2016 0 +9.166819511e+01 +1.294819511e+01 +1.294819511e+01 +1.5890e+00 -8.4044e-01 -3.0443e+00 -6.5977e-01 -2.4309e-01 -1.6236e+00 -1.4646e-01 +8.3351e-01 -1.2168e+00 +2.6839e-01 -1.0975e-02 -3.6412e-01 -2.6752e-01 -1.0100e+00 -1.5382e+00 -1.1904e-02 -8.4387e-01 +1.9071e+00 +2.4890e-01 +8.4262e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325433674e+07 +1.325429523e+07 +1.325429523e+07 +4.2347e-02 -4.2181e-01 +4.7958e-02 +2.6848e-01 +8.5833e-02 +7.2716e-02 -1.5505e-02 -7.5058e-03 -2.7952e-01 -5.4006e-01 +3.6154e-01 -1.3758e-01 -7.9643e-02 -4.5494e-03 -7.9016e-01 -1.0036e-01 -1.3363e-01 -1.0071e-01 -6.5233e-01 +5.0502e-01
2 0 +9.860069226e+06 +9.860027716e+06 +9.860027716e+06 -1.7632e-01 -3.1044e-02 +7.3131e-02 +2.8166e-01 -3.1693e-01 +3.7115e-02 +9.6570e-02 +1.0616e-01 +2.2652e-01 +1.0216e-01 +2.2002e-02 -4.4380e-01 +1.4546e-01 -7.6661e-01 +7.4177e-01 +5.1471e-02 -2.1823e-02 +6.4156e-01 -4.4799e-01 -6.5905e-03
8 0 +9.682927414e+06 +9.682885904e+06 +9.682885904e+06 +1.9600e-01 +3.4808e-01 -2.3593e-01 +5.5811e-01 +2.0527e-01 -2.3292e-02 +2.8195e-01 +2.7125e-01 -3.0272e-01 +8.0295e-02 +3.8825e-01 +3.9627e-01 -1.8894e-01 +1.0934e-01 +3.7398e-01 -2.0897e-01 -3.1731e-01 -2.9199e-02 -4.3975e-01 +6.5059e-03
14 0 +8.422206616e+06 +8.422165106e+06 +8.422165106e+06 +4.0054e-01 +9.9249e-02 -4.3909e-02 +4.8773e-01 +1.1173e-01 -1.4528e-01 -2.2217e-02 -1.4893e-01 +3.5573e-01 +2.0109e-04 +2.3187e-01 +9.1159e-05 -3.4728e-01 -7.5767e-02 +6.2230e-01 -2.0611e-02 -6.7948e-01 +4.8286e-01 -7.3361e-01 -6.3357e-01
30 0 +7.999685083e+06 +7.999643573e+06 +7.999643573e+06 +4.4155e-01 +2.1657e-01 -2.6710e-01 +4.2223e-01 -4.2130e-01 -4.8181e-01 -2.6817e-01 +5.0996e-02 +4.7182e-01 -1.1040e-01 +2.1067e-01 -1.3805e-01 -3.8421e-01 +1.5407e-01 +5.2290e-01 -3.2945e-01 -3.2422e-01 +5.4472e-01 -1.5066e-01 +6.9626e-02
31 0 +5.632033732e+06 +5.631992222e+06 +5.631992222e+06 +3.2920e-01 +1.5293e-01 -2.6091e-01 +5.6829e-01 -5.0100e-01 -6.1930e-01 -1.4429e-01 +1.7188e-01 +1.5717e-01 +6.0125e-01 +2.1391e-01 -2.1416e-01 -8.4032e-01 -3.5381e-01 +1.0755e-01 -3.3065e-02 -7.4558e-01 +4.8878e-02 -1.0699e+00 -2.0657e-01
37 0 +4.968804412e+06 +4.968762902e+06 +4.968762902e+06 +5.7329e-01 +5.0380e-03 -2.5644e-01 +4.2272e-01 -2.2133e-01 -4.6558e-01 -2.0908e-02 -4.0233e-02 +3.3317e-01 +2.9585e-01 -4.0668e-02 +1.9537e-01 -6.4351e-01 -6.7329e-01 +7.4722e-01 -7.5988e-02 -9.9120e-01 +1.5829e-01 -5.2374e-01 +3.0383e-02
48 0 +4.246288717e+06 +4.246247207e+06 +4.246247207e+06 +3.9866e-01 +4.2418e-02 +1.5419e-01 +7.7577e-01 -5.5645e-01 -3.2687e-01 -6.5701e-03 +2.3720e-01 +1.8632e-02 +4.5806e-01 +4.7574e-02 -1.7056e-01 -8.5610e-01 -2.6715e-01 +6.8220e-01 -1.1399e-01 -1.0535e+00 +7.2235e-02 -1.2140e+00 -3.1972e-01
55 0 +2.673940840e+06 +2.673899330e+06 +2.673899330e+06 +7.3288e-01 +3.1217e-01 -3.5613e-01 +4.6076e-01 -7.9102e-01 -4.0564e-01 -2.0092e-01 -5.1707e-02 +2.6690e-01 +5.3007e-01 -3.6485e-01 +5.1443e-01 -9.0861e-01 -8.3575e-01 +5.6654e-01 -2.0499e-01 -1.1845e+00 +2.7540e-01 -1.1854e+00 +3.2594e-02
64 0 +1.833654406e+06 +1.833612896e+06 +1.833612896e+06 +7.1870e-01 +3.1284e-01 -6.6253e-01 +7.4165e-01 -1.2867e+00 -3.8185e-01 -6.8589e-01 +1.3673e-01 +8.0466e-01 +5.1416e-01 -1.3167e-01 +9.6801e-01 -9.0777e-01 -1.7631e-01 +5.2643e-01 -2.6517e-01 -7.3716e-01 -2.2585e-01 -1.3684e+00 +2.8717e-01
70 0 +1.656752632e+06 +1.656711122e+06 +1.656711122e+06 +1.0146e+00 -4.1850e-01 -3.5884e-01 +7.8650e-01 -8.2785e-01 -8.1290e-01 +2.3888e-01 +1.0806e-01 +5.3915e-01 +1.0618e+00 +9.3239e-03 +2.0922e-01 -1.2688e+00 -5.8351e-01 +4.6622e-01 +1.5072e-01 -1.7395e+00 -1.9934e-01 -1.7767e+00 -3.7309e-02
74 0 +3.341247021e+05 +3.340831921e+05 +3.340831921e+05 +1.5035e+00 +3.9560e-01 -3.8611e-01 +2.5261e-01 -8.6255e-01 -6.1620e-01 -5.0217e-02 +3.5824e-01 +6.0025e-01 +2.0522e+00 -2.7731e-01 +1.1781e+00 -1.1025e+00 -8.1698e-01 +2.2783e-01 +1.5843e-01 -1.2196e+00 -5.1604e-02 -2.0302e+00 +7.0267e-01
87 0 +2.538588790e+05 +2.538173690e+05 +2.538173690e+05 +1.5269e+00 -2.1913e-01 +1.7602e-01 +3.4724e-01 -1.2659e+00 -9.5774e-01 -3.8958e-01 +5.8781e-01 +7.6009e-01 +1.3857e+00 -5.6609e-01 +9.3324e-01 -1.3934e+00 -3.4947e-01 +7.6671e-02 +7.6437e-02 -1.4327e+00 -4.2495e-01 -1.6718e+00 +7.4519e-01
96 0 +1.266394382e+05 +1.265979282e+05 +1.265979282e+05 +1.4488e+00 -2.6990e-01 +2.7594e-02 +8.6744e-02 -1.6810e+00 -6.8037e-01 +2.0002e-01 +7.8904e-01 +8.1477e-01 +1.1177e+00 -7.1556e-01 +6.6611e-01 -1.2681e+00 -1.0311e+00 +3.9424e-01 +4.4477e-01 -1.2582e+00 +2.3978e-01 -2.4678e+00 +3.4656e-01
101 0 +1.202202332e+05 +1.201787232e+05 +1.201787232e+05 +1.2895e+00 -3.0755e-01 +1.2827e-01 -2.1408e-02 -1.9383e+00 -8.4884e-01 -5.6406e-01 +1.9492e-01 +5.5819e-01 +1.4849e+00 -1.1835e+00 +2.2909e-01 -1.7105e+00 -2.2673e-01 +7.4894e-01 +3.6113e-01 -1.9086e+00 -7.7018e-02 -1.5374e+00 -4.0511e-01
106 0 +5.547530578e+04 +5.543379578e+04 +5.543379578e+04 +8.3796e-01 +2.1756e-01 -4.4636e-01 +2.0091e-01 -5.8298e-01 -1.7511e+00 +8.8596e-01 +1.2725e-01 +7.6438e-01 +1.5061e+00 -7.1798e-01 +6.6738e-01 -2.1839e+00 -1.5411e+00 -1.2415e-01 -7.5534e-01 -1.7263e+00 -8.7004e-03 -2.5869e+00 +4.7256e-01
125 0 +1.009099667e+03 +9.675896674e+02 +9.675896674e+02 +1.0948e+00 -5.3079e-01 +2.1902e-01 -2.5697e-01 -6.4230e-01 -6.6991e-01 -2.6003e-01 +1.1510e-01 +7.6501e-01 +1.3844e+00 -2.2941e+00 +1.7750e+00 -2.5209e+00 -1.4258e+00 +6.0080e-01 -3.6710e-01 -1.1430e+00 +6.7141e-01 -2.1034e+00 -1.2240e+00
139 0 +4.398565931e+02 +3.983465931e+02 +3.983465931e+02 +2.2856e+00 -4.3782e-01 +1.9189e-02 +2.8563e-01 -6.3530e-01 -9.4042e-01 +3.7270e-01 +3.4874e-01 +3.6671e-01 +2.6116e+00 -1.4068e+00 +1.1019e+00 -3.3383e+00 -9.7318e-01 +4.1558e-01 -2.5665e-01 -9.8777e-01 -7.8312e-02 -2.0270e+00 -5.5527e-01
200 0 +2.220123409e+02 +1.805023409e+02 +1.805023409e+02 +2.3428e+00 +4.0968e-02 +2.2595e-01 +7.2416e-01 -1.4646e+00 -4.1500e-01 -1.1627e-01 -2.5948e-01 -1.5952e+00 +2.7049e+00 -6.5723e-02 -3.7503e-01 -4.7211e+00 +8.2440e-01 +9.6288e-01 -3.6254e-01 -1.7821e+00 +1.0466e+00 -7.8399e-01 +7.2001e-01
267 0 +1.526406053e+02 +1.111306053e+02 +1.111306053e+02 +1.5996e+00 +3.4465e-01 +1.0264e+00 +5.8533e-01 -1.9595e+00 -6.8047e-01 +6.7665e-01 +2.2110e+00 -2.6988e+00 +1.1915e+00 -7.5323e-02 -6.5126e-01 -3.8357e+00 +1.2096e+00 +2.0016e-01 -4.6900e-01 -1.5203e+00 -1.4540e+00 -2.1460e+00 +4.1179e-01
1033 0 +1.464052898e+02 +1.048952898e+02 +1.048952898e+02 +1.1854e+00 -1.6053e+00 +2.5716e-01 -2.2669e-01 -8.8020e-01 +7.5578e-02 +5.3230e-01 +3.9299e-01 -9.7476e-01 +6.1885e-02 -1.0893e+00 -7.4869e-01 -8.7978e-01 -9.2150e-01 +9.0492e-01 -2.8916e+00 -7.8953e-01 -1.8906e+00 -2.5005e+00 +4.6614e-01
1320 0 +1.071835651e+02 +6.567356509e+01 +6.567356509e+01 -3.9311e-01 -2.8644e-02 -2.3996e+00 -2.5380e+00 -7.1149e-01 +1.1322e+00 -2.2857e+00 +1.5835e+00 +4.1175e-01 +7.3524e-02 -1.0948e-01 +3.4233e+00 +4.3348e-02 -2.1743e+00 +1.9925e+00 -5.9205e-01 -2.9715e+00 -2.8033e+00 +1.8532e+00 +5.4437e-01
1341 0 +9.924305180e+01 +5.773305180e+01 +5.773305180e+01 +3.4471e+00 +1.3537e+00 -4.4566e+00 -1.0543e+00 -4.4199e-02 -2.2330e-01 -3.8819e+00 +5.8395e-01 -2.0035e+00 +1.9259e+00 -2.0121e+00 +2.0853e+00 -1.2838e+00 -1.3246e+00 +1.5888e+00 +3.4710e-01 -1.5452e+00 -3.7107e+00 +1.4041e+00 -2.1307e-01
2004 0 +9.924305180e+01 +5.773305180e+01 +5.773305180e+01 +3.4471e+00 +1.3537e+00 -4.4566e+00 -1.0543e+00 -4.4199e-02 -2.2330e-01 -3.8819e+00 +5.8395e-01 -2.0035e+00 +1.9259e+00 -2.0121e+00 +2.0853e+00 -1.2838e+00 -1.3246e+00 +1.5888e+00 +3.4710e-01 -1.5452e+00 -3.7107e+00 +1.4041e+00 -2.1307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041254700e+07 +1.041267907e+07 +1.041267907e+07 -1.2879e-01 +1.3537e-01 -8.5303e-02 +6.7537e-02 +4.1135e-01 -3.2746e-01 +1.5226e-02 +2.8876e-01 -1.7073e-01 -5.2370e-01 +2.4773e-01 +5.3297e-01 +1.0625e-01 +2.7054e-01 -2.3169e-01 -2.3258e-01 -8.6382e-02 -1.3236e-01 -3.5524e-01 -2.6766e-01
2 0 +8.998328967e+06 +8.998461037e+06 +8.998461037e+06 -9.1394e-02 -7.7470e-01 -2.3610e-01 -4.2757e-03 -5.2023e-01 +3.1495e-01 -6.3006e-02 +6.0024e-02 -2.8699e-01 +3.9870e-01 -2.4440e-01 -9.2746e-02 -1.3194e-01 -2.8075e-01 -4.7491e-02 -2.8811e-01 +9.3125e-02 -1.1643e-01 +2.0927e-01 +2.0644e-01
4 0 +7.459656273e+06 +7.459788343e+06 +7.459788343e+06 +2.5543e-01 +3.8496e-03 +4.6419e-01 -3.5758e-01 +3.2607e-01 -3.4649e-01 -5.2161e-01 +5.5665e-01 -4.0136e-01 +6.7866e-01 -5.9058e-01 +3.9718e-01 -2.8964e-01 -4.9698e-01 -4.0046e-01 -3.2866e-01 +1.9973e-01 +1.1127e-01 +1.5117e-01 +4.1318e-02
5 0 +7.029919372e+06 +7.030051442e+06 +7.030051442e+06 -2.3641e-01 +1.1738e-01 +8.5188e-02 +1.5636e-01 +6.6032e-02 +2.0084e-01 -1.4044e-01 +2.1343e-01 -2.8290e-01 +1.6864e-01 +9.2016e-03 -2.4196e-01 +2.3107e-01 -4.3959e-01 -1.2697e-01 -3.5779e-01 -5.4289e-01 -2.7372e-01 -3.9239e-01 -6.3354e-01
8 0 +6.861215132e+06 +6.861347202e+06 +6.861347202e+06 -5.2572e-01 -1.6753e-01 +1.6118e-01 +6.0717e-02 -1.6188e-01 -6.2457e-02 -1.2828e-01 -2.4072e-03 -1.0813e-01 -6.4467e-02 -1.7671e-02 +2.0626e-01 -1.4204e-01 +5.1972e-01 +8.6593e-02 -8.6099e-02 -3.1421e-01 +3.7750e-01 +1.1235e-01 -5.7623e-01
13 0 +5.725392645e+06 +5.725524715e+06 +5.725524715e+06 -4.0143e-01 +6.7306e-02 +4.2079e-01 +1.1393e-01 +4.8930e-02 +9.6860e-03 -8.8818e-01 +4.1430e-01 -2.0480e-01 +1.8940e-01 -3.6165e-01 +8.7596e-03 +1.5466e-01 -1.0124e-01 -2.7989e-01 -3.9037e-01 -1.5834e-01 -1.5407e-01 +2.5960e-01 -6.1104e-01
15 0 +5.056781795e+06 +5.056913865e+06 +5.056913865e+06 -1.4172e-03 -2.9230e-02 +3.0249e-01 +4.4549e-01 -1.0723e-01 +1.7033e-01 -4.1543e-01 +5.7308e-01 -5.1743e-01 +1.6701e-01 -8.0003e-03 +1.0143e-01 -1.1097e-01 -1.0861e-01 +2.0101e-01 -2.5544e-01 -1.5150e-01 +4.0481e-02 +5.4910e-03 -7.1472e-01
28 0 +4.508965945e+06 +4.509098015e+06 +4.509098015e+06 -3.4879e-01 +1.6416e-01 +7.7556e-01 +7.5763e-02 +1.2824e-01 +3.7587e-01 -3.9822e-01 +8.1555e-01 +1.9991e-02 +2.3067e-01 -1.4858e-01 +3.0249e-01 -1.8545e-01 +5.7477e-02 +2.8260e-01 -3.3111e-01 -1.0488e-01 +7.4437e-02 -2.5957e-01 -5.4289e-01
32 0 +4.260915799e+06 +4.261047869e+06 +4.261047869e+06 -4.8173e-01 +9.6923e-02 +5.4167e-01 +7.1991e-01 -3.1578e-01 -1.8705e-01 -7.6483e-01 +9.7799e-01 -2.5680e-01 -9.7200e-02 +6.9822e-01 -1.0461e-01 +4.4839e-01 +3.6344e-01 +1.8115e-01 -8.0771e-01 -2.4326e-01 -2.8489e-01 -2.4174e-01 -7.6526e-01
39 0 +3.897336644e+06 +3.897468714e+06 +3.897468714e+06 -5.7165e-01 +1.1834e-01 +2.6626e-01 +6.9912e-01 -1.6339e-01 -1.0029e-01 -9.1113e-01 +9.7158e-01 -8.6491e-02 -1.8511e-01 +5.9678e-02 +2.4053e-01 -9.5546e-02 +4.8110e-02 +3.5098e-01 -4.2030e-01 +1.3230e-01 -1.1773e-01 -2.4945e-01 -7.3005e-01
47 0 +3.839318568e+06 +3.839450638e+06 +3.839450638e+06 -5.0912e-01 +6.1850e-01 +4.9124e-01 +4.8437e-01 -1.4979e-01 -2.0112e-01 -8.3083e-01 +9.7225e-01 -2.3679e-01 +3.3731e-01 -1.6978e-01 -5.2476e-01 +5.6669e-01 +3.1662e-01 +2.2288e-01 -1.0155e+00 -2.8776e-01 +2.3395e-02 -6.1291e-01 -9.0870e-01
49 0 +2.784189384e+06 +2.784321454e+06 +2.784321454e+06 -7.2691e-01 +1.3139e+00 +2.0308e-01 +2.1647e-01 -6.6840e-01 -2.6634e-01 -8.0216e-01 +8.2474e-01 -2.1559e-01 +8.8329e-01 +5.8211e-02 -4.2356e-01 +1.8447e-01 +3.8385e-01 +9.0359e-02 -2.6508e-01 -6.0687e-01 -9.5601e-02 -8.7991e-01 -1.1687e+00
51 0 +1.382554000e+06 +1.382686070e+06 +1.382686070e+06 -7.8474e-01 +8.0639e-01 +1.2254e+00 +6.6261e-01 -3.5228e-01 -6.6616e-01 -8.6422e-01 +9.7018e-01 -3.3569e-01 +7.9336e-01 -3.8707e-01 -1.2424e-02 -9.3352e-02 +7.4306e-02 +4.8994e-01 -9.7116e-01 -2.0459e-01 -4.9026e-01 -2.0392e-02 -6.3427e-01
56 0 +1.287123276e+06 +1.287255346e+06 +1.287255346e+06 -2.8444e-01 +6.3334e-01 +5.6527e-01 +8.0527e-01 -5.2400e-02 +2.4333e-01 -1.4419e+00 +9.3739e-01 -1.4622e-01 +7.3364e-01 -4.4615e-01 -4.3806e-01 -4.6982e-01 +7.3731e-01 +7.9074e-01 -8.2412e-01 -2.6608e-01 -1.1006e-01 -6.1433e-01 -2.4738e-01
66 0 +3.122134994e+05 +3.123455694e+05 +3.123455694e+05 -1.0001e+00 +9.5791e-01 +9.1493e-01 +8.6055e-01 -5.0026e-01 +4.3287e-02 -1.3248e+00 +1.4873e+00 -4.1016e-01 +3.9733e-01 +3.4304e-01 -5.6644e-01 -3.8267e-01 +5.6629e-01 +9.3814e-01 -8.4018e-01 -3.5373e-01 -7.1757e-01 -5.5959e-01 -5.1687e-01
74 0 +5.280095628e+04 +5.293302628e+04 +5.293302628e+04 -8.4372e-01 +1.1649e+00 +1.6656e+00 +1.1941e+00 -1.5640e-01 -2.6848e-01 -1.0534e+00 +2.0346e+00 +4.4955e-02 +6.0147e-01 +2.4804e-01 -3.5950e-01 -1.4329e-01 +1.1600e+00 +1.0204e+00 -7.3508e-01 -6.6784e-01 -2.3385e-01 -6.9614e-01 -6.6772e-01
76 0 +4.536284063e+03 +4.668354063e+03 +4.668354063e+03 -1.2022e+00 +1.2592e+00 +1.2547e+00 +1.4417e+00 -4.0323e-01 +6.1746e-02 -1.0416e+00 +1.9771e+00 -9.0636e-01 +3.7438e-01 -1.9838e-01 -8.9320e-01 -1.5416e-01 +8.7444e-01 +1.3709e+00 -1.2776e+00 -2.9874e-01 -1.2387e-02 -6.9505e-01 -6.6972e-01
103 0 +2.989072299e+03 +3.121142299e+03 +3.121142299e+03 -1.4412e+00 +9.0237e-01 +1.7433e+00 +8.7259e-01 -4.3896e-01 +1.8619e-01 -1.0895e+00 +1.5470e+00 -1.1015e+00 +9.3544e-02 +2.2692e-01 -3.4676e-01 -6.2210e-01 +8.9913e-01 +1.4282e+00 -1.3530e+00 +1.1677e-01 -6.8020e-02 -3.8385e-02 -1.0273e+00
120 0 +1.912368271e+03 +2.044438271e+03 +2.044438271e+03 -1.2961e+00 +4.0172e-01 +1.4405e+00 +1.6915e+00 +3.7898e-01 +1.1093e-01 -1.3582e+00 +1.6221e+00 -1.0254e+00 +1.0789e+00 +6.3212e-01 -9.4833e-01 +1.5525e-01 +7.7299e-02 +1.2931e+00 -6.6713e-01 -8.9234e-02 -3.8760e-01 -1.5091e-01 -7.2479e-01
146 0 +1.198007307e+03 +1.330077307e+03 +1.330077307e+03 -1.2046e+00 +2.6923e-01 +4.6313e-01 +1.4736e+00 +6.0239e-01 +2.9382e-01 -1.0389e+00 +3.3808e+00 -1.0959e+00 +1.2362e+00 -4.5774e-01 -2.1065e+00 -3.7770e-01 +2.7914e-01 +2.1590e+00 -4.4683e-01 -9.8316e-01 -1.6508e+00 -6.6995e-01 -1.1818e-01
207 0 +8.261314977e+02 +9.582014977e+02 +9.582014977e+02 -1.8951e-01 +1.9824e-01 +2.0446e+00 +3.4880e-01 +2.1491e+00 -3.0012e-01 -2.2679e+00 +4.1728e+00 +1.4940e+00 +3.9335e-01 +9.0727e-02 -4.3323e-01 -1.3141e+00 +3.7165e-01 +2.2910e+00 +2.9570e-01 -7.1878e-01 +8.0735e-01 -1.5345e+00 -1.2354e+00
215 0 +3.154401801e+02 +4.475101801e+02 +4.475101801e+02 -4.1430e-01 +2.4925e-01 +2.0685e+00 +2.4586e-01 +1.2251e+00 +3.6488e-01 -1.4691e+00 +2.6388e+00 +1.2003e-01 +1.4115e+00 -2.2996e-01 -1.3040e+00 -1.5494e+00 +5.3040e-02 +1.3362e+00 -1.2227e+00 -6.2147e-01 -1.7300e-01 -6.5565e-01 -4.1948e-01
224 0 +2.616255889e+02 +3.936955889e+02 +3.936955889e+02 -4.7473e-01 +6.6764e-01 +1.8691e+00 +3.0975e-01 +1.5322e+00 +5.5749e-01 -8.7283e-01 +3.4440e+00 -1.7105e-01 +1.5329e+00 +3.0306e-01 -1.6065e+00 -1.0404e+00 +3.0780e-01 +1.4944e+00 -1.3941e+00 -2.8122e-01 -1.6128e-01 -9.2497e-01 -1.7049e-01
247 0 +1.744049258e+02 +3.064749258e+02 +3.064749258e+02 -2.1518e-02 +7.7554e-01 +1.4483e+00 +8.6553e-01 +1.1841e+00 +1.5256e+00 -1.7027e+00 +3.6996e+00 +1.1159e+00 +1.0974e+00 +3.5153e-01 -1.7526e+00 -1.1259e+00 +1.1857e+00 +1.8442e-01 -9.5852e-01 -4.8135e-01 -8.7461e-01 -1.0292e+00 -6.7760e-01
320 0 +1.686715845e+02 +3.007415845e+02 +3.007415845e+02 +7.4285e-01 +3.6706e-01 +1.3047e+00 +6.6032e-01 +1.3204e+00 +4.9008e-01 -2.4323e+00 +3.4058e+00 +6.4284e-01 +6.8987e-01 +1.5168e-01 -1.6413e+00 -2.2333e+00 +8.4688e-02 +1.2166e+00 -5.4250e-01 -3.6509e-01 -2.1628e-01 -1.1596e+00 -2.5019e-02
546 0 +1.298403015e+02 +2.619103015e+02 +2.619103015e+02 +5.7347e-01 +1.3091e+00 +9.2522e-01 +1.4437e-01 -1.1068e-01 +3.6682e-02 -1.5262e+00 +3.0866e+00 +9.7520e-01 +7.4107e-01 -1.2285e+00 -2.0037e+00 -3.3903e+00 -9.7158e-01 -2.0653e-01 -3.0891e-01 -4.3651e-02 -6.1729e-01 -1.5187e+00 +3.7668e-01
724 0 +1.280510119e+02 +2.601210119e+02 +2.601210119e+02 +4.4067e-01 +1.4679e+00 +9.1025e-01 -7.2005e-01 -2.8053e-01 -1.3855e-01 -1.6145e+00 +2.6162e+00 +6.9965e-01 +9.2550e-01 -1.9102e+00 -1.0722e+00 -4.2157e+00 -1.2740e+00 -1.1642e-01 -1.6767e+00 -8.3572e-02 -3.1243e-01 -1.8780e+00 +1.3868e-01
990 0 +1.127785181e+02 +2.448485181e+02 +2.448485181e+02 +5.8083e-01 +1.4169e+00 +1.2677e+00 -5.5667e-01 -8.7047e-01 +1.1452e-01 -1.2655e+00 +2.0183e+00 +6.7285e-01 +1.1457e+00 -2.3233e+00 -1.2766e+00 -4.3464e+00 -1.8159e+00 -2.0326e-01 -4.9798e-01 +7.1920e-01 -6.4164e-01 -2.1364e+00 +3.9041e-01
1057 0 +1.117046401e+02 +2.437746401e+02 +2.437746401e+02 +4.6559e-01 +1.3217e+00 +1.3056e+00 -5.4302e-01 -7.4036e-01 +2.7378e-01 -1.2207e+00 +1.9983e+00 +6.7823e-01 +9.7820e-01 -2.3828e+00 -1.4134e+00 -4.4960e+00 -1.7371e+00 -3.7645e-01 -5.0226e-01 +8.2453e-01 -6.1213e-01 -1.9989e+00 +2.7796e-01
1201 0 +1.082588101e+02 +2.403288101e+02 +2.403288101e+02 +5.7104e-01 +1.5011e+00 +1.1931e+00 -6.5299e-01 -8.7734e-01 +2.3696e-01 -1.4721e+00 +2.0604e+00 +7.5080e-01 +1.0691e+00 -2.4279e+00 -1.3862e+00 -4.3000e+00 -2.0326e+00 -1.8121e-01 -2.1228e-01 +1.0019e+00 -4.9631e-01 -2.0237e+00 +2.9310e-01
2004 0 +1.082588101e+02 +2.403288101e+02 +2.403288101e+02 +5.7104e-01 +1.5011e+00 +1.1931e+00 -6.5299e-01 -8.7734e-01 +2.3696e-01 -1.4721e+00 +2.0604e+00 +7.5080e-01 +1.0691e+00 -2.4279e+00 -1.3862e+00 -4.3000e+00 -2.0326e+00 -1.8121e-01 -2.1228e-01 +1.0019e+00 -4.9631e-01 -2.0237e+00 +2.9310e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.659598742e+06 +8.659695992e+06 +8.659695992e+06 -1.9802e-01 -2.0200e-01 -1.5091e-01 -5.4639e-01 +3.5119e-03 -2.9247e-01 -2.4303e-01 -1.0173e-01 -3.4225e-01 +4.3925e-01 -6.5908e-01 +4.8334e-01 -1.0993e-01 -1.7461e-01 +2.9160e-01 -1.4067e-01 -2.1700e-01 +2.4872e-01 +1.8558e-01 -1.7554e-01
2 0 +5.119716348e+06 +5.119813598e+06 +5.119813598e+06 -8.4938e-02 +1.2421e-01 -5.4719e-01 -4.6165e-01 -6.0767e-01 +1.8311e-01 +2.6182e-01 +3.5587e-01 +1.7838e-01 +2.2232e-01 +8.5919e-02 -3.4196e-01 -1.2578e-01 +3.4488e-01 -1.1875e-01 +3.3096e-01 -2.4068e-01 -2.5253e-01 -1.8880e-01 -2.4433e-01
12 0 +2.240618609e+06 +2.240715859e+06 +2.240715859e+06 +2.4375e-02 -6.5307e-02 -7.5162e-02 -3.6924e-01 +3.0730e-03 +2.1740e-01 -7.6223e-02 -7.8954e-01 +4.6133e-03 +4.0712e-02 +5.9640e-02 -5.5438e-01 +3.8219e-01 -7.8876e-02 -4.9513e-01 +1.2122e-01 +2.0630e-01 -4.0062e-01 -5.9286e-01 -3.1897e-01
