% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +4.506913447e+05 +4.506498347e+05 +4.506498347e+05 +6.9744e-01 -1.9820e-01 +1.4919e-01 +2.5494e-02 -1.6095e-01 -8.7718e-01 +5.3442e-01 -5.2350e-02 -1.7323e-02 +1.9989e-01
21 0 +3.274603181e+05 +3.274188081e+05 +3.274188081e+05 +6.4402e-01 -3.3003e-01 +6.1200e-01 +7.3579e-02 +1.2920e-01 -9.6239e-01 +1.8499e-01 +1.4851e-02 -1.0664e-01 -3.0132e-02
30 0 +1.482620690e+05 +1.482205590e+05 +1.482205590e+05 +8.3962e-01 -1.5637e-01 -1.9306e-01 +5.2794e-01 +1.7876e-01 -9.5670e-01 +6.0270e-01 -5.4504e-01 -2.2664e-01 +4.1470e-01
38 0 +1.283988483e+05 +1.283573383e+05 +1.283573383e+05 +4.8539e-01 -4.1995e-01 +7.5191e-02 +2.3289e-01 -1.1741e-02 -7.3247e-01 +4.1570e-01 -5.3137e-01 -3.2921e-01 +7.2893e-01
39 0 +4.399178080e+02 +3.984078080e+02 +3.984078080e+02 +9.8293e-01 +2.9633e-01 +4.3842e-01 +6.6244e-01 +6.0260e-01 -8.3432e-01 +6.6738e-01 -7.8966e-01 -3.5111e-01 +3.0885e-01
46 0 +1.399227107e+02 +9.841271074e+01 +9.841271074e+01 +1.0301e+00 -2.5762e-01 +3.7741e-01 +3.2401e-01 +3.9712e-01 -8.5907e-01 -2.6915e-01 -1.2506e+00 +2.6732e-01 +4.7809e-02
87 0 +6.707581006e+01 +2.556581006e+01 +2.556581006e+01 +7.4230e-01 -5.3489e-02 +6.9748e-01 +1.3170e+00 -1.2414e-01 -1.0258e+00 +1.1017e+00 -1.1614e+00 +3.1570e-01 +7.2986e-01
214 0 +6.131907908e+01 +1.980907908e+01 +1.980907908e+01 +1.0704e-01 -4.6722e-01 +9.1669e-01 +1.5873e+00 -2.5464e-02 -3.6745e-03 -6.5720e-01 -1.7719e+00 -9.5222e-01 -5.3044e-01
1010 0 +6.131907908e+01 +1.980907908e+01 +1.980907908e+01 +1.0704e-01 -4.6722e-01 +9.1669e-01 +1.5873e+00 -2.5464e-02 -3.6745e-03 -6.5720e-01 -1.7719e+00 -9.5222e-01 -5.3044e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911018894e+05 +2.912339594e+05 +2.912339594e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +4.475466972e+04 +4.488673972e+04 +4.488673972e+04 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +3.614250050e+04 +3.627457050e+04 +3.627457050e+04 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
7 0 +1.335492117e+03 +1.467562117e+03 +1.467562117e+03 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
10 0 +1.023815038e+03 +1.155885038e+03 +1.155885038e+03 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
16 0 +1.595883730e+02 +2.916583730e+02 +2.916583730e+02 +5.2351e-01 +1.0151e-01 -2.5759e-02 -3.6728e-02 -1.9891e-01 +9.6277e-02 -1.9524e-01 -1.5566e-01 -2.7480e-01 +2.5554e-02
18 0 +5.108746930e+01 +1.831574693e+02 +1.831574693e+02 -4.0536e-01 -3.0723e-01 +3.4730e-02 -2.3111e-01 +3.0596e-01 +2.7415e-01 +7.3957e-01 +1.5472e-01 +4.1973e-01 +3.5493e-01
102 0 +3.969444779e+01 +1.717644478e+02 +1.717644478e+02 +1.6394e-01 +1.0255e-01 -1.3183e-01 +1.0842e-01 +6.9700e-01 +2.1442e-02 +6.3236e-01 -5.0793e-01 +5.9400e-01 +2.4546e-01
833 0 +3.859859680e+01 +1.706685968e+02 +1.706685968e+02 +3.8880e-01 +2.5741e-01 +1.6530e-01 +2.3314e-01 +3.5562e-03 -6.9494e-01 +2.3432e+00 -4.6862e-01 +1.4439e+00 -1.1790e+00
840 0 +3.747466021e+01 +1.695446602e+02 +1.695446602e+02 +3.6842e-01 +1.0748e-01 -1.1683e-01 +8.3572e-02 +2.6712e-01 -8.2429e-01 +1.8484e+00 -6.6165e-01 +8.9185e-01 -1.2109e+00
844 0 +3.383856017e+01 +1.659085602e+02 +1.659085602e+02 +2.2053e-01 +5.0526e-01 +2.9998e-01 +2.7991e-01 +1.3100e-01 -3.8386e-01 +2.1547e+00 -5.0211e-01 +1.5273e+00 -1.2532e+00
868 0 +3.094612840e+01 +1.630161284e+02 +1.630161284e+02 +1.5310e-01 +6.3916e-01 +1.2439e-01 -1.5523e-01 +4.9815e-01 -5.7943e-01 +2.1846e+00 -6.3980e-01 +1.3484e+00 -1.2430e+00
905 0 +3.051608952e+01 +1.625860895e+02 +1.625860895e+02 +2.6950e-01 +6.9314e-01 +4.7274e-01 -5.1911e-02 -1.1630e-01 -6.5840e-01 +2.1925e+00 -6.5909e-01 +1.0839e+00 -1.2764e+00
923 0 +2.880693006e+01 +1.608769301e+02 +1.608769301e+02 +9.8053e-02 +8.9398e-01 +4.4704e-01 -1.1117e-01 +3.0527e-01 -4.2699e-01 +2.2061e+00 -8.0080e-01 +1.3122e+00 -9.9819e-01
941 0 +2.744113381e+01 +1.595111338e+02 +1.595111338e+02 +1.8337e-01 +9.3652e-01 +5.7984e-01 +2.5035e-01 -2.2383e-01 -4.6483e-01 +2.1330e+00 -5.1702e-01 +1.0425e+00 -1.1832e+00
962 0 +2.438542674e+01 +1.564554267e+02 +1.564554267e+02 -4.3680e-03 +1.1466e+00 +5.7965e-01 +1.3179e-01 -2.0455e-01 -5.4774e-01 +1.7273e+00 -4.8159e-01 +3.2206e-01 -1.1591e+00
966 0 +2.370799874e+01 +1.557779987e+02 +1.557779987e+02 -2.0738e-01 +1.3227e+00 +7.2570e-01 +2.2803e-01 +1.2639e-01 -2.6218e-01 +2.1036e+00 -4.8481e-01 +1.0830e+00 -1.1815e+00
1004 0 +2.136001675e+01 +1.534300168e+02 +1.534300168e+02 +4.6563e-02 +1.6260e+00 +6.0525e-01 +2.3899e-01 -3.0378e-01 -6.3221e-01 +2.1391e+00 -1.2843e-01 +5.5823e-01 -1.6172e+00
1010 0 +2.116959509e+01 +1.532395951e+02 +1.532395951e+02 -4.9479e-02 +1.2013e+00 +7.3523e-01 +1.7329e-01 -4.8059e-01 -5.5397e-01 +2.0175e+00 +3.9746e-02 +6.4234e-01 -1.6746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.083339774e+05 +5.084312274e+05 +5.084312274e+05 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +2.582490116e+04 +2.592215116e+04 +2.592215116e+04 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
11 0 +4.383101199e+01 +1.410810120e+02 +1.410810120e+02 -9.9548e-03 +2.2070e-01 -5.5719e-01 +1.0060e-01 +3.7271e-01 -9.4752e-02 +7.0886e-01 -5.4910e-02 +1.6168e-01 +2.1858e-03
69 0 +3.624196814e+01 +1.334919681e+02 +1.334919681e+02 -2.0703e-01 +1.4103e-01 -2.6822e-01 +4.7012e-02 +5.6075e-01 -1.8092e-01 +7.5053e-01 -2.1262e-01 +4.9983e-01 -1.9099e-01
199 0 +3.195687175e+01 +1.292068718e+02 +1.292068718e+02 +1.8618e-02 +3.4375e-02 +1.8484e-01 -7.4351e-01 +7.5246e-01 -6.3251e-01 +8.7909e-01 -4.3566e-01 +8.4151e-01 +4.0716e-01
236 0 +3.115678942e+01 +1.284067894e+02 +1.284067894e+02 -1.9776e-01 -1.1481e-01 +5.1697e-01 -8.7208e-01 +1.0696e+00 -4.4967e-01 +9.2536e-01 -6.5218e-01 +8.2334e-01 +4.3879e-03
381 0 +3.046347675e+01 +1.277134768e+02 +1.277134768e+02 -3.4403e-01 +4.9640e-01 +2.8788e-01 +3.7413e-01 +8.7485e-01 -4.6632e-01 +6.8998e-01 -5.7401e-01 +5.9147e-01 -2.2089e-01
464 0 +2.736107497e+01 +1.246110750e+02 +1.246110750e+02 -2.5900e-01 +3.7624e-01 +2.3237e-01 +2.9940e-01 +1.0465e+00 -1.7583e-01 +5.4428e-01 -5.3965e-01 +4.7520e-01 -2.0132e-02
698 0 +2.573294846e+01 +1.229829485e+02 +1.229829485e+02 -2.7267e-01 +3.5541e-01 +4.8811e-01 +3.6022e-01 +1.1098e+00 -2.4569e-02 +8.7594e-01 -5.5782e-01 +2.8994e-01 -3.0227e-01
781 0 +2.488467178e+01 +1.221346718e+02 +1.221346718e+02 -2.2360e-01 +2.6265e-01 +5.8081e-01 +3.7376e-01 +1.2299e+00 +1.6593e-01 +9.7961e-01 -4.4493e-01 +2.6988e-01 -9.6497e-02
803 0 +2.363844132e+01 +1.208884413e+02 +1.208884413e+02 -1.1193e-01 +2.7652e-01 +6.4345e-01 +4.7690e-01 +1.3140e+00 +3.3672e-01 +1.0364e+00 -5.0001e-01 +2.4425e-01 -5.3741e-02
833 0 +2.311281343e+01 +1.203628134e+02 +1.203628134e+02 -6.1866e-02 +2.1711e-01 +5.2194e-01 +3.8129e-01 +1.2691e+00 +2.9082e-01 +1.1573e+00 -5.4309e-01 +2.4162e-01 +3.1531e-02
842 0 +2.283375268e+01 +1.200837527e+02 +1.200837527e+02 -8.3521e-02 +2.4870e-01 +4.2770e-01 +4.3583e-01 +1.2428e+00 +2.1785e-01 +1.0683e+00 -4.9455e-01 +1.6851e-01 +7.8041e-02
861 0 +2.225784437e+01 +1.195078444e+02 +1.195078444e+02 +5.1195e-03 +2.2611e-01 +3.1127e-01 +4.5327e-01 +1.2562e+00 +1.7719e-01 +1.1876e+00 -5.7906e-01 +1.7665e-01 +2.5482e-01
885 0 +2.143548516e+01 +1.186854852e+02 +1.186854852e+02 +9.8104e-02 +2.1078e-01 +1.8676e-01 +5.1712e-01 +1.2602e+00 +2.6555e-01 +1.1775e+00 -7.2256e-01 +1.4813e-01 +9.1097e-02
905 0 +2.099163146e+01 +1.182416315e+02 +1.182416315e+02 +1.4132e-02 +1.0566e-01 +5.6083e-02 +5.6114e-01 +1.3446e+00 +1.4448e-01 +1.3797e+00 -8.9015e-01 +1.7321e-01 +8.2065e-02
922 0 +1.925919712e+01 +1.165091971e+02 +1.165091971e+02 +1.8759e-02 +7.6850e-02 +1.9255e-01 +4.3791e-01 +1.3875e+00 +4.2342e-01 +1.5448e+00 -7.3894e-01 -1.5560e-01 +2.3002e-01
948 0 +1.887413336e+01 +1.161241334e+02 +1.161241334e+02 +5.6442e-01 +6.3969e-02 -5.5762e-02 +4.9420e-01 +1.3096e+00 +8.7181e-01 +2.0843e+00 -8.5769e-01 -5.6115e-01 +5.8675e-01
956 0 +1.833806779e+01 +1.155880678e+02 +1.155880678e+02 +6.5010e-01 -1.2925e-01 +1.8130e-01 +4.0528e-01 +1.5490e+00 +9.6309e-01 +2.0764e+00 -9.7762e-01 -1.8587e-01 +4.7366e-01
967 0 +1.701878444e+01 +1.142687844e+02 +1.142687844e+02 +6.6666e-01 -1.7535e-01 +7.5891e-02 +5.6634e-01 +1.7123e+00 +1.1284e+00 +2.0998e+00 -9.2265e-01 -3.8668e-01 +7.8796e-01
972 0 +1.639256698e+01 +1.136425670e+02 +1.136425670e+02 +5.7014e-01 -2.3700e-01 +2.8405e-01 +4.2677e-01 +1.8740e+00 +1.2224e+00 +2.0423e+00 -1.0386e+00 -3.5889e-01 +5.9741e-01
1010 0 +1.639256698e+01 +1.136425670e+02 +1.136425670e+02 +5.7014e-01 -2.3700e-01 +2.8405e-01 +4.2677e-01 +1.8740e+00 +1.2224e+00 +2.0423e+00 -1.0386e+00 -3.5889e-01 +5.9741e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.551717851e+07 +3.551715818e+07 +3.551715818e+07 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
7 0 +2.859671357e+07 +2.859669324e+07 +2.859669324e+07 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
26 0 +2.478618889e+07 +2.478616856e+07 +2.478616856e+07 +4.6785e-01 -7.8901e-01 -9.3973e-01 +9.9469e-02 -9.1329e-02 +3.9074e-02 -4.5950e-01 -2.7072e-01 -5.7391e-01 +1.2888e+00
32 0 +2.378932272e+07 +2.378930239e+07 +2.378930239e+07 +5.4573e-01 -8.6229e-01 -7.5850e-01 +1.5817e-01 +1.1855e+00 +2.1373e-01 -4.8123e-01 -4.8730e-01 -2.1029e-01 +1.5791e+00
39 0 +2.268545950e+07 +2.268543917e+07 +2.268543917e+07 +4.9375e-01 -9.7260e-01 -2.1136e-01 +5.0724e-01 -5.2843e-01 +4.4279e-01 -1.6124e-01 -3.3218e-01 -5.1851e-01 +1.4898e+00
41 0 +1.574616702e+07 +1.574614669e+07 +1.574614669e+07 +7.8972e-01 -1.6468e+00 -1.0884e+00 +7.5979e-01 -7.8516e-02 +5.5611e-01 -4.9508e-01 -4.9485e-01 -1.1446e+00 +1.7882e+00
52 0 +1.199676934e+07 +1.199674901e+07 +1.199674901e+07 +1.6084e+00 -7.7901e-01 -1.8162e+00 +4.2211e-01 -2.8438e-01 +9.8772e-01 -1.2356e+00 -7.0488e-01 -1.6880e+00 +1.5210e+00
57 0 +9.477998915e+06 +9.477978585e+06 +9.477978585e+06 +1.4354e+00 -1.1556e+00 -1.4102e+00 +7.1860e-01 +2.9805e-01 +6.3519e-01 -1.6348e+00 +2.2517e-01 -8.0325e-01 +2.2661e+00
61 0 +8.729030302e+06 +8.729009972e+06 +8.729009972e+06 +1.0451e+00 -8.9569e-01 -1.7337e+00 +1.4381e+00 +6.3385e-01 +1.5315e+00 -1.3032e+00 +5.4536e-01 -1.8487e+00 +1.0327e+00
62 0 +4.457677485e+06 +4.457657155e+06 +4.457657155e+06 +1.0716e+00 -9.4486e-01 -2.0348e+00 +1.6689e+00 +5.2495e-02 +2.2467e-01 -1.5753e+00 -2.8482e-01 -1.9780e+00 +4.1568e+00
73 0 +5.671146210e+05 +5.670942910e+05 +5.670942910e+05 +2.6867e+00 -1.8229e+00 -2.7441e+00 +2.7094e+00 -8.5420e-01 +9.9685e-02 -1.2190e+00 -9.5174e-01 -2.7152e+00 +4.0216e+00
75 0 +3.163813429e+05 +3.163610129e+05 +3.163610129e+05 +8.1618e-01 -2.1974e+00 -1.7492e+00 +2.4129e+00 +8.7426e-01 +1.5249e+00 -3.1473e+00 -1.1555e+00 -1.8387e+00 +4.9455e+00
81 0 +1.189957013e+05 +1.189753713e+05 +1.189753713e+05 +3.3728e+00 -1.4995e+00 -2.1067e+00 +1.9906e+00 +5.2168e-01 +7.3570e-01 -3.3017e+00 -9.0810e-01 -2.7575e-01 +5.0069e+00
88 0 +2.739992487e+04 +2.737959487e+04 +2.737959487e+04 +1.9424e+00 -2.1289e+00 -1.4783e+00 +2.8012e+00 -3.6158e-01 +4.5865e-01 -2.2337e+00 -2.2190e-01 -2.2591e+00 +5.1146e+00
104 0 +2.049024226e+04 +2.046991226e+04 +2.046991226e+04 +1.2291e+00 -3.1063e+00 -3.5868e+00 +4.0757e+00 -3.6156e-01 +1.9649e+00 +6.2651e-01 -1.3216e+00 -1.6441e+00 +7.2084e+00
106 0 +1.457852563e+03 +1.437522563e+03 +1.437522563e+03 +3.3802e+00 -2.8910e+00 -3.8823e+00 +1.1410e+00 +2.3323e+00 +3.7416e-01 -1.3652e+00 -1.1827e-01 -2.8923e+00 +4.9974e+00
136 0 +1.796120604e+02 +1.592820604e+02 +1.592820604e+02 +2.4003e+00 -5.4814e+00 -5.7000e+00 +1.5070e+00 +8.3731e-01 +3.2865e+00 +5.3371e-01 -3.1685e+00 -1.9399e+00 +6.6307e+00
294 0 +1.302977412e+02 +1.099677412e+02 +1.099677412e+02 +1.4674e+00 -5.0717e+00 -1.3872e+00 +1.4554e+00 -5.1062e-01 +3.0595e+00 -2.6563e+00 +3.3457e+00 -4.5485e+00 -8.0847e-01
1010 0 +1.302977412e+02 +1.099677412e+02 +1.099677412e+02 +1.4674e+00 -5.0717e+00 -1.3872e+00 +1.4554e+00 -5.1062e-01 +3.0595e+00 -2.6563e+00 +3.3457e+00 -4.5485e+00 -8.0847e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.607373830e+06 +5.607468140e+06 +5.607468140e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +4.719049053e+06 +4.719143363e+06 +4.719143363e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +3.964880009e+06 +3.964974319e+06 +3.964974319e+06 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +3.571530053e+06 +3.571624363e+06 +3.571624363e+06 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
11 0 +3.471597200e+06 +3.471691510e+06 +3.471691510e+06 -1.2142e-01 +2.4254e-01 -3.6531e-01 -3.4872e-01 -1.0223e-01 +1.5412e-01 +2.9670e-01 -6.3612e-02 -2.0336e-01 -1.7813e-01
21 0 +2.250244528e+06 +2.250338838e+06 +2.250338838e+06 +8.5938e-02 +1.4949e-01 +3.8809e-02 -7.0661e-01 -4.4974e-01 +3.2696e-01 +5.4555e-01 -4.6997e-01 -2.3898e-01 -2.0070e-01
24 0 +2.066097712e+06 +2.066192022e+06 +2.066192022e+06 -1.4394e-01 -1.9344e-01 -1.1312e-01 +1.5410e-01 -5.8350e-01 -1.6085e-01 +6.5024e-01 -4.9197e-02 -2.8896e-01 -5.2396e-01
33 0 +1.814389571e+06 +1.814483881e+06 +1.814483881e+06 -1.6091e-01 -4.2348e-02 -2.4710e-01 -1.4372e-01 -4.1384e-01 +2.0835e-01 +5.5836e-01 -5.0432e-02 -6.0429e-01 -5.2175e-01
41 0 +4.430497005e+05 +4.431440105e+05 +4.431440105e+05 -3.5402e-01 -1.9726e-01 -1.6965e-01 -7.8794e-02 -8.5228e-01 -1.5596e-01 +8.9384e-01 -2.6396e-02 -9.8408e-01 -3.6430e-01
50 0 +3.687504886e+05 +3.688447986e+05 +3.688447986e+05 -1.9195e-01 -6.3897e-02 -1.8102e-01 -5.6769e-02 -9.5907e-01 +2.2707e-01 +9.2901e-01 -4.0183e-01 -9.1857e-01 -5.0323e-01
57 0 +3.394975901e+05 +3.395919001e+05 +3.395919001e+05 -1.4012e-01 +1.4668e-01 -3.5173e-01 -3.1151e-01 -1.1833e+00 +2.1872e-01 +2.1285e-01 +2.1024e-01 -1.3457e+00 -9.2258e-01
61 0 +2.150828608e+05 +2.151771708e+05 +2.151771708e+05 -8.0105e-01 -8.5677e-01 -3.1476e-01 -2.9081e-01 -7.8308e-01 -2.9814e-02 +6.8822e-01 +3.9101e-01 -1.3065e+00 -1.3815e+00
67 0 +3.526493311e+04 +3.535924311e+04 +3.535924311e+04 -1.7360e-01 -3.3466e-01 -7.1972e-01 -5.5339e-01 -1.7759e+00 +2.2036e-02 +2.3852e-01 -4.7149e-02 -1.6220e+00 -1.5124e+00
71 0 +2.140234495e+03 +2.234544495e+03 +2.234544495e+03 -1.1730e-01 -6.0690e-01 -5.4316e-01 -3.1189e-02 -1.9095e+00 -1.6478e-01 +9.1549e-01 +2.1632e-02 -1.2648e+00 -1.5418e+00
83 0 +2.872330842e+02 +3.815430842e+02 +3.815430842e+02 -6.8280e-01 -2.5098e-01 +1.8736e-01 -1.0037e+00 -1.1635e+00 +4.3445e-01 +2.3107e-01 +7.7277e-01 -1.4698e+00 -1.9199e+00
185 0 +1.230733915e+02 +2.173833915e+02 +2.173833915e+02 +1.6017e-01 -1.2927e+00 -2.1252e+00 -1.1401e+00 -1.5714e+00 +1.0258e+00 +8.7895e-01 +1.2350e+00 -1.4476e+00 -2.3225e+00
216 0 +1.182137244e+02 +2.125237244e+02 +2.125237244e+02 +7.2609e-02 -6.6000e-01 -1.7904e+00 -5.7766e-01 -9.1726e-01 +8.6501e-01 +3.1018e-01 +1.7196e+00 -1.6834e+00 -3.6914e+00
433 0 +8.926977393e+01 +1.835797739e+02 +1.835797739e+02 -3.3375e-01 -9.4370e-01 -3.6667e-01 +4.4770e-01 -2.4907e-01 +1.7258e+00 +1.1277e+00 +9.3490e-01 -1.2455e+00 -3.2883e+00
526 0 +8.373153227e+01 +1.780415323e+02 +1.780415323e+02 -1.4843e+00 -1.2839e+00 +2.7670e-01 +5.9303e-01 -5.8360e-01 +1.8800e+00 +7.2317e-01 +1.0513e+00 -1.1615e+00 -3.1435e+00
623 0 +7.979874206e+01 +1.741087421e+02 +1.741087421e+02 -1.7619e+00 -2.0265e+00 +5.7308e-01 +5.5893e-01 +1.8409e-01 +1.5253e+00 +7.4387e-01 +9.5284e-01 -1.5557e+00 -3.7168e+00
639 0 +7.910958927e+01 +1.734195893e+02 +1.734195893e+02 -1.6396e+00 -2.1300e+00 +4.8901e-01 +1.1316e+00 -2.8450e-01 +1.0741e+00 +4.7540e-01 +3.5846e-01 -1.9157e+00 -3.6865e+00
815 0 +7.638440882e+01 +1.706944088e+02 +1.706944088e+02 -1.7805e+00 -1.3965e+00 +3.2997e-01 +3.3783e-01 -1.4463e-01 +1.1291e+00 +4.6368e-01 +4.7153e-01 -1.3418e+00 -3.9105e+00
821 0 +7.521718811e+01 +1.695271881e+02 +1.695271881e+02 -1.9028e+00 -1.3882e+00 +4.6286e-01 +1.6752e-01 -3.0636e-02 +1.1875e+00 +4.5751e-01 +3.6335e-01 -1.2652e+00 -3.9781e+00
852 0 +7.250156235e+01 +1.668115623e+02 +1.668115623e+02 -2.0115e+00 -1.4739e+00 +4.5133e-01 +5.2229e-01 +3.6311e-02 +1.0319e+00 +4.8501e-01 +3.1752e-01 -1.4079e+00 -4.0182e+00
862 0 +6.985195577e+01 +1.641619558e+02 +1.641619558e+02 -1.8323e+00 -1.3082e+00 +5.3405e-01 +7.0172e-01 +6.1771e-02 +1.2725e+00 +2.8410e-01 +4.0239e-01 -1.6931e+00 -4.0469e+00
863 0 +6.781090196e+01 +1.621209020e+02 +1.621209020e+02 -2.1824e+00 -1.3491e+00 +7.1467e-01 +6.6512e-01 -8.9460e-02 +8.1496e-01 +4.6131e-01 +3.3579e-01 -1.2645e+00 -3.8846e+00
880 0 +6.573845123e+01 +1.600484512e+02 +1.600484512e+02 -2.3628e+00 -1.3436e+00 +8.4105e-01 +7.9381e-01 +1.1110e-01 +8.0119e-01 +4.9763e-01 -1.3193e-01 -1.2986e+00 -4.0155e+00
903 0 +6.244860939e+01 +1.567586094e+02 +1.567586094e+02 -2.7400e+00 -1.2669e+00 +1.2227e+00 +5.2581e-01 +4.0342e-01 +9.2560e-01 +5.3670e-01 -4.0278e-01 -1.2124e+00 -3.9114e+00
916 0 +5.840065654e+01 +1.527106565e+02 +1.527106565e+02 -2.6807e+00 -9.8890e-01 +1.4905e+00 +6.1805e-01 +9.0488e-01 +1.4579e+00 +4.7470e-01 -2.8312e-01 -1.4751e+00 -4.0429e+00
956 0 +5.663200708e+01 +1.509420071e+02 +1.509420071e+02 -2.4375e+00 -6.3219e-01 +1.3291e+00 +5.2473e-01 +1.0096e+00 +1.5308e+00 +5.1898e-01 +5.7478e-01 -1.3803e+00 -4.0485e+00
959 0 +5.200572821e+01 +1.463157282e+02 +1.463157282e+02 -3.0992e+00 -5.1563e-01 +1.9503e+00 +7.0056e-01 +1.1566e+00 +9.8832e-01 +6.3873e-01 -9.7462e-01 -1.1612e+00 -3.9540e+00
966 0 +4.726234862e+01 +1.415723486e+02 +1.415723486e+02 -2.4191e+00 -1.1842e-01 +1.3724e+00 +6.4776e-01 +1.3659e+00 +8.4701e-01 +4.9640e-01 -1.8636e-01 -1.5867e+00 -4.1834e+00
988 0 +3.441890074e+01 +1.287289007e+02 +1.287289007e+02 -2.3420e+00 +1.2005e+00 +1.9720e+00 +1.1465e+00 +2.0565e+00 +7.5550e-01 +3.4370e-01 -7.1804e-01 -1.8406e+00 -4.3278e+00
1010 0 +3.441890074e+01 +1.287289007e+02 +1.287289007e+02 -2.3420e+00 +1.2005e+00 +1.9720e+00 +1.1465e+00 +2.0565e+00 +7.5550e-01 +3.4370e-01 -7.1804e-01 -1.8406e+00 -4.3278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.923177529e+06 +3.923033839e+06 +3.923033839e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +3.246813713e+06 +3.246670023e+06 +3.246670023e+06 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
6 0 +1.666657419e+06 +1.666513729e+06 +1.666513729e+06 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
12 0 +1.600898368e+06 +1.600754678e+06 +1.600754678e+06 +2.9179e-01 -3.0257e-01 -6.8277e-01 -4.6443e-01 -4.2755e-01 +4.3848e-01 -2.9942e-01 +1.4378e-01 +2.1634e-01 +8.6711e-01
13 0 +5.634884939e+05 +5.633448039e+05 +5.633448039e+05 -5.4795e-01 -5.1228e-01 -6.6713e-01 -1.7868e-01 -5.3468e-01 +7.4358e-01 -5.1769e-01 -8.3901e-01 +6.3222e-01 +1.7445e-01
21 0 +3.859252805e+05 +3.857815905e+05 +3.857815905e+05 +2.1779e-01 -9.4611e-01 -1.0027e+00 +3.1780e-01 -5.1722e-01 +1.3253e+00 -1.0068e-01 -2.9037e-01 +4.6450e-01 -1.5623e-01
