% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
688 0 +4.770533602e+01 -8.588466398e+01 -8.588466398e+01 +6.5029e-01 +1.4321e+00 +9.4339e-01 -1.4004e+00 -9.5840e-01 +6.0968e-01 +5.6408e-01 +2.4948e-01 -1.3930e+00 +8.0139e-01
698 0 +4.414816300e+01 -8.944183700e+01 -8.944183700e+01 +6.4853e-01 +1.4337e+00 +9.4578e-01 -1.4006e+00 -9.4750e-01 +6.1266e-01 +5.5673e-01 +2.4562e-01 -1.3936e+00 +8.0445e-01
713 0 +4.191345925e+01 -9.167654075e+01 -9.167654075e+01 +6.5450e-01 +1.4352e+00 +9.4990e-01 -1.4001e+00 -9.5120e-01 +6.1734e-01 +5.5656e-01 +2.4597e-01 -1.3970e+00 +8.0545e-01
733 0 +3.839373559e+01 -9.519626441e+01 -9.519626441e+01 +6.5081e-01 +1.4440e+00 +9.5842e-01 -1.3962e+00 -9.4672e-01 +6.0876e-01 +5.5482e-01 +2.4565e-01 -1.4099e+00 +8.1146e-01
785 0 +3.759597589e+01 -9.599402411e+01 -9.599402411e+01 +6.5156e-01 +1.4458e+00 +9.6497e-01 -1.4020e+00 -9.4643e-01 +6.1677e-01 +5.5017e-01 +2.4109e-01 -1.4156e+00 +8.1426e-01
806 0 +3.677518768e+01 -9.681481232e+01 -9.681481232e+01 +6.5111e-01 +1.4467e+00 +9.6260e-01 -1.4025e+00 -9.4549e-01 +6.1471e-01 +5.5169e-01 +2.4200e-01 -1.4160e+00 +8.0682e-01
861 0 +3.605615621e+01 -9.753384379e+01 -9.753384379e+01 +6.4601e-01 +1.4427e+00 +9.6166e-01 -1.4027e+00 -9.5078e-01 +6.1158e-01 +5.5523e-01 +2.4064e-01 -1.4135e+00 +8.0533e-01
910 0 +3.527111881e+01 -9.831888119e+01 -9.831888119e+01 +6.4163e-01 +1.4422e+00 +9.6487e-01 -1.3983e+00 -9.4633e-01 +6.0855e-01 +5.5363e-01 +2.4415e-01 -1.4104e+00 +8.0244e-01
1000 0 +3.470238576e+01 -9.888761424e+01 -9.888761424e+01 +6.3908e-01 +1.4399e+00 +9.6627e-01 -1.3989e+00 -9.4633e-01 +6.0344e-01 +5.5258e-01 +2.4675e-01 -1.4103e+00 +8.0138e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.542238620e+02 +1.233738620e+02 +1.233738620e+02 +2.7164e-01 -2.0167e-01 +6.8151e-02 +6.2416e-01 -3.6419e-01 +4.8374e-01 +1.1700e-01 +1.2551e-01 -3.8783e-01 +5.0340e-01
4 0 +1.036067797e+02 +7.275677972e+01 +7.275677972e+01 -2.6287e-01 +4.3310e-01 +1.7196e-01 -2.5331e-01 +3.2284e-01 +1.0235e-01 -2.0631e-01 +2.4998e-01 +7.6784e-01 +8.8458e-01
54 0 +9.422891555e+01 +6.337891555e+01 +6.337891555e+01 +5.5594e-01 +7.2330e-01 -4.7338e-01 +7.3445e-01 +8.9073e-01 +8.8743e-01 +1.3121e-01 +5.1926e-01 -4.3303e-02 +5.5951e-01
96 0 +8.344998801e+01 +5.259998801e+01 +5.259998801e+01 +8.7435e-01 +3.5355e-02 +5.3185e-02 +1.2381e+00 +1.7994e-01 +9.5002e-01 -2.1979e-01 +6.4834e-01 -1.9151e-01 +8.8873e-01
104 0 +8.217861283e+01 +5.132861283e+01 +5.132861283e+01 +7.9485e-01 +3.4307e-01 -3.8500e-01 +7.5132e-01 +7.5499e-01 +1.0649e+00 -1.4695e-01 +8.6602e-01 -4.7420e-01 +1.1782e+00
173 0 +7.855288183e+01 +4.770288183e+01 +4.770288183e+01 +3.3069e-01 +3.7363e-01 +1.8719e-01 +5.6436e-01 +9.7882e-01 +1.1765e+00 -6.0639e-01 +2.3221e-01 -2.1621e-01 +1.2297e-02
186 0 +7.557103437e+01 +4.472103437e+01 +4.472103437e+01 +5.8704e-01 +6.8614e-01 +4.3288e-01 +4.8315e-01 +9.7248e-01 +1.1331e+00 -3.6937e-01 +1.2031e-01 -1.6871e-01 +4.4343e-01
455 0 +7.036450634e+01 +3.951450634e+01 +3.951450634e+01 +9.1837e-01 +1.1274e+00 -3.1939e-02 +9.6607e-01 +1.0511e+00 +1.1744e+00 -3.2158e-01 +6.0554e-01 -1.0141e+00 +1.1107e+00
586 0 +6.013659730e+01 +2.928659730e+01 +2.928659730e+01 +9.0996e-01 +1.3404e+00 -8.9356e-02 +8.4711e-01 +1.1687e+00 +1.1836e+00 -3.4176e-01 +6.2850e-01 -9.4895e-01 +1.0865e+00
648 0 +5.668143023e+01 +2.583143023e+01 +2.583143023e+01 +8.9926e-01 +1.3286e+00 -1.1786e-01 +8.3144e-01 +1.1644e+00 +1.1438e+00 -3.5233e-01 +6.1824e-01 -9.1890e-01 +1.0828e+00
671 0 +5.268258973e+01 +2.183258973e+01 +2.183258973e+01 +8.8894e-01 +1.3443e+00 -1.2479e-01 +8.3028e-01 +1.1531e+00 +1.1660e+00 -3.6162e-01 +6.1756e-01 -9.1156e-01 +1.1000e+00
682 0 +4.877542916e+01 +1.792542916e+01 +1.792542916e+01 +9.1147e-01 +1.3410e+00 -1.0343e-01 +8.3222e-01 +1.1431e+00 +1.1732e+00 -3.5981e-01 +6.2194e-01 -9.1365e-01 +1.1014e+00
728 0 +4.740461314e+01 +1.655461314e+01 +1.655461314e+01 +9.0026e-01 +1.3420e+00 -1.1195e-01 +8.3221e-01 +1.1467e+00 +1.1629e+00 -3.5850e-01 +6.3050e-01 -9.0804e-01 +1.1016e+00
768 0 +4.632597603e+01 +1.547597603e+01 +1.547597603e+01 +8.9054e-01 +1.3424e+00 -1.1298e-01 +8.4011e-01 +1.1447e+00 +1.1556e+00 -3.5884e-01 +6.2404e-01 -9.0649e-01 +1.1056e+00
783 0 +4.471982739e+01 +1.386982739e+01 +1.386982739e+01 +8.9760e-01 +1.3396e+00 -1.0922e-01 +8.3200e-01 +1.1433e+00 +1.1567e+00 -3.6375e-01 +6.2291e-01 -9.0684e-01 +1.0990e+00
798 0 +4.409862930e+01 +1.324862930e+01 +1.324862930e+01 +8.9986e-01 +1.3401e+00 -1.0747e-01 +8.3751e-01 +1.1404e+00 +1.1629e+00 -3.6553e-01 +6.2447e-01 -9.0871e-01 +1.1008e+00
801 0 +4.327628287e+01 +1.242628287e+01 +1.242628287e+01 +8.9514e-01 +1.3421e+00 -1.1094e-01 +8.3737e-01 +1.1402e+00 +1.1602e+00 -3.6684e-01 +6.2220e-01 -9.0520e-01 +1.1022e+00
821 0 +4.228165875e+01 +1.143165875e+01 +1.143165875e+01 +8.9328e-01 +1.3415e+00 -1.0983e-01 +8.3638e-01 +1.1394e+00 +1.1561e+00 -3.6348e-01 +6.2424e-01 -9.0362e-01 +1.1038e+00
833 0 +4.163003906e+01 +1.078003906e+01 +1.078003906e+01 +8.9654e-01 +1.3408e+00 -1.0378e-01 +8.3776e-01 +1.1344e+00 +1.1635e+00 -3.7103e-01 +6.3015e-01 -9.0271e-01 +1.1037e+00
850 0 +4.031235412e+01 +9.462354119e+00 +9.462354119e+00 +8.9779e-01 +1.3431e+00 -1.0279e-01 +8.3728e-01 +1.1354e+00 +1.1631e+00 -3.6663e-01 +6.2941e-01 -9.0103e-01 +1.1027e+00
854 0 +3.964524143e+01 +8.795241429e+00 +8.795241429e+00 +8.9892e-01 +1.3409e+00 -1.0088e-01 +8.3831e-01 +1.1312e+00 +1.1650e+00 -3.6829e-01 +6.3150e-01 -8.9827e-01 +1.1031e+00
882 0 +3.840342805e+01 +7.553428048e+00 +7.553428048e+00 +8.9832e-01 +1.3453e+00 -1.0007e-01 +8.4106e-01 +1.1292e+00 +1.1648e+00 -3.6365e-01 +6.3380e-01 -8.9787e-01 +1.1074e+00
883 0 +3.785588887e+01 +7.005888869e+00 +7.005888869e+00 +8.9844e-01 +1.3499e+00 -9.9556e-02 +8.3967e-01 +1.1320e+00 +1.1655e+00 -3.6729e-01 +6.3469e-01 -8.9771e-01 +1.1078e+00
910 0 +3.658317007e+01 +5.733170067e+00 +5.733170067e+00 +8.9898e-01 +1.3497e+00 -9.3222e-02 +8.4265e-01 +1.1282e+00 +1.1675e+00 -3.6725e-01 +6.3496e-01 -8.9850e-01 +1.1086e+00
930 0 +3.554581607e+01 +4.695816069e+00 +4.695816069e+00 +8.9634e-01 +1.3512e+00 -9.6434e-02 +8.3965e-01 +1.1278e+00 +1.1674e+00 -3.6490e-01 +6.3581e-01 -8.9302e-01 +1.1114e+00
932 0 +3.518769665e+01 +4.337696646e+00 +4.337696646e+00 +8.9827e-01 +1.3541e+00 -9.5010e-02 +8.4191e-01 +1.1283e+00 +1.1683e+00 -3.6553e-01 +6.3923e-01 -8.9101e-01 +1.1094e+00
961 0 +3.460467037e+01 +3.754670370e+00 +3.754670370e+00 +8.9655e-01 +1.3537e+00 -9.3368e-02 +8.4138e-01 +1.1242e+00 +1.1711e+00 -3.6845e-01 +6.3932e-01 -8.9216e-01 +1.1085e+00
989 0 +3.383623086e+01 +2.986230857e+00 +2.986230857e+00 +8.9437e-01 +1.3535e+00 -9.3053e-02 +8.4187e-01 +1.1246e+00 +1.1691e+00 -3.6889e-01 +6.3891e-01 -8.8955e-01 +1.1107e+00
1000 0 +3.347338907e+01 +2.623389070e+00 +2.623389070e+00 +8.9449e-01 +1.3542e+00 -9.5248e-02 +8.3976e-01 +1.1230e+00 +1.1668e+00 -3.6749e-01 +6.3840e-01 -8.9053e-01 +1.1089e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631280654e+02 +1.539280654e+02 +1.539280654e+02 +1.4268e-01 -2.6138e-01 -6.2384e-02 -5.1241e-01 -3.5405e-01 -6.6456e-01 -1.4616e-01 +4.2875e-01 +1.7175e-01 -2.3756e-01
3 0 +1.607840589e+02 +1.515840589e+02 +1.515840589e+02 -2.8653e-01 +1.8724e-02 -2.8639e-01 -4.6048e-01 -1.6676e-01 -1.5425e-01 -4.5079e-01 -2.3195e-01 -2.1716e-01 -1.5205e-03
5 0 +1.128992492e+02 +1.036992492e+02 +1.036992492e+02 +3.7591e-01 -6.2099e-02 +2.4435e-01 -9.6183e-03 +2.7979e-01 +4.2924e-02 -2.4954e-01 -7.2209e-02 -1.7919e-02 +5.8207e-01
41 0 +1.102823667e+02 +1.010823667e+02 +1.010823667e+02 -1.4173e-01 +4.6020e-01 +1.8211e-01 +4.8909e-02 +1.9618e-01 +2.2424e-01 -8.9631e-01 -4.2204e-01 -6.0982e-01 +2.1918e-01
137 0 +1.040767264e+02 +9.487672642e+01 +9.487672642e+01 +8.5180e-01 -1.2140e-01 -1.5825e-01 +4.5478e-01 +1.0222e-01 +5.2314e-02 -1.2109e-01 -9.5578e-01 -6.7827e-01 +6.5704e-01
445 0 +9.855967430e+01 +8.935967430e+01 +8.935967430e+01 +6.5002e-01 -2.3571e-01 -8.6230e-01 +8.2469e-01 +1.7212e-01 +1.9869e-01 -1.4331e-02 -8.7699e-01 -5.1986e-01 +9.3335e-01
480 0 +8.281869794e+01 +7.361869794e+01 +7.361869794e+01 +6.5780e-01 -2.6701e-01 -9.1414e-01 +8.8731e-01 +1.5051e-01 +1.9501e-01 -5.3005e-02 -8.5256e-01 -5.4332e-01 +9.7051e-01
593 0 +8.069531635e+01 +7.149531635e+01 +7.149531635e+01 +6.4534e-01 -2.5178e-01 -8.9140e-01 +8.8008e-01 +1.6732e-01 +1.8931e-01 -3.0763e-02 -8.7397e-01 -5.6205e-01 +9.7330e-01
636 0 +7.863488255e+01 +6.943488255e+01 +6.943488255e+01 +6.5521e-01 -2.5074e-01 -8.8812e-01 +8.7590e-01 +1.6470e-01 +1.8971e-01 -2.3012e-02 -8.6830e-01 -5.5851e-01 +9.7291e-01
652 0 +7.658788718e+01 +6.738788718e+01 +6.738788718e+01 +6.4588e-01 -2.4630e-01 -8.8519e-01 +8.8009e-01 +1.6806e-01 +1.8290e-01 -3.1793e-02 -8.6852e-01 -5.5614e-01 +9.7943e-01
691 0 +7.521357115e+01 +6.601357115e+01 +6.601357115e+01 +6.4660e-01 -2.4646e-01 -8.8528e-01 +8.8089e-01 +1.6769e-01 +1.8554e-01 -3.6710e-02 -8.6742e-01 -5.5592e-01 +9.7848e-01
710 0 +7.370360725e+01 +6.450360725e+01 +6.450360725e+01 +6.4370e-01 -2.4333e-01 -8.8377e-01 +8.8678e-01 +1.6675e-01 +1.8532e-01 -3.8610e-02 -8.6832e-01 -5.5629e-01 +9.8538e-01
752 0 +7.063175441e+01 +6.143175441e+01 +6.143175441e+01 +6.4019e-01 -2.4206e-01 -8.8273e-01 +8.8616e-01 +1.6400e-01 +1.9440e-01 -4.1757e-02 -8.6650e-01 -5.4644e-01 +9.8229e-01
785 0 +6.890780286e+01 +5.970780286e+01 +5.970780286e+01 +6.3555e-01 -2.4218e-01 -8.8505e-01 +8.9042e-01 +1.6320e-01 +1.9737e-01 -4.4160e-02 -8.6147e-01 -5.4295e-01 +9.8549e-01
816 0 +6.678233635e+01 +5.758233635e+01 +5.758233635e+01 +6.2955e-01 -2.4025e-01 -8.8482e-01 +8.9297e-01 +1.6065e-01 +2.0356e-01 -5.0533e-02 -8.5596e-01 -5.4088e-01 +9.8943e-01
832 0 +6.565927489e+01 +5.645927489e+01 +5.645927489e+01 +6.2913e-01 -2.3878e-01 -8.8342e-01 +8.8955e-01 +1.5980e-01 +2.0814e-01 -5.6686e-02 -8.5905e-01 -5.3394e-01 +9.8780e-01
864 0 +6.421108217e+01 +5.501108217e+01 +5.501108217e+01 +6.2054e-01 -2.3785e-01 -8.7811e-01 +8.9675e-01 +1.5365e-01 +2.1984e-01 -6.5101e-02 -8.5320e-01 -5.2375e-01 +9.9601e-01
899 0 +6.301994157e+01 +5.381994157e+01 +5.381994157e+01 +6.2652e-01 -2.3309e-01 -8.7795e-01 +8.9503e-01 +1.6058e-01 +2.1950e-01 -5.7871e-02 -8.5313e-01 -5.3303e-01 +9.8775e-01
921 0 +6.156310597e+01 +5.236310597e+01 +5.236310597e+01 +6.2620e-01 -2.3720e-01 -8.7530e-01 +8.9438e-01 +1.6152e-01 +2.2655e-01 -6.2634e-02 -8.5030e-01 -5.2798e-01 +9.9178e-01
962 0 +6.023417998e+01 +5.103417998e+01 +5.103417998e+01 +6.1977e-01 -2.3240e-01 -8.6907e-01 +8.9762e-01 +1.5612e-01 +2.4018e-01 -6.6582e-02 -8.4792e-01 -5.1661e-01 +9.9599e-01
1000 0 +5.979248787e+01 +5.059248787e+01 +5.059248787e+01 +6.2150e-01 -2.3322e-01 -8.6823e-01 +8.9788e-01 +1.5745e-01 +2.4037e-01 -6.5423e-02 -8.4485e-01 -5.1676e-01 +9.9240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.886123620e+02 -1.514763801e+01 -1.514763801e+01 -1.8515e-01 -2.8000e-02 -4.9029e-02 +1.1233e-01 -3.2347e-01 +2.7747e-01 +2.6217e-01 +3.4772e-01 -8.9670e-02 +5.3020e-03
2 0 +1.710232057e+02 -3.273679426e+01 -3.273679426e+01 +4.9928e-02 +1.0593e-01 -4.7847e-01 +2.2305e-01 +4.1415e-01 -1.2695e-01 -1.1912e-01 -2.4976e-01 -2.6670e-01 +7.9595e-02
3 0 +1.491885024e+02 -5.457149762e+01 -5.457149762e+01 -3.7600e-02 +4.0293e-01 +4.7069e-02 +2.0663e-01 +4.5680e-02 -1.3385e-01 -2.6301e-01 -5.6382e-01 +2.0794e-01 +5.7019e-02
6 0 +1.182775985e+02 -8.548240152e+01 -8.548240152e+01 +1.1903e-01 +1.4100e-01 +1.1836e-01 -3.5919e-01 -5.6006e-01 -5.8957e-02 -4.0112e-01 +4.1000e-02 +1.4371e-01 +2.3725e-01
27 0 +1.010798427e+02 -1.026801573e+02 -1.026801573e+02 -1.5956e-01 +5.2002e-01 +1.6809e-01 -3.3467e-01 -7.9082e-01 +3.6978e-01 -4.4159e-01 -2.3695e-01 +4.4939e-01 +1.0846e-01
113 0 +9.687073074e+01 -1.068892693e+02 -1.068892693e+02 +2.3013e-01 +4.3452e-01 +4.4817e-01 -3.8740e-01 -1.0715e+00 -5.4605e-02 +6.0116e-02 +6.9979e-02 +1.1145e+00 +3.3144e-01
119 0 +9.254364172e+01 -1.112163583e+02 -1.112163583e+02 +2.6543e-01 +5.5198e-01 +4.6829e-01 -3.7164e-01 -1.0657e+00 -1.3704e-01 -2.4774e-01 +4.7218e-01 +6.5664e-01 -7.4222e-02
172 0 +8.653904108e+01 -1.172209589e+02 -1.172209589e+02 +8.9252e-01 +1.7833e-01 +9.2944e-01 +3.2511e-01 -1.0653e+00 -1.0417e-01 +4.9345e-02 +5.7148e-01 +1.4137e+00 +2.2284e-01
188 0 +8.211351572e+01 -1.216464843e+02 -1.216464843e+02 +3.6787e-01 +5.7095e-01 +6.7092e-01 +4.9218e-01 -1.1095e+00 -1.8307e-01 -5.6043e-01 +4.5750e-01 +1.7026e+00 +3.3159e-01
191 0 +7.828865774e+01 -1.254713423e+02 -1.254713423e+02 +4.6265e-01 +4.3164e-01 +5.4060e-01 +5.4721e-01 -1.0676e+00 +1.0410e-02 -4.4838e-01 +2.8633e-01 +1.4517e+00 +3.8898e-01
256 0 +6.079359502e+01 -1.429664050e+02 -1.429664050e+02 +7.3019e-01 +3.3876e-01 +4.4233e-01 +9.5092e-01 -9.4486e-01 -2.0876e-01 -3.3276e-01 +6.7236e-01 +1.6439e+00 +2.3146e-01
545 0 +4.980115367e+01 -1.539588463e+02 -1.539588463e+02 +1.2125e+00 +9.3322e-01 +1.0626e+00 +7.7676e-01 -1.1989e+00 +4.2779e-02 -3.9267e-01 +8.8289e-01 +2.3506e+00 +3.5215e-01
588 0 +3.131277926e+01 -1.724472207e+02 -1.724472207e+02 +1.2497e+00 +9.3629e-01 +1.0522e+00 +7.7356e-01 -1.1841e+00 +1.4581e-03 -4.2592e-01 +9.0172e-01 +2.3836e+00 +2.9738e-01
650 0 +2.878057936e+01 -1.749794206e+02 -1.749794206e+02 +1.2270e+00 +9.2019e-01 +1.0587e+00 +7.6132e-01 -1.1981e+00 +2.9711e-02 -4.4224e-01 +9.0667e-01 +2.3708e+00 +3.4355e-01
655 0 +2.341222971e+01 -1.803477703e+02 -1.803477703e+02 +1.2368e+00 +9.2780e-01 +1.0617e+00 +7.5979e-01 -1.1943e+00 +3.7371e-02 -4.3366e-01 +9.0918e-01 +2.3768e+00 +3.3811e-01
728 0 +2.284142997e+01 -1.809185700e+02 -1.809185700e+02 +1.2372e+00 +9.2826e-01 +1.0639e+00 +7.5658e-01 -1.1983e+00 +3.2900e-02 -4.4229e-01 +9.1319e-01 +2.3854e+00 +3.2467e-01
740 0 +2.121915214e+01 -1.825408479e+02 -1.825408479e+02 +1.2376e+00 +9.3465e-01 +1.0652e+00 +7.6106e-01 -1.2021e+00 +3.8686e-02 -4.4561e-01 +9.0869e-01 +2.3888e+00 +3.2558e-01
769 0 +2.053421380e+01 -1.832257862e+02 -1.832257862e+02 +1.2384e+00 +9.3855e-01 +1.0672e+00 +7.6326e-01 -1.2060e+00 +4.1244e-02 -4.4619e-01 +9.1012e-01 +2.3911e+00 +3.2350e-01
772 0 +2.029329040e+01 -1.834667096e+02 -1.834667096e+02 +1.2396e+00 +9.3807e-01 +1.0654e+00 +7.6369e-01 -1.2038e+00 +4.3281e-02 -4.4386e-01 +9.0829e-01 +2.3911e+00 +3.2346e-01
834 0 +1.993264282e+01 -1.838273572e+02 -1.838273572e+02 +1.2394e+00 +9.4070e-01 +1.0662e+00 +7.6507e-01 -1.2074e+00 +4.2761e-02 -4.4391e-01 +9.0660e-01 +2.3962e+00 +3.2107e-01
1000 0 +1.964420364e+01 -1.841157964e+02 -1.841157964e+02 +1.2418e+00 +9.4240e-01 +1.0643e+00 +7.6468e-01 -1.2058e+00 +4.5340e-02 -4.4431e-01 +9.0544e-01 +2.3989e+00 +3.1949e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233164702e+02 +1.573064702e+02 +1.573064702e+02 +1.7009e-01 -3.1754e-01 -2.1115e-01 +1.6367e-01 +3.1982e-01 -4.6322e-02 +3.9922e-01 -3.2850e-01 +1.1684e-02 -3.5610e-01
46 0 +1.191013937e+02 +1.530913937e+02 +1.530913937e+02 -4.5982e-01 -2.9342e-01 -1.0807e+00 -9.0973e-02 +5.0854e-01 +1.9287e-01 +5.0157e-02 -6.3156e-01 +4.6890e-01 -1.8903e-01
127 0 +1.154403960e+02 +1.494303960e+02 +1.494303960e+02 -7.3728e-01 +9.2609e-02 -2.0957e+00 +5.5778e-01 +2.6752e-01 +4.9723e-01 -3.4373e-01 -1.2465e+00 +7.3444e-02 -6.1594e-01
143 0 +1.129491898e+02 +1.469391898e+02 +1.469391898e+02 -7.7370e-01 -1.3446e-01 -1.9686e+00 +1.5541e-01 +7.3107e-02 +2.1739e-01 +3.1264e-02 -1.4955e+00 -5.5374e-02 -7.1849e-01
183 0 +1.076876014e+02 +1.416776014e+02 +1.416776014e+02 -3.3257e-01 -2.7141e-01 -1.2672e+00 -5.4068e-01 +1.0337e+00 -1.7626e-01 +2.2337e-01 -1.2433e+00 -3.2116e-01 -6.7321e-01
197 0 +1.022990111e+02 +1.362890111e+02 +1.362890111e+02 -6.4585e-01 +4.3465e-01 -5.6111e-01 -5.4337e-01 +7.0014e-01 -2.3079e-01 +8.5586e-01 -9.1100e-01 -5.6632e-01 -3.5224e-01
335 0 +9.432035397e+01 +1.283103540e+02 +1.283103540e+02 +1.5506e-01 -4.3838e-01 -1.8269e+00 +2.8144e-01 +4.0468e-01 -3.0707e-01 +9.5894e-01 -5.7488e-01 -1.0730e-01 -4.5480e-01
456 0 +8.170220934e+01 +1.156922093e+02 +1.156922093e+02 +4.2744e-01 -1.1891e-01 -2.0257e+00 +6.7694e-03 +1.3450e-01 -8.0655e-01 +8.5304e-01 -7.5001e-01 +3.8364e-02 -4.6454e-01
594 0 +7.929340052e+01 +1.132834005e+02 +1.132834005e+02 +3.4156e-01 -1.5641e-02 -2.3455e+00 +6.5788e-02 +1.4282e-01 -7.7267e-01 +7.7342e-01 -7.9451e-01 +5.9406e-02 -6.9201e-01
608 0 +7.722966820e+01 +1.112196682e+02 +1.112196682e+02 +3.4493e-01 +1.2877e-02 -2.2739e+00 +9.6059e-02 +1.3081e-01 -7.8519e-01 +7.9692e-01 -7.6736e-01 +1.5829e-02 -6.7899e-01
712 0 +7.318689370e+01 +1.071768937e+02 +1.071768937e+02 +2.6064e-01 +8.3826e-02 -2.3980e+00 +6.4574e-02 +1.3390e-01 -7.3849e-01 +7.5681e-01 -7.9611e-01 +1.6449e-02 -7.1048e-01
735 0 +6.518663957e+01 +9.917663957e+01 +9.917663957e+01 +2.7809e-01 +6.6016e-02 -2.3935e+00 +6.3321e-02 +1.6354e-01 -7.4125e-01 +7.5958e-01 -8.1020e-01 +1.0756e-02 -7.3093e-01
803 0 +6.349222715e+01 +9.748222715e+01 +9.748222715e+01 +2.6683e-01 +6.6186e-02 -2.4059e+00 +5.4443e-02 +1.5606e-01 -7.4123e-01 +7.6209e-01 -8.1357e-01 +1.5916e-02 -7.3650e-01
839 0 +6.294444138e+01 +9.693444138e+01 +9.693444138e+01 +2.7131e-01 +5.8601e-02 -2.4013e+00 +6.0685e-02 +1.5926e-01 -7.3088e-01 +7.5518e-01 -8.1482e-01 +1.8308e-02 -7.3283e-01
876 0 +6.158805690e+01 +9.557805690e+01 +9.557805690e+01 +2.7294e-01 +6.4871e-02 -2.3971e+00 +5.8145e-02 +1.6681e-01 -7.3521e-01 +7.5928e-01 -8.1444e-01 +1.3786e-02 -7.3601e-01
902 0 +5.969959772e+01 +9.368959772e+01 +9.368959772e+01 +2.6856e-01 +6.2306e-02 -2.4021e+00 +5.6549e-02 +1.6833e-01 -7.3223e-01 +7.6080e-01 -8.1715e-01 +1.3636e-02 -7.4159e-01
943 0 +5.864042976e+01 +9.263042976e+01 +9.263042976e+01 +2.6703e-01 +6.1969e-02 -2.4004e+00 +5.7107e-02 +1.6851e-01 -7.3128e-01 +7.6370e-01 -8.1916e-01 +1.5576e-02 -7.4346e-01
968 0 +5.717063911e+01 +9.116063911e+01 +9.116063911e+01 +2.6355e-01 +6.5044e-02 -2.3996e+00 +5.4346e-02 +1.6930e-01 -7.2938e-01 +7.6513e-01 -8.1868e-01 +1.3874e-02 -7.4718e-01
1000 0 +5.631678668e+01 +9.030678668e+01 +9.030678668e+01 +2.6402e-01 +6.1636e-02 -2.3986e+00 +5.3418e-02 +1.7087e-01 -7.2910e-01 +7.6595e-01 -8.1934e-01 +1.3614e-02 -7.5010e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308181736e+02 -8.691818264e+02 -8.691818264e+02 +4.8457e-01 -1.4267e-01 -6.7883e-01 -7.8876e-02 -8.8680e-01 -4.0498e-01 +6.8403e-02 +6.3427e-02 +2.5415e-01 -1.7451e-01
7 0 +1.208448963e+02 -8.791551037e+02 -8.791551037e+02 -8.2075e-01 -6.2774e-01 -3.3823e-01 +4.0880e-02 +5.7075e-02 +3.5895e-02 -4.0415e-01 +6.4275e-02 +2.0512e-01 +2.1732e-01
54 0 +1.067505723e+02 -8.932494277e+02 -8.932494277e+02 +1.4489e-02 +1.7366e-01 -3.5587e-01 -4.4501e-01 -5.8999e-01 -1.4536e+00 +7.5540e-01 -5.5461e-01 -7.3696e-01 +1.1136e-01
84 0 +1.001429357e+02 -8.998570643e+02 -8.998570643e+02 +8.0507e-01 +4.5099e-01 +6.3329e-02 -9.1016e-01 -6.8840e-01 -4.8547e-01 +8.9194e-01 -7.1953e-01 -7.8367e-01 +5.2334e-02
113 0 +9.693655589e+01 -9.030634441e+02 -9.030634441e+02 +9.3388e-01 +6.4879e-01 +5.3564e-02 -6.1732e-01 -4.9000e-01 -8.9596e-01 +5.7147e-01 -5.7148e-01 -1.3468e+00 -4.5550e-01
121 0 +8.545404118e+01 -9.145459588e+02 -9.145459588e+02 +8.2685e-01 +9.2829e-01 -5.6251e-01 -1.5622e+00 -3.8715e-01 -1.1779e+00 +9.3278e-01 -8.3249e-01 -9.2984e-01 -3.3650e-03
159 0 +7.252245528e+01 -9.274775447e+02 -9.274775447e+02 +7.0100e-01 +1.8625e+00 +2.9050e-01 -6.7661e-01 +5.4650e-02 -9.4624e-01 +7.9186e-01 -1.4609e+00 -8.9378e-01 -1.9486e-01
619 0 +6.842593914e+01 -9.315740609e+02 -9.315740609e+02 +7.1353e-02 +2.8201e+00 +8.5155e-02 -7.9007e-01 +1.2767e+00 -2.2005e+00 +1.4635e+00 -6.1036e-01 -5.2676e-01 -1.3253e+00
655 0 +5.952056656e+01 -9.404794334e+02 -9.404794334e+02 +6.8102e-02 +2.7833e+00 +3.2300e-02 -7.3377e-01 +1.2342e+00 -2.1918e+00 +1.3690e+00 -5.9886e-01 -5.8750e-01 -1.3308e+00
673 0 +5.734776058e+01 -9.426522394e+02 -9.426522394e+02 +7.4210e-02 +2.8070e+00 +5.8535e-02 -7.6563e-01 +1.2026e+00 -2.2076e+00 +1.3725e+00 -6.0482e-01 -5.7417e-01 -1.3392e+00
