% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +1.411025599e+01 +1.014110256e+03 +1.014110256e+03 -1.7217e+00 +4.2289e+00 -1.1564e+00 +5.9173e-01 -2.5309e+00 +2.4600e+00 +5.6473e-02 -4.1503e-01 -1.8247e+00 +7.8770e-01 -2.3240e+00 -7.6526e-01 +1.4289e+00 -3.3324e+00 -3.1466e+00 +2.0896e+00 -5.2947e-01 +4.2316e+00 -1.0774e+00 -5.6208e-01
639 0 +1.347032898e+01 +1.013470329e+03 +1.013470329e+03 -1.8324e+00 +4.2980e+00 -1.3403e+00 +6.9398e-01 -2.2925e+00 +2.1810e+00 +3.3169e-01 -6.5691e-01 -2.4799e+00 +1.4792e+00 -2.5739e+00 -8.8175e-01 +1.5485e+00 -3.5700e+00 -3.5081e+00 +2.5872e+00 -7.5387e-01 +3.9662e+00 -1.3721e+00 -4.9301e-01
666 0 +1.310865075e+01 +1.013108651e+03 +1.013108651e+03 -1.4068e+00 +4.0579e+00 -1.4470e+00 +8.9120e-01 -2.2802e+00 +2.1633e+00 +3.4574e-01 -5.8103e-01 -2.0457e+00 +1.2771e+00 -2.7003e+00 -7.7234e-01 +1.6335e+00 -3.2655e+00 -3.1328e+00 +2.2436e+00 -7.1184e-01 +4.2873e+00 -1.5109e+00 -1.3214e-01
705 0 +1.220353519e+01 +1.012203535e+03 +1.012203535e+03 -1.6891e+00 +3.9244e+00 -1.4933e+00 +6.4403e-01 -2.6628e+00 +2.1437e+00 +1.3456e-01 -4.1837e-01 -2.3403e+00 +1.4857e+00 -2.7326e+00 -9.8209e-01 +1.5218e+00 -3.4532e+00 -3.3570e+00 +2.4491e+00 -5.6787e-01 +4.3592e+00 -1.4903e+00 -4.3020e-01
737 0 +1.158386062e+01 +1.011583861e+03 +1.011583861e+03 -1.9043e+00 +3.9667e+00 -1.2925e+00 +7.8247e-01 -2.5757e+00 +2.2409e+00 +3.0804e-01 -1.5453e-01 -2.4550e+00 +1.6383e+00 -3.0963e+00 -1.1647e+00 +1.7131e+00 -3.7540e+00 -3.5613e+00 +2.9376e+00 -8.0980e-01 +4.3928e+00 -1.1859e+00 -2.9070e-01
795 0 +1.145637728e+01 +1.011456377e+03 +1.011456377e+03 -1.9619e+00 +3.8499e+00 -1.2105e+00 +1.2261e+00 -2.5075e+00 +2.1261e+00 +3.5306e-01 +2.7535e-02 -2.4747e+00 +1.5200e+00 -2.9936e+00 -1.2350e+00 +1.7180e+00 -3.5247e+00 -3.7372e+00 +2.6390e+00 -5.7739e-01 +4.3067e+00 -9.9339e-01 -2.0624e-01
811 0 +1.116496602e+01 +1.011164966e+03 +1.011164966e+03 -1.7408e+00 +4.0388e+00 -1.2987e+00 +1.1809e+00 -2.6832e+00 +2.2525e+00 +5.4131e-01 -6.0375e-02 -2.5910e+00 +1.6722e+00 -2.9060e+00 -1.3665e+00 +1.8310e+00 -3.7141e+00 -3.7242e+00 +2.7779e+00 -4.0583e-01 +4.3114e+00 -1.1525e+00 -1.4958e-01
835 0 +1.066175081e+01 +1.010661751e+03 +1.010661751e+03 -1.9186e+00 +4.2033e+00 -1.3991e+00 +1.0748e+00 -2.5418e+00 +2.0543e+00 +4.3911e-01 -4.5881e-02 -2.4216e+00 +1.6168e+00 -3.0092e+00 -1.4083e+00 +1.6407e+00 -3.6225e+00 -3.5401e+00 +2.5757e+00 -4.2716e-01 +4.1982e+00 -1.2327e+00 -1.4099e-01
882 0 +1.034055444e+01 +1.010340554e+03 +1.010340554e+03 -2.0059e+00 +4.2689e+00 -1.7908e+00 +1.0488e+00 -2.6471e+00 +2.0931e+00 +5.6501e-01 +2.6979e-01 -2.5364e+00 +1.5822e+00 -3.2563e+00 -1.4589e+00 +2.0352e+00 -3.8848e+00 -3.9461e+00 +2.7548e+00 -2.4380e-01 +4.2451e+00 -1.4443e+00 -4.5408e-02
884 0 +1.017663779e+01 +1.010176638e+03 +1.010176638e+03 -2.0404e+00 +4.1750e+00 -1.8388e+00 +9.4106e-01 -2.6562e+00 +2.1018e+00 +5.6311e-01 +2.3055e-01 -2.5474e+00 +1.6957e+00 -3.1264e+00 -1.5326e+00 +1.6941e+00 -3.9185e+00 -3.8711e+00 +2.7002e+00 -8.6658e-02 +4.1234e+00 -1.4385e+00 -1.4877e-01
890 0 +9.777042246e+00 +1.009777042e+03 +1.009777042e+03 -2.0546e+00 +4.3422e+00 -1.8641e+00 +1.0487e+00 -2.6636e+00 +2.0597e+00 +6.8002e-01 +5.6776e-01 -2.5419e+00 +1.6831e+00 -3.4854e+00 -1.5882e+00 +1.7059e+00 -3.7541e+00 -3.9469e+00 +2.5542e+00 +1.4011e-01 +4.2842e+00 -1.5704e+00 -5.2570e-02
939 0 +9.707348355e+00 +1.009707348e+03 +1.009707348e+03 -2.2728e+00 +4.4869e+00 -2.0145e+00 +7.8864e-01 -2.5261e+00 +1.8789e+00 +5.3990e-01 +7.3559e-01 -2.6396e+00 +1.7094e+00 -3.4600e+00 -1.9981e+00 +1.6820e+00 -3.7296e+00 -3.8297e+00 +3.0342e+00 +4.2292e-01 +4.1179e+00 -1.8803e+00 +1.9559e-01
1056 0 +9.498572927e+00 +1.009498573e+03 +1.009498573e+03 -2.3317e+00 +4.7440e+00 -1.9148e+00 +8.3548e-01 -2.6310e+00 +1.7631e+00 +4.8307e-01 +6.0622e-01 -2.6588e+00 +1.5928e+00 -3.6957e+00 -2.0053e+00 +1.7320e+00 -3.9193e+00 -4.0827e+00 +2.7990e+00 +1.5124e-01 +4.3221e+00 -1.8121e+00 +2.2559e-03
1076 0 +9.305646347e+00 +1.009305646e+03 +1.009305646e+03 -2.4950e+00 +4.7464e+00 -1.8685e+00 +7.8068e-01 -2.6792e+00 +1.7799e+00 +6.5468e-01 +6.7513e-01 -2.6066e+00 +1.5829e+00 -3.4388e+00 -1.9086e+00 +1.7144e+00 -3.9912e+00 -4.2491e+00 +2.8790e+00 +2.8944e-01 +4.2593e+00 -1.9307e+00 -1.0237e-01
1214 0 +8.988335043e+00 +1.008988335e+03 +1.008988335e+03 -2.6280e+00 +4.4990e+00 -1.6105e+00 +8.6045e-01 -2.7946e+00 +1.5616e+00 +6.2410e-01 +6.3704e-01 -2.7764e+00 +1.4628e+00 -3.7315e+00 -1.9943e+00 +1.8013e+00 -4.1702e+00 -4.1224e+00 +2.9240e+00 +4.9248e-01 +4.2664e+00 -1.7724e+00 +7.7647e-02
1377 0 +8.898596160e+00 +1.008898596e+03 +1.008898596e+03 -2.7007e+00 +4.7169e+00 -1.5167e+00 +8.2617e-01 -2.9444e+00 +1.5083e+00 +6.3642e-01 +7.1775e-01 -2.7367e+00 +1.4442e+00 -3.8158e+00 -1.8851e+00 +1.6754e+00 -4.2281e+00 -4.2406e+00 +2.9525e+00 +4.6896e-01 +4.2273e+00 -1.7793e+00 -1.7203e-02
2004 0 +8.760996239e+00 +1.008760996e+03 +1.008760996e+03 -2.7877e+00 +4.8881e+00 -1.3724e+00 +6.9960e-01 -3.2589e+00 +1.1447e+00 +5.9225e-01 +8.5118e-01 -2.8108e+00 +1.2528e+00 -4.1165e+00 -1.7769e+00 +1.6240e+00 -4.3194e+00 -4.4367e+00 +2.6164e+00 +5.6343e-01 +4.3412e+00 -1.8961e+00 +5.0009e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.261890821e+01 +3.348890821e+01 +3.348890821e+01 +7.6033e-02 -1.3332e-01 +3.0634e-01 +1.6273e-01 +3.0131e-01 -2.8139e-02 +7.3485e-02 +1.6227e-01 +1.2588e-02 -1.3885e-01 +1.7882e-01 +5.4387e-01 -4.2443e-01 -6.7841e-02 +8.7546e-02 -3.4682e-01 +8.3518e-02 +1.3326e-01 -1.2218e-01 -1.6105e-01
3 0 +8.236033932e+01 +3.323033932e+01 +3.323033932e+01 +4.8561e-01 +1.3202e-01 -5.8527e-02 -2.5188e-01 -1.3192e-01 -4.9874e-01 +2.9280e-01 +2.2010e-01 +1.9184e-01 -3.6047e-01 -2.4489e-01 +7.8778e-02 -5.2591e-01 -3.4283e-01 +1.6994e-02 -3.6324e-02 -5.9532e-02 -2.6294e-01 +1.9483e-01 -5.6857e-02
14 0 +8.101178665e+01 +3.188178665e+01 +3.188178665e+01 +6.6662e-01 +1.5122e-01 -9.9114e-02 +2.8496e-01 -1.5652e-01 -4.0063e-01 -4.2574e-02 -7.3212e-02 +5.6649e-03 +5.3746e-01 +2.8653e-02 -2.5519e-02 -2.0194e-01 -7.3068e-01 -6.3086e-01 +1.2851e-01 -5.7380e-02 +4.0928e-01 +3.2704e-01 -3.6308e-01
38 0 +7.926522434e+01 +3.013522434e+01 +3.013522434e+01 +7.2215e-01 -4.7104e-01 -9.9315e-02 +7.6019e-02 -2.8991e-01 -2.9165e-01 +2.4851e-01 -1.2308e-01 +1.3193e-01 +4.8640e-01 -3.6701e-01 +3.4199e-01 -5.8622e-02 -2.5098e-01 -1.2506e+00 -5.5829e-01 +4.4081e-01 +3.0681e-01 +7.2714e-01 -7.9645e-01
53 0 +7.733864245e+01 +2.820864245e+01 +2.820864245e+01 +4.2400e-01 -9.3682e-02 -7.5091e-01 -9.8245e-02 -1.1457e+00 -5.2632e-01 +1.3272e+00 -9.4458e-01 +5.4406e-01 +4.5950e-01 -1.0440e+00 +6.3272e-01 -4.7506e-02 -1.2161e+00 -8.9208e-01 -7.0485e-01 +4.7873e-01 +2.4452e-01 +4.8245e-01 -7.2506e-01
61 0 +7.396358919e+01 +2.483358919e+01 +2.483358919e+01 +1.5174e+00 +9.4503e-02 -1.1313e+00 -2.6094e-01 -3.3670e-01 -5.0123e-01 +1.7226e+00 -7.6314e-01 +1.4328e+00 +7.6737e-01 -4.7415e-01 +3.5516e-01 -3.4090e-01 -1.2396e+00 -1.0035e+00 -1.4531e+00 +7.9648e-01 +3.9459e-01 +1.1574e+00 -7.9331e-01
84 0 +7.235396141e+01 +2.322396141e+01 +2.322396141e+01 +1.2021e+00 -1.8610e-01 -1.6752e+00 -1.2279e-01 -3.3867e-01 -8.9421e-02 +1.8010e+00 -1.2059e+00 +1.0697e+00 +1.4051e+00 -1.0164e+00 +1.0015e+00 -4.5925e-01 -1.0721e+00 -1.4370e+00 -7.6678e-01 +5.8142e-01 +2.3534e-01 +1.2488e+00 -3.0717e-01
100 0 +6.666525243e+01 +1.753525243e+01 +1.753525243e+01 +2.4009e+00 -6.9371e-01 -1.5030e+00 +5.3690e-01 +2.0722e-01 -2.0839e-01 +1.2162e+00 -5.2278e-01 +1.6933e+00 +1.1525e+00 -1.1509e+00 +9.0982e-01 -1.6554e+00 -1.9936e+00 -2.6828e+00 -1.8695e+00 +1.3940e+00 +8.9737e-01 +6.0630e-01 -1.3253e+00
126 0 +6.577095109e+01 +1.664095109e+01 +1.664095109e+01 +2.1752e+00 -2.1094e-01 -2.4362e+00 +1.8773e-01 +4.6798e-01 -1.7985e-01 +1.2280e+00 +3.4938e-01 +1.5896e+00 +1.8888e+00 -1.8532e+00 +2.7777e-01 -2.2363e+00 -1.8292e+00 -3.3426e+00 -6.6732e-01 +8.2004e-01 +7.4240e-01 -4.0798e-01 -2.5605e+00
163 0 +6.230771981e+01 +1.317771981e+01 +1.317771981e+01 +1.9910e+00 -1.5335e+00 -1.0186e+00 +1.0002e+00 -1.3138e-01 +2.6010e-01 -3.0252e-02 -1.3056e+00 +2.3844e+00 +3.8602e+00 -1.7287e+00 +6.9530e-01 -1.7595e+00 -2.5628e+00 -2.9976e+00 -1.9300e+00 +1.2420e+00 -2.3545e-01 +7.9741e-01 -7.3511e-01
181 0 +5.448895305e+01 +5.358953051e+00 +5.358953051e+00 +3.4892e+00 -1.1487e+00 -1.6602e+00 +2.6433e-01 +1.3932e+00 +2.1117e-02 +1.9058e+00 -6.3539e-01 +2.4205e+00 +5.0662e+00 -9.5086e-01 -7.0020e-02 -1.3881e+00 -2.1986e+00 -4.4563e+00 -2.5476e+00 +1.3627e+00 -2.8483e-01 +7.3415e-01 -8.6924e-01
226 0 +4.642427346e+01 -2.705726536e+00 -2.705726536e+00 +2.5974e+00 -1.4641e+00 -2.4329e+00 +1.7494e+00 +1.8209e-01 +1.6145e+00 +1.5910e+00 -5.9000e-01 +5.6629e-01 +3.6187e+00 -3.3609e+00 +1.0141e+00 -2.4413e+00 -6.9073e-01 -5.2533e+00 -3.6606e+00 +1.2333e+00 -1.7067e+00 -1.1133e-01 -1.0316e+00
234 0 +4.527058495e+01 -3.859415048e+00 -3.859415048e+00 +3.3558e+00 -2.9242e-01 -4.3801e+00 +1.0693e+00 +3.1440e-01 +6.3626e-01 +2.7830e+00 -3.2393e-01 +1.8805e+00 +4.0309e+00 -3.6196e+00 +8.4598e-01 -2.1138e+00 -5.1591e-01 -4.7162e+00 -3.7126e+00 +1.1017e+00 +2.5304e-01 -6.8691e-01 +7.8576e-02
259 0 +4.312887797e+01 -6.001122025e+00 -6.001122025e+00 +4.7072e+00 -8.0329e-01 -2.8844e+00 +9.1740e-01 -1.9307e-01 +1.5591e-01 +1.6445e+00 -1.2786e+00 +1.9306e+00 +4.3705e+00 -3.3404e+00 +3.0617e-01 -3.2935e+00 -8.4606e-01 -5.3449e+00 -3.5387e+00 +1.2543e+00 -7.0814e-01 -8.5604e-02 -1.1053e+00
262 0 +4.129644088e+01 -7.833559115e+00 -7.833559115e+00 +3.8604e+00 -1.9743e+00 -3.9528e+00 +1.5808e+00 -4.6896e-01 +3.3934e-01 +2.8334e+00 -9.0623e-01 +2.6914e+00 +4.9043e+00 -3.2829e+00 +1.7804e+00 -1.7276e+00 -1.0249e+00 -3.4853e+00 -2.6998e+00 +1.4427e+00 +4.0325e-01 -3.4709e-01 -2.3015e-02
281 0 +3.995851048e+01 -9.171489525e+00 -9.171489525e+00 +2.9860e+00 -2.6452e+00 -3.0600e+00 +9.1810e-01 +3.4597e-01 +1.9783e-01 +2.7613e+00 -1.1298e+00 +3.9806e+00 +3.6876e+00 -3.4676e+00 +3.8940e-01 -2.0217e+00 -2.0574e+00 -5.1629e+00 -2.1906e+00 +1.9271e+00 -5.7237e-01 -2.4575e+00 -2.4085e+00
309 0 +3.903092887e+01 -1.009907113e+01 -1.009907113e+01 +3.4860e+00 -2.0395e+00 -2.5954e+00 +5.3054e-01 -7.1748e-01 +5.0954e-01 +3.0743e+00 -4.0155e-01 +3.2744e+00 +4.3882e+00 -2.7552e+00 +1.9374e+00 -6.7175e-01 +3.8408e-01 -5.2747e+00 -2.4278e+00 +1.8692e+00 -4.2512e-01 -2.1191e+00 -1.7379e+00
322 0 +3.885714059e+01 -1.027285941e+01 -1.027285941e+01 +3.0923e+00 -2.3422e+00 -3.2706e+00 +9.0089e-02 -7.3180e-02 +6.6574e-01 +3.1126e+00 -4.3978e-01 +2.3280e+00 +3.9031e+00 -3.4631e+00 +1.7260e+00 -3.2039e+00 +2.6255e-01 -4.3678e+00 -2.1154e+00 +1.9115e+00 -1.0311e+00 -1.7917e+00 -1.7668e+00
327 0 +3.498817045e+01 -1.414182955e+01 -1.414182955e+01 +3.8898e+00 -1.2301e+00 -2.5370e+00 +3.6069e-01 -3.4956e-01 +1.0184e+00 +3.9416e+00 -3.0150e-01 +3.3541e+00 +3.8308e+00 -2.6592e+00 +1.0666e+00 -2.7866e+00 -7.0797e-01 -4.7991e+00 -3.4863e+00 +1.2575e+00 -7.3085e-02 -2.3113e+00 -1.2343e+00
331 0 +3.413785175e+01 -1.499214825e+01 -1.499214825e+01 +2.9587e+00 -1.8982e+00 -2.3546e+00 +1.0964e+00 +1.6916e-01 +8.7941e-01 +3.4067e+00 +2.6097e-01 +2.6186e+00 +4.0333e+00 -3.2200e+00 +1.5212e+00 -2.7575e+00 +7.2893e-01 -4.5283e+00 -2.6510e+00 +1.7947e+00 -1.6813e+00 -2.1332e+00 -1.5446e+00
355 0 +3.160497865e+01 -1.752502135e+01 -1.752502135e+01 +3.7226e+00 -2.2983e+00 -2.9841e+00 +8.0908e-01 -7.5317e-01 -9.5261e-01 +3.1552e+00 -5.2525e-01 +2.6191e+00 +2.8555e+00 -3.9984e+00 -1.6866e-01 -2.6219e+00 +4.2226e-01 -5.0112e+00 -2.9213e+00 +1.6005e+00 -1.1439e+00 -1.4307e+00 -6.5565e-01
400 0 +2.781748822e+01 -2.131251178e+01 -2.131251178e+01 +4.5347e+00 -1.6276e+00 -2.4314e+00 +4.0806e-01 -4.6624e-01 +9.1144e-01 +1.9067e+00 -1.0090e+00 +3.6028e+00 +4.6869e+00 -3.9383e+00 -4.6115e-03 -2.4631e+00 -6.7871e-02 -4.6999e+00 -3.1507e+00 +2.0032e+00 -4.2031e-01 -1.3282e+00 -8.2688e-01
426 0 +2.677281266e+01 -2.235718734e+01 -2.235718734e+01 +2.9623e+00 -2.0383e+00 -2.9607e+00 -1.1047e-01 -5.5562e-01 +6.4772e-01 +2.4992e+00 +4.5523e-02 +3.1724e+00 +5.3841e+00 -3.4932e+00 +1.3512e+00 -2.7155e+00 -3.8821e-02 -4.8515e+00 -3.1061e+00 +2.3071e+00 -1.1132e+00 -1.8592e+00 +4.6029e-01
441 0 +2.623856780e+01 -2.289143220e+01 -2.289143220e+01 +3.6070e+00 -2.2882e+00 -2.6775e+00 -1.3218e-01 -5.3704e-01 +4.6339e-01 +1.7719e+00 -7.0126e-01 +3.5741e+00 +4.5975e+00 -4.5593e+00 +4.7603e-02 -1.4525e+00 -7.1188e-01 -4.5734e+00 -3.2529e+00 +2.2218e+00 -1.5189e+00 -1.7214e+00 -2.7225e-02
450 0 +2.531645585e+01 -2.381354415e+01 -2.381354415e+01 +3.6085e+00 -2.2972e+00 -2.7708e+00 +4.1710e-01 -4.8194e-01 -3.5079e-01 +1.9302e+00 -6.8209e-01 +4.0505e+00 +4.6265e+00 -4.0575e+00 +5.1314e-01 -2.5364e+00 +4.2337e-01 -4.9859e+00 -3.6372e+00 +2.6339e+00 -1.2817e+00 -1.5655e+00 -5.6697e-03
475 0 +2.465307219e+01 -2.447692781e+01 -2.447692781e+01 +3.3592e+00 -1.8549e+00 -2.3574e+00 -1.1459e-01 -4.4331e-01 +6.1661e-01 +2.2009e+00 -6.4978e-01 +3.6134e+00 +4.7851e+00 -3.8221e+00 +5.0360e-01 -2.2118e+00 +5.4726e-02 -4.9412e+00 -3.4600e+00 +2.2506e+00 -1.3368e+00 -2.1078e+00 +6.1596e-01
489 0 +2.379250796e+01 -2.533749204e+01 -2.533749204e+01 +4.2073e+00 -2.6626e+00 -1.8612e+00 +4.0524e-01 -4.4933e-01 +7.7429e-02 +2.6832e+00 -4.8231e-01 +3.7086e+00 +4.5986e+00 -3.4660e+00 +1.3544e-01 -2.3736e+00 +1.3452e-01 -5.1218e+00 -2.9843e+00 +2.6959e+00 -1.1993e+00 -2.1468e+00 +2.3337e-01
590 0 +2.277075239e+01 -2.635924761e+01 -2.635924761e+01 +3.8986e+00 -2.4225e+00 -2.3774e+00 +6.4388e-01 -9.2938e-02 +2.2378e-01 +2.6129e+00 -6.0542e-01 +3.5566e+00 +4.6712e+00 -4.0664e+00 +2.7789e-01 -2.2604e+00 -1.6617e-01 -4.6830e+00 -3.0985e+00 +1.9911e+00 -1.2359e+00 -1.9469e+00 -1.8919e-02
674 0 +2.229683164e+01 -2.683316836e+01 -2.683316836e+01 +3.8063e+00 -2.4157e+00 -2.6517e+00 +2.7457e-01 +4.4377e-02 +2.9780e-01 +3.0677e+00 -7.4710e-01 +3.6651e+00 +4.7349e+00 -3.5793e+00 +3.8952e-01 -2.2996e+00 -1.8587e-01 -4.8731e+00 -3.1192e+00 +2.2524e+00 -1.2563e+00 -1.6657e+00 +1.8502e-01
829 0 +2.186732195e+01 -2.726267805e+01 -2.726267805e+01 +3.7652e+00 -2.6609e+00 -2.7928e+00 +4.4942e-01 -1.3913e-01 +1.2497e-01 +2.6654e+00 -8.2837e-01 +3.2898e+00 +4.8378e+00 -3.4441e+00 +2.4308e-01 -2.3202e+00 -1.9563e-01 -4.7703e+00 -2.9441e+00 +2.3280e+00 -1.4230e+00 -1.7423e+00 +2.1928e-01
2004 0 +2.177946204e+01 -2.735053796e+01 -2.735053796e+01 +3.6762e+00 -2.5802e+00 -2.7231e+00 +4.3285e-01 -1.4833e-01 +1.8465e-01 +2.6978e+00 -8.0402e-01 +3.3501e+00 +4.8768e+00 -3.5202e+00 +2.8903e-01 -2.2532e+00 -2.0901e-01 -4.8445e+00 -3.0169e+00 +2.2931e+00 -1.3961e+00 -1.6589e+00 +1.3438e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.901535443e+01 +3.767453544e+02 +3.767453544e+02 -4.0538e-01 -2.3687e-01 +5.1617e-01 -4.2394e-03 +2.5125e-01 -2.9088e-01 -1.0654e-01 -3.8037e-01 -1.4044e-01 +2.6262e-01 +2.5116e-01 -5.0876e-02 -3.0084e-01 +1.1225e-01 -5.7282e-01 -3.6194e-01 +5.1835e-02 -2.0888e-01 +2.5334e-01 -9.9667e-02
3 0 +7.597382539e+01 +3.737038254e+02 +3.737038254e+02 +9.5355e-02 +8.6418e-02 +1.3306e-01 -9.5553e-02 +4.7691e-01 -1.1919e-01 -3.0151e-01 +5.2693e-02 +4.0894e-01 +1.9856e-01 +1.6929e-01 +1.0350e-01 +2.3532e-01 -8.8620e-02 +3.3264e-01 -1.8428e-01 +2.0044e-01 +4.7259e-01 -2.9760e-01 -1.6749e-01
5 0 +7.581205186e+01 +3.735420519e+02 +3.735420519e+02 +4.8933e-03 +3.3973e-01 +3.0490e-01 -1.2471e-01 +7.7450e-01 -6.4385e-01 +3.7245e-02 -6.8633e-02 -2.7302e-01 +1.7942e-01 -1.9552e-01 -6.3577e-02 +4.4792e-02 +7.2954e-02 -9.9211e-02 +2.1433e-01 -4.8298e-02 +9.7080e-01 +2.1941e-01 +1.0786e-01
37 0 +7.194018703e+01 +3.696701870e+02 +3.696701870e+02 +2.7932e-01 +7.3460e-01 +5.9611e-01 -5.5915e-01 +7.7999e-01 +1.8341e-01 +3.7356e-01 -2.4969e-02 +2.3455e-01 -5.8162e-01 +2.5638e-01 +5.4656e-01 +5.1048e-01 -1.3782e-01 +2.9861e-01 -2.5705e-01 +8.6856e-01 +5.0412e-01 -6.0829e-01 +1.7258e-01
51 0 +6.870177772e+01 +3.664317777e+02 +3.664317777e+02 +8.9084e-02 +7.1743e-01 -6.6877e-02 -1.2409e+00 +6.6867e-01 -6.2268e-01 +2.3977e-01 -4.6211e-02 +5.8453e-01 -7.3314e-01 +2.1271e-01 +5.5144e-01 +5.9856e-01 +4.1342e-01 +7.5886e-01 +2.2679e-01 +3.4429e-01 +6.1279e-01 -6.8300e-01 +4.1735e-01
86 0 +6.652648005e+01 +3.642564801e+02 +3.642564801e+02 -5.3454e-01 +1.3603e+00 +2.3500e-01 -9.5773e-01 +9.1579e-01 -8.6942e-01 +2.3535e-01 +1.0622e-01 +2.5669e-01 -5.9161e-01 +1.8725e-01 -1.1529e-01 +3.5355e-01 +1.9962e-01 +8.7018e-01 +1.5502e-01 +1.0452e-01 +1.1789e+00 -1.1659e+00 +3.0326e-02
99 0 +6.574384411e+01 +3.634738441e+02 +3.634738441e+02 -8.1509e-02 +1.4955e+00 +7.2766e-02 -1.6664e+00 +6.2166e-01 -5.5248e-01 +1.0061e+00 -5.9648e-01 +4.8005e-01 -8.7244e-01 -5.5841e-01 +2.1905e-02 +8.9573e-01 +1.0166e-01 +9.8270e-01 +1.6388e-01 +4.1713e-01 +1.6334e+00 -1.3890e+00 +1.6951e-01
101 0 +6.194729534e+01 +3.596772953e+02 +3.596772953e+02 -5.1090e-01 +1.6414e+00 +7.9011e-01 -1.6785e+00 +1.4777e+00 -2.6990e-01 +2.1509e-01 +3.6047e-01 +2.0559e-01 -7.0188e-01 +5.3525e-01 +3.1995e-01 +3.4180e-01 -2.0716e-02 +1.2694e+00 +1.1891e-01 +1.3670e+00 +1.3885e+00 -1.2080e+00 +1.6364e-01
112 0 +5.637551432e+01 +3.541055143e+02 +3.541055143e+02 -1.0688e+00 +1.4450e+00 +9.5674e-01 -1.7772e+00 +1.8432e+00 -1.0565e+00 +1.6721e-01 +5.3969e-01 +4.2428e-01 -7.5310e-01 +1.4267e-01 +4.5901e-01 +6.4769e-01 -1.2428e-01 +1.0966e+00 +1.4208e-01 +7.4157e-01 +1.3677e+00 -1.2461e+00 +6.3969e-02
122 0 +5.212403631e+01 +3.498540363e+02 +3.498540363e+02 -9.8538e-01 +1.2971e+00 +1.0608e+00 -2.5460e+00 +1.2180e+00 -9.4665e-01 +6.4893e-01 +2.9149e-01 +7.7219e-01 -1.1533e+00 -2.6891e-03 +4.6684e-03 +5.7412e-01 +1.7128e-01 +1.8080e+00 +2.9533e-01 +9.2413e-01 +1.0263e+00 -1.8281e+00 +9.3286e-02
137 0 +4.277577644e+01 +3.405057764e+02 +3.405057764e+02 -1.0099e+00 +2.1815e+00 +1.2258e+00 -2.5013e+00 +1.9467e+00 -6.0543e-01 -1.4395e-01 +1.1739e+00 +7.0962e-01 -1.3388e+00 -1.2618e-01 +7.5710e-01 +3.1608e-01 -6.0306e-01 +2.1960e+00 +2.4107e-01 +1.2920e+00 +1.2404e+00 -1.0257e+00 +3.1449e-01
142 0 +3.592081129e+01 +3.336508113e+02 +3.336508113e+02 -1.2045e+00 +2.3003e+00 +6.8655e-01 -2.2847e+00 +1.7553e+00 -4.8581e-01 +2.8216e-02 +3.4855e-01 +6.5295e-01 -1.5486e+00 -7.0068e-02 +1.5020e+00 +7.3527e-01 -1.0188e+00 +1.6648e+00 +9.4578e-01 +4.5930e-01 +1.0649e+00 -1.8577e+00 +1.2116e-01
146 0 +3.183086219e+01 +3.295608622e+02 +3.295608622e+02 -1.2404e+00 +2.3372e+00 +6.5227e-01 -2.8273e+00 +1.1563e+00 -1.2432e+00 +2.5498e-01 +6.3487e-01 +5.1523e-01 -1.6809e+00 -1.4911e+00 +8.2874e-02 -1.1302e-01 -9.3329e-01 +2.8164e+00 +4.6565e-01 +1.3048e+00 +7.6410e-01 -1.5242e+00 +1.0203e+00
148 0 +2.647481293e+01 +3.242048129e+02 +3.242048129e+02 -4.0151e-01 +2.2140e+00 +1.0349e+00 -2.5058e+00 +2.0066e+00 -1.6663e+00 +4.2940e-01 +6.9645e-02 +9.4040e-01 -1.6356e+00 -7.7334e-01 +1.3413e+00 +5.3977e-01 -2.7587e-01 +1.8120e+00 +1.0304e+00 +2.7005e-01 +1.5305e+00 -2.0287e+00 +9.0771e-01
158 0 +2.519541257e+01 +3.229254126e+02 +3.229254126e+02 -9.9564e-01 +4.4812e+00 +1.6185e+00 -2.5753e+00 +2.4958e+00 -1.2274e+00 +1.2784e+00 +1.5539e+00 +4.6946e-01 -1.8089e+00 -4.2385e-01 +8.4895e-01 +8.3553e-01 -1.6075e+00 +1.5294e+00 +3.2686e-01 +4.7242e-03 +1.0556e+00 -1.6880e+00 +2.1954e+00
161 0 +2.510937975e+01 +3.228393798e+02 +3.228393798e+02 -7.1371e-01 +3.4064e+00 +2.2498e+00 -1.4157e+00 +2.0930e+00 -1.2773e+00 +4.8040e-01 -7.4441e-03 +2.2619e+00 -1.7715e+00 -1.4590e+00 +7.7082e-01 +1.0113e+00 -1.7168e-01 +2.4161e+00 +3.1640e-01 +6.5724e-01 +1.5768e+00 -2.5780e+00 +1.1558e+00
