% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +4.367766863e+06 +4.367861173e+06 +4.367861173e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +1.874137870e+06 +1.874232180e+06 +1.874232180e+06 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
16 0 +1.734834022e+06 +1.734928332e+06 +1.734928332e+06 +3.5787e-01 -4.6806e-01 +3.9695e-01 +2.0726e-01 -8.5075e-01 -4.5595e-02 +1.0249e-01 +2.7537e-01 +1.4252e-01 +4.0349e-01 +2.8138e-01 -9.0128e-01 -2.9282e-01 -1.6168e-01 +1.7743e-01 +2.9367e-01 +1.4829e-02 -4.6431e-02 -5.6620e-01 +2.3265e-01
25 0 +6.974513417e+05 +6.975456517e+05 +6.975456517e+05 +2.2940e-02 -4.2923e-01 -1.2268e-01 +3.5997e-01 -3.9222e-01 -1.7115e-01 +5.8351e-01 +6.3996e-01 -2.8397e-01 +6.5257e-01 -4.2500e-01 -4.2441e-01 -8.3876e-01 +1.7404e-01 -1.2995e-01 +2.0859e-01 +2.6415e-01 +2.5632e-01 -2.3530e-01 +2.6727e-01
27 0 +4.736618108e+05 +4.737561208e+05 +4.737561208e+05 -1.4935e-02 -4.2606e-01 +3.9009e-01 +9.8458e-01 -3.0929e-01 +7.7464e-03 +4.1057e-01 +5.7775e-01 -3.8384e-01 -1.7401e-01 -1.8552e-02 -5.3538e-01 -4.1525e-01 +4.8747e-01 -2.8537e-01 +3.2294e-02 +3.6277e-01 +3.2023e-01 -2.1854e-01 +3.9641e-01
38 0 +1.356946064e+05 +1.357889164e+05 +1.357889164e+05 +1.1126e-01 -5.3037e-02 +3.5251e-01 +1.6103e-01 -3.9940e-01 +4.2098e-01 +9.4859e-01 +7.5886e-01 -3.1936e-01 +6.3247e-02 +3.6158e-02 -4.7410e-01 -2.4580e-01 +3.8282e-01 -4.0805e-01 +2.6818e-02 +2.3655e-01 +6.3851e-01 -5.8306e-01 -7.2154e-02
44 0 +1.199828352e+05 +1.200771452e+05 +1.200771452e+05 +7.9620e-02 -1.1331e-01 +6.7369e-01 +6.9972e-01 -4.8195e-01 +1.1080e-01 +9.2132e-01 +6.8142e-01 -5.4316e-01 +2.8297e-01 +5.5618e-01 -1.1751e-01 -5.6752e-01 +3.0608e-01 -3.3221e-01 +4.7458e-01 -7.2360e-02 +5.9147e-01 -3.5702e-01 +3.3531e-01
49 0 +7.277620929e+04 +7.287051929e+04 +7.287051929e+04 +3.1114e-01 -2.0077e-01 +2.8352e-01 +1.0381e+00 -4.1258e-01 +1.2664e-01 +7.6212e-01 +1.1234e+00 -5.1115e-02 +7.6925e-01 +2.0477e-01 +1.8238e-01 -4.0614e-01 -2.1332e-02 +5.3647e-02 +4.0694e-01 -1.3063e-01 +1.0195e+00 -3.6102e-01 +7.4345e-01
51 0 +2.396735412e+04 +2.406166412e+04 +2.406166412e+04 -3.0724e-01 -1.6066e-01 +1.1882e+00 +5.3716e-01 -8.3433e-01 +2.2976e-01 +1.1549e+00 +4.3709e-01 -3.0830e-01 +5.2137e-01 +5.0175e-01 -3.8195e-01 -2.4666e-01 +3.3164e-01 -1.0589e-01 +1.0376e+00 -2.1116e-01 +8.2832e-01 -4.6874e-01 -3.6383e-01
53 0 +3.804505093e+02 +4.747605093e+02 +4.747605093e+02 -2.8899e-03 -4.7883e-01 +6.3838e-01 +5.8232e-01 +1.8784e-01 +3.0881e-01 +3.7181e-01 +1.4155e+00 -5.1856e-01 +5.4873e-01 -1.6520e-01 -3.1113e-01 -4.5533e-01 -5.9882e-02 -1.6922e-01 +7.6976e-01 +5.5647e-01 +5.5551e-01 -4.7528e-01 -3.1337e-02
61 0 +1.412179392e+02 +2.355279392e+02 +2.355279392e+02 -5.6827e-01 -1.6993e-01 +7.3440e-01 +3.9058e-01 +2.9506e-01 +6.6889e-02 +7.8701e-01 +1.2310e+00 -3.1730e-01 +3.8468e-01 +1.8194e-02 -4.1423e-01 -1.1607e+00 +1.3478e-01 -4.7195e-01 +5.9555e-01 -6.9372e-02 +7.3169e-01 -8.2750e-01 +8.1417e-03
99 0 +1.303504563e+02 +2.246604563e+02 +2.246604563e+02 -2.1142e-01 -5.8857e-01 +4.6976e-01 +3.7228e-01 +5.9105e-01 -2.3392e-01 -1.1479e-01 +1.4621e+00 -6.7069e-01 +1.3354e-01 +9.9718e-01 -2.7476e-01 -3.8190e-01 -2.5966e-01 -2.4239e-01 +1.3276e-01 -3.3640e-01 +1.7590e+00 -5.8088e-01 +5.1169e-01
2004 0 +1.303504563e+02 +2.246604563e+02 +2.246604563e+02 -2.1142e-01 -5.8857e-01 +4.6976e-01 +3.7228e-01 +5.9105e-01 -2.3392e-01 -1.1479e-01 +1.4621e+00 -6.7069e-01 +1.3354e-01 +9.9718e-01 -2.7476e-01 -3.8190e-01 -2.5966e-01 -2.4239e-01 +1.3276e-01 -3.3640e-01 +1.7590e+00 -5.8088e-01 +5.1169e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.437221250e+04 +3.422852250e+04 +3.422852250e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +1.262699534e+04 +1.248330534e+04 +1.248330534e+04 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
10 0 +3.016524700e+03 +2.872834700e+03 +2.872834700e+03 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
12 0 +2.004627806e+03 +1.860937806e+03 +1.860937806e+03 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
14 0 +1.527469511e+03 +1.383779511e+03 +1.383779511e+03 +2.1417e-02 +6.1682e-02 -1.3466e-04 +5.9877e-02 +1.9771e-01 +3.1476e-01 -3.5027e-01 +1.6282e-01 +2.0803e-01 +2.3611e-01 +1.9581e-01 +3.4224e-01 +7.0186e-01 +4.8576e-02 +1.9226e-02 -3.2620e-02 -2.6213e-01 -1.2935e-01 +3.2127e-01 -1.7570e-01
15 0 +6.955955205e+02 +5.519055205e+02 +5.519055205e+02 +1.0690e-01 +5.5105e-02 +1.2002e-01 +9.0389e-02 +1.1138e-01 +9.6954e-02 -2.3643e-01 -1.9294e-02 +6.0660e-02 -6.7214e-02 +1.8679e-01 +3.1969e-01 -3.4349e-02 +2.9362e-01 +2.1775e-01 -1.7317e-01 -1.7000e-01 -5.1237e-02 -3.2300e-01 +3.3182e-01
18 0 +4.632218809e+02 +3.195318809e+02 +3.195318809e+02 +2.3755e-01 -6.7685e-02 +2.8792e-01 -1.4348e-02 -2.9923e-01 +6.7200e-01 +9.6847e-02 +3.5801e-01 +1.7757e-01 +1.9696e-01 +1.2121e-01 +1.4759e-01 +1.5794e-01 +2.5149e-01 +1.6306e-01 -6.2133e-01 -2.3262e-01 +9.6035e-02 -1.0456e-02 +2.0523e-01
25 0 +4.171736988e+02 +2.734836988e+02 +2.734836988e+02 -1.7334e-01 +4.3424e-02 +3.5930e-02 +1.5323e-01 -1.2151e-02 +8.7310e-01 -4.8642e-01 +2.3823e-01 +2.0195e-01 +5.2116e-01 +2.8637e-02 +4.7487e-01 +1.2872e-01 +3.4292e-01 +2.6788e-01 -4.9667e-01 -5.9802e-01 -5.2842e-01 +2.9839e-01 -2.8739e-01
87 0 +2.932796404e+02 +1.495896404e+02 +1.495896404e+02 -1.5871e-02 +2.1168e-01 -1.1836e-01 +5.1621e-01 -3.8258e-01 +2.2972e-01 +2.6866e-01 +7.8409e-02 -4.4511e-01 +6.4517e-02 +2.1643e-01 +4.1735e-01 -9.0026e-03 +5.3723e-01 -1.5671e-02 -2.3005e-01 -3.6409e-01 -6.7473e-02 -1.5306e-01 -2.0220e-01
96 0 +2.562338799e+02 +1.125438799e+02 +1.125438799e+02 -5.8920e-02 -5.6776e-01 +2.2613e-01 +2.5404e-01 -4.5523e-01 +5.6079e-01 -7.7030e-02 +6.0190e-01 -5.8361e-02 +4.8769e-01 +4.1151e-01 +4.4134e-01 +2.7077e-01 +3.3470e-01 +1.0370e-02 -2.1109e-01 -7.9379e-01 -3.4024e-02 -4.9331e-01 +7.3688e-02
111 0 +1.507653996e+02 +7.075399558e+00 +7.075399558e+00 +2.0635e-01 -2.2254e-01 +1.0350e-01 +3.5513e-01 -2.6125e-01 +1.0549e+00 -2.1502e-01 +6.4405e-01 -2.4223e-01 +3.1736e-01 +1.0249e-01 -3.0318e-02 -5.6776e-02 +4.3901e-01 -2.4881e-02 -3.4659e-01 -1.1281e+00 -2.8546e-01 -2.7619e-01 -5.9850e-02
152 0 +1.405854528e+02 -3.104547238e+00 -3.104547238e+00 +4.3705e-01 -9.8747e-01 +1.0078e-01 +2.2290e-01 -4.6719e-01 +1.1267e+00 -5.7490e-01 +3.6274e-02 -6.8729e-01 -5.5933e-02 +2.2027e-01 +4.0454e-01 +8.1643e-02 +5.5079e-02 -1.7334e-01 -4.2500e-01 -1.3448e+00 -1.8385e-01 -2.0986e-01 -7.7505e-02
348 0 +1.300818966e+02 -1.360810335e+01 -1.360810335e+01 -1.3846e-02 -9.1079e-01 +3.4055e-02 +4.5635e-01 -3.9248e-01 +7.9134e-01 -2.4056e-01 -3.9165e-01 -5.3492e-01 +3.3436e-01 -9.1452e-02 -5.7902e-02 -9.2393e-02 +3.5491e-01 -6.6496e-01 -6.0191e-01 -1.0329e+00 +1.8456e-01 -7.1208e-01 -3.7605e-01
355 0 +1.181541607e+02 -2.553583929e+01 -2.553583929e+01 -2.3293e-01 -3.2097e-01 +4.9847e-02 +1.0573e-01 -1.8061e-01 +6.3941e-01 -2.4901e-01 -3.4304e-01 -2.8914e-01 +5.1081e-01 -3.7242e-02 +1.7808e-01 -2.8673e-01 +4.9490e-01 -5.0134e-01 -5.6670e-01 -9.4819e-01 +1.0760e-01 -5.0472e-01 -4.2613e-01
2004 0 +1.181541607e+02 -2.553583929e+01 -2.553583929e+01 -2.3293e-01 -3.2097e-01 +4.9847e-02 +1.0573e-01 -1.8061e-01 +6.3941e-01 -2.4901e-01 -3.4304e-01 -2.8914e-01 +5.1081e-01 -3.7242e-02 +1.7808e-01 -2.8673e-01 +4.9490e-01 -5.0134e-01 -5.6670e-01 -9.4819e-01 +1.0760e-01 -5.0472e-01 -4.2613e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.277366137e+06 +7.277012757e+06 +7.277012757e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.611826825e+06 +6.611473445e+06 +6.611473445e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
6 0 +6.168622038e+06 +6.168268658e+06 +6.168268658e+06 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
7 0 +6.085057192e+06 +6.084703812e+06 +6.084703812e+06 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
8 0 +5.686746416e+06 +5.686393036e+06 +5.686393036e+06 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
10 0 +5.284567874e+06 +5.284214494e+06 +5.284214494e+06 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
12 0 +2.347755357e+06 +2.347401977e+06 +2.347401977e+06 +4.8508e-01 +1.5082e-01 +4.6764e-01 +3.2821e-02 -3.6593e-01 +7.3482e-01 -1.6373e-01 -5.9652e-02 -2.1012e-01 -6.1020e-02 +7.2803e-02 +6.0551e-02 +1.9831e-01 +5.3766e-01 -3.6141e-02 -3.6995e-01 -3.5471e-01 -1.9973e-01 -5.0228e-01 +2.4752e-01
21 0 +2.105994402e+06 +2.105641022e+06 +2.105641022e+06 +1.0582e-01 +2.4486e-01 -1.4660e-01 +5.1327e-01 -4.8341e-01 +6.4343e-01 +2.3641e-01 -3.1935e-02 -4.6576e-01 -3.0740e-01 -1.7260e-01 -7.3474e-01 +1.6783e-01 +8.4192e-01 +7.5796e-01 -7.4888e-01 -8.1323e-01 +1.4318e-01 -1.4107e-01 +3.9778e-02
25 0 +2.033542537e+06 +2.033189157e+06 +2.033189157e+06 +1.1293e-01 +1.1186e-01 -3.0048e-01 +4.3069e-01 -1.1095e-01 +2.0495e-01 -1.7353e-01 +1.0231e-01 -2.2148e-01 -2.5275e-02 -3.8633e-01 -2.5461e-01 +7.5166e-01 +1.3639e+00 +5.4280e-01 -4.1291e-01 +2.7952e-01 +4.8327e-01 +1.2506e-01 +2.6194e-01
34 0 +1.568729063e+06 +1.568375683e+06 +1.568375683e+06 +4.3804e-02 -3.2398e-01 +3.7829e-01 +6.6974e-01 -4.1677e-01 +3.4474e-01 -2.2134e-02 -1.8901e-01 -6.9185e-01 -3.5685e-01 -4.1084e-01 -1.8861e-03 +4.3992e-01 +7.6856e-01 -3.7116e-02 -2.5910e-01 -2.6965e-01 +4.0935e-01 -2.8844e-02 +2.2299e-01
39 0 +4.867541169e+05 +4.864007369e+05 +4.864007369e+05 +1.6415e-01 -6.0871e-01 -2.0045e-01 +7.9032e-01 +2.4536e-01 +8.9293e-01 +2.3919e-01 -6.1407e-02 -8.3558e-01 -5.2204e-01 -1.5899e-01 -2.0127e-01 +2.9511e-01 +1.1440e+00 +6.8839e-01 -1.1854e+00 -1.2553e-01 +6.1302e-01 -2.1427e-01 +2.2085e-01
56 0 +4.713293234e+05 +4.709759434e+05 +4.709759434e+05 -2.4612e-01 +3.4026e-01 -4.6340e-02 +7.8084e-01 -2.5542e-01 +5.5690e-01 -4.7076e-01 +1.0229e-01 -4.6510e-01 -3.4885e-01 -1.0065e-01 +1.4115e-01 +5.6566e-01 +1.9809e+00 +5.9383e-01 -1.2299e+00 -6.0808e-01 +1.0681e+00 -6.3095e-01 +4.2111e-01
58 0 +2.150873901e+05 +2.147340101e+05 +2.147340101e+05 -3.3505e-01 -3.5888e-01 +2.1962e-01 +4.0635e-01 +3.5124e-01 +4.7023e-01 +9.4016e-02 +3.5134e-01 -8.7698e-01 -6.2556e-01 +3.3793e-02 -2.9405e-02 +9.0917e-01 +1.1251e+00 +5.8659e-01 -6.9259e-01 -4.2860e-01 +7.7716e-01 -4.6219e-01 +8.2681e-01
59 0 +1.720462548e+05 +1.716928748e+05 +1.716928748e+05 -3.0207e-02 +5.3954e-01 +3.2702e-01 +7.6580e-01 -5.8171e-01 +7.8106e-01 +1.3888e-01 -2.1196e-01 -9.3082e-01 -3.5007e-01 +3.4206e-01 +2.2007e-01 +5.0228e-01 +1.4461e+00 +3.8999e-02 -4.8240e-01 -3.8758e-01 +5.2297e-01 -7.0582e-01 +8.7117e-01
63 0 +4.091536238e+04 +4.056198238e+04 +4.056198238e+04 -3.9954e-01 +3.7386e-02 -5.1078e-02 +6.1580e-01 -1.0606e+00 +6.8207e-01 -3.0787e-01 -3.7495e-01 -9.3290e-01 -7.1010e-01 -3.9541e-01 +2.0474e-01 +7.5294e-01 +1.5344e+00 -2.2578e-02 -8.9179e-01 +2.7323e-01 +4.4301e-01 -6.3014e-01 +1.4227e+00
64 0 +1.552784997e+04 +1.517446997e+04 +1.517446997e+04 +7.0037e-02 -2.1986e-01 +2.1916e-01 +3.9899e-01 -5.1238e-01 +7.2186e-01 +4.3659e-02 +9.6822e-02 -9.2449e-01 -4.5910e-01 -3.3230e-01 +2.2798e-01 +6.6510e-01 +2.0480e+00 +7.0364e-01 -9.1552e-01 -2.5987e-01 +1.1263e+00 -2.9408e-01 +1.4267e+00
70 0 +3.053725512e+02 -4.800744877e+01 -4.800744877e+01 -7.2338e-02 -7.4004e-02 +5.8657e-01 +7.6938e-01 -2.2030e-01 +7.9749e-01 -2.6856e-01 -7.5492e-02 -2.3378e+00 -3.3550e-02 -1.2556e-01 -1.4651e-01 +1.6955e-01 +1.2860e+00 -2.8067e-01 -5.2806e-01 +1.7115e-01 +4.9820e-01 -3.1483e-01 +6.3219e-01
141 0 +2.368983813e+02 -1.164816187e+02 -1.164816187e+02 -5.5211e-01 -3.5092e-01 -1.3260e-01 -2.8008e-01 -1.3717e-01 -2.0113e-01 -3.2084e-01 +2.2633e-01 -1.1193e+00 -1.5348e+00 +1.6738e-01 +9.0504e-01 +7.5266e-01 +5.3386e-01 +4.6056e-01 -8.9012e-02 +7.9698e-01 +2.1393e+00 -6.4017e-01 +2.3867e+00
156 0 +1.330027476e+02 -2.203772524e+02 -2.203772524e+02 +7.6678e-01 -1.3118e-01 +1.1318e-01 -3.4853e-01 +2.4024e-01 +2.2320e-01 -3.4773e-01 -1.0133e-01 -1.2718e+00 -9.2902e-01 -5.2272e-02 +1.9139e-01 +2.4669e-01 +4.7437e-01 +6.2537e-01 -1.9716e-02 +1.1186e+00 +1.4673e+00 -7.8301e-01 +2.6398e+00
165 0 +1.058766219e+02 -2.475033781e+02 -2.475033781e+02 -4.9289e-02 -1.1150e-01 +6.6573e-01 +6.8090e-01 +5.1740e-01 +7.6020e-01 -3.8663e-01 -2.8842e-01 -6.9937e-01 -8.0725e-01 -2.2648e-01 +1.1915e+00 -1.3606e-01 +2.7011e-01 +1.4172e+00 -3.7762e-01 +8.7071e-01 +1.1392e+00 -7.8403e-01 +3.2013e+00
179 0 +7.917364710e+01 -2.742063529e+02 -2.742063529e+02 -8.0865e-01 -3.5549e-01 +2.7545e-01 +1.8514e-01 +4.2652e-01 +8.6869e-01 -8.4338e-01 -9.8012e-02 -1.2027e-01 -1.3877e+00 -5.4719e-01 +1.1561e+00 +8.9751e-01 -8.9883e-02 +1.3766e+00 -1.9240e-02 +9.1586e-01 +1.3853e+00 -1.5692e+00 +2.4405e+00
2004 0 +7.917364710e+01 -2.742063529e+02 -2.742063529e+02 -8.0865e-01 -3.5549e-01 +2.7545e-01 +1.8514e-01 +4.2652e-01 +8.6869e-01 -8.4338e-01 -9.8012e-02 -1.2027e-01 -1.3877e+00 -5.4719e-01 +1.1561e+00 +8.9751e-01 -8.9883e-02 +1.3766e+00 -1.9240e-02 +9.1586e-01 +1.3853e+00 -1.5692e+00 +2.4405e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.373650450e+05 +6.373621350e+05 +6.373621350e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
8 0 +4.519048796e+05 +4.519019696e+05 +4.519019696e+05 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
9 0 +4.074890207e+05 +4.074861107e+05 +4.074861107e+05 -1.5513e-01 -2.9911e-01 +7.4640e-02 -8.8993e-02 +1.4856e-01 -5.2412e-02 +2.9590e-01 +6.4061e-02 +6.5722e-01 -5.6892e-01 -1.9408e-01 +2.7045e-01 +7.5852e-01 -7.4593e-02 +1.3101e-02 -6.7897e-02 +3.9945e-01 -8.6196e-02 +2.0403e-01 -9.5945e-02
11 0 +3.266297014e+05 +3.266267914e+05 +3.266267914e+05 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
13 0 +2.211013351e+05 +2.210984251e+05 +2.210984251e+05 +1.0986e-01 +5.8777e-02 +7.6699e-02 +4.7238e-01 -1.5608e-01 -8.2212e-01 +2.3512e-01 -4.3317e-01 -7.4674e-02 +1.9146e-01 -5.3916e-01 +3.9966e-02 +6.8501e-01 -6.1819e-01 +1.5101e-01 -6.2919e-01 -5.6670e-02 +3.2549e-01 +4.3695e-01 -1.8676e-01
20 0 +1.652115854e+05 +1.652086754e+05 +1.652086754e+05 -3.3807e-01 -2.4655e-01 +1.5932e-01 +1.8795e-01 -7.7765e-04 +2.2653e-02 +4.1920e-01 +2.1180e-01 +1.1943e-01 -5.8156e-02 -2.7790e-01 -9.1445e-02 +1.2873e-01 +2.3496e-01 -6.1256e-01 +2.0350e-01 +3.4896e-01 +3.8259e-01 -2.3059e-01 -1.7265e-01
21 0 +1.371821104e+05 +1.371792004e+05 +1.371792004e+05 -7.1549e-01 -1.8862e-01 +3.5607e-01 +4.2390e-01 +2.6697e-01 -2.1061e-01 -6.4267e-01 -7.0889e-01 -9.0590e-02 +8.9069e-02 -3.3633e-01 -4.8830e-01 +3.3998e-01 -1.0388e-01 -8.7071e-01 +1.5645e-01 +1.5727e-02 -7.1045e-01 +3.5979e-01 +1.3887e-01
25 0 +8.355680777e+04 +8.355389777e+04 +8.355389777e+04 -1.3280e-01 -2.5492e-01 +7.1804e-02 +6.8210e-01 +8.7485e-02 -8.6250e-02 +1.4249e-01 -9.7764e-01 +2.7380e-01 +4.8002e-01 -5.2996e-01 -7.4417e-02 +5.2694e-01 -4.7301e-01 -3.4481e-01 -4.6749e-01 +1.6061e-01 -2.0131e-01 -1.0135e-01 +2.6770e-01
29 0 +2.564426934e+04 +2.564135934e+04 +2.564135934e+04 -8.4851e-01 +2.8570e-01 +4.4993e-01 -1.0254e-01 -4.0618e-01 -8.7754e-01 -1.9258e-01 -3.5526e-01 -2.1355e-01 +6.3872e-01 -2.4292e-01 -2.7775e-01 +3.8575e-01 +3.9815e-02 -5.9148e-01 -3.0938e-01 +3.5894e-01 -5.8489e-01 -1.5824e-01 +3.5870e-01
30 0 +1.725316466e+02 +1.696216466e+02 +1.696216466e+02 -1.2306e-01 -5.4029e-02 +3.4937e-01 +9.1068e-01 -5.6326e-01 -2.6528e-01 -3.5640e-01 -5.0564e-01 +3.1992e-01 +4.3056e-01 -2.4983e-01 -7.3900e-01 +3.8275e-01 +1.6032e-01 -1.0218e+00 +3.9406e-02 +9.8308e-02 -4.0815e-02 -2.5390e-01 +1.2156e-01
42 0 +1.155067529e+02 +1.125967529e+02 +1.125967529e+02 -2.6757e-01 -6.2281e-02 +1.1099e-01 +8.8525e-01 -4.5531e-01 -3.2640e-01 -3.0725e-01 -6.2500e-01 +1.9952e-01 +6.7560e-01 -4.3136e-01 -7.5625e-01 +3.2841e-01 +4.3202e-02 -5.3353e-01 -4.2174e-02 +2.7626e-01 -4.2868e-01 -2.4261e-01 +2.2311e-02
55 0 +1.121877122e+02 +1.092777122e+02 +1.092777122e+02 +6.8004e-02 -2.0306e-01 +2.6178e-01 +9.2343e-01 -6.5191e-01 -6.8975e-01 -3.8269e-01 -5.2316e-01 +2.6096e-01 +1.3236e-01 -6.0335e-01 -6.5970e-01 -3.8738e-03 +2.9451e-01 -6.9425e-01 -2.7831e-01 +2.3848e-01 -1.3798e-01 -6.1301e-01 +7.8682e-02
186 0 +1.012583954e+02 +9.834839540e+01 +9.834839540e+01 +1.7923e-01 -4.0403e-01 +7.8155e-01 +1.4912e+00 +2.6430e-01 -7.3372e-01 -4.7491e-01 -1.1209e+00 +6.5496e-01 +6.0078e-02 -1.5284e-02 -7.7497e-01 -1.0490e-01 +6.2392e-01 -1.0471e+00 -1.2354e+00 +9.2277e-01 +1.6999e-01 -5.8418e-01 -8.1979e-01
