% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +2.066478314e+01 +7.520547831e+02 +7.520547831e+02 +5.0866e-01 -7.3126e-01 -6.3183e-02 -3.6260e-01 -2.1159e-01 -5.2982e-01 -7.2249e-01 +7.3915e-01 -4.4999e-01 -4.0204e-01 -5.6242e-01 +3.3024e-01 +6.0595e-02 +8.9171e-01 +3.7624e-01 +1.0528e+00 +1.2829e-01 +1.4552e-01 -2.8636e-01 -9.6682e-01
234 0 +1.960053841e+01 +7.509905384e+02 +7.509905384e+02 +8.2455e-01 -4.6696e-01 -6.8451e-02 -3.1972e-01 -3.8813e-02 -1.0738e+00 -9.3739e-01 +4.9627e-01 -6.5504e-01 -8.4258e-01 -6.4919e-01 +6.6287e-01 +1.0433e-01 +7.1049e-01 +2.4265e-02 +7.7202e-01 +2.5294e-01 +4.5063e-01 -2.6749e-01 -1.0664e+00
240 0 +1.798578666e+01 +7.493757867e+02 +7.493757867e+02 +7.7556e-01 -5.2613e-01 -9.7085e-02 -4.5502e-01 +5.0365e-02 -6.7156e-01 -3.9628e-01 +5.5187e-01 -6.0143e-01 -7.4175e-01 -4.4968e-01 +7.3501e-02 +1.5109e-01 +6.9920e-01 +3.3621e-02 +1.2362e+00 -1.0535e-02 +2.7472e-01 -3.9226e-01 -9.8829e-01
403 0 +1.585163792e+01 +7.472416379e+02 +7.472416379e+02 +6.0947e-01 -2.5088e-01 -1.8989e-01 -7.1651e-02 -1.7574e-01 -9.1499e-01 -7.4232e-01 +6.6005e-01 -8.3350e-01 -7.0877e-01 +2.7620e-02 +3.7507e-01 -7.1100e-02 +9.6836e-01 +2.7831e-01 +1.2153e+00 -1.1092e-01 +7.5301e-02 -4.4576e-01 -1.1412e+00
410 0 +1.292974710e+01 +7.443197471e+02 +7.443197471e+02 +6.2129e-01 -3.1940e-01 -1.7347e-01 -1.0303e-01 +1.8178e-02 -1.3824e+00 -7.7261e-01 +4.7965e-01 -8.2716e-01 -6.6424e-01 -9.6061e-02 +2.7396e-01 -2.3036e-01 +1.0721e+00 +3.4645e-01 +1.2778e+00 +1.8440e-01 +3.6319e-01 -7.6988e-01 -8.8645e-01
523 0 +1.238693981e+01 +7.437769398e+02 +7.437769398e+02 +4.6275e-01 -3.8523e-01 -5.8949e-02 -3.9430e-01 -4.5020e-01 -1.1674e+00 -1.0296e+00 +5.3879e-01 -9.1248e-01 -7.7589e-01 -1.6945e-01 +5.0409e-01 -2.7977e-01 +9.6121e-01 +1.5438e-01 +1.4521e+00 +8.6849e-02 +1.5655e-01 -6.4249e-01 -1.0148e+00
577 0 +1.167149247e+01 +7.430614925e+02 +7.430614925e+02 +5.4590e-01 -5.1810e-01 -4.2265e-02 -5.4765e-01 -2.8635e-01 -1.2211e+00 -9.5131e-01 +2.8721e-01 -7.6693e-01 -7.8550e-01 -8.3912e-02 +4.5561e-01 -1.1590e-01 +9.8153e-01 +1.4302e-01 +1.3654e+00 -1.4592e-02 +3.7120e-01 -4.6998e-01 -1.0163e+00
760 0 +1.135166148e+01 +7.427416615e+02 +7.427416615e+02 +4.7204e-01 -6.4375e-01 -7.6668e-04 -5.4228e-01 -2.2479e-01 -9.9215e-01 -8.0886e-01 +1.5866e-01 -6.1671e-01 -6.6977e-01 -2.2318e-01 +3.4241e-01 -3.8539e-02 +8.2476e-01 +1.0016e-01 +1.6265e+00 +8.6038e-02 +6.0794e-01 -5.4667e-01 -1.1386e+00
766 0 +1.057154615e+01 +7.419615462e+02 +7.419615462e+02 +4.9383e-01 -4.8689e-01 -5.3479e-02 -6.5164e-01 -3.7959e-01 -9.8405e-01 -8.6242e-01 +6.7939e-02 -5.8383e-01 -7.9659e-01 -4.8059e-01 +3.1865e-01 -1.0414e-01 +7.8346e-01 +3.3569e-02 +1.5965e+00 +2.0178e-01 +5.8204e-01 -4.3458e-01 -8.5050e-01
828 0 +9.590242125e+00 +7.409802421e+02 +7.409802421e+02 +5.3421e-01 -4.1908e-01 +8.0507e-02 -5.6072e-01 -3.2752e-01 -1.0317e+00 -8.2660e-01 +3.8699e-03 -6.3560e-01 -7.4006e-01 -3.6950e-01 +3.0004e-01 -7.0350e-02 +7.7762e-01 +1.3076e-03 +1.5511e+00 -4.9299e-03 +4.6382e-01 -6.0699e-01 -1.1321e+00
870 0 +8.036186204e+00 +7.394261862e+02 +7.394261862e+02 +6.4899e-01 -3.9539e-01 +1.2312e-01 -6.7182e-01 -4.0730e-01 -9.7595e-01 -6.6739e-01 +1.3270e-01 -5.1346e-01 -6.7127e-01 -5.4215e-01 +1.9439e-01 -3.1556e-02 +7.3225e-01 -1.5459e-02 +1.3633e+00 +1.9403e-02 +5.5539e-01 -5.3792e-01 -9.8385e-01
1021 0 +7.640164077e+00 +7.390301641e+02 +7.390301641e+02 +6.7285e-01 -4.1506e-01 +5.1651e-02 -4.7777e-01 -4.0251e-01 -8.0222e-01 -5.8560e-01 +1.2074e-01 -6.6967e-01 -7.9117e-01 -5.2231e-01 +1.6320e-01 -2.2208e-01 +8.2929e-01 +7.2421e-02 +1.4428e+00 -7.3677e-02 +5.7285e-01 -4.4139e-01 -9.1071e-01
1022 0 +7.023915892e+00 +7.384139159e+02 +7.384139159e+02 +6.3348e-01 -4.0689e-01 +1.3551e-01 -4.5209e-01 -3.8491e-01 -9.9758e-01 -6.0132e-01 +1.7691e-01 -7.0959e-01 -8.3449e-01 -4.9987e-01 +2.2973e-01 -2.6412e-01 +8.3507e-01 +9.5878e-02 +1.4148e+00 +1.0010e-01 +6.2084e-01 -4.1092e-01 -8.8088e-01
1094 0 +6.864611535e+00 +7.382546115e+02 +7.382546115e+02 +6.8408e-01 -4.2122e-01 +1.1163e-01 -4.2850e-01 -3.4879e-01 -9.3944e-01 -5.6056e-01 +8.7325e-02 -7.5683e-01 -7.8968e-01 -5.0147e-01 +1.8167e-01 -2.2115e-01 +8.6450e-01 +1.1712e-01 +1.5036e+00 +5.8732e-02 +6.3081e-01 -4.9960e-01 -8.5581e-01
1143 0 +6.426820227e+00 +7.378168202e+02 +7.378168202e+02 +6.8286e-01 -3.1969e-01 +8.1069e-02 -4.7008e-01 -4.1957e-01 -9.2872e-01 -6.6240e-01 +7.2862e-02 -6.6673e-01 -7.9160e-01 -5.5237e-01 +1.9446e-01 -1.9296e-01 +7.9957e-01 +5.6384e-02 +1.4759e+00 +3.3208e-02 +6.9498e-01 -5.0064e-01 -9.2094e-01
1181 0 +6.202117464e+00 +7.375921175e+02 +7.375921175e+02 +6.6337e-01 -3.3599e-01 +2.1809e-03 -4.7763e-01 -4.1896e-01 -8.8739e-01 -6.7586e-01 +1.1112e-01 -6.5519e-01 -7.9750e-01 -5.2227e-01 +1.5055e-01 -1.5129e-01 +7.7768e-01 +3.2225e-02 +1.5160e+00 +1.4089e-01 +7.6572e-01 -4.4990e-01 -8.3462e-01
1200 0 +6.070558720e+00 +7.374605587e+02 +7.374605587e+02 +6.3173e-01 -3.9669e-01 +2.9153e-02 -5.2861e-01 -3.5461e-01 -9.5446e-01 -7.5580e-01 +1.3791e-01 -6.8559e-01 -8.4223e-01 -4.9482e-01 +1.6483e-01 -1.4597e-01 +7.7175e-01 +9.5130e-02 +1.4880e+00 +1.5292e-01 +7.5774e-01 -4.3354e-01 -8.5684e-01
1228 0 +5.857645111e+00 +7.372476451e+02 +7.372476451e+02 +6.7824e-01 -3.0536e-01 +3.4750e-02 -4.2087e-01 -3.8680e-01 -9.7939e-01 -7.6300e-01 +9.6398e-02 -7.5166e-01 -8.8952e-01 -5.9358e-01 +1.4260e-01 -1.5888e-01 +8.4235e-01 +3.1582e-02 +1.4848e+00 +1.9249e-01 +7.1159e-01 -4.4033e-01 -7.8294e-01
1263 0 +5.586950550e+00 +7.369769506e+02 +7.369769506e+02 +6.7485e-01 -3.3840e-01 +4.9832e-02 -4.7677e-01 -3.9179e-01 -9.6503e-01 -7.5557e-01 +8.5992e-02 -6.5337e-01 -8.4278e-01 -5.4413e-01 +1.2628e-01 -9.7988e-02 +7.9774e-01 +6.6046e-02 +1.4699e+00 +1.0292e-01 +7.0853e-01 -4.9636e-01 -8.6179e-01
1307 0 +5.362525485e+00 +7.367525255e+02 +7.367525255e+02 +6.7156e-01 -3.2316e-01 +5.5948e-02 -4.9864e-01 -4.3530e-01 -8.9985e-01 -7.2708e-01 +1.3881e-01 -7.0625e-01 -7.8067e-01 -5.4119e-01 +1.4975e-01 -9.7487e-02 +8.1339e-01 +6.2731e-02 +1.4975e+00 +1.3276e-01 +7.2075e-01 -4.8775e-01 -8.2910e-01
1408 0 +5.152377234e+00 +7.365423772e+02 +7.365423772e+02 +6.4112e-01 -3.5007e-01 +9.1269e-02 -5.4265e-01 -4.2448e-01 -8.9091e-01 -6.6627e-01 +8.6670e-02 -6.9486e-01 -7.8728e-01 -5.7726e-01 +1.8016e-01 -1.0046e-01 +8.1687e-01 +4.5329e-02 +1.5210e+00 +1.8958e-01 +7.4797e-01 -4.8097e-01 -7.7945e-01
1470 0 +4.980640381e+00 +7.363706404e+02 +7.363706404e+02 +6.5853e-01 -3.7476e-01 +8.7500e-02 -5.7606e-01 -3.7034e-01 -9.1625e-01 -6.8546e-01 +9.8571e-02 -6.9586e-01 -7.9688e-01 -5.5520e-01 +1.6745e-01 -9.9305e-02 +8.0575e-01 +8.3963e-02 +1.4739e+00 +1.8080e-01 +7.6070e-01 -4.7647e-01 -8.0786e-01
1489 0 +4.639947878e+00 +7.360299479e+02 +7.360299479e+02 +6.6810e-01 -3.7255e-01 +6.5365e-02 -5.4352e-01 -3.9338e-01 -8.9006e-01 -6.9117e-01 +5.9431e-02 -6.9067e-01 -7.9818e-01 -5.6844e-01 +1.4960e-01 -9.8985e-02 +8.0000e-01 +4.6336e-02 +1.4964e+00 +1.9912e-01 +7.9723e-01 -4.5439e-01 -8.0337e-01
1597 0 +4.338477319e+00 +7.357284773e+02 +7.357284773e+02 +6.8018e-01 -3.7980e-01 +8.4544e-02 -5.8625e-01 -3.7816e-01 -9.0192e-01 -6.8321e-01 +7.4759e-02 -6.6868e-01 -8.0785e-01 -5.4970e-01 +1.6894e-01 -7.3282e-02 +7.4715e-01 +7.4133e-02 +1.5009e+00 +1.6437e-01 +8.0544e-01 -4.7122e-01 -8.2423e-01
1603 0 +4.166251450e+00 +7.355562514e+02 +7.355562514e+02 +7.2359e-01 -4.0640e-01 +5.9013e-02 -5.9969e-01 -3.8250e-01 -9.0861e-01 -6.7830e-01 +4.2397e-02 -6.6235e-01 -8.0516e-01 -5.7397e-01 +1.5023e-01 -7.2362e-02 +7.3163e-01 +6.7469e-02 +1.4982e+00 +1.7005e-01 +8.5921e-01 -4.4866e-01 -8.3418e-01
1803 0 +4.044526155e+00 +7.354345262e+02 +7.354345262e+02 +7.1782e-01 -3.9336e-01 +7.5419e-02 -5.9754e-01 -3.8568e-01 -9.3120e-01 -6.8489e-01 +7.0388e-02 -6.8328e-01 -7.9992e-01 -5.6595e-01 +1.6886e-01 -5.8821e-02 +7.2147e-01 +7.8394e-02 +1.4867e+00 +1.5241e-01 +8.2816e-01 -5.0044e-01 -8.1742e-01
1843 0 +3.974146791e+00 +7.353641468e+02 +7.353641468e+02 +7.2107e-01 -3.9192e-01 +7.4580e-02 -5.9506e-01 -3.6384e-01 -9.3437e-01 -6.7965e-01 +7.5770e-02 -6.8093e-01 -8.1008e-01 -5.7559e-01 +1.6905e-01 -7.1874e-02 +7.2424e-01 +7.3002e-02 +1.4827e+00 +1.5317e-01 +8.4193e-01 -4.7810e-01 -8.1224e-01
2004 0 +3.927000907e+00 +7.353170009e+02 +7.353170009e+02 +7.1367e-01 -3.7666e-01 +8.7397e-02 -6.2467e-01 -3.7676e-01 -9.1570e-01 -6.8130e-01 +6.1315e-02 -6.7525e-01 -7.9235e-01 -5.5685e-01 +1.6750e-01 -5.0636e-02 +7.3061e-01 +6.9324e-02 +1.4892e+00 +1.4259e-01 +8.3372e-01 -4.9238e-01 -8.1708e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.870705504e+01 +1.439670550e+02 +1.439670550e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +6.509428890e+01 +1.403542889e+02 +1.403542889e+02 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
4 0 +6.052003863e+01 +1.357800386e+02 +1.357800386e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
5 0 +4.794506045e+01 +1.232050604e+02 +1.232050604e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6547e-02 +3.3885e-01 +3.5968e-01 +5.5548e-02 -1.1259e-01 -1.9163e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
10 0 +4.004651574e+01 +1.153065157e+02 +1.153065157e+02 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
13 0 +3.972997937e+01 +1.149899794e+02 +1.149899794e+02 -4.6034e-01 +1.9435e-01 +4.2205e-01 +3.8248e-02 -2.4667e-01 +2.3084e-01 +4.7045e-01 -1.8413e-02 -2.8374e-01 -5.3843e-01 +2.5020e-01 -7.0577e-03 +5.5641e-01 +2.7171e-01 +3.4409e-01 +2.6817e-01 +3.2618e-01 +8.2779e-01 +7.3678e-02 +3.7339e-01
23 0 +3.045423085e+01 +1.057142308e+02 +1.057142308e+02 -3.5532e-01 -1.2065e-01 +1.0080e-01 +4.0289e-01 -2.3601e-01 +1.6604e-01 +4.4979e-02 -3.8076e-01 +3.6068e-01 +4.2916e-01 +1.9283e-01 +3.4460e-01 +6.4899e-01 +2.2582e-01 -6.4518e-02 -6.4631e-01 +1.7874e-01 -3.3198e-01 -1.2806e-01 +6.2510e-02
52 0 +2.809603485e+01 +1.033560349e+02 +1.033560349e+02 -6.2846e-01 -2.5501e-02 +3.6839e-01 +1.9271e-01 -3.5631e-01 +6.4662e-02 -5.4490e-01 -7.1492e-01 +1.1789e-01 -2.5686e-01 +1.2450e-01 +4.7116e-01 +3.2071e-01 +2.8458e-01 -2.9067e-01 -3.7043e-01 +1.6296e-01 -1.1974e-01 -6.8860e-01 +9.1961e-02
86 0 +2.705278943e+01 +1.023127894e+02 +1.023127894e+02 -3.9656e-01 -1.0537e+00 +1.0384e+00 +8.0884e-02 -7.7457e-01 +1.5244e-02 -1.0899e+00 -1.2093e+00 +2.9680e-01 +3.9602e-01 -4.5992e-01 +4.4996e-02 +5.1118e-01 +9.9795e-01 -1.1950e-01 -6.6878e-01 +1.7963e-02 +4.3590e-01 -2.6740e-01 -3.2386e-02
115 0 +2.535432565e+01 +1.006143256e+02 +1.006143256e+02 -2.0147e-01 -5.1011e-01 +1.0776e+00 -3.1546e-01 -7.4004e-01 -7.7726e-01 -6.5628e-01 -6.5552e-01 +1.9749e-01 +9.7300e-01 -4.4412e-01 +2.8609e-01 +5.7627e-01 +7.2749e-01 -2.3052e-01 -5.0692e-01 +4.4805e-02 +1.0056e-01 -3.4768e-01 -2.5387e-01
119 0 +2.465098242e+01 +9.991098242e+01 +9.991098242e+01 -4.2957e-01 -8.3400e-01 +2.6535e-01 +4.1814e-01 -8.5994e-01 -2.6828e-01 -6.0049e-01 -8.9943e-01 +2.0513e-01 +6.6345e-01 -3.4261e-01 +4.9139e-01 +2.9807e-01 +3.9023e-01 -8.0361e-02 -5.2941e-01 +1.3093e-01 +2.9301e-01 +7.3780e-02 +5.8091e-01
144 0 +2.299048868e+01 +9.825048868e+01 +9.825048868e+01 -2.9510e-01 -4.2821e-01 -2.6381e-02 +2.0551e-01 -8.7511e-01 -9.3297e-01 -4.0755e-01 -6.9897e-01 +2.8310e-01 +8.0061e-01 +1.2704e-01 +7.3465e-01 +4.6626e-01 +3.5626e-01 -4.9766e-01 -5.3032e-01 -9.9962e-02 +1.3398e-01 +1.7244e-01 +7.0269e-02
195 0 +2.241191360e+01 +9.767191360e+01 +9.767191360e+01 -4.2639e-01 -6.6273e-01 +2.0196e-01 +2.4056e-01 -8.2697e-01 -2.8385e-01 -2.2775e-01 -1.1080e+00 -9.3904e-02 +3.2410e-01 -3.3586e-01 +6.0131e-01 +2.2065e-01 +1.2380e+00 -5.9431e-01 -3.1569e-01 +2.0652e-01 +8.5567e-01 +3.8831e-01 -1.0764e-01
200 0 +1.996417383e+01 +9.522417383e+01 +9.522417383e+01 -7.6839e-02 -8.3449e-01 +1.0356e-01 +6.7005e-02 -4.0062e-01 +1.7438e-01 -4.3574e-02 -1.1658e+00 +1.7947e-02 +6.8984e-01 -3.9820e-01 +6.9144e-01 +3.2703e-01 +9.6616e-01 -7.9639e-01 -5.1813e-01 +5.3744e-01 +3.7160e-01 +2.8181e-01 -8.9232e-02
208 0 +1.880916932e+01 +9.406916932e+01 +9.406916932e+01 -1.6264e-01 -7.4493e-01 +1.8843e-01 -1.1674e-01 -9.5493e-01 -1.4968e-01 +3.7216e-01 -7.0079e-01 +1.8899e-01 +7.0080e-01 -4.0635e-01 +2.0621e-01 +1.7069e-01 +1.0924e+00 -5.7818e-01 -4.4813e-01 +3.1312e-01 +3.1440e-01 -9.7853e-03 +1.5719e-01
314 0 +1.703241906e+01 +9.229241906e+01 +9.229241906e+01 +2.1149e-02 -6.9975e-01 +5.0524e-01 +2.7586e-03 -7.1790e-01 -4.3727e-01 -5.3039e-01 -3.7874e-01 +8.8012e-01 +4.0226e-01 -3.5587e-01 +6.0608e-01 +4.7708e-01 +9.4331e-01 -7.6100e-01 -3.4322e-01 -1.8448e-03 +1.1984e-03 +4.6468e-02 +4.1490e-01
363 0 +1.692110366e+01 +9.218110366e+01 +9.218110366e+01 -8.2760e-02 -2.8584e-01 +1.4889e-01 -2.3517e-01 -9.6254e-01 -8.5158e-01 -1.7348e-01 -9.0040e-02 +9.2940e-01 +7.0926e-01 -1.5884e-01 +7.3189e-01 +4.4036e-01 +8.0256e-01 -5.5812e-01 +1.2404e-01 -3.8137e-01 -1.2569e-01 -3.4479e-01 +4.4363e-01
448 0 +1.489235286e+01 +9.015235286e+01 +9.015235286e+01 -8.1871e-02 -3.6598e-01 +1.0802e+00 -3.0147e-01 -8.0800e-01 -5.1221e-01 -3.2818e-02 -3.9539e-01 +7.3239e-01 +2.8081e-01 -1.8847e-01 +8.6314e-01 +1.1966e-01 +6.5717e-01 -8.6132e-01 +3.2564e-01 -2.7656e-01 -8.4470e-02 +2.4336e-01 -1.2373e-01
458 0 +1.324021917e+01 +8.850021917e+01 +8.850021917e+01 -2.4081e-01 -3.4066e-01 +8.1059e-01 -5.1188e-01 -5.6339e-01 -8.6935e-01 +1.6356e-02 -2.9804e-01 +7.0583e-01 +2.1075e-01 -1.2663e-01 +7.0105e-01 +3.6338e-01 +7.3931e-01 -8.8504e-01 +6.0673e-02 -3.0786e-01 -1.4473e-01 -1.4721e-02 -1.1769e-01
461 0 +1.205302823e+01 +8.731302823e+01 +8.731302823e+01 -1.7527e-01 -5.0147e-01 +1.1544e+00 -1.0588e-01 -5.3823e-01 -2.5796e-01 +6.2621e-03 -4.5230e-01 +6.5843e-01 +3.0012e-01 -1.6073e-01 +8.2721e-01 +3.0115e-01 +9.2203e-01 -9.3502e-01 +8.9341e-02 -2.4176e-01 -2.8819e-01 +1.3632e-01 -1.7873e-01
662 0 +1.036058131e+01 +8.562058131e+01 +8.562058131e+01 +4.7805e-02 -5.7758e-01 +1.1150e+00 -3.0031e-01 -7.0423e-01 -9.4858e-01 -2.9016e-01 -8.4121e-03 +8.4111e-01 +3.6871e-01 -3.7109e-01 +1.0305e+00 +2.5182e-01 +4.7592e-01 -5.5767e-01 +5.5928e-01 -2.4560e-01 -6.9504e-01 +2.5022e-01 -2.6687e-01
688 0 +8.881361760e+00 +8.414136176e+01 +8.414136176e+01 -6.5748e-02 -7.1015e-01 +1.0934e+00 -3.6382e-01 -6.4285e-01 -6.9836e-01 -1.5855e-01 +1.4385e-01 +1.0715e+00 +3.4954e-01 -3.4117e-01 +8.2554e-01 +2.8816e-02 +5.3614e-01 -8.0695e-01 +6.0762e-01 -1.0102e-01 -4.2876e-01 +7.5647e-02 -3.5469e-01
723 0 +7.656715745e+00 +8.291671575e+01 +8.291671575e+01 -6.6359e-02 -7.5339e-01 +1.2342e+00 -5.9238e-01 -8.1826e-01 -9.6750e-01 -6.7669e-02 +1.4547e-01 +8.9004e-01 +3.6792e-01 -3.9298e-01 +9.0882e-01 +2.5544e-01 +3.5047e-01 -7.1750e-01 +7.5367e-01 -3.9878e-01 -7.7992e-01 -1.3485e-01 -2.6103e-01
973 0 +7.500698210e+00 +8.276069821e+01 +8.276069821e+01 -1.2914e-01 -8.0603e-01 +1.1746e+00 -3.5608e-01 -5.8677e-01 -1.0443e+00 +2.3110e-02 +7.8334e-02 +1.1127e+00 +2.3337e-01 -3.3426e-01 +9.1637e-01 +1.7599e-01 +6.0483e-01 -7.7968e-01 +5.7110e-01 -4.2260e-01 -8.5339e-01 -1.8181e-01 -2.9919e-01
1084 0 +7.082036173e+00 +8.234203617e+01 +8.234203617e+01 -8.7261e-02 -7.4961e-01 +1.0627e+00 -4.8299e-01 -6.8666e-01 -1.1033e+00 +1.2108e-01 +1.3234e-02 +1.1978e+00 +3.1016e-01 -2.9684e-01 +9.7550e-01 +1.1632e-01 +7.2653e-01 -7.7352e-01 +6.0783e-01 -4.6537e-01 -7.9849e-01 -1.8262e-01 -2.3457e-01
1093 0 +6.629140525e+00 +8.188914053e+01 +8.188914053e+01 -6.9402e-04 -7.5312e-01 +1.1350e+00 -4.3279e-01 -6.0779e-01 -1.0543e+00 +1.1211e-01 +8.3395e-02 +1.2259e+00 +2.5790e-01 -3.2297e-01 +9.3805e-01 +2.1956e-01 +6.8829e-01 -6.7430e-01 +5.9254e-01 -4.9122e-01 -8.5440e-01 -1.9110e-01 -2.3818e-01
1108 0 +6.175667326e+00 +8.143566733e+01 +8.143566733e+01 +2.0239e-02 -6.9850e-01 +1.1712e+00 -4.2571e-01 -6.7996e-01 -1.0555e+00 +7.6368e-02 -2.1074e-03 +1.2031e+00 +3.3606e-01 -3.5970e-01 +1.0144e+00 +2.1258e-01 +7.0096e-01 -7.1458e-01 +6.8127e-01 -5.2942e-01 -9.3169e-01 -1.7537e-01 -2.7166e-01
1133 0 +5.972295863e+00 +8.123229586e+01 +8.123229586e+01 +7.1404e-02 -6.6329e-01 +1.0557e+00 -4.2701e-01 -6.7016e-01 -1.1092e+00 +7.2326e-02 +6.7092e-02 +1.2718e+00 +3.5486e-01 -3.2690e-01 +9.8187e-01 +1.5376e-01 +6.5196e-01 -6.7926e-01 +6.7404e-01 -4.7566e-01 -7.9053e-01 -1.4935e-01 -2.8058e-01
1153 0 +5.487146618e+00 +8.074714662e+01 +8.074714662e+01 +1.0471e-01 -6.4849e-01 +1.0324e+00 -4.9377e-01 -7.2892e-01 -1.2248e+00 +1.1255e-01 +7.0366e-02 +1.2497e+00 +3.9426e-01 -3.2820e-01 +1.0347e+00 +1.9237e-01 +6.0414e-01 -7.4327e-01 +7.6141e-01 -5.5429e-01 -9.0670e-01 -1.8853e-01 -1.6962e-01
1267 0 +5.097343215e+00 +8.035734322e+01 +8.035734322e+01 +5.2799e-02 -7.9689e-01 +9.9627e-01 -4.1244e-01 -7.4350e-01 -1.3554e+00 -3.4439e-02 -2.4527e-03 +1.3010e+00 +3.8211e-01 -4.2438e-01 +1.0605e+00 +2.2317e-01 +5.8592e-01 -6.5155e-01 +6.4953e-01 -5.6550e-01 -9.6564e-01 -2.4953e-01 -1.3360e-01
1268 0 +4.861322090e+00 +8.012132209e+01 +8.012132209e+01 +7.8264e-03 -7.1389e-01 +8.5289e-01 -4.2293e-01 -7.4144e-01 -1.2268e+00 +1.6158e-02 -1.0869e-01 +1.2305e+00 +4.4976e-01 -3.5773e-01 +9.6396e-01 +1.5337e-01 +6.8804e-01 -6.6725e-01 +6.1547e-01 -4.7008e-01 -8.8213e-01 -1.8304e-01 -1.2778e-01
1437 0 +4.577987087e+00 +7.983798709e+01 +7.983798709e+01 +3.5887e-02 -7.5620e-01 +9.8189e-01 -4.1186e-01 -8.4411e-01 -1.3887e+00 +3.4270e-02 -9.1721e-02 +1.2744e+00 +4.3218e-01 -3.8043e-01 +1.0603e+00 +9.0742e-02 +6.8074e-01 -5.9793e-01 +7.8151e-01 -5.9521e-01 -9.9500e-01 -1.0586e-01 -1.0861e-01
1450 0 +3.858988959e+00 +7.911898896e+01 +7.911898896e+01 -2.2487e-02 -7.6952e-01 +1.0581e+00 -3.8951e-01 -7.5552e-01 -1.3076e+00 +5.4303e-02 -9.6722e-02 +1.2244e+00 +3.8850e-01 -3.2696e-01 +1.0229e+00 +9.9492e-02 +7.1055e-01 -6.8306e-01 +7.0168e-01 -5.5393e-01 -9.4823e-01 -1.2622e-01 -9.5884e-02
1513 0 +3.750320713e+00 +7.901032071e+01 +7.901032071e+01 +2.9850e-03 -7.1972e-01 +1.0671e+00 -4.3452e-01 -7.7500e-01 -1.3983e+00 +4.9081e-02 -4.1448e-02 +1.2593e+00 +3.8618e-01 -3.2867e-01 +1.0505e+00 +1.5567e-01 +6.7021e-01 -6.0563e-01 +7.9421e-01 -5.9486e-01 -9.9543e-01 -1.0859e-01 -1.6526e-02
1643 0 +3.663197291e+00 +7.892319729e+01 +7.892319729e+01 -1.2157e-02 -7.1249e-01 +1.0564e+00 -3.9243e-01 -8.1687e-01 -1.3135e+00 +5.5892e-02 -1.0154e-01 +1.2172e+00 +4.3888e-01 -2.7525e-01 +1.0595e+00 +1.2886e-01 +7.5578e-01 -6.4562e-01 +8.0094e-01 -5.8966e-01 -9.0344e-01 -6.7244e-02 -3.2468e-02
1677 0 +3.478641245e+00 +7.873864124e+01 +7.873864124e+01 -4.6430e-02 -7.0096e-01 +1.0444e+00 -3.5632e-01 -7.5720e-01 -1.2999e+00 +5.3128e-02 -8.6251e-02 +1.2014e+00 +4.1816e-01 -2.5439e-01 +1.0462e+00 +1.7639e-01 +7.3446e-01 -6.5037e-01 +7.5765e-01 -5.5587e-01 -9.1742e-01 -7.9734e-02 -5.4868e-02
