% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
891 0 +8.538169909e+01 +8.167169909e+01 +8.167169909e+01 +1.2762e+00 -2.4902e+00 -5.8544e-02 +1.3636e+00 +8.4216e-01 +2.3340e+00 -5.4833e-01 +4.3252e-01 +1.7568e+00 +6.7639e-02 +3.2041e+00 +1.0762e+00 +3.1085e+00 -1.7745e+00 +1.4320e-01 -2.9072e+00 +1.1883e+00 +1.5225e+00 +3.2295e+00 -3.2048e+00
929 0 +8.266640683e+01 +7.895640683e+01 +7.895640683e+01 +1.2684e+00 -2.3305e+00 -1.1154e-01 +1.3654e+00 +8.0794e-01 +2.2960e+00 -6.0200e-01 +4.0577e-01 +1.7266e+00 +1.0073e-01 +3.1215e+00 +9.9724e-01 +3.0701e+00 -1.7256e+00 +1.0694e-01 -2.8864e+00 +1.1035e+00 +1.5130e+00 +3.1809e+00 -3.1826e+00
945 0 +7.484730146e+01 +7.113730146e+01 +7.113730146e+01 +1.2646e+00 -2.3646e+00 -7.1884e-02 +1.3941e+00 +8.4617e-01 +2.2952e+00 -5.9153e-01 +4.5069e-01 +1.7263e+00 +4.4580e-02 +3.1444e+00 +1.0462e+00 +3.1178e+00 -1.7674e+00 +1.2717e-01 -2.9108e+00 +1.1382e+00 +1.5356e+00 +3.1988e+00 -3.2095e+00
993 0 +7.078311428e+01 +6.707311428e+01 +6.707311428e+01 +1.2503e+00 -2.3475e+00 -5.2595e-02 +1.4055e+00 +8.4324e-01 +2.3422e+00 -6.0220e-01 +4.4419e-01 +1.7011e+00 +7.4131e-02 +3.1537e+00 +9.9724e-01 +3.0881e+00 -1.7305e+00 +1.3108e-01 -2.8872e+00 +1.1500e+00 +1.5292e+00 +3.2398e+00 -3.1990e+00
1041 0 +6.759509662e+01 +6.388509662e+01 +6.388509662e+01 +1.2344e+00 -2.3129e+00 -2.9616e-02 +1.4167e+00 +8.4208e-01 +2.3316e+00 -6.0657e-01 +4.7053e-01 +1.6969e+00 +5.8788e-02 +3.1313e+00 +1.0606e+00 +3.0657e+00 -1.7202e+00 +1.1723e-01 -2.8576e+00 +1.1379e+00 +1.5065e+00 +3.2318e+00 -3.1994e+00
1062 0 +6.543649711e+01 +6.172649711e+01 +6.172649711e+01 +1.2296e+00 -2.2925e+00 +2.9761e-03 +1.4096e+00 +8.3028e-01 +2.3240e+00 -6.1293e-01 +4.7635e-01 +1.6886e+00 +5.8299e-02 +3.1700e+00 +1.0269e+00 +3.0974e+00 -1.7218e+00 +1.1385e-01 -2.8492e+00 +1.1420e+00 +1.5467e+00 +3.2247e+00 -3.1811e+00
1071 0 +6.420678110e+01 +6.049678110e+01 +6.049678110e+01 +1.2156e+00 -2.2897e+00 +6.6590e-03 +1.4135e+00 +8.1333e-01 +2.3163e+00 -6.1570e-01 +5.0208e-01 +1.7081e+00 +5.0159e-02 +3.1351e+00 +1.0684e+00 +3.0947e+00 -1.7372e+00 +1.0669e-01 -2.8378e+00 +1.1589e+00 +1.5414e+00 +3.2236e+00 -3.2063e+00
1112 0 +6.263867247e+01 +5.892867247e+01 +5.892867247e+01 +1.2349e+00 -2.3066e+00 +3.7107e-03 +1.4001e+00 +7.9217e-01 +2.3000e+00 -6.2686e-01 +4.9895e-01 +1.6918e+00 +7.5103e-02 +3.1725e+00 +1.0404e+00 +3.1248e+00 -1.7368e+00 +1.0917e-01 -2.8477e+00 +1.1262e+00 +1.5323e+00 +3.2204e+00 -3.2188e+00
1142 0 +6.086799831e+01 +5.715799831e+01 +5.715799831e+01 +1.1983e+00 -2.2916e+00 +5.4340e-02 +1.3548e+00 +7.9337e-01 +2.3211e+00 -6.0422e-01 +4.7529e-01 +1.6845e+00 +7.7819e-02 +3.1458e+00 +1.0636e+00 +3.1560e+00 -1.7554e+00 +9.7821e-02 -2.8382e+00 +1.1460e+00 +1.5163e+00 +3.2515e+00 -3.2161e+00
1158 0 +6.020281291e+01 +5.649281291e+01 +5.649281291e+01 +1.1922e+00 -2.2962e+00 +5.2753e-02 +1.3799e+00 +7.6768e-01 +2.3024e+00 -6.2224e-01 +4.9292e-01 +1.6921e+00 +6.9112e-02 +3.1477e+00 +1.0371e+00 +3.1388e+00 -1.7396e+00 +1.0039e-01 -2.8329e+00 +1.1372e+00 +1.5056e+00 +3.2244e+00 -3.2165e+00
1187 0 +5.863448906e+01 +5.492448906e+01 +5.492448906e+01 +1.1952e+00 -2.2753e+00 +6.5543e-02 +1.3582e+00 +7.9070e-01 +2.3060e+00 -5.9906e-01 +4.9118e-01 +1.6860e+00 +5.1377e-02 +3.1679e+00 +1.0391e+00 +3.1027e+00 -1.7420e+00 +7.8735e-02 -2.8489e+00 +1.1410e+00 +1.5215e+00 +3.2320e+00 -3.2109e+00
1310 0 +5.731332816e+01 +5.360332816e+01 +5.360332816e+01 +1.1994e+00 -2.2741e+00 +9.4559e-02 +1.3409e+00 +7.3780e-01 +2.3156e+00 -5.9042e-01 +4.8094e-01 +1.6584e+00 +4.3361e-02 +3.1665e+00 +1.0161e+00 +3.1102e+00 -1.7320e+00 +1.0177e-01 -2.8662e+00 +1.1414e+00 +1.5227e+00 +3.2280e+00 -3.2107e+00
1485 0 +5.614628096e+01 +5.243628096e+01 +5.243628096e+01 +1.1830e+00 -2.2916e+00 +1.1096e-01 +1.3345e+00 +7.3952e-01 +2.3233e+00 -5.9879e-01 +4.7920e-01 +1.6638e+00 +5.5757e-02 +3.1666e+00 +1.0460e+00 +3.1155e+00 -1.7330e+00 +9.4172e-02 -2.8463e+00 +1.1439e+00 +1.5270e+00 +3.2329e+00 -3.2167e+00
2004 0 +5.573069514e+01 +5.202069514e+01 +5.202069514e+01 +1.1728e+00 -2.2952e+00 +1.3404e-01 +1.3376e+00 +7.3883e-01 +2.3250e+00 -5.9508e-01 +4.7109e-01 +1.6685e+00 +5.3375e-02 +3.1798e+00 +1.0556e+00 +3.1232e+00 -1.7314e+00 +9.8659e-02 -2.8506e+00 +1.1435e+00 +1.5246e+00 +3.2286e+00 -3.2134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.338049410e+02 +7.659849410e+02 +7.659849410e+02 -5.1894e-01 -7.0993e-02 +2.9808e-01 +4.3001e-01 -6.2796e-02 +1.5425e-02 +5.1028e-02 -4.1282e-01 -3.9495e-01 -1.4970e-01 -1.1352e-01 -1.5613e-01 -4.2881e-01 -5.4956e-03 -1.7095e-01 -2.1606e-01 +6.0719e-01 -2.9649e-01 -1.0075e-01 +2.1984e-01
3 0 +6.156727995e+02 +7.478527995e+02 +7.478527995e+02 +1.6838e-01 -4.4254e-01 -4.3504e-01 -4.4822e-01 -2.5807e-01 +8.4022e-02 +3.0203e-01 -3.0300e-01 +5.0411e-01 +1.5663e-01 -7.4569e-01 -6.2664e-01 +4.8540e-01 -3.4684e-01 +2.8991e-01 -1.3878e-01 +6.0260e-01 +9.6904e-02 +3.2170e-01 -4.4432e-01
6 0 +5.940374257e+02 +7.262174257e+02 +7.262174257e+02 +3.4363e-01 -2.8373e-01 -1.3893e-01 -3.8282e-01 +7.4741e-02 -1.4045e-01 +6.8364e-01 -8.3616e-02 +6.8562e-01 +1.3565e-01 +6.3384e-02 -3.7050e-02 +5.0757e-02 +7.3016e-02 +7.8551e-02 -3.0811e-01 -2.3876e-01 +1.0363e-02 -1.8589e-01 +2.2320e-01
7 0 +5.797619695e+02 +7.119419695e+02 +7.119419695e+02 -1.3338e-01 +4.9821e-03 +1.5989e-01 -2.6109e-01 +4.9473e-01 +2.4360e-01 +3.1893e-01 +1.4559e-01 -2.4060e-01 +5.3380e-02 -9.4288e-03 -3.0897e-01 -6.4564e-01 +2.5196e-01 +5.0945e-01 -6.5332e-02 -4.3945e-01 +2.0780e-01 +3.2271e-01 -1.4513e-01
13 0 +5.446454994e+02 +6.768254994e+02 +6.768254994e+02 +1.4168e-01 +1.2709e-01 -4.1236e-01 -2.2206e-01 +1.7566e-01 -5.8744e-02 -2.6212e-01 -3.5768e-01 -1.6858e-01 +3.3350e-01 +8.1887e-02 +3.1042e-01 -3.0178e-01 +4.1442e-01 +6.6527e-01 -1.9623e-01 -3.1513e-02 -1.5229e-01 -1.2318e-01 +4.0815e-01
31 0 +5.344056367e+02 +6.665856367e+02 +6.665856367e+02 +3.2436e-01 +4.0299e-01 -2.2240e-01 -5.9128e-01 +1.0982e-01 -2.1432e-01 -7.0966e-02 -8.4262e-02 +4.2359e-01 +2.1922e-01 -1.2134e-01 -3.8672e-01 -4.1640e-01 +3.9541e-01 +9.2097e-01 -2.4137e-01 -1.7633e-01 +4.1311e-01 -9.7979e-02 +1.4854e-01
32 0 +5.147147032e+02 +6.468947032e+02 +6.468947032e+02 -2.2544e-01 -3.0573e-01 -2.9849e-01 -4.2280e-01 +5.3745e-01 -1.0554e-01 +1.0092e-01 +2.4970e-02 +1.7237e-01 -3.4398e-01 -2.9007e-01 -5.5153e-02 -6.8982e-02 +4.7079e-01 +4.8942e-01 -4.3835e-01 -3.0375e-01 +4.2903e-01 -4.6943e-01 +4.7103e-01
46 0 +5.104278645e+02 +6.426078645e+02 +6.426078645e+02 -1.9256e-01 +1.1362e-01 -4.4922e-01 +1.5560e-01 +8.4591e-01 +4.7473e-01 +4.0480e-01 -1.7364e-01 +2.3157e-01 +5.0233e-01 -2.7875e-01 -6.9619e-02 -1.3419e-01 +1.4847e-01 +5.2667e-01 -4.6515e-01 +3.0265e-01 +7.5401e-01 +5.8543e-01 +6.5533e-01
51 0 +4.745557883e+02 +6.067357883e+02 +6.067357883e+02 +8.9431e-02 -4.8543e-01 +2.6140e-01 -1.6487e-01 +1.0481e-01 -7.0276e-02 +6.3331e-02 +1.2965e-01 -2.2795e-01 +3.5024e-01 -1.1603e-01 -7.5685e-02 -3.0342e-01 +8.0649e-01 +7.0111e-01 -2.6403e-01 +1.0030e-01 +7.4277e-01 +6.9099e-01 +6.9347e-01
80 0 +4.190189855e+02 +5.511989855e+02 +5.511989855e+02 -2.7566e-01 -4.9288e-01 +4.1510e-02 -1.3316e-01 +6.8084e-01 +3.7350e-01 +1.0755e-01 +7.9020e-02 -4.7569e-02 -1.1404e-01 +4.9131e-02 +2.7360e-01 -1.8238e-01 +4.3544e-01 +2.2205e-01 +1.7134e-01 +7.8547e-01 +1.2099e+00 +6.5703e-01 +6.1926e-01
112 0 +4.038392149e+02 +5.360192149e+02 +5.360192149e+02 -1.2365e-01 -2.7076e-01 +1.1816e-01 -2.9600e-01 +7.7582e-01 -2.8420e-01 +2.1615e-01 -2.3886e-01 -1.5485e-01 -3.2164e-01 +2.7813e-01 -3.3480e-01 -2.8356e-01 +1.0186e+00 +4.6123e-01 +2.7825e-01 +7.1801e-01 +1.6902e+00 +4.1961e-01 +5.1061e-01
243 0 +3.833115881e+02 +5.154915881e+02 +5.154915881e+02 -2.2202e-01 +2.0156e-01 -1.0326e+00 -6.7321e-01 +1.0847e+00 +3.5474e-01 +1.1739e-01 -2.6626e-02 +2.0922e-01 -3.3668e-01 +3.1254e-01 -5.6600e-01 -1.1544e-01 +6.9907e-01 +1.1125e+00 +8.0373e-01 +7.6597e-01 +1.8738e+00 +1.6179e-01 +1.0520e+00
249 0 +3.523581255e+02 +4.845381255e+02 +4.845381255e+02 -3.4916e-01 -4.2130e-01 -1.1196e+00 -3.9750e-01 +1.0174e+00 +3.6217e-01 +3.5458e-01 +1.0891e-01 +3.2255e-01 -4.4645e-01 +2.3308e-01 -1.1355e+00 -2.3045e-01 +4.1767e-01 +1.5052e+00 +7.9661e-01 +1.3732e+00 +2.0505e+00 +3.7718e-01 +8.0817e-01
320 0 +3.429432631e+02 +4.751232631e+02 +4.751232631e+02 -2.7060e-01 +3.0995e-02 -1.7586e+00 -7.0816e-01 +1.7512e+00 +4.3611e-01 +6.5919e-02 -3.6766e-02 +6.9188e-01 -2.8249e-01 +2.3148e-01 -9.4732e-02 -3.7400e-01 +8.9685e-01 +1.9592e+00 +7.0332e-01 +1.0674e+00 +1.5050e+00 +1.0970e+00 +1.0740e+00
359 0 +3.359800719e+02 +4.681600719e+02 +4.681600719e+02 -4.4985e-01 +5.6969e-02 -1.3105e+00 -9.3597e-01 +1.7078e+00 +6.9237e-01 +1.6653e-01 -1.9676e-02 +6.5838e-01 -2.5745e-01 +1.8988e-01 -4.6155e-01 -3.2260e-01 +1.4280e+00 +2.0314e+00 +6.5519e-01 +1.1994e+00 +1.7825e+00 +9.8711e-01 +1.0339e+00
371 0 +2.955553002e+02 +4.277353002e+02 +4.277353002e+02 -5.3662e-01 -1.2582e-01 -1.1709e+00 -9.6303e-01 +1.6349e+00 +6.0989e-01 -5.6908e-02 +1.2834e-01 +8.5831e-01 -2.3467e-01 +4.6563e-01 +6.8405e-03 -5.2972e-01 +1.5031e+00 +1.5102e+00 +7.6618e-01 +8.5631e-01 +2.1651e+00 +1.3808e+00 +1.0677e+00
487 0 +2.753755051e+02 +4.075555051e+02 +4.075555051e+02 -4.6606e-01 -2.8229e-01 -1.0234e+00 -6.1319e-01 +2.3110e+00 +3.2529e-01 +3.3639e-01 +8.7604e-02 +6.0385e-01 -9.9273e-02 -2.2290e-01 +6.4907e-01 -5.8028e-01 +1.4819e+00 +1.9931e+00 +1.6208e+00 +1.2511e+00 +2.1365e+00 +1.3564e+00 +1.0911e+00
525 0 +2.526549232e+02 +3.848349232e+02 +3.848349232e+02 -1.9388e-01 -3.9315e-01 -9.1833e-01 -1.0986e+00 +2.5831e+00 +6.0034e-01 +1.6676e-01 +1.8351e-01 +6.4808e-01 +4.9368e-02 +7.4664e-02 +9.2141e-01 -3.4087e-01 +1.4088e+00 +2.0029e+00 +1.7808e+00 +8.9644e-01 +2.6002e+00 +1.2887e+00 +1.3144e+00
620 0 +2.473968025e+02 +3.795768025e+02 +3.795768025e+02 -4.0361e-02 -1.7468e-01 -8.9924e-01 -1.3770e+00 +2.3692e+00 +2.5512e-01 +2.9909e-01 +1.4539e-01 +4.6671e-01 +3.2999e-01 +7.4925e-01 +8.8311e-01 -2.5753e-02 +1.4526e+00 +2.1933e+00 +1.7029e+00 +1.6826e+00 +2.3376e+00 +1.1075e+00 +1.3999e+00
646 0 +2.137154168e+02 +3.458954168e+02 +3.458954168e+02 -1.3411e-01 -3.1789e-01 -8.8063e-01 -1.9237e+00 +2.7162e+00 +4.7547e-01 +4.4486e-01 +5.5204e-01 +3.3953e-01 +3.5237e-01 +8.5304e-01 +1.0038e+00 -6.9060e-02 +1.6380e+00 +2.3254e+00 +1.8057e+00 +1.7058e+00 +2.3793e+00 +1.0150e+00 +1.6500e+00
809 0 +2.038185958e+02 +3.359985958e+02 +3.359985958e+02 -1.4812e-01 -9.5936e-02 -1.1728e+00 -1.9734e+00 +2.3383e+00 +4.5392e-01 +4.6751e-01 +1.0452e-01 +3.7922e-01 +5.4070e-01 +7.6249e-01 +1.1774e+00 +3.9953e-02 +1.5585e+00 +2.3427e+00 +2.3622e+00 +1.7418e+00 +2.3957e+00 +1.3631e+00 +1.7166e+00
818 0 +1.805301870e+02 +3.127101870e+02 +3.127101870e+02 -1.8026e-01 -2.6463e-01 -8.4629e-01 -2.1657e+00 +2.3395e+00 +3.7968e-01 +3.9820e-01 +1.2483e-02 +4.4395e-01 +3.3855e-01 +6.9474e-01 +1.1319e+00 +1.1219e-02 +1.5144e+00 +2.3757e+00 +2.2540e+00 +1.6340e+00 +2.4093e+00 +1.0567e+00 +1.6449e+00
907 0 +1.754551231e+02 +3.076351231e+02 +3.076351231e+02 -1.6188e-01 -3.6844e-01 -1.0107e+00 -1.9932e+00 +2.4826e+00 +4.0301e-01 +2.6823e-01 +5.0614e-03 +3.5060e-01 +3.2133e-01 +5.1864e-01 +1.0137e+00 +6.6676e-02 +1.6321e+00 +2.4600e+00 +2.3232e+00 +1.6469e+00 +2.6428e+00 +1.1337e+00 +1.6487e+00
962 0 +1.691341195e+02 +3.013141195e+02 +3.013141195e+02 -1.8576e-01 -3.4207e-01 -1.0476e+00 -1.8740e+00 +2.4477e+00 +4.3320e-01 +2.1494e-01 +1.9969e-01 +1.8199e-01 +3.5914e-01 +7.1955e-01 +1.0300e+00 +4.6161e-02 +1.4909e+00 +2.4954e+00 +2.3550e+00 +1.6321e+00 +2.4269e+00 +9.9898e-01 +1.6877e+00
1019 0 +1.579915599e+02 +2.901715599e+02 +2.901715599e+02 -2.2352e-01 -3.8157e-01 -1.0183e+00 -1.9257e+00 +2.4757e+00 +4.8814e-01 +1.4689e-01 +1.2159e-01 +2.3819e-01 +3.5991e-01 +6.6862e-01 +1.0305e+00 +2.1320e-03 +1.5618e+00 +2.3355e+00 +2.3371e+00 +1.7008e+00 +2.3934e+00 +1.0730e+00 +1.7426e+00
1041 0 +1.540407394e+02 +2.862207394e+02 +2.862207394e+02 -1.3073e-01 -2.1236e-01 -1.0298e+00 -1.9349e+00 +2.4748e+00 +6.1146e-01 +2.5827e-01 +4.2383e-02 +2.5926e-01 +3.5739e-01 +6.4480e-01 +1.0221e+00 +9.1608e-03 +1.5654e+00 +2.3878e+00 +2.3766e+00 +1.6632e+00 +2.4795e+00 +1.0546e+00 +1.6832e+00
1050 0 +1.510565409e+02 +2.832365409e+02 +2.832365409e+02 -2.4062e-01 -2.4771e-01 -9.9033e-01 -1.9705e+00 +2.4607e+00 +6.3839e-01 +2.3136e-01 +9.0393e-02 +3.1377e-01 +3.4695e-01 +6.3125e-01 +1.0255e+00 -2.5978e-02 +1.6015e+00 +2.3909e+00 +2.3721e+00 +1.6707e+00 +2.4038e+00 +1.0382e+00 +1.7174e+00
1067 0 +1.465046331e+02 +2.786846331e+02 +2.786846331e+02 -1.0885e-01 -2.6637e-01 -9.9432e-01 -2.0047e+00 +2.4545e+00 +5.5258e-01 +3.0332e-01 +1.1656e-01 +2.8590e-01 +3.4577e-01 +6.6386e-01 +1.0640e+00 -1.7027e-02 +1.6087e+00 +2.4205e+00 +2.3841e+00 +1.6440e+00 +2.4162e+00 +1.0339e+00 +1.6626e+00
1081 0 +1.413880799e+02 +2.735680799e+02 +2.735680799e+02 -6.3132e-02 -1.4162e-01 -9.6473e-01 -2.0265e+00 +2.4260e+00 +6.1723e-01 +2.9586e-01 +2.5745e-02 +2.6669e-01 +3.6482e-01 +7.4024e-01 +1.0469e+00 +1.6334e-02 +1.5679e+00 +2.3629e+00 +2.3567e+00 +1.6610e+00 +2.4133e+00 +1.0941e+00 +1.6517e+00
1099 0 +1.407828631e+02 +2.729628631e+02 +2.729628631e+02 -1.2202e-01 -1.9138e-01 -9.2177e-01 -1.9747e+00 +2.4835e+00 +6.5118e-01 +3.1149e-01 +8.3355e-02 +3.0788e-01 +3.5305e-01 +7.2062e-01 +1.0320e+00 +2.0447e-02 +1.5187e+00 +2.4119e+00 +2.3572e+00 +1.6326e+00 +2.4247e+00 +1.0611e+00 +1.6224e+00
1151 0 +1.351375968e+02 +2.673175968e+02 +2.673175968e+02 -1.2116e-01 -2.9042e-01 -9.0552e-01 -2.0595e+00 +2.4123e+00 +5.9656e-01 +1.7283e-01 +7.3491e-02 +2.8773e-01 +3.4733e-01 +7.3090e-01 +1.0494e+00 +8.8716e-03 +1.5417e+00 +2.4102e+00 +2.3477e+00 +1.6392e+00 +2.4074e+00 +1.0469e+00 +1.6657e+00
1167 0 +1.334815299e+02 +2.656615299e+02 +2.656615299e+02 -1.4515e-01 -2.5293e-01 -9.1778e-01 -1.9998e+00 +2.4077e+00 +5.8808e-01 +1.7042e-01 +1.3710e-01 +3.5745e-01 +3.5767e-01 +7.5949e-01 +1.0653e+00 +3.1848e-03 +1.5326e+00 +2.3925e+00 +2.3391e+00 +1.6365e+00 +2.4035e+00 +1.0649e+00 +1.6546e+00
1189 0 +1.309066468e+02 +2.630866468e+02 +2.630866468e+02 -1.3385e-01 -2.9461e-01 -9.4802e-01 -1.9805e+00 +2.4418e+00 +5.9740e-01 +1.7513e-01 +1.3905e-01 +3.4696e-01 +3.4244e-01 +7.4420e-01 +1.0240e+00 +1.2181e-02 +1.5410e+00 +2.3813e+00 +2.3481e+00 +1.6422e+00 +2.4210e+00 +1.0563e+00 +1.6591e+00
1213 0 +1.260719040e+02 +2.582519040e+02 +2.582519040e+02 -1.6201e-01 -3.0105e-01 -9.0912e-01 -1.9694e+00 +2.4589e+00 +5.8524e-01 +1.4907e-01 +1.2677e-01 +3.2078e-01 +3.8742e-01 +7.8526e-01 +9.8483e-01 -4.1715e-03 +1.5717e+00 +2.4148e+00 +2.3397e+00 +1.6634e+00 +2.4308e+00 +1.0560e+00 +1.6343e+00
1218 0 +1.256413630e+02 +2.578213630e+02 +2.578213630e+02 -1.6337e-01 -3.0812e-01 -9.2151e-01 -1.9818e+00 +2.4818e+00 +5.6870e-01 +1.5740e-01 +1.1568e-01 +3.0091e-01 +3.6950e-01 +7.7060e-01 +9.7157e-01 +1.5316e-02 +1.5761e+00 +2.3733e+00 +2.3321e+00 +1.6591e+00 +2.3880e+00 +1.0611e+00 +1.6519e+00
1306 0 +1.221822611e+02 +2.543622611e+02 +2.543622611e+02 -1.9013e-01 -3.1821e-01 -9.1894e-01 -1.9681e+00 +2.4715e+00 +5.5647e-01 +1.5166e-01 +1.3522e-01 +3.0957e-01 +4.0635e-01 +7.9028e-01 +1.0138e+00 +1.7600e-02 +1.5711e+00 +2.4015e+00 +2.3481e+00 +1.6473e+00 +2.4106e+00 +1.0537e+00 +1.6464e+00
1439 0 +1.201169482e+02 +2.522969482e+02 +2.522969482e+02 -1.9250e-01 -3.2119e-01 -9.2632e-01 -1.9569e+00 +2.4782e+00 +5.2189e-01 +1.4967e-01 +1.1076e-01 +2.7432e-01 +3.9163e-01 +7.7795e-01 +1.0112e+00 +1.4979e-02 +1.5672e+00 +2.3967e+00 +2.3478e+00 +1.6600e+00 +2.4141e+00 +1.0623e+00 +1.6471e+00
2004 0 +1.184516675e+02 +2.506316675e+02 +2.506316675e+02 -2.0092e-01 -3.0885e-01 -9.4398e-01 -1.9683e+00 +2.4907e+00 +5.2200e-01 +1.9316e-01 +9.4838e-02 +2.6045e-01 +4.0948e-01 +7.9069e-01 +1.0068e+00 +1.2866e-02 +1.5747e+00 +2.3906e+00 +2.3504e+00 +1.6734e+00 +2.4130e+00 +1.0598e+00 +1.6457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.631349537e+02 +6.238349537e+02 +6.238349537e+02 -3.7858e-01 -2.4686e-02 +1.6143e-01 +5.7960e-02 -4.6174e-01 -4.8304e-02 -7.9934e-02 -1.0287e-01 +3.3631e-01 -3.9948e-01 -5.5892e-01 +1.1228e-01 +4.0401e-02 +1.1243e-02 -1.8883e-01 +2.5688e-01 +1.5657e-01 +2.1867e-01 +7.0668e-02 -1.9826e-01
6 0 +6.455006024e+02 +6.062006024e+02 +6.062006024e+02 +2.3305e-01 -4.0658e-01 -3.2841e-01 -1.2562e-02 +4.2012e-01 +3.2619e-01 -3.3928e-01 -2.4091e-01 -9.4994e-02 +2.4611e-01 +2.1417e-01 -2.1583e-01 +1.6099e-01 +1.7017e-01 +3.9491e-01 +1.4796e-01 -1.7145e-01 -2.4087e-01 -1.0543e-01 -2.1545e-01
18 0 +6.245921201e+02 +5.852921201e+02 +5.852921201e+02 +2.7465e-01 -3.9463e-01 +4.4318e-01 +1.7721e-01 -1.0668e-01 -2.6453e-01 +8.8819e-02 +6.6215e-02 -4.3957e-02 -4.2730e-02 +5.7595e-03 -1.6919e-01 -2.2806e-01 -1.8233e-02 +3.0408e-01 +2.8401e-01 +1.0030e-01 +1.4911e-02 +1.1272e-01 -3.1216e-01
45 0 +6.144116669e+02 +5.751116669e+02 +5.751116669e+02 +7.5423e-02 +2.4367e-01 -3.3927e-01 +2.8041e-01 +3.6089e-02 -6.7526e-01 -3.5359e-01 +1.8238e-01 +4.2872e-01 +1.6695e-01 +2.0831e-01 +1.2878e-01 +2.1939e-01 +7.7587e-02 +9.8946e-01 +2.7275e-01 +2.7067e-02 +4.7382e-01 -1.5959e-01 -2.3681e-01
47 0 +5.726228717e+02 +5.333228717e+02 +5.333228717e+02 -2.2485e-01 +2.7322e-01 -4.0250e-02 +1.4347e-01 +4.2635e-01 -4.2570e-01 -1.7719e-01 +1.8298e-01 -2.7080e-01 -3.8630e-01 +2.9817e-01 -7.6191e-02 -8.1067e-02 -2.0735e-02 +5.8009e-01 -2.6189e-01 -2.4972e-01 +5.9901e-01 -1.6975e-01 -6.5375e-01
56 0 +5.512258126e+02 +5.119258126e+02 +5.119258126e+02 +1.7927e-01 +2.8900e-01 -3.8190e-01 +7.3765e-01 +3.0870e-02 -2.6898e-01 -1.4025e-01 +1.9005e-01 +1.4271e-01 +4.3564e-02 +4.2523e-01 +4.4223e-01 +2.3222e-01 +5.4373e-02 +6.9470e-01 +4.4017e-02 +4.2749e-01 +3.8674e-01 -6.3189e-01 -6.2697e-01
58 0 +5.315497258e+02 +4.922497258e+02 +4.922497258e+02 -6.4478e-01 +8.4453e-01 -1.7142e-01 -8.9951e-02 -7.8593e-03 -4.0417e-01 +5.0221e-02 +3.6087e-01 -1.0093e-01 -2.8875e-01 +4.8397e-01 +2.1335e-01 +1.6615e-01 -8.1649e-02 +7.2574e-01 +6.0930e-02 +2.3462e-01 +2.9915e-01 -1.9480e-01 -9.2862e-01
83 0 +5.201687123e+02 +4.808687123e+02 +4.808687123e+02 +3.9154e-01 +1.0772e-01 +7.7092e-02 +1.7456e-01 +3.2555e-01 -8.2285e-02 +1.2008e-01 +1.8911e-01 +2.8697e-02 -7.9918e-01 +2.6967e-01 -2.9126e-01 -5.0675e-01 +1.4418e-01 +1.0271e+00 +3.7909e-02 +2.0802e-01 +8.0192e-01 -2.2099e-01 -5.2954e-01
101 0 +5.057879672e+02 +4.664879672e+02 +4.664879672e+02 -1.3606e-01 -9.0785e-02 +3.9885e-01 +1.2403e-01 -6.7965e-02 +4.3046e-01 +3.2164e-01 +2.5475e-01 +3.9759e-04 -5.7828e-01 +5.1423e-01 -1.1144e-01 -5.3356e-02 +1.9473e-01 +9.2529e-01 +2.3075e-01 +4.6700e-01 +9.5189e-01 +8.8308e-02 -6.0269e-01
109 0 +4.127681578e+02 +3.734681578e+02 +3.734681578e+02 +3.4188e-01 -2.8925e-01 +4.2460e-01 +1.6239e-01 +2.9774e-02 +4.6597e-01 +5.9335e-01 +9.6193e-01 +1.6735e-01 -5.4133e-01 +6.9962e-01 -4.6145e-02 -2.3744e-01 +1.1542e-01 +8.4709e-01 +7.1322e-01 +5.3422e-01 +1.5100e+00 +9.4183e-02 -8.1954e-01
157 0 +3.732694249e+02 +3.339694249e+02 +3.339694249e+02 +7.1330e-01 +5.9822e-01 +5.8818e-01 +1.4640e-01 +3.1162e-01 -7.0190e-01 +1.3578e-01 +4.6244e-01 +4.1051e-02 -1.4309e+00 +4.0971e-01 -2.7556e-01 -3.4241e-02 -4.9874e-01 +1.5080e+00 +5.1075e-01 +4.7559e-01 +1.6420e+00 -1.6272e-01 -1.8472e+00
183 0 +3.634545864e+02 +3.241545864e+02 +3.241545864e+02 +9.0352e-02 +6.1399e-01 +4.1985e-01 -2.0747e-01 -3.5019e-02 -4.1493e-01 +2.0099e-01 +4.2270e-01 -3.2272e-02 -1.6591e+00 +7.4058e-01 -6.8731e-01 +3.5490e-01 -1.1721e+00 +2.7731e+00 +4.9338e-01 +7.7131e-01 +2.0288e+00 -7.7107e-01 -2.3864e+00
