% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
981 0 +4.791946657e+01 +2.017946657e+01 +2.017946657e+01 -6.3699e-01 -3.3785e+00 -2.6537e+00 -1.0767e+00 -2.8762e-01 -6.2538e-01 -6.6982e-01 -1.5603e+00 -3.2068e+00 +5.5695e-01 +6.0295e-01 -1.4105e+00 -3.3672e+00 +1.3040e+00 -1.8810e+00 +9.3353e-01 -2.2461e+00 -9.7767e-01 +7.1459e-01 -1.7662e+00
988 0 +4.447312458e+01 +1.673312458e+01 +1.673312458e+01 -7.1982e-01 -3.2979e+00 -2.6215e+00 -1.1341e+00 -4.6569e-01 -5.9932e-01 -5.6058e-01 -1.5995e+00 -3.2135e+00 +5.4130e-01 +6.6106e-01 -1.4003e+00 -3.2545e+00 +1.3620e+00 -1.9983e+00 +1.0563e+00 -2.2769e+00 -1.0293e+00 +6.4397e-01 -1.8252e+00
991 0 +3.883216154e+01 +1.109216154e+01 +1.109216154e+01 -6.6260e-01 -3.3326e+00 -2.6910e+00 -1.1219e+00 -4.1999e-01 -5.2029e-01 -5.8471e-01 -1.6953e+00 -3.2475e+00 +4.9321e-01 +5.7438e-01 -1.4764e+00 -3.3422e+00 +1.2860e+00 -1.9047e+00 +1.0346e+00 -2.1337e+00 -8.8389e-01 +7.6120e-01 -1.8082e+00
1018 0 +3.634102812e+01 +8.601028119e+00 +8.601028119e+00 -5.0511e-01 -3.2844e+00 -2.5485e+00 -1.0509e+00 -4.6974e-01 -5.8853e-01 -5.6707e-01 -1.6656e+00 -3.2844e+00 +4.6043e-01 +5.4453e-01 -1.3999e+00 -3.3550e+00 +1.3294e+00 -1.8693e+00 +1.0473e+00 -2.1791e+00 -9.2626e-01 +6.2753e-01 -1.7562e+00
1031 0 +3.106818657e+01 +3.328186573e+00 +3.328186573e+00 -6.4282e-01 -3.3127e+00 -2.6202e+00 -1.1465e+00 -4.5036e-01 -6.2168e-01 -6.6129e-01 -1.6257e+00 -3.3602e+00 +4.4314e-01 +5.1753e-01 -1.4221e+00 -3.3186e+00 +1.3493e+00 -1.9792e+00 +1.1183e+00 -2.1983e+00 -1.0169e+00 +6.6482e-01 -1.7040e+00
1034 0 +2.915149663e+01 +1.411496627e+00 +1.411496627e+00 -6.5320e-01 -3.3514e+00 -2.6394e+00 -1.1596e+00 -3.8238e-01 -5.4847e-01 -6.2012e-01 -1.5586e+00 -3.3890e+00 +3.1593e-01 +5.6280e-01 -1.5016e+00 -3.2557e+00 +1.2980e+00 -1.8959e+00 +1.0169e+00 -2.1212e+00 -9.7992e-01 +6.8209e-01 -1.7518e+00
1048 0 +2.792296850e+01 +1.829685035e-01 +1.829685035e-01 -6.6744e-01 -3.3488e+00 -2.7373e+00 -1.1026e+00 -3.7618e-01 -5.7298e-01 -5.8702e-01 -1.5397e+00 -3.4394e+00 +3.6485e-01 +5.7818e-01 -1.4932e+00 -3.3131e+00 +1.2581e+00 -1.9832e+00 +1.0634e+00 -2.1564e+00 -1.1368e+00 +6.9330e-01 -1.7057e+00
1068 0 +2.564889652e+01 -2.091103482e+00 -2.091103482e+00 -6.6979e-01 -3.3114e+00 -2.6956e+00 -1.1477e+00 -3.4020e-01 -5.8900e-01 -5.8556e-01 -1.4763e+00 -3.4700e+00 +2.4050e-01 +4.6595e-01 -1.4770e+00 -3.2528e+00 +1.2963e+00 -1.9505e+00 +1.0821e+00 -2.1223e+00 -9.8648e-01 +7.3653e-01 -1.7006e+00
1147 0 +2.417182138e+01 -3.568178624e+00 -3.568178624e+00 -5.9310e-01 -3.3689e+00 -2.7131e+00 -1.2732e+00 -3.3454e-01 -5.4730e-01 -6.2142e-01 -1.5972e+00 -3.5779e+00 +2.7627e-01 +4.5424e-01 -1.4620e+00 -3.3777e+00 +1.3002e+00 -1.8171e+00 +1.1595e+00 -2.0562e+00 -1.1065e+00 +6.1719e-01 -1.7025e+00
1167 0 +2.343879428e+01 -4.301205718e+00 -4.301205718e+00 -7.2449e-01 -3.2441e+00 -2.7212e+00 -1.2253e+00 -4.1329e-01 -4.9427e-01 -5.3372e-01 -1.5674e+00 -3.5114e+00 +2.2255e-01 +4.4592e-01 -1.5202e+00 -3.3577e+00 +1.2912e+00 -1.7856e+00 +1.1684e+00 -2.0896e+00 -1.0605e+00 +5.8009e-01 -1.6922e+00
1259 0 +2.262746460e+01 -5.112535403e+00 -5.112535403e+00 -6.3684e-01 -3.2720e+00 -2.7281e+00 -1.1631e+00 -3.9723e-01 -5.2511e-01 -4.3835e-01 -1.5762e+00 -3.6022e+00 +2.0915e-01 +4.3335e-01 -1.4684e+00 -3.3423e+00 +1.2535e+00 -1.8416e+00 +1.1484e+00 -2.1000e+00 -1.1166e+00 +7.0009e-01 -1.7601e+00
1303 0 +2.154724442e+01 -6.192755584e+00 -6.192755584e+00 -6.4792e-01 -3.3310e+00 -2.6495e+00 -1.0897e+00 -3.6200e-01 -5.6124e-01 -5.2045e-01 -1.5803e+00 -3.5318e+00 +2.6219e-01 +4.9244e-01 -1.4802e+00 -3.3315e+00 +1.2757e+00 -1.8732e+00 +1.1869e+00 -2.0765e+00 -1.1027e+00 +5.9451e-01 -1.7267e+00
1322 0 +2.052353955e+01 -7.216460452e+00 -7.216460452e+00 -6.0750e-01 -3.2824e+00 -2.6455e+00 -1.1480e+00 -4.0845e-01 -5.2627e-01 -5.1632e-01 -1.5998e+00 -3.5004e+00 +2.5113e-01 +4.2568e-01 -1.4951e+00 -3.3676e+00 +1.2456e+00 -1.8603e+00 +1.2064e+00 -2.1424e+00 -1.0844e+00 +6.2254e-01 -1.7446e+00
1385 0 +2.019031470e+01 -7.549685302e+00 -7.549685302e+00 -5.9481e-01 -3.2986e+00 -2.6660e+00 -1.1590e+00 -3.9790e-01 -5.2421e-01 -5.6885e-01 -1.6052e+00 -3.5764e+00 +2.3597e-01 +4.4774e-01 -1.4731e+00 -3.3398e+00 +1.2792e+00 -1.8698e+00 +1.1536e+00 -2.1360e+00 -1.1048e+00 +6.5890e-01 -1.7352e+00
1444 0 +1.986323215e+01 -7.876767853e+00 -7.876767853e+00 -5.2817e-01 -3.3562e+00 -2.6660e+00 -1.1119e+00 -3.9712e-01 -5.5215e-01 -5.3733e-01 -1.5955e+00 -3.5366e+00 +2.6458e-01 +4.2758e-01 -1.4752e+00 -3.3906e+00 +1.2252e+00 -1.8572e+00 +1.1537e+00 -2.1341e+00 -1.0573e+00 +6.1368e-01 -1.7442e+00
1544 0 +1.947745957e+01 -8.262540432e+00 -8.262540432e+00 -5.1890e-01 -3.3542e+00 -2.6789e+00 -1.1406e+00 -3.9693e-01 -5.7076e-01 -5.8038e-01 -1.5953e+00 -3.5254e+00 +2.5267e-01 +4.2924e-01 -1.4613e+00 -3.3578e+00 +1.2608e+00 -1.9053e+00 +1.1659e+00 -2.1245e+00 -1.0441e+00 +6.5581e-01 -1.7274e+00
1858 0 +1.904726581e+01 -8.692734192e+00 -8.692734192e+00 -4.1147e-01 -3.3638e+00 -2.6963e+00 -1.1429e+00 -4.0332e-01 -5.7341e-01 -5.5180e-01 -1.6060e+00 -3.5487e+00 +2.5310e-01 +4.4142e-01 -1.4795e+00 -3.3597e+00 +1.2444e+00 -1.8816e+00 +1.1615e+00 -2.1252e+00 -1.0578e+00 +6.4946e-01 -1.7226e+00
2004 0 +1.885392942e+01 -8.886070584e+00 -8.886070584e+00 -3.0273e-01 -3.3912e+00 -2.6913e+00 -1.1474e+00 -3.9159e-01 -5.6733e-01 -5.3879e-01 -1.6108e+00 -3.5335e+00 +2.4535e-01 +4.3580e-01 -1.4689e+00 -3.3705e+00 +1.2545e+00 -1.8757e+00 +1.1614e+00 -2.1299e+00 -1.0560e+00 +6.4612e-01 -1.7189e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.656378112e+04 +6.657071112e+04 +6.657071112e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +4.204277299e+04 +4.204970299e+04 +4.204970299e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
25 0 +3.599455131e+04 +3.600148131e+04 +3.600148131e+04 +2.0616e-01 -2.4084e-02 +2.8846e-01 -3.0144e-01 +3.7854e-01 +4.0748e-01 -2.9461e-01 -7.4234e-01 -8.0882e-01 -1.1447e-01 +5.8591e-01 +5.6181e-01 -3.1768e-01 -9.9654e-02 -1.3350e-01 +5.1819e-01 +3.6782e-01 -4.1318e-01 +6.9509e-01 -2.1473e-01
38 0 +3.431627333e+04 +3.432320333e+04 +3.432320333e+04 +4.0530e-01 +1.6666e-01 +3.5097e-02 -2.2402e-01 -1.2000e-01 +3.4580e-01 -8.0349e-01 -6.1887e-01 -4.5757e-01 +2.2400e-01 +3.3711e-01 -3.0348e-01 -4.2414e-01 +4.1221e-01 +2.6198e-01 +6.5874e-01 -1.7938e-01 -7.4035e-01 -6.1769e-02 +9.5067e-02
54 0 +2.747010130e+04 +2.747703130e+04 +2.747703130e+04 +5.1619e-01 +5.6867e-01 -6.7120e-02 -6.7501e-02 +2.7259e-01 +1.1839e-01 -6.7106e-01 -6.3205e-01 -5.2018e-01 -4.8524e-01 +4.4114e-01 -3.6909e-01 -3.6762e-02 -2.6424e-02 -1.9173e-01 +1.4302e-02 +1.9482e-01 -6.8892e-01 +8.7024e-01 +5.2141e-01
56 0 +2.406001954e+04 +2.406694954e+04 +2.406694954e+04 +5.7563e-02 +8.8353e-01 -3.0429e-01 -6.7878e-03 +8.6818e-02 +1.2132e-01 -1.1997e+00 -3.1295e-01 -6.8739e-01 +6.5085e-02 -2.7351e-01 -2.8931e-01 -2.9062e-01 -1.3364e-01 -5.3899e-02 +7.4139e-01 +6.6772e-02 -9.5279e-01 +6.0991e-01 +3.1252e-01
68 0 +2.191614300e+04 +2.192307300e+04 +2.192307300e+04 -5.3569e-02 +5.9448e-01 +2.4021e-01 -1.6128e-01 +3.7514e-01 -3.0088e-01 -1.3343e+00 -2.0384e-01 -1.1072e+00 -1.2584e-01 +2.5241e-01 +2.3084e-01 -3.6599e-01 +2.8027e-01 -3.2754e-03 +3.8204e-01 +4.2465e-02 -4.4462e-01 +8.0848e-01 +4.4031e-01
74 0 +2.031495666e+04 +2.032188666e+04 +2.032188666e+04 +7.3670e-01 +6.3330e-01 -7.6734e-01 -4.3220e-01 +1.0168e+00 +1.6390e-01 -1.5915e+00 -3.4642e-01 -6.9524e-01 +2.0981e-01 +4.8107e-01 +2.8464e-01 +1.5663e-02 -3.0171e-01 -2.3411e-01 +5.8257e-01 +3.5643e-01 -5.8988e-01 +8.5063e-01 +5.2218e-01
76 0 +1.783734678e+04 +1.784427678e+04 +1.784427678e+04 +6.4233e-01 +8.8898e-01 +1.2086e-01 -5.1005e-01 +4.3345e-01 -3.2206e-01 -1.3947e+00 +1.6993e-02 -8.8533e-01 +2.1670e-04 +1.3662e-01 +1.9494e-01 -4.8521e-02 -3.7002e-01 -1.9899e-01 +3.9593e-02 +2.6939e-02 -6.5430e-01 +8.7300e-01 +4.6795e-01
93 0 +1.560378853e+04 +1.561071853e+04 +1.561071853e+04 +2.4909e-01 +1.3766e-01 -5.8757e-01 -3.1887e-01 +2.1143e-01 +4.4518e-01 -1.3580e+00 -1.9465e-01 -7.3753e-01 +9.1791e-02 +1.3969e-01 +3.5516e-02 -2.2527e-01 -4.2169e-02 +9.2188e-02 -6.2788e-01 +4.0467e-01 -1.2194e+00 +7.4168e-01 +2.6723e-01
102 0 +1.432876883e+04 +1.433569883e+04 +1.433569883e+04 +4.2883e-01 +2.5174e-01 -3.1272e-01 -5.4559e-01 +2.3626e-01 -1.5486e-01 -1.4916e+00 -5.4299e-01 -9.4153e-01 -1.4477e-01 -4.9566e-02 +2.7158e-01 +6.4726e-02 -7.9958e-01 -1.7277e-01 -5.4241e-01 +7.5872e-01 -1.1927e+00 +8.7426e-01 +5.7536e-01
110 0 +9.993229227e+03 +1.000015923e+04 +1.000015923e+04 +4.7229e-01 +1.7958e-01 -4.1834e-01 -3.2944e-01 +2.0309e-01 +3.4942e-01 -1.6981e+00 +2.1972e-01 -8.8455e-01 +1.4070e-01 -6.0642e-01 +6.3404e-01 -5.4243e-01 -2.2407e-01 -5.5858e-01 -7.9432e-01 +6.7717e-01 -1.4239e+00 +7.3041e-01 +8.6594e-01
113 0 +9.745206580e+03 +9.752136580e+03 +9.752136580e+03 +7.3747e-01 +3.3597e-01 +1.6392e-01 -1.2705e+00 +2.6114e-01 +3.9933e-01 -1.6738e+00 +3.7656e-01 -1.1937e+00 +2.2866e-01 +3.3918e-01 +1.8856e-01 -9.9573e-02 +1.8444e-01 -6.6189e-01 -3.6599e-01 -1.9735e-01 -1.2306e+00 +1.4396e+00 +3.0275e-01
128 0 +9.235691431e+03 +9.242621431e+03 +9.242621431e+03 -1.0765e-01 +7.8454e-01 -3.0920e-01 -1.2839e+00 +8.2724e-01 +2.5711e-01 -1.4375e+00 +1.8576e-01 -1.1069e+00 +6.5111e-02 -2.7846e-01 -9.2485e-02 -1.5570e-01 +5.2314e-02 -3.9805e-01 -3.4662e-01 +8.1890e-01 -1.1692e+00 +1.1343e+00 +4.1759e-01
137 0 +7.541744644e+03 +7.548674644e+03 +7.548674644e+03 +5.8504e-01 +6.5981e-01 -9.0303e-01 -5.8863e-01 +4.6485e-01 +1.1683e+00 -2.0827e+00 -7.0689e-03 -7.2482e-01 -4.4565e-01 -2.2889e-02 +6.6922e-01 -2.5741e-01 -3.2291e-03 -3.1637e-01 -3.1395e-01 +8.9456e-01 -1.7202e+00 +2.2753e+00 -1.4076e-01
144 0 +7.393964930e+03 +7.400894930e+03 +7.400894930e+03 +2.0739e-01 +7.0953e-01 -7.6255e-01 -6.6151e-01 +3.7125e-01 -6.5744e-01 -1.5234e+00 +4.0245e-01 -1.5022e+00 +5.8057e-01 -5.2280e-01 +3.2048e-01 +1.3392e-01 -2.2729e-01 -8.3792e-01 -3.7573e-01 +2.7469e-01 -1.4943e+00 +1.3174e+00 +1.0513e+00
151 0 +7.203275011e+03 +7.210205011e+03 +7.210205011e+03 +2.1022e-01 +1.0685e+00 -1.3435e+00 -1.7385e-01 +1.5219e-01 -3.4282e-01 -1.5150e+00 +7.7531e-01 -1.2880e+00 +7.0353e-02 -4.6657e-01 +6.6249e-01 +1.0328e-01 +7.9073e-01 -2.0498e+00 -6.7871e-01 +2.0864e-01 -1.4814e+00 +1.7127e+00 +5.2511e-01
155 0 +7.064527322e+03 +7.071457322e+03 +7.071457322e+03 -4.7163e-01 +9.0862e-01 -4.7103e-01 -9.3214e-01 +5.4729e-01 +1.3354e-01 -1.7671e+00 +8.7201e-01 -1.8759e+00 +7.4764e-01 -6.5097e-01 +6.0122e-01 +3.0810e-01 +1.1157e-01 -4.8897e-01 -9.0967e-01 +1.1888e+00 -8.1797e-01 +2.0228e+00 +5.5714e-01
158 0 +4.851673902e+03 +4.858603902e+03 +4.858603902e+03 -3.9285e-01 +2.6531e-01 -1.1898e+00 -1.5345e+00 +8.2862e-01 -6.7594e-01 -1.8493e+00 +8.9182e-01 -1.6022e+00 +2.0541e-01 -3.1456e-01 +8.0287e-01 +8.3599e-02 +1.3713e-01 -7.5787e-01 -1.0416e+00 +5.4900e-01 -1.1790e+00 +1.7905e+00 +1.8840e-01
160 0 +3.991440959e+03 +3.998370959e+03 +3.998370959e+03 -5.2519e-02 +1.1479e+00 +2.3619e-01 -7.2841e-01 -1.5843e-01 +1.9136e-01 -2.1619e+00 +9.1883e-01 -2.3609e+00 +9.1098e-01 +1.2244e-01 +2.0998e-01 -1.4553e-01 +7.7400e-01 -9.8220e-01 -5.1279e-01 +1.2362e+00 -1.7563e+00 +2.2277e+00 +2.2708e-01
162 0 +3.156476429e+03 +3.163406429e+03 +3.163406429e+03 +8.2356e-02 +1.5008e-01 -8.3694e-01 -1.0294e+00 +6.8080e-01 -6.2358e-02 -2.1004e+00 +8.1215e-01 -1.4314e+00 +1.8838e-01 -4.8868e-01 +5.3078e-01 -1.2116e-01 +1.0159e+00 -8.1057e-01 -1.1729e+00 +1.1194e+00 -1.8026e+00 +2.0279e+00 +1.3590e+00
185 0 +3.030430829e+03 +3.037360829e+03 +3.037360829e+03 -4.3476e-01 +1.4566e+00 -6.2723e-01 -1.9845e+00 +1.1103e+00 -8.3519e-01 -2.3575e+00 +7.2837e-01 -2.0110e+00 -3.9093e-01 +1.1007e+00 +1.6993e+00 -4.7235e-01 +2.5946e-01 -1.6702e+00 -2.9991e-01 +1.5901e+00 -1.9002e+00 +2.8678e+00 +8.2311e-01
196 0 +2.967946931e+03 +2.974876931e+03 +2.974876931e+03 -5.5796e-01 +7.0826e-01 -2.7991e-01 -2.3601e+00 +4.0921e-01 -2.0773e-01 -3.0864e+00 +6.2927e-02 -2.4938e+00 +4.9038e-01 +5.9322e-01 +6.6334e-01 +2.2735e-01 +5.0099e-03 -1.2315e+00 -5.9752e-01 +1.3738e+00 -2.5637e+00 +3.2108e+00 +1.0992e+00
206 0 +2.271658847e+03 +2.278588847e+03 +2.278588847e+03 -6.6237e-01 +1.2833e+00 +1.5018e-01 -1.5245e+00 +7.3634e-01 -3.6909e-03 -3.1546e+00 -6.3343e-02 -1.6044e+00 +6.7675e-01 -8.4352e-01 +8.0482e-01 -5.1852e-02 +9.1912e-01 -1.5884e+00 -5.2721e-01 +1.3351e+00 -1.7438e+00 +2.3327e+00 +1.2704e+00
217 0 +1.780688195e+03 +1.787618195e+03 +1.787618195e+03 -3.5412e-01 +1.5282e+00 -2.5630e-01 -6.9684e-01 +6.9350e-01 -1.9857e-01 -3.4708e+00 +7.9229e-01 -1.7277e+00 +2.7296e-01 +2.6307e-01 +1.1512e+00 +3.2508e-02 +1.0728e+00 -1.0729e+00 -1.3176e+00 +7.7507e-01 -2.3462e+00 +2.4714e+00 +9.5103e-01
234 0 +1.607917352e+03 +1.614847352e+03 +1.614847352e+03 -6.8132e-01 +5.8698e-01 -1.1362e+00 -1.2306e+00 +2.6134e-01 -2.9228e-01 -3.7791e+00 +7.4949e-02 -9.4632e-01 +4.4096e-01 -1.6913e-01 +1.3400e+00 -6.0803e-01 +6.6333e-01 -1.3024e+00 -7.2143e-01 +1.0473e+00 -3.2477e+00 +2.5315e+00 +7.5342e-01
235 0 +1.516262053e+03 +1.523192053e+03 +1.523192053e+03 -1.0271e+00 +7.2031e-01 -1.1197e+00 -1.4127e+00 +5.1104e-03 +1.3151e-01 -2.5452e+00 +1.2488e-01 -1.9545e+00 +2.3503e-01 -1.2409e-01 +1.3672e+00 +3.3309e-01 +1.5130e+00 -1.1951e+00 -4.1514e-01 +4.6860e-02 -2.6657e+00 +2.2002e+00 +1.5628e+00
242 0 +8.147943180e+02 +8.217243180e+02 +8.217243180e+02 -9.2381e-01 +9.3526e-01 -1.2481e+00 -2.0585e+00 +1.5975e-01 +5.6728e-01 -2.8341e+00 +5.4230e-01 -1.7036e+00 +4.9396e-01 +1.4395e-01 +1.7194e+00 +7.4735e-01 +1.4844e+00 -1.5478e+00 -1.4519e+00 +8.6928e-01 -3.2874e+00 +2.1984e+00 +1.6277e+00
262 0 +6.873390046e+02 +6.942690046e+02 +6.942690046e+02 -1.4727e+00 +8.2368e-01 -1.7055e+00 -2.5561e+00 -3.9041e-01 +4.7824e-02 -2.4384e+00 +8.3291e-01 -1.6412e+00 +4.8719e-01 -2.4250e-02 +1.6037e+00 +4.2436e-01 +2.1338e+00 -1.7270e+00 -1.2121e+00 +2.9234e-01 -3.4924e+00 +2.3724e+00 +9.1572e-01
301 0 +4.466069493e+02 +4.535369493e+02 +4.535369493e+02 -1.1223e+00 +1.5065e+00 -1.2251e+00 -1.9341e+00 +4.1445e-01 +3.7000e-01 -3.6711e+00 -2.3101e-02 -1.7750e+00 +7.1071e-01 -4.3518e-01 +1.7110e+00 +2.4087e-01 +1.5526e+00 -2.1379e+00 -1.6226e+00 +7.8225e-02 -3.3379e+00 +1.9882e+00 +1.3629e+00
457 0 +4.149544214e+02 +4.218844214e+02 +4.218844214e+02 -1.0908e+00 +1.1535e+00 -1.3940e+00 -2.1511e+00 +1.7173e-01 +1.3547e-02 -3.4538e+00 -1.2730e-01 -2.1687e+00 +2.0671e-01 -1.1122e-01 +2.8102e+00 +5.6137e-01 +2.3209e+00 -2.3630e+00 -1.7871e+00 -1.7088e-01 -3.3599e+00 +1.7986e+00 +1.0514e+00
474 0 +3.092440424e+02 +3.161740424e+02 +3.161740424e+02 -1.4538e+00 +1.1651e+00 -1.4770e+00 -2.2863e+00 -8.3379e-03 +5.3861e-01 -3.1861e+00 -1.4256e-01 -2.0820e+00 +3.0620e-01 -2.6270e-01 +2.3593e+00 +2.9786e-01 +2.6230e+00 -2.1234e+00 -2.6324e+00 +1.7228e-01 -3.3907e+00 +1.8658e+00 +1.0677e+00
493 0 +2.726934273e+02 +2.796234273e+02 +2.796234273e+02 -1.5390e+00 +1.1323e+00 -1.0709e+00 -2.3222e+00 +1.4388e-01 +2.6268e-01 -3.4455e+00 +1.8962e-01 -1.7971e+00 +1.1134e-01 -4.1044e-01 +2.3258e+00 +2.3932e-01 +2.2253e+00 -2.2380e+00 -2.6275e+00 +1.0643e-01 -3.1201e+00 +1.8091e+00 +1.4156e+00
495 0 +2.521691640e+02 +2.590991640e+02 +2.590991640e+02 -1.4553e+00 +9.9150e-01 -1.4480e+00 -2.7697e+00 +2.6439e-01 +1.9563e-01 -3.2267e+00 -2.7299e-01 -1.8540e+00 +2.8337e-01 -5.8049e-01 +2.4335e+00 +6.6946e-01 +2.3777e+00 -2.4523e+00 -2.2531e+00 +1.2273e-01 -3.0115e+00 +1.9441e+00 +1.7175e+00
523 0 +2.312063435e+02 +2.381363435e+02 +2.381363435e+02 -1.5958e+00 +3.9014e-01 -1.7909e+00 -2.5454e+00 +1.4455e-01 +4.2889e-01 -3.0428e+00 -4.8615e-02 -2.0097e+00 +3.4380e-01 -3.9962e-01 +2.2477e+00 +6.2682e-01 +2.3128e+00 -2.3329e+00 -2.5588e+00 -4.9216e-02 -2.8451e+00 +1.7876e+00 +1.7354e+00
582 0 +2.200382243e+02 +2.269682243e+02 +2.269682243e+02 -1.7721e+00 +9.9902e-01 -9.7941e-01 -1.8948e+00 +3.2601e-01 +6.9186e-01 -3.4637e+00 +2.6507e-01 -1.9203e+00 +4.3332e-01 -2.9868e-01 +1.7756e+00 +1.3004e-02 +1.9904e+00 -2.1409e+00 -2.0330e+00 -1.5760e-01 -3.4615e+00 +1.7008e+00 +2.0735e+00
590 0 +1.889795238e+02 +1.959095238e+02 +1.959095238e+02 -1.8378e+00 +1.0419e+00 -1.4607e+00 -1.9704e+00 +3.6147e-01 +5.8716e-01 -3.6055e+00 -2.0577e-01 -1.7331e+00 +6.0692e-01 -2.7885e-01 +2.0464e+00 +3.6907e-01 +2.4710e+00 -2.3567e+00 -1.8746e+00 +3.5510e-02 -3.2567e+00 +1.5334e+00 +1.9814e+00
643 0 +1.840901002e+02 +1.910201002e+02 +1.910201002e+02 -2.3403e+00 +1.1796e+00 -1.4905e+00 -1.9535e+00 -4.4786e-02 +6.7181e-01 -3.4752e+00 -2.3815e-01 -1.5534e+00 +3.7582e-02 +1.0884e-01 +1.9611e+00 -9.0734e-02 +2.3300e+00 -2.2382e+00 -1.8075e+00 -1.2866e-01 -3.1882e+00 +1.7043e+00 +2.1167e+00
647 0 +1.752077487e+02 +1.821377487e+02 +1.821377487e+02 -1.9003e+00 +9.1950e-01 -1.3266e+00 -1.6698e+00 +3.2419e-01 +7.4397e-01 -3.7144e+00 -3.4652e-01 -2.4677e+00 +2.8227e-01 +3.9345e-01 +1.9649e+00 +3.4496e-01 +2.3584e+00 -2.1296e+00 -2.3241e+00 +3.0196e-01 -3.1829e+00 +1.8188e+00 +2.0660e+00
650 0 +1.630999594e+02 +1.700299594e+02 +1.700299594e+02 -2.3747e+00 +1.1393e+00 -1.5133e+00 -2.2116e+00 -6.1673e-02 +4.7502e-01 -4.0436e+00 -5.8694e-01 -2.0198e+00 +3.5560e-01 +2.1110e-01 +1.8627e+00 +3.7404e-01 +2.1111e+00 -2.3878e+00 -2.2282e+00 +2.5955e-02 -3.7605e+00 +2.0670e+00 +2.0825e+00
652 0 +1.572400186e+02 +1.641700186e+02 +1.641700186e+02 -1.5502e+00 +9.8898e-01 -1.5484e+00 -2.0487e+00 -1.9734e-02 +7.0244e-01 -3.9656e+00 -4.9294e-01 -2.5094e+00 -1.2989e-01 +3.4474e-01 +2.1175e+00 +1.8192e-01 +2.4226e+00 -2.2532e+00 -2.0711e+00 -1.8348e-01 -3.4024e+00 +2.0608e+00 +1.6444e+00
660 0 +1.500509160e+02 +1.569809160e+02 +1.569809160e+02 -1.7638e+00 +9.7955e-01 -1.2041e+00 -1.8391e+00 -4.2913e-02 +6.9739e-01 -3.7367e+00 -2.1592e-01 -2.0146e+00 +2.1281e-01 +2.9087e-01 +1.8406e+00 +1.1439e-01 +2.5722e+00 -2.0443e+00 -2.2788e+00 -5.6605e-02 -3.2379e+00 +1.7142e+00 +1.7497e+00
663 0 +1.399478825e+02 +1.468778825e+02 +1.468778825e+02 -1.8435e+00 +1.0496e+00 -1.3846e+00 -1.9528e+00 +2.6674e-01 +5.9801e-01 -3.8061e+00 -5.6702e-01 -1.9860e+00 +2.3125e-01 +2.7188e-01 +1.9297e+00 +1.7004e-01 +2.1341e+00 -2.0673e+00 -2.0099e+00 -1.1140e-02 -3.5942e+00 +2.0517e+00 +1.8205e+00
669 0 +1.261280066e+02 +1.330580066e+02 +1.330580066e+02 -2.1593e+00 +9.8986e-01 -1.4713e+00 -2.1320e+00 +2.7789e-01 +8.7780e-01 -3.8630e+00 -5.3161e-01 -2.2261e+00 +1.7994e-01 +3.5473e-01 +1.9930e+00 -1.1417e-01 +2.0927e+00 -2.1601e+00 -2.1486e+00 +2.6631e-01 -3.4795e+00 +1.8693e+00 +1.8557e+00
703 0 +1.054252119e+02 +1.123552119e+02 +1.123552119e+02 -2.1963e+00 +1.1226e+00 -1.5800e+00 -2.3064e+00 +1.4154e-02 +8.1613e-01 -3.6483e+00 -1.2361e-01 -2.1895e+00 +2.0324e-01 +3.4253e-01 +2.1265e+00 +2.6942e-01 +2.3133e+00 -2.2553e+00 -1.8961e+00 +5.1647e-02 -2.7454e+00 +1.9303e+00 +1.5996e+00
760 0 +1.002644468e+02 +1.071944468e+02 +1.071944468e+02 -2.0625e+00 +8.8740e-01 -1.6116e+00 -2.2301e+00 +2.2521e-03 +6.4788e-01 -3.5056e+00 -4.0434e-01 -2.2594e+00 +2.1032e-01 +7.0032e-02 +1.8634e+00 +1.0942e-01 +2.2434e+00 -2.3067e+00 -2.0919e+00 -3.4372e-01 -2.8412e+00 +1.9126e+00 +2.2278e+00
