% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
86 0 +3.483878851e+05 +3.478963551e+05 +3.478963551e+05 -7.3603e-01 -8.4189e-01 +4.7951e-01 -9.6774e-01 -3.8259e-02 -2.7113e+00 -1.0781e+00 -6.4323e-01 +1.2364e+00 -4.0943e-01
92 0 +3.081472651e+05 +3.076557351e+05 +3.076557351e+05 -1.1836e+00 -5.6337e-01 +2.9883e-01 -1.8820e+00 +4.7751e-02 -2.5228e+00 -6.7021e-01 +1.0990e-01 +1.4704e+00 -5.3632e-01
97 0 +2.223666361e+05 +2.218751061e+05 +2.218751061e+05 -6.4147e-01 -1.3702e+00 -7.5139e-02 -1.3114e+00 -5.8250e-03 -2.1060e+00 -1.2489e+00 -4.2878e-01 +1.1648e+00 -2.3107e-01
106 0 +2.135333082e+05 +2.130417782e+05 +2.130417782e+05 -1.3970e-01 -1.1533e+00 -1.2275e-01 -1.5013e+00 +5.8009e-01 -2.6172e+00 -1.4713e+00 -1.5067e-01 +1.5359e+00 +3.7443e-01
131 0 +1.376614641e+05 +1.371699341e+05 +1.371699341e+05 +9.5807e-02 -1.9333e+00 -8.4722e-03 -1.4459e+00 +1.0649e+00 -2.3605e+00 -1.1283e+00 +2.9593e-01 +2.9340e+00 -3.4248e-02
149 0 +1.175856304e+05 +1.170941004e+05 +1.170941004e+05 +7.5598e-01 -1.0815e+00 +3.2423e-01 -8.8879e-01 +8.3348e-01 -3.3268e+00 -1.0142e+00 +7.3677e-01 +2.7626e+00 +1.9892e-01
165 0 +4.091588440e+04 +4.042435440e+04 +4.042435440e+04 +9.3308e-01 -2.5156e+00 +2.4900e-01 -3.2600e-01 +1.7704e+00 -3.7075e+00 -7.0508e-01 +4.7735e-02 +3.2832e+00 -4.3418e-01
193 0 +3.661557741e+04 +3.612404741e+04 +3.612404741e+04 -5.0877e-02 -3.6058e+00 -1.0243e+00 -1.6300e+00 +1.8303e+00 -3.6606e+00 -1.0045e+00 +7.7632e-01 +3.4240e+00 -4.7834e-01
204 0 +1.925699301e+04 +1.876546301e+04 +1.876546301e+04 +1.9182e-01 -3.5137e+00 -1.0129e+00 -9.0557e-01 +2.0494e+00 -2.9171e+00 -1.3751e+00 -7.2491e-03 +2.9665e+00 -7.8718e-01
382 0 +1.661786377e+04 +1.612633377e+04 +1.612633377e+04 +1.0677e+00 -4.0743e+00 -1.3861e+00 -4.2219e-01 +1.3335e+00 -2.3853e+00 -2.1653e+00 -4.3963e-03 +3.4041e+00 -1.5103e+00
401 0 +1.578906378e+04 +1.529753378e+04 +1.529753378e+04 +1.1148e+00 -4.2725e+00 -1.3373e+00 -3.8518e-01 +1.4611e+00 -2.3056e+00 -2.2482e+00 -1.6602e-01 +3.2767e+00 -1.4069e+00
432 0 +1.437121103e+04 +1.387968103e+04 +1.387968103e+04 +1.0776e+00 -4.1458e+00 -1.2989e+00 -3.0819e-01 +1.3935e+00 -2.3571e+00 -2.2488e+00 -8.8940e-02 +3.0847e+00 -1.2342e+00
483 0 +1.211133531e+04 +1.161980531e+04 +1.161980531e+04 +1.2768e+00 -4.2136e+00 -1.2577e+00 -1.9679e-01 +1.1932e+00 -2.1324e+00 -2.4483e+00 -1.9629e-01 +2.9627e+00 -1.1855e+00
503 0 +1.102807452e+04 +1.053654452e+04 +1.053654452e+04 +1.2161e+00 -4.2914e+00 -1.1820e+00 -1.8315e-01 +1.1775e+00 -2.1404e+00 -2.3690e+00 -2.5911e-01 +2.8296e+00 -1.1912e+00
528 0 +1.092298626e+04 +1.043145626e+04 +1.043145626e+04 +1.1952e+00 -4.2559e+00 -1.1739e+00 -2.3833e-01 +1.0861e+00 -2.0728e+00 -2.3985e+00 -2.6022e-01 +2.8695e+00 -1.2528e+00
543 0 +9.720121130e+03 +9.228591130e+03 +9.228591130e+03 +1.3515e+00 -4.3544e+00 -1.1405e+00 -9.5521e-02 +9.7045e-01 -1.9314e+00 -2.5271e+00 -3.1801e-01 +2.7290e+00 -1.2536e+00
576 0 +9.379300937e+03 +8.887770937e+03 +8.887770937e+03 +1.3165e+00 -4.3801e+00 -1.1818e+00 -1.7922e-01 +9.5655e-01 -1.9187e+00 -2.5619e+00 -2.8463e-01 +2.6872e+00 -1.2001e+00
580 0 +9.122366093e+03 +8.630836093e+03 +8.630836093e+03 +1.2446e+00 -4.4153e+00 -1.1150e+00 -1.1697e-01 +8.4576e-01 -1.8257e+00 -2.6054e+00 -2.7420e-01 +2.6484e+00 -1.1930e+00
601 0 +8.984926031e+03 +8.493396031e+03 +8.493396031e+03 +1.2517e+00 -4.4860e+00 -1.0449e+00 -1.3143e-01 +8.5803e-01 -1.8340e+00 -2.6183e+00 -3.5639e-01 +2.6858e+00 -1.1894e+00
602 0 +8.441399536e+03 +7.949869536e+03 +7.949869536e+03 +1.1598e+00 -4.3969e+00 -1.1420e+00 -1.1981e-01 +7.8704e-01 -1.9062e+00 -2.6008e+00 -2.7677e-01 +2.7027e+00 -1.2114e+00
607 0 +8.258072708e+03 +7.766542708e+03 +7.766542708e+03 +1.2927e+00 -4.4210e+00 -1.1053e+00 -9.3052e-02 +8.4216e-01 -1.8652e+00 -2.6221e+00 -3.1612e-01 +2.6532e+00 -1.1690e+00
627 0 +8.059991236e+03 +7.568461236e+03 +7.568461236e+03 +1.2551e+00 -4.4496e+00 -1.1299e+00 -4.3477e-02 +7.9390e-01 -1.9160e+00 -2.6476e+00 -2.9564e-01 +2.6882e+00 -1.1670e+00
654 0 +7.889910681e+03 +7.398380681e+03 +7.398380681e+03 +1.2058e+00 -4.4656e+00 -1.0867e+00 -7.2344e-02 +8.3889e-01 -1.9322e+00 -2.5902e+00 -3.8654e-01 +2.5900e+00 -1.1448e+00
662 0 +6.950718691e+03 +6.459188691e+03 +6.459188691e+03 +1.2132e+00 -4.4793e+00 -1.0619e+00 +4.8501e-03 +7.6872e-01 -1.8418e+00 -2.6724e+00 -3.9383e-01 +2.5019e+00 -1.0955e+00
692 0 +6.900677709e+03 +6.409147709e+03 +6.409147709e+03 +1.2007e+00 -4.5398e+00 -1.0469e+00 -8.8470e-03 +7.9233e-01 -1.8472e+00 -2.6849e+00 -4.0998e-01 +2.5098e+00 -1.1026e+00
701 0 +6.397093097e+03 +5.905563097e+03 +5.905563097e+03 +1.2390e+00 -4.5157e+00 -1.0773e+00 +2.1829e-03 +7.2247e-01 -1.8195e+00 -2.6988e+00 -3.9680e-01 +2.4439e+00 -1.0855e+00
728 0 +6.137622989e+03 +5.646092989e+03 +5.646092989e+03 +1.1935e+00 -4.5260e+00 -1.0379e+00 +2.7332e-02 +7.2700e-01 -1.8471e+00 -2.6378e+00 -3.8704e-01 +2.4121e+00 -1.1024e+00
729 0 +5.751473452e+03 +5.259943452e+03 +5.259943452e+03 +1.2465e+00 -4.5207e+00 -1.0516e+00 +6.5478e-02 +6.8861e-01 -1.7783e+00 -2.7026e+00 -3.9509e-01 +2.3083e+00 -1.0934e+00
746 0 +5.389978010e+03 +4.898448010e+03 +4.898448010e+03 +1.2420e+00 -4.6408e+00 -1.0438e+00 +3.9123e-02 +6.2545e-01 -1.7534e+00 -2.7305e+00 -4.1748e-01 +2.3072e+00 -1.1312e+00
751 0 +5.207775248e+03 +4.716245248e+03 +4.716245248e+03 +1.2560e+00 -4.5902e+00 -1.0307e+00 +4.5339e-02 +5.6501e-01 -1.7046e+00 -2.7337e+00 -4.0897e-01 +2.2111e+00 -1.0980e+00
760 0 +5.064813861e+03 +4.573283861e+03 +4.573283861e+03 +1.2549e+00 -4.7063e+00 -1.0132e+00 +6.0011e-02 +6.4014e-01 -1.7888e+00 -2.7086e+00 -4.2694e-01 +2.2559e+00 -1.0778e+00
800 0 +4.929487627e+03 +4.437957627e+03 +4.437957627e+03 +1.2826e+00 -4.6378e+00 -9.5991e-01 +5.2242e-02 +6.4308e-01 -1.7504e+00 -2.7155e+00 -4.4736e-01 +2.1996e+00 -9.9041e-01
804 0 +4.796691456e+03 +4.305161456e+03 +4.305161456e+03 +1.2396e+00 -4.6945e+00 -9.5312e-01 +6.0416e-02 +5.9359e-01 -1.7369e+00 -2.7291e+00 -4.6498e-01 +2.1084e+00 -9.9788e-01
822 0 +4.709256698e+03 +4.217726698e+03 +4.217726698e+03 +1.2653e+00 -4.7367e+00 -9.3803e-01 +9.0043e-02 +5.8608e-01 -1.7439e+00 -2.7331e+00 -4.7973e-01 +2.0856e+00 -9.7745e-01
827 0 +4.641830993e+03 +4.150300993e+03 +4.150300993e+03 +1.3017e+00 -4.7023e+00 -9.4158e-01 +1.2675e-01 +5.7480e-01 -1.6897e+00 -2.7743e+00 -4.6741e-01 +2.0761e+00 -9.6269e-01
832 0 +4.566785948e+03 +4.075255948e+03 +4.075255948e+03 +1.1749e+00 -4.7171e+00 -9.4477e-01 +1.3105e-01 +6.3600e-01 -1.7666e+00 -2.6963e+00 -4.6786e-01 +2.0397e+00 -9.7064e-01
884 0 +4.446832238e+03 +3.955302238e+03 +3.955302238e+03 +1.2935e+00 -4.7444e+00 -9.3081e-01 +1.9561e-01 +5.6168e-01 -1.7186e+00 -2.7640e+00 -5.3092e-01 +1.9680e+00 -9.9231e-01
894 0 +4.230019638e+03 +3.738489638e+03 +3.738489638e+03 +1.2702e+00 -4.7624e+00 -9.3915e-01 +2.2722e-01 +5.4872e-01 -1.7097e+00 -2.7452e+00 -5.3855e-01 +1.8245e+00 -1.0064e+00
901 0 +4.120439226e+03 +3.628909226e+03 +3.628909226e+03 +1.2709e+00 -4.7937e+00 -9.2941e-01 +2.4865e-01 +5.4778e-01 -1.6962e+00 -2.7589e+00 -5.5859e-01 +1.7970e+00 -9.8010e-01
913 0 +4.024443708e+03 +3.532913708e+03 +3.532913708e+03 +1.2513e+00 -4.7914e+00 -9.1644e-01 +3.2894e-01 +4.9699e-01 -1.6376e+00 -2.7900e+00 -6.1154e-01 +1.6803e+00 -9.9554e-01
992 0 +3.764235067e+03 +3.272705067e+03 +3.272705067e+03 +1.2801e+00 -4.8307e+00 -8.5551e-01 +3.8133e-01 +5.2194e-01 -1.7181e+00 -2.7271e+00 -6.2648e-01 +1.5793e+00 -9.7260e-01
1000 0 +3.764235067e+03 +3.272705067e+03 +3.272705067e+03 +1.2801e+00 -4.8307e+00 -8.5551e-01 +3.8133e-01 +5.2194e-01 -1.7181e+00 -2.7271e+00 -6.2648e-01 +1.5793e+00 -9.7260e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399380700e+07 +2.399363680e+07 +2.399363680e+07 -9.3491e-03 -1.0895e-01 -4.4361e-02 -2.0958e-01 -1.7821e-01 -1.7978e-01 +1.1028e-01 -2.9829e-01 +2.7149e-01 -2.4562e-01
2 0 +1.807641754e+07 +1.807624734e+07 +1.807624734e+07 -1.2209e-02 +6.4908e-01 +1.5915e-01 +3.6866e-01 +2.1134e-01 +3.4812e-01 +4.7531e-01 -4.5833e-01 +2.3042e-01 +1.1141e-01
4 0 +1.753364668e+07 +1.753347648e+07 +1.753347648e+07 +1.8284e-01 -2.7086e-01 +5.7986e-01 +1.2785e-01 +2.5212e-01 +3.3903e-01 +1.1018e-01 -1.8737e-01 +2.1865e-01 +7.1390e-02
12 0 +1.524348184e+07 +1.524331164e+07 +1.524331164e+07 +5.8461e-02 -4.1633e-02 +1.5789e-01 +6.7831e-01 +2.5864e-01 -7.2925e-02 +6.7311e-02 +6.0205e-01 +7.2457e-03 -5.7155e-02
15 0 +1.449920022e+07 +1.449903002e+07 +1.449903002e+07 +1.3562e-01 +7.9359e-01 -7.9484e-02 +3.5235e-01 +5.0639e-01 +5.3995e-01 +6.7568e-02 -7.7416e-02 -6.6138e-03 +4.6957e-01
21 0 +1.435104615e+07 +1.435087595e+07 +1.435087595e+07 +8.8613e-02 +6.0281e-01 +1.5912e-01 +3.8536e-01 +4.8639e-01 +6.7791e-01 +2.1702e-02 +1.1973e-01 -4.1765e-02 +1.8713e-01
24 0 +1.226619902e+07 +1.226602882e+07 +1.226602882e+07 +1.0175e-01 +2.7185e-01 +1.3122e-02 +6.0084e-01 +7.8251e-01 +2.8090e-01 +4.0928e-01 +1.5607e-01 +4.8626e-02 +3.3596e-01
27 0 +1.134492521e+07 +1.134475501e+07 +1.134475501e+07 +3.3425e-01 +2.6963e-01 +5.1115e-01 +2.1754e-01 +8.9384e-01 +2.1967e-01 +2.0995e-02 -1.5726e-02 +2.2308e-01 +7.6052e-01
31 0 +9.668099357e+06 +9.667929157e+06 +9.667929157e+06 +2.2124e-01 +6.2191e-01 +3.8031e-01 +5.3310e-01 +1.1803e+00 -1.9616e-01 +2.7234e-01 +1.7574e-01 +7.5139e-01 +6.3089e-01
37 0 +9.453564313e+06 +9.453394113e+06 +9.453394113e+06 +5.8303e-01 -6.5933e-02 +3.4513e-01 +2.1553e-01 +7.1493e-01 +4.7767e-01 +7.3724e-02 +3.3579e-01 +8.3317e-01 +1.1176e+00
46 0 +9.108444076e+06 +9.108273876e+06 +9.108273876e+06 +5.7606e-01 -5.0119e-01 +6.0364e-01 +5.1693e-01 +7.1594e-01 +2.9615e-01 +1.9167e-01 +2.2045e-01 +1.2757e+00 +1.1154e+00
47 0 +5.162857545e+06 +5.162687345e+06 +5.162687345e+06 +4.1537e-01 +6.6506e-01 +3.6900e-01 +4.3963e-01 +1.0650e+00 +1.3611e+00 +1.7743e-01 +7.0988e-01 +8.2078e-01 +1.6371e+00
48 0 +4.678421940e+06 +4.678251740e+06 +4.678251740e+06 +4.2500e-01 +2.8314e-01 +7.7561e-01 +5.6312e-01 +1.3561e+00 +3.8180e-01 +2.5140e-02 +7.8089e-01 +8.2119e-01 +1.7565e+00
52 0 +4.587965482e+06 +4.587795282e+06 +4.587795282e+06 +3.1288e-01 -8.8517e-02 +6.1057e-01 +4.1739e-01 +1.5940e+00 +4.2572e-01 +6.4738e-01 +4.0759e-01 +9.2241e-01 +1.9462e+00
57 0 +4.059218707e+06 +4.059048507e+06 +4.059048507e+06 +3.2434e-01 +2.6636e-01 +2.5186e-01 +5.4059e-01 +1.5104e+00 +5.9077e-01 +2.9249e-02 +1.1873e+00 +4.9762e-01 +1.8636e+00
60 0 +3.817511713e+06 +3.817341513e+06 +3.817341513e+06 +2.5046e-02 -2.0707e-02 +6.3178e-01 +3.8799e-01 +1.1078e+00 +9.7010e-01 +2.4687e-01 +1.4635e+00 +4.1234e-01 +2.3243e+00
63 0 +1.863203726e+06 +1.863033526e+06 +1.863033526e+06 +6.1469e-01 +7.9626e-01 +5.0518e-01 +8.0769e-02 +1.6554e+00 +1.3713e+00 +1.1062e-01 +1.0946e+00 +3.5180e-01 +3.3441e+00
68 0 +5.871263763e+05 +5.869561763e+05 +5.869561763e+05 -3.3010e-01 -4.3536e-01 +1.0349e+00 +7.2786e-01 +1.5860e+00 +1.4743e+00 +1.0764e+00 +1.6420e+00 +1.7096e+00 +3.3876e+00
75 0 +3.989265032e+05 +3.987563032e+05 +3.987563032e+05 +1.1768e+00 -6.3834e-01 -2.5173e-01 +2.5365e-01 +1.5859e+00 +1.9538e+00 +3.8208e-01 +8.3217e-01 +2.6805e+00 +5.0499e+00
81 0 +1.436034184e+05 +1.434332184e+05 +1.434332184e+05 +4.3010e-01 -6.6217e-01 -1.3613e+00 +3.5920e-01 +3.0648e+00 +1.8170e+00 +9.2018e-01 +1.2697e+00 +8.4665e-01 +4.6599e+00
184 0 +1.110906017e+05 +1.109204017e+05 +1.109204017e+05 +1.2930e-01 -1.8352e+00 -1.5546e+00 +4.5260e-01 +1.5530e+00 +2.2752e+00 +3.8420e+00 +2.8174e+00 +1.4124e+00 +4.2767e+00
197 0 +9.787159741e+04 +9.770139741e+04 +9.770139741e+04 -3.1044e-01 -6.4043e-01 -4.0454e+00 +1.3724e+00 +1.3431e+00 +9.9415e-01 +4.1116e+00 +3.1704e+00 +1.8731e+00 +5.7682e+00
203 0 +6.020205493e+04 +6.003185493e+04 +6.003185493e+04 -2.5041e-01 -9.0455e-01 -4.5391e+00 +1.1045e+00 +2.4892e+00 +7.4423e-01 +3.4526e+00 +1.9296e+00 +1.4769e+00 +5.9459e+00
299 0 +5.042298992e+04 +5.025278992e+04 +5.025278992e+04 -6.1987e-01 -1.2921e-01 -3.2959e+00 +5.7431e-01 +2.5309e+00 +1.0916e+00 +3.6413e+00 +2.1017e+00 +2.4413e+00 +5.0390e+00
388 0 +4.971143730e+04 +4.954123730e+04 +4.954123730e+04 -3.8722e-01 -4.1207e-01 -2.9319e+00 +5.2175e-01 +2.5288e+00 +1.1671e+00 +3.7216e+00 +1.9954e+00 +2.5592e+00 +5.0155e+00
434 0 +4.897518964e+04 +4.880498964e+04 +4.880498964e+04 -4.1431e-01 -5.2509e-01 -2.9544e+00 +5.5559e-01 +2.5861e+00 +1.2162e+00 +3.5457e+00 +1.9753e+00 +2.5205e+00 +4.9276e+00
444 0 +4.636280701e+04 +4.619260701e+04 +4.619260701e+04 -4.2470e-01 -3.9195e-01 -3.0541e+00 +6.2072e-01 +2.6456e+00 +1.3010e+00 +3.6317e+00 +1.8745e+00 +2.5367e+00 +4.9290e+00
474 0 +4.493501619e+04 +4.476481619e+04 +4.476481619e+04 -4.2657e-01 -3.6265e-01 -3.0843e+00 +7.0764e-01 +2.7331e+00 +1.2334e+00 +3.6345e+00 +1.8430e+00 +2.4313e+00 +4.8572e+00
481 0 +4.186026798e+04 +4.169006798e+04 +4.169006798e+04 -5.2210e-01 -4.4930e-01 -3.2373e+00 +6.7958e-01 +2.7155e+00 +1.2416e+00 +3.5749e+00 +1.8414e+00 +2.3641e+00 +4.8714e+00
520 0 +4.058038433e+04 +4.041018433e+04 +4.041018433e+04 -5.0605e-01 -4.2558e-01 -3.2034e+00 +6.4508e-01 +2.7520e+00 +1.1866e+00 +3.4945e+00 +1.8304e+00 +2.4153e+00 +4.9290e+00
553 0 +3.960681911e+04 +3.943661911e+04 +3.943661911e+04 -4.6556e-01 -2.9708e-01 -3.2583e+00 +7.0644e-01 +2.7518e+00 +1.1438e+00 +3.4685e+00 +1.8641e+00 +2.4347e+00 +4.8808e+00
555 0 +3.883770308e+04 +3.866750308e+04 +3.866750308e+04 -4.6535e-01 -3.7051e-01 -3.1892e+00 +7.2487e-01 +2.7114e+00 +1.1512e+00 +3.5117e+00 +1.8415e+00 +2.3906e+00 +4.9137e+00
571 0 +3.753805552e+04 +3.736785552e+04 +3.736785552e+04 -4.5936e-01 -3.3597e-01 -3.2144e+00 +7.5890e-01 +2.7300e+00 +1.1321e+00 +3.4996e+00 +1.8005e+00 +2.3814e+00 +4.9000e+00
589 0 +3.605194609e+04 +3.588174609e+04 +3.588174609e+04 -4.7638e-01 -3.2515e-01 -3.3321e+00 +7.8195e-01 +2.7133e+00 +1.1204e+00 +3.5476e+00 +1.8045e+00 +2.4010e+00 +4.9116e+00
597 0 +3.500867597e+04 +3.483847597e+04 +3.483847597e+04 -4.9078e-01 -3.3191e-01 -3.2956e+00 +8.0272e-01 +2.7393e+00 +1.1245e+00 +3.5366e+00 +1.7586e+00 +2.4513e+00 +4.9213e+00
604 0 +3.234400659e+04 +3.217380659e+04 +3.217380659e+04 -4.8639e-01 -3.6168e-01 -3.3052e+00 +8.5379e-01 +2.7683e+00 +1.1087e+00 +3.5549e+00 +1.7279e+00 +2.4204e+00 +4.9200e+00
613 0 +3.010346926e+04 +2.993326926e+04 +2.993326926e+04 -4.8649e-01 -3.4722e-01 -3.3661e+00 +8.6205e-01 +2.8077e+00 +1.0353e+00 +3.5684e+00 +1.6617e+00 +2.4077e+00 +4.9777e+00
636 0 +2.862228944e+04 +2.845208944e+04 +2.845208944e+04 -4.8459e-01 -3.5401e-01 -3.4257e+00 +9.2807e-01 +2.7523e+00 +1.0002e+00 +3.5917e+00 +1.6904e+00 +2.3630e+00 +4.9374e+00
647 0 +2.520427422e+04 +2.503407422e+04 +2.503407422e+04 -4.6091e-01 -4.0425e-01 -3.5023e+00 +9.9455e-01 +2.7980e+00 +9.7741e-01 +3.6451e+00 +1.5974e+00 +2.4016e+00 +4.9312e+00
657 0 +2.303617454e+04 +2.286597454e+04 +2.286597454e+04 -4.7427e-01 -4.5219e-01 -3.5495e+00 +1.0212e+00 +2.8125e+00 +9.5744e-01 +3.6941e+00 +1.6229e+00 +2.3542e+00 +4.9543e+00
668 0 +2.249698614e+04 +2.232678614e+04 +2.232678614e+04 -4.1859e-01 -3.9818e-01 -3.7100e+00 +1.1401e+00 +2.8195e+00 +1.0393e+00 +3.6701e+00 +1.5443e+00 +2.4169e+00 +4.8988e+00
676 0 +2.233881535e+04 +2.216861535e+04 +2.216861535e+04 -4.3168e-01 -4.1842e-01 -3.5251e+00 +1.1363e+00 +2.7999e+00 +8.9673e-01 +3.6482e+00 +1.5771e+00 +2.4335e+00 +4.9107e+00
681 0 +2.136128024e+04 +2.119108024e+04 +2.119108024e+04 -3.7938e-01 -5.1421e-01 -3.8183e+00 +1.1542e+00 +2.9600e+00 +8.3933e-01 +3.6364e+00 +1.4275e+00 +2.4738e+00 +5.0067e+00
691 0 +1.937742442e+04 +1.920722442e+04 +1.920722442e+04 -3.2115e-01 -5.1122e-01 -3.9087e+00 +1.2446e+00 +2.8139e+00 +8.6975e-01 +3.6866e+00 +1.4459e+00 +2.4076e+00 +5.0490e+00
701 0 +1.847415616e+04 +1.830395616e+04 +1.830395616e+04 -3.4574e-01 -5.6742e-01 -3.9449e+00 +1.3130e+00 +2.8333e+00 +8.7901e-01 +3.6890e+00 +1.3951e+00 +2.4910e+00 +5.0679e+00
723 0 +1.771530174e+04 +1.754510174e+04 +1.754510174e+04 -2.4395e-01 -6.5145e-01 -4.0562e+00 +1.2709e+00 +2.8476e+00 +8.6691e-01 +3.6997e+00 +1.4126e+00 +2.3352e+00 +5.0460e+00
725 0 +1.701521344e+04 +1.684501344e+04 +1.684501344e+04 -3.2491e-01 -5.5154e-01 -4.0606e+00 +1.3933e+00 +2.8319e+00 +8.8169e-01 +3.6738e+00 +1.4677e+00 +2.3571e+00 +5.0091e+00
742 0 +1.667463820e+04 +1.650443820e+04 +1.650443820e+04 -2.9990e-01 -6.4384e-01 -4.1777e+00 +1.5098e+00 +2.7401e+00 +7.8767e-01 +3.7233e+00 +1.4675e+00 +2.1710e+00 +4.9977e+00
753 0 +1.644521035e+04 +1.627501035e+04 +1.627501035e+04 -2.4311e-01 -5.6129e-01 -4.4241e+00 +1.4857e+00 +2.8499e+00 +7.7930e-01 +3.7228e+00 +1.5335e+00 +2.3228e+00 +4.9942e+00
757 0 +1.617350883e+04 +1.600330883e+04 +1.600330883e+04 -2.8921e-01 -6.1181e-01 -4.1029e+00 +1.6433e+00 +2.7847e+00 +8.2829e-01 +3.9145e+00 +1.4036e+00 +2.3225e+00 +4.9300e+00
761 0 +1.564003844e+04 +1.546983844e+04 +1.546983844e+04 -2.5290e-01 -5.8582e-01 -4.3061e+00 +1.4773e+00 +2.8408e+00 +8.9762e-01 +3.7934e+00 +1.4645e+00 +2.3327e+00 +4.9661e+00
774 0 +1.521230871e+04 +1.504210871e+04 +1.504210871e+04 -2.4437e-01 -6.3142e-01 -4.4783e+00 +1.6302e+00 +2.9146e+00 +7.0026e-01 +3.8574e+00 +1.3313e+00 +2.2402e+00 +5.0101e+00
782 0 +1.462059010e+04 +1.445039010e+04 +1.445039010e+04 -2.5022e-01 -6.6188e-01 -4.4736e+00 +1.7141e+00 +2.7923e+00 +6.6005e-01 +3.8112e+00 +1.3763e+00 +2.2424e+00 +5.1030e+00
832 0 +1.414789753e+04 +1.397769753e+04 +1.397769753e+04 -2.5685e-01 -5.9011e-01 -4.1528e+00 +1.6355e+00 +2.6934e+00 +8.4480e-01 +3.8057e+00 +1.5254e+00 +2.2298e+00 +4.8880e+00
852 0 +1.411896976e+04 +1.394876976e+04 +1.394876976e+04 -2.9777e-01 -6.3040e-01 -4.2312e+00 +1.5977e+00 +2.7621e+00 +8.2134e-01 +3.8116e+00 +1.4728e+00 +2.1966e+00 +4.9481e+00
857 0 +1.379647329e+04 +1.362627329e+04 +1.362627329e+04 -2.6622e-01 -6.0011e-01 -4.2886e+00 +1.6916e+00 +2.7535e+00 +7.7516e-01 +3.8190e+00 +1.4761e+00 +2.1991e+00 +4.9194e+00
881 0 +1.343938263e+04 +1.326918263e+04 +1.326918263e+04 -2.3722e-01 -5.7698e-01 -4.3030e+00 +1.7328e+00 +2.7396e+00 +8.0544e-01 +3.8171e+00 +1.4575e+00 +2.1240e+00 +4.8761e+00
905 0 +1.314517127e+04 +1.297497127e+04 +1.297497127e+04 -2.3941e-01 -6.1287e-01 -4.3483e+00 +1.7654e+00 +2.7371e+00 +7.6314e-01 +3.8169e+00 +1.4813e+00 +2.1347e+00 +4.8946e+00
921 0 +1.282719185e+04 +1.265699185e+04 +1.265699185e+04 -2.5748e-01 -5.6879e-01 -4.3415e+00 +1.7624e+00 +2.7012e+00 +7.6640e-01 +3.8120e+00 +1.5299e+00 +2.1267e+00 +4.9116e+00
944 0 +1.255968125e+04 +1.238948125e+04 +1.238948125e+04 -2.7571e-01 -5.9573e-01 -4.3605e+00 +1.7929e+00 +2.6761e+00 +7.8067e-01 +3.8123e+00 +1.5436e+00 +2.1230e+00 +4.8893e+00
989 0 +1.227207310e+04 +1.210187310e+04 +1.210187310e+04 -2.7636e-01 -5.8386e-01 -4.3861e+00 +1.8198e+00 +2.6615e+00 +7.7800e-01 +3.8108e+00 +1.5590e+00 +2.1092e+00 +4.9007e+00
1000 0 +1.227207310e+04 +1.210187310e+04 +1.210187310e+04 -2.7636e-01 -5.8386e-01 -4.3861e+00 +1.8198e+00 +2.6615e+00 +7.7800e-01 +3.8108e+00 +1.5590e+00 +2.1092e+00 +4.9007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.419494457e+06 +2.419024707e+06 +2.419024707e+06 -2.1378e-02 -1.1926e-01 +1.1381e-01 +6.4034e-03 -1.1592e-01 -2.4147e-01 +4.4529e-01 +2.5108e-01 -1.5220e-02 +5.8563e-01
2 0 +1.500022488e+06 +1.499552738e+06 +1.499552738e+06 +2.7418e-01 +1.1856e-01 -2.0143e-01 +2.8313e-01 +5.2353e-01 -1.3124e-03 -2.6850e-01 -2.6083e-02 +3.4986e-02 -5.1452e-01
4 0 +1.399814207e+06 +1.399344457e+06 +1.399344457e+06 +9.9764e-02 -3.6955e-01 +4.7427e-01 +1.9967e-01 -3.4272e-01 +4.4837e-01 +1.6942e-01 -2.7728e-01 -3.8759e-01 -2.7950e-02
17 0 +1.295819796e+06 +1.295350046e+06 +1.295350046e+06 -2.3673e-01 -3.7812e-01 +3.0964e-01 +4.4163e-01 +3.8446e-01 +3.6023e-01 -1.9005e-01 +5.5413e-02 +1.3074e-01 -2.9674e-01
22 0 +1.075975685e+06 +1.075505935e+06 +1.075505935e+06 -1.1145e-01 -6.8126e-01 +5.6726e-01 +8.5616e-01 -2.2667e-01 +1.8836e-01 -1.8909e-01 +2.8514e-01 -1.7812e-01 +3.0776e-02
32 0 +8.007856356e+05 +8.003158856e+05 +8.003158856e+05 +3.3638e-01 -7.1637e-01 +5.8776e-01 +9.8151e-01 +4.7504e-01 +1.4339e-02 -6.9032e-01 +5.3387e-01 -1.7797e-01 +1.2335e-01
44 0 +6.923154760e+05 +6.918457260e+05 +6.918457260e+05 +6.7583e-01 -1.0014e+00 +3.6940e-01 +1.1910e+00 +2.4178e-01 -1.0380e-01 -3.9428e-01 +4.8002e-01 -2.8187e-01 +5.6294e-01
