% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +6.527794124e+01 +1.006947941e+03 +1.006947941e+03 -6.5868e-01 +9.7804e-01 +3.3145e-01 +2.9793e+00 -1.8277e+00 -4.1559e+00 -1.2801e+00 -5.2116e+00 +4.0353e+00 -4.5521e+00
134 0 +6.408556398e+01 +1.005755564e+03 +1.005755564e+03 -2.4360e+00 +1.4991e+00 -4.2268e-01 +4.1017e+00 -4.3749e-01 -3.9024e+00 -3.1014e+00 -3.8273e+00 +3.7518e+00 -7.3787e+00
138 0 +5.676205185e+01 +9.984320519e+02 +9.984320519e+02 -2.5425e+00 -5.6234e-01 +1.3776e+00 +3.2464e+00 -8.0813e-03 -5.7610e+00 -1.1561e+00 -5.0986e+00 +4.0933e+00 -6.8608e+00
140 0 +4.154946604e+01 +9.832194660e+02 +9.832194660e+02 -2.6332e+00 +1.4402e+00 +1.9736e+00 +4.2574e+00 -7.0421e-01 -4.8711e+00 -3.1787e+00 -6.3922e+00 +4.5678e+00 -7.3248e+00
149 0 +4.044998427e+01 +9.821199843e+02 +9.821199843e+02 -3.6745e+00 +1.0410e+00 +2.5071e+00 +3.4500e+00 -2.0057e-01 -4.2719e+00 -4.0664e+00 -4.4129e+00 +5.6564e+00 -7.1298e+00
157 0 +3.715259453e+01 +9.788225945e+02 +9.788225945e+02 -3.0319e+00 +1.1408e+00 +6.9140e-01 +7.9366e+00 -3.1927e+00 -6.6250e+00 -1.7603e+00 -6.4645e+00 +5.4697e+00 -9.0422e+00
162 0 +3.517952181e+01 +9.768495218e+02 +9.768495218e+02 -6.3338e+00 +9.5881e-01 +3.0215e-01 +7.3303e+00 -2.8976e+00 -7.7286e+00 -2.4583e+00 -5.2030e+00 +4.7418e+00 -8.5261e+00
168 0 +1.797878424e+01 +9.596487842e+02 +9.596487842e+02 -4.8770e+00 -2.4336e+00 +7.4982e-01 +9.0793e+00 -3.2606e+00 -4.2734e+00 -7.0510e+00 -5.0963e+00 +5.6311e+00 -5.2670e+00
174 0 +1.413770365e+01 +9.558077036e+02 +9.558077036e+02 -3.1554e+00 -7.2337e-01 +3.7951e+00 +9.4873e+00 -3.2894e+00 -8.7237e+00 -9.3453e+00 -6.6030e+00 +7.2097e+00 -8.2804e+00
191 0 +8.217833938e+00 +9.498878339e+02 +9.498878339e+02 -8.2753e+00 +4.8024e-02 +4.8286e+00 +7.9423e+00 -4.4925e+00 -7.4698e+00 -7.2713e+00 -7.9367e+00 +6.0023e+00 -1.0984e+01
211 0 +6.369686388e+00 +9.480396864e+02 +9.480396864e+02 -1.1159e+01 -2.2918e+00 +3.2783e+00 +1.3010e+01 -5.4400e+00 -9.6232e+00 -1.1192e+01 -9.3982e+00 +1.2800e+01 -1.3975e+01
212 0 +4.646452766e+00 +9.463164528e+02 +9.463164528e+02 -9.9409e+00 -1.4024e+00 +6.8240e+00 +5.0356e+00 -8.8436e+00 -8.0944e+00 -9.7587e+00 -8.0258e+00 +7.8520e+00 -1.0915e+01
213 0 +4.160808444e+00 +9.458308084e+02 +9.458308084e+02 -1.3485e+01 -1.7784e+00 +5.0225e+00 +1.2728e+01 -5.2430e+00 -9.7220e+00 -8.1650e+00 -6.7754e+00 +1.0467e+01 -1.2817e+01
226 0 +7.519694355e-01 +9.424219694e+02 +9.424219694e+02 -1.1297e+01 -4.4178e+00 +9.3764e+00 +1.0098e+01 -6.5995e+00 -9.2443e+00 -8.8503e+00 -1.5599e+01 +1.1938e+01 -1.7120e+01
242 0 +6.502239328e-01 +9.423202239e+02 +9.423202239e+02 -1.2207e+01 -4.4966e+00 +7.6336e+00 +1.7637e+01 -1.3827e+01 -1.3453e+01 -1.2157e+01 -1.2045e+01 +1.3494e+01 -2.2010e+01
243 0 +3.616703793e-01 +9.420316704e+02 +9.420316704e+02 -9.8659e+00 -7.3395e+00 +4.7832e+00 +1.2910e+01 -1.0000e+01 -8.3967e+00 -1.0564e+01 -1.6190e+01 +1.7667e+01 -1.2629e+01
244 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.4463e+00 -7.8995e+00 +8.4983e+00 +1.5073e+01 -1.0958e+01 -9.7317e+00 -1.3034e+01 -1.1309e+01 +1.6926e+01 -1.8712e+01
280 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -7.4463e+00 -7.8995e+00 +8.4983e+00 +1.5073e+01 -1.0958e+01 -9.7317e+00 -1.3034e+01 -1.1309e+01 +1.6926e+01 -1.8712e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935972877e+02 +1.561472877e+02 +1.561472877e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
12 0 +1.927368958e+02 +1.552868958e+02 +1.552868958e+02 -3.5868e-01 +1.8382e-01 +5.0511e-01 +5.6517e-01 -4.3414e-01 +1.2678e-01 +4.6344e-01 -3.5274e-01 +4.6139e-01 +2.6053e-01
14 0 +1.894564597e+02 +1.520064597e+02 +1.520064597e+02 +2.1628e-01 +3.7275e-01 -1.8490e-01 -6.1026e-02 -7.9274e-01 +4.3296e-01 +5.8206e-01 -5.5782e-01 +5.6161e-01 +2.1459e-02
32 0 +1.859035126e+02 +1.484535126e+02 +1.484535126e+02 -5.0787e-01 +5.0826e-01 -1.9979e-01 -1.6787e-01 -4.8912e-01 +2.0987e-01 +5.5980e-01 -5.0379e-01 +4.0923e-01 +7.3649e-01
34 0 +1.777178000e+02 +1.402678000e+02 +1.402678000e+02 -6.4606e-01 +4.8843e-01 -5.1261e-01 +2.7036e-01 -8.7157e-01 +3.3219e-01 +4.4939e-01 -4.1340e-01 +9.4538e-01 +1.2580e+00
42 0 +1.722897723e+02 +1.348397723e+02 +1.348397723e+02 -1.6743e-01 +5.9229e-01 -2.0629e-01 -3.0107e-01 -1.6269e+00 +6.1264e-01 +5.4846e-01 -5.5980e-01 +5.8259e-01 +1.4015e+00
55 0 +1.662760512e+02 +1.288260512e+02 +1.288260512e+02 +5.5318e-03 +6.1783e-01 -1.1514e-01 -3.3755e-01 -1.3684e+00 +1.2478e+00 +9.7876e-01 -1.3344e+00 +4.5519e-01 +1.2374e+00
60 0 +1.650903550e+02 +1.276403550e+02 +1.276403550e+02 -1.2056e-01 +1.2542e+00 -5.5244e-01 -7.8348e-01 -1.0742e+00 +1.1037e+00 +4.0817e-01 -7.2791e-01 +5.9886e-01 +1.9141e+00
61 0 +1.590112945e+02 +1.215612945e+02 +1.215612945e+02 -6.5582e-01 +1.4832e+00 -1.8301e-01 -4.0418e-01 -1.3743e+00 +7.7316e-01 +1.0829e+00 -5.7105e-01 +3.8139e-01 +2.5506e+00
65 0 +1.573439181e+02 +1.198939181e+02 +1.198939181e+02 +8.4845e-02 +2.1193e+00 +3.8795e-01 -5.7250e-01 -1.7868e+00 +1.3651e+00 +3.6870e-01 -1.1079e+00 +1.0243e+00 +1.6140e+00
71 0 +1.501707896e+02 +1.127207896e+02 +1.127207896e+02 +1.2145e-02 +1.8361e+00 -3.7142e-01 -9.8972e-01 -9.2138e-01 +1.0517e+00 +1.3263e+00 -5.5990e-01 +5.0214e-01 +3.0536e+00
83 0 +1.249062835e+02 +8.745628352e+01 +8.745628352e+01 -5.4080e-01 +2.3978e+00 -1.3681e-01 -6.5607e-01 -2.3845e+00 +2.0485e+00 +1.4929e+00 -1.5303e+00 +5.1679e-01 +4.1598e+00
92 0 +1.107371359e+02 +7.328713586e+01 +7.328713586e+01 -1.5971e+00 +2.3752e+00 -2.3221e-01 -8.2830e-01 -1.8964e+00 +3.1436e+00 +1.7256e+00 -1.4505e+00 +1.7363e+00 +4.4020e+00
108 0 +9.807023757e+01 +6.062023757e+01 +6.062023757e+01 -1.2971e+00 +2.8583e+00 +1.5557e-01 -1.0195e+00 -4.4745e+00 +4.1245e+00 +1.0055e+00 -2.4214e+00 +6.4194e-01 +6.7212e+00
111 0 +7.670322431e+01 +3.925322431e+01 +3.925322431e+01 -2.2410e+00 +3.5691e+00 -4.7044e-01 -9.4111e-01 -5.1236e+00 +3.9270e+00 +1.9742e+00 -2.6146e+00 +2.7342e+00 +6.8612e+00
123 0 +6.001656666e+01 +2.256656666e+01 +2.256656666e+01 -1.9384e+00 +5.9791e+00 -1.6727e-01 -7.3685e-01 -4.6575e+00 +4.2775e+00 +3.3760e+00 -2.5503e+00 +3.7729e+00 +7.7412e+00
135 0 +5.282578999e+01 +1.537578999e+01 +1.537578999e+01 -2.2746e+00 +3.5616e+00 +1.1322e+00 -6.0701e-01 -5.0669e+00 +5.9837e+00 +3.5914e+00 -1.4571e+00 +5.8866e+00 +6.6862e+00
136 0 +4.591465163e+01 +8.464651629e+00 +8.464651629e+00 -2.8741e+00 +4.4761e+00 +2.9035e-01 +9.8659e-01 -6.4479e+00 +5.4869e+00 +3.9201e+00 -3.0654e+00 +5.3857e+00 +9.0961e+00
141 0 +4.232188746e+01 +4.871887462e+00 +4.871887462e+00 -2.8733e+00 +5.1010e+00 -1.9784e+00 +3.8849e-01 -7.8572e+00 +4.9128e+00 +6.0000e+00 -3.6415e+00 +4.6459e+00 +9.0087e+00
143 0 +4.144159514e+01 +3.991595144e+00 +3.991595144e+00 -2.9226e+00 +6.5418e+00 +2.3088e+00 +1.2376e+00 -4.3171e+00 +4.8202e+00 +3.1057e+00 -4.2907e+00 +5.0634e+00 +6.1216e+00
144 0 +4.026428212e+01 +2.814282121e+00 +2.814282121e+00 -3.1731e+00 +4.0587e+00 +3.3082e+00 +2.1425e+00 -6.9108e+00 +4.2879e+00 +2.9957e+00 -4.8661e+00 +6.1365e+00 +8.0531e+00
154 0 +2.949444407e+01 -7.955555928e+00 -7.955555928e+00 -6.5340e+00 +6.7153e+00 +3.4925e+00 +2.1693e+00 -5.8201e+00 +6.0871e+00 +5.1490e+00 -5.3371e+00 +5.8814e+00 +7.1252e+00
171 0 +2.677812048e+01 -1.067187952e+01 -1.067187952e+01 -3.5067e+00 +5.3669e+00 +2.3618e+00 +1.4382e+00 -7.4395e+00 +7.1850e+00 +7.1159e+00 -6.4846e+00 +9.7891e+00 +1.0068e+01
172 0 +2.609577896e+01 -1.135422104e+01 -1.135422104e+01 -4.6220e+00 +1.0755e+01 +5.9960e+00 +1.3780e+00 -8.1451e+00 +4.4229e+00 +4.8581e+00 -5.6157e+00 +9.9158e+00 +7.8775e+00
182 0 +2.269027409e+01 -1.475972591e+01 -1.475972591e+01 -5.7928e+00 +9.6665e+00 +1.8648e+00 -2.5199e+00 -5.9942e+00 +7.6078e+00 +4.7147e+00 -5.7268e+00 +1.0412e+01 +9.6780e+00
183 0 +1.895337384e+01 -1.849662616e+01 -1.849662616e+01 -4.6232e+00 +1.6057e+01 +4.4814e+00 -3.5451e+00 -1.2773e+01 +1.0112e+01 +4.6155e+00 -4.4085e+00 +8.4261e+00 +1.2341e+01
198 0 +1.414654108e+01 -2.330345892e+01 -2.330345892e+01 -6.0110e+00 +1.2294e+01 +4.1587e+00 -4.1960e+00 -1.2247e+01 +9.9728e+00 +6.7525e+00 -5.8950e+00 +1.3022e+01 +1.0816e+01
210 0 +1.177176543e+01 -2.567823457e+01 -2.567823457e+01 -5.3606e+00 +1.3959e+01 +8.2909e+00 -5.1664e+00 -1.4676e+01 +8.5575e+00 +4.6960e+00 -7.7185e+00 +1.1235e+01 +1.0804e+01
217 0 +7.861189025e+00 -2.958881098e+01 -2.958881098e+01 -2.8612e+00 +1.4924e+01 +1.1765e+01 -6.6052e+00 -1.2672e+01 +6.2958e+00 +6.8729e+00 -6.7370e+00 +8.9280e+00 +9.3618e+00
223 0 +5.756355610e+00 -3.169364439e+01 -3.169364439e+01 -7.5636e-01 +1.7989e+01 +8.7046e+00 -1.0443e+01 -1.9512e+01 +9.3020e+00 +8.0555e+00 -9.2237e+00 +1.5340e+01 +1.2853e+01
226 0 +4.752472443e+00 -3.269752756e+01 -3.269752756e+01 +2.4753e-01 +2.0907e+01 +7.8684e+00 -7.7037e+00 -1.6569e+01 +8.3376e+00 +8.3081e+00 -1.2740e+01 +5.3993e+00 +1.1848e+01
231 0 +3.025965394e+00 -3.442403461e+01 -3.442403461e+01 +1.9740e+00 +1.6428e+01 +8.3073e+00 -9.1601e+00 -1.8656e+01 +9.4351e+00 +1.5234e+01 -1.0158e+01 +1.2253e+01 +1.5040e+01
241 0 +2.501096454e+00 -3.494890355e+01 -3.494890355e+01 +2.4989e+00 +2.5709e+01 +9.7475e+00 -1.7611e+01 -1.7688e+01 +6.0696e+00 +1.3891e+01 -1.2816e+01 +8.5038e+00 +2.2655e+01
244 0 +9.983645751e-01 -3.645163542e+01 -3.645163542e+01 +4.0016e+00 +2.1423e+01 +6.4277e+00 -5.0601e+00 -1.7587e+01 +8.8268e+00 +1.2836e+01 -1.3397e+01 +1.0953e+01 +1.3175e+01
254 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.1457e+00 +2.9826e+01 +7.9257e+00 -6.3212e+00 -1.7909e+01 +1.0981e+01 +1.3960e+01 -1.3703e+01 +1.6248e+01 +1.7821e+01
300 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.1457e+00 +2.9826e+01 +7.9257e+00 -6.3212e+00 -1.7909e+01 +1.0981e+01 +1.3960e+01 -1.3703e+01 +1.6248e+01 +1.7821e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.922109883e+02 +1.258209883e+02 +1.258209883e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +1.900900342e+02 +1.237000342e+02 +1.237000342e+02 -8.5620e-02 +5.0302e-01 -2.8961e-01 +2.7265e-01 -8.4237e-01 +5.5136e-01 +1.5949e-01 -4.9138e-01 -2.1673e-02 -4.6081e-01
35 0 +1.834929299e+02 +1.171029299e+02 +1.171029299e+02 -6.6913e-01 +1.1913e-01 -6.1753e-01 +4.3611e-01 -8.6184e-01 +2.7587e-01 +3.5785e-01 -1.3956e+00 +3.8514e-01 -1.6628e-01
43 0 +1.701982116e+02 +1.038082116e+02 +1.038082116e+02 +2.8624e-01 +1.2130e+00 +1.5045e-01 +1.1782e+00 -1.1635e+00 +1.0737e-01 +8.1906e-01 -1.3649e+00 +8.1769e-01 -8.6432e-01
54 0 +1.668848282e+02 +1.004948282e+02 +1.004948282e+02 +2.9482e-01 +7.9417e-01 -5.3558e-01 +1.5766e+00 -8.0435e-01 +7.7135e-01 +7.7798e-01 -1.5989e+00 +6.4683e-01 -9.2274e-01
56 0 +1.653303110e+02 +9.894031101e+01 +9.894031101e+01 -2.0165e-01 +8.1148e-01 -5.5498e-01 +7.8521e-01 -1.3856e+00 +9.5670e-01 +1.0069e+00 -1.1659e+00 +3.8212e-01 -1.3235e+00
60 0 +1.617121651e+02 +9.532216506e+01 +9.532216506e+01 +2.1454e-01 +5.8290e-01 -9.7378e-01 +1.2335e+00 -8.5285e-01 +4.6545e-01 +6.3485e-01 -2.3397e+00 +9.8779e-01 -9.1484e-01
62 0 +1.409188262e+02 +7.452882621e+01 +7.452882621e+01 -9.2895e-01 +1.1424e+00 -6.5809e-01 +1.7714e+00 -2.1991e+00 +1.5552e+00 +1.3793e+00 -2.8481e+00 +1.2912e+00 -1.0929e+00
74 0 +1.354091015e+02 +6.901910150e+01 +6.901910150e+01 -1.6088e+00 +4.6184e-01 -1.2763e+00 +1.5361e+00 -1.6697e+00 +5.6605e-01 +1.9227e+00 -2.8390e+00 +1.4023e+00 -1.7814e+00
81 0 +1.293242143e+02 +6.293421428e+01 +6.293421428e+01 -1.3947e+00 +1.2878e+00 -1.5652e+00 +2.2246e+00 -1.9346e+00 +1.6822e+00 +1.1775e+00 -2.9742e+00 +1.0957e+00 -2.1355e+00
88 0 +1.104872736e+02 +4.409727357e+01 +4.409727357e+01 -2.2562e+00 +1.6479e+00 -4.5304e-02 +1.4347e+00 -3.3707e+00 +1.6674e+00 +1.2366e+00 -3.9514e+00 +2.4057e+00 -2.2883e+00
91 0 +9.746632608e+01 +3.107632608e+01 +3.107632608e+01 -2.8152e+00 +9.5459e-01 -1.2402e-01 +2.2934e+00 -3.5493e+00 +2.6876e+00 +2.8267e-01 -4.9834e+00 +2.1834e+00 -3.0059e+00
101 0 +6.775715658e+01 +1.367156579e+00 +1.367156579e+00 -2.3237e+00 -1.3133e-02 -3.3383e+00 +1.3493e+00 -5.4006e+00 +3.3508e+00 +2.0026e+00 -3.9559e+00 +2.1753e+00 -5.1295e+00
112 0 +5.432684861e+01 -1.206315139e+01 -1.206315139e+01 -3.9950e+00 +7.3472e-01 -1.2091e+00 +1.9074e+00 -6.6088e+00 +4.4162e+00 +2.0862e+00 -7.6670e+00 +3.3043e+00 -4.3925e+00
125 0 +4.514645419e+01 -2.124354581e+01 -2.124354581e+01 -6.1189e+00 +3.2505e-01 -1.0710e+00 +2.6287e+00 -6.7942e+00 +2.9031e+00 +4.2170e+00 -5.2718e+00 +3.4674e+00 -4.5591e+00
127 0 +4.450942123e+01 -2.188057877e+01 -2.188057877e+01 -3.7504e+00 +1.0975e+00 -8.9535e-01 +2.6763e+00 -7.5475e+00 +2.9156e+00 +1.3939e+00 -7.2565e+00 +4.7239e+00 -5.0108e+00
133 0 +4.047264273e+01 -2.591735727e+01 -2.591735727e+01 -2.7867e+00 +3.7780e+00 -2.9113e+00 +5.4629e+00 -8.5057e+00 +5.0213e+00 +1.0545e+00 -9.0531e+00 +3.3665e+00 -4.7764e+00
137 0 +3.293579074e+01 -3.345420926e+01 -3.345420926e+01 -6.1513e+00 +3.3490e+00 -1.6108e+00 +5.6641e+00 -9.1671e+00 +2.2113e+00 +2.5991e+00 -6.2785e+00 +4.4854e+00 -5.6399e+00
145 0 +3.059359923e+01 -3.579640077e+01 -3.579640077e+01 -5.5755e+00 +2.8359e+00 -7.1458e+00 +3.1231e+00 -9.8751e+00 +5.2212e+00 +8.8473e-01 -9.8401e+00 +4.3990e+00 -6.0966e+00
146 0 +2.616210206e+01 -4.022789794e+01 -4.022789794e+01 -8.6191e-01 +5.0164e+00 -5.5694e+00 +5.1321e+00 -6.5108e+00 +4.0438e+00 +2.3772e+00 -5.2246e+00 +4.1717e+00 -6.0475e+00
150 0 +1.333332662e+01 -5.305667338e+01 -5.305667338e+01 -3.4627e+00 +2.4537e+00 -1.8126e+00 +5.5759e+00 -1.1578e+01 +5.0531e+00 +5.4134e+00 -9.8172e+00 +4.5879e+00 -5.9983e+00
162 0 +7.576468269e+00 -5.881353173e+01 -5.881353173e+01 -5.5595e+00 +2.4414e+00 -6.0567e+00 +1.1607e+01 -1.0308e+01 +3.8113e+00 +5.6390e+00 -9.5248e+00 +5.0752e+00 -7.6347e+00
176 0 +5.619122610e-01 -6.582808774e+01 -6.582808774e+01 -4.4381e+00 +6.1560e+00 -5.4769e+00 +9.7068e+00 -1.3215e+01 +5.1777e+00 +6.3931e+00 -1.3957e+01 +6.3253e+00 -1.0798e+01
198 0 +2.481388098e-01 -6.614186119e+01 -6.614186119e+01 -5.2369e+00 +4.8079e+00 -6.3794e+00 +1.2367e+01 -1.5223e+01 +6.8082e+00 +5.3734e+00 -1.4232e+01 +5.8587e+00 -1.0171e+01
214 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.1215e+01 +1.0079e+01 -9.7063e+00 +1.8324e+01 -1.8727e+01 +9.4518e+00 +6.2726e+00 -1.9358e+01 +1.2314e+01 -1.1007e+01
330 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -1.1215e+01 +1.0079e+01 -9.7063e+00 +1.8324e+01 -1.8727e+01 +9.4518e+00 +6.2726e+00 -1.9358e+01 +1.2314e+01 -1.1007e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025474156e+02 -2.346258443e+01 -2.346258443e+01 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
12 0 +2.000560049e+02 -2.595399505e+01 -2.595399505e+01 -6.3868e-01 +1.0556e-01 +2.2640e-01 +1.8201e-02 +5.6821e-02 +2.3915e-01 +2.3466e-01 -5.0684e-01 +4.3075e-01 -4.9097e-01
16 0 +1.972158690e+02 -2.879413102e+01 -2.879413102e+01 +2.0304e-01 -1.8656e-01 +3.2034e-02 +3.5389e-01 -1.7275e-01 +5.3411e-01 +9.6480e-02 +1.5683e-01 +5.2075e-01 -3.6743e-01
26 0 +1.919832393e+02 -3.402676068e+01 -3.402676068e+01 +2.8599e-02 -2.9691e-01 +5.1828e-01 +8.0659e-03 -7.7109e-02 -1.6680e-01 +3.4332e-01 -3.4655e-01 +9.4749e-01 -7.4155e-01
32 0 +1.904308345e+02 -3.557916554e+01 -3.557916554e+01 -1.3559e-01 -1.5948e-01 +9.9704e-02 +6.4861e-01 -4.7487e-01 +3.3600e-01 -8.6965e-02 -3.3207e-02 +5.9444e-01 -7.5026e-01
34 0 +1.859190550e+02 -4.009094502e+01 -4.009094502e+01 -5.7086e-01 -6.1432e-01 +3.4535e-01 +5.5419e-01 -2.9929e-01 +3.7378e-01 +8.6080e-02 +5.0702e-02 +6.1739e-01 -1.2707e+00
45 0 +1.805953661e+02 -4.541463387e+01 -4.541463387e+01 -2.1071e-02 +4.1645e-01 +1.9880e-01 +3.7457e-01 -3.0767e-01 -9.7931e-02 -2.8231e-02 -4.4321e-02 +1.4239e+00 -9.9563e-01
49 0 +1.770295889e+02 -4.898041109e+01 -4.898041109e+01 -1.4919e-01 +3.4250e-01 +4.5666e-01 -1.8948e-01 -6.3418e-01 -2.8320e-01 +1.4448e-02 +6.2792e-01 +8.0098e-01 -1.3692e+00
60 0 +1.731475536e+02 -5.286244638e+01 -5.286244638e+01 -1.3398e-01 -1.7776e-01 +5.7932e-01 -3.9740e-01 -7.4417e-01 -5.0967e-01 +2.4702e-01 +4.3779e-01 +1.4450e+00 -1.4617e+00
62 0 +1.544103569e+02 -7.159964312e+01 -7.159964312e+01 -9.5121e-01 +5.9702e-01 +9.7399e-01 -3.9836e-01 -8.3931e-01 -7.0450e-01 +3.5406e-01 +9.2162e-01 +1.9345e+00 -2.3722e+00
72 0 +1.486223299e+02 -7.738767007e+01 -7.738767007e+01 -1.0769e+00 +6.4518e-01 +9.9825e-01 +9.6663e-04 -1.1526e+00 -4.3726e-01 -1.1495e-02 +1.0727e+00 +1.8033e+00 -2.6923e+00
83 0 +1.283746751e+02 -9.763532494e+01 -9.763532494e+01 -9.5910e-01 +4.0026e-01 +1.5168e+00 -1.0566e-01 -1.8415e+00 -7.0935e-01 +4.2749e-01 +1.2423e+00 +3.3640e+00 -3.3012e+00
87 0 +1.209126457e+02 -1.050973543e+02 -1.050973543e+02 -1.1893e+00 +1.5149e-01 +1.3579e+00 +3.6695e-01 -1.7608e+00 -7.1498e-01 +1.5626e-01 +1.6075e+00 +2.8031e+00 -4.0910e+00
92 0 +1.135641518e+02 -1.124458482e+02 -1.124458482e+02 -1.5997e+00 +1.3145e+00 +1.8320e+00 -6.6064e-01 -2.1985e+00 -2.7585e-01 -6.2271e-01 +1.9420e+00 +3.4461e+00 -3.7531e+00
105 0 +1.115484302e+02 -1.144615698e+02 -1.144615698e+02 -1.5465e+00 +6.5230e-01 +2.2107e+00 +1.5194e+00 -1.9073e+00 -5.3430e-02 -6.1974e-02 +8.6252e-01 +4.2182e+00 -3.9832e+00
108 0 +8.152549438e+01 -1.444845056e+02 -1.444845056e+02 -1.5235e+00 +5.1746e-01 +2.7363e+00 +3.1204e-01 -3.3079e+00 -8.8736e-01 -9.3973e-01 +3.5981e+00 +5.8373e+00 -3.8355e+00
116 0 +8.014770669e+01 -1.458622933e+02 -1.458622933e+02 -9.5111e-01 +8.4299e-01 +3.0254e+00 -3.7274e-01 -2.9255e+00 -1.0862e+00 -9.7388e-02 +4.5187e+00 +5.0650e+00 -3.9618e+00
124 0 +7.199400130e+01 -1.540159987e+02 -1.540159987e+02 -7.9832e-01 +2.4005e+00 +2.5281e+00 -1.2827e+00 -2.9880e+00 -7.8674e-01 +4.8397e-01 +4.9030e+00 +5.5776e+00 -5.3125e+00
126 0 +7.003046751e+01 -1.559795325e+02 -1.559795325e+02 -1.3863e+00 -2.7805e-01 +4.3709e+00 +5.8235e-02 -5.1112e+00 -2.6968e+00 -1.3508e+00 +3.7145e+00 +5.0983e+00 -3.5018e+00
134 0 +5.347105713e+01 -1.725389429e+02 -1.725389429e+02 -1.2130e+00 +7.9332e-01 +5.2382e+00 -1.2210e+00 -4.3751e+00 -3.3511e+00 -9.3351e-01 +4.2813e+00 +6.0544e+00 -5.0899e+00
141 0 +3.624989891e+01 -1.897601011e+02 -1.897601011e+02 -3.9345e+00 +4.5174e-01 +5.9836e+00 +9.5447e-01 -4.9883e+00 -3.1848e+00 -2.0952e+00 +4.9074e+00 +8.0137e+00 -6.6189e+00
151 0 +2.826838467e+01 -1.977416153e+02 -1.977416153e+02 -2.5097e+00 +5.4332e-01 +6.3729e+00 +8.6544e-01 -4.3621e+00 -5.9653e+00 -2.9879e+00 +5.6579e+00 +1.0402e+01 -7.6480e+00
163 0 +2.511757128e+01 -2.008924287e+02 -2.008924287e+02 -1.1059e+00 +4.2120e-01 +5.3357e+00 +2.1264e+00 -5.5024e+00 -6.2142e+00 -3.0354e+00 +8.7904e+00 +7.4899e+00 -6.4044e+00
176 0 +2.374299599e+01 -2.022670040e+02 -2.022670040e+02 +2.6563e-02 -6.3987e-02 +7.8153e+00 +2.1268e+00 -7.2772e+00 -7.6917e+00 -3.7104e+00 +8.3440e+00 +1.1089e+01 -1.0042e+01
189 0 +2.021285181e+01 -2.057971482e+02 -2.057971482e+02 -1.3099e+00 +3.4646e+00 +6.7590e+00 +1.2188e+00 -5.1705e+00 -5.4782e+00 -3.6226e+00 +6.5353e+00 +1.1775e+01 -1.0627e+01
192 0 +1.993319997e+01 -2.060768000e+02 -2.060768000e+02 -2.6119e+00 +3.0033e+00 +8.0292e+00 -3.5665e-01 -8.7503e+00 -1.2542e+01 -4.2620e+00 +1.1016e+01 +9.4410e+00 -1.3921e+01
198 0 +1.377417270e+01 -2.122358273e+02 -2.122358273e+02 -1.5657e+00 +9.5286e-01 +6.8024e+00 +3.1588e+00 -4.5882e+00 -7.1386e+00 -5.0165e+00 +7.5219e+00 +9.1671e+00 -8.1498e+00
208 0 +8.841508940e+00 -2.171684911e+02 -2.171684911e+02 +1.3505e+00 +6.0843e+00 +5.7259e+00 +3.8438e+00 -6.9447e+00 -7.0469e+00 -5.1536e+00 +1.4398e+01 +1.0233e+01 -8.7466e+00
218 0 +3.136938713e+00 -2.228730613e+02 -2.228730613e+02 -1.9312e+00 +5.3947e+00 +4.9591e+00 +5.7837e+00 -5.4408e+00 -7.1935e+00 -5.9635e+00 +1.0532e+01 +9.0877e+00 -1.1697e+01
242 0 +1.460853220e+00 -2.245491468e+02 -2.245491468e+02 -3.5391e+00 +6.5655e+00 +9.0118e+00 +6.6341e+00 -5.0651e+00 -7.0021e+00 -8.4462e+00 +1.3294e+01 +8.2819e+00 -1.1956e+01
