% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.500628547e+02 +1.150062855e+03 +1.150062855e+03 -1.9445e-01 +2.0687e-01 -8.3201e-01 -2.4720e-02 +3.2816e-01 +1.0393e+00 -1.0242e+00 -1.8551e+00 +1.9118e+00 -2.9235e+00
63 0 +1.321790649e+02 +1.132179065e+03 +1.132179065e+03 +6.0497e-01 +1.1722e+00 -4.9437e-01 +8.6441e-01 -3.8451e-01 +5.9942e-01 -9.3475e-01 -1.1724e+00 +2.2838e+00 -4.2257e+00
85 0 +1.253192779e+02 +1.125319278e+03 +1.125319278e+03 -7.5822e-01 -2.7231e-03 -4.9979e-01 +5.4429e-01 -4.4380e-01 +6.3533e-01 -1.7282e+00 -2.4633e+00 +2.4613e+00 -3.7137e+00
91 0 +1.114414248e+02 +1.111441425e+03 +1.111441425e+03 -2.4061e-01 +1.8198e+00 -7.8462e-01 +2.3542e+00 -7.9709e-01 +2.4289e-02 -1.6061e+00 -1.4544e+00 +2.3567e+00 -7.8205e+00
102 0 +1.067244594e+02 +1.106724459e+03 +1.106724459e+03 -6.6919e-01 -5.4715e-01 -2.5927e+00 +2.9360e+00 -5.2680e-01 -3.9490e-01 -1.4900e+00 -2.5447e+00 +2.6611e+00 -8.0562e+00
104 0 +9.133922723e+01 +1.091339227e+03 +1.091339227e+03 +2.6266e-01 +3.7894e-01 -1.8863e-01 +8.1688e-01 +1.5576e+00 +4.7568e-01 -3.6137e+00 -1.9840e+00 +5.3678e+00 -9.0827e+00
117 0 +8.390420473e+01 +1.083904205e+03 +1.083904205e+03 -1.6659e+00 +5.4715e+00 -2.7698e+00 +3.0302e+00 +8.3164e-01 -1.8512e+00 -2.5904e+00 -4.9013e+00 +1.8943e+00 -8.0291e+00
119 0 +8.288254687e+01 +1.082882547e+03 +1.082882547e+03 -3.0303e+00 -6.1372e-01 -1.2116e-01 +3.2418e+00 -2.5155e+00 -6.0512e-02 -2.9108e+00 -1.0759e+00 +4.5550e+00 -8.2406e+00
121 0 +7.854559344e+01 +1.078545593e+03 +1.078545593e+03 -2.9016e+00 +3.1704e+00 +1.4378e+00 +4.0149e+00 -9.2955e-01 +2.2630e-02 -3.9856e+00 -2.9551e+00 +2.4588e+00 -1.2052e+01
122 0 +5.234544423e+01 +1.052345444e+03 +1.052345444e+03 -5.9499e+00 +6.0149e-01 +4.5401e+00 +2.5665e+00 +1.1594e+00 +1.5434e+00 -5.0558e+00 -5.4225e+00 +5.1850e+00 -6.0626e+00
130 0 +4.177750730e+01 +1.041777507e+03 +1.041777507e+03 -3.8243e+00 -9.7441e-01 +2.1798e-02 +3.8683e+00 -1.7314e+00 -3.2390e+00 -3.9346e+00 -4.9575e+00 +4.8037e+00 -8.7221e+00
141 0 +3.714000711e+01 +1.037140007e+03 +1.037140007e+03 -5.4792e+00 -2.9451e+00 +2.0068e+00 +1.9067e+00 -2.9495e+00 -3.0597e+00 -4.4522e+00 -7.0076e+00 +6.6124e+00 -1.0960e+01
151 0 +2.242331598e+01 +1.022423316e+03 +1.022423316e+03 -1.3795e+01 +1.7797e+00 +3.2773e+00 +5.1660e+00 -5.3539e+00 -4.1184e+00 -2.3668e+00 -1.1897e+01 +5.3701e+00 -1.3119e+01
157 0 +2.033791651e+01 +1.020337917e+03 +1.020337917e+03 -6.5484e+00 -9.8897e-01 +2.5489e+00 +2.8762e+00 -4.4298e+00 -6.1163e+00 -4.6268e+00 -4.8966e+00 +6.8243e+00 -9.3035e+00
170 0 +1.277091736e+01 +1.012770917e+03 +1.012770917e+03 -6.0011e+00 +5.5990e+00 +3.2722e+00 +1.2429e+00 -4.8135e+00 -6.4381e+00 -4.7252e+00 -1.0410e+01 +1.0884e+01 -1.1676e+01
171 0 +8.319009221e+00 +1.008319009e+03 +1.008319009e+03 -6.7857e+00 +3.4378e+00 +4.6229e+00 +6.0990e+00 -5.8812e+00 -8.3435e+00 -3.7780e+00 -7.2254e+00 +6.0837e+00 -1.0162e+01
181 0 +6.473745544e+00 +1.006473746e+03 +1.006473746e+03 -6.3149e+00 +9.9021e+00 +1.8957e+00 +4.3987e+00 -1.1284e+01 -7.8706e+00 -5.7580e+00 -1.3337e+01 +8.0248e+00 -1.6829e+01
199 0 +3.415608675e+00 +1.003415609e+03 +1.003415609e+03 -1.3494e+01 +8.0174e+00 +2.9524e+00 +9.3315e+00 -7.0948e+00 -7.3516e+00 -1.0813e+01 -1.1940e+01 +1.5451e+01 -2.4895e+01
203 0 +2.018661525e+00 +1.002018662e+03 +1.002018662e+03 -1.2596e+01 +8.4320e+00 +3.7898e+00 +1.2665e+01 -1.3343e+01 -9.5568e+00 -1.1558e+01 -8.0136e+00 +1.6495e+01 -2.4789e+01
210 0 +9.619357025e-01 +1.000961936e+03 +1.000961936e+03 -1.4054e+01 +4.2552e+00 +7.8179e+00 +6.3017e+00 -1.0483e+01 -1.2529e+01 -1.1553e+01 -7.5903e+00 +1.2642e+01 -2.4655e+01
217 0 +4.436886376e-01 +1.000443689e+03 +1.000443689e+03 -1.2663e+01 +7.9429e+00 +9.3219e+00 +9.2480e+00 -1.1217e+01 -1.5580e+01 -1.4858e+01 -4.9260e+00 +1.3617e+01 -2.2943e+01
219 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.3726e+01 +9.0246e+00 +6.2038e+00 +7.3882e+00 -1.5021e+01 -1.1904e+01 -1.6947e+01 -1.5507e+01 +1.6284e+01 -2.2810e+01
1000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.3726e+01 +9.0246e+00 +6.2038e+00 +7.3882e+00 -1.5021e+01 -1.1904e+01 -1.6947e+01 -1.5507e+01 +1.6284e+01 -2.2810e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.016279485e+02 +1.860794850e+01 +1.860794850e+01 -1.0048e-02 -2.1459e-01 +1.0492e-01 -2.4958e-01 +2.6771e-02 +2.1496e-01 -1.4291e-01 -1.9529e-01 -7.7930e-02 +1.6119e-02
3 0 +1.989944957e+02 +1.597449574e+01 +1.597449574e+01 -2.5828e-01 +7.9560e-02 -2.0645e-01 -3.7000e-01 -1.5640e-01 +7.8184e-01 -1.8259e-01 -5.5193e-02 -2.3720e-01 +1.9858e-01
12 0 +1.940324326e+02 +1.101243263e+01 +1.101243263e+01 -1.1765e-01 +3.9378e-01 -5.5773e-02 -1.1521e-01 -3.3468e-01 +8.2404e-01 +3.9463e-01 -2.4760e-01 +1.0915e-01 +6.2098e-01
25 0 +1.904776675e+02 +7.457667494e+00 +7.457667494e+00 -5.1267e-01 +3.6907e-02 -1.9830e-01 +2.9129e-01 -5.0145e-01 +1.3200e+00 -3.9353e-01 -5.5972e-01 +1.3561e-01 +2.3558e-01
35 0 +1.861934877e+02 +3.173487679e+00 +3.173487679e+00 -8.5512e-02 +6.6173e-01 +2.7331e-01 -9.7320e-02 +1.0004e-01 +1.4091e+00 -1.0175e-01 -2.4644e-01 +4.9188e-01 +8.7967e-01
43 0 +1.786029336e+02 -4.417066415e+00 -4.417066415e+00 +9.0316e-01 +7.0384e-01 -9.0472e-01 -3.8521e-01 -9.2608e-02 +1.6718e+00 -3.8183e-01 -5.6021e-01 +1.6552e-01 +1.0733e+00
52 0 +1.768425077e+02 -6.177492294e+00 -6.177492294e+00 +7.0350e-01 +9.1702e-01 -3.3564e-01 -9.6184e-01 -2.5000e-01 +1.4141e+00 -2.1412e-01 -8.0283e-01 +2.9155e-01 +1.1512e+00
58 0 +1.668989552e+02 -1.612104477e+01 -1.612104477e+01 +1.8574e-01 +7.7545e-02 -1.5350e+00 -8.3369e-01 -1.0185e+00 +2.1522e+00 -5.2061e-01 -8.2321e-01 -1.4919e-03 +1.5098e+00
62 0 +1.548783560e+02 -2.814164395e+01 -2.814164395e+01 +1.2431e+00 +3.2724e-01 -1.8229e+00 -1.4733e+00 -8.0220e-01 +2.1445e+00 -3.3596e-01 -1.4122e+00 +4.1799e-01 +1.9233e+00
73 0 +1.327950341e+02 -5.022496592e+01 -5.022496592e+01 +1.3438e+00 +1.3235e-01 -2.2284e+00 -1.9606e+00 -1.8378e+00 +1.3946e+00 -1.5262e+00 -1.6510e+00 +1.8201e+00 +2.1239e+00
81 0 +1.081163368e+02 -7.490366323e+01 -7.490366323e+01 +6.3557e-02 +4.3526e-01 -9.2705e-01 -1.1344e+00 -2.0225e+00 +3.6906e+00 -1.5267e+00 -1.7484e+00 +1.1096e+00 +4.7690e+00
91 0 +9.681763773e+01 -8.620236227e+01 -8.620236227e+01 +7.4774e-01 +1.7611e-01 -1.9011e+00 -1.8799e+00 -2.6536e+00 +4.3228e+00 -9.0587e-01 -3.0458e+00 +6.3767e-01 +4.9468e+00
99 0 +8.262845247e+01 -1.003915475e+02 -1.003915475e+02 +2.7688e+00 -6.0328e-01 -2.1181e+00 -1.8596e+00 -2.6191e+00 +5.0648e+00 -9.1359e-01 -3.4886e+00 +1.3201e+00 +5.3610e+00
102 0 +6.518291203e+01 -1.178370880e+02 -1.178370880e+02 -9.6796e-01 +6.5617e-01 -4.8971e-01 -1.3969e+00 -1.4084e+00 +4.9227e+00 -2.9854e+00 -4.8785e+00 +2.8983e+00 +5.5637e+00
104 0 +6.426266174e+01 -1.187573383e+02 -1.187573383e+02 +3.3613e+00 -8.3360e-01 -1.6980e+00 -2.8558e+00 +5.3541e-01 +3.4440e+00 -2.4683e+00 -2.9470e+00 +4.7336e+00 +5.1251e+00
107 0 +5.962971700e+01 -1.233902830e+02 -1.233902830e+02 +9.7578e-01 -1.2700e+00 -1.9488e+00 -3.0230e+00 -2.3564e+00 +5.6358e+00 -5.3837e-01 -6.2480e+00 +3.2727e+00 +5.3464e+00
114 0 +5.240386080e+01 -1.306161392e+02 -1.306161392e+02 -4.8417e-01 -1.1509e+00 -1.3908e+00 -1.4332e+00 -8.2218e-01 +6.1737e+00 -3.1366e+00 -7.3608e+00 +3.9708e+00 +5.9386e+00
121 0 +4.075646925e+01 -1.422635308e+02 -1.422635308e+02 +2.3094e+00 -2.5458e+00 -5.5870e+00 -3.3836e+00 -5.2209e+00 +9.1710e+00 +1.0401e+00 -7.6065e+00 +4.5637e+00 +5.6385e+00
127 0 +4.072624535e+01 -1.422937546e+02 -1.422937546e+02 +2.8537e+00 -2.4862e+00 -4.4098e-01 +7.6051e-01 -3.8111e+00 +8.4381e+00 -4.0225e+00 -1.0983e+01 +4.0349e+00 +8.5643e+00
133 0 +2.234368509e+01 -1.606763149e+02 -1.606763149e+02 +1.0747e+00 +4.8190e+00 -1.9416e+00 -5.0620e+00 -5.0172e+00 +7.8723e+00 -5.6420e+00 -1.0602e+01 +4.9180e+00 +8.1126e+00
138 0 +1.175975243e+01 -1.712602476e+02 -1.712602476e+02 +6.2377e+00 -3.3233e+00 -5.2224e+00 -8.2999e+00 -7.1154e+00 +1.3064e+01 -2.9330e+00 -9.6215e+00 +5.1635e+00 +1.2607e+01
184 0 +8.505474095e+00 -1.745145259e+02 -1.745145259e+02 +9.3818e+00 +1.5855e+00 -9.1513e+00 -1.1221e+01 -8.6921e+00 +1.1129e+01 -1.8391e+01 -7.6593e+00 +7.5678e+00 +1.8771e+01
192 0 +4.827025991e+00 -1.781929740e+02 -1.781929740e+02 +1.5749e+01 -1.2626e+00 -1.6007e+01 -1.8559e+01 -8.5460e+00 +1.9583e+01 -1.3216e+01 -6.7125e+00 +7.3700e+00 +7.7692e+00
199 0 +4.752989014e+00 -1.782670110e+02 -1.782670110e+02 +1.0309e+01 -1.3199e+00 -1.1761e+01 -1.0750e+01 -1.5393e+01 +1.2338e+01 -2.4579e+01 -9.6887e+00 +1.2725e+01 +1.9858e+01
212 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.0544e+01 -5.1768e+00 -1.6340e+01 -1.8796e+01 -7.1283e+00 +9.1501e+00 -2.6014e+01 -1.0224e+01 +1.0339e+01 +9.8314e+00
1000 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.0544e+01 -5.1768e+00 -1.6340e+01 -1.8796e+01 -7.1283e+00 +9.1501e+00 -2.6014e+01 -1.0224e+01 +1.0339e+01 +9.8314e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.948678382e+02 +9.224783816e+01 +9.224783816e+01 -3.2241e-01 -5.5310e-02 +9.3418e-02 -2.9922e-01 -1.5332e-01 +3.3969e-01 +5.0620e-01 +3.1206e-01 +1.2913e-02 +7.2242e-01
10 0 +1.934950561e+02 +9.087505609e+01 +9.087505609e+01 -3.8873e-01 -1.9763e-01 +6.9805e-02 +2.7352e-01 +2.6620e-01 -5.7245e-02 +7.0519e-01 +3.9110e-01 +5.4930e-01 +5.1976e-01
11 0 +1.846930080e+02 +8.207300803e+01 +8.207300803e+01 -7.2916e-01 -1.4216e-01 -1.3511e-01 +3.9548e-01 +3.1401e-01 +1.4534e-01 +8.7212e-01 -1.4447e-01 +8.5096e-01 +6.4697e-01
25 0 +1.769559233e+02 +7.433592328e+01 +7.433592328e+01 -1.6539e+00 -3.2048e-01 +2.2079e-01 +6.9178e-01 +3.8870e-01 +2.6229e-01 +7.9740e-01 +1.7407e-01 +1.2682e+00 +1.2682e+00
31 0 +1.719869991e+02 +6.936699909e+01 +6.936699909e+01 -1.0094e+00 +2.5007e-01 +4.0191e-01 +4.1583e-01 +2.4472e-01 +2.9131e-01 +5.2577e-01 -1.4613e-02 +1.7898e+00 +1.5127e+00
44 0 +1.630579934e+02 +6.043799337e+01 +6.043799337e+01 -1.1818e+00 +1.0946e-02 -5.2568e-01 +5.2552e-01 -8.2623e-02 +1.0380e+00 +1.0525e+00 -1.4164e-01 +1.2978e+00 +2.1094e+00
52 0 +1.498955933e+02 +4.727559332e+01 +4.727559332e+01 -2.3313e+00 -3.2932e-01 +8.7053e-01 +1.2457e+00 +3.1564e-01 +5.4016e-01 +1.5734e+00 -7.1743e-01 +2.6581e+00 +2.0827e+00
61 0 +1.477888863e+02 +4.516888627e+01 +4.516888627e+01 -2.0819e+00 +3.3481e-01 +8.0587e-01 +2.6258e-01 +5.8371e-01 +8.3255e-01 +8.0794e-01 -4.4513e-01 +5.1874e+00 +7.0713e-01
63 0 +1.330159088e+02 +3.039590878e+01 +3.039590878e+01 -2.3320e+00 -2.7724e-01 +1.0753e-01 +8.6198e-01 +1.2450e+00 -8.5040e-01 +2.0638e+00 -1.2998e+00 +3.0794e+00 +2.9056e+00
73 0 +1.250876609e+02 +2.246766087e+01 +2.246766087e+01 -4.5961e+00 -9.5940e-01 -7.0729e-02 -2.4180e-03 +1.4115e+00 -7.2851e-01 +8.2673e-01 -1.0817e+00 +3.5867e+00 +3.3900e+00
77 0 +1.103292723e+02 +7.709272333e+00 +7.709272333e+00 -3.7478e+00 +6.5570e-01 -1.5059e+00 +6.9405e-01 +1.4221e+00 +9.2336e-01 +1.0397e+00 -1.9673e+00 +2.7665e+00 +4.4785e+00
82 0 +7.890704211e+01 -2.371295789e+01 -2.371295789e+01 -3.4251e+00 +3.0779e-01 -3.4257e-01 -3.1587e-01 +6.4828e-01 +4.5514e-01 +5.4314e+00 -9.6755e-01 +5.3647e+00 +6.7275e+00
91 0 +7.299507083e+01 -2.962492917e+01 -2.962492917e+01 -7.6749e+00 +2.3305e+00 -2.8600e+00 +1.4847e+00 +4.0297e+00 +2.9314e+00 +7.0715e+00 +4.0050e-01 +5.6782e+00 +4.6522e+00
95 0 +7.236264889e+01 -3.025735111e+01 -3.025735111e+01 -4.5139e+00 -2.0384e+00 +1.3826e+00 -5.8870e-01 +7.4866e-01 -9.1040e-02 +3.3714e+00 -3.6751e+00 +5.3653e+00 +4.7727e+00
102 0 +4.346751813e+01 -5.915248187e+01 -5.915248187e+01 -8.6730e+00 -2.8504e-01 -4.4737e+00 +2.5185e+00 +1.1529e+00 +4.3158e+00 +8.5933e+00 -5.0707e+00 +4.0780e+00 +6.0865e+00
115 0 +4.264292078e+01 -5.997707922e+01 -5.997707922e+01 -8.4478e+00 -3.8079e+00 -4.8430e+00 +3.0695e+00 +1.6715e+00 +6.3439e+00 +1.0344e+01 -2.6322e+00 +7.6728e+00 +1.1435e+01
116 0 +2.944514773e+01 -7.317485227e+01 -7.317485227e+01 -7.4787e+00 -2.4258e+00 -1.9796e+00 -2.1596e+00 +2.6023e+00 +2.6930e+00 +9.0419e+00 -6.4671e+00 +7.8887e+00 +5.2339e+00
124 0 +2.517776969e+01 -7.744223031e+01 -7.744223031e+01 -1.0076e+01 -2.5476e+00 -4.4390e+00 +3.6092e+00 +5.5747e+00 +4.2970e+00 +1.5853e+01 -5.0490e+00 +1.1969e+01 +1.2382e+01
132 0 +1.895138140e+01 -8.366861860e+01 -8.366861860e+01 -1.2785e+01 -2.3960e+00 -3.4458e+00 -1.2300e+00 +3.2485e+00 +1.0908e+01 +1.9341e+01 -7.6795e+00 +5.4839e+00 +1.4348e+01
154 0 +1.208081435e+01 -9.053918565e+01 -9.053918565e+01 -1.0250e+01 -6.4665e+00 -1.0468e+01 +6.0742e-01 +6.7946e+00 +9.8963e+00 +2.6812e+01 -8.9548e+00 +8.9402e+00 +1.3290e+01
163 0 +7.862803309e+00 -9.475719669e+01 -9.475719669e+01 -2.7362e+00 -9.3471e+00 -8.8735e+00 -6.6893e+00 +2.9878e+00 +1.6442e+01 +1.7600e+01 -1.4997e+01 +1.1323e+01 +1.7397e+01
181 0 +5.208205561e+00 -9.741179444e+01 -9.741179444e+01 -8.7379e+00 -1.7694e+01 -7.9326e+00 -3.5198e+00 +9.6109e+00 +1.2809e+01 +2.5543e+01 -1.7123e+01 +4.7392e+00 +1.3493e+01
182 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -8.7251e+00 -2.5576e+01 -7.7225e+00 -8.6607e+00 +1.4542e+01 +1.7221e+01 +3.2606e+01 -1.4164e+01 +1.7198e+01 +1.9660e+01
1010 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -8.7251e+00 -2.5576e+01 -7.7225e+00 -8.6607e+00 +1.4542e+01 +1.7221e+01 +3.2606e+01 -1.4164e+01 +1.7198e+01 +1.9660e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.031892351e+02 +3.027192351e+02 +3.027192351e+02 -4.4681e-01 -5.4207e-02 -2.6472e-01 +1.7999e-01 +7.6265e-01 -3.3033e-01 +1.6986e-01 +5.0532e-01 -1.7311e-01 +2.2218e-02
5 0 +2.025583730e+02 +3.020883730e+02 +3.020883730e+02 -4.8970e-01 +1.0388e-01 -3.3481e-01 +3.0449e-01 +1.4837e-02 -1.5095e-01 +4.3503e-02 +1.9441e-01 -3.1437e-01 +7.5010e-02
8 0 +1.994301748e+02 +2.989601748e+02 +2.989601748e+02 +3.7339e-01 +2.4010e-01 -4.0174e-01 +4.1381e-01 +9.8446e-03 +8.4723e-03 +3.9215e-01 -3.4958e-01 -3.3141e-01 +2.5004e-01
22 0 +1.946362239e+02 +2.941662239e+02 +2.941662239e+02 +1.7584e-01 -1.6600e-01 -4.4700e-01 +3.0657e-01 -3.4972e-01 +2.8219e-01 +3.0967e-01 -1.6802e-01 -1.7533e-01 -4.4235e-01
31 0 +1.892216170e+02 +2.887516170e+02 +2.887516170e+02 -6.2508e-02 +1.7275e-01 -2.9204e-01 -1.8553e-01 +3.0965e-01 +3.6242e-01 +6.7701e-01 -4.5869e-02 -9.5173e-01 -2.2488e-01
43 0 +1.731924551e+02 +2.727224551e+02 +2.727224551e+02 -1.2717e-01 +5.8975e-01 -9.5346e-01 +4.8027e-01 +7.6484e-01 +9.5813e-01 +1.1246e+00 -4.4343e-02 -9.6482e-01 -1.0637e+00
65 0 +1.578313598e+02 +2.573613598e+02 +2.573613598e+02 +4.0593e-01 +9.9153e-01 -1.3865e+00 +5.2080e-01 +1.0205e+00 +1.6353e+00 +1.1107e+00 +2.0526e-02 -9.1889e-01 -2.3904e+00
77 0 +1.545344100e+02 +2.540644100e+02 +2.540644100e+02 +7.2090e-01 -1.9804e-01 -1.4913e+00 +1.2047e+00 +1.0328e+00 +1.2663e+00 +1.6540e+00 +2.5893e-02 -1.5305e+00 -1.8398e+00
86 0 +1.497189201e+02 +2.492489201e+02 +2.492489201e+02 -3.8981e-01 +1.4090e-01 -1.2987e+00 +2.6414e-01 +2.0353e+00 +1.2560e+00 +1.0389e+00 -6.9957e-01 -2.3596e+00 -1.4223e+00
87 0 +1.374663877e+02 +2.369963877e+02 +2.369963877e+02 +4.7446e-01 -6.3735e-01 -1.5304e+00 +1.6616e-01 +1.6064e+00 +5.4891e-01 +1.8410e+00 -7.4843e-01 -1.4812e+00 -3.2678e+00
93 0 +1.180618094e+02 +2.175918094e+02 +2.175918094e+02 +4.5760e-01 +3.7688e-02 -2.1735e+00 +3.7411e-01 +1.3005e+00 +1.0932e+00 +1.6051e+00 -1.8930e+00 -2.3243e+00 -3.8019e+00
108 0 +9.576337301e+01 +1.952933730e+02 +1.952933730e+02 -6.4723e-01 +2.8739e-01 -3.0540e+00 +1.6674e+00 +2.1205e+00 +2.8507e+00 +2.2540e+00 -1.8935e-01 -4.1997e+00 -3.9362e+00
111 0 +6.069053150e+01 +1.602205315e+02 +1.602205315e+02 -1.7340e+00 -7.1847e-01 -2.7490e+00 +2.2450e+00 +1.3015e+00 +2.6073e+00 +4.2373e+00 -2.3008e+00 -4.9400e+00 -4.6872e+00
129 0 +5.521008325e+01 +1.547400832e+02 +1.547400832e+02 -6.9685e-01 -1.2678e+00 -1.1837e+00 +2.0005e+00 +3.0631e+00 +1.1109e+00 +4.2589e+00 -3.2564e+00 -5.3213e+00 -5.2765e+00
133 0 +3.999307434e+01 +1.395230743e+02 +1.395230743e+02 +1.9063e+00 -1.1150e+00 -2.1734e+00 +1.7054e+00 +4.7719e+00 +1.7809e+00 +4.7429e+00 -5.0159e+00 -5.9422e+00 -4.7141e+00
141 0 +2.100476012e+01 +1.205347601e+02 +1.205347601e+02 -2.0677e-01 -2.0209e-01 -5.7659e+00 +3.2785e+00 +8.0167e+00 +6.3993e+00 +7.0084e+00 -4.3348e+00 -1.0508e+01 -4.7682e+00
165 0 +1.338397149e+01 +1.129139715e+02 +1.129139715e+02 +2.0030e+00 -3.8907e+00 -2.7070e+00 +4.4786e+00 +1.1670e+01 +1.0662e+01 +1.0416e+01 -6.0056e+00 -1.3678e+01 -7.4197e+00
168 0 +8.533460194e+00 +1.080634602e+02 +1.080634602e+02 +2.0695e+00 -3.8665e+00 -6.4494e+00 +5.7491e+00 +5.9968e+00 +9.4518e+00 +6.1871e+00 -5.5282e+00 -1.0606e+01 -1.1690e+01
190 0 +7.976858460e+00 +1.075068585e+02 +1.075068585e+02 -2.9102e-01 -6.9413e+00 -1.4889e+01 +3.4832e+00 +1.0528e+01 +7.4497e+00 +5.9527e+00 -7.4653e+00 -1.6753e+01 -1.0326e+01
205 0 +6.516464441e+00 +1.060464644e+02 +1.060464644e+02 -4.4725e+00 -7.1057e+00 -1.2804e+01 +2.2202e+00 +1.0836e+01 +6.7550e+00 +1.0089e+01 -1.3673e+01 -1.5281e+01 -9.6837e+00
209 0 +6.204139680e+00 +1.057341397e+02 +1.057341397e+02 -1.2809e+00 -4.4822e+00 -3.9111e+00 +5.7203e+00 +1.1056e+01 +1.3951e+01 +5.5912e+00 -6.8657e+00 -1.0715e+01 -5.0215e+00
211 0 +2.184279265e+00 +1.017142793e+02 +1.017142793e+02 -5.7223e+00 -3.3088e+00 -1.3508e+01 +1.3127e+01 +1.4150e+01 +1.2296e+01 +1.6781e+01 -7.1357e+00 -1.7212e+01 -7.1326e+00
225 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.9029e+00 -7.4431e+00 -1.6699e+01 +8.2919e+00 +1.6675e+01 +1.4143e+01 +1.3065e+01 -7.9480e+00 -2.3953e+01 -6.2407e+00
1010 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -5.9029e+00 -7.4431e+00 -1.6699e+01 +8.2919e+00 +1.6675e+01 +1.4143e+01 +1.3065e+01 -7.9480e+00 -2.3953e+01 -6.2407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.015454335e+02 +3.511354335e+02 +3.511354335e+02 +1.9525e-01 -1.4035e-01 +3.2072e-02 +8.2733e-02 +3.6235e-01 +2.4235e-01 +3.0648e-02 +7.2762e-02 +2.2004e-01 -1.2150e-02
3 0 +1.999450888e+02 +3.495350888e+02 +3.495350888e+02 -3.6902e-01 -6.4209e-02 +1.7213e-01 -3.1004e-01 +2.8560e-01 -1.0167e-01 +2.5775e-02 +1.4738e-01 -3.8171e-01 -7.0256e-01
9 0 +1.951168030e+02 +3.447068030e+02 +3.447068030e+02 +2.8287e-02 -2.1959e-01 +5.7977e-02 +1.5793e-01 -1.4833e-01 +5.2695e-02 +2.8535e-01 -2.4449e-01 +8.0404e-01 -1.1875e-01
16 0 +1.919390408e+02 +3.415290408e+02 +3.415290408e+02 +2.5145e-01 +2.5988e-01 -3.0493e-02 +5.1388e-01 +4.1524e-01 -9.3252e-02 +3.9298e-01 +1.1483e-01 +5.6143e-01 -7.0778e-01
27 0 +1.866065255e+02 +3.361965255e+02 +3.361965255e+02 +1.8414e-01 +1.2397e-01 +3.5912e-01 +2.7110e-01 +2.4405e-01 +1.0431e-01 +8.8869e-01 -5.4050e-01 +4.2766e-01 -7.2179e-01
31 0 +1.757294764e+02 +3.253194764e+02 +3.253194764e+02 -4.6723e-01 +5.1698e-01 +9.1424e-03 -1.3233e-01 -2.7966e-02 +7.9416e-01 +7.8205e-01 -8.4836e-01 +3.2238e-01 -1.3225e+00
41 0 +1.728753375e+02 +3.224653375e+02 +3.224653375e+02 -4.5431e-01 +2.1337e-01 -1.2598e-01 -4.8837e-02 +6.3472e-01 +9.0760e-02 +1.1050e+00 -9.6615e-01 +8.9594e-01 -1.0477e+00
53 0 +1.658344694e+02 +3.154244694e+02 +3.154244694e+02 -3.6855e-01 +7.9709e-01 +1.0484e+00 -5.3204e-01 +9.3159e-02 +7.1322e-01 +1.7058e+00 -2.0715e+00 +4.7563e-01 -1.0877e+00
54 0 +1.600433981e+02 +3.096333981e+02 +3.096333981e+02 -3.7390e-01 +3.8785e-01 +1.8951e-01 -1.0297e-01 +6.1988e-01 +2.6338e-01 +1.4605e+00 -1.4633e+00 +1.2224e+00 -1.5837e+00
62 0 +1.472147857e+02 +2.968047857e+02 +2.968047857e+02 +1.3350e-01 +7.1988e-01 +4.3693e-02 -4.1389e-01 +1.1817e+00 +7.8193e-04 +2.3037e+00 -2.4355e+00 +1.5899e+00 -1.4624e+00
69 0 +1.443797262e+02 +2.939697262e+02 +2.939697262e+02 -1.5587e+00 +6.0104e-01 -8.0614e-01 -7.1348e-01 +2.4254e-01 +5.5362e-01 +1.7467e+00 -2.1203e+00 +2.3101e+00 -1.3382e+00
72 0 +1.318748668e+02 +2.814648668e+02 +2.814648668e+02 -7.1656e-02 -4.2054e-01 -3.8279e-01 -1.5627e-01 +5.0218e-01 +9.9194e-01 +3.1633e+00 -2.8483e+00 +1.3347e+00 -2.4914e+00
