% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +1.527528003e+01 +1.015275280e+03 +1.015275280e+03 -1.6482e+00 +4.4275e+00 -1.8290e+00 +1.1684e+00 -1.2770e+00 +2.6844e+00 +2.8417e-01 -6.1705e-01 -1.0488e+00 +1.6520e+00 -2.4432e+00 -2.0686e+00 +1.1544e+00 -3.7580e+00 -3.9021e+00 +2.3126e+00 -4.3069e-01 +4.0418e+00 -1.8528e+00 -2.5668e-01
551 0 +1.491889730e+01 +1.014918897e+03 +1.014918897e+03 -1.4673e+00 +3.8817e+00 -1.9846e+00 +7.4118e-01 -2.2414e+00 +2.1402e+00 +6.5517e-01 +1.2007e-01 -7.4157e-01 +9.0702e-01 -3.1785e+00 -1.9800e+00 +1.5206e+00 -3.5464e+00 -3.5988e+00 +2.2361e+00 +3.2932e-01 +4.3427e+00 -1.6603e+00 -8.5579e-02
558 0 +1.413951912e+01 +1.014139519e+03 +1.014139519e+03 -2.1021e+00 +4.2000e+00 -2.1084e+00 +9.8736e-01 -1.8235e+00 +1.7844e+00 +1.0683e+00 +4.4588e-01 -7.6107e-01 +1.0005e+00 -3.0636e+00 -2.5064e+00 +1.0545e+00 -3.8529e+00 -3.7611e+00 +2.1431e+00 +5.0557e-01 +3.9401e+00 -1.9167e+00 +2.8473e-01
595 0 +1.380231707e+01 +1.013802317e+03 +1.013802317e+03 -2.0999e+00 +4.2567e+00 -2.1032e+00 +1.3309e+00 -1.6079e+00 +1.7542e+00 +9.3043e-03 +3.2521e-01 -6.1260e-01 +1.5952e+00 -2.8895e+00 -2.5788e+00 +1.5211e+00 -3.5890e+00 -4.1464e+00 +2.1220e+00 +4.0366e-01 +4.1693e+00 -2.0362e+00 -9.2712e-02
614 0 +1.313516772e+01 +1.013135168e+03 +1.013135168e+03 -2.6725e+00 +4.6000e+00 -1.9663e+00 +9.2526e-01 -1.7778e+00 +1.1596e+00 +5.8877e-01 +7.2716e-01 -9.3237e-01 +1.5847e+00 -3.6347e+00 -2.6226e+00 +8.8619e-01 -4.5049e+00 -4.6278e+00 +2.0450e+00 +4.0892e-01 +3.8337e+00 -1.5363e+00 -9.6080e-02
621 0 +1.278191393e+01 +1.012781914e+03 +1.012781914e+03 -2.1623e+00 +4.1565e+00 -2.1110e+00 +8.5475e-01 -1.9214e+00 +1.4137e+00 +4.7596e-01 +3.8283e-01 -3.8598e-01 +1.0456e+00 -3.1939e+00 -2.2831e+00 +1.5733e+00 -3.4981e+00 -4.0327e+00 +2.0683e+00 +6.0854e-01 +4.2248e+00 -1.6398e+00 +1.9636e-01
640 0 +1.204276391e+01 +1.012042764e+03 +1.012042764e+03 -1.7471e+00 +4.8742e+00 -2.0635e+00 +5.2906e-01 -2.5921e+00 +1.6252e+00 +2.3583e-01 +6.1075e-01 -9.5793e-01 +9.4288e-01 -3.6742e+00 -1.7634e+00 +1.1462e+00 -3.9723e+00 -4.2001e+00 +2.2061e+00 -1.8864e-01 +4.2152e+00 -1.5663e+00 -2.5855e-02
659 0 +1.171536876e+01 +1.011715369e+03 +1.011715369e+03 -1.8527e+00 +4.2761e+00 -2.1815e+00 +8.4951e-01 -2.2475e+00 +1.4897e+00 +5.4328e-01 +5.0985e-01 -1.0221e+00 +1.6145e+00 -3.8218e+00 -2.1831e+00 +1.2264e+00 -4.0310e+00 -4.4858e+00 +1.9616e+00 +1.5035e-01 +4.2002e+00 -1.7343e+00 +2.3163e-01
690 0 +1.125474531e+01 +1.011254745e+03 +1.011254745e+03 -2.2855e+00 +4.8119e+00 -1.6378e+00 +8.0733e-01 -2.5144e+00 +1.4752e+00 +2.5209e-01 +4.7461e-01 -1.1932e+00 +1.4514e+00 -3.9471e+00 -1.9302e+00 +1.7264e+00 -4.7039e+00 -4.8918e+00 +2.0764e+00 +2.7908e-01 +4.3835e+00 -1.5511e+00 -2.9645e-01
692 0 +1.073170009e+01 +1.010731700e+03 +1.010731700e+03 -2.3484e+00 +4.8766e+00 -1.4520e+00 +6.4600e-01 -2.9216e+00 +1.3365e+00 +3.3649e-01 +5.4713e-01 -1.9017e+00 +1.5787e+00 -4.0419e+00 -2.7705e+00 +1.1503e+00 -4.5201e+00 -4.7191e+00 +2.2078e+00 +3.7998e-01 +3.9179e+00 -1.7027e+00 -2.6248e-03
807 0 +1.065633997e+01 +1.010656340e+03 +1.010656340e+03 -3.0047e+00 +5.3742e+00 -1.8049e+00 +7.6631e-01 -2.7870e+00 +9.9206e-01 +5.6272e-01 +1.1833e+00 -1.4266e+00 +2.0148e+00 -4.8376e+00 -1.9543e+00 +1.7425e+00 -4.4017e+00 -4.6104e+00 +2.4502e+00 +5.9324e-01 +4.5356e+00 -1.2218e+00 +6.6202e-02
831 0 +1.013593477e+01 +1.010135935e+03 +1.010135935e+03 -3.0009e+00 +4.9067e+00 -1.8158e+00 +6.6071e-01 -2.7404e+00 +1.3758e+00 +6.6374e-01 +8.4864e-01 -1.6081e+00 +1.7364e+00 -4.5181e+00 -2.1250e+00 +1.8050e+00 -4.6405e+00 -4.5221e+00 +2.2534e+00 +9.0977e-01 +4.5639e+00 -1.2514e+00 +1.8968e-01
871 0 +9.998725880e+00 +1.009998726e+03 +1.009998726e+03 -2.9031e+00 +4.6350e+00 -1.7265e+00 +7.0836e-01 -3.0841e+00 +1.3210e+00 +2.3080e-01 +9.5405e-01 -1.8827e+00 +1.3533e+00 -4.2089e+00 -2.3680e+00 +1.5762e+00 -4.8175e+00 -4.5233e+00 +2.2686e+00 +6.9230e-01 +4.6307e+00 -1.3972e+00 -1.3174e-01
890 0 +9.610135688e+00 +1.009610136e+03 +1.009610136e+03 -2.9411e+00 +5.1986e+00 -1.9717e+00 +8.8658e-01 -2.8299e+00 +1.1810e+00 +5.5380e-01 +1.0037e+00 -1.5231e+00 +1.4214e+00 -4.1047e+00 -2.2826e+00 +1.8866e+00 -4.5025e+00 -4.5373e+00 +2.5855e+00 +7.6286e-01 +4.2940e+00 -1.7045e+00 -1.8384e-02
897 0 +9.465503394e+00 +1.009465503e+03 +1.009465503e+03 -3.0384e+00 +5.0592e+00 -1.9721e+00 +9.6818e-01 -2.9056e+00 +1.4030e+00 +7.6538e-01 +1.2076e+00 -1.8400e+00 +1.5043e+00 -4.2547e+00 -2.3332e+00 +1.8588e+00 -4.5659e+00 -4.5487e+00 +2.5404e+00 +8.6646e-01 +4.1601e+00 -1.7172e+00 +1.4373e-01
907 0 +9.279999414e+00 +1.009279999e+03 +1.009279999e+03 -2.8397e+00 +5.0563e+00 -1.6720e+00 +9.1608e-01 -2.6357e+00 +1.2350e+00 +4.5423e-01 +9.6370e-01 -1.8151e+00 +1.5702e+00 -4.3455e+00 -2.3406e+00 +1.8319e+00 -4.6227e+00 -4.6508e+00 +2.6026e+00 +3.2043e-01 +4.2966e+00 -1.6996e+00 +2.0061e-02
1054 0 +9.014233282e+00 +1.009014233e+03 +1.009014233e+03 -2.6866e+00 +4.7650e+00 -1.5895e+00 +9.7900e-01 -2.6808e+00 +1.2462e+00 +6.7856e-01 +6.5435e-01 -2.5860e+00 +1.4546e+00 -3.9882e+00 -1.9711e+00 +1.4845e+00 -4.2390e+00 -4.5395e+00 +2.7448e+00 +5.5865e-01 +4.3079e+00 -1.7733e+00 -2.9171e-02
1239 0 +8.899775958e+00 +1.008899776e+03 +1.008899776e+03 -2.7119e+00 +4.9518e+00 -1.5459e+00 +7.3808e-01 -3.0591e+00 +1.1160e+00 +6.8727e-01 +8.1700e-01 -2.6785e+00 +1.3723e+00 -4.2669e+00 -1.7553e+00 +1.5555e+00 -4.5918e+00 -4.5163e+00 +2.6239e+00 +4.7230e-01 +4.2920e+00 -1.9077e+00 +1.8131e-01
2004 0 +8.747661844e+00 +1.008747662e+03 +1.008747662e+03 -2.8637e+00 +4.8915e+00 -1.2930e+00 +6.5790e-01 -3.3665e+00 +1.1088e+00 +5.3435e-01 +9.3656e-01 -2.7974e+00 +1.1661e+00 -4.1379e+00 -1.7813e+00 +1.6167e+00 -4.4104e+00 -4.4265e+00 +2.5725e+00 +5.4625e-01 +4.3484e+00 -1.8958e+00 +2.2659e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.299114046e+01 +3.386114046e+01 +3.386114046e+01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +8.261657399e+01 +3.348657399e+01 +3.348657399e+01 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
34 0 +7.991569191e+01 +3.078569191e+01 +3.078569191e+01 +5.3849e-01 -2.7648e-02 -9.5286e-01 -1.6668e-01 +3.6546e-01 +1.3834e-01 -2.2121e-01 +4.7365e-01 -1.4480e-01 +3.4461e-01 -3.0464e-01 +8.6026e-01 -1.7001e-01 -2.3313e-01 -1.1632e+00 -2.1706e-02 +6.0254e-01 +1.0812e+00 -7.3953e-01 -1.1835e-01
51 0 +7.927331156e+01 +3.014331156e+01 +3.014331156e+01 +1.3638e+00 -3.0337e-01 -9.7098e-01 -8.6548e-02 +5.9670e-01 -2.4478e-01 -3.6407e-02 +1.1264e+00 -1.2999e-01 +9.8463e-01 -3.9313e-01 +5.8405e-01 -4.8277e-01 -4.5442e-01 -4.4673e-01 +6.5205e-02 +5.4482e-01 +1.2233e+00 -1.5532e-01 -4.8557e-01
61 0 +7.735265258e+01 +2.822265258e+01 +2.822265258e+01 +1.1930e+00 +4.3572e-02 -1.5264e+00 +1.4778e-01 +4.1403e-01 -1.4553e-01 -5.3892e-01 +2.9260e-01 +3.0579e-01 +6.5188e-01 -3.8411e-01 +9.4292e-01 -5.8062e-01 -3.2947e-01 -1.0913e+00 -3.7743e-01 +4.7034e-01 +1.1244e+00 -4.6631e-01 -9.0922e-01
73 0 +7.548802024e+01 +2.635802024e+01 +2.635802024e+01 +1.9524e+00 -7.4244e-01 -1.7710e+00 +3.3378e-01 +1.5182e-01 -3.2563e-01 -5.2399e-01 +3.5477e-01 -8.6015e-02 +6.3576e-01 -5.5873e-01 +6.3033e-01 -7.1596e-01 -7.2671e-01 -1.3060e+00 -6.8348e-01 +4.3011e-01 +1.1441e+00 -4.4358e-01 -6.8298e-01
94 0 +7.403693362e+01 +2.490693362e+01 +2.490693362e+01 +1.7108e+00 -6.2565e-01 -1.8590e+00 +1.4256e-01 +7.4736e-02 +7.8721e-01 -7.1287e-01 -2.2717e-01 +6.0809e-01 +1.4741e+00 -1.4359e+00 +4.9576e-01 -1.1150e+00 -7.0406e-02 -1.0609e+00 -8.8018e-01 +1.3439e-01 +1.3969e+00 -6.7609e-01 -1.1016e+00
106 0 +6.942973649e+01 +2.029973649e+01 +2.029973649e+01 +2.5682e+00 -6.9239e-01 -1.3585e+00 +4.8411e-02 +7.3353e-02 +8.2457e-01 +8.2829e-02 +6.8401e-03 +7.1662e-01 +2.7426e+00 -6.6293e-01 +1.1125e+00 -1.1395e+00 -7.6035e-01 -1.6858e+00 -1.0749e+00 +6.9488e-01 +1.0076e+00 -6.5597e-01 -3.4232e-01
123 0 +6.885475341e+01 +1.972475341e+01 +1.972475341e+01 +3.1244e+00 -9.9339e-01 -9.2960e-01 +5.3731e-02 +2.8185e-01 +1.1279e+00 -1.3942e-01 +7.6265e-01 +1.0822e+00 +2.7651e+00 -2.0707e+00 +1.3722e+00 -1.8515e+00 -9.9800e-01 -1.2173e+00 -1.2356e+00 +1.0736e+00 +3.7515e-01 -2.6568e-02 -1.0742e+00
140 0 +6.586307331e+01 +1.673307331e+01 +1.673307331e+01 +3.2218e+00 -1.1353e+00 -2.1719e+00 +7.5193e-01 +5.6652e-01 -5.6758e-01 -4.1196e-03 +9.2537e-01 +6.8370e-01 +4.3962e+00 -1.6805e+00 +2.0130e+00 -1.8420e+00 -5.0285e-01 -1.8774e+00 -1.5755e+00 +8.2887e-01 +1.4199e+00 -1.1409e-01 -5.7327e-01
151 0 +6.328828457e+01 +1.415828457e+01 +1.415828457e+01 +3.3570e+00 -1.1949e+00 -7.5507e-01 +1.9392e+00 +1.8592e+00 +9.8065e-02 +2.0455e+00 -1.2065e-01 +2.6172e-01 +3.6247e+00 -2.1245e+00 +1.4370e+00 -1.7543e+00 -2.5321e-01 -3.1373e+00 -1.5264e+00 +1.0466e+00 +1.0831e+00 -3.9177e-02 -7.7452e-02
163 0 +5.941628050e+01 +1.028628050e+01 +1.028628050e+01 +3.5318e+00 -4.3358e-01 -2.1875e+00 +1.4064e+00 +4.3679e-01 +7.4437e-01 -7.3911e-02 -4.6027e-01 +2.2588e+00 +4.1629e+00 -2.5080e+00 +1.8961e+00 -2.7320e+00 -1.3889e+00 -2.1726e+00 -1.7624e+00 +7.5037e-01 +3.4957e-01 -6.0147e-01 -1.0194e+00
184 0 +5.747806979e+01 +8.348069789e+00 +8.348069789e+00 +3.0363e+00 -4.8585e-01 -2.7513e+00 +1.4623e+00 +1.5294e-01 +9.5437e-01 +2.9053e-01 -8.8438e-01 +1.7031e+00 +4.3402e+00 -2.9833e+00 +3.8971e+00 -1.4638e+00 +6.8654e-01 -3.7906e+00 -3.1731e+00 +1.9456e+00 +2.7181e-01 -7.4186e-02 +2.8917e-01
237 0 +5.287782647e+01 +3.747826472e+00 +3.747826472e+00 +2.9189e+00 -1.7948e+00 -2.3162e+00 +1.0269e-01 -3.7968e-01 +1.5870e+00 +1.2435e+00 -9.5373e-01 +2.5766e+00 +5.7202e+00 -4.5538e+00 +2.2447e+00 -3.5747e+00 +7.8592e-01 -2.5217e+00 -3.5529e+00 +2.0003e+00 -3.3449e-02 -2.1607e+00 +1.6375e+00
253 0 +4.613504018e+01 -2.994959822e+00 -2.994959822e+00 +3.2548e+00 -3.1726e+00 -1.2477e+00 +1.0330e+00 -5.2101e-01 -1.3706e+00 +1.4592e+00 +1.6687e-01 +2.9659e+00 +3.9333e+00 -2.4180e+00 +6.9741e-01 -8.3877e-01 +6.5255e-01 -5.3852e+00 -3.3600e+00 +1.4340e+00 -1.1203e+00 -2.5536e-01 +7.6264e-01
318 0 +4.341290246e+01 -5.717097541e+00 -5.717097541e+00 +2.8716e+00 -3.1825e+00 -2.6659e+00 +5.3087e-01 -1.5445e+00 -1.8065e-01 +2.7960e+00 -1.5900e+00 +3.0675e+00 +4.6098e+00 -3.7498e+00 +1.7848e+00 -2.5126e+00 -1.7644e+00 -4.2201e+00 -2.5404e+00 +9.2911e-01 -5.3171e-02 -1.0138e+00 +1.6401e+00
345 0 +4.180497108e+01 -7.325028918e+00 -7.325028918e+00 +3.0409e+00 -1.5191e+00 -2.9232e+00 +1.5299e+00 -9.1860e-01 +9.6577e-01 +2.1613e+00 -1.7790e+00 +3.5339e+00 +4.4982e+00 -3.2983e+00 +1.5517e+00 -1.5085e+00 +1.4313e-01 -4.7297e+00 -1.4666e+00 +1.6179e+00 -1.8604e-01 -6.2130e-01 +1.6211e+00
353 0 +4.000913608e+01 -9.120863919e+00 -9.120863919e+00 +3.6961e+00 -2.3439e+00 -3.5974e+00 +4.4172e-01 -4.9255e-01 -1.5280e-01 +2.2043e+00 -1.7696e+00 +3.8123e+00 +6.7107e+00 -2.4403e+00 +4.7742e-01 -3.1942e+00 -9.8405e-01 -5.3121e+00 -2.1377e+00 +1.7997e+00 -2.2607e-01 -1.3361e+00 -7.2620e-02
368 0 +3.699717442e+01 -1.213282558e+01 -1.213282558e+01 +3.2041e+00 -2.0697e+00 -1.8748e+00 +1.3389e+00 -1.0805e-01 +8.7856e-02 +2.2669e+00 -1.9915e+00 +3.1632e+00 +4.4187e+00 -3.4896e+00 +1.8849e+00 -2.9084e+00 -2.2787e-01 -5.7487e+00 -3.3909e+00 +1.5567e+00 -2.1693e-01 -6.5702e-01 -3.8792e-01
371 0 +3.472071783e+01 -1.440928217e+01 -1.440928217e+01 +3.0874e+00 -2.1670e+00 -2.9723e+00 +8.4311e-01 +5.1048e-01 +8.6717e-01 +1.8691e+00 -8.6009e-01 +2.6323e+00 +5.4690e+00 -1.8784e+00 +1.6421e+00 -2.7352e+00 +5.8990e-02 -5.2698e+00 -3.3546e+00 +1.9921e+00 +5.9949e-01 -5.8644e-01 +9.3991e-02
399 0 +3.260802947e+01 -1.652197053e+01 -1.652197053e+01 +1.9631e+00 -2.5675e+00 -2.1571e+00 +1.8654e+00 +6.4587e-01 +3.7733e-01 +2.0908e+00 -1.0371e+00 +3.0552e+00 +5.0405e+00 -2.7581e+00 +2.5371e-01 -2.4277e+00 -6.0451e-01 -4.8182e+00 -2.5016e+00 +1.7974e+00 -3.1429e-01 -8.9128e-01 -1.0529e-01
410 0 +2.999102768e+01 -1.913897232e+01 -1.913897232e+01 +2.9305e+00 -1.5984e+00 -2.3158e+00 +6.8753e-01 +2.4147e-01 +7.7257e-01 +1.9377e+00 -8.6127e-01 +3.3553e+00 +5.2806e+00 -2.8542e+00 +8.3947e-01 -2.9658e+00 -1.1296e+00 -4.1870e+00 -3.1193e+00 +1.8477e+00 -1.1869e+00 -5.0649e-01 +1.1344e+00
425 0 +2.937045437e+01 -1.975954563e+01 -1.975954563e+01 +3.4791e+00 -2.2963e+00 -2.6615e+00 +5.9681e-01 +6.5215e-01 +8.7817e-01 +2.1913e+00 -1.0471e+00 +4.1831e+00 +4.8395e+00 -3.1930e+00 +1.4065e+00 -2.5178e+00 -6.9213e-01 -4.3055e+00 -2.0252e+00 +2.6952e+00 -7.7871e-01 -1.2242e+00 +4.6846e-01
428 0 +2.635669264e+01 -2.277330736e+01 -2.277330736e+01 +2.8690e+00 -2.3891e+00 -2.6596e+00 +1.1091e+00 +1.5168e-01 +4.7996e-01 +1.7536e+00 -9.7820e-01 +2.1519e+00 +4.9572e+00 -2.9919e+00 +3.4530e-01 -2.2423e+00 -5.3803e-01 -5.1267e+00 -2.4418e+00 +2.3366e+00 -6.7435e-01 -1.3578e+00 +2.1476e-02
442 0 +2.590796825e+01 -2.322203175e+01 -2.322203175e+01 +3.4508e+00 -2.0109e+00 -2.7289e+00 +7.2145e-01 -9.3854e-02 +1.0128e+00 +1.9957e+00 -7.3525e-01 +3.9812e+00 +4.6057e+00 -3.3100e+00 +7.3506e-01 -2.0050e+00 -5.7780e-01 -4.9942e+00 -2.6744e+00 +2.7922e+00 -1.2650e+00 -1.2763e+00 +4.1016e-01
476 0 +2.516056997e+01 -2.396943003e+01 -2.396943003e+01 +3.6148e+00 -2.3530e+00 -3.2336e+00 -3.2559e-01 +2.8996e-01 +8.6950e-02 +3.0972e+00 -1.0630e+00 +3.4599e+00 +4.8189e+00 -3.4641e+00 -3.2595e-01 -2.5748e+00 -3.2179e-01 -4.7574e+00 -3.3976e+00 +2.4074e+00 -7.3423e-01 -1.7242e+00 +5.6227e-01
536 0 +2.392406522e+01 -2.520593478e+01 -2.520593478e+01 +3.6266e+00 -2.4793e+00 -2.7976e+00 +1.9928e-01 +3.6771e-01 +2.1019e-01 +2.9787e+00 -6.8169e-01 +3.2367e+00 +4.5696e+00 -3.3654e+00 +4.3901e-01 -1.9082e+00 -1.1523e-01 -4.8675e+00 -3.9982e+00 +2.3059e+00 -1.6070e+00 -1.7953e+00 +2.6547e-01
596 0 +2.332163068e+01 -2.580836932e+01 -2.580836932e+01 +3.9592e+00 -2.4600e+00 -2.8472e+00 +2.9358e-01 -2.4390e-01 -3.0469e-01 +2.6656e+00 -6.0986e-01 +3.7533e+00 +4.3026e+00 -3.2128e+00 -1.4420e-02 -2.4056e+00 -2.4035e-02 -4.6152e+00 -3.2369e+00 +2.2211e+00 -1.6308e+00 -1.5860e+00 -4.7512e-01
633 0 +2.265239798e+01 -2.647760202e+01 -2.647760202e+01 +3.8880e+00 -2.1781e+00 -2.8647e+00 +4.6874e-01 -2.2063e-01 +1.5151e-01 +2.6422e+00 -5.5677e-01 +3.2526e+00 +4.5185e+00 -3.3137e+00 +3.8107e-02 -2.4125e+00 -8.8277e-02 -4.6481e+00 -2.8375e+00 +2.3236e+00 -1.8469e+00 -1.4584e+00 -3.3842e-01
738 0 +2.220192411e+01 -2.692807589e+01 -2.692807589e+01 +3.9141e+00 -2.5233e+00 -2.8303e+00 +3.6085e-01 -1.9751e-01 +1.0500e-01 +2.7988e+00 -9.6688e-01 +3.4083e+00 +4.7456e+00 -3.4625e+00 +3.0135e-01 -2.4253e+00 +2.0688e-01 -4.8334e+00 -3.0839e+00 +2.2859e+00 -1.2588e+00 -1.7796e+00 +9.4246e-02
949 0 +2.187402852e+01 -2.725597148e+01 -2.725597148e+01 +3.6425e+00 -2.6066e+00 -2.7743e+00 +5.4265e-01 -1.0712e-01 +1.9478e-01 +2.7136e+00 -9.0265e-01 +3.3405e+00 +4.7827e+00 -3.4127e+00 +2.0891e-01 -2.3200e+00 -1.9279e-01 -4.8807e+00 -3.0152e+00 +2.2386e+00 -1.4089e+00 -1.5521e+00 +1.1137e-01
2004 0 +2.177949934e+01 -2.735050066e+01 -2.735050066e+01 +3.6736e+00 -2.5803e+00 -2.7242e+00 +4.3573e-01 -1.4690e-01 +1.8242e-01 +2.6978e+00 -8.0423e-01 +3.3493e+00 +4.8750e+00 -3.5190e+00 +2.8851e-01 -2.2524e+00 -2.1071e-01 -4.8438e+00 -3.0167e+00 +2.2947e+00 -1.3964e+00 -1.6597e+00 +1.3344e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.794692887e+01 +3.756769289e+02 +3.756769289e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +7.689666353e+01 +3.746266635e+02 +3.746266635e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
26 0 +7.582149836e+01 +3.735514984e+02 +3.735514984e+02 +2.7320e-02 -4.3283e-01 -4.4221e-01 -5.1612e-01 +5.6182e-01 +3.3469e-01 +2.1229e-01 -6.6845e-01 -3.2439e-01 -3.8566e-01 -4.9914e-01 +6.1345e-02 -1.7172e-01 -2.6999e-01 +3.3482e-02 +4.6292e-01 +2.9335e-01 +8.2094e-01 -3.2052e-01 +2.8650e-01
46 0 +7.335119344e+01 +3.710811934e+02 +3.710811934e+02 +6.9394e-02 +4.4678e-01 -5.0423e-02 -3.7490e-01 +3.5296e-01 +4.8286e-01 +2.9411e-01 +4.0126e-02 -1.1793e-01 -6.5223e-01 +3.7529e-01 +4.7650e-01 +2.0694e-01 -2.6922e-01 +1.4736e-01 -6.1270e-02 +2.0906e-01 +4.7472e-01 -8.8995e-01 +3.1794e-01
57 0 +7.230470783e+01 +3.700347078e+02 +3.700347078e+02 -3.5929e-01 +3.1988e-01 +3.3359e-01 +2.4979e-01 +4.1512e-01 +3.1435e-01 +3.1109e-01 -1.6417e-01 -2.0514e-01 -6.6959e-01 +1.9700e-01 +5.3888e-01 +4.4137e-01 -4.5030e-02 +4.2267e-01 +6.9403e-02 +7.9316e-01 +2.2214e-01 -1.0059e+00 +6.6157e-01
69 0 +7.046354512e+01 +3.681935451e+02 +3.681935451e+02 -2.2438e-01 +4.7187e-01 +3.8334e-02 +8.2393e-03 +6.0963e-01 +1.1226e-01 +6.9669e-01 -4.0729e-01 -2.4586e-01 -8.7431e-01 +1.8964e-01 +7.6877e-01 +1.0424e+00 +1.0243e-01 +5.1022e-01 -4.7740e-01 +5.1980e-02 +1.6611e-01 -1.3980e+00 +1.3305e+00
78 0 +6.882389447e+01 +3.665538945e+02 +3.665538945e+02 -4.9461e-01 +7.9609e-01 -2.3187e-01 -1.7164e-01 +9.1866e-01 -7.8265e-02 +1.9296e-01 -6.6472e-01 -5.1268e-01 -1.2466e+00 +4.1422e-01 -5.2107e-02 +6.1634e-01 -2.7588e-01 +6.8873e-01 -4.0255e-01 -1.2726e-01 +5.5731e-01 -1.3834e+00 +9.4361e-01
92 0 +6.433337968e+01 +3.620633797e+02 +3.620633797e+02 +6.8723e-02 +9.6588e-01 +6.0192e-02 -3.6351e-01 +1.3549e+00 +3.7539e-01 +5.8923e-02 +1.8055e-01 +2.5302e-01 -1.6472e+00 +6.6033e-02 +6.1441e-01 +4.6917e-01 -1.4676e-01 +8.3763e-01 -2.8376e-01 -1.7977e-01 +7.5473e-01 -1.8996e+00 +1.4480e+00
98 0 +6.250155171e+01 +3.602315517e+02 +3.602315517e+02 -4.8388e-01 +1.0131e+00 +1.7355e-01 -9.5967e-01 +1.0388e+00 -1.1199e-01 +8.2533e-01 +6.3668e-01 +3.1531e-01 -1.1002e+00 +3.9577e-01 +6.9726e-01 +9.6977e-01 -1.0003e-01 +7.7584e-01 -9.1813e-02 +3.8321e-01 +6.9040e-02 -1.9397e+00 +1.0093e+00
99 0 +5.721904135e+01 +3.549490414e+02 +3.549490414e+02 -6.6500e-01 +1.6002e+00 +3.8437e-01 -5.6747e-01 +1.9718e+00 -2.2828e-01 -3.9578e-01 +6.8377e-01 -1.6897e-01 -1.4307e+00 -3.9893e-01 -7.2488e-02 +5.2668e-01 -4.6640e-01 +1.4126e+00 -1.0400e+00 -1.5374e-01 +1.0114e+00 -1.8688e+00 +1.4220e+00
110 0 +5.160390080e+01 +3.493339008e+02 +3.493339008e+02 -7.7538e-01 +1.8239e+00 +6.2216e-01 -4.5077e-01 +2.1554e+00 +4.2880e-01 +4.3673e-01 -4.0150e-01 -5.0683e-02 -2.1553e+00 +2.1686e-01 +6.4553e-01 +1.4428e+00 -1.6154e-01 +1.4428e+00 -1.8942e-01 +6.0155e-01 +7.0616e-01 -2.5326e+00 +8.4115e-01
122 0 +4.551618149e+01 +3.432461815e+02 +3.432461815e+02 -9.3983e-01 +1.7584e+00 +1.0854e+00 -9.4908e-01 +2.6539e+00 +4.1846e-01 +1.1733e+00 +3.8789e-01 +7.1787e-01 -1.8047e+00 +7.8878e-01 +6.1943e-02 +1.2557e+00 +3.8794e-02 +2.0242e+00 +3.6301e-01 +1.2368e+00 +1.1305e+00 -2.3994e+00 +1.0264e+00
128 0 +2.827548271e+01 +3.260054827e+02 +3.260054827e+02 -9.4643e-01 +2.5526e+00 +5.4277e-01 -1.1006e+00 +2.1205e+00 -7.7813e-01 +7.6634e-01 -3.8380e-01 -4.6127e-03 -2.1048e+00 +3.3758e-01 +1.8162e-01 +4.6957e-01 -4.3728e-01 +1.6642e+00 -6.9049e-01 +9.0213e-01 +1.3694e+00 -3.1540e+00 +2.1721e+00
