% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +8.818450616e+01 -9.483549384e+01 -9.483549384e+01 +1.3401e+00 +5.5067e-01 -3.2331e-01 -8.1281e-01 -1.3681e+00
46 0 +7.617599090e+01 -1.068440091e+02 -1.068440091e+02 +1.7215e+00 -5.6759e-01 -6.0181e-01 -9.5076e-01 -2.1663e+00
50 0 +7.408653244e+01 -1.089334676e+02 -1.089334676e+02 +1.0853e+00 -7.2029e-01 -4.1896e-01 -8.3630e-01 -2.5339e+00
52 0 +7.219462553e+01 -1.108253745e+02 -1.108253745e+02 +6.9554e-01 -1.1132e+00 -2.2219e-01 -1.1550e+00 -2.5752e+00
53 0 +7.005884675e+01 -1.129611533e+02 -1.129611533e+02 +1.8002e+00 -5.1138e-01 +1.5767e-01 -1.3116e+00 -2.8174e+00
57 0 +6.129251183e+01 -1.217274882e+02 -1.217274882e+02 +1.9511e+00 +7.9927e-01 -5.6890e-01 -2.1254e+00 -3.2247e+00
61 0 +5.080562941e+01 -1.322143706e+02 -1.322143706e+02 +1.5766e+00 -1.6633e+00 -9.2279e-01 -1.4410e+00 -4.1458e+00
72 0 +4.646909235e+01 -1.365509077e+02 -1.365509077e+02 +1.4126e+00 -1.2388e+00 -1.8733e+00 -2.8680e+00 -3.5683e+00
75 0 +4.253109986e+01 -1.404889001e+02 -1.404889001e+02 +3.3466e+00 -9.0006e-01 -2.0422e+00 -2.4346e+00 -4.0193e+00
82 0 +3.344583939e+01 -1.495741606e+02 -1.495741606e+02 +2.9996e+00 -1.6062e+00 -4.1054e+00 -3.1057e+00 -3.8071e+00
85 0 +2.072782964e+01 -1.622921704e+02 -1.622921704e+02 +4.3339e+00 +3.9992e-01 -2.6920e+00 -4.4380e+00 -6.5895e+00
89 0 +1.719862273e+01 -1.658213773e+02 -1.658213773e+02 +2.9980e+00 -1.7187e-01 -3.4680e+00 -4.6859e+00 -7.4390e+00
90 0 +9.716146673e+00 -1.733038533e+02 -1.733038533e+02 +3.0738e+00 -9.4589e-01 -5.3217e+00 -4.8967e+00 -1.1020e+01
97 0 +3.540923105e+00 -1.794790769e+02 -1.794790769e+02 +5.4194e+00 -3.0088e+00 -7.5587e+00 -5.4299e+00 -8.3434e+00
105 0 +2.775476355e+00 -1.802445236e+02 -1.802445236e+02 +8.1274e+00 -3.4392e+00 -9.2382e+00 -6.2146e+00 -1.1077e+01
108 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.8046e+00 -5.4994e+00 -1.2548e+01 -1.1387e+01 -1.4132e+01
504 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +6.8046e+00 -5.4994e+00 -1.2548e+01 -1.1387e+01 -1.4132e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095996213e+02 +6.979621346e+00 +6.979621346e+00 -4.7148e-01 -7.0984e-02 +9.4515e-03 +1.5295e-01 -1.4875e-01
2 0 +1.020046517e+02 -6.153482905e-01 -6.153482905e-01 -5.0509e-02 -1.8282e-01 -2.5425e-01 -2.3504e-01 +3.3138e-01
9 0 +9.836964968e+01 -4.250350324e+00 -4.250350324e+00 -2.2100e-01 +5.7054e-04 -6.0151e-01 -4.6912e-01 +4.6900e-01
20 0 +9.507081873e+01 -7.549181266e+00 -7.549181266e+00 -2.9971e-01 -4.7897e-02 -3.4505e-01 -7.6688e-01 +6.9605e-01
30 0 +9.279089977e+01 -9.829100235e+00 -9.829100235e+00 -8.9797e-02 +1.2944e-01 -6.4285e-01 -9.9597e-01 +7.5357e-01
33 0 +8.561088700e+01 -1.700911300e+01 -1.700911300e+01 -4.9561e-01 +8.1423e-01 -1.0392e+00 -1.2980e+00 +1.2576e+00
39 0 +7.898185132e+01 -2.363814868e+01 -2.363814868e+01 +1.8237e-01 +4.4823e-01 -1.4011e+00 -1.4364e+00 +1.7310e+00
41 0 +7.412519192e+01 -2.849480808e+01 -2.849480808e+01 +6.3715e-01 +8.3676e-01 -1.8608e+00 -2.1847e+00 +1.7650e+00
44 0 +6.928769354e+01 -3.333230646e+01 -3.333230646e+01 +8.3303e-02 -7.9681e-01 -1.0102e+00 -1.0615e+00 +2.8034e+00
50 0 +6.899288186e+01 -3.362711814e+01 -3.362711814e+01 +1.1780e-01 -4.0073e-01 -1.1442e+00 -1.2273e+00 +2.7712e+00
53 0 +6.608913616e+01 -3.653086384e+01 -3.653086384e+01 +1.1410e+00 -3.1117e-01 -1.4422e+00 -4.0808e-01 +3.5463e+00
55 0 +2.855367963e+01 -7.406632037e+01 -7.406632037e+01 +4.1312e-01 +5.6040e-02 -3.2218e+00 -3.4838e+00 +5.3751e+00
58 0 +2.198774931e+01 -8.063225069e+01 -8.063225069e+01 +1.0764e+00 -1.7912e+00 -4.7849e+00 -3.4135e+00 +4.9397e+00
62 0 +2.122749028e+01 -8.139250972e+01 -8.139250972e+01 +1.4026e+00 -2.3782e+00 -2.4232e+00 -4.6418e+00 +6.8704e+00
68 0 +1.187704947e+01 -9.074295053e+01 -9.074295053e+01 +1.6901e-02 -1.1423e+00 -6.4708e+00 -8.1495e+00 +8.3164e+00
75 0 +9.700159605e+00 -9.291984039e+01 -9.291984039e+01 -4.4817e+00 -1.4455e+00 -4.0953e+00 -5.2278e+00 +6.2115e+00
81 0 +3.929040406e+00 -9.869095959e+01 -9.869095959e+01 -7.1046e+00 -2.7905e+00 -6.0008e+00 -1.1220e+01 +1.3583e+01
92 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.1251e+01 -5.6281e+00 -6.7271e+00 -1.5874e+01 +1.9352e+01
512 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.1251e+01 -5.6281e+00 -6.7271e+00 -1.5874e+01 +1.9352e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.046710488e+02 +2.042010488e+02 +2.042010488e+02 +8.6531e-02 -2.5391e-02 -4.0623e-01 +2.9754e-01 +2.3237e-02
8 0 +1.016467264e+02 +2.011767264e+02 +2.011767264e+02 +3.1554e-01 -6.6791e-01 -4.6201e-02 -1.2468e-01 +5.8560e-01
10 0 +9.659940214e+01 +1.961294021e+02 +1.961294021e+02 +4.2915e-01 -7.7338e-01 -5.4669e-01 +5.7229e-01 +5.3273e-01
19 0 +9.005051046e+01 +1.895805105e+02 +1.895805105e+02 +5.0576e-01 -4.6409e-01 -9.8764e-01 +1.3541e+00 +6.7120e-01
27 0 +8.609536951e+01 +1.856253695e+02 +1.856253695e+02 +8.6008e-01 -1.1132e+00 -1.0671e+00 +1.8924e+00 +6.5888e-01
34 0 +8.241185262e+01 +1.819418526e+02 +1.819418526e+02 +4.3741e-01 -1.5131e+00 -1.0145e+00 +8.3213e-01 +1.5267e+00
36 0 +7.870562951e+01 +1.782356295e+02 +1.782356295e+02 +1.5204e+00 -1.7003e+00 -1.7818e+00 +2.0987e+00 +1.0175e+00
43 0 +6.722464656e+01 +1.667546466e+02 +1.667546466e+02 +8.8910e-02 -7.6398e-01 -2.8646e+00 +2.7647e+00 +1.4720e+00
51 0 +5.034279075e+01 +1.498727907e+02 +1.498727907e+02 +1.9145e+00 -1.2414e+00 -5.2860e+00 +3.1461e+00 +2.3681e+00
58 0 +2.332658404e+01 +1.228565840e+02 +1.228565840e+02 +2.6344e+00 -2.8158e+00 -5.2457e+00 +5.6014e+00 +3.8192e+00
66 0 +1.055781442e+01 +1.100878144e+02 +1.100878144e+02 +3.2764e+00 -3.7171e+00 -5.1288e+00 +5.9014e+00 +7.2909e+00
78 0 +6.213516410e+00 +1.057435164e+02 +1.057435164e+02 +1.2135e+00 -8.3754e+00 -5.9024e+00 +6.5242e+00 +9.3399e+00
90 0 +3.238896901e+00 +1.027688969e+02 +1.027688969e+02 -1.7611e+00 -7.4011e+00 -9.3781e+00 +8.7861e+00 +9.0863e+00
107 0 +2.681539397e+00 +1.022115394e+02 +1.022115394e+02 -2.3185e+00 -1.8299e+01 -7.8899e+00 +1.2087e+01 +5.6225e+00
115 0 +4.500997018e-01 +9.998009970e+01 +9.998009970e+01 -4.5499e+00 -2.5131e+01 -1.2008e+01 +9.3152e+00 +8.4458e+00
129 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -7.4778e+00 -3.3692e+01 -1.2374e+01 +8.6729e+00 +5.9716e+00
504 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -7.4778e+00 -3.3692e+01 -1.2374e+01 +8.6729e+00 +5.9716e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085237549e+02 +2.581137549e+02 +2.581137549e+02 +4.4677e-01 +5.4892e-02 +2.2336e-01 -1.0039e-01 -2.1292e-02
3 0 +1.042257748e+02 +2.538157748e+02 +2.538157748e+02 -5.6073e-01 -4.9285e-01 -3.3066e-03 -6.6050e-01 +1.8506e-02
12 0 +9.546227048e+01 +2.450522705e+02 +2.450522705e+02 -3.4936e-01 -4.6568e-01 -3.6806e-01 -1.0056e+00 +6.0178e-01
21 0 +8.745499520e+01 +2.370449952e+02 +2.370449952e+02 -8.7688e-01 -2.4306e-01 -1.1904e+00 -1.3296e+00 +8.6788e-01
27 0 +8.647792210e+01 +2.360679221e+02 +2.360679221e+02 -5.8924e-01 -8.1462e-01 -1.0729e+00 -1.2215e+00 +1.1940e+00
30 0 +8.429088413e+01 +2.338808841e+02 +2.338808841e+02 -1.1619e+00 -6.0138e-01 -1.3544e+00 -1.6072e+00 +1.0116e+00
36 0 +7.421493968e+01 +2.238049397e+02 +2.238049397e+02 -1.6620e+00 -9.8535e-01 -1.0841e+00 -1.7835e+00 +2.0238e+00
40 0 +7.012092435e+01 +2.197109244e+02 +2.197109244e+02 -8.0757e-01 -1.5861e+00 -1.5474e+00 -2.1563e+00 +2.2693e+00
43 0 +4.350714439e+01 +1.930971444e+02 +1.930971444e+02 -2.6265e+00 -1.9330e+00 -2.8766e+00 -4.3338e+00 +3.1656e+00
49 0 +3.211205355e+01 +1.817020536e+02 +1.817020536e+02 -4.9208e+00 -1.8425e+00 -4.0108e+00 -3.6957e+00 +4.0598e+00
50 0 +2.244650968e+01 +1.720365097e+02 +1.720365097e+02 -4.1254e+00 -2.8163e+00 -2.5738e+00 -8.5150e+00 +6.5122e+00
51 0 +1.866487014e+01 +1.682548701e+02 +1.682548701e+02 -5.3733e+00 -3.9453e+00 -4.1280e+00 -7.2478e+00 +5.2514e+00
57 0 +1.804047349e+01 +1.676304735e+02 +1.676304735e+02 -1.4000e+00 -2.0038e-01 -5.1037e+00 -7.5443e+00 +4.4807e+00
67 0 +9.917388687e+00 +1.595073887e+02 +1.595073887e+02 -7.2598e+00 -5.7696e-01 -6.4436e+00 -8.8146e+00 +6.2688e+00
68 0 +7.760175121e+00 +1.573501751e+02 +1.573501751e+02 -2.7140e+00 +1.9217e+00 -8.8914e+00 -6.0138e+00 +1.2202e+01
74 0 +7.134009708e+00 +1.567240097e+02 +1.567240097e+02 -6.1509e+00 +2.3373e+00 -5.9532e+00 -4.5734e+00 +1.0267e+01
95 0 +3.823343039e+00 +1.534133430e+02 +1.534133430e+02 -1.6127e+01 +2.8500e+00 -1.1173e+01 -6.3763e+00 +9.4861e+00
101 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -9.3947e+00 +6.3641e+00 -1.5618e+01 -1.2593e+01 +1.1276e+01
504 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -9.3947e+00 +6.3641e+00 -1.5618e+01 -1.2593e+01 +1.1276e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.093385712e+02 -8.906614288e+02 -8.906614288e+02 -2.6084e-01 -2.3317e-01 +2.5554e-01 -4.6201e-01 -3.4625e-01
2 0 +1.067722145e+02 -8.932277855e+02 -8.932277855e+02 -1.0425e-01 +5.2488e-01 +8.6249e-02 +8.5605e-02 +2.8394e-01
9 0 +1.043300460e+02 -8.956699540e+02 -8.956699540e+02 -8.7621e-02 +8.1172e-01 +1.3283e-02 -2.8986e-01 +3.4329e-01
17 0 +1.016830998e+02 -8.983169002e+02 -8.983169002e+02 +6.9807e-03 +5.6861e-01 -2.3639e-03 +1.1203e-01 +7.7634e-01
21 0 +9.598443311e+01 -9.040155669e+02 -9.040155669e+02 +6.3983e-01 +2.3483e-01 -5.3312e-01 -7.0941e-01 +5.9380e-01
25 0 +9.300490438e+01 -9.069950956e+02 -9.069950956e+02 +5.4737e-01 +8.0928e-01 -5.2859e-02 -8.6228e-01 +1.0691e+00
39 0 +8.421482446e+01 -9.157851755e+02 -9.157851755e+02 +2.2680e-01 +1.1244e+00 -9.9233e-01 -8.4972e-01 +1.7461e+00
46 0 +8.043031599e+01 -9.195696840e+02 -9.195696840e+02 -3.8793e-01 +5.7637e-01 -1.7091e+00 -5.4128e-01 +2.0354e+00
49 0 +7.092838445e+01 -9.290716155e+02 -9.290716155e+02 +5.2658e-01 +8.6611e-02 -1.0617e+00 -1.2288e+00 +2.6251e+00
56 0 +6.063851186e+01 -9.393614881e+02 -9.393614881e+02 +4.9675e-01 +9.9547e-01 -2.9328e+00 -1.4779e+00 +3.0870e+00
59 0 +3.567000536e+01 -9.643299946e+02 -9.643299946e+02 +1.1229e+00 +2.5028e-01 -3.3450e+00 -1.9373e+00 +5.1099e+00
66 0 +2.829557018e+01 -9.717044298e+02 -9.717044298e+02 +2.3214e+00 -3.9274e-01 -3.1449e+00 -2.9448e+00 +6.4326e+00
74 0 +1.748411452e+01 -9.825158855e+02 -9.825158855e+02 +1.2884e-01 -5.9687e-01 -3.4875e+00 -5.3845e+00 +6.4275e+00
81 0 +1.700701175e+01 -9.829929883e+02 -9.829929883e+02 +2.0265e+00 +2.6630e+00 -4.8715e+00 -6.5489e+00 +7.8464e+00
82 0 +1.399029020e+01 -9.860097098e+02 -9.860097098e+02 +2.9565e-01 +2.2187e-01 -6.9275e+00 -7.8203e+00 +6.6200e+00
83 0 +1.133432776e+01 -9.886656722e+02 -9.886656722e+02 +3.3676e+00 +1.9526e-01 -4.8535e+00 -9.0225e+00 +1.2669e+01
87 0 +8.858241310e+00 -9.911417587e+02 -9.911417587e+02 +3.7930e+00 -2.7052e+00 -5.8613e+00 -4.3651e+00 +6.2749e+00
89 0 +5.748550399e+00 -9.942514496e+02 -9.942514496e+02 +2.0386e+00 -3.4327e+00 -6.2119e+00 -7.6322e+00 +7.5269e+00
96 0 +3.638774184e+00 -9.963612258e+02 -9.963612258e+02 +8.1767e+00 -3.9412e+00 -7.0245e+00 -7.6910e+00 +4.8244e+00
117 0 +1.880846431e+00 -9.981191536e+02 -9.981191536e+02 +7.0255e+00 -3.9423e+00 -7.0465e+00 -9.3918e+00 +1.1826e+01
118 0 +1.541759998e-01 -9.998458240e+02 -9.998458240e+02 +4.8458e+00 -6.0316e+00 -6.2908e+00 -5.7973e+00 +7.7568e+00
120 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.8426e+00 -6.1615e+00 -5.0860e+00 -5.9695e+00 +5.6064e+00
504 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.8426e+00 -6.1615e+00 -5.0860e+00 -5.9695e+00 +5.6064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165813500e+02 +8.736135004e+01 +8.736135004e+01 +5.2313e-01 +6.0460e-03 -1.0673e-01 -3.9285e-01 -6.3560e-01
2 0 +1.008234163e+02 +7.160341630e+01 +7.160341630e+01 -3.0058e-01 -1.4679e-01 -5.3421e-01 +3.3458e-01 +2.8640e-01
15 0 +9.690713232e+01 +6.768713232e+01 +6.768713232e+01 -3.9214e-01 -1.8669e-01 -1.8809e-01 +6.3027e-01 +6.0495e-01
17 0 +9.028103155e+01 +6.106103155e+01 +6.106103155e+01 -3.7420e-01 -4.4697e-01 -6.0197e-01 +7.3877e-01 +1.0312e+00
25 0 +8.712311759e+01 +5.790311759e+01 +5.790311759e+01 -2.4721e-01 -2.1703e-01 -7.1803e-01 +9.5257e-01 +1.2436e+00
34 0 +8.151131857e+01 +5.229131857e+01 +5.229131857e+01 -1.4591e-01 -5.6664e-01 -1.3291e+00 +1.2284e+00 +1.4044e+00
41 0 +7.776475799e+01 +4.854475799e+01 +4.854475799e+01 -7.7583e-02 -1.6179e-02 -4.9573e-01 +1.4977e+00 +1.9959e+00
45 0 +6.181336070e+01 +3.259336070e+01 +3.259336070e+01 -6.5355e-01 -2.3697e-01 -1.2374e+00 +2.5629e+00 +2.6606e+00
52 0 +5.130316527e+01 +2.208316527e+01 +2.208316527e+01 +7.3013e-01 -8.5729e-01 -1.1564e+00 +3.0721e+00 +3.4790e+00
57 0 +4.441024207e+01 +1.519024207e+01 +1.519024207e+01 -1.2925e+00 -4.2384e-01 -2.0731e+00 +3.3340e+00 +3.6060e+00
59 0 +4.112929713e+01 +1.190929713e+01 +1.190929713e+01 +4.1063e-02 -8.0559e-02 -2.1172e+00 +5.0691e+00 +3.1776e+00
62 0 +3.226601817e+01 +3.046018168e+00 +3.046018168e+00 -5.3323e-01 -1.5100e+00 -2.1510e+00 +5.0665e+00 +3.7416e+00
68 0 +2.006868811e+01 -9.151311893e+00 -9.151311893e+00 -3.2611e-01 -2.6932e+00 -3.9824e+00 +7.9253e+00 +4.1925e+00
78 0 +8.349968396e+00 -2.087003160e+01 -2.087003160e+01 -1.2322e+00 -2.4232e+00 -7.2481e+00 +1.0290e+01 +5.0897e+00
89 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.4189e+00 -6.8366e+00 -1.3717e+01 +3.5181e+01 +2.0483e+01
512 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.4189e+00 -6.8366e+00 -1.3717e+01 +3.5181e+01 +2.0483e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034214065e+02 +6.246140649e+01 +6.246140649e+01 -2.1361e-01 +1.1360e-01 +5.5835e-01 +1.1141e-01 -2.0179e-01
11 0 +1.001359309e+02 +5.917593095e+01 +5.917593095e+01 -8.8510e-02 +3.0652e-01 +2.9696e-01 +7.8480e-01 -1.8750e-01
17 0 +9.663002512e+01 +5.567002512e+01 +5.567002512e+01 -3.9610e-01 +5.4680e-01 +1.9007e-01 +8.9648e-01 -4.9712e-01
20 0 +9.268663351e+01 +5.172663351e+01 +5.172663351e+01 +1.2553e-01 -3.5759e-02 +2.6648e-01 +7.8884e-01 -9.7927e-01
29 0 +8.884283675e+01 +4.788283675e+01 +4.788283675e+01 -6.7092e-02 +6.8265e-01 +7.3899e-01 +7.2467e-01 -1.1418e+00
35 0 +8.171012349e+01 +4.075012349e+01 +4.075012349e+01 -7.5946e-02 -4.4611e-01 +1.5868e+00 +1.5080e+00 -1.3481e+00
42 0 +7.111130231e+01 +3.015130231e+01 +3.015130231e+01 -3.0786e-01 -1.6169e-01 +1.8145e+00 +1.4829e+00 -2.3227e+00
45 0 +6.796456111e+01 +2.700456111e+01 +2.700456111e+01 -2.3397e-01 +6.6872e-02 +2.2455e+00 +1.8494e+00 -2.2470e+00
49 0 +4.468520725e+01 +3.725207246e+00 +3.725207246e+00 -1.2706e-01 +1.1403e+00 +1.4556e+00 +3.7379e+00 -3.5611e+00
63 0 +2.889722479e+01 -1.206277521e+01 -1.206277521e+01 +2.0734e+00 +1.3079e+00 +1.2373e-01 +4.3582e+00 -4.9624e+00
65 0 +2.744703888e+01 -1.351296112e+01 -1.351296112e+01 +1.6787e+00 +7.7817e-01 +2.9369e-02 +4.8400e+00 -5.6171e+00
67 0 +2.496972944e+01 -1.599027056e+01 -1.599027056e+01 +1.1811e+00 -5.3611e-02 +1.1534e+00 +5.1476e+00 -5.5508e+00
69 0 +2.007335965e+01 -2.088664035e+01 -2.088664035e+01 +8.6206e-01 +1.1748e+00 +2.1381e+00 +5.9201e+00 -4.9917e+00
79 0 +5.274704773e+00 -3.568529523e+01 -3.568529523e+01 +5.0064e-01 +4.5640e+00 +5.1881e+00 +8.2750e+00 -7.0161e+00
82 0 +5.089715760e+00 -3.587028424e+01 -3.587028424e+01 -8.9716e-02 +5.5168e+00 +5.3282e+00 +1.2573e+01 -1.0090e+01
91 0 +4.974069299e+00 -3.598593070e+01 -3.598593070e+01 +2.5931e-02 +1.2002e+01 +5.2217e+00 +7.1151e+00 -5.8365e+00
94 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +6.1706e+00 +5.2485e+00 +5.1003e+00 +7.3628e+00 -1.0719e+01
512 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +6.1706e+00 +5.2485e+00 +5.1003e+00 +7.3628e+00 -1.0719e+01
