% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
534 0 +1.081848625e+04 +1.034873625e+04 +1.034873625e+04 -4.2159e-02 -1.3217e+00 -7.0777e-01 +3.3337e+00 +2.3285e+00 +2.6440e+00 -2.2143e+00 +2.5561e+00 -6.3277e-01 +3.0654e+00
561 0 +1.024492315e+04 +9.775173154e+03 +9.775173154e+03 +2.2472e-02 -1.7124e+00 -7.8806e-01 +3.2632e+00 +1.7072e+00 +1.8324e+00 -2.3830e+00 +1.8061e+00 -2.4127e-01 +3.1059e+00
572 0 +9.771649825e+03 +9.301899825e+03 +9.301899825e+03 -3.1780e-01 -1.8426e+00 -5.1344e-01 +3.1113e+00 +1.8690e+00 +2.0336e+00 -2.4651e+00 +1.5462e+00 -4.4314e-01 +3.2087e+00
575 0 +7.564668650e+03 +7.094918650e+03 +7.094918650e+03 -1.4341e-01 -2.0067e+00 -6.8349e-02 +2.8525e+00 +1.7417e+00 +1.9214e+00 -2.1885e+00 +2.7571e+00 -4.2886e-01 +3.0155e+00
592 0 +5.091370537e+03 +4.621620537e+03 +4.621620537e+03 -4.1629e-02 -2.2784e+00 +9.4642e-01 +1.8902e+00 +1.2601e+00 +1.6857e+00 -1.9120e+00 +2.3258e+00 +1.7242e-01 +3.5160e+00
606 0 +4.803214698e+03 +4.333464698e+03 +4.333464698e+03 -1.4997e-01 -2.4488e+00 +1.1844e+00 +1.8932e+00 +1.0653e+00 +1.4378e+00 -1.8845e+00 +2.0167e+00 +2.0406e-01 +3.5706e+00
660 0 +4.746002246e+03 +4.276252246e+03 +4.276252246e+03 +2.3612e-01 -2.5559e+00 +6.8183e-01 +1.8217e+00 +9.0121e-01 +1.5402e+00 -1.8644e+00 +1.6742e+00 +6.1918e-01 +3.3539e+00
663 0 +4.167466110e+03 +3.697716110e+03 +3.697716110e+03 -2.2004e-02 -2.6999e+00 +8.7246e-01 +1.7895e+00 +1.2495e+00 +1.4681e+00 -1.7260e+00 +2.3101e+00 +6.0004e-01 +3.1789e+00
673 0 +3.331689678e+03 +2.861939678e+03 +2.861939678e+03 +1.8993e-01 -2.7176e+00 +9.1609e-01 +1.6002e+00 +9.6160e-01 +1.5996e+00 -1.6287e+00 +1.8856e+00 +7.8166e-01 +3.2270e+00
690 0 +2.493506736e+03 +2.023756736e+03 +2.023756736e+03 +1.3451e-01 -2.8891e+00 +1.3498e+00 +1.3362e+00 +4.8716e-01 +1.6474e+00 -1.5186e+00 +1.3147e+00 +4.7648e-01 +3.1857e+00
695 0 +2.427323687e+03 +1.957573687e+03 +1.957573687e+03 +2.4636e-01 -3.2262e+00 +1.8972e+00 +8.2079e-01 +2.5510e-01 +1.5236e+00 -1.1942e+00 +1.2712e+00 +9.5606e-01 +3.1748e+00
710 0 +2.226508362e+03 +1.756758362e+03 +1.756758362e+03 +2.7101e-01 -2.9863e+00 +1.5162e+00 +8.4490e-01 +5.6644e-01 +1.4583e+00 -1.6641e+00 +1.4759e+00 +9.4596e-01 +3.3964e+00
713 0 +2.088565098e+03 +1.618815098e+03 +1.618815098e+03 -7.0929e-02 -3.0521e+00 +1.7030e+00 +1.1824e+00 +5.2287e-01 +1.5540e+00 -1.4621e+00 +1.2276e+00 +7.0902e-01 +3.3925e+00
721 0 +1.918153967e+03 +1.448403967e+03 +1.448403967e+03 -1.5724e-01 -3.0250e+00 +1.8823e+00 +1.1532e+00 +6.0175e-01 +1.5088e+00 -1.3494e+00 +1.4083e+00 +7.0514e-01 +3.3805e+00
723 0 +1.571933104e+03 +1.102183104e+03 +1.102183104e+03 +2.3644e-01 -3.1442e+00 +1.9600e+00 +5.3966e-01 +3.1882e-01 +1.5134e+00 -1.3527e+00 +1.2162e+00 +9.6957e-01 +3.3082e+00
763 0 +1.069223513e+03 +5.994735125e+02 +5.994735125e+02 +2.3965e-01 -3.6657e+00 +2.8885e+00 -1.4671e-01 -2.7927e-01 +1.1910e+00 -1.0537e+00 +9.0547e-01 +1.3545e+00 +3.5342e+00
781 0 +9.761426733e+02 +5.063926733e+02 +5.063926733e+02 +1.5914e-01 -3.6074e+00 +2.8158e+00 +7.1493e-02 -2.1287e-01 +1.1804e+00 -1.0790e+00 +7.2983e-01 +1.4140e+00 +3.6573e+00
829 0 +8.243809886e+02 +3.546309886e+02 +3.546309886e+02 -2.4641e-01 -3.7204e+00 +2.8588e+00 +3.7822e-01 -2.0646e-01 +1.0405e+00 -1.1844e+00 +6.5657e-01 +1.0678e+00 +3.6808e+00
872 0 +7.256767546e+02 +2.559267546e+02 +2.559267546e+02 -4.5176e-01 -3.9823e+00 +3.6232e+00 +1.0176e-01 -5.8705e-01 +1.0587e+00 -9.3720e-01 -6.1253e-02 +1.0939e+00 +3.9314e+00
894 0 +7.032546515e+02 +2.335046515e+02 +2.335046515e+02 -5.9075e-01 -3.9058e+00 +3.2676e+00 +5.4031e-01 -4.2171e-01 +1.0565e+00 -9.6623e-01 +5.1910e-02 +8.6726e-01 +3.7265e+00
924 0 +6.679725539e+02 +1.982225539e+02 +1.982225539e+02 -4.2153e-01 -3.8729e+00 +3.1963e+00 +3.5306e-01 -3.6376e-01 +1.1123e+00 -1.0423e+00 +1.6812e-01 +1.0421e+00 +3.7814e+00
939 0 +6.471723809e+02 +1.774223809e+02 +1.774223809e+02 -5.2405e-01 -3.9883e+00 +3.3601e+00 +3.7423e-01 -4.6431e-01 +1.0438e+00 -9.0971e-01 +2.0721e-02 +1.0663e+00 +3.7776e+00
945 0 +5.926622596e+02 +1.229122596e+02 +1.229122596e+02 -6.8339e-01 -3.9742e+00 +3.3991e+00 +5.5594e-01 -4.2243e-01 +1.0702e+00 -9.1847e-01 -1.1706e-01 +8.9415e-01 +3.7983e+00
983 0 +5.690198385e+02 +9.926983847e+01 +9.926983847e+01 -6.5878e-01 -3.9907e+00 +3.4918e+00 +4.6263e-01 -4.8058e-01 +9.9903e-01 -9.3694e-01 -1.1659e-01 +9.6532e-01 +3.8885e+00
1010 0 +5.690198385e+02 +9.926983847e+01 +9.926983847e+01 -6.5878e-01 -3.9907e+00 +3.4918e+00 +4.6263e-01 -4.8058e-01 +9.9903e-01 -9.3694e-01 -1.1659e-01 +9.6532e-01 +3.8885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767744250e+06 +3.767692340e+06 +3.767692340e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +3.093105280e+06 +3.093053370e+06 +3.093053370e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +2.185708731e+06 +2.185656821e+06 +2.185656821e+06 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
12 0 +1.873543751e+06 +1.873491841e+06 +1.873491841e+06 -7.3026e-02 +5.4876e-01 -5.5785e-01 +4.0877e-01 -5.2202e-01 -6.0457e-01 -3.6760e-01 +4.4131e-01 +4.1350e-01 -9.7469e-02
13 0 +1.774095636e+06 +1.774043726e+06 +1.774043726e+06 +1.5708e-01 +4.2749e-01 -3.5587e-01 -1.2918e-01 -2.3850e-02 -2.3420e-01 -4.3352e-01 +5.2181e-01 +2.4344e-01 +7.5942e-02
20 0 +1.693622723e+06 +1.693570813e+06 +1.693570813e+06 -1.5773e-01 +3.7000e-01 -6.6459e-01 +1.0563e-01 +2.1824e-01 -5.8864e-01 -9.6821e-02 +3.4764e-01 +3.4854e-01 +8.1876e-01
21 0 +1.416231227e+06 +1.416179317e+06 +1.416179317e+06 -4.8547e-02 +4.5635e-01 -7.2500e-01 -9.1411e-02 +2.5879e-01 -9.5251e-02 -9.4186e-01 +4.7616e-01 +1.7179e-01 +1.3969e-01
24 0 +1.395009966e+06 +1.394958056e+06 +1.394958056e+06 +7.8920e-02 +8.7885e-01 -4.4435e-01 +1.9714e-01 -2.3393e-01 -7.0223e-01 -3.5156e-01 +1.4250e-01 +2.6277e-01 +2.2866e-01
32 0 +1.250761953e+06 +1.250710043e+06 +1.250710043e+06 +4.1777e-01 +9.0918e-01 +7.7386e-02 +2.0261e-01 +4.2795e-01 -1.5937e-01 -8.7221e-01 +7.3144e-01 -6.2688e-02 +5.7463e-01
34 0 +1.073103743e+06 +1.073051833e+06 +1.073051833e+06 -5.9146e-02 +1.3376e+00 -4.3413e-01 -3.6930e-01 -1.2050e-02 -2.2208e-01 -4.9171e-01 +2.8158e-02 -1.6437e-02 +3.0208e-01
46 0 +8.098172508e+05 +8.097653408e+05 +8.097653408e+05 -5.7839e-01 +9.6485e-01 -7.2978e-01 +3.1897e-01 +8.0759e-01 -1.1719e+00 -3.0399e-01 -1.4973e-01 +1.7417e-01 +6.3099e-01
56 0 +5.501003771e+05 +5.500484671e+05 +5.500484671e+05 -1.0968e+00 +1.2462e+00 -1.2288e-01 +1.5276e-01 +9.5033e-01 -1.0107e+00 -1.0059e-01 -2.4870e-01 -1.8269e-01 +4.5497e-01
61 0 +3.005619572e+05 +3.005100472e+05 +3.005100472e+05 -7.0151e-01 +1.7169e+00 -1.1319e+00 +8.6204e-01 +1.1473e+00 -1.4610e+00 -6.5848e-01 -1.7956e-01 +8.1254e-01 -3.8136e-01
76 0 +2.164343099e+05 +2.163823999e+05 +2.163823999e+05 -1.7024e+00 +2.0670e+00 -1.0374e+00 +1.1551e+00 +8.1357e-01 -1.4640e+00 -8.7057e-01 -6.5575e-01 +1.3104e+00 +6.3802e-01
89 0 +1.343175668e+05 +1.342656568e+05 +1.342656568e+05 -1.4669e+00 +3.1356e+00 -7.6065e-01 +6.2496e-01 +6.5267e-01 -7.0486e-01 -6.0626e-01 -1.7735e-01 +1.8110e+00 +2.7592e-01
93 0 +9.066700734e+04 +9.061509734e+04 +9.061509734e+04 -1.2146e+00 +2.1342e+00 -1.3254e+00 +4.9462e-01 +1.2031e+00 -1.3838e+00 -8.4117e-01 -1.3212e+00 +1.6671e+00 -5.6229e-02
118 0 +2.102621851e+04 +2.097430851e+04 +2.097430851e+04 -1.8666e+00 +2.1385e+00 -1.6740e+00 +2.5664e-01 -3.7069e-02 -7.6707e-01 -1.5088e+00 -1.0363e+00 +3.2473e+00 +1.0558e+00
168 0 +8.127425114e+03 +8.075515114e+03 +8.075515114e+03 -2.1056e+00 +2.5198e+00 -3.0957e+00 +1.4248e-01 -5.7436e-01 -1.0613e+00 -1.4694e+00 -1.1275e+00 +4.4694e+00 +9.5040e-01
400 0 +2.285217894e+03 +2.233307894e+03 +2.233307894e+03 -1.7811e+00 +1.8115e+00 -2.3455e+00 +5.2117e-01 +2.8736e-01 -7.9073e-01 -1.9145e+00 -1.6665e+00 +3.8902e+00 +1.1396e+00
525 0 +1.763662318e+03 +1.711752318e+03 +1.711752318e+03 -1.6365e+00 +1.8616e+00 -2.4672e+00 +4.6718e-01 +4.7619e-01 -1.2515e-01 -2.1481e+00 -1.2874e+00 +4.1785e+00 +1.1833e+00
530 0 +1.699597623e+03 +1.647687623e+03 +1.647687623e+03 -1.4342e+00 +1.7949e+00 -2.5161e+00 +7.3440e-01 +6.8765e-01 -4.4760e-01 -1.9199e+00 -1.4186e+00 +3.8987e+00 +1.2129e+00
636 0 +1.658763097e+03 +1.606853097e+03 +1.606853097e+03 -1.8221e+00 +1.6136e+00 -2.4152e+00 +5.0256e-01 +5.5836e-01 -4.7614e-01 -2.0176e+00 -1.5219e+00 +3.9575e+00 +1.0947e+00
662 0 +1.436848428e+03 +1.384938428e+03 +1.384938428e+03 -1.7661e+00 +1.6534e+00 -2.3570e+00 +4.9413e-01 +7.3174e-01 -5.3439e-01 -1.8364e+00 -1.4917e+00 +3.8469e+00 +1.2758e+00
677 0 +1.385079522e+03 +1.333169522e+03 +1.333169522e+03 -1.6942e+00 +1.6789e+00 -2.2714e+00 +5.2049e-01 +8.3539e-01 -4.7585e-01 -1.8170e+00 -1.4764e+00 +3.7548e+00 +1.4094e+00
719 0 +1.284787639e+03 +1.232877639e+03 +1.232877639e+03 -1.6946e+00 +1.6032e+00 -2.3735e+00 +5.3408e-01 +8.5954e-01 -5.5383e-01 -1.8186e+00 -1.5762e+00 +3.7935e+00 +1.3438e+00
751 0 +1.251961773e+03 +1.200051773e+03 +1.200051773e+03 -1.5654e+00 +1.5749e+00 -2.3467e+00 +6.3770e-01 +9.5394e-01 -4.3467e-01 -1.8719e+00 -1.5799e+00 +3.6882e+00 +1.3326e+00
760 0 +1.213243213e+03 +1.161333213e+03 +1.161333213e+03 -1.5517e+00 +1.6173e+00 -2.3457e+00 +6.2086e-01 +9.0154e-01 -4.9001e-01 -1.8419e+00 -1.5392e+00 +3.6979e+00 +1.3525e+00
787 0 +1.192046448e+03 +1.140136448e+03 +1.140136448e+03 -1.5239e+00 +1.5227e+00 -2.2731e+00 +7.0949e-01 +1.0110e+00 -4.6383e-01 -1.8812e+00 -1.6379e+00 +3.5381e+00 +1.3832e+00
789 0 +1.168012181e+03 +1.116102181e+03 +1.116102181e+03 -1.5900e+00 +1.5919e+00 -2.3861e+00 +6.0460e-01 +8.7139e-01 -3.9762e-01 -1.9142e+00 -1.6207e+00 +3.6808e+00 +1.3051e+00
801 0 +1.101501658e+03 +1.049591658e+03 +1.049591658e+03 -1.4529e+00 +1.6343e+00 -2.4382e+00 +7.8452e-01 +8.7097e-01 -3.5890e-01 -1.9522e+00 -1.7180e+00 +3.5309e+00 +1.3195e+00
831 0 +1.061487411e+03 +1.009577411e+03 +1.009577411e+03 -1.4824e+00 +1.6168e+00 -2.3979e+00 +7.2119e-01 +8.0905e-01 -2.7606e-01 -2.0236e+00 -1.7248e+00 +3.5281e+00 +1.2904e+00
842 0 +1.014743947e+03 +9.628339473e+02 +9.628339473e+02 -1.4313e+00 +1.5139e+00 -2.4522e+00 +8.0011e-01 +9.3354e-01 -2.2863e-01 -2.0494e+00 -1.7819e+00 +3.4590e+00 +1.2846e+00
872 0 +9.830908562e+02 +9.311808562e+02 +9.311808562e+02 -1.2892e+00 +1.6896e+00 -2.4646e+00 +9.0235e-01 +9.5064e-01 -3.4115e-01 -1.8823e+00 -1.6823e+00 +3.4211e+00 +1.4409e+00
891 0 +9.634231273e+02 +9.115131273e+02 +9.115131273e+02 -1.2820e+00 +1.6695e+00 -2.3951e+00 +8.7150e-01 +8.5203e-01 -2.0077e-01 -2.0844e+00 -1.7560e+00 +3.4222e+00 +1.3920e+00
912 0 +9.450464798e+02 +8.931364798e+02 +8.931364798e+02 -1.2401e+00 +1.6755e+00 -2.3186e+00 +8.9858e-01 +9.4587e-01 -2.6700e-01 -1.9985e+00 -1.6738e+00 +3.4325e+00 +1.5164e+00
949 0 +9.201707952e+02 +8.682607952e+02 +8.682607952e+02 -1.2354e+00 +1.6497e+00 -2.4444e+00 +9.3744e-01 +9.0704e-01 -2.5305e-01 -2.0359e+00 -1.7569e+00 +3.4059e+00 +1.3604e+00
953 0 +9.092657002e+02 +8.573557002e+02 +8.573557002e+02 -1.2304e+00 +1.6307e+00 -2.4493e+00 +9.3489e-01 +9.3287e-01 -1.7298e-01 -2.0923e+00 -1.7476e+00 +3.4581e+00 +1.4042e+00
964 0 +8.616883310e+02 +8.097783310e+02 +8.097783310e+02 -1.1445e+00 +1.6351e+00 -2.3979e+00 +9.9589e-01 +9.7369e-01 -1.1299e-01 -2.1195e+00 -1.7036e+00 +3.4242e+00 +1.4531e+00
991 0 +8.426494114e+02 +7.907394114e+02 +7.907394114e+02 -1.1567e+00 +1.6131e+00 -2.4727e+00 +1.0234e+00 +9.2434e-01 -6.7491e-02 -2.1661e+00 -1.7762e+00 +3.3629e+00 +1.3109e+00
1002 0 +7.886008259e+02 +7.366908259e+02 +7.366908259e+02 -1.1073e+00 +1.6013e+00 -2.4407e+00 +1.0440e+00 +1.0392e+00 -7.8734e-02 -2.0829e+00 -1.7528e+00 +3.2606e+00 +1.3759e+00
1007 0 +7.587959678e+02 +7.068859678e+02 +7.068859678e+02 -1.1480e+00 +1.5723e+00 -2.5174e+00 +1.0285e+00 +9.8847e-01 -3.7694e-02 -2.1438e+00 -1.8023e+00 +3.3066e+00 +1.2944e+00
1010 0 +7.587959678e+02 +7.068859678e+02 +7.068859678e+02 -1.1480e+00 +1.5723e+00 -2.5174e+00 +1.0285e+00 +9.8847e-01 -3.7694e-02 -2.1438e+00 -1.8023e+00 +3.3066e+00 +1.2944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.399994751e+06 +2.400042831e+06 +2.400042831e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +2.307499580e+06 +2.307547660e+06 +2.307547660e+06 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
6 0 +2.044131153e+06 +2.044179233e+06 +2.044179233e+06 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
11 0 +1.543701836e+06 +1.543749916e+06 +1.543749916e+06 +7.5792e-01 -1.0607e-01 -2.2613e-02 -4.0211e-01 -5.9616e-02 +5.0548e-02 -5.5106e-01 +3.1272e-01 +4.0408e-01 +3.9927e-01
25 0 +1.298304359e+06 +1.298352439e+06 +1.298352439e+06 +7.9980e-01 +3.6435e-01 -6.3628e-01 -7.2365e-01 -6.9651e-01 +3.3176e-01 -5.0248e-01 +6.3306e-02 +5.8366e-01 +2.1523e-01
33 0 +1.286633092e+06 +1.286681172e+06 +1.286681172e+06 +8.6160e-01 -8.6483e-03 -8.4043e-02 -9.0594e-01 -7.7519e-01 +3.7947e-01 +1.4777e-02 -1.1527e-01 +4.3147e-01 +3.4699e-01
42 0 +1.092845148e+06 +1.092893228e+06 +1.092893228e+06 +1.7481e+00 +3.2606e-01 -7.9886e-01 -1.5178e+00 -8.3619e-01 +9.6552e-01 -5.4409e-02 +3.6040e-01 +2.7960e-01 +1.1107e+00
54 0 +1.028948045e+06 +1.028996125e+06 +1.028996125e+06 +1.3910e+00 -1.8263e-01 -3.4215e-01 -1.7637e+00 -1.0145e+00 +6.7586e-01 +2.2192e-01 +2.0839e-01 +2.8917e-01 +2.9986e-01
55 0 +9.232780528e+05 +9.233261328e+05 +9.233261328e+05 +1.7489e+00 -1.4509e-01 -5.0784e-01 -8.5901e-01 -3.6169e-01 +7.1087e-01 -6.8042e-01 +7.3575e-02 +9.9430e-01 +5.5833e-01
62 0 +8.354731689e+05 +8.355212489e+05 +8.355212489e+05 +1.8209e+00 -1.7222e-01 -5.3098e-01 -1.3436e+00 -2.8014e-01 +2.9312e-01 -5.6969e-01 +3.6993e-01 +6.0257e-02 +1.9572e-01
76 0 +7.626599142e+05 +7.627079942e+05 +7.627079942e+05 +1.3349e+00 -9.1629e-01 -8.4183e-01 -6.2739e-01 -8.1633e-01 -1.9882e-01 -1.0862e+00 +1.0850e-01 +6.3934e-01 +1.0454e-01
82 0 +6.788069725e+05 +6.788550525e+05 +6.788550525e+05 +1.6536e+00 -1.1264e+00 -5.5523e-01 -8.9572e-01 -9.3696e-01 +3.8096e-02 -9.5581e-01 +4.7177e-01 +7.6036e-01 -6.8781e-02
83 0 +5.583262139e+05 +5.583742939e+05 +5.583742939e+05 +1.8928e+00 -9.9271e-01 -1.1151e+00 -2.0711e+00 -3.9509e-01 +6.9705e-01 -3.1524e-01 +3.0280e-01 +1.1114e-01 +2.6733e-01
94 0 +4.821015442e+05 +4.821496242e+05 +4.821496242e+05 +1.9076e+00 -1.1639e+00 -7.8610e-01 -2.0025e+00 -1.1733e+00 -1.5920e-01 -1.3016e-01 +7.5032e-01 +1.6597e-01 -3.4370e-01
97 0 +3.210514928e+05 +3.210995728e+05 +3.210995728e+05 +1.9513e+00 -1.2350e+00 -1.3247e+00 -1.4138e+00 -3.3554e-01 -8.7822e-02 -9.9484e-01 +3.9203e-01 -3.0043e-02 -6.8582e-01
113 0 +2.803065867e+05 +2.803546667e+05 +2.803546667e+05 +1.7996e+00 -1.3335e+00 -1.7129e+00 -1.2315e+00 -3.5171e-01 +3.2104e-01 -1.1017e+00 +1.1794e+00 -1.1631e+00 -7.5675e-01
124 0 +2.379081900e+05 +2.379562700e+05 +2.379562700e+05 +2.0429e+00 -1.8353e+00 -1.0861e+00 -9.0732e-01 -7.3228e-01 -8.6778e-02 -9.0500e-01 +7.7062e-01 -1.1909e+00 -2.2985e+00
157 0 +1.405184643e+05 +1.405665443e+05 +1.405665443e+05 +1.6989e+00 -1.4168e+00 -1.8705e+00 -1.8057e+00 -2.2235e-01 -1.3182e+00 -5.9318e-01 +1.6070e+00 -2.1419e+00 -2.4713e+00
169 0 +1.158751754e+05 +1.159232554e+05 +1.159232554e+05 +2.4100e+00 -1.4219e+00 -1.8975e+00 -1.6950e+00 +1.1326e+00 -1.2907e+00 -1.1620e+00 +1.4951e+00 -2.1027e+00 -1.3469e+00
208 0 +1.071326839e+05 +1.071807639e+05 +1.071807639e+05 +1.8515e+00 -1.3647e+00 -3.3135e+00 -1.3075e+00 +7.5868e-01 -6.3027e-01 -1.8552e+00 +1.8723e+00 -1.2499e+00 -1.8006e+00
234 0 +8.529695924e+04 +8.534503924e+04 +8.534503924e+04 +1.0038e+00 -1.7321e+00 -3.0927e+00 +6.8548e-02 +6.9126e-01 -8.8619e-01 -3.0419e+00 +2.9203e+00 -1.8352e+00 -2.3858e+00
261 0 +3.462152741e+04 +3.466960741e+04 +3.466960741e+04 +1.2132e+00 -2.8118e+00 -2.9788e+00 -1.8384e+00 +1.7746e+00 -4.5373e-01 -2.9155e+00 +2.7049e+00 -1.4761e+00 -2.0955e+00
268 0 +1.439791625e+04 +1.444599625e+04 +1.444599625e+04 +4.6286e-01 -1.8845e+00 -4.5902e+00 -2.1588e+00 +2.1726e+00 -2.1157e+00 -2.8564e+00 +1.9041e+00 -2.4420e+00 -2.1472e+00
386 0 +8.107081917e+03 +8.155161917e+03 +8.155161917e+03 -2.6725e-01 -2.7834e+00 -4.4007e+00 -4.7764e-01 +2.0658e+00 -1.5343e+00 -4.7965e+00 +2.4190e+00 -2.9472e+00 -2.9549e+00
499 0 +7.539070672e+03 +7.587150672e+03 +7.587150672e+03 +7.0979e-01 -3.3499e+00 -2.6452e+00 -1.8458e+00 +2.0730e+00 -1.3427e+00 -3.5583e+00 +2.3989e+00 -2.1245e+00 -1.8235e+00
501 0 +3.730178898e+03 +3.778258898e+03 +3.778258898e+03 +1.6759e-01 -3.1889e+00 -3.5959e+00 -1.7639e+00 +2.1637e+00 -1.3514e+00 -3.9112e+00 +2.2109e+00 -2.1826e+00 -2.4156e+00
514 0 +2.754119848e+03 +2.802199848e+03 +2.802199848e+03 +4.4601e-01 -3.3028e+00 -3.3148e+00 -1.8667e+00 +2.4922e+00 -1.7145e+00 -3.9584e+00 +2.0047e+00 -2.5276e+00 -2.0778e+00
533 0 +2.512031497e+03 +2.560111497e+03 +2.560111497e+03 +3.1771e-01 -3.5506e+00 -3.2495e+00 -1.6360e+00 +2.4344e+00 -1.8260e+00 -4.2900e+00 +2.3524e+00 -2.6291e+00 -1.9330e+00
551 0 +1.751718563e+03 +1.799798563e+03 +1.799798563e+03 +4.1969e-01 -3.2578e+00 -3.4937e+00 -1.8844e+00 +2.3083e+00 -1.6238e+00 -3.7917e+00 +2.3884e+00 -2.3584e+00 -2.2971e+00
593 0 +1.417028930e+03 +1.465108930e+03 +1.465108930e+03 +4.6971e-01 -3.2634e+00 -3.4597e+00 -2.2300e+00 +2.3145e+00 -1.5022e+00 -3.5703e+00 +2.0806e+00 -2.1527e+00 -2.4446e+00
596 0 +1.355743323e+03 +1.403823323e+03 +1.403823323e+03 +5.2958e-01 -3.2314e+00 -3.2496e+00 -2.1336e+00 +2.0950e+00 -1.4291e+00 -3.4187e+00 +1.7885e+00 -2.1624e+00 -2.5543e+00
611 0 +1.239573729e+03 +1.287653729e+03 +1.287653729e+03 +5.8471e-01 -3.3003e+00 -3.3225e+00 -2.1877e+00 +2.1140e+00 -1.4706e+00 -3.4818e+00 +2.0995e+00 -1.9556e+00 -2.5206e+00
616 0 +1.224446305e+03 +1.272526305e+03 +1.272526305e+03 +5.2429e-01 -3.3412e+00 -3.1566e+00 -2.3208e+00 +2.0851e+00 -1.4169e+00 -3.4094e+00 +1.8019e+00 -1.8836e+00 -2.4487e+00
622 0 +6.180998060e+02 +6.661798060e+02 +6.661798060e+02 +5.9252e-01 -3.3280e+00 -3.1671e+00 -2.2639e+00 +2.1410e+00 -1.4452e+00 -3.4333e+00 +1.8663e+00 -1.9005e+00 -2.4512e+00
662 0 +4.485583002e+02 +4.966383002e+02 +4.966383002e+02 +5.6016e-01 -3.2924e+00 -3.2334e+00 -2.2020e+00 +2.0550e+00 -1.5252e+00 -3.4205e+00 +2.1043e+00 -1.8577e+00 -2.5220e+00
742 0 +4.437206207e+02 +4.918006207e+02 +4.918006207e+02 +5.6072e-01 -3.3469e+00 -3.1712e+00 -2.2444e+00 +2.1003e+00 -1.6803e+00 -3.4858e+00 +1.9548e+00 -1.9614e+00 -2.4678e+00
751 0 +3.181599016e+02 +3.662399016e+02 +3.662399016e+02 +6.0885e-01 -3.4039e+00 -3.1228e+00 -2.3491e+00 +2.0995e+00 -1.6433e+00 -3.4132e+00 +1.9498e+00 -1.7877e+00 -2.4835e+00
763 0 +2.243254672e+02 +2.724054672e+02 +2.724054672e+02 +6.8302e-01 -3.4144e+00 -3.0476e+00 -2.5144e+00 +2.1023e+00 -1.6100e+00 -3.2727e+00 +1.8164e+00 -1.7144e+00 -2.5278e+00
840 0 +1.933666927e+02 +2.414466927e+02 +2.414466927e+02 +7.5898e-01 -3.4508e+00 -2.9421e+00 -2.6789e+00 +1.9927e+00 -1.6265e+00 -3.0959e+00 +1.7530e+00 -1.6312e+00 -2.5814e+00
881 0 +1.435051242e+02 +1.915851242e+02 +1.915851242e+02 +7.2988e-01 -3.4842e+00 -2.9628e+00 -2.6313e+00 +2.1096e+00 -1.5184e+00 -3.1748e+00 +1.8596e+00 -1.7398e+00 -2.5372e+00
894 0 +1.338403736e+02 +1.819203736e+02 +1.819203736e+02 +7.6108e-01 -3.3998e+00 -3.0113e+00 -2.6884e+00 +2.1034e+00 -1.4210e+00 -3.0728e+00 +1.7542e+00 -1.6328e+00 -2.5877e+00
902 0 +1.205958664e+02 +1.686758664e+02 +1.686758664e+02 +8.0238e-01 -3.5134e+00 -2.8979e+00 -2.6971e+00 +2.1661e+00 -1.5045e+00 -3.1444e+00 +1.8351e+00 -1.6320e+00 -2.5079e+00
922 0 +7.700640142e+01 +1.250864014e+02 +1.250864014e+02 +8.2451e-01 -3.4540e+00 -2.9233e+00 -2.9190e+00 +2.1155e+00 -1.4124e+00 -2.8940e+00 +1.7366e+00 -1.6002e+00 -2.5739e+00
1010 0 +7.700640142e+01 +1.250864014e+02 +1.250864014e+02 +8.2451e-01 -3.4540e+00 -2.9233e+00 -2.9190e+00 +2.1155e+00 -1.4124e+00 -2.8940e+00 +1.7366e+00 -1.6002e+00 -2.5739e+00
