% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +8.769240599e+05 +8.764543099e+05 +8.764543099e+05 +7.2695e-01 -1.0216e+00 +7.4281e-01 +2.4609e-01 +7.9023e-02 +5.1771e-01 +3.2759e-01 -2.0808e-01 +1.2622e-02 -4.4231e-01
45 0 +6.958178729e+05 +6.953481229e+05 +6.953481229e+05 +7.9854e-01 -1.4839e+00 +1.1877e+00 +2.6366e-01 -8.7624e-01 +8.5044e-01 +4.1992e-01 -3.1143e-01 -7.0317e-01 -6.4641e-01
54 0 +6.885024360e+05 +6.880326860e+05 +6.880326860e+05 +8.7746e-01 -1.5460e+00 +1.6968e+00 +4.1680e-01 -5.0676e-01 +1.2347e+00 +2.4475e-01 -3.5524e-01 -1.4129e+00 -1.0726e+00
61 0 +5.259296682e+05 +5.254599182e+05 +5.254599182e+05 +1.5333e-01 -2.0040e+00 +1.7007e+00 +7.5288e-01 -4.4692e-01 +1.1704e+00 +3.8678e-01 -7.1260e-01 -1.2902e+00 -3.2832e-01
77 0 +3.332340236e+05 +3.327642736e+05 +3.327642736e+05 +9.0457e-01 -2.3555e+00 +1.7387e+00 +1.0221e+00 -4.5429e-02 +1.8453e+00 +1.4805e-01 +2.3466e-01 -9.1851e-01 -3.5584e-01
92 0 +2.822387944e+05 +2.817690444e+05 +2.817690444e+05 +2.6889e-01 -1.8479e+00 +1.3739e+00 +1.1859e+00 +7.9210e-01 +2.2171e+00 -3.9060e-01 -1.3037e+00 -8.7881e-01 +1.1602e+00
93 0 +2.368841282e+05 +2.364143782e+05 +2.364143782e+05 +1.0156e+00 -3.7471e+00 +1.3064e+00 +6.4423e-01 -8.8170e-01 +1.8997e+00 +2.8823e-01 +1.4438e+00 -4.6654e-01 -1.0691e+00
118 0 +1.687854590e+05 +1.683157090e+05 +1.683157090e+05 +3.7860e-01 -2.1491e+00 +9.7658e-01 +2.1402e+00 -2.3140e-01 +2.3397e+00 -8.0315e-02 -8.7586e-02 -1.4512e+00 +3.9212e-01
133 0 +7.257422815e+04 +7.210447815e+04 +7.210447815e+04 +6.5848e-01 -2.9737e+00 +4.0164e-01 +2.0920e+00 -4.0349e-01 +2.0177e+00 -2.0183e-01 +4.9291e-01 -6.9087e-01 +3.2742e-01
137 0 +6.625079660e+04 +6.578104660e+04 +6.578104660e+04 +9.1333e-01 -2.6381e+00 +7.9596e-01 +2.2461e+00 -5.6825e-01 +2.2389e+00 +1.2508e-01 -6.3014e-02 -6.0974e-01 +8.0344e-01
151 0 +6.565192526e+04 +6.518217526e+04 +6.518217526e+04 +3.0011e-01 -2.5319e+00 -6.6852e-02 +2.8254e+00 -1.3149e-01 +1.8993e+00 -7.9099e-02 +2.8120e-01 -6.7014e-02 +1.1346e+00
194 0 +3.574491722e+04 +3.527516722e+04 +3.527516722e+04 +1.1954e+00 -3.4473e+00 +5.6620e-01 +2.0043e+00 -1.5972e+00 +1.0226e+00 -2.8657e-01 +7.1830e-01 +3.6492e-01 +1.3877e+00
274 0 +3.297290644e+04 +3.250315644e+04 +3.250315644e+04 +8.6633e-01 -3.1564e+00 +5.2196e-01 +2.8157e+00 -9.4635e-01 +7.0118e-01 -2.8206e-01 +1.1105e+00 +4.9104e-01 +1.8115e+00
294 0 +2.583365670e+04 +2.536390670e+04 +2.536390670e+04 +4.5103e-01 -3.3994e+00 +7.9467e-01 +2.8055e+00 -1.1488e+00 +3.5317e-01 -3.3713e-01 +8.0356e-01 +8.4315e-01 +2.3343e+00
306 0 +2.411146267e+04 +2.364171267e+04 +2.364171267e+04 +5.0552e-01 -3.5195e+00 +1.0021e+00 +2.6284e+00 -9.5352e-01 +5.0886e-01 +8.8419e-02 +8.5847e-01 +9.2905e-01 +2.1611e+00
330 0 +2.330497995e+04 +2.283522995e+04 +2.283522995e+04 +3.6465e-01 -3.6519e+00 +9.6721e-01 +2.4419e+00 -1.2203e+00 +3.1747e-01 -1.0314e-01 +1.0145e+00 +9.5503e-01 +2.0087e+00
363 0 +2.094602457e+04 +2.047627457e+04 +2.047627457e+04 +1.3988e-01 -3.6792e+00 +1.1540e+00 +2.5065e+00 -9.2812e-01 +2.2108e-01 -2.7457e-01 +1.0457e+00 +6.4204e-01 +2.1722e+00
378 0 +2.083812203e+04 +2.036837203e+04 +2.036837203e+04 +1.7491e-01 -3.6159e+00 +1.3187e+00 +2.7761e+00 -9.0657e-01 +5.3391e-01 -1.9375e-01 +8.3542e-01 +5.4871e-01 +2.2872e+00
379 0 +2.016226718e+04 +1.969251718e+04 +1.969251718e+04 -2.8649e-02 -3.9711e+00 +1.0591e+00 +2.4774e+00 -1.0166e+00 -1.1016e-01 -2.8144e-01 +1.0241e+00 +1.2309e+00 +2.1483e+00
383 0 +1.856623165e+04 +1.809648165e+04 +1.809648165e+04 -2.0143e-03 -3.8507e+00 +8.7886e-01 +2.6660e+00 -5.6841e-01 +1.0442e-01 -3.3960e-01 +1.0141e+00 +1.0283e+00 +2.1266e+00
392 0 +1.705510067e+04 +1.658535067e+04 +1.658535067e+04 -6.3324e-02 -3.7760e+00 +8.3841e-01 +2.8698e+00 -8.3244e-01 +4.1252e-02 -3.5452e-01 +9.7068e-01 +9.8302e-01 +2.2003e+00
401 0 +1.444712118e+04 +1.397737118e+04 +1.397737118e+04 -2.4436e-02 -3.7479e+00 +8.6868e-01 +2.8917e+00 -8.2196e-01 +3.4780e-01 -3.0551e-01 +8.5321e-01 +8.8432e-01 +2.2421e+00
429 0 +1.205345389e+04 +1.158370389e+04 +1.158370389e+04 +4.3539e-02 -3.7452e+00 +9.9632e-01 +2.7915e+00 -8.1211e-01 +3.0188e-01 -2.3814e-01 +1.0331e+00 +1.0766e+00 +2.4388e+00
500 0 +1.192104794e+04 +1.145129794e+04 +1.145129794e+04 +8.3822e-02 -3.7134e+00 +9.9673e-01 +2.7393e+00 -8.1953e-01 +5.0457e-01 -1.5755e-01 +1.1040e+00 +9.6693e-01 +2.3605e+00
508 0 +1.159839265e+04 +1.112864265e+04 +1.112864265e+04 +9.2931e-02 -3.6942e+00 +1.0139e+00 +2.7565e+00 -8.1212e-01 +5.6349e-01 -1.5083e-01 +1.0276e+00 +9.8224e-01 +2.3763e+00
534 0 +1.143726558e+04 +1.096751558e+04 +1.096751558e+04 +8.4526e-02 -3.7497e+00 +1.0367e+00 +2.6783e+00 -8.3016e-01 +5.4614e-01 -2.0607e-01 +1.1487e+00 +8.7267e-01 +2.2473e+00
550 0 +1.113766968e+04 +1.066791968e+04 +1.066791968e+04 +1.1967e-01 -3.7181e+00 +1.0421e+00 +2.6650e+00 -7.9889e-01 +5.5273e-01 -1.4582e-01 +1.1075e+00 +9.1797e-01 +2.2580e+00
553 0 +1.065942097e+04 +1.018967097e+04 +1.018967097e+04 +2.7693e-02 -3.7168e+00 +1.0221e+00 +2.7623e+00 -7.4265e-01 +5.7075e-01 -1.5401e-01 +1.0782e+00 +9.3985e-01 +2.3043e+00
606 0 +1.043396640e+04 +9.964216401e+03 +9.964216401e+03 +5.0839e-02 -3.7342e+00 +1.0601e+00 +2.7056e+00 -7.6693e-01 +5.9942e-01 -1.2489e-01 +1.1264e+00 +8.8950e-01 +2.2579e+00
627 0 +1.022898971e+04 +9.759239706e+03 +9.759239706e+03 +2.9572e-02 -3.7150e+00 +1.0815e+00 +2.7148e+00 -7.3607e-01 +5.8536e-01 -1.1777e-01 +1.1398e+00 +9.0067e-01 +2.2649e+00
651 0 +9.924100956e+03 +9.454350956e+03 +9.454350956e+03 +3.2501e-02 -3.7536e+00 +1.0914e+00 +2.6767e+00 -7.3218e-01 +6.0965e-01 -1.3562e-01 +1.1422e+00 +9.0117e-01 +2.2721e+00
664 0 +9.758750463e+03 +9.289000463e+03 +9.289000463e+03 -7.4243e-03 -3.7464e+00 +1.0891e+00 +2.7139e+00 -7.0902e-01 +5.8385e-01 -1.3280e-01 +1.1613e+00 +9.3147e-01 +2.2983e+00
683 0 +9.504572473e+03 +9.034822473e+03 +9.034822473e+03 -2.4539e-02 -3.7823e+00 +1.1099e+00 +2.6800e+00 -6.8977e-01 +6.2525e-01 -1.3560e-01 +1.1826e+00 +9.1976e-01 +2.2630e+00
701 0 +9.294192692e+03 +8.824442692e+03 +8.824442692e+03 -5.0179e-02 -3.7403e+00 +1.1209e+00 +2.7148e+00 -6.7256e-01 +6.5647e-01 -9.2432e-02 +1.2089e+00 +8.8425e-01 +2.2694e+00
711 0 +9.027686276e+03 +8.557936276e+03 +8.557936276e+03 -5.0787e-02 -3.7356e+00 +1.1403e+00 +2.7033e+00 -6.5677e-01 +6.8233e-01 -9.1859e-02 +1.2346e+00 +8.7333e-01 +2.2623e+00
718 0 +8.850212421e+03 +8.380462421e+03 +8.380462421e+03 -8.7635e-02 -3.7729e+00 +1.1526e+00 +2.7198e+00 -6.4037e-01 +6.8945e-01 -9.9308e-02 +1.1989e+00 +8.9991e-01 +2.3005e+00
734 0 +8.489690169e+03 +8.019940169e+03 +8.019940169e+03 -1.0586e-01 -3.7419e+00 +1.1899e+00 +2.7148e+00 -6.0468e-01 +7.6933e-01 -7.2721e-02 +1.2314e+00 +8.6972e-01 +2.3370e+00
750 0 +8.059555217e+03 +7.589805217e+03 +7.589805217e+03 -1.3335e-01 -3.7716e+00 +1.2411e+00 +2.7055e+00 -5.7457e-01 +7.9269e-01 -5.2584e-02 +1.2337e+00 +8.7554e-01 +2.3289e+00
785 0 +7.532713061e+03 +7.062963061e+03 +7.062963061e+03 -2.1506e-01 -3.7148e+00 +1.2731e+00 +2.7428e+00 -4.8077e-01 +8.4588e-01 -8.1091e-03 +1.2917e+00 +8.5053e-01 +2.3048e+00
794 0 +7.332269584e+03 +6.862519584e+03 +6.862519584e+03 -2.4730e-01 -3.7755e+00 +1.3064e+00 +2.6998e+00 -4.8143e-01 +7.9601e-01 -5.1414e-02 +1.3155e+00 +8.6259e-01 +2.3183e+00
804 0 +7.112606348e+03 +6.642856348e+03 +6.642856348e+03 -2.8370e-01 -3.6853e+00 +1.3350e+00 +2.7529e+00 -4.2690e-01 +8.5709e-01 +2.8157e-02 +1.3072e+00 +8.2167e-01 +2.2944e+00
809 0 +6.769395350e+03 +6.299645350e+03 +6.299645350e+03 -2.8702e-01 -3.7885e+00 +1.3433e+00 +2.7035e+00 -4.0648e-01 +8.0138e-01 -7.9741e-03 +1.3536e+00 +8.8931e-01 +2.3154e+00
826 0 +6.626780909e+03 +6.157030909e+03 +6.157030909e+03 -2.7850e-01 -3.7285e+00 +1.3548e+00 +2.7131e+00 -3.7956e-01 +8.4586e-01 +2.7173e-02 +1.3193e+00 +8.8614e-01 +2.3182e+00
837 0 +6.465861686e+03 +5.996111686e+03 +5.996111686e+03 -3.3904e-01 -3.7069e+00 +1.4238e+00 +2.7382e+00 -3.2341e-01 +9.0094e-01 +1.1122e-01 +1.3375e+00 +8.6394e-01 +2.2747e+00
850 0 +6.443974163e+03 +5.974224163e+03 +5.974224163e+03 -3.4113e-01 -3.7406e+00 +1.4074e+00 +2.8058e+00 -3.0034e-01 +8.7607e-01 +1.1771e-01 +1.2970e+00 +9.6977e-01 +2.3668e+00
858 0 +6.203951690e+03 +5.734201690e+03 +5.734201690e+03 -3.4021e-01 -3.7001e+00 +1.4050e+00 +2.8230e+00 -3.4743e-01 +9.2209e-01 +9.9456e-02 +1.3100e+00 +8.7485e-01 +2.4000e+00
859 0 +5.859848504e+03 +5.390098504e+03 +5.390098504e+03 -3.5461e-01 -3.6600e+00 +1.4275e+00 +2.7749e+00 -3.1160e-01 +8.8496e-01 +9.2308e-02 +1.3588e+00 +8.3323e-01 +2.3404e+00
865 0 +5.608358696e+03 +5.138608696e+03 +5.138608696e+03 -4.1279e-01 -3.7074e+00 +1.4838e+00 +2.8401e+00 -2.5284e-01 +9.1792e-01 +1.3810e-01 +1.3472e+00 +8.3306e-01 +2.3579e+00
873 0 +5.329570986e+03 +4.859820986e+03 +4.859820986e+03 -5.0407e-01 -3.6807e+00 +1.6032e+00 +2.8711e+00 -1.4891e-01 +1.0668e+00 +2.2984e-01 +1.4334e+00 +7.7661e-01 +2.3204e+00
876 0 +5.152943311e+03 +4.683193311e+03 +4.683193311e+03 -4.8057e-01 -3.6605e+00 +1.5401e+00 +2.7943e+00 -1.7316e-01 +1.0059e+00 +1.5426e-01 +1.4015e+00 +7.2856e-01 +2.3231e+00
881 0 +4.864440724e+03 +4.394690724e+03 +4.394690724e+03 -5.6213e-01 -3.6354e+00 +1.6393e+00 +2.8122e+00 -3.8765e-02 +1.0398e+00 +2.2603e-01 +1.4789e+00 +7.4361e-01 +2.2782e+00
886 0 +4.615527328e+03 +4.145777328e+03 +4.145777328e+03 -6.4120e-01 -3.7078e+00 +1.6456e+00 +2.8078e+00 -8.6069e-02 +1.0816e+00 +2.0063e-01 +1.4785e+00 +7.2145e-01 +2.3256e+00
900 0 +4.145436522e+03 +3.675686522e+03 +3.675686522e+03 -6.0437e-01 -3.7087e+00 +1.6969e+00 +2.7859e+00 -5.7215e-02 +1.1624e+00 +2.1174e-01 +1.5292e+00 +7.6270e-01 +2.3989e+00
905 0 +3.986662856e+03 +3.516912856e+03 +3.516912856e+03 -6.2908e-01 -3.6855e+00 +1.7838e+00 +2.7577e+00 -5.9011e-02 +1.1702e+00 +3.1034e-01 +1.5241e+00 +7.2097e-01 +2.3624e+00
931 0 +3.583239533e+03 +3.113489533e+03 +3.113489533e+03 -6.5384e-01 -3.5987e+00 +1.7850e+00 +2.8977e+00 -6.3422e-02 +1.2322e+00 +3.3305e-01 +1.4789e+00 +6.2965e-01 +2.4396e+00
944 0 +3.355935994e+03 +2.886185994e+03 +2.886185994e+03 -5.8004e-01 -3.6533e+00 +1.8299e+00 +2.7236e+00 -7.4627e-02 +1.1869e+00 +1.9334e-01 +1.5350e+00 +6.1363e-01 +2.4717e+00
962 0 +2.605368354e+03 +2.135618354e+03 +2.135618354e+03 -7.0772e-01 -3.5552e+00 +1.8289e+00 +2.8542e+00 +2.2888e-02 +1.2360e+00 +2.1360e-01 +1.5518e+00 +5.5138e-01 +2.4915e+00
1000 0 +2.605368354e+03 +2.135618354e+03 +2.135618354e+03 -7.0772e-01 -3.5552e+00 +1.8289e+00 +2.8542e+00 +2.2888e-02 +1.2360e+00 +2.1360e-01 +1.5518e+00 +5.5138e-01 +2.4915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.306801830e+06 +4.306749920e+06 +4.306749920e+06 -2.5338e-01 -4.1359e-01 -1.7351e-01 -3.7691e-01 -8.1804e-02 +2.2224e-01 +6.5662e-01 -4.6806e-01 +4.8900e-02 -2.8635e-01
2 0 +3.363928287e+06 +3.363876377e+06 +3.363876377e+06 -3.5931e-02 +4.2491e-01 -5.1659e-01 +2.9063e-01 +1.8916e-01 +5.3025e-01 +6.0590e-01 -3.4372e-01 -3.4131e-01 +4.5332e-01
3 0 +1.729414028e+06 +1.729362118e+06 +1.729362118e+06 +1.8869e-01 +3.5888e-02 -1.4800e-01 +1.5596e-01 +3.5542e-01 -7.3466e-01 -3.0596e-01 +4.4860e-02 -3.0604e-01 +3.5682e-04
12 0 +1.649583092e+06 +1.649531182e+06 +1.649531182e+06 +3.0026e-03 +1.7148e-02 +3.4573e-01 +2.6643e-01 +2.7968e-01 -2.3922e-01 -6.1470e-01 -2.9874e-01 -1.0689e+00 -9.5306e-02
14 0 +1.453490337e+06 +1.453438427e+06 +1.453438427e+06 -7.1802e-01 +1.5406e-01 +1.8034e-01 +2.1606e-01 +3.6945e-01 -1.6499e-01 -6.3152e-01 -5.6920e-01 -2.4652e-01 -4.4209e-01
24 0 +1.373308791e+06 +1.373256881e+06 +1.373256881e+06 -3.1233e-01 +3.5536e-01 +3.5311e-01 +4.1694e-01 +1.9662e-01 -4.0422e-01 -6.0595e-01 +1.5205e-01 -7.0343e-01 -3.6478e-01
34 0 +9.413159082e+05 +9.412639982e+05 +9.412639982e+05 -4.1095e-01 +4.7350e-01 +2.4966e-01 -1.6350e-01 +1.1172e+00 -2.0341e-01 -1.0081e+00 +3.7163e-01 -2.4388e-01 -7.4919e-01
41 0 +5.674449109e+05 +5.673930009e+05 +5.673930009e+05 -5.7684e-01 +6.5540e-01 +5.5840e-01 -9.2644e-02 +9.0924e-01 -3.5610e-01 -1.3524e+00 -5.1371e-01 -3.3558e-01 -9.3045e-01
54 0 +4.319445092e+05 +4.318925992e+05 +4.318925992e+05 -8.1772e-01 +7.5697e-01 +1.0013e+00 +1.1972e-01 +9.7634e-01 +3.2494e-01 -1.5737e+00 -2.8227e-01 -2.7650e-02 -9.5816e-01
61 0 +2.801314202e+05 +2.800795102e+05 +2.800795102e+05 -5.9410e-01 +9.6110e-01 +1.0794e+00 +6.5389e-02 +1.1740e+00 -3.3025e-01 -2.1840e+00 -7.4343e-01 +3.6582e-01 -6.5893e-01
72 0 +2.092584865e+05 +2.092065765e+05 +2.092065765e+05 -1.4260e+00 +1.8012e+00 +9.7764e-01 +4.0065e-01 +2.7923e-01 -5.2462e-02 -2.3059e+00 -1.5463e+00 -2.5115e-01 -1.6585e-01
112 0 +1.332071885e+05 +1.331552785e+05 +1.331552785e+05 -8.7357e-01 +2.4492e+00 +1.5271e-01 +7.9448e-01 +2.4698e-02 +2.0692e-01 -2.3786e+00 -5.4071e-01 +1.4284e+00 -2.5224e-01
273 0 +1.160670387e+05 +1.160151287e+05 +1.160151287e+05 -8.4149e-01 +3.0614e+00 +3.6566e-01 +4.5592e-01 -1.6041e+00 +3.4869e-01 -3.1534e+00 -5.7201e-01 +2.0681e+00 -3.0278e-01
315 0 +9.693582502e+04 +9.688391502e+04 +9.688391502e+04 -7.6975e-01 +3.2482e+00 -8.0013e-01 +8.4206e-01 -2.9697e+00 +6.2716e-01 -3.7503e+00 -1.0003e+00 +2.7388e+00 -4.1188e-01
321 0 +8.708168559e+04 +8.702977559e+04 +8.702977559e+04 -7.0283e-01 +2.8205e+00 -1.6883e-01 +3.4136e-01 -1.6086e+00 +1.8946e-01 -3.4749e+00 -1.2647e+00 +2.5850e+00 -3.1082e-01
365 0 +7.788256078e+04 +7.783065078e+04 +7.783065078e+04 -2.6161e-01 +3.5194e+00 -2.3736e-01 +7.3263e-01 -2.4301e+00 +5.8329e-01 -3.6950e+00 -9.1267e-01 +2.9525e+00 +2.6829e-01
374 0 +6.794287142e+04 +6.789096142e+04 +6.789096142e+04 -3.8604e-01 +3.9519e+00 -5.0652e-01 +8.0690e-01 -2.7785e+00 +4.6442e-02 -3.4903e+00 -1.0836e+00 +3.2770e+00 +2.8240e-01
381 0 +5.241445054e+04 +5.236254054e+04 +5.236254054e+04 -4.6889e-01 +3.6034e+00 -8.6578e-01 +8.6553e-01 -2.5966e+00 +2.9032e-01 -3.5902e+00 -9.0892e-01 +3.2673e+00 +1.7575e-01
426 0 +4.645512382e+04 +4.640321382e+04 +4.640321382e+04 +8.5122e-02 +3.9798e+00 -8.6121e-01 +8.8476e-01 -2.7910e+00 -2.3024e-01 -3.5618e+00 -1.1510e+00 +3.6497e+00 +1.2449e+00
443 0 +4.332243768e+04 +4.327052768e+04 +4.327052768e+04 -9.0700e-02 +4.0734e+00 -9.9022e-01 +1.2897e+00 -2.7207e+00 +2.1679e-01 -3.5459e+00 -8.3912e-01 +3.3978e+00 +8.7143e-01
496 0 +3.994348387e+04 +3.989157387e+04 +3.989157387e+04 -4.0906e-02 +4.5147e+00 -1.2562e+00 +1.2929e+00 -3.4551e+00 -4.5877e-01 -3.4670e+00 -1.0649e+00 +4.0980e+00 +1.2451e+00
585 0 +3.940110120e+04 +3.934919120e+04 +3.934919120e+04 -1.3935e-02 +4.5292e+00 -1.0951e+00 +1.3140e+00 -3.5974e+00 -5.2957e-01 -3.4679e+00 -1.1226e+00 +3.8675e+00 +1.2886e+00
600 0 +3.880933489e+04 +3.875742489e+04 +3.875742489e+04 +7.2052e-02 +4.4880e+00 -1.1539e+00 +1.3591e+00 -3.4976e+00 -6.3804e-01 -3.5589e+00 -1.2195e+00 +3.8390e+00 +1.3234e+00
610 0 +3.655968154e+04 +3.650777154e+04 +3.650777154e+04 -3.4509e-02 +4.3963e+00 -1.1556e+00 +1.2769e+00 -3.5180e+00 -5.2344e-01 -3.5100e+00 -1.1401e+00 +3.7757e+00 +1.1589e+00
612 0 +3.615485745e+04 +3.610294745e+04 +3.610294745e+04 +1.5035e-02 +4.5199e+00 -1.1551e+00 +1.4248e+00 -3.5440e+00 -5.4127e-01 -3.5618e+00 -1.1759e+00 +3.8834e+00 +1.3302e+00
616 0 +3.542886808e+04 +3.537695808e+04 +3.537695808e+04 -7.0803e-02 +4.4739e+00 -1.2221e+00 +1.3772e+00 -3.4766e+00 -6.3963e-01 -3.4879e+00 -1.1967e+00 +3.8800e+00 +1.3669e+00
623 0 +3.437810342e+04 +3.432619342e+04 +3.432619342e+04 -6.0694e-02 +4.4668e+00 -1.1668e+00 +1.4088e+00 -3.4529e+00 -5.7921e-01 -3.5140e+00 -1.2615e+00 +3.7941e+00 +1.3116e+00
635 0 +3.379915334e+04 +3.374724334e+04 +3.374724334e+04 -4.8572e-02 +4.3686e+00 -1.1113e+00 +1.4298e+00 -3.4317e+00 -6.6962e-01 -3.5101e+00 -1.2321e+00 +3.8177e+00 +1.4662e+00
642 0 +3.281651981e+04 +3.276460981e+04 +3.276460981e+04 -7.7570e-02 +4.4018e+00 -1.1513e+00 +1.4808e+00 -3.4909e+00 -6.9425e-01 -3.5428e+00 -1.2647e+00 +3.9312e+00 +1.4558e+00
662 0 +3.036852510e+04 +3.031661510e+04 +3.031661510e+04 -1.8384e-01 +4.1466e+00 -1.0148e+00 +1.3538e+00 -3.1988e+00 -5.6299e-01 -3.5212e+00 -1.3295e+00 +3.6434e+00 +1.3828e+00
673 0 +3.001954081e+04 +2.996763081e+04 +2.996763081e+04 -1.9988e-01 +4.1271e+00 -9.5974e-01 +1.4997e+00 -3.1691e+00 -5.9289e-01 -3.6401e+00 -1.5032e+00 +3.5713e+00 +1.4461e+00
678 0 +2.711555397e+04 +2.706364397e+04 +2.706364397e+04 -2.0863e-01 +4.2474e+00 -1.1302e+00 +1.4349e+00 -3.2255e+00 -5.8809e-01 -3.4647e+00 -1.3860e+00 +3.7017e+00 +1.5645e+00
714 0 +2.622358017e+04 +2.617167017e+04 +2.617167017e+04 -2.1937e-01 +4.1471e+00 -1.1165e+00 +1.5385e+00 -3.1483e+00 -6.5975e-01 -3.4866e+00 -1.5497e+00 +3.5957e+00 +1.5380e+00
746 0 +2.435127704e+04 +2.429936704e+04 +2.429936704e+04 -2.8670e-01 +4.0108e+00 -1.1239e+00 +1.5890e+00 -3.1114e+00 -6.0171e-01 -3.5595e+00 -1.7053e+00 +3.5535e+00 +1.6913e+00
797 0 +2.387704458e+04 +2.382513458e+04 +2.382513458e+04 -3.1563e-01 +4.0276e+00 -1.2042e+00 +1.5088e+00 -3.0877e+00 -6.3818e-01 -3.4495e+00 -1.6711e+00 +3.5897e+00 +1.6805e+00
820 0 +2.312153768e+04 +2.306962768e+04 +2.306962768e+04 -3.1550e-01 +4.0036e+00 -1.2140e+00 +1.4993e+00 -3.0278e+00 -6.4085e-01 -3.4224e+00 -1.7295e+00 +3.5606e+00 +1.7421e+00
838 0 +2.255848672e+04 +2.250657672e+04 +2.250657672e+04 -3.3586e-01 +3.9831e+00 -1.2575e+00 +1.5347e+00 -2.9460e+00 -6.7795e-01 -3.3794e+00 -1.7531e+00 +3.4900e+00 +1.7582e+00
851 0 +2.211597423e+04 +2.206406423e+04 +2.206406423e+04 -3.4755e-01 +3.9213e+00 -1.2464e+00 +1.4988e+00 -2.9294e+00 -6.1020e-01 -3.4195e+00 -1.7733e+00 +3.5067e+00 +1.7329e+00
865 0 +2.110382004e+04 +2.105191004e+04 +2.105191004e+04 -3.5196e-01 +3.8780e+00 -1.1761e+00 +1.4335e+00 -2.8004e+00 -5.9120e-01 -3.4278e+00 -1.8145e+00 +3.4457e+00 +1.7202e+00
878 0 +2.080110854e+04 +2.074919854e+04 +2.074919854e+04 -3.6036e-01 +3.8264e+00 -1.1689e+00 +1.4625e+00 -2.7716e+00 -6.1358e-01 -3.4097e+00 -1.8251e+00 +3.4256e+00 +1.7372e+00
882 0 +2.025445964e+04 +2.020254964e+04 +2.020254964e+04 -3.9935e-01 +3.6654e+00 -1.1438e+00 +1.4626e+00 -2.6373e+00 -6.5061e-01 -3.3625e+00 -1.8750e+00 +3.3559e+00 +1.7380e+00
892 0 +1.874022213e+04 +1.868831213e+04 +1.868831213e+04 -4.6013e-01 +3.4529e+00 -1.0964e+00 +1.4184e+00 -2.4679e+00 -6.6522e-01 -3.3582e+00 -1.9924e+00 +3.2028e+00 +1.7557e+00
905 0 +1.496369489e+04 +1.491178489e+04 +1.491178489e+04 -5.0585e-01 +3.3762e+00 -1.0435e+00 +1.4383e+00 -2.3081e+00 -7.1731e-01 -3.3271e+00 -2.1684e+00 +3.1715e+00 +1.9105e+00
932 0 +1.291791601e+04 +1.286600601e+04 +1.286600601e+04 -6.8441e-01 +2.9742e+00 -9.2450e-01 +1.2424e+00 -1.9706e+00 -5.9135e-01 -3.3227e+00 -2.2773e+00 +2.9652e+00 +1.7953e+00
944 0 +1.213879890e+04 +1.208688890e+04 +1.208688890e+04 -7.2419e-01 +2.5578e+00 -6.0721e-01 +1.1360e+00 -1.5362e+00 -3.1192e-01 -3.5745e+00 -2.3273e+00 +2.6797e+00 +1.4113e+00
960 0 +1.043972503e+04 +1.038781503e+04 +1.038781503e+04 -9.5151e-01 +2.4544e+00 -5.8736e-01 +1.1171e+00 -1.5493e+00 -3.2863e-01 -3.5153e+00 -2.4198e+00 +2.7830e+00 +1.5946e+00
992 0 +9.878039056e+03 +9.826129056e+03 +9.826129056e+03 -9.5567e-01 +2.5224e+00 -5.7628e-01 +1.0206e+00 -1.4847e+00 -1.2104e-01 -3.4740e+00 -2.4272e+00 +2.6571e+00 +1.6878e+00
1000 0 +9.878039056e+03 +9.826129056e+03 +9.826129056e+03 -9.5567e-01 +2.5224e+00 -5.7628e-01 +1.0206e+00 -1.4847e+00 -1.2104e-01 -3.4740e+00 -2.4272e+00 +2.6571e+00 +1.6878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694051445e+06 +2.694099525e+06 +2.694099525e+06 -2.4665e-01 -1.8647e-01 +4.6690e-01 +3.0962e-01 +2.8501e-02 +3.0342e-01 -5.9527e-01 -2.8365e-01 +5.1796e-01 -5.1559e-01
2 0 +2.329006689e+06 +2.329054769e+06 +2.329054769e+06 +2.2225e-01 +1.4853e-01 -4.5539e-01 -2.3740e-01 +4.5122e-02 +7.5041e-02 -3.5892e-02 -1.9137e-01 +1.4940e-01 +5.0680e-01
11 0 +2.167214550e+06 +2.167262630e+06 +2.167262630e+06 +1.5054e-01 +1.8379e-01 +3.0809e-02 -2.8816e-01 -7.6320e-02 -1.1132e-01 -6.8832e-01 -2.3463e-01 +1.1232e-01 +6.5054e-01
13 0 +1.970165386e+06 +1.970213466e+06 +1.970213466e+06 +4.4112e-01 -4.7171e-01 -6.0679e-01 -4.9548e-01 +3.6357e-01 +2.5459e-02 -1.4389e-01 -1.6555e-01 +1.0197e-01 +5.9906e-02
21 0 +1.712810465e+06 +1.712858545e+06 +1.712858545e+06 +6.3659e-01 -4.8780e-01 -7.8194e-01 -2.3776e-01 -4.8919e-01 -2.4254e-02 -8.6510e-02 -3.3973e-02 +5.3805e-01 +2.0981e-01
