% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1685 0 +2.768319149e-06 -1.520399972e+02 -1.520399972e+02 -2.6654e-01 +1.4234e+00 -3.9249e+00 +3.2968e+00 +2.4186e+00 +1.5053e-01 -8.7784e-01 -7.0069e-01 +1.5002e+00 +3.4807e+00 -8.4407e-01 -2.6413e+00 -3.9092e+00 +3.8937e+00 +2.8375e-01 +1.2370e+00 +2.0500e+00 +2.9867e-01 -3.6360e-01 +3.9506e+00
1691 0 +2.638004418e-06 -1.520399974e+02 -1.520399974e+02 -2.6686e-01 +1.4238e+00 -3.9251e+00 +3.2965e+00 +2.4196e+00 +1.5025e-01 -8.7796e-01 -7.0115e-01 +1.5000e+00 +3.4812e+00 -8.4411e-01 -2.6419e+00 -3.9085e+00 +3.8936e+00 +2.8355e-01 +1.2374e+00 +2.0503e+00 +2.9872e-01 -3.6331e-01 +3.9508e+00
1700 0 +1.997750871e-06 -1.520399980e+02 -1.520399980e+02 -2.6676e-01 +1.4236e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5002e-01 -8.7805e-01 -7.0114e-01 +1.5000e+00 +3.4805e+00 -8.4415e-01 -2.6412e+00 -3.9086e+00 +3.8934e+00 +2.8387e-01 +1.2373e+00 +2.0503e+00 +2.9878e-01 -3.6388e-01 +3.9505e+00
1713 0 +1.642824088e-06 -1.520399984e+02 -1.520399984e+02 -2.6691e-01 +1.4237e+00 -3.9249e+00 +3.2969e+00 +2.4189e+00 +1.5033e-01 -8.7811e-01 -7.0043e-01 +1.4998e+00 +3.4809e+00 -8.4414e-01 -2.6419e+00 -3.9090e+00 +3.8935e+00 +2.8371e-01 +1.2369e+00 +2.0505e+00 +2.9913e-01 -3.6369e-01 +3.9504e+00
1724 0 +1.196296779e-06 -1.520399988e+02 -1.520399988e+02 -2.6694e-01 +1.4240e+00 -3.9245e+00 +3.2967e+00 +2.4191e+00 +1.5063e-01 -8.7821e-01 -7.0066e-01 +1.5001e+00 +3.4806e+00 -8.4393e-01 -2.6417e+00 -3.9087e+00 +3.8933e+00 +2.8361e-01 +1.2371e+00 +2.0508e+00 +2.9901e-01 -3.6386e-01 +3.9507e+00
1734 0 +1.106481733e-06 -1.520399989e+02 -1.520399989e+02 -2.6742e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00 +1.5047e-01 -8.7826e-01 -7.0055e-01 +1.5003e+00 +3.4810e+00 -8.4373e-01 -2.6418e+00 -3.9091e+00 +3.8937e+00 +2.8361e-01 +1.2367e+00 +2.0507e+00 +2.9892e-01 -3.6389e-01 +3.9507e+00
1744 0 +1.007114321e-06 -1.520399990e+02 -1.520399990e+02 -2.6699e-01 +1.4238e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5063e-01 -8.7803e-01 -7.0052e-01 +1.5000e+00 +3.4808e+00 -8.4418e-01 -2.6417e+00 -3.9090e+00 +3.8935e+00 +2.8414e-01 +1.2369e+00 +2.0503e+00 +2.9905e-01 -3.6417e-01 +3.9505e+00
1760 0 +9.624823178e-07 -1.520399990e+02 -1.520399990e+02 -2.6702e-01 +1.4238e+00 -3.9250e+00 +3.2970e+00 +2.4190e+00 +1.5027e-01 -8.7824e-01 -7.0045e-01 +1.5002e+00 +3.4808e+00 -8.4370e-01 -2.6415e+00 -3.9084e+00 +3.8939e+00 +2.8376e-01 +1.2369e+00 +2.0504e+00 +2.9916e-01 -3.6408e-01 +3.9508e+00
1768 0 +9.175514890e-07 -1.520399991e+02 -1.520399991e+02 -2.6721e-01 +1.4238e+00 -3.9246e+00 +3.2968e+00 +2.4190e+00 +1.5015e-01 -8.7842e-01 -7.0075e-01 +1.5003e+00 +3.4808e+00 -8.4396e-01 -2.6414e+00 -3.9085e+00 +3.8940e+00 +2.8375e-01 +1.2368e+00 +2.0506e+00 +2.9935e-01 -3.6377e-01 +3.9508e+00
1771 0 +6.921297597e-07 -1.520399993e+02 -1.520399993e+02 -2.6682e-01 +1.4238e+00 -3.9249e+00 +3.2968e+00 +2.4190e+00 +1.5032e-01 -8.7824e-01 -7.0060e-01 +1.5001e+00 +3.4810e+00 -8.4399e-01 -2.6416e+00 -3.9087e+00 +3.8938e+00 +2.8391e-01 +1.2369e+00 +2.0504e+00 +2.9922e-01 -3.6402e-01 +3.9507e+00
1773 0 +5.955614313e-07 -1.520399994e+02 -1.520399994e+02 -2.6717e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4190e+00 +1.5022e-01 -8.7817e-01 -7.0055e-01 +1.5002e+00 +3.4809e+00 -8.4391e-01 -2.6416e+00 -3.9087e+00 +3.8938e+00 +2.8382e-01 +1.2368e+00 +2.0504e+00 +2.9905e-01 -3.6420e-01 +3.9508e+00
1818 0 +5.602711610e-07 -1.520399994e+02 -1.520399994e+02 -2.6716e-01 +1.4239e+00 -3.9250e+00 +3.2968e+00 +2.4189e+00 +1.5040e-01 -8.7841e-01 -7.0065e-01 +1.4998e+00 +3.4807e+00 -8.4421e-01 -2.6416e+00 -3.9088e+00 +3.8938e+00 +2.8383e-01 +1.2371e+00 +2.0503e+00 +2.9900e-01 -3.6429e-01 +3.9510e+00
1826 0 +3.559033814e-07 -1.520399996e+02 -1.520399996e+02 -2.6696e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4190e+00 +1.5046e-01 -8.7841e-01 -7.0066e-01 +1.5000e+00 +3.4808e+00 -8.4403e-01 -2.6415e+00 -3.9089e+00 +3.8938e+00 +2.8402e-01 +1.2371e+00 +2.0504e+00 +2.9936e-01 -3.6419e-01 +3.9511e+00
1861 0 +2.689870655e-07 -1.520399997e+02 -1.520399997e+02 -2.6702e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00 +1.5032e-01 -8.7835e-01 -7.0049e-01 +1.5000e+00 +3.4808e+00 -8.4402e-01 -2.6415e+00 -3.9089e+00 +3.8937e+00 +2.8395e-01 +1.2370e+00 +2.0505e+00 +2.9935e-01 -3.6405e-01 +3.9511e+00
1865 0 +2.584766889e-07 -1.520399997e+02 -1.520399997e+02 -2.6713e-01 +1.4238e+00 -3.9249e+00 +3.2968e+00 +2.4190e+00 +1.5039e-01 -8.7840e-01 -7.0070e-01 +1.5000e+00 +3.4809e+00 -8.4384e-01 -2.6415e+00 -3.9088e+00 +3.8938e+00 +2.8390e-01 +1.2369e+00 +2.0504e+00 +2.9920e-01 -3.6409e-01 +3.9510e+00
1874 0 +2.474867813e-07 -1.520399998e+02 -1.520399998e+02 -2.6714e-01 +1.4238e+00 -3.9248e+00 +3.2967e+00 +2.4189e+00 +1.5036e-01 -8.7838e-01 -7.0065e-01 +1.5001e+00 +3.4808e+00 -8.4413e-01 -2.6416e+00 -3.9087e+00 +3.8938e+00 +2.8395e-01 +1.2369e+00 +2.0504e+00 +2.9926e-01 -3.6410e-01 +3.9511e+00
1875 0 +2.347213410e-07 -1.520399998e+02 -1.520399998e+02 -2.6717e-01 +1.4239e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00 +1.5044e-01 -8.7829e-01 -7.0059e-01 +1.5000e+00 +3.4808e+00 -8.4390e-01 -2.6415e+00 -3.9088e+00 +3.8937e+00 +2.8404e-01 +1.2370e+00 +2.0504e+00 +2.9939e-01 -3.6399e-01 +3.9511e+00
1879 0 +2.248682733e-07 -1.520399998e+02 -1.520399998e+02 -2.6710e-01 +1.4238e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00 +1.5040e-01 -8.7844e-01 -7.0068e-01 +1.4998e+00 +3.4808e+00 -8.4393e-01 -2.6417e+00 -3.9089e+00 +3.8936e+00 +2.8400e-01 +1.2368e+00 +2.0505e+00 +2.9927e-01 -3.6394e-01 +3.9510e+00
1883 0 +2.122560545e-07 -1.520399998e+02 -1.520399998e+02 -2.6717e-01 +1.4239e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00 +1.5039e-01 -8.7832e-01 -7.0079e-01 +1.5001e+00 +3.4807e+00 -8.4397e-01 -2.6415e+00 -3.9089e+00 +3.8938e+00 +2.8411e-01 +1.2369e+00 +2.0504e+00 +2.9928e-01 -3.6389e-01 +3.9510e+00
1885 0 +1.758405119e-07 -1.520399998e+02 -1.520399998e+02 -2.6730e-01 +1.4239e+00 -3.9249e+00 +3.2966e+00 +2.4191e+00 +1.5032e-01 -8.7833e-01 -7.0073e-01 +1.5000e+00 +3.4807e+00 -8.4401e-01 -2.6414e+00 -3.9089e+00 +3.8938e+00 +2.8394e-01 +1.2368e+00 +2.0503e+00 +2.9924e-01 -3.6400e-01 +3.9511e+00
1893 0 +1.484219183e-07 -1.520399999e+02 -1.520399999e+02 -2.6725e-01 +1.4240e+00 -3.9248e+00 +3.2966e+00 +2.4190e+00 +1.5032e-01 -8.7829e-01 -7.0075e-01 +1.5000e+00 +3.4808e+00 -8.4391e-01 -2.6416e+00 -3.9089e+00 +3.8937e+00 +2.8397e-01 +1.2369e+00 +2.0504e+00 +2.9919e-01 -3.6396e-01 +3.9512e+00
1921 0 +1.284325606e-07 -1.520399999e+02 -1.520399999e+02 -2.6707e-01 +1.4239e+00 -3.9248e+00 +3.2966e+00 +2.4192e+00 +1.5039e-01 -8.7845e-01 -7.0074e-01 +1.5001e+00 +3.4808e+00 -8.4405e-01 -2.6416e+00 -3.9089e+00 +3.8937e+00 +2.8391e-01 +1.2369e+00 +2.0503e+00 +2.9930e-01 -3.6404e-01 +3.9511e+00
1924 0 +1.256219093e-07 -1.520399999e+02 -1.520399999e+02 -2.6716e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00 +1.5035e-01 -8.7839e-01 -7.0078e-01 +1.5001e+00 +3.4809e+00 -8.4404e-01 -2.6416e+00 -3.9089e+00 +3.8937e+00 +2.8397e-01 +1.2369e+00 +2.0503e+00 +2.9932e-01 -3.6399e-01 +3.9511e+00
1925 0 +1.175201874e-07 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4239e+00 -3.9248e+00 +3.2966e+00 +2.4192e+00 +1.5035e-01 -8.7843e-01 -7.0079e-01 +1.5001e+00 +3.4808e+00 -8.4399e-01 -2.6416e+00 -3.9089e+00 +3.8937e+00 +2.8395e-01 +1.2369e+00 +2.0503e+00 +2.9921e-01 -3.6390e-01 +3.9512e+00
1934 0 +1.089470345e-07 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00 +1.5035e-01 -8.7846e-01 -7.0080e-01 +1.5000e+00 +3.4809e+00 -8.4397e-01 -2.6415e+00 -3.9088e+00 +3.8938e+00 +2.8394e-01 +1.2369e+00 +2.0503e+00 +2.9937e-01 -3.6400e-01 +3.9511e+00
1937 0 +9.642616305e-08 -1.520399999e+02 -1.520399999e+02 -2.6720e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00 +1.5041e-01 -8.7845e-01 -7.0079e-01 +1.5001e+00 +3.4809e+00 -8.4400e-01 -2.6416e+00 -3.9090e+00 +3.8938e+00 +2.8402e-01 +1.2369e+00 +2.0504e+00 +2.9921e-01 -3.6400e-01 +3.9512e+00
1951 0 +6.680417641e-08 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5044e-01 -8.7841e-01 -7.0086e-01 +1.4999e+00 +3.4809e+00 -8.4398e-01 -2.6415e+00 -3.9089e+00 +3.8937e+00 +2.8400e-01 +1.2368e+00 +2.0504e+00 +2.9928e-01 -3.6401e-01 +3.9512e+00
1967 0 +5.649943091e-08 -1.520399999e+02 -1.520399999e+02 -2.6723e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00 +1.5040e-01 -8.7843e-01 -7.0085e-01 +1.5000e+00 +3.4809e+00 -8.4403e-01 -2.6416e+00 -3.9089e+00 +3.8937e+00 +2.8400e-01 +1.2369e+00 +2.0504e+00 +2.9924e-01 -3.6402e-01 +3.9512e+00
1973 0 +5.568577421e-08 -1.520399999e+02 -1.520399999e+02 -2.6716e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5046e-01 -8.7839e-01 -7.0082e-01 +1.5001e+00 +3.4809e+00 -8.4401e-01 -2.6415e+00 -3.9089e+00 +3.8936e+00 +2.8400e-01 +1.2369e+00 +2.0504e+00 +2.9927e-01 -3.6404e-01 +3.9512e+00
1979 0 +4.809052712e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5044e-01 -8.7835e-01 -7.0086e-01 +1.5000e+00 +3.4809e+00 -8.4398e-01 -2.6416e+00 -3.9089e+00 +3.8936e+00 +2.8402e-01 +1.2369e+00 +2.0504e+00 +2.9919e-01 -3.6398e-01 +3.9512e+00
1980 0 +4.784786256e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4191e+00 +1.5038e-01 -8.7844e-01 -7.0081e-01 +1.5000e+00 +3.4809e+00 -8.4400e-01 -2.6416e+00 -3.9089e+00 +3.8936e+00 +2.8398e-01 +1.2369e+00 +2.0504e+00 +2.9920e-01 -3.6404e-01 +3.9512e+00
2004 0 +4.269810461e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5044e-01 -8.7846e-01 -7.0080e-01 +1.5001e+00 +3.4809e+00 -8.4397e-01 -2.6416e+00 -3.9089e+00 +3.8937e+00 +2.8398e-01 +1.2369e+00 +2.0504e+00 +2.9923e-01 -3.6399e-01 +3.9512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.578363633e+01 +5.053363633e+01 +5.053363633e+01 +1.5775e-01 -5.9146e-02 -5.2273e-02 -5.5992e-02 -2.8524e-01 +1.9069e-01 +8.5380e-02 -1.7114e-01 -3.7789e-01 +3.9150e-01 -2.1094e-01 +5.1899e-02 -9.0628e-02 +5.1019e-01 +1.8942e-01 -2.5807e-01 -1.1017e-02 +1.8489e-01 +9.8819e-02 -4.0064e-01
3 0 +6.441605937e+01 +3.916605937e+01 +3.916605937e+01 +3.1962e-01 -3.1150e-02 +4.7396e-01 -1.4564e-01 +5.9271e-01 -2.2773e-01 +1.5415e-01 +2.5629e-01 -1.6164e-01 -3.7811e-01 +6.9636e-02 -2.8555e-03 -3.8937e-01 -1.2992e-01 +3.1806e-01 +3.8676e-01 -1.7596e-02 +5.7478e-02 -6.8635e-02 +5.2044e-02
17 0 +5.731447428e+01 +3.206447428e+01 +3.206447428e+01 +7.0144e-01 +3.0896e-01 +3.1181e-01 -3.6554e-01 +7.3584e-01 -1.3582e-01 -1.8261e-01 +1.9561e-02 -4.5091e-02 -4.7627e-01 -6.0334e-02 +1.7335e-01 -8.6983e-01 -3.7361e-01 -5.0126e-02 +9.9584e-01 +1.1216e-01 -2.4552e-01 -7.2425e-02 +4.8848e-01
44 0 +5.605448177e+01 +3.080448177e+01 +3.080448177e+01 +3.8450e-01 +1.1110e-01 -3.5829e-01 -6.0377e-02 +6.5117e-01 -2.5424e-01 -6.0608e-01 +6.7734e-01 +7.8531e-03 -7.7292e-01 +9.1872e-02 +3.7248e-01 -3.7157e-01 +4.6755e-01 +7.0623e-01 +1.0806e+00 +4.5421e-01 -1.4956e-01 +2.3824e-01 -2.5276e-01
52 0 +4.918512771e+01 +2.393512771e+01 +2.393512771e+01 +3.9138e-01 +1.9414e-01 -3.2377e-02 -1.8964e-01 +4.8684e-01 -1.7772e-01 -9.2099e-01 +3.4113e-01 -5.0269e-01 -1.0588e+00 +6.9583e-01 +2.4297e-01 -1.0713e+00 +1.1041e-01 +4.8092e-01 +9.6620e-01 -3.8211e-01 -8.6846e-01 +2.5942e-01 +2.6502e-01
58 0 +4.842058579e+01 +2.317058579e+01 +2.317058579e+01 +1.0739e+00 -1.7950e-01 +8.4794e-02 -3.2156e-01 +9.4084e-01 -5.2484e-01 -5.7448e-01 -4.2147e-02 +2.9619e-01 -6.9577e-01 +1.3218e-01 +2.7476e-01 -6.4614e-01 -2.9553e-02 +1.7288e-01 +7.5978e-01 +2.9982e-01 -7.3219e-01 +5.5997e-01 +4.5804e-01
62 0 +4.430906187e+01 +1.905906187e+01 +1.905906187e+01 +7.2140e-01 -3.9981e-01 -2.8786e-01 -5.4621e-01 +7.4115e-01 +1.4845e-02 -1.0371e+00 -2.1434e-01 -1.0836e-01 -1.1559e+00 +5.0678e-01 +1.2610e-01 -3.0224e-01 +1.9511e-01 +5.1516e-01 +7.0499e-01 -4.0890e-02 -7.8054e-01 +7.0862e-01 +9.4268e-02
68 0 +4.088302855e+01 +1.563302855e+01 +1.563302855e+01 +4.6751e-01 +1.2491e-01 +1.5633e-01 -4.1529e-01 +1.3237e+00 -4.0165e-01 -1.5731e+00 -2.6141e-01 +4.7725e-01 -1.2191e+00 +5.4038e-01 -6.9433e-02 -1.2195e+00 +4.6508e-01 +4.1515e-01 +1.1557e+00 -1.1084e-01 -7.2047e-01 +4.3826e-01 +6.8308e-01
91 0 +3.953205989e+01 +1.428205989e+01 +1.428205989e+01 +1.4199e+00 -3.1211e-01 -5.3933e-03 -7.7569e-01 +1.3528e+00 -4.4420e-01 -8.3856e-01 +5.9394e-01 +1.2925e-01 -1.4946e+00 +8.8200e-01 +1.2153e-01 -1.4393e+00 +4.5236e-01 +6.9428e-01 +2.3202e+00 -6.3481e-01 -5.8110e-01 +6.5588e-01 +5.0413e-01
96 0 +3.714020346e+01 +1.189020346e+01 +1.189020346e+01 +1.3221e+00 +4.1903e-01 +2.0970e-01 -6.6265e-01 +5.2268e-01 -4.1480e-01 -9.8968e-01 -2.3054e-01 +2.8548e-01 -4.6214e-01 +1.1278e+00 -2.4458e-01 -1.5446e+00 -6.6187e-03 +9.9549e-01 +8.6271e-01 +2.3942e-01 -9.3365e-01 +1.8159e-02 -2.1525e-01
103 0 +2.969872095e+01 +4.448720953e+00 +4.448720953e+00 +1.9710e+00 -5.2048e-02 -1.3704e-01 -7.1909e-01 +1.0518e+00 -4.1246e-02 -4.4442e-01 +9.2474e-02 +5.7922e-01 -1.1684e+00 +1.8568e+00 +8.0579e-02 -1.5962e+00 +3.4988e-02 +8.3759e-01 +9.8792e-01 -4.0084e-01 -5.3701e-01 -1.8317e-01 +1.5648e-01
110 0 +2.754698015e+01 +2.296980147e+00 +2.296980147e+00 +2.4402e+00 -2.0853e-01 -6.2497e-01 -1.0041e+00 +7.1089e-01 -3.3600e-01 -1.2702e+00 -4.1620e-01 +5.8756e-01 -8.0052e-01 +1.0596e+00 -5.5208e-01 -2.0327e+00 -1.8718e-02 +1.8115e+00 +1.0530e+00 -3.9735e-01 -1.3254e-01 -3.6603e-01 -7.6863e-02
121 0 +1.749732195e+01 -7.752678051e+00 -7.752678051e+00 +2.2717e+00 -1.5325e-01 -1.0911e-01 -1.3186e+00 +1.4501e+00 -4.7046e-01 -1.5576e+00 -9.4750e-01 +6.0963e-01 -9.4767e-01 +1.8524e+00 +2.5209e-01 -2.0448e+00 -2.7785e-01 +1.5598e+00 +1.1665e+00 -6.9785e-01 -8.7320e-01 +1.0043e+00 -3.0587e-01
145 0 +1.442420880e+01 -1.082579120e+01 -1.082579120e+01 +2.9659e+00 +6.8638e-01 -1.2497e+00 -1.4965e+00 +2.1288e+00 -1.4699e+00 -1.2586e+00 -1.7359e+00 +8.1976e-01 -1.3059e+00 +2.1167e+00 +5.8054e-01 -2.7264e+00 -1.3610e+00 +4.8604e-01 +1.2694e+00 -3.6646e-01 -1.2755e+00 +9.2525e-01 -5.0244e-01
178 0 +1.409848516e+01 -1.115151484e+01 -1.115151484e+01 +2.4025e+00 +7.6848e-01 -1.3177e+00 -1.2862e+00 +2.3444e+00 +1.8884e-01 -4.7865e-01 -2.0694e+00 +1.2977e+00 -2.1467e+00 +2.8049e+00 +1.5415e+00 -2.3528e+00 -6.0325e-01 +8.9540e-01 +1.7138e+00 -2.2172e+00 -1.0321e+00 +3.7032e-01 -1.1265e+00
189 0 +1.380365920e+01 -1.144634080e+01 -1.144634080e+01 +4.1073e+00 -1.2150e+00 +1.0165e-01 -1.5712e+00 +3.7361e+00 -8.1612e-01 -1.7069e+00 -2.4084e+00 +9.3335e-01 -2.6344e+00 +2.3513e+00 +1.9578e+00 -2.5585e+00 -9.1087e-02 +2.3983e+00 +2.2770e+00 -1.4794e-01 -8.4591e-01 -9.3672e-02 -6.5563e-01
199 0 +1.146066905e+01 -1.378933095e+01 -1.378933095e+01 +2.3644e+00 -9.7256e-01 -9.2602e-01 -1.1160e+00 +3.0739e+00 +5.2614e-01 -1.7830e+00 -1.4513e+00 +1.5856e+00 -2.8631e+00 +2.7838e+00 +6.8498e-01 -1.4762e+00 -2.5254e-01 +1.5855e+00 +1.7362e+00 -6.2778e-01 -2.2724e+00 +9.6262e-02 -8.3201e-01
208 0 +8.635257064e+00 -1.661474294e+01 -1.661474294e+01 +2.9788e+00 -6.4499e-01 -1.4757e+00 -2.6627e+00 +2.5862e+00 -1.5691e-01 -2.7657e+00 -2.0099e+00 +1.3096e+00 -1.7322e+00 +2.4014e+00 +3.4276e-01 -2.1007e+00 -5.1162e-01 +2.0730e+00 +1.9262e+00 +1.1919e-01 -1.3824e+00 -2.9299e-01 -1.3277e+00
261 0 +6.492818360e+00 -1.875718164e+01 -1.875718164e+01 +3.7789e+00 -2.9010e-01 -1.8299e+00 -2.7554e+00 +3.2937e+00 -3.1095e-01 -2.7962e+00 -2.7199e+00 +1.1839e+00 -2.2502e+00 +2.3618e+00 +1.4069e+00 -1.3705e+00 -8.0968e-01 +1.7821e+00 +9.2250e-01 +3.5033e-01 -1.2650e+00 +7.9115e-01 -1.0846e+00
291 0 +5.463270956e+00 -1.978672904e+01 -1.978672904e+01 +3.3899e+00 +1.6278e+00 -1.8391e+00 -2.8482e+00 +3.4255e+00 -3.6178e-02 -2.4125e+00 -1.0404e+00 +8.8911e-01 -3.0119e+00 +2.5713e+00 +9.5697e-01 -1.9681e+00 +1.1386e-01 +1.6440e+00 +3.8855e-01 -5.9642e-01 -2.6921e+00 +1.5918e-01 -1.7297e+00
311 0 +5.159933523e+00 -2.009006648e+01 -2.009006648e+01 +3.5024e+00 +3.6914e-01 -2.0111e+00 -2.1876e+00 +3.9387e+00 -5.0958e-01 -3.2103e+00 -2.0069e+00 +1.5584e+00 -1.9925e+00 +1.6272e+00 +1.2753e+00 -2.1058e+00 -1.7106e-01 +1.6935e+00 +7.5112e-01 -8.5340e-02 -2.1869e+00 +8.6471e-01 -1.4671e+00
315 0 +4.118133425e+00 -2.113186657e+01 -2.113186657e+01 +4.2217e+00 +1.2084e+00 -1.6521e+00 -1.5382e+00 +3.3506e+00 -6.4352e-01 -2.9616e+00 -1.7088e+00 +5.9372e-01 -2.6284e+00 +3.0935e+00 +1.3890e+00 -1.9026e+00 -4.4002e-01 +1.5575e+00 +3.8587e-01 -7.3529e-01 -1.6562e+00 +9.5884e-01 -1.6487e+00
348 0 +3.707331118e+00 -2.154266888e+01 -2.154266888e+01 +3.7417e+00 +9.7193e-01 -1.2375e+00 -1.4500e+00 +3.0503e+00 -3.9947e-01 -2.3757e+00 -1.1565e+00 +7.5447e-01 -3.3134e+00 +2.8551e+00 +8.1326e-01 -2.4166e+00 -1.1652e-01 +1.5810e+00 +5.5796e-01 -3.2240e-01 -1.9372e+00 +5.5388e-01 -2.9094e-01
362 0 +3.567142845e+00 -2.168285716e+01 -2.168285716e+01 +3.7688e+00 +8.4525e-01 -1.1621e+00 -1.3939e+00 +3.0351e+00 -5.7141e-01 -2.8861e+00 -1.1604e+00 +1.5452e+00 -3.2812e+00 +2.7612e+00 +7.0481e-01 -2.6044e+00 -1.0778e-01 +1.9081e+00 +1.0823e+00 -4.0484e-01 -2.0610e+00 +8.0421e-02 -9.8073e-01
376 0 +2.398548297e+00 -2.285145170e+01 -2.285145170e+01 +3.5311e+00 +8.3098e-01 -1.1831e+00 -1.7623e+00 +3.0443e+00 -2.5974e-01 -2.5639e+00 -1.4515e+00 +1.4743e+00 -3.0009e+00 +2.8336e+00 +7.7904e-01 -2.4556e+00 +1.9708e-01 +1.5225e+00 +1.1037e+00 -8.1109e-01 -1.9713e+00 +7.3182e-01 -1.4547e+00
391 0 +1.956990312e+00 -2.329300969e+01 -2.329300969e+01 +3.8748e+00 +6.8204e-01 -1.4149e+00 -1.7998e+00 +3.0268e+00 -2.4550e-01 -2.5969e+00 -1.5696e+00 +1.3850e+00 -2.8733e+00 +2.5330e+00 +9.6865e-01 -2.3330e+00 +4.9696e-01 +2.3102e+00 +1.1399e+00 -5.6566e-01 -1.7857e+00 +8.0589e-01 -1.4116e+00
418 0 +1.250689544e+00 -2.399931046e+01 -2.399931046e+01 +3.2175e+00 +5.0844e-01 -1.0085e+00 -2.0244e+00 +2.9794e+00 -1.6858e-01 -2.6402e+00 -1.5077e+00 +1.4462e+00 -2.4110e+00 +3.0503e+00 +1.3310e+00 -2.4829e+00 -2.3625e-01 +1.6251e+00 +4.5609e-01 -8.8345e-01 -1.4120e+00 +2.4706e-01 -1.1629e+00
421 0 +1.114553332e+00 -2.413544667e+01 -2.413544667e+01 +3.5708e+00 +9.8607e-01 -1.4200e+00 -2.0885e+00 +3.6028e+00 +9.2879e-02 -2.5814e+00 -1.3902e+00 +1.6785e+00 -2.7141e+00 +2.6417e+00 +1.3912e+00 -2.6182e+00 +1.0939e-01 +1.6980e+00 +7.2117e-01 -8.8202e-01 -1.3751e+00 +5.4458e-01 -1.4045e+00
447 0 +9.541730495e-01 -2.429582695e+01 -2.429582695e+01 +3.3153e+00 +1.0695e+00 -1.3670e+00 -2.2513e+00 +3.3668e+00 -1.4111e-01 -2.9969e+00 -1.4686e+00 +1.3948e+00 -2.4776e+00 +2.6455e+00 +1.2587e+00 -2.4164e+00 +3.3943e-01 +2.0267e+00 +5.6551e-01 -5.8403e-01 -1.4391e+00 +3.1026e-01 -1.0964e+00
463 0 +8.553018518e-01 -2.439469815e+01 -2.439469815e+01 +3.6007e+00 +1.0120e+00 -1.0446e+00 -2.1010e+00 +3.0378e+00 -1.4864e-01 -2.8197e+00 -1.7607e+00 +1.3999e+00 -2.5925e+00 +2.5487e+00 +1.3374e+00 -2.5559e+00 -2.4271e-01 +1.7728e+00 +4.9126e-01 -6.8016e-01 -1.4116e+00 +3.2268e-02 -1.1148e+00
481 0 +6.787421682e-01 -2.457125783e+01 -2.457125783e+01 +3.5166e+00 +8.0783e-01 -1.3861e+00 -2.2867e+00 +3.2382e+00 -3.1029e-01 -2.7434e+00 -1.4800e+00 +1.4559e+00 -2.8073e+00 +2.6547e+00 +1.4327e+00 -2.3422e+00 +3.0916e-01 +2.2724e+00 +3.3165e-01 -6.5305e-01 -1.3498e+00 +9.7280e-02 -1.2151e+00
488 0 +5.546373764e-01 -2.469536262e+01 -2.469536262e+01 +3.6928e+00 +7.5767e-01 -1.1366e+00 -2.2527e+00 +3.4174e+00 -1.7590e-02 -2.8305e+00 -2.1548e+00 +1.3835e+00 -2.7729e+00 +2.6877e+00 +1.0689e+00 -2.6013e+00 +2.9348e-01 +2.0843e+00 +1.6527e-01 -8.3498e-01 -1.3482e+00 +4.5532e-01 -1.2941e+00
