% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +5.165066101e+00 +4.234506610e+01 +4.234506610e+01 -1.3973e+00 +1.2924e+00 +3.5492e+00 +2.0258e+00 -1.6344e+00 -9.9862e-01 -2.4619e-01 -2.6166e+00 -6.6455e-01 +2.8325e+00
210 0 +4.557963562e+00 +4.173796356e+01 +4.173796356e+01 -2.0003e+00 +1.2651e+00 +2.7330e+00 +1.9948e+00 -2.4236e+00 -5.9908e-02 -9.5843e-01 -2.6239e+00 -1.3932e+00 +2.7122e+00
222 0 +4.012736132e+00 +4.119273613e+01 +4.119273613e+01 -2.4289e+00 +1.9781e+00 +3.7450e+00 +1.8931e+00 -2.2246e+00 -5.9578e-01 +4.2032e-01 -2.5559e+00 +4.4448e-01 +3.6875e+00
257 0 +3.071061941e+00 +4.025106194e+01 +4.025106194e+01 -2.9075e+00 +2.2551e+00 +2.7775e+00 +2.2106e+00 -3.2215e+00 -1.8740e+00 +3.4689e-02 -3.8095e+00 +4.5568e-01 +2.2786e+00
310 0 +2.438747325e+00 +3.961874732e+01 +3.961874732e+01 -3.7483e+00 +2.1007e+00 +1.6052e+00 +2.6215e+00 -3.4432e+00 -1.4819e+00 +3.9357e-01 -2.2425e+00 -1.1514e+00 +3.3553e+00
322 0 +2.344492057e+00 +3.952449206e+01 +3.952449206e+01 -4.0420e+00 +1.4910e+00 +1.3844e+00 +2.6862e+00 -2.7424e+00 -2.0355e+00 -3.4125e-01 -2.9242e+00 -1.4849e+00 +2.9598e+00
374 0 +1.469213429e+00 +3.864921343e+01 +3.864921343e+01 -3.1386e+00 +9.9076e-01 +6.4577e-01 +2.4976e+00 -3.0900e+00 -2.2099e+00 -5.3721e-01 -2.3357e+00 -1.9388e+00 +2.1424e+00
481 0 +1.315930827e+00 +3.849593083e+01 +3.849593083e+01 -3.6622e+00 +1.8163e+00 +1.8183e+00 +2.3419e+00 -3.3276e+00 -1.7371e+00 +1.4859e-02 -3.0694e+00 -1.8519e+00 +3.4590e+00
490 0 +7.105166109e-01 +3.789051661e+01 +3.789051661e+01 -3.7126e+00 +1.5537e+00 +1.2598e+00 +2.3988e+00 -3.1847e+00 -1.8519e+00 +5.0427e-01 -3.1619e+00 -1.7477e+00 +2.8717e+00
552 0 +6.914161503e-01 +3.787141615e+01 +3.787141615e+01 -3.6911e+00 +1.9380e+00 +1.2762e+00 +2.3608e+00 -3.2362e+00 -1.7354e+00 +2.9307e-01 -3.2565e+00 -1.5905e+00 +3.1121e+00
582 0 +5.933045095e-01 +3.777330451e+01 +3.777330451e+01 -3.7088e+00 +1.6386e+00 +1.0624e+00 +2.4086e+00 -3.3679e+00 -1.7803e+00 +4.4217e-01 -3.2359e+00 -1.6639e+00 +2.8177e+00
633 0 +4.258621270e-01 +3.760586213e+01 +3.760586213e+01 -3.7469e+00 +1.6147e+00 +9.9025e-01 +2.3612e+00 -3.3529e+00 -1.7575e+00 +4.5693e-01 -3.2792e+00 -1.7434e+00 +2.7923e+00
690 0 +3.968575836e-01 +3.757685758e+01 +3.757685758e+01 -3.5971e+00 +1.6440e+00 +1.1475e+00 +2.2909e+00 -3.2845e+00 -1.6470e+00 +4.3281e-01 -3.2845e+00 -1.6474e+00 +2.6947e+00
709 0 +2.398372965e-01 +3.741983730e+01 +3.741983730e+01 -3.6240e+00 +1.5797e+00 +1.1560e+00 +2.2746e+00 -3.2165e+00 -1.6169e+00 +5.6086e-01 -3.1964e+00 -1.6262e+00 +2.5769e+00
841 0 +2.330750719e-01 +3.741307507e+01 +3.741307507e+01 -3.6146e+00 +1.5422e+00 +1.1646e+00 +2.2146e+00 -3.1664e+00 -1.6754e+00 +5.6332e-01 -3.0790e+00 -1.5497e+00 +2.4766e+00
846 0 +1.667168091e-01 +3.734671681e+01 +3.734671681e+01 -3.6323e+00 +1.5395e+00 +1.2120e+00 +2.2631e+00 -3.1908e+00 -1.6510e+00 +5.4428e-01 -3.0553e+00 -1.5215e+00 +2.5222e+00
892 0 +1.573528762e-01 +3.733735288e+01 +3.733735288e+01 -3.6220e+00 +1.5084e+00 +1.1378e+00 +2.2332e+00 -3.1783e+00 -1.6582e+00 +5.9121e-01 -3.0751e+00 -1.5583e+00 +2.5280e+00
913 0 +1.272866862e-01 +3.730728669e+01 +3.730728669e+01 -3.6149e+00 +1.4903e+00 +1.1531e+00 +2.2005e+00 -3.2353e+00 -1.6376e+00 +5.5730e-01 -3.0879e+00 -1.5001e+00 +2.5336e+00
1010 0 +1.272866862e-01 +3.730728669e+01 +3.730728669e+01 -3.6149e+00 +1.4903e+00 +1.1531e+00 +2.2005e+00 -3.2353e+00 -1.6376e+00 +5.5730e-01 -3.0879e+00 -1.5001e+00 +2.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.212847041e+00 -1.386871530e+02 -1.386871530e+02 -4.0485e-01 -2.2857e-01 +3.7955e-01 +1.3895e-01 +1.1400e+00 +1.0432e-01 +2.1155e-01 -8.2351e-02 +1.8987e-01 +1.7123e-02
2 0 +7.718525406e+00 -1.401814746e+02 -1.401814746e+02 -1.0872e-01 +1.0379e-01 -2.2901e-01 -9.6765e-02 +6.1613e-02 -2.3979e-01 +3.8410e-01 +9.5541e-02 -4.6296e-01 +3.3822e-01
3 0 +7.192887086e+00 -1.407071129e+02 -1.407071129e+02 -4.5594e-02 +2.8686e-02 -1.3415e-01 -1.0799e-01 -1.3325e-01 +1.5818e-01 +2.9395e-01 +6.5732e-01 -4.1957e-01 -3.3718e-01
7 0 +6.855469715e+00 -1.410445303e+02 -1.410445303e+02 -6.4851e-02 +1.1873e-01 +1.1195e-01 -1.6727e-01 -3.1637e-01 -2.3925e-01 -2.2434e-01 +5.4374e-01 -1.9330e-01 -5.5794e-02
13 0 +6.320396469e+00 -1.415796035e+02 -1.415796035e+02 -7.6539e-02 +5.7088e-02 +5.6654e-01 -3.8213e-01 -3.0079e-01 +1.6840e-01 +4.3333e-01 +1.5889e-01 -5.2956e-01 +4.4197e-01
63 0 +6.208756050e+00 -1.416912440e+02 -1.416912440e+02 +1.5472e-02 +3.2077e-01 +6.1104e-02 -1.7246e-01 +5.8963e-02 -2.1378e-01 +1.1642e-01 +4.5692e-01 -2.4841e-03 +3.3465e-01
88 0 +5.976346845e+00 -1.419236532e+02 -1.419236532e+02 -4.3417e-01 +7.0605e-01 +5.4684e-02 -1.0556e-01 -3.3903e-01 -4.6940e-01 +3.1826e-01 +4.4664e-01 -4.3418e-01 +1.2454e-01
99 0 +5.561618298e+00 -1.423383817e+02 -1.423383817e+02 -3.8164e-02 +5.8207e-01 -2.2576e-01 -3.4640e-01 -1.6693e-01 -8.3387e-01 +3.8002e-01 +8.3982e-01 -2.6443e-01 -2.2609e-01
128 0 +5.449706554e+00 -1.424502934e+02 -1.424502934e+02 -5.7464e-01 +1.0937e+00 -3.2714e-01 -8.7725e-01 -3.1103e-01 -4.4289e-01 +3.1618e-01 +2.4917e-01 -4.6667e-01 +7.8608e-02
143 0 +5.310423966e+00 -1.425895760e+02 -1.425895760e+02 -1.6408e-01 +6.1992e-01 -2.5035e-01 -5.5542e-01 -3.1465e-01 -1.2047e-01 +5.1894e-01 +2.5221e-01 -3.1421e-01 -1.5210e-01
153 0 +4.721304200e+00 -1.431786958e+02 -1.431786958e+02 -6.0785e-01 +1.1127e+00 -1.9074e-01 -8.2828e-01 -9.5249e-01 -2.3205e-01 +7.8554e-01 +3.7777e-01 -4.9148e-01 -5.9337e-01
174 0 +4.655046538e+00 -1.432449535e+02 -1.432449535e+02 +9.5539e-03 +1.0529e+00 -4.5153e-01 -1.1173e+00 -9.2184e-01 -1.7035e-01 +1.0961e+00 -3.3613e-01 -3.7005e-01 -6.5097e-01
196 0 +4.518631053e+00 -1.433813689e+02 -1.433813689e+02 -1.2878e-02 +1.0745e+00 -4.5297e-01 -1.0123e+00 -5.5408e-01 +8.1167e-02 +1.8593e-01 -7.6231e-01 -3.7247e-01 -9.5134e-01
269 0 +4.415742595e+00 -1.434842574e+02 -1.434842574e+02 -8.3259e-02 +1.2422e+00 -2.7942e-01 -1.3169e+00 -5.7127e-01 +4.7738e-02 +6.1758e-01 -1.2775e+00 -1.1242e-01 -1.3232e+00
281 0 +3.795561043e+00 -1.441044390e+02 -1.441044390e+02 -7.4731e-02 +9.1747e-01 -2.8837e-01 -1.2751e+00 -4.4372e-01 -2.3007e-01 +6.6918e-01 -1.1569e+00 -3.4212e-01 -1.0928e+00
470 0 +3.284673490e+00 -1.446153265e+02 -1.446153265e+02 +2.0531e-01 +9.9195e-01 -1.8701e-01 -1.2496e+00 -4.2005e-01 -1.2669e-01 +6.1986e-01 -1.0304e+00 -6.5962e-02 -8.9675e-01
536 0 +3.175212216e+00 -1.447247878e+02 -1.447247878e+02 -8.1737e-02 +1.1704e+00 -3.9198e-01 -1.0865e+00 -1.9419e-01 -2.4474e-01 +7.6422e-01 -8.6956e-01 -3.9917e-01 -9.0435e-01
584 0 +3.095148908e+00 -1.448048511e+02 -1.448048511e+02 -3.3952e-02 +1.1325e+00 -2.4859e-01 -1.1232e+00 -3.3320e-01 -3.0634e-01 +7.8793e-01 -9.7914e-01 -3.6395e-01 -1.0400e+00
614 0 +2.864738017e+00 -1.450352620e+02 -1.450352620e+02 +5.3696e-03 +1.1275e+00 -2.5856e-01 -1.1335e+00 -2.9876e-01 -3.2252e-01 +7.6992e-01 -9.5926e-01 -2.7759e-01 -1.0363e+00
683 0 +2.800384074e+00 -1.450996159e+02 -1.450996159e+02 +7.2642e-02 +1.1919e+00 -1.3789e-01 -1.1345e+00 -2.8320e-01 -2.9648e-01 +8.1285e-01 -1.0218e+00 -1.9535e-01 -1.1169e+00
853 0 +2.743279813e+00 -1.451567202e+02 -1.451567202e+02 +3.4276e-02 +1.2110e+00 -1.4546e-01 -1.2104e+00 -5.1053e-01 -2.4641e-01 +7.5310e-01 -1.0914e+00 -1.5675e-01 -1.1474e+00
878 0 +2.685753980e+00 -1.452142460e+02 -1.452142460e+02 +2.8794e-02 +1.2088e+00 -1.4928e-01 -1.2320e+00 -4.7739e-01 -2.3282e-01 +7.9118e-01 -1.1069e+00 -1.8319e-01 -1.1417e+00
1010 0 +2.667111349e+00 -1.452328887e+02 -1.452328887e+02 +1.8089e-02 +1.2141e+00 -1.5446e-01 -1.2162e+00 -4.8927e-01 -2.4881e-01 +7.9478e-01 -1.0906e+00 -1.7594e-01 -1.1468e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.958813618e+01 +5.012981362e+02 +5.012981362e+02 -5.4926e-01 -2.7276e-01 +1.7120e-01 -6.7042e-02 -3.4105e-01 +3.2701e-01 -2.6944e-01 +8.5858e-02 +1.9056e-01 +2.7924e-01
3 0 +1.629887992e+01 +4.980088799e+02 +4.980088799e+02 +6.6155e-02 -8.5516e-02 +2.5691e-01 -1.7390e-01 +1.0424e-01 +2.7653e-01 -1.7322e-01 +3.6009e-01 -1.5522e-03 -4.3324e-01
33 0 +1.517211316e+01 +4.968821132e+02 +4.968821132e+02 +5.9585e-01 +4.0077e-01 +2.8783e-01 -2.4413e-02 +2.3801e-01 -7.6240e-01 +7.4676e-02 +1.4614e-01 +4.8946e-02 -5.9369e-01
61 0 +1.205023318e+01 +4.937602332e+02 +4.937602332e+02 +6.4909e-02 -3.7454e-01 +5.5907e-01 -1.9639e-01 +1.1688e-01 -5.2110e-01 +1.9749e-01 +6.5225e-02 -6.3600e-01 -8.4709e-01
82 0 +1.201530504e+01 +4.937253050e+02 +4.937253050e+02 -1.2393e-01 -4.7309e-01 +1.8440e-01 +3.4990e-01 +3.3774e-01 -3.6400e-02 +4.1167e-02 +2.2227e-01 -8.4927e-02 -3.2536e-01
117 0 +1.142723786e+01 +4.931372379e+02 +4.931372379e+02 +1.7560e-01 -8.9457e-01 +5.3595e-01 +7.0468e-01 +3.6363e-01 -7.0127e-02 -2.2501e-01 +3.0031e-01 -7.4768e-01 -2.9015e-01
120 0 +9.765664928e+00 +4.914756649e+02 +4.914756649e+02 +2.0920e-01 -8.5765e-01 +5.7178e-02 +6.0862e-01 +1.4826e-01 -2.7151e-01 +1.1134e-03 -3.0821e-01 -6.8728e-01 -5.1484e-02
139 0 +9.000946118e+00 +4.907109461e+02 +4.907109461e+02 +2.4677e-01 -1.2225e+00 -1.4826e-02 +1.3199e+00 +6.5519e-01 -3.5148e-01 +2.3084e-01 -2.0089e-02 -3.1287e-01 -8.7012e-03
159 0 +7.500138172e+00 +4.892101382e+02 +4.892101382e+02 -3.8769e-02 -1.5904e+00 -2.2623e-02 +1.5595e+00 +6.4616e-01 -6.6401e-01 +3.1006e-01 +2.5672e-01 -3.5749e-01 +5.7912e-01
175 0 +7.354027538e+00 +4.890640275e+02 +4.890640275e+02 -3.3807e-01 -2.0160e+00 -1.5740e-01 +3.2153e+00 +5.7314e-01 -1.0826e+00 -6.6719e-01 -2.9227e-01 -3.1172e-01 +1.3188e+00
181 0 +6.354901604e+00 +4.880649016e+02 +4.880649016e+02 -4.1342e-01 -1.7183e+00 -1.4332e-01 +2.6253e+00 -1.9661e-01 -3.9008e-01 +4.3389e-01 +1.5622e-01 -5.2646e-01 +5.3508e-01
192 0 +6.070491336e+00 +4.877804913e+02 +4.877804913e+02 -2.0205e-01 -2.2075e+00 -5.4855e-01 +3.0757e+00 +5.3113e-02 -4.6178e-01 +2.6847e-01 -4.4219e-01 -9.2764e-01 +3.7766e-01
202 0 +5.747876806e+00 +4.874578768e+02 +4.874578768e+02 -7.8514e-01 -2.8889e+00 -6.9166e-02 +4.1343e+00 -2.1391e-01 -1.5344e+00 +1.1071e+00 -5.3533e-02 -1.0776e+00 +1.1485e+00
207 0 +4.245962047e+00 +4.859559620e+02 +4.859559620e+02 +2.1120e-01 -1.5653e+00 +1.9486e-01 +3.9355e+00 +9.8114e-01 -8.5042e-01 +4.3744e-01 -5.2320e-01 -1.3648e+00 +3.4354e-01
224 0 +4.069070705e+00 +4.857790707e+02 +4.857790707e+02 +2.3235e-01 -2.5891e+00 -6.8623e-01 +3.1406e+00 +2.6266e-02 -8.3295e-01 +3.0383e-01 -5.0980e-01 -6.2116e-01 -2.7005e-01
237 0 +3.908174896e+00 +4.856181749e+02 +4.856181749e+02 +3.1612e-02 -2.9600e+00 -5.8715e-01 +3.8417e+00 -4.3256e-01 -5.7535e-01 +6.9789e-01 -7.8454e-02 -1.2144e+00 +2.8039e-01
238 0 +3.619101068e+00 +4.853291011e+02 +4.853291011e+02 -1.5368e-01 -3.5256e+00 -1.0531e+00 +3.9134e+00 -6.5405e-01 -1.0442e+00 +8.7242e-01 -8.7363e-01 -1.2043e+00 +8.6786e-01
246 0 +2.738502662e+00 +4.844485027e+02 +4.844485027e+02 -6.5626e-01 -3.3639e+00 -7.0210e-01 +4.9880e+00 -1.1587e+00 -9.6283e-01 +6.0047e-01 -5.6738e-01 -1.4076e+00 +1.4151e+00
275 0 +2.632379866e+00 +4.843423799e+02 +4.843423799e+02 -2.0896e-01 -3.5838e+00 -1.1343e+00 +3.9062e+00 -5.8215e-01 -1.0150e+00 +3.4642e-01 -9.6723e-01 -1.6159e+00 +1.8955e+00
308 0 +2.440544384e+00 +4.841505444e+02 +4.841505444e+02 -4.4652e-01 -4.2288e+00 -1.3885e+00 +4.4357e+00 -7.5545e-01 -6.6355e-01 +5.7410e-01 -1.4532e+00 -2.3130e+00 +1.6412e-02
387 0 +1.743301741e+00 +4.834533017e+02 +4.834533017e+02 -2.0773e-01 -3.8744e+00 -2.2147e+00 +3.2870e+00 -1.5601e-01 -2.4653e-01 +4.0332e-01 -1.6492e+00 -1.1677e+00 +7.3433e-01
424 0 +1.685872778e+00 +4.833958728e+02 +4.833958728e+02 +4.4160e-01 -3.2754e+00 -2.2890e+00 +3.0594e+00 +2.4819e-01 -8.5295e-01 +3.4117e-01 -1.6653e+00 -1.4398e+00 +5.8572e-01
434 0 +1.604349146e+00 +4.833143491e+02 +4.833143491e+02 +3.2866e-01 -2.8910e+00 -2.6738e+00 +3.1161e+00 -4.5367e-02 -8.6964e-01 +5.5881e-01 -1.4202e+00 -1.4205e+00 +4.9275e-01
437 0 +1.510243502e+00 +4.832202435e+02 +4.832202435e+02 +6.5898e-01 -3.3487e+00 -2.2492e+00 +3.0926e+00 +1.5962e-01 -1.1971e+00 +1.0934e+00 -1.2814e+00 -1.6874e+00 +2.2320e-01
442 0 +1.104783962e+00 +4.828147840e+02 +4.828147840e+02 +7.5628e-01 -3.0676e+00 -2.8807e+00 +2.8376e+00 +8.6480e-02 -7.7636e-01 +7.4307e-01 -1.3475e+00 -2.0207e+00 +2.8444e-01
539 0 +8.490335436e-01 +4.825590335e+02 +4.825590335e+02 +8.0174e-01 -2.7160e+00 -3.2545e+00 +2.6665e+00 -2.0613e-01 -7.6882e-01 +7.1619e-01 -1.3687e+00 -2.0257e+00 +7.7684e-01
625 0 +7.921781668e-01 +4.825021782e+02 +4.825021782e+02 +1.1085e+00 -3.0214e+00 -3.3298e+00 +2.7542e+00 -1.5967e-01 -1.0000e+00 +9.1247e-01 -1.6976e+00 -1.4726e+00 +3.4291e-01
650 0 +7.566023493e-01 +4.824666023e+02 +4.824666023e+02 +1.1657e+00 -3.2841e+00 -3.6068e+00 +3.1526e+00 +1.1447e-01 -8.0892e-01 +8.0794e-01 -1.8982e+00 -1.3427e+00 +1.3009e-01
694 0 +7.142940998e-01 +4.824242941e+02 +4.824242941e+02 +1.1032e+00 -3.1107e+00 -2.7456e+00 +3.0202e+00 -1.3823e-01 -1.0706e+00 +3.8961e-01 -1.4516e+00 -1.9891e+00 +3.5517e-01
695 0 +6.993428235e-01 +4.824093428e+02 +4.824093428e+02 +8.1672e-01 -2.8665e+00 -3.1029e+00 +3.1048e+00 -4.6998e-01 -8.9537e-01 +4.9224e-01 -1.7985e+00 -1.7974e+00 +3.3071e-01
720 0 +6.585996663e-01 +4.823685997e+02 +4.823685997e+02 +1.1179e+00 -3.0217e+00 -2.8539e+00 +3.3418e+00 -3.4636e-01 -1.0383e+00 +3.3495e-01 -1.5962e+00 -1.6950e+00 +4.3288e-01
756 0 +5.794365970e-01 +4.822894366e+02 +4.822894366e+02 +1.1429e+00 -3.2610e+00 -3.0816e+00 +3.1381e+00 -1.4468e-01 -8.9135e-01 +6.7894e-01 -1.8790e+00 -1.8673e+00 +3.8694e-01
802 0 +3.532094808e-01 +4.820632095e+02 +4.820632095e+02 +1.0988e+00 -3.0213e+00 -3.0036e+00 +3.0524e+00 -3.3648e-01 -1.0510e+00 +7.2197e-01 -1.7472e+00 -1.8258e+00 +3.3110e-01
820 0 +3.359711206e-01 +4.820459711e+02 +4.820459711e+02 +1.0376e+00 -2.9944e+00 -3.0332e+00 +3.2616e+00 -3.8141e-01 -9.7345e-01 +6.2812e-01 -1.7778e+00 -1.8688e+00 +3.1127e-01
859 0 +2.942367981e-01 +4.820042368e+02 +4.820042368e+02 +1.1098e+00 -3.0986e+00 -2.9843e+00 +3.3833e+00 -2.9776e-01 -9.6822e-01 +6.1684e-01 -1.7113e+00 -1.7656e+00 +3.8032e-01
867 0 +2.785457514e-01 +4.819885458e+02 +4.819885458e+02 +1.0334e+00 -3.1140e+00 -2.9250e+00 +3.2526e+00 -3.7363e-01 -1.0081e+00 +6.4819e-01 -1.7755e+00 -1.9308e+00 +3.5547e-01
884 0 +2.518669668e-01 +4.819618670e+02 +4.819618670e+02 +9.7267e-01 -2.8910e+00 -2.9110e+00 +3.3343e+00 -4.5158e-01 -9.7607e-01 +5.5115e-01 -1.7404e+00 -1.8832e+00 +3.8321e-01
909 0 +2.484644078e-01 +4.819584644e+02 +4.819584644e+02 +1.0396e+00 -3.0144e+00 -2.9326e+00 +3.3393e+00 -3.2712e-01 -9.4282e-01 +5.5151e-01 -1.8219e+00 -1.9070e+00 +3.8220e-01
911 0 +2.337736430e-01 +4.819437736e+02 +4.819437736e+02 +9.5158e-01 -2.9581e+00 -2.9378e+00 +3.3015e+00 -3.4532e-01 -9.5261e-01 +5.8581e-01 -1.7884e+00 -1.9101e+00 +3.2834e-01
931 0 +1.942429879e-01 +4.819042430e+02 +4.819042430e+02 +9.5844e-01 -3.0012e+00 -2.9772e+00 +3.3239e+00 -2.9592e-01 -9.6996e-01 +6.1838e-01 -1.6817e+00 -1.9167e+00 +3.6850e-01
949 0 +1.724519595e-01 +4.818824520e+02 +4.818824520e+02 +9.9097e-01 -2.9856e+00 -2.8915e+00 +3.3561e+00 -3.3380e-01 -9.3054e-01 +6.0504e-01 -1.7301e+00 -1.8682e+00 +3.5382e-01
965 0 +1.469486287e-01 +4.818569486e+02 +4.818569486e+02 +9.4815e-01 -2.9571e+00 -2.9297e+00 +3.3327e+00 -3.5040e-01 -9.3985e-01 +5.5358e-01 -1.7440e+00 -1.8138e+00 +4.1428e-01
989 0 +9.010204931e-02 +4.818001020e+02 +4.818001020e+02 +9.4665e-01 -3.0152e+00 -2.9711e+00 +3.3030e+00 -3.1385e-01 -9.3290e-01 +5.6214e-01 -1.7215e+00 -1.8546e+00 +3.5120e-01
1010 0 +9.010204931e-02 +4.818001020e+02 +4.818001020e+02 +9.4665e-01 -3.0152e+00 -2.9711e+00 +3.3030e+00 -3.1385e-01 -9.3290e-01 +5.6214e-01 -1.7215e+00 -1.8546e+00 +3.5120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.472653410e+01 +8.266534104e+00 +8.266534104e+00 -1.2844e-01 -3.2662e-01 +3.2348e-02 -5.8868e-02 +5.9711e-01 +1.1632e-01 -1.4536e-01 -1.0856e-01 +3.4524e-01 +1.9505e-01
2 0 +3.720149264e+01 +7.414926356e-01 +7.414926356e-01 -2.2475e-03 -1.0576e-01 +1.9742e-02 -1.4542e-01 -3.3891e-01 -4.7324e-01 +1.2017e-01 -1.8268e-01 -1.0155e-01 -6.2405e-01
15 0 +3.320972543e+01 -3.250274571e+00 -3.250274571e+00 -4.0540e-01 -9.3252e-02 -4.3369e-01 +2.0423e-01 -4.9284e-01 +3.4027e-01 -5.3307e-02 -3.6698e-01 +1.2026e-02 -4.8726e-01
17 0 +2.873781338e+01 -7.722186621e+00 -7.722186621e+00 +2.9938e-02 +1.0506e-01 -4.7764e-01 +1.5411e-01 -1.3878e-01 -6.6898e-02 +1.9349e-01 -1.9510e-01 -2.7106e-01 -3.0385e-01
41 0 +2.490474257e+01 -1.155525743e+01 -1.155525743e+01 +1.6810e-01 -1.2155e-01 -8.8613e-01 +1.8557e-02 -5.2583e-01 -2.0247e-01 +1.5554e-01 +2.0091e-01 -1.0631e+00 -4.9823e-01
61 0 +2.093248814e+01 -1.552751186e+01 -1.552751186e+01 +1.3402e-01 +4.6055e-01 -1.7600e+00 -1.4707e-01 -5.4917e-01 -3.3565e-02 +5.9078e-01 +1.9215e-01 -2.1515e+00 -8.1197e-01
75 0 +1.989907422e+01 -1.656092578e+01 -1.656092578e+01 -3.4343e-01 +1.0425e-01 -1.2798e+00 +1.2464e-01 -9.1525e-02 -1.2524e-01 +4.2662e-01 +9.3806e-02 -2.0416e+00 -6.9225e-01
81 0 +1.938296649e+01 -1.707703351e+01 -1.707703351e+01 +3.5413e-01 +1.9443e-01 -1.9849e+00 -1.3797e-01 -1.1795e-01 +8.6925e-01 +1.0923e+00 +2.5838e-01 -2.6119e+00 -2.6253e-01
84 0 +1.615938254e+01 -2.030061746e+01 -2.030061746e+01 +5.6989e-01 +4.1366e-01 -1.2724e+00 +3.3733e-01 -5.6566e-01 +3.2664e-01 +4.7595e-01 +3.4814e-01 -2.1723e+00 -9.7651e-01
91 0 +1.466030742e+01 -2.179969258e+01 -2.179969258e+01 -7.8226e-01 +2.6439e-01 -2.4127e+00 +9.3330e-01 -4.9176e-01 +3.0712e-01 +6.5572e-01 +4.4389e-01 -2.8343e+00 -8.1574e-01
101 0 +1.348698331e+01 -2.297301669e+01 -2.297301669e+01 -4.0956e-01 +1.8937e-01 -1.7547e+00 +8.0400e-01 -2.2593e-01 +8.5283e-01 +7.8537e-01 +7.6278e-01 -2.4416e+00 -4.5154e-01
111 0 +1.113338132e+01 -2.532661868e+01 -2.532661868e+01 -6.2523e-01 +1.0429e-01 -2.8587e+00 +5.5125e-01 -7.4694e-01 +5.2376e-02 +1.5136e+00 +8.2797e-01 -4.1562e+00 -7.9423e-01
136 0 +9.595209708e+00 -2.686479029e+01 -2.686479029e+01 -5.2041e-01 +2.2167e-01 -3.8640e+00 +5.7249e-01 -5.2032e-01 +2.3417e-01 +1.6556e+00 +5.0822e-01 -3.9658e+00 -8.7460e-01
155 0 +9.055679439e+00 -2.740432056e+01 -2.740432056e+01 -7.5621e-01 +1.2744e+00 -3.3376e+00 +1.9080e+00 +3.6513e-02 +1.0815e-01 +1.6789e+00 -6.3145e-02 -4.5386e+00 -2.0900e+00
174 0 +8.097303604e+00 -2.836269640e+01 -2.836269640e+01 -1.4059e+00 +3.8805e-01 -4.2888e+00 +2.6890e+00 +1.0351e+00 +5.7348e-02 +1.8301e+00 +1.0506e+00 -4.7798e+00 -2.4610e+00
342 0 +7.899716427e+00 -2.856028357e+01 -2.856028357e+01 -6.8994e-01 -5.2037e-02 -4.1913e+00 +2.5972e+00 -2.0534e-01 +5.4330e-02 +2.2293e+00 +4.4628e-01 -5.1047e+00 -2.1580e+00
378 0 +7.621181815e+00 -2.883881819e+01 -2.883881819e+01 -7.4990e-01 +2.7837e-01 -2.8454e+00 +2.7340e+00 -4.8676e-01 -8.8916e-01 +3.0999e+00 +4.6170e-01 -4.2216e+00 -1.6071e+00
445 0 +6.989580279e+00 -2.947041972e+01 -2.947041972e+01 +1.3678e+00 -1.0398e-01 -2.3545e+00 +2.8696e+00 +9.5108e-01 -1.5281e+00 +1.3895e+00 +9.8283e-01 -5.0022e+00 +6.3403e-01
575 0 +6.866239852e+00 -2.959376015e+01 -2.959376015e+01 +1.7097e+00 -1.5684e+00 -1.9062e+00 +3.4896e+00 +7.3432e-01 +1.3215e-01 +5.1141e-01 +1.7703e+00 -4.5625e+00 -2.5861e+00
604 0 +6.458534704e+00 -3.000146530e+01 -3.000146530e+01 +1.5948e+00 -1.0178e+00 -2.4817e+00 +2.5416e+00 +9.1759e-01 +7.0662e-01 +9.0029e-01 +1.1034e+00 -4.0307e+00 -3.1576e+00
606 0 +5.270419116e+00 -3.118958088e+01 -3.118958088e+01 +2.4601e+00 -1.0456e+00 -1.4737e+00 +2.6615e+00 +9.5443e-01 +3.6840e-01 +8.7303e-02 +1.6243e+00 -4.4908e+00 -1.8399e+00
621 0 +4.878508003e+00 -3.158149200e+01 -3.158149200e+01 +1.8425e+00 -9.6990e-01 -2.0827e+00 +2.8553e+00 +5.7778e-01 +2.3291e+00 +3.0791e-02 +2.3466e+00 -4.7718e+00 -2.9818e+00
646 0 +4.755826959e+00 -3.170417304e+01 -3.170417304e+01 +1.1299e+00 -1.1952e+00 -8.9773e-01 +3.9895e+00 +2.0613e-01 +1.8715e+00 +1.0055e+00 +2.8932e+00 -4.9435e+00 -3.1772e+00
717 0 +4.595751440e+00 -3.186424856e+01 -3.186424856e+01 +2.3749e+00 -1.5828e+00 -7.6943e-01 +3.6183e+00 +9.2911e-01 +1.7289e+00 +1.1835e+00 +2.8446e+00 -4.5559e+00 -3.0362e+00
