% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
416 0 +4.673707162e+01 +1.046737072e+03 +1.046737072e+03 +1.7621e-01 +8.1542e-01 +5.5260e-01 +1.0824e-02 +3.9317e-01 -3.6666e-01 -3.2403e-01 +1.6110e-01 -3.6408e-01 -6.1164e-01 +4.3974e-01 -7.7057e-01 +1.1476e-01 -7.7564e-01 -2.7586e-01 +2.4167e-01 +1.3329e-01 +1.6585e-01 +1.4797e-01 +5.1262e-01
463 0 +4.534266445e+01 +1.045342664e+03 +1.045342664e+03 +3.0755e-02 +7.3038e-01 +6.3689e-01 +1.5667e-01 +4.4010e-01 -6.1594e-01 -5.7083e-01 +4.1670e-02 -4.1356e-01 -5.3229e-01 +5.4460e-01 -6.3960e-01 +1.6649e-01 -8.4259e-01 -2.8649e-01 +2.1615e-01 +1.6845e-01 +2.2711e-01 +5.9635e-03 +4.3836e-01
469 0 +4.370996749e+01 +1.043709967e+03 +1.043709967e+03 +1.0156e-01 +9.3845e-01 +6.8815e-01 +1.6075e-04 +4.0091e-01 -5.4301e-01 -3.1012e-01 +2.1098e-01 -6.3505e-01 -5.8307e-01 +5.8684e-01 -7.7720e-01 -1.8507e-02 -7.9822e-01 -2.0625e-01 +1.6974e-01 +1.3560e-01 +3.2126e-01 +8.2967e-02 +4.2877e-01
506 0 +4.283897384e+01 +1.042838974e+03 +1.042838974e+03 +1.6856e-01 +6.3600e-01 +5.6528e-01 +1.1821e-01 +2.9015e-01 -4.8526e-01 -3.6987e-01 +1.9573e-01 -7.4610e-01 -5.4587e-01 +5.3726e-01 -6.7905e-01 +1.4966e-01 -7.6839e-01 -2.4858e-01 +9.8605e-02 +2.2199e-01 +1.7800e-01 +1.0902e-01 +3.6832e-01
528 0 +4.052430521e+01 +1.040524305e+03 +1.040524305e+03 -1.0505e-01 +6.2483e-01 +3.8338e-01 +1.7669e-01 +3.7611e-01 -5.1566e-01 -3.0554e-01 -5.2909e-02 -7.9878e-01 -5.7430e-01 +3.3439e-01 -7.9533e-01 +5.5951e-02 -6.9841e-01 -2.5380e-01 -2.3001e-02 +1.0650e-01 +1.6135e-01 +1.1366e-01 +4.1821e-01
532 0 +3.227043153e+01 +1.032270432e+03 +1.032270432e+03 +1.7803e-01 +6.5807e-01 +5.7727e-01 -3.4343e-02 +4.2298e-01 -7.0075e-01 -3.0070e-01 -1.1320e-02 -6.5585e-01 -5.5211e-01 +5.4429e-01 -8.3346e-01 +4.0819e-02 -7.2477e-01 -2.2908e-01 -2.4134e-03 +1.5595e-01 +1.9814e-01 -8.0652e-03 +4.0424e-01
563 0 +2.995086934e+01 +1.029950869e+03 +1.029950869e+03 +1.2940e-01 +7.9514e-01 +6.3252e-01 +1.2019e-01 +4.3900e-01 -6.5694e-01 -4.9460e-01 -9.2235e-02 -5.4081e-01 -4.2268e-01 +4.4570e-01 -9.1763e-01 +1.2554e-01 -6.9149e-01 -3.0312e-01 -4.4130e-02 +9.9284e-02 +8.2646e-02 -2.3859e-02 +4.5157e-01
586 0 +2.876904320e+01 +1.028769043e+03 +1.028769043e+03 +3.8064e-03 +6.3226e-01 +6.1692e-01 +2.7770e-02 +4.4635e-01 -5.7443e-01 -4.0716e-01 -7.3187e-02 -5.5003e-01 -5.5942e-01 +4.6101e-01 -9.7124e-01 +8.3009e-02 -7.9335e-01 -1.4892e-01 +7.8379e-02 +1.5140e-01 +2.7857e-01 +8.7652e-02 +4.9162e-01
605 0 +2.795807048e+01 +1.027958070e+03 +1.027958070e+03 +1.2911e-01 +7.2980e-01 +5.5723e-01 +2.0955e-03 +4.0977e-01 -4.5422e-01 -5.0009e-01 -7.9454e-02 -6.7277e-01 -5.0792e-01 +4.6985e-01 -9.6333e-01 +6.1087e-02 -7.5297e-01 -1.3381e-01 +5.6425e-03 +8.4084e-02 +2.0505e-01 +8.7838e-02 +2.8868e-01
637 0 +2.691499200e+01 +1.026914992e+03 +1.026914992e+03 +1.0502e-01 +7.8569e-01 +6.2963e-01 +6.8474e-02 +4.2055e-01 -5.2656e-01 -5.9890e-01 +5.1067e-02 -6.0349e-01 -5.8603e-01 +3.7751e-01 -9.3749e-01 +1.6413e-01 -7.3570e-01 -1.4203e-01 +5.2448e-02 +1.6394e-01 +1.7225e-01 +8.8883e-02 +3.9564e-01
642 0 +2.582763696e+01 +1.025827637e+03 +1.025827637e+03 +1.0925e-02 +7.5150e-01 +4.8231e-01 +5.8442e-03 +5.3603e-01 -5.6352e-01 -6.0489e-01 -1.3082e-01 -6.5357e-01 -4.8183e-01 +3.6563e-01 -9.9864e-01 -5.9770e-03 -7.7363e-01 -1.6474e-01 +6.7272e-02 +1.5306e-01 +2.5931e-01 +1.1585e-01 +3.4903e-01
653 0 +2.477236982e+01 +1.024772370e+03 +1.024772370e+03 +6.6416e-02 +8.1441e-01 +5.1178e-01 +1.7129e-02 +4.2642e-01 -5.7938e-01 -5.4263e-01 -4.5939e-02 -5.7491e-01 -4.2882e-01 +4.2091e-01 -9.3501e-01 +3.4075e-02 -7.9196e-01 -1.7515e-01 +1.2982e-01 +1.1139e-01 +1.8430e-01 +1.5595e-01 +4.7037e-01
658 0 +2.441321314e+01 +1.024413213e+03 +1.024413213e+03 +9.4424e-02 +7.8556e-01 +5.8154e-01 +4.0950e-02 +5.4349e-01 -4.5158e-01 -5.6965e-01 -2.2190e-02 -6.8660e-01 -5.1266e-01 +4.2336e-01 -8.7972e-01 +5.2513e-02 -7.6312e-01 -8.8766e-02 +8.4715e-02 +1.5434e-01 +1.7252e-01 +1.5773e-01 +4.1427e-01
666 0 +2.312671097e+01 +1.023126711e+03 +1.023126711e+03 +5.6573e-02 +8.4399e-01 +5.2619e-01 +7.8530e-02 +4.4837e-01 -5.4902e-01 -6.2468e-01 -2.5243e-02 -6.4058e-01 -4.9022e-01 +4.6166e-01 -9.0332e-01 +5.0495e-02 -7.3420e-01 -1.1406e-01 +1.3130e-01 +1.8303e-01 +2.1912e-01 +1.3122e-01 +4.1421e-01
674 0 +2.208394710e+01 +1.022083947e+03 +1.022083947e+03 +4.0535e-03 +8.7364e-01 +5.3828e-01 +2.2039e-02 +4.1639e-01 -5.9927e-01 -5.3707e-01 +8.0209e-03 -6.4921e-01 -4.8065e-01 +4.5422e-01 -9.3496e-01 -1.2199e-03 -7.4062e-01 -1.4703e-01 +9.5344e-02 +1.4133e-01 +1.5976e-01 +1.1377e-01 +3.9096e-01
691 0 +2.177515021e+01 +1.021775150e+03 +1.021775150e+03 -2.1545e-02 +8.7500e-01 +5.0464e-01 -1.5731e-02 +4.6852e-01 -5.0465e-01 -5.6524e-01 -5.7173e-03 -7.2589e-01 -5.2936e-01 +5.1531e-01 -8.7444e-01 -3.7854e-02 -7.3009e-01 -1.1268e-01 +8.5984e-02 +1.6996e-01 +2.1134e-01 +8.5521e-02 +3.6139e-01
711 0 +2.102591922e+01 +1.021025919e+03 +1.021025919e+03 +9.4879e-03 +7.7178e-01 +5.7071e-01 -2.9069e-02 +4.6701e-01 -5.8226e-01 -4.6120e-01 -1.5671e-03 -7.5460e-01 -4.9586e-01 +4.8888e-01 -8.7069e-01 +5.4345e-02 -7.3882e-01 -1.8710e-01 +5.0204e-02 +2.0765e-01 +1.3923e-01 +4.1326e-02 +3.3765e-01
726 0 +2.071173554e+01 +1.020711736e+03 +1.020711736e+03 -4.2992e-02 +7.6814e-01 +5.9674e-01 -5.4877e-02 +4.5924e-01 -5.2539e-01 -5.6046e-01 -2.4039e-03 -7.2805e-01 -5.3610e-01 +5.1232e-01 -8.6995e-01 +4.5388e-02 -6.9173e-01 -1.2351e-01 +1.0474e-01 +2.3651e-01 +2.0273e-01 +4.0557e-02 +2.5626e-01
764 0 +2.008596716e+01 +1.020085967e+03 +1.020085967e+03 -3.0420e-02 +7.9496e-01 +5.5108e-01 -1.1323e-02 +5.2911e-01 -5.3580e-01 -5.3483e-01 -2.2116e-02 -7.1351e-01 -4.9617e-01 +5.1900e-01 -8.6292e-01 +8.8436e-03 -6.9160e-01 -1.1946e-01 +1.0498e-01 +1.6628e-01 +2.0984e-01 +1.9750e-02 +3.1062e-01
775 0 +1.949132703e+01 +1.019491327e+03 +1.019491327e+03 -5.9927e-03 +7.1885e-01 +5.4184e-01 +5.1506e-03 +5.2020e-01 -5.0323e-01 -5.7768e-01 +1.5351e-02 -7.3084e-01 -4.6730e-01 +4.6536e-01 -9.0165e-01 +3.7690e-02 -6.9040e-01 -1.3051e-01 +9.8345e-02 +2.0420e-01 +1.6570e-01 +5.4502e-02 +2.9143e-01
793 0 +1.860067979e+01 +1.018600680e+03 +1.018600680e+03 -2.6161e-02 +7.8308e-01 +5.5554e-01 -3.2880e-02 +5.4101e-01 -5.3479e-01 -6.6048e-01 +2.0089e-02 -6.7588e-01 -5.3891e-01 +5.1266e-01 -8.3901e-01 +7.4363e-04 -7.1720e-01 -1.7657e-01 +1.0479e-01 +2.2856e-01 +1.4470e-01 +3.4845e-02 +3.0321e-01
894 0 +1.784697369e+01 +1.017846974e+03 +1.017846974e+03 -4.3732e-02 +7.8698e-01 +5.1033e-01 -1.0210e-02 +5.3402e-01 -5.1226e-01 -6.2820e-01 +2.2890e-02 -7.3062e-01 -5.2962e-01 +5.2106e-01 -8.6198e-01 +9.4397e-03 -7.0704e-01 -2.1784e-01 +1.3912e-01 +1.6874e-01 +1.7698e-01 +5.2557e-02 +3.1774e-01
1008 0 +1.760984435e+01 +1.017609844e+03 +1.017609844e+03 -1.5071e-02 +7.5033e-01 +5.2511e-01 -8.3582e-03 +5.1413e-01 -5.2541e-01 -6.1356e-01 +4.6176e-02 -7.1425e-01 -5.0840e-01 +4.8816e-01 -8.6691e-01 +3.2895e-02 -6.9560e-01 -2.0099e-01 +1.3377e-01 +1.9877e-01 +2.0114e-01 +7.1360e-02 +3.1624e-01
1151 0 +1.735622169e+01 +1.017356222e+03 +1.017356222e+03 -1.5287e-02 +7.5803e-01 +5.4003e-01 -2.1921e-02 +5.2033e-01 -5.1286e-01 -6.3734e-01 +4.7803e-02 -6.9502e-01 -5.4188e-01 +5.0390e-01 -8.4324e-01 +1.1521e-02 -6.9264e-01 -2.1362e-01 +1.2414e-01 +1.6457e-01 +1.7792e-01 +7.3846e-02 +3.1273e-01
1494 0 +1.698119754e+01 +1.016981198e+03 +1.016981198e+03 -6.1261e-02 +7.7055e-01 +5.3664e-01 -4.6478e-02 +5.1251e-01 -4.5906e-01 -7.0693e-01 +5.6338e-02 -6.9220e-01 -5.8506e-01 +4.9291e-01 -7.8678e-01 +2.2936e-02 -6.9592e-01 -1.5929e-01 +1.5110e-01 +1.5390e-01 +1.7348e-01 +5.2939e-02 +2.4714e-01
1692 0 +1.658965615e+01 +1.016589656e+03 +1.016589656e+03 -9.0889e-02 +7.7693e-01 +5.2633e-01 -1.0614e-01 +5.2341e-01 -4.2696e-01 -7.8670e-01 +6.9646e-02 -6.5856e-01 -6.5155e-01 +4.7327e-01 -7.1986e-01 +2.3188e-02 -6.8972e-01 -7.8706e-02 +1.8733e-01 +1.6442e-01 +1.4059e-01 -1.1313e-03 +1.8419e-01
1810 0 +1.619875371e+01 +1.016198754e+03 +1.016198754e+03 -1.4590e-01 +7.6232e-01 +5.0730e-01 -1.7356e-01 +5.2451e-01 -3.8428e-01 -8.6058e-01 +1.0396e-01 -5.7232e-01 -7.0133e-01 +4.4224e-01 -6.1600e-01 -7.3246e-03 -6.6892e-01 +9.0263e-03 +2.1381e-01 +1.9340e-01 +9.6855e-02 -7.9946e-02 +6.8743e-02
2004 0 +1.605776724e+01 +1.016057767e+03 +1.016057767e+03 -1.4013e-01 +7.3804e-01 +4.8322e-01 -2.2681e-01 +4.7449e-01 -4.0635e-01 -9.3479e-01 +1.1786e-01 -5.0145e-01 -7.3848e-01 +3.8293e-01 -6.2196e-01 +2.3081e-03 -6.5160e-01 +8.3716e-02 +2.4292e-01 +2.2528e-01 +2.1593e-02 -1.7740e-01 -3.0869e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.384644801e+02 +2.704344801e+02 +2.704344801e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
45 0 +2.308461024e+02 +2.628161024e+02 +2.628161024e+02 +4.3969e-01 -1.7063e-01 -2.3448e-02 -5.3874e-01 +1.5299e-03 -5.9523e-01 -6.0601e-02 +2.0701e-01 +8.7879e-02 -3.4154e-01 +7.1999e-04 +4.4729e-02 -8.2372e-02 +3.1361e-01 -3.8072e-01 +3.4986e-01 +7.6252e-02 +1.0950e-01 +4.0165e-01 +2.2484e-01
49 0 +2.220488821e+02 +2.540188821e+02 +2.540188821e+02 +2.6755e-01 -1.1314e-01 +3.5183e-01 -6.9991e-01 +4.1959e-02 -1.3002e-01 +1.6211e-01 -2.5951e-01 +1.4854e-01 -4.3733e-02 -1.7750e-01 +6.6199e-02 +9.4411e-02 +2.9270e-01 -4.2708e-01 -1.1024e-02 -1.2491e-01 +1.8465e-01 +6.4990e-02 +7.5340e-02
55 0 +1.898819701e+02 +2.218519701e+02 +2.218519701e+02 +6.4225e-01 -2.6668e-01 -2.7416e-01 -4.0162e-01 -2.5291e-01 -3.4299e-01 +2.6985e-01 +1.8573e-01 +5.4256e-01 -1.1906e-01 -3.9092e-02 +4.0616e-02 +1.8097e-01 +3.3651e-01 -1.5140e-01 +3.0715e-02 -1.3771e-01 +3.6568e-01 +5.3847e-02 -4.8131e-03
73 0 +1.698422434e+02 +2.018122434e+02 +2.018122434e+02 +6.4728e-01 -4.3455e-01 +3.2668e-01 -5.8723e-01 -5.5337e-03 -8.5802e-01 +6.6734e-02 +4.4841e-01 -4.1955e-02 +7.8510e-02 -1.8803e-01 -4.9029e-02 +2.1238e-02 +2.3762e-01 -1.6635e-01 +1.3199e-01 +7.5787e-04 +3.2646e-01 -4.8490e-03 +7.5411e-02
88 0 +1.412379154e+02 +1.732079154e+02 +1.732079154e+02 +5.1103e-01 -2.9067e-01 +1.0401e-01 -6.6109e-01 +1.3883e-02 -6.0893e-01 +2.9100e-01 -2.7308e-02 +7.3668e-02 -1.2825e-01 +3.0018e-01 +6.6004e-02 +1.3873e-01 +1.5408e-01 -1.8813e-01 +1.7071e-01 +8.6251e-02 +3.1831e-01 +1.1128e-01 +4.2520e-01
125 0 +1.278628808e+02 +1.598328808e+02 +1.598328808e+02 +3.8417e-01 -1.0976e-01 +3.2356e-02 -6.4666e-01 -2.8310e-01 -6.0927e-01 +3.2420e-01 -1.0072e-01 +3.1309e-01 -1.2120e-01 +1.9760e-01 +2.8950e-01 -1.8440e-01 -9.0327e-02 -1.2353e-02 +1.8833e-02 -3.1171e-01 +2.6202e-01 -8.1733e-02 +5.4592e-01
141 0 +1.228905033e+02 +1.548605033e+02 +1.548605033e+02 +6.4710e-01 +1.0910e-01 -1.3071e-01 -3.5272e-01 -2.1154e-01 -1.0251e+00 +3.9945e-01 +1.0373e-02 +1.0511e-01 +7.1333e-02 -8.3977e-02 +2.1521e-01 +1.1754e-01 +6.4577e-02 +1.1844e-01 +1.3289e-01 -2.6740e-01 +2.8377e-01 -4.5004e-02 +4.6412e-01
158 0 +1.045749972e+02 +1.365449972e+02 +1.365449972e+02 +5.0422e-01 -7.8418e-02 -1.5270e-01 -4.5269e-01 -3.6080e-01 -8.1876e-01 +5.1101e-01 -7.8486e-02 +1.1345e-01 +2.7110e-01 +2.1550e-01 +3.4058e-01 +2.8007e-01 -1.1075e-01 +8.4156e-02 -1.9113e-01 -3.6521e-01 +5.7306e-01 -2.5766e-02 +4.1543e-01
187 0 +1.022688605e+02 +1.342388605e+02 +1.342388605e+02 +4.4944e-01 -3.8014e-01 +5.8921e-02 -5.1219e-01 +5.5880e-02 -8.1298e-01 +3.3638e-01 -1.6638e-01 -9.3725e-02 +3.5076e-01 +2.0519e-01 +2.4424e-01 -1.5026e-01 +3.5260e-02 +4.7338e-02 +1.5372e-01 +1.2030e-02 +3.1264e-01 -1.2392e-01 +1.4554e-01
212 0 +9.815070036e+01 +1.301207004e+02 +1.301207004e+02 +2.9909e-01 -1.9177e-01 -1.1846e-01 -6.7654e-01 -2.5900e-01 -6.8331e-01 +3.6091e-01 -2.8521e-01 +2.7735e-01 +1.6468e-01 +8.9935e-02 -1.1136e-02 +2.5729e-01 -7.3216e-03 +6.8515e-03 -1.2452e-01 +4.1459e-02 +3.3933e-01 -7.5872e-02 +2.7526e-01
279 0 +9.651227978e+01 +1.284822798e+02 +1.284822798e+02 +1.5461e-01 -2.4607e-01 -3.4775e-01 -5.7982e-01 -4.4526e-01 -1.1424e+00 +5.3313e-01 -1.8528e-01 +1.9832e-01 +2.9915e-01 +7.1004e-02 -1.3193e-01 +3.7389e-01 +1.9838e-02 +1.2964e-01 -3.9911e-01 -1.4378e-01 +5.5662e-01 +6.0342e-02 +2.0395e-01
297 0 +8.741158251e+01 +1.193815825e+02 +1.193815825e+02 +1.3927e-01 -2.7796e-01 -3.0274e-01 -5.0087e-01 -3.8516e-01 -7.6872e-01 +5.9848e-01 -2.5912e-01 +3.0096e-01 +1.8884e-01 -2.3145e-03 -1.1092e-01 +3.0527e-01 +1.0167e-02 +1.0331e-02 -5.8481e-01 -2.6812e-01 +3.7411e-01 -1.3456e-02 +2.4883e-01
301 0 +8.669961927e+01 +1.186696193e+02 +1.186696193e+02 +1.4744e-01 -3.3846e-01 -2.1741e-01 -4.3825e-01 -3.3781e-01 -1.0378e+00 +7.4252e-01 -1.2306e-01 +3.0599e-01 +1.5398e-01 -1.0014e-01 -5.8462e-02 +2.6603e-01 -1.8346e-01 +3.6215e-02 -4.8017e-01 -3.6174e-01 +5.4660e-01 -4.6140e-02 +2.5521e-01
309 0 +8.337117948e+01 +1.153411795e+02 +1.153411795e+02 +1.2030e-01 -3.1264e-01 -2.2135e-01 -5.4657e-01 -4.8372e-01 -9.0977e-01 +5.4377e-01 -1.9054e-01 +3.7684e-01 +3.4426e-01 -1.5473e-01 -6.4024e-02 +3.7026e-01 -6.0488e-02 +6.6236e-02 -6.2518e-01 -1.6110e-01 +4.7792e-01 +4.1577e-03 +2.6873e-01
359 0 +8.164468625e+01 +1.136146863e+02 +1.136146863e+02 +7.3691e-02 -3.8029e-01 -4.9864e-01 -6.4800e-01 -2.6041e-01 -6.9072e-01 +4.9154e-01 -3.6236e-01 +4.7955e-01 +2.8859e-01 +1.2703e-01 +2.9780e-01 +4.0298e-01 -5.7908e-01 -8.7697e-02 -5.8218e-01 -1.4143e-01 +6.5982e-01 -2.0865e-02 +1.1093e-01
373 0 +8.001988741e+01 +1.119898874e+02 +1.119898874e+02 +9.8409e-02 -4.6350e-01 -2.3762e-01 -6.7851e-01 -2.5441e-01 -8.1019e-01 +5.2512e-01 -2.6028e-01 +6.5521e-02 +2.2331e-01 -6.7534e-02 +4.4730e-01 +3.8348e-01 -4.6375e-01 +8.0158e-02 -8.8018e-01 -3.4866e-01 +8.2321e-01 -8.6895e-02 +3.9912e-01
374 0 +7.717061293e+01 +1.091406129e+02 +1.091406129e+02 +4.3307e-03 -3.2262e-01 -2.6964e-01 -5.4556e-01 -1.7619e-01 -6.3539e-01 +3.4790e-01 -2.5755e-01 +3.1776e-01 +3.9204e-01 -2.2978e-01 +1.3972e-01 +2.8945e-01 -6.2335e-01 -8.6815e-02 -5.0034e-01 -2.9113e-01 +6.4868e-01 +1.1338e-01 +1.1616e-01
379 0 +7.249666314e+01 +1.044666631e+02 +1.044666631e+02 +1.8887e-01 -3.1305e-01 -3.0543e-01 -8.9133e-01 -4.4966e-01 -8.3119e-01 +4.2605e-01 -2.6748e-01 +3.1929e-01 +8.8445e-02 -2.8810e-01 +1.4280e-01 +5.0492e-01 -4.9870e-01 -1.9471e-01 -5.7258e-01 -3.3215e-01 +5.7756e-01 +2.1109e-01 +1.7106e-01
390 0 +6.334924494e+01 +9.531924494e+01 +9.531924494e+01 -2.4023e-02 -3.4835e-01 -4.8552e-01 -7.2862e-01 -4.8179e-01 -6.7213e-01 +5.4283e-01 -3.6185e-01 +2.7837e-01 +1.0530e-01 -3.4140e-01 +2.7947e-01 +2.8691e-01 -8.1722e-01 -2.1628e-01 -7.4276e-01 -2.2821e-01 +8.0778e-01 +3.7987e-01 +3.4322e-01
392 0 +6.306481520e+01 +9.503481520e+01 +9.503481520e+01 +1.4540e-01 -3.3258e-01 -3.8493e-01 -5.2285e-01 -4.1558e-01 -6.8718e-01 +4.6694e-01 -1.8917e-01 +2.0612e-01 +1.9158e-01 -3.0310e-01 +1.7774e-01 +3.7440e-01 -5.5535e-01 -4.8035e-04 -7.3527e-01 -4.6708e-01 +6.7513e-01 +9.1667e-02 +1.9429e-01
411 0 +6.159078801e+01 +9.356078801e+01 +9.356078801e+01 -5.8936e-03 -1.4680e-01 -5.2966e-01 -4.4398e-01 -3.8935e-01 -5.4855e-01 +1.8965e-01 -3.1053e-01 +2.4688e-01 +1.5590e-01 -2.5633e-01 +5.1421e-01 +5.6309e-01 -6.5539e-01 -9.7430e-02 -7.5850e-01 -3.9960e-01 +1.0173e+00 +4.5834e-02 +3.8993e-01
464 0 +5.784346660e+01 +8.981346660e+01 +8.981346660e+01 +2.0960e-01 -2.8298e-01 -5.7721e-01 -4.4165e-01 -5.9556e-01 -3.5077e-01 +2.9655e-01 -1.5399e-01 +3.2364e-01 +2.9846e-01 -2.6035e-01 +2.4261e-01 +7.1622e-01 -6.3042e-01 +4.5431e-03 -8.6555e-01 -1.6286e-01 +9.7364e-01 +2.6383e-01 +3.6525e-01
470 0 +5.334801401e+01 +8.531801401e+01 +8.531801401e+01 +2.4194e-01 -3.4977e-01 -5.2852e-01 -5.3324e-01 -4.2912e-01 -5.0436e-01 +3.0003e-01 -4.4055e-01 +2.8918e-01 +3.7454e-01 -3.5232e-01 +3.9552e-01 +5.2534e-01 -1.0232e+00 +6.6670e-02 -9.3125e-01 -1.5360e-01 +1.0089e+00 +2.2876e-01 +5.2662e-01
471 0 +4.006868448e+01 +7.203868448e+01 +7.203868448e+01 +2.3268e-01 -3.4028e-01 -4.4573e-01 -5.4021e-01 -4.9847e-01 -5.9687e-01 +3.8474e-01 -3.2173e-01 +2.3467e-01 +3.3419e-01 -3.5313e-01 +2.8371e-01 +6.1803e-01 -8.0506e-01 +9.6542e-02 -7.2741e-01 -2.4585e-01 +8.7619e-01 +5.6818e-03 +6.2386e-01
505 0 +3.511835309e+01 +6.708835309e+01 +6.708835309e+01 +2.4301e-01 -2.6871e-01 -4.7599e-01 -4.5768e-01 -5.3647e-01 -4.1592e-01 +4.0791e-01 -1.3075e-01 +3.5060e-01 +5.1187e-01 -2.1626e-01 +3.9851e-01 +4.9832e-01 -1.1268e+00 -6.9528e-02 -6.6836e-01 -3.0367e-01 +9.9141e-01 -9.2817e-02 +6.6775e-01
646 0 +3.454288410e+01 +6.651288410e+01 +6.651288410e+01 +1.0915e-01 -4.2277e-01 -4.7584e-01 -5.7384e-01 -8.8102e-01 -5.4161e-01 +3.9328e-01 -2.5236e-01 +3.0675e-01 +3.8357e-01 -1.9437e-01 +2.7384e-01 +4.2288e-01 -9.1210e-01 -2.0283e-02 -6.2459e-01 -2.8160e-01 +9.8549e-01 -6.4342e-02 +4.8222e-01
653 0 +2.611860422e+01 +5.808860422e+01 +5.808860422e+01 +9.4834e-02 -4.3175e-01 -3.9595e-01 -6.7684e-01 -6.5943e-01 -4.9219e-01 +3.9220e-01 -3.4737e-01 +2.6360e-01 +4.5580e-01 -1.3551e-01 +2.9088e-01 +3.9095e-01 -9.7923e-01 -1.2388e-01 -7.6502e-01 -2.7629e-01 +1.1349e+00 -7.8602e-02 +5.9231e-01
666 0 +2.409285559e+01 +5.606285559e+01 +5.606285559e+01 +2.0033e-01 -3.6026e-01 -3.7921e-01 -6.3061e-01 -6.3920e-01 -4.8528e-01 +3.4284e-01 -2.4603e-01 +2.3762e-01 +3.8432e-01 -1.2792e-01 +2.2305e-01 +3.8466e-01 -9.4072e-01 -1.4330e-01 -6.9069e-01 -2.9775e-01 +1.1389e+00 -1.1355e-01 +5.7227e-01
732 0 +2.333987525e+01 +5.530987525e+01 +5.530987525e+01 +1.4030e-01 -4.2380e-01 -3.6026e-01 -5.9485e-01 -5.7145e-01 -4.4877e-01 +3.7212e-01 -2.5985e-01 +2.4015e-01 +4.7895e-01 -1.5440e-01 +2.3772e-01 +3.7146e-01 -9.2728e-01 -5.1043e-02 -6.1872e-01 -2.5432e-01 +1.0838e+00 -1.3327e-01 +5.6771e-01
766 0 +2.273303526e+01 +5.470303526e+01 +5.470303526e+01 +1.9202e-01 -3.6506e-01 -3.6236e-01 -6.7952e-01 -5.9940e-01 -4.3728e-01 +4.3336e-01 -2.4584e-01 +2.8269e-01 +4.9281e-01 -1.2325e-01 +2.5454e-01 +3.4624e-01 -8.5301e-01 -1.1793e-01 -6.6932e-01 -2.7256e-01 +1.0465e+00 -9.2770e-02 +6.7835e-01
775 0 +2.177972914e+01 +5.374972914e+01 +5.374972914e+01 +1.7670e-01 -4.0816e-01 -3.7027e-01 -6.4912e-01 -6.0208e-01 -5.2378e-01 +4.2184e-01 -2.8376e-01 +3.1009e-01 +4.5891e-01 -1.4846e-01 +2.5025e-01 +3.6859e-01 -8.9131e-01 -8.7092e-02 -6.7406e-01 -2.8308e-01 +1.0688e+00 -1.2878e-01 +6.8731e-01
778 0 +2.110700245e+01 +5.307700245e+01 +5.307700245e+01 +1.8775e-01 -3.5625e-01 -3.5832e-01 -6.1474e-01 -5.5275e-01 -5.1744e-01 +4.3528e-01 -2.3346e-01 +2.5763e-01 +4.9188e-01 -1.1447e-01 +2.7749e-01 +2.9886e-01 -9.1320e-01 -9.1454e-02 -6.6705e-01 -3.0039e-01 +1.0251e+00 -1.4096e-01 +7.2341e-01
812 0 +2.077343366e+01 +5.274343366e+01 +5.274343366e+01 +1.0659e-01 -4.2509e-01 -3.0280e-01 -6.2735e-01 -5.6487e-01 -5.6465e-01 +3.7767e-01 -2.3736e-01 +2.6210e-01 +4.3310e-01 -1.1697e-01 +2.7890e-01 +3.2413e-01 -9.6932e-01 -8.9195e-02 -5.6625e-01 -2.7464e-01 +1.0567e+00 -1.0048e-01 +7.0086e-01
825 0 +2.031836203e+01 +5.228836203e+01 +5.228836203e+01 +1.8423e-01 -3.8432e-01 -3.2267e-01 -5.8955e-01 -5.5526e-01 -5.8022e-01 +4.4215e-01 -2.7259e-01 +2.9621e-01 +4.1825e-01 -1.2802e-01 +2.6368e-01 +3.7745e-01 -9.5485e-01 -9.5800e-02 -5.6296e-01 -2.9225e-01 +1.0003e+00 -1.1336e-01 +6.4758e-01
839 0 +1.991968874e+01 +5.188968874e+01 +5.188968874e+01 +1.7880e-01 -3.6112e-01 -3.7165e-01 -5.6960e-01 -4.9860e-01 -5.3471e-01 +3.9904e-01 -2.3489e-01 +2.6866e-01 +3.9732e-01 -1.2513e-01 +2.4258e-01 +3.8501e-01 -9.6838e-01 -9.8304e-02 -6.0295e-01 -2.6680e-01 +1.0181e+00 -6.8531e-02 +6.5779e-01
