% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
731 0 +6.198112813e+00 +9.381881128e+02 +9.381881128e+02 +1.0609e+00 +9.6255e-01 +2.8002e+00 -7.2515e-01 +2.0450e+00 -2.6148e+00 +2.6791e+00 -3.9510e+00 -1.6305e+00 +2.2515e+00
748 0 +5.560512939e+00 +9.375505129e+02 +9.375505129e+02 +1.0708e+00 +9.5578e-01 +2.7935e+00 -7.6569e-01 +2.0516e+00 -2.6208e+00 +2.6962e+00 -3.9474e+00 -1.6143e+00 +2.2418e+00
790 0 +5.397976436e+00 +9.373879764e+02 +9.373879764e+02 +1.0727e+00 +9.6476e-01 +2.7865e+00 -7.4474e-01 +2.0415e+00 -2.6010e+00 +2.6812e+00 -3.9380e+00 -1.6080e+00 +2.2531e+00
793 0 +5.074337772e+00 +9.370643378e+02 +9.370643378e+02 +1.0705e+00 +9.5745e-01 +2.7954e+00 -7.5547e-01 +2.0495e+00 -2.6258e+00 +2.6890e+00 -3.9384e+00 -1.6080e+00 +2.2296e+00
794 0 +4.704922287e+00 +9.366949223e+02 +9.366949223e+02 +1.0700e+00 +9.6960e-01 +2.7842e+00 -7.5972e-01 +2.0503e+00 -2.6240e+00 +2.6862e+00 -3.9526e+00 -1.5985e+00 +2.2496e+00
802 0 +3.697446270e+00 +9.356874463e+02 +9.356874463e+02 +1.0662e+00 +9.5255e-01 +2.7871e+00 -7.4869e-01 +2.0341e+00 -2.6225e+00 +2.6824e+00 -3.9445e+00 -1.6117e+00 +2.2389e+00
813 0 +3.328435609e+00 +9.353184356e+02 +9.353184356e+02 +1.0825e+00 +9.4972e-01 +2.7903e+00 -7.4507e-01 +2.0449e+00 -2.6263e+00 +2.6809e+00 -3.9416e+00 -1.6146e+00 +2.2472e+00
826 0 +3.187569152e+00 +9.351775692e+02 +9.351775692e+02 +1.0654e+00 +9.6385e-01 +2.7855e+00 -7.4640e-01 +2.0425e+00 -2.6092e+00 +2.6795e+00 -3.9436e+00 -1.6107e+00 +2.2590e+00
850 0 +3.077792440e+00 +9.350677924e+02 +9.350677924e+02 +1.0574e+00 +9.6123e-01 +2.7795e+00 -7.4996e-01 +2.0260e+00 -2.6108e+00 +2.6785e+00 -3.9484e+00 -1.6090e+00 +2.2534e+00
852 0 +2.676163994e+00 +9.346661640e+02 +9.346661640e+02 +1.0539e+00 +9.5748e-01 +2.7874e+00 -7.4968e-01 +2.0363e+00 -2.6212e+00 +2.6755e+00 -3.9458e+00 -1.6106e+00 +2.2550e+00
925 0 +2.210755366e+00 +9.342007554e+02 +9.342007554e+02 +1.0559e+00 +9.6074e-01 +2.7851e+00 -7.5016e-01 +2.0365e+00 -2.6161e+00 +2.6819e+00 -3.9528e+00 -1.6119e+00 +2.2509e+00
933 0 +2.184340505e+00 +9.341743405e+02 +9.341743405e+02 +1.0530e+00 +9.6421e-01 +2.7814e+00 -7.5407e-01 +2.0288e+00 -2.6122e+00 +2.6801e+00 -3.9556e+00 -1.6109e+00 +2.2582e+00
941 0 +2.091730431e+00 +9.340817304e+02 +9.340817304e+02 +1.0597e+00 +9.6211e-01 +2.7861e+00 -7.4814e-01 +2.0388e+00 -2.6211e+00 +2.6804e+00 -3.9488e+00 -1.6071e+00 +2.2541e+00
943 0 +2.087278374e+00 +9.340772784e+02 +9.340772784e+02 +1.0478e+00 +9.6431e-01 +2.7809e+00 -7.5433e-01 +2.0299e+00 -2.6104e+00 +2.6779e+00 -3.9543e+00 -1.6116e+00 +2.2592e+00
950 0 +1.555398736e+00 +9.335453987e+02 +9.335453987e+02 +1.0590e+00 +9.6059e-01 +2.7842e+00 -7.4979e-01 +2.0382e+00 -2.6150e+00 +2.6793e+00 -3.9523e+00 -1.6128e+00 +2.2504e+00
986 0 +1.344610758e+00 +9.333346108e+02 +9.333346108e+02 +1.0584e+00 +9.6141e-01 +2.7818e+00 -7.4971e-01 +2.0351e+00 -2.6146e+00 +2.6779e+00 -3.9527e+00 -1.6133e+00 +2.2533e+00
1010 0 +1.344610758e+00 +9.333346108e+02 +9.333346108e+02 +1.0584e+00 +9.6141e-01 +2.7818e+00 -7.4971e-01 +2.0351e+00 -2.6146e+00 +2.6779e+00 -3.9527e+00 -1.6133e+00 +2.2533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045789441e+03 +1.159099441e+03 +1.159099441e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +9.253806896e+02 +1.038690690e+03 +1.038690690e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +8.739296212e+02 +9.872396212e+02 +9.872396212e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
14 0 +8.480515338e+02 +9.613615338e+02 +9.613615338e+02 -3.9343e-01 +3.5468e-01 -2.3309e-01 +2.5594e-01 +8.1987e-02 +4.5219e-01 +2.2373e-01 -2.9905e-01 +4.4987e-01 +8.3971e-02
24 0 +8.315178548e+02 +9.448278548e+02 +9.448278548e+02 +7.1140e-01 +6.1484e-01 -7.1358e-01 -3.0874e-01 -3.2515e-01 +3.5878e-01 +2.5680e-01 -8.2165e-02 +4.0376e-01 -9.7193e-02
26 0 +7.958524551e+02 +9.091624551e+02 +9.091624551e+02 +7.6816e-02 +5.8315e-01 -7.2444e-01 +3.3581e-01 +1.6537e-01 +9.0450e-01 +2.2825e-02 -6.9873e-01 +5.5005e-01 +5.5981e-01
29 0 +7.498074184e+02 +8.631174184e+02 +8.631174184e+02 -4.0819e-01 +9.4261e-01 -5.0454e-01 +1.0579e-01 +4.9267e-01 +5.4314e-01 -1.4170e-01 -6.7840e-01 +6.0359e-01 -4.9979e-01
31 0 +6.872832844e+02 +8.005932844e+02 +8.005932844e+02 +2.0716e-01 +6.8696e-01 -2.0231e-01 +1.0447e-01 +5.4868e-01 +2.1792e-01 +3.4687e-02 -3.8620e-01 +6.6854e-01 -4.4104e-01
41 0 +6.157562428e+02 +7.290662428e+02 +7.290662428e+02 +7.3651e-01 +8.5772e-01 -4.9629e-01 -9.2571e-02 +8.8338e-01 +1.0625e+00 +2.8184e-01 -5.1363e-01 +5.4192e-01 -5.9195e-01
51 0 +5.716535965e+02 +6.849635965e+02 +6.849635965e+02 +1.1876e+00 +1.4487e+00 -1.6547e+00 -1.1614e-01 +6.7457e-01 +1.6634e+00 +2.7560e-01 -8.6159e-01 +1.3284e+00 +5.1467e-01
52 0 +5.318564998e+02 +6.451664998e+02 +6.451664998e+02 +5.8996e-01 +1.6729e+00 -1.0731e+00 +4.8444e-02 +1.6118e-01 +1.6712e+00 +5.1137e-01 -9.6540e-01 +1.7697e+00 -1.8186e-01
64 0 +4.776836846e+02 +5.909936846e+02 +5.909936846e+02 +9.6366e-01 +2.3545e+00 -6.8626e-01 +6.4744e-02 -3.9085e-01 +1.4921e+00 +4.9477e-01 -1.8389e+00 +2.5727e+00 +2.6487e-02
75 0 +4.306574731e+02 +5.439674731e+02 +5.439674731e+02 +1.1911e+00 +1.7877e+00 -3.4872e-01 +1.7074e-02 +2.9470e-01 +1.3943e+00 -2.9990e-01 -1.4774e+00 +1.8959e+00 +1.8133e-01
101 0 +3.570762293e+02 +4.703862293e+02 +4.703862293e+02 +1.7354e+00 +2.6316e+00 -6.9955e-01 -2.8382e-01 +4.4673e-01 +1.3638e+00 +7.1365e-02 -2.0844e+00 +2.5269e+00 -4.2232e-01
115 0 +3.179277154e+02 +4.312377154e+02 +4.312377154e+02 +1.7134e+00 +2.2339e+00 +3.2982e-01 +1.9060e-01 +1.1147e+00 +1.3353e+00 -8.1795e-01 -1.7743e+00 +3.0701e+00 -7.1463e-01
118 0 +2.608806426e+02 +3.741906426e+02 +3.741906426e+02 +1.7502e+00 +2.9266e+00 +2.2889e-01 -5.8582e-01 -7.7051e-02 +5.7278e-01 +2.2586e-01 -1.9872e+00 +2.5372e+00 -8.1107e-01
138 0 +2.374454966e+02 +3.507554966e+02 +3.507554966e+02 +1.8345e+00 +3.1919e+00 +2.7641e-01 -6.7671e-01 +7.9687e-01 -7.4494e-02 -2.3245e-01 -1.7647e+00 +2.0651e+00 -6.8658e-01
167 0 +2.337753176e+02 +3.470853176e+02 +3.470853176e+02 +2.2372e+00 +2.6168e+00 +2.2199e-01 -8.0316e-03 +4.7987e-01 +4.8262e-01 -8.1259e-01 -1.8032e+00 +3.7285e+00 -8.2586e-01
192 0 +1.953279666e+02 +3.086379666e+02 +3.086379666e+02 +2.5906e+00 +3.4164e+00 +9.7170e-02 +1.5107e-02 +1.2927e-01 -1.7141e-01 -2.4928e-01 -1.6461e+00 +3.0642e+00 -9.4199e-01
203 0 +1.933866374e+02 +3.066966374e+02 +3.066966374e+02 +2.3335e+00 +2.6420e+00 +7.5531e-01 -1.1563e-01 +4.9571e-01 -1.2204e-01 +1.9262e-02 -1.5321e+00 +2.5881e+00 -3.5975e-01
205 0 +1.217446355e+02 +2.350546355e+02 +2.350546355e+02 +2.5354e+00 +3.5823e+00 +7.1700e-01 +2.5991e-01 +2.3546e-01 +5.4354e-03 -8.5220e-01 -1.7953e+00 +3.1071e+00 -7.1534e-01
254 0 +1.063156805e+02 +2.196256805e+02 +2.196256805e+02 +1.9303e+00 +3.3043e+00 +9.4000e-01 +1.5229e-01 +4.2719e-01 -6.0779e-01 -6.9091e-01 -1.9645e+00 +3.0313e+00 -9.4871e-01
313 0 +9.248108342e+01 +2.057910834e+02 +2.057910834e+02 +2.1541e+00 +3.4757e+00 +6.9307e-01 +1.3307e-01 +3.9922e-01 -3.7722e-01 -4.8669e-01 -1.5630e+00 +2.8456e+00 -9.4652e-01
325 0 +8.953500538e+01 +2.028450054e+02 +2.028450054e+02 +2.0491e+00 +3.2772e+00 +5.8357e-01 +2.3525e-01 +3.9950e-01 -5.9402e-01 -2.7619e-01 -1.5020e+00 +3.0310e+00 -9.8145e-01
330 0 +8.776897621e+01 +2.010789762e+02 +2.010789762e+02 +2.2080e+00 +3.4919e+00 +1.2515e+00 +2.1083e-02 +5.8444e-02 -3.1879e-01 -6.2848e-01 -1.7984e+00 +2.6399e+00 -9.1763e-01
333 0 +8.568861864e+01 +1.989986186e+02 +1.989986186e+02 +2.3726e+00 +3.5443e+00 +1.1497e+00 +7.3159e-02 +1.8307e-01 -2.7292e-01 -7.3773e-01 -1.6724e+00 +2.9645e+00 -8.6302e-01
334 0 +7.866548747e+01 +1.919754875e+02 +1.919754875e+02 +2.0096e+00 +3.2336e+00 +1.0301e+00 -1.2627e-01 +1.8199e-01 -6.5956e-01 -3.0989e-01 -1.7591e+00 +2.7910e+00 -9.1684e-01
345 0 +4.510212305e+01 +1.584121231e+02 +1.584121231e+02 +2.2460e+00 +3.3295e+00 +9.1925e-01 +2.2665e-01 +3.6685e-02 -3.6478e-01 -2.8841e-01 -1.8313e+00 +3.0178e+00 -8.5548e-01
423 0 +3.860672832e+01 +1.519167283e+02 +1.519167283e+02 +2.0623e+00 +3.1295e+00 +6.8623e-01 +2.6778e-01 +4.9050e-01 -5.5703e-01 -3.7052e-01 -1.6850e+00 +2.9717e+00 -6.7997e-01
447 0 +2.714770855e+01 +1.404577086e+02 +1.404577086e+02 +2.1339e+00 +3.1754e+00 +6.5678e-01 +4.1119e-01 +5.4400e-01 -5.2296e-01 -3.5668e-01 -1.7322e+00 +2.9368e+00 -6.7846e-01
517 0 +2.405254303e+01 +1.373625430e+02 +1.373625430e+02 +2.1889e+00 +3.1429e+00 +5.4275e-01 +4.3588e-01 +5.8578e-01 -6.9930e-01 -4.4921e-01 -1.7045e+00 +2.9866e+00 -7.3373e-01
529 0 +1.807285800e+01 +1.313828580e+02 +1.313828580e+02 +2.1758e+00 +3.2032e+00 +6.6277e-01 +4.7665e-01 +6.4967e-01 -8.2171e-01 -3.9310e-01 -1.7267e+00 +3.0063e+00 -6.4740e-01
567 0 +1.672705890e+01 +1.300370589e+02 +1.300370589e+02 +2.1607e+00 +3.1798e+00 +5.1912e-01 +4.5446e-01 +6.4331e-01 -7.8523e-01 -4.1634e-01 -1.7060e+00 +3.0209e+00 -6.9670e-01
576 0 +1.659263359e+01 +1.299026336e+02 +1.299026336e+02 +2.1811e+00 +3.2074e+00 +6.5275e-01 +4.6555e-01 +6.1262e-01 -7.7712e-01 -4.3725e-01 -1.7032e+00 +2.9627e+00 -6.4957e-01
588 0 +7.576592396e+00 +1.208865924e+02 +1.208865924e+02 +2.1408e+00 +3.1878e+00 +5.9873e-01 +4.7136e-01 +6.5465e-01 -8.4363e-01 -3.9584e-01 -1.7018e+00 +2.9875e+00 -7.0848e-01
673 0 +6.283170512e+00 +1.195931705e+02 +1.195931705e+02 +2.1347e+00 +3.1551e+00 +5.4522e-01 +5.0589e-01 +6.9849e-01 -8.2560e-01 -4.3511e-01 -1.6874e+00 +2.9928e+00 -6.8733e-01
686 0 +4.296759169e+00 +1.176067592e+02 +1.176067592e+02 +2.1285e+00 +3.1907e+00 +6.0531e-01 +4.9642e-01 +6.2988e-01 -7.8168e-01 -3.9524e-01 -1.7012e+00 +2.9975e+00 -7.0127e-01
773 0 +3.198041916e+00 +1.165080419e+02 +1.165080419e+02 +2.1532e+00 +3.1911e+00 +6.2233e-01 +4.9006e-01 +6.1946e-01 -7.8126e-01 -4.0278e-01 -1.7036e+00 +3.0036e+00 -7.0195e-01
793 0 +3.113048481e+00 +1.164230485e+02 +1.164230485e+02 +2.1473e+00 +3.2064e+00 +6.6237e-01 +4.7285e-01 +5.8435e-01 -7.5635e-01 -4.0695e-01 -1.7074e+00 +3.0022e+00 -7.1484e-01
803 0 +2.883221447e+00 +1.161932214e+02 +1.161932214e+02 +2.1447e+00 +3.1969e+00 +6.5703e-01 +4.5683e-01 +5.8218e-01 -7.5884e-01 -3.9833e-01 -1.7090e+00 +3.0069e+00 -7.0726e-01
824 0 +2.571255434e+00 +1.158812554e+02 +1.158812554e+02 +2.1429e+00 +3.1949e+00 +6.3504e-01 +4.7820e-01 +6.2066e-01 -7.9131e-01 -4.0473e-01 -1.7061e+00 +3.0107e+00 -7.0115e-01
831 0 +2.477665280e+00 +1.157876653e+02 +1.157876653e+02 +2.1449e+00 +3.2020e+00 +6.4730e-01 +4.7095e-01 +6.0186e-01 -7.7753e-01 -4.0235e-01 -1.7043e+00 +3.0158e+00 -7.1541e-01
841 0 +1.909955058e+00 +1.152199551e+02 +1.152199551e+02 +2.1450e+00 +3.2016e+00 +6.2974e-01 +4.8308e-01 +6.2034e-01 -7.7874e-01 -4.0108e-01 -1.6994e+00 +3.0018e+00 -7.0224e-01
855 0 +1.638733803e+00 +1.149487338e+02 +1.149487338e+02 +2.1426e+00 +3.1905e+00 +6.2086e-01 +4.8164e-01 +6.2821e-01 -7.9206e-01 -4.0419e-01 -1.6970e+00 +3.0094e+00 -7.0557e-01
932 0 +1.294134221e+00 +1.146041342e+02 +1.146041342e+02 +2.1384e+00 +3.1746e+00 +5.9000e-01 +4.9585e-01 +6.5534e-01 -7.9399e-01 -4.0689e-01 -1.6965e+00 +3.0043e+00 -6.9525e-01
953 0 +1.244372134e+00 +1.145543721e+02 +1.145543721e+02 +2.1370e+00 +3.1790e+00 +6.0093e-01 +4.8846e-01 +6.4631e-01 -7.9733e-01 -4.0286e-01 -1.6938e+00 +3.0049e+00 -6.9969e-01
973 0 +1.198841297e+00 +1.145088413e+02 +1.145088413e+02 +2.1395e+00 +3.1846e+00 +6.0792e-01 +4.9130e-01 +6.3867e-01 -7.9550e-01 -4.0423e-01 -1.6968e+00 +3.0039e+00 -7.0050e-01
991 0 +1.120137637e+00 +1.144301376e+02 +1.144301376e+02 +2.1386e+00 +3.1844e+00 +6.0904e-01 +4.9207e-01 +6.3868e-01 -7.9265e-01 -4.0385e-01 -1.6937e+00 +3.0035e+00 -6.9599e-01
1006 0 +1.047088692e+00 +1.143570887e+02 +1.143570887e+02 +2.1380e+00 +3.1836e+00 +6.1172e-01 +4.8614e-01 +6.4087e-01 -7.9430e-01 -4.0516e-01 -1.6953e+00 +3.0038e+00 -7.0024e-01
1010 0 +1.047088692e+00 +1.143570887e+02 +1.143570887e+02 +2.1380e+00 +3.1836e+00 +6.1172e-01 +4.8614e-01 +6.4087e-01 -7.9430e-01 -4.0516e-01 -1.6953e+00 +3.0038e+00 -7.0024e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825267707e+03 +1.853757707e+03 +1.853757707e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.599192994e+03 +1.627682994e+03 +1.627682994e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
11 0 +1.531496442e+03 +1.559986442e+03 +1.559986442e+03 -5.6273e-02 +2.3189e-01 +1.5773e-01 -7.7588e-02 -4.9077e-01 +9.9680e-02 +1.1257e-02 +3.9674e-01 -9.7527e-01 -6.0078e-02
13 0 +1.489060844e+03 +1.517550844e+03 +1.517550844e+03 +5.2121e-01 +6.0405e-01 -5.6029e-02 -2.7164e-01 +2.1964e-01 +3.3137e-02 -2.3323e-02 +4.9986e-01 -6.7588e-01 +1.5938e-01
27 0 +1.411712213e+03 +1.440202213e+03 +1.440202213e+03 +5.3398e-01 +7.7183e-01 +2.9417e-01 -6.7012e-01 -1.8202e-02 +5.1529e-01 -3.7821e-02 +2.0681e-01 -8.8895e-01 +3.5322e-01
41 0 +1.263459409e+03 +1.291949409e+03 +1.291949409e+03 +1.0355e+00 +1.9194e-01 -3.5932e-01 -3.5210e-01 +2.6797e-01 +4.9310e-01 +2.3554e-01 +6.8718e-01 -7.0696e-01 +1.0396e+00
51 0 +1.213155183e+03 +1.241645183e+03 +1.241645183e+03 +1.6832e+00 +6.9306e-01 +1.1709e-01 +1.1898e-01 +1.6291e-01 +8.9407e-01 +2.9680e-01 +7.5913e-01 -1.1250e+00 +1.2037e+00
64 0 +1.102369307e+03 +1.130859307e+03 +1.130859307e+03 +1.3892e+00 +8.1066e-01 +3.4977e-01 +1.2836e-01 +5.8858e-01 +9.5234e-01 +5.3827e-01 +1.0735e+00 -1.3967e+00 +2.0262e+00
74 0 +1.090157687e+03 +1.118647687e+03 +1.118647687e+03 +1.9108e+00 +5.9935e-01 -3.0729e-01 -5.6956e-01 +1.2033e+00 +1.1364e+00 +2.2399e-01 +6.8418e-01 -1.6033e+00 +1.9705e+00
80 0 +1.042764857e+03 +1.071254857e+03 +1.071254857e+03 +1.6917e+00 +1.6163e+00 +2.7692e-02 -5.8930e-01 -2.0736e-01 +8.4142e-01 +3.4599e-01 +2.2473e+00 -1.0377e+00 +1.7180e+00
81 0 +8.648888098e+02 +8.933788098e+02 +8.933788098e+02 +1.2615e+00 +9.0244e-01 -3.1674e-01 -1.3703e+00 +4.5589e-01 +2.1122e+00 +3.2528e-01 +1.2952e+00 -2.5321e+00 +2.0497e+00
94 0 +8.170054927e+02 +8.454954927e+02 +8.454954927e+02 +1.8065e+00 +5.2946e-01 -5.9625e-01 -7.3385e-01 +3.8773e-01 +1.5346e+00 +1.2144e+00 +2.6529e+00 -1.9793e+00 +2.3689e+00
106 0 +7.170651136e+02 +7.455551136e+02 +7.455551136e+02 +1.8667e+00 +5.3606e-01 +7.6902e-02 -2.2198e+00 -4.3761e-01 +2.3642e+00 +2.3094e-01 +2.3465e+00 -2.4079e+00 +1.1150e+00
110 0 +6.770383563e+02 +7.055283563e+02 +7.055283563e+02 +1.3479e+00 +2.8669e-01 +1.5706e-01 -1.6366e+00 -1.4113e-01 +1.5229e+00 +9.4032e-01 +2.0802e+00 -2.5525e+00 +1.9703e+00
116 0 +6.085035240e+02 +6.369935240e+02 +6.369935240e+02 +1.8061e+00 -6.7705e-01 +5.4839e-01 -1.4492e+00 -1.1206e+00 +1.6994e+00 +1.9752e+00 +2.9347e+00 -2.7245e+00 +1.7014e+00
123 0 +5.436833071e+02 +5.721733071e+02 +5.721733071e+02 +1.5819e+00 -5.1431e-02 -8.7548e-01 -3.5799e+00 -1.4099e+00 +2.2376e+00 +9.7966e-01 +2.9521e+00 -2.2818e+00 +1.9722e+00
153 0 +4.952628277e+02 +5.237528277e+02 +5.237528277e+02 +1.2062e+00 +1.3616e-01 -4.3600e-01 -4.5134e+00 -1.4574e+00 +2.2520e+00 +1.0999e+00 +2.4048e+00 -2.3976e+00 +2.0876e+00
175 0 +2.779701805e+02 +3.064601805e+02 +3.064601805e+02 +2.9556e-01 -9.0220e-01 -5.9306e-01 -3.5267e+00 -2.3309e+00 +2.9135e+00 +1.8779e+00 +2.8153e+00 -2.4925e+00 +3.0073e+00
254 0 +2.630851014e+02 +2.915751014e+02 +2.915751014e+02 +2.5082e-01 -1.4520e+00 +1.0756e+00 -3.3624e+00 -1.2888e+00 +2.5138e+00 +1.9512e+00 +3.2762e+00 -1.4953e+00 +2.8531e+00
256 0 +2.112036918e+02 +2.396936918e+02 +2.396936918e+02 -4.5287e-02 -1.4346e+00 +9.6822e-01 -3.9288e+00 -2.3130e+00 +2.2276e+00 +2.3658e+00 +3.3147e+00 -1.8824e+00 +3.0289e+00
266 0 +2.040877491e+02 +2.325777491e+02 +2.325777491e+02 -6.2573e-02 -1.2774e+00 +7.7783e-01 -3.5749e+00 -2.3853e+00 +2.4066e+00 +1.3009e+00 +2.5407e+00 -1.5270e+00 +3.0570e+00
293 0 +1.373999844e+02 +1.658899844e+02 +1.658899844e+02 -2.8782e-01 -1.5799e+00 +8.6878e-01 -4.0587e+00 -2.1234e+00 +2.4387e+00 +1.8303e+00 +2.3547e+00 -1.7693e+00 +3.2769e+00
375 0 +1.196093779e+02 +1.480993779e+02 +1.480993779e+02 -9.7716e-02 -1.9137e+00 +9.1877e-01 -3.9236e+00 -2.3577e+00 +2.5058e+00 +1.3560e+00 +2.7230e+00 -1.4019e+00 +3.2078e+00
404 0 +1.006534141e+02 +1.291434141e+02 +1.291434141e+02 -1.3571e-01 -1.6898e+00 +4.8214e-01 -3.8205e+00 -1.8702e+00 +2.3740e+00 +1.0725e+00 +2.8682e+00 -1.6868e+00 +3.3060e+00
414 0 +9.902109557e+01 +1.275110956e+02 +1.275110956e+02 -2.1149e-01 -1.7627e+00 +5.3752e-01 -3.8949e+00 -1.8962e+00 +2.4154e+00 +1.2097e+00 +2.5910e+00 -1.6898e+00 +3.0586e+00
430 0 +9.631347418e+01 +1.248034742e+02 +1.248034742e+02 -2.3043e-01 -1.7454e+00 +8.6338e-01 -3.8903e+00 -1.9226e+00 +2.5006e+00 +1.2755e+00 +2.8162e+00 -1.8409e+00 +3.3767e+00
438 0 +7.434774856e+01 +1.028377486e+02 +1.028377486e+02 -4.2036e-01 -2.3113e+00 +5.6950e-01 -3.6415e+00 -1.8906e+00 +2.4229e+00 +1.4913e+00 +2.7050e+00 -1.5771e+00 +3.2154e+00
450 0 +6.861118039e+01 +9.710118039e+01 +9.710118039e+01 -3.6743e-01 -1.8314e+00 +5.4896e-01 -3.7623e+00 -1.9395e+00 +2.5087e+00 +1.4584e+00 +2.8192e+00 -1.6375e+00 +3.1745e+00
461 0 +5.152686100e+01 +8.001686100e+01 +8.001686100e+01 -4.5580e-01 -1.9885e+00 +6.8019e-01 -3.8210e+00 -2.0234e+00 +2.5033e+00 +1.4171e+00 +2.7892e+00 -1.6460e+00 +3.2587e+00
481 0 +4.714600858e+01 +7.563600858e+01 +7.563600858e+01 -3.1841e-01 -2.0176e+00 +4.2686e-01 -3.8505e+00 -2.0261e+00 +2.5099e+00 +1.6202e+00 +2.6389e+00 -1.7078e+00 +3.3131e+00
483 0 +4.082776341e+01 +6.931776341e+01 +6.931776341e+01 -3.1855e-01 -1.9979e+00 +6.8947e-01 -3.8001e+00 -2.0897e+00 +2.4304e+00 +1.5129e+00 +2.7667e+00 -1.6600e+00 +3.3413e+00
506 0 +2.550527350e+01 +5.399527350e+01 +5.399527350e+01 -4.2691e-01 -2.1221e+00 +5.8252e-01 -3.9238e+00 -2.1412e+00 +2.4404e+00 +1.5687e+00 +2.6683e+00 -1.5159e+00 +3.3397e+00
552 0 +2.133646589e+01 +4.982646589e+01 +4.982646589e+01 -4.5103e-01 -2.0801e+00 +5.1918e-01 -3.7846e+00 -2.1050e+00 +2.4564e+00 +1.5272e+00 +2.6512e+00 -1.5940e+00 +3.2838e+00
594 0 +1.887828244e+01 +4.736828244e+01 +4.736828244e+01 -4.1109e-01 -2.0437e+00 +5.0235e-01 -3.8110e+00 -2.0728e+00 +2.4482e+00 +1.5056e+00 +2.6530e+00 -1.6189e+00 +3.3213e+00
602 0 +1.574086359e+01 +4.423086359e+01 +4.423086359e+01 -3.7333e-01 -2.0569e+00 +5.3032e-01 -3.8379e+00 -2.0990e+00 +2.4174e+00 +1.5321e+00 +2.6401e+00 -1.5903e+00 +3.3203e+00
627 0 +1.352032234e+01 +4.201032234e+01 +4.201032234e+01 -3.7278e-01 -2.0608e+00 +5.1906e-01 -3.8391e+00 -2.1071e+00 +2.4591e+00 +1.5738e+00 +2.6358e+00 -1.5618e+00 +3.2887e+00
642 0 +1.316735321e+01 +4.165735321e+01 +4.165735321e+01 -4.1265e-01 -2.0621e+00 +5.3870e-01 -3.8140e+00 -2.1307e+00 +2.4602e+00 +1.5505e+00 +2.6766e+00 -1.5989e+00 +3.3162e+00
658 0 +1.175503263e+01 +4.024503263e+01 +4.024503263e+01 -3.5950e-01 -2.0377e+00 +5.4164e-01 -3.8643e+00 -2.1352e+00 +2.4557e+00 +1.5653e+00 +2.6496e+00 -1.6041e+00 +3.3266e+00
666 0 +1.099261827e+01 +3.948261827e+01 +3.948261827e+01 -3.8517e-01 -2.0794e+00 +5.4096e-01 -3.8439e+00 -2.1181e+00 +2.4698e+00 +1.5765e+00 +2.6398e+00 -1.5738e+00 +3.3264e+00
667 0 +9.254324933e+00 +3.774432493e+01 +3.774432493e+01 -3.8999e-01 -2.0653e+00 +5.2384e-01 -3.8605e+00 -2.1395e+00 +2.4532e+00 +1.5644e+00 +2.6390e+00 -1.5831e+00 +3.3278e+00
718 0 +7.786216385e+00 +3.627621638e+01 +3.627621638e+01 -3.7665e-01 -2.0820e+00 +5.4923e-01 -3.8350e+00 -2.1314e+00 +2.4619e+00 +1.6057e+00 +2.6317e+00 -1.5576e+00 +3.3142e+00
725 0 +6.540934344e+00 +3.503093434e+01 +3.503093434e+01 -3.8016e-01 -2.0826e+00 +5.3879e-01 -3.8339e+00 -2.1338e+00 +2.4522e+00 +1.6109e+00 +2.6302e+00 -1.5561e+00 +3.3195e+00
813 0 +6.187065626e+00 +3.467706563e+01 +3.467706563e+01 -3.8440e-01 -2.0668e+00 +5.3199e-01 -3.8479e+00 -2.1444e+00 +2.4567e+00 +1.5877e+00 +2.6446e+00 -1.5850e+00 +3.3155e+00
827 0 +5.820927538e+00 +3.431092754e+01 +3.431092754e+01 -3.8497e-01 -2.0697e+00 +5.3601e-01 -3.8369e+00 -2.1491e+00 +2.4530e+00 +1.6016e+00 +2.6407e+00 -1.5758e+00 +3.3164e+00
