% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.623432007e+02 +9.756532007e+02 +9.756532007e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +8.526374197e+02 +9.659474197e+02 +9.659474197e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
15 0 +8.390176028e+02 +9.523276028e+02 +9.523276028e+02 +2.2405e-01 +2.8327e-01 +1.8864e-02 +3.8934e-02 +2.5134e-01 -2.9478e-02 +1.5083e-01 +3.5245e-02 +2.5176e-01 +6.0297e-02
16 0 +8.004632407e+02 +9.137732407e+02 +9.137732407e+02 +5.2405e-01 +3.3232e-01 +5.0707e-01 +2.0581e-01 +6.8412e-01 -6.4274e-02 +6.5822e-01 +3.6784e-01 +2.6897e-01 -1.8688e-01
25 0 +7.337546762e+02 +8.470646762e+02 +8.470646762e+02 +9.2020e-01 +5.4069e-01 +1.9037e-01 +1.9744e-01 +4.6925e-01 -3.4359e-01 +1.0563e+00 +8.8483e-02 +5.0047e-01 -3.8162e-01
32 0 +7.106799238e+02 +8.239899238e+02 +8.239899238e+02 +9.1038e-01 +1.4894e+00 +7.6789e-01 +4.5874e-02 +3.7865e-01 -6.3848e-01 +4.4453e-01 +2.7254e-01 +6.7544e-01 +2.2560e-01
47 0 +6.684934716e+02 +7.818034716e+02 +7.818034716e+02 +8.8464e-01 +2.0083e+00 +9.8008e-01 +3.1380e-02 +7.0150e-01 -5.9838e-01 +4.4458e-01 +2.6575e-01 +7.0036e-01 +3.4195e-01
49 0 +6.319929462e+02 +7.453029462e+02 +7.453029462e+02 +5.4545e-01 +1.8796e+00 +1.6177e+00 -1.0546e-01 +7.7161e-01 -1.0134e+00 +3.5042e-01 -9.5387e-03 +1.0061e+00 -8.3068e-02
64 0 +5.661030223e+02 +6.794130223e+02 +6.794130223e+02 +9.4352e-01 +9.9275e-01 +1.0044e+00 -2.1625e-01 +7.0493e-01 -2.7836e-01 +7.0970e-01 -4.2650e-01 +1.0799e+00 -2.6178e-01
72 0 +5.169190715e+02 +6.302290715e+02 +6.302290715e+02 +5.9939e-01 +1.8011e+00 +1.1187e+00 -4.0445e-01 +1.9822e-01 -5.0818e-01 +1.0212e+00 -1.4337e+00 +9.7342e-01 -2.2235e-01
80 0 +4.739355976e+02 +5.872455976e+02 +5.872455976e+02 +1.4110e+00 +1.6817e+00 +8.0486e-01 +1.7165e-01 +5.6732e-01 -1.2190e-01 +3.4851e-02 -2.9643e-01 +1.7356e+00 +1.9781e-01
90 0 +4.341573613e+02 +5.474673613e+02 +5.474673613e+02 +9.7034e-01 +2.0698e+00 +1.7762e+00 -5.5797e-01 +1.0427e+00 -1.2464e+00 +7.1938e-01 -8.8943e-01 +2.4484e+00 -9.2345e-01
105 0 +2.876670196e+02 +4.009770196e+02 +4.009770196e+02 +1.1542e+00 +2.2876e+00 +1.0388e+00 -1.4153e-01 +1.4900e+00 -1.8623e+00 -1.7685e-01 -1.4445e+00 +2.3309e+00 -7.6045e-01
164 0 +2.525774762e+02 +3.658874762e+02 +3.658874762e+02 +2.2903e+00 +2.4392e+00 +6.0700e-01 +3.9470e-01 +9.4103e-01 -8.3366e-01 -2.8994e-01 -1.3764e+00 +3.5729e+00 +2.6678e-01
166 0 +2.350867495e+02 +3.483967495e+02 +3.483967495e+02 +1.4101e+00 +2.5299e+00 +3.8190e-02 +1.3008e-01 +6.8659e-01 -1.2890e+00 +4.2916e-01 -1.3217e+00 +3.1843e+00 -1.0263e+00
183 0 +2.254149126e+02 +3.387249126e+02 +3.387249126e+02 +1.2941e+00 +2.4000e+00 +1.1381e+00 +1.6449e-01 +9.4535e-01 -8.7755e-01 -1.4215e-01 -1.6015e+00 +3.2535e+00 -9.0582e-01
194 0 +2.151390246e+02 +3.284490246e+02 +3.284490246e+02 +2.1917e+00 +2.7690e+00 +9.4745e-01 +1.9668e-01 +9.9489e-01 -8.5600e-01 +1.4833e-01 -1.3012e+00 +2.5608e+00 -4.6465e-01
196 0 +1.948680819e+02 +3.081780819e+02 +3.081780819e+02 +1.6248e+00 +3.5359e+00 +1.2538e+00 +1.0533e-01 +4.0033e-01 -1.4383e+00 +1.8061e-02 -1.6106e+00 +2.9551e+00 -5.4621e-01
212 0 +1.776736079e+02 +2.909836079e+02 +2.909836079e+02 +1.3166e+00 +2.7106e+00 +3.2211e-01 +1.8367e-01 +1.0436e+00 -1.2600e+00 -2.4923e-01 -1.4055e+00 +3.0134e+00 -1.0324e+00
220 0 +1.690884785e+02 +2.823984785e+02 +2.823984785e+02 +2.1500e+00 +3.6842e+00 +5.7540e-01 +4.5933e-01 +8.0377e-01 -1.1908e+00 -3.9379e-01 -1.1208e+00 +3.2324e+00 -5.6605e-01
225 0 +1.418007493e+02 +2.551107493e+02 +2.551107493e+02 +1.9315e+00 +3.3136e+00 +7.7757e-01 +6.7169e-02 +8.1912e-01 -1.4007e+00 -6.0095e-01 -1.5230e+00 +3.2279e+00 -7.7758e-01
250 0 +1.321024846e+02 +2.454124846e+02 +2.454124846e+02 +2.1861e+00 +3.2164e+00 +5.5855e-01 +5.0262e-01 +5.6018e-01 -1.2885e+00 -3.9362e-01 -1.3530e+00 +3.1707e+00 -1.1160e+00
256 0 +1.203801116e+02 +2.336901116e+02 +2.336901116e+02 +1.6791e+00 +2.9964e+00 +9.0473e-02 +6.8935e-01 +8.2695e-01 -1.0930e+00 -3.0586e-01 -1.7308e+00 +3.0250e+00 -1.0032e+00
266 0 +1.070260720e+02 +2.203360720e+02 +2.203360720e+02 +2.1826e+00 +2.8547e+00 +7.9005e-02 +3.3007e-01 +1.0674e+00 -1.0646e+00 -1.3233e-01 -1.6016e+00 +2.7718e+00 -7.4882e-01
275 0 +8.869024306e+01 +2.020002431e+02 +2.020002431e+02 +2.0392e+00 +3.2294e+00 +4.4154e-01 +6.0212e-01 +8.3916e-01 -1.2490e+00 -4.3697e-01 -1.8125e+00 +2.7791e+00 -1.0056e+00
285 0 +7.563588886e+01 +1.889458889e+02 +1.889458889e+02 +2.2944e+00 +3.2350e+00 +4.4501e-01 +4.6559e-01 +6.6680e-01 -1.2069e+00 -3.8882e-01 -1.8627e+00 +3.1487e+00 -7.8117e-01
318 0 +7.183467132e+01 +1.851446713e+02 +1.851446713e+02 +2.0224e+00 +2.9299e+00 +5.1705e-01 +4.6670e-01 +8.3650e-01 -1.1061e+00 -2.4827e-01 -1.7994e+00 +2.9875e+00 -9.6191e-01
323 0 +6.256021310e+01 +1.758702131e+02 +1.758702131e+02 +2.0065e+00 +2.7578e+00 +3.9952e-01 +5.0983e-01 +1.0661e+00 -1.2406e+00 -3.2495e-01 -1.6639e+00 +2.9417e+00 -7.3068e-01
333 0 +4.591914205e+01 +1.592291420e+02 +1.592291420e+02 +1.9377e+00 +2.8967e+00 +2.6152e-01 +7.1787e-01 +1.0869e+00 -1.0320e+00 -3.8486e-01 -1.6773e+00 +3.0684e+00 -5.0550e-01
435 0 +4.447023085e+01 +1.577802309e+02 +1.577802309e+02 +2.1883e+00 +3.0595e+00 +4.8656e-01 +6.2366e-01 +9.1409e-01 -1.0555e+00 -5.3572e-01 -1.5688e+00 +3.1366e+00 -5.9368e-01
456 0 +3.118746815e+01 +1.444974681e+02 +1.444974681e+02 +2.1836e+00 +3.0648e+00 +4.9706e-01 +6.1169e-01 +8.7358e-01 -9.6659e-01 -5.0007e-01 -1.6715e+00 +3.1108e+00 -6.7434e-01
467 0 +3.075741862e+01 +1.440674186e+02 +1.440674186e+02 +2.1730e+00 +3.0438e+00 +4.8821e-01 +6.2469e-01 +8.3875e-01 -8.6490e-01 -4.7910e-01 -1.7027e+00 +3.1075e+00 -6.6781e-01
471 0 +2.898388904e+01 +1.422938890e+02 +1.422938890e+02 +2.1101e+00 +2.9289e+00 +4.6863e-01 +5.5162e-01 +8.2194e-01 -8.2899e-01 -4.4935e-01 -1.6909e+00 +3.0181e+00 -6.4339e-01
477 0 +2.682731974e+01 +1.401373197e+02 +1.401373197e+02 +2.1644e+00 +3.0525e+00 +4.5128e-01 +6.3233e-01 +8.2461e-01 -9.0796e-01 -3.4136e-01 -1.6667e+00 +3.0659e+00 -6.2807e-01
524 0 +2.142003898e+01 +1.347300390e+02 +1.347300390e+02 +2.1267e+00 +2.9729e+00 +3.1868e-01 +6.5478e-01 +8.9222e-01 -9.0872e-01 -4.5472e-01 -1.6586e+00 +2.9991e+00 -6.2307e-01
550 0 +1.905947951e+01 +1.323694795e+02 +1.323694795e+02 +2.1018e+00 +3.0121e+00 +3.5121e-01 +5.8753e-01 +8.9558e-01 -1.0103e+00 -4.3192e-01 -1.6333e+00 +2.9845e+00 -6.8641e-01
552 0 +1.862485312e+01 +1.319348531e+02 +1.319348531e+02 +2.1212e+00 +3.0107e+00 +3.9830e-01 +5.3447e-01 +9.0143e-01 -9.0087e-01 -4.7892e-01 -1.6292e+00 +2.9982e+00 -6.2761e-01
557 0 +1.797720345e+01 +1.312872035e+02 +1.312872035e+02 +2.0868e+00 +3.0112e+00 +3.8198e-01 +5.9221e-01 +8.7972e-01 -9.1687e-01 -4.0502e-01 -1.6262e+00 +3.0089e+00 -6.8518e-01
564 0 +1.539451055e+01 +1.287045106e+02 +1.287045106e+02 +2.1049e+00 +3.0087e+00 +3.5358e-01 +5.5070e-01 +9.2002e-01 -8.5470e-01 -4.1814e-01 -1.6439e+00 +2.9958e+00 -6.1672e-01
575 0 +1.318043608e+01 +1.264904361e+02 +1.264904361e+02 +2.1005e+00 +3.0411e+00 +3.6501e-01 +5.4843e-01 +8.9962e-01 -8.8002e-01 -4.4784e-01 -1.6654e+00 +3.0163e+00 -6.4912e-01
604 0 +1.273059218e+01 +1.260405922e+02 +1.260405922e+02 +2.0996e+00 +3.0490e+00 +3.1168e-01 +5.7301e-01 +9.6301e-01 -9.5057e-01 -4.2246e-01 -1.6283e+00 +2.9627e+00 -6.1525e-01
629 0 +1.046550919e+01 +1.237755092e+02 +1.237755092e+02 +2.1129e+00 +3.0713e+00 +3.8517e-01 +5.8866e-01 +8.7617e-01 -8.9879e-01 -4.2627e-01 -1.6149e+00 +3.0198e+00 -6.1923e-01
639 0 +9.722323478e+00 +1.230323235e+02 +1.230323235e+02 +2.1135e+00 +3.0699e+00 +4.1232e-01 +5.6658e-01 +8.5069e-01 -9.1359e-01 -4.3722e-01 -1.6318e+00 +2.9990e+00 -6.2820e-01
645 0 +9.241228983e+00 +1.225512290e+02 +1.225512290e+02 +2.1392e+00 +3.0775e+00 +3.7162e-01 +5.8543e-01 +8.8486e-01 -8.9934e-01 -4.2974e-01 -1.6411e+00 +3.0133e+00 -5.9649e-01
655 0 +8.530847476e+00 +1.218408475e+02 +1.218408475e+02 +2.1113e+00 +3.0493e+00 +3.7056e-01 +6.0656e-01 +9.0891e-01 -8.9277e-01 -4.0807e-01 -1.6534e+00 +2.9946e+00 -5.8983e-01
661 0 +7.419826976e+00 +1.207298270e+02 +1.207298270e+02 +2.1290e+00 +3.0728e+00 +3.9911e-01 +5.9377e-01 +8.5223e-01 -8.8314e-01 -4.0249e-01 -1.6491e+00 +3.0122e+00 -6.1119e-01
693 0 +6.924400229e+00 +1.202344002e+02 +1.202344002e+02 +2.1122e+00 +3.0571e+00 +4.0352e-01 +6.1336e-01 +8.7150e-01 -9.0949e-01 -4.1314e-01 -1.6453e+00 +2.9968e+00 -6.1963e-01
715 0 +6.481014548e+00 +1.197910145e+02 +1.197910145e+02 +2.1141e+00 +3.0535e+00 +3.7717e-01 +6.2650e-01 +8.9794e-01 -9.0519e-01 -4.1468e-01 -1.6494e+00 +3.0081e+00 -6.0241e-01
745 0 +5.347293398e+00 +1.186572934e+02 +1.186572934e+02 +2.1110e+00 +3.0582e+00 +3.8362e-01 +6.0523e-01 +8.8186e-01 -9.2347e-01 -4.0665e-01 -1.6446e+00 +3.0004e+00 -6.1485e-01
763 0 +3.710237457e+00 +1.170202375e+02 +1.170202375e+02 +2.1069e+00 +3.0597e+00 +3.5512e-01 +6.1678e-01 +9.0868e-01 -9.3870e-01 -4.1857e-01 -1.6424e+00 +2.9932e+00 -6.0670e-01
780 0 +3.241375905e+00 +1.165513759e+02 +1.165513759e+02 +2.1143e+00 +3.0749e+00 +3.5147e-01 +6.2436e-01 +9.0972e-01 -9.4010e-01 -4.1725e-01 -1.6475e+00 +3.0116e+00 -6.0437e-01
784 0 +3.067273774e+00 +1.163772738e+02 +1.163772738e+02 +2.1107e+00 +3.0639e+00 +3.5217e-01 +6.1208e-01 +9.0049e-01 -9.1648e-01 -4.2519e-01 -1.6447e+00 +3.0033e+00 -6.0513e-01
799 0 +2.583443729e+00 +1.158934437e+02 +1.158934437e+02 +2.1085e+00 +3.0635e+00 +3.4060e-01 +6.1705e-01 +9.1029e-01 -9.3724e-01 -4.1962e-01 -1.6446e+00 +3.0045e+00 -6.0964e-01
830 0 +2.110997598e+00 +1.154209976e+02 +1.154209976e+02 +2.1103e+00 +3.0741e+00 +3.4820e-01 +6.2499e-01 +9.0906e-01 -9.2918e-01 -4.2826e-01 -1.6432e+00 +3.0096e+00 -6.0703e-01
883 0 +1.838131309e+00 +1.151481313e+02 +1.151481313e+02 +2.1095e+00 +3.0615e+00 +3.4201e-01 +6.2758e-01 +9.1724e-01 -9.4531e-01 -4.2177e-01 -1.6420e+00 +3.0109e+00 -6.1014e-01
921 0 +1.626394742e+00 +1.149363947e+02 +1.149363947e+02 +2.1107e+00 +3.0636e+00 +3.4563e-01 +6.2807e-01 +9.1343e-01 -9.3609e-01 -4.2220e-01 -1.6458e+00 +3.0091e+00 -6.0765e-01
926 0 +1.619909696e+00 +1.149299097e+02 +1.149299097e+02 +2.1133e+00 +3.0662e+00 +3.4816e-01 +6.2667e-01 +9.1130e-01 -9.3891e-01 -4.2535e-01 -1.6472e+00 +3.0056e+00 -6.0845e-01
928 0 +1.476181421e+00 +1.147861814e+02 +1.147861814e+02 +2.1122e+00 +3.0682e+00 +3.4280e-01 +6.2739e-01 +9.1739e-01 -9.4646e-01 -4.2670e-01 -1.6469e+00 +3.0097e+00 -6.1066e-01
944 0 +1.309913279e+00 +1.146199133e+02 +1.146199133e+02 +2.1107e+00 +3.0674e+00 +3.4833e-01 +6.2243e-01 +9.1565e-01 -9.4330e-01 -4.2631e-01 -1.6472e+00 +3.0089e+00 -6.1259e-01
992 0 +1.265941700e+00 +1.145759417e+02 +1.145759417e+02 +2.1073e+00 +3.0661e+00 +3.4361e-01 +6.2335e-01 +9.1555e-01 -9.3593e-01 -4.2568e-01 -1.6463e+00 +3.0071e+00 -6.1034e-01
1001 0 +9.746191139e-01 +1.142846191e+02 +1.142846191e+02 +2.1090e+00 +3.0655e+00 +3.4464e-01 +6.2374e-01 +9.1808e-01 -9.3872e-01 -4.2702e-01 -1.6458e+00 +3.0051e+00 -6.0955e-01
1002 0 +8.555225511e-01 +1.141655226e+02 +1.141655226e+02 +2.1101e+00 +3.0660e+00 +3.4220e-01 +6.2502e-01 +9.1645e-01 -9.3827e-01 -4.2599e-01 -1.6453e+00 +3.0060e+00 -6.0998e-01
1010 0 +8.555225511e-01 +1.141655226e+02 +1.141655226e+02 +2.1101e+00 +3.0660e+00 +3.4220e-01 +6.2502e-01 +9.1645e-01 -9.3827e-01 -4.2599e-01 -1.6453e+00 +3.0060e+00 -6.0998e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688674966e+03 +1.717164966e+03 +1.717164966e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.650138426e+03 +1.678628426e+03 +1.678628426e+03 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +1.604093231e+03 +1.632583231e+03 +1.632583231e+03 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
6 0 +1.533157828e+03 +1.561647828e+03 +1.561647828e+03 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
12 0 +1.498124737e+03 +1.526614737e+03 +1.526614737e+03 +1.3930e-01 +3.2986e-01 +1.3918e-01 -3.6162e-01 +1.2057e-01 -9.9663e-02 +2.2675e-01 +2.7949e-01 -1.2815e-01 +6.5336e-01
20 0 +1.444128593e+03 +1.472618593e+03 +1.472618593e+03 +7.3012e-01 +4.8684e-02 +5.2689e-03 +2.0207e-01 -1.3447e-01 +2.2849e-01 +2.6359e-01 +5.1262e-01 -4.4597e-01 +3.6779e-01
25 0 +1.409201251e+03 +1.437691251e+03 +1.437691251e+03 +9.7013e-01 +1.3759e-01 +3.7893e-01 +1.5550e-01 +4.7324e-02 +2.8450e-01 +3.6807e-01 +5.0575e-01 -6.1811e-01 +1.7134e-01
31 0 +1.323031281e+03 +1.351521281e+03 +1.351521281e+03 +4.8083e-02 -3.0970e-01 -3.7277e-02 +3.8947e-01 +1.3947e-01 +6.0288e-01 +5.2567e-01 +6.7207e-01 -6.0821e-01 +8.8418e-01
34 0 +1.221303568e+03 +1.249793568e+03 +1.249793568e+03 +6.0586e-01 +4.8237e-01 -3.4488e-01 -6.6418e-01 -1.2579e-01 +2.3310e-01 +1.0261e+00 +1.0189e+00 -1.1504e+00 +6.3067e-01
48 0 +1.171348837e+03 +1.199838837e+03 +1.199838837e+03 +3.4141e-01 +1.3489e-01 +8.2436e-02 -1.1108e+00 -2.8433e-01 +1.9587e-01 +8.9964e-01 +6.1826e-01 -9.5341e-01 +1.3670e+00
54 0 +1.105180743e+03 +1.133670743e+03 +1.133670743e+03 +8.9886e-01 -3.7089e-01 +4.0543e-01 -7.8394e-01 -1.9156e-01 +1.0083e+00 +7.5041e-01 +2.4145e-01 -7.4230e-01 +1.2886e+00
59 0 +9.741922908e+02 +1.002682291e+03 +1.002682291e+03 +1.4479e+00 +2.9442e-01 -9.3167e-02 -1.6668e+00 -4.4885e-01 +5.1898e-01 +1.7085e+00 +5.6999e-01 -1.4326e+00 +1.8204e+00
62 0 +8.367647801e+02 +8.652547801e+02 +8.652547801e+02 +3.7320e-02 -1.5444e-01 +3.6592e-01 -1.4495e+00 -4.1839e-01 +7.3558e-01 +2.1204e+00 +1.4919e+00 -1.2116e+00 +1.7411e+00
66 0 +8.311559867e+02 +8.596459867e+02 +8.596459867e+02 +1.1689e+00 +4.1541e-01 +5.4277e-01 -1.2738e+00 +4.3315e-02 +6.7288e-01 +1.3462e+00 +1.6743e+00 -1.3043e+00 +2.2971e+00
71 0 +7.342089667e+02 +7.626989667e+02 +7.626989667e+02 +2.2816e+00 +2.0894e-01 +9.2629e-01 -1.1521e+00 -1.0690e+00 +8.8063e-01 +2.5523e+00 +1.7798e+00 -1.0337e+00 +2.1089e+00
82 0 +5.746683881e+02 +6.031583881e+02 +6.031583881e+02 +7.3328e-01 -7.8563e-01 +8.6879e-01 -1.0547e+00 -5.1656e-01 +1.2845e+00 +2.4238e+00 +3.0410e+00 -1.0419e+00 +2.2354e+00
103 0 +5.490770807e+02 +5.775670807e+02 +5.775670807e+02 +1.8617e+00 +5.8841e-02 +2.0733e+00 -1.9775e+00 -1.1571e+00 +1.9328e+00 +3.5226e+00 +1.6623e+00 -1.3752e+00 +2.3570e+00
104 0 +3.963801387e+02 +4.248701387e+02 +4.248701387e+02 +6.4562e-02 -1.5633e+00 +2.6823e-01 -2.2963e+00 -1.3925e+00 +3.2342e+00 +2.3717e+00 +2.9496e+00 -1.8481e+00 +2.5884e+00
122 0 +3.790378420e+02 +4.075278420e+02 +4.075278420e+02 +1.0106e+00 -1.3763e+00 +2.3520e+00 -4.2156e+00 -1.6380e+00 +1.4137e+00 +3.4180e+00 +2.0173e+00 -5.7352e-02 +2.0176e+00
185 0 +2.557094735e+02 +2.841994735e+02 +2.841994735e+02 +2.6715e-01 -2.3692e+00 +7.5005e-01 -3.8833e+00 -1.0771e+00 +1.9107e+00 +1.8433e+00 +2.5502e+00 -3.6378e-01 +3.9959e+00
192 0 +2.408087429e+02 +2.692987429e+02 +2.692987429e+02 -4.2184e-01 -3.0527e+00 +8.1962e-01 -3.5600e+00 -1.8486e+00 +1.8757e+00 +1.6723e+00 +2.4060e+00 -4.5076e-01 +4.1703e+00
238 0 +1.653497557e+02 +1.938397557e+02 +1.938397557e+02 -5.4989e-01 -2.0387e+00 +1.2665e+00 -3.7145e+00 -1.6704e+00 +1.9364e+00 +1.7338e+00 +2.9777e+00 -1.0241e+00 +3.3859e+00
319 0 +1.490718030e+02 +1.775618030e+02 +1.775618030e+02 -5.0026e-01 -2.1838e+00 +6.9193e-01 -3.9693e+00 -2.0279e+00 +2.0834e+00 +1.9962e+00 +3.0443e+00 -7.6862e-01 +3.3638e+00
374 0 +1.305879498e+02 +1.590779498e+02 +1.590779498e+02 -7.1707e-01 -2.3396e+00 +7.6636e-01 -3.8370e+00 -1.7053e+00 +2.5682e+00 +1.7694e+00 +2.6949e+00 -7.7341e-01 +3.4477e+00
382 0 +1.114660440e+02 +1.399560440e+02 +1.399560440e+02 -4.1959e-01 -1.9815e+00 +7.5229e-01 -3.7621e+00 -1.9037e+00 +2.5866e+00 +1.8138e+00 +2.7323e+00 -9.4850e-01 +3.3007e+00
398 0 +1.062222193e+02 +1.347122193e+02 +1.347122193e+02 -5.8658e-01 -2.4302e+00 +1.0935e+00 -3.7143e+00 -1.8583e+00 +2.4336e+00 +1.6598e+00 +2.8198e+00 -9.7633e-01 +3.1842e+00
404 0 +7.618556052e+01 +1.046755605e+02 +1.046755605e+02 -4.4694e-01 -2.1215e+00 +4.1072e-01 -3.7429e+00 -1.8877e+00 +2.4291e+00 +1.5672e+00 +2.8182e+00 -1.3528e+00 +3.2210e+00
409 0 +6.240097049e+01 +9.089097049e+01 +9.089097049e+01 -3.0950e-01 -2.1636e+00 +6.3067e-01 -3.8285e+00 -1.9360e+00 +2.4018e+00 +1.9975e+00 +2.4180e+00 -9.5488e-01 +3.3247e+00
490 0 +5.256981823e+01 +8.105981823e+01 +8.105981823e+01 -5.4545e-01 -2.0794e+00 +5.4063e-01 -3.9060e+00 -2.1188e+00 +2.4205e+00 +1.5953e+00 +2.6174e+00 -1.3590e+00 +3.3080e+00
503 0 +3.549386413e+01 +6.398386413e+01 +6.398386413e+01 -4.1615e-01 -2.1156e+00 +5.5386e-01 -3.9177e+00 -2.1158e+00 +2.5614e+00 +1.5423e+00 +2.6152e+00 -1.5292e+00 +3.3522e+00
600 0 +3.022251386e+01 +5.871251386e+01 +5.871251386e+01 -3.5832e-01 -2.1676e+00 +5.7788e-01 -3.8250e+00 -2.0491e+00 +2.3568e+00 +1.6228e+00 +2.6438e+00 -1.3311e+00 +3.3145e+00
604 0 +2.686066921e+01 +5.535066921e+01 +5.535066921e+01 -3.9874e-01 -2.1249e+00 +6.2933e-01 -3.8518e+00 -2.1172e+00 +2.3916e+00 +1.5573e+00 +2.6828e+00 -1.5447e+00 +3.2920e+00
621 0 +2.428454335e+01 +5.277454335e+01 +5.277454335e+01 -2.9543e-01 -2.0515e+00 +5.8971e-01 -3.8593e+00 -2.1196e+00 +2.3670e+00 +1.6205e+00 +2.6309e+00 -1.5491e+00 +3.3149e+00
627 0 +1.721362555e+01 +4.570362555e+01 +4.570362555e+01 -3.6183e-01 -2.1117e+00 +5.1534e-01 -3.8608e+00 -2.1003e+00 +2.4422e+00 +1.6210e+00 +2.6184e+00 -1.4977e+00 +3.3332e+00
679 0 +1.675777033e+01 +4.524777033e+01 +4.524777033e+01 -3.8202e-01 -2.0748e+00 +5.2860e-01 -3.8437e+00 -2.0852e+00 +2.4398e+00 +1.6007e+00 +2.6118e+00 -1.4909e+00 +3.3102e+00
685 0 +1.585082680e+01 +4.434082680e+01 +4.434082680e+01 -4.1570e-01 -2.1058e+00 +5.4558e-01 -3.7926e+00 -2.1308e+00 +2.4333e+00 +1.6031e+00 +2.6339e+00 -1.5247e+00 +3.3235e+00
693 0 +1.428236550e+01 +4.277236550e+01 +4.277236550e+01 -3.9606e-01 -2.0997e+00 +5.5132e-01 -3.8322e+00 -2.1390e+00 +2.4187e+00 +1.6131e+00 +2.6272e+00 -1.5009e+00 +3.3281e+00
695 0 +1.313740898e+01 +4.162740898e+01 +4.162740898e+01 -3.7537e-01 -2.1074e+00 +5.6488e-01 -3.8110e+00 -2.0886e+00 +2.4328e+00 +1.5878e+00 +2.6205e+00 -1.4955e+00 +3.3094e+00
745 0 +1.285400135e+01 +4.134400135e+01 +4.134400135e+01 -3.6982e-01 -2.1159e+00 +5.5314e-01 -3.8431e+00 -2.1010e+00 +2.4445e+00 +1.6216e+00 +2.6084e+00 -1.4509e+00 +3.3232e+00
753 0 +1.238196967e+01 +4.087196967e+01 +4.087196967e+01 -3.5223e-01 -2.0928e+00 +6.2005e-01 -3.8285e+00 -2.1094e+00 +2.4237e+00 +1.6246e+00 +2.6153e+00 -1.4699e+00 +3.3011e+00
772 0 +1.203051293e+01 +4.052051293e+01 +4.052051293e+01 -3.7105e-01 -2.1104e+00 +5.8952e-01 -3.8316e+00 -2.1072e+00 +2.4319e+00 +1.6343e+00 +2.6186e+00 -1.4339e+00 +3.3191e+00
774 0 +1.194339222e+01 +4.043339222e+01 +4.043339222e+01 -3.7708e-01 -2.0935e+00 +5.8676e-01 -3.8396e+00 -2.1323e+00 +2.4272e+00 +1.6441e+00 +2.6355e+00 -1.4674e+00 +3.2938e+00
787 0 +1.105265021e+01 +3.954265021e+01 +3.954265021e+01 -3.6194e-01 -2.0830e+00 +6.0272e-01 -3.8389e+00 -2.1272e+00 +2.4235e+00 +1.6596e+00 +2.6138e+00 -1.4808e+00 +3.2963e+00
791 0 +8.848091525e+00 +3.733809152e+01 +3.733809152e+01 -3.7888e-01 -2.1134e+00 +5.8519e-01 -3.8284e+00 -2.1144e+00 +2.4385e+00 +1.6501e+00 +2.6124e+00 -1.4636e+00 +3.3050e+00
829 0 +8.333038827e+00 +3.682303883e+01 +3.682303883e+01 -3.5566e-01 -2.1001e+00 +5.7759e-01 -3.8406e+00 -2.1172e+00 +2.4355e+00 +1.6437e+00 +2.6190e+00 -1.4806e+00 +3.3072e+00
866 0 +7.411088069e+00 +3.590108807e+01 +3.590108807e+01 -3.7511e-01 -2.0895e+00 +5.4472e-01 -3.8464e+00 -2.1310e+00 +2.4503e+00 +1.6181e+00 +2.6224e+00 -1.5242e+00 +3.3149e+00
881 0 +6.680113518e+00 +3.517011352e+01 +3.517011352e+01 -3.7608e-01 -2.0846e+00 +5.6017e-01 -3.8301e+00 -2.1265e+00 +2.4472e+00 +1.6344e+00 +2.6287e+00 -1.5180e+00 +3.2992e+00
921 0 +6.419208009e+00 +3.490920801e+01 +3.490920801e+01 -3.7052e-01 -2.0875e+00 +5.7091e-01 -3.8346e+00 -2.1286e+00 +2.4432e+00 +1.6378e+00 +2.6176e+00 -1.5112e+00 +3.3015e+00
