% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +1.060044143e+00 +4.026004414e+01 +4.026004414e+01 +2.4143e+00 +9.9143e-01 +3.2249e+00 +3.3067e+00 +1.4357e+00 +1.1444e+00 +2.4148e+00 -2.2605e+00 +8.4581e-01 -3.1216e+00 -6.0348e-01 -7.4557e-01 +2.0100e+00 +1.8540e+00 -5.0954e-01 -4.0028e-01 +3.1346e+00 -3.5824e-01 +2.7977e+00 -4.1024e+00
1001 0 +9.870931685e-01 +4.018709317e+01 +4.018709317e+01 +2.3946e+00 +1.3662e+00 +2.7912e+00 +3.4182e+00 +1.4684e+00 +1.6839e+00 +2.1531e+00 -2.6763e+00 +2.2655e-01 -3.2788e+00 -5.8560e-01 -8.5376e-01 +1.9687e+00 +1.6537e+00 -7.9414e-01 +5.2756e-03 +2.5789e+00 -1.0178e+00 +2.6478e+00 -4.4498e+00
1016 0 +9.732410998e-01 +4.017324110e+01 +4.017324110e+01 +2.2774e+00 +1.2052e+00 +2.9356e+00 +3.4622e+00 +1.4547e+00 +1.6937e+00 +2.2802e+00 -2.6520e+00 +4.8970e-01 -3.4158e+00 -4.3049e-01 -8.0889e-01 +1.8427e+00 +1.6176e+00 -6.9425e-01 +1.9191e-02 +2.6490e+00 -1.0531e+00 +2.6863e+00 -4.3809e+00
1032 0 +9.227868381e-01 +4.012278684e+01 +4.012278684e+01 +2.2438e+00 +1.2220e+00 +2.8835e+00 +3.4309e+00 +1.5226e+00 +1.5439e+00 +2.3266e+00 -2.7222e+00 +3.2668e-01 -3.0504e+00 -4.1520e-01 -6.6847e-01 +2.0264e+00 +1.6842e+00 -5.1974e-01 -5.0842e-02 +2.4744e+00 -8.6375e-01 +2.8344e+00 -4.2573e+00
1043 0 +8.868270315e-01 +4.008682703e+01 +4.008682703e+01 +2.3223e+00 +1.2874e+00 +3.0199e+00 +3.4761e+00 +1.5710e+00 +1.8133e+00 +2.3472e+00 -2.6685e+00 +2.3560e-01 -3.0884e+00 -3.8751e-01 -8.5676e-01 +1.9365e+00 +1.7556e+00 -6.8973e-01 -8.4138e-02 +2.5357e+00 -9.1932e-01 +2.8317e+00 -4.4608e+00
1046 0 +7.826889764e-01 +3.998268898e+01 +3.998268898e+01 +2.1678e+00 +1.1794e+00 +2.8376e+00 +3.3386e+00 +1.5414e+00 +1.7540e+00 +2.4326e+00 -2.9155e+00 +4.0838e-01 -3.1918e+00 -5.7814e-01 -8.1799e-01 +2.0579e+00 +1.6058e+00 -6.2512e-01 -4.4078e-02 +2.7125e+00 -8.8121e-01 +2.9093e+00 -4.4000e+00
1070 0 +6.802143630e-01 +3.988021436e+01 +3.988021436e+01 +2.1979e+00 +1.1571e+00 +2.8128e+00 +3.3365e+00 +1.4997e+00 +1.6050e+00 +2.6707e+00 -2.6090e+00 +5.1618e-01 -3.1687e+00 -5.0145e-01 -8.1734e-01 +1.8420e+00 +1.5815e+00 -7.4279e-01 -8.4949e-02 +2.7329e+00 -7.4170e-01 +2.8525e+00 -4.4672e+00
1103 0 +6.619940397e-01 +3.986199404e+01 +3.986199404e+01 +2.1183e+00 +1.1022e+00 +2.9738e+00 +3.2663e+00 +1.4734e+00 +1.5893e+00 +2.4900e+00 -2.4894e+00 +7.1885e-01 -3.1316e+00 -3.7785e-01 -1.0278e+00 +1.9218e+00 +1.5808e+00 -5.9306e-01 -2.9251e-01 +2.9317e+00 -5.7850e-01 +2.7450e+00 -4.3557e+00
1140 0 +6.594058534e-01 +3.985940585e+01 +3.985940585e+01 +2.1877e+00 +1.0216e+00 +3.1225e+00 +3.5508e+00 +1.6469e+00 +1.5835e+00 +2.5317e+00 -2.7189e+00 +5.2053e-01 -3.2914e+00 -6.0859e-01 -8.4800e-01 +2.0010e+00 +1.7644e+00 -7.3618e-01 -4.9822e-01 +2.6767e+00 -7.2480e-01 +2.9161e+00 -4.3243e+00
1187 0 +5.834013366e-01 +3.978340134e+01 +3.978340134e+01 +2.2107e+00 +1.0461e+00 +2.8982e+00 +3.2364e+00 +1.6418e+00 +1.6054e+00 +2.6764e+00 -2.5308e+00 +5.0184e-01 -3.1673e+00 -5.0536e-01 -9.4200e-01 +1.9985e+00 +1.6951e+00 -5.3332e-01 -2.0480e-01 +2.7868e+00 -7.3189e-01 +2.8111e+00 -4.3675e+00
1242 0 +5.501149890e-01 +3.975011499e+01 +3.975011499e+01 +2.1968e+00 +1.0762e+00 +2.9583e+00 +3.2969e+00 +1.6706e+00 +1.5609e+00 +2.6102e+00 -2.4802e+00 +3.7619e-01 -3.4138e+00 -5.1697e-01 -9.1585e-01 +1.8516e+00 +1.7644e+00 -6.9683e-01 -2.5437e-01 +2.7107e+00 -8.2382e-01 +2.7532e+00 -4.3576e+00
1274 0 +5.397701928e-01 +3.973977019e+01 +3.973977019e+01 +2.1381e+00 +1.0842e+00 +2.9419e+00 +3.3048e+00 +1.6865e+00 +1.4949e+00 +2.5562e+00 -2.4530e+00 +4.7002e-01 -3.4421e+00 -5.1881e-01 -9.3228e-01 +1.9219e+00 +1.8286e+00 -5.8552e-01 -2.3341e-01 +2.7610e+00 -7.9549e-01 +2.8836e+00 -4.3413e+00
1292 0 +5.257172749e-01 +3.972571727e+01 +3.972571727e+01 +2.2447e+00 +9.7616e-01 +2.9739e+00 +3.3829e+00 +1.6452e+00 +1.5017e+00 +2.5528e+00 -2.4395e+00 +5.1032e-01 -3.3214e+00 -5.6653e-01 -1.0177e+00 +1.9027e+00 +1.8817e+00 -6.6528e-01 -3.4709e-01 +2.7415e+00 -7.9159e-01 +2.8406e+00 -4.3134e+00
1311 0 +4.528990654e-01 +3.965289907e+01 +3.965289907e+01 +2.0830e+00 +9.8778e-01 +3.0973e+00 +3.2910e+00 +1.6271e+00 +1.5303e+00 +2.5989e+00 -2.3973e+00 +5.3838e-01 -3.3022e+00 -5.1488e-01 -9.0396e-01 +1.9712e+00 +1.6980e+00 -5.7449e-01 -2.3377e-01 +2.7445e+00 -7.5588e-01 +2.8055e+00 -4.2722e+00
1335 0 +4.287863956e-01 +3.962878640e+01 +3.962878640e+01 +2.2264e+00 +9.9117e-01 +3.1059e+00 +3.3222e+00 +1.6349e+00 +1.6116e+00 +2.5870e+00 -2.4351e+00 +6.0416e-01 -3.3292e+00 -5.3998e-01 -9.4632e-01 +1.9180e+00 +1.7998e+00 -6.5455e-01 -2.2973e-01 +2.7494e+00 -8.5025e-01 +2.8297e+00 -4.3361e+00
1362 0 +4.156475323e-01 +3.961564753e+01 +3.961564753e+01 +2.2901e+00 +9.9911e-01 +3.0239e+00 +3.3834e+00 +1.5818e+00 +1.6225e+00 +2.6217e+00 -2.4900e+00 +5.6520e-01 -3.3138e+00 -5.3944e-01 -9.1500e-01 +1.8876e+00 +1.7399e+00 -6.1491e-01 -3.1980e-01 +2.7219e+00 -8.3208e-01 +2.8263e+00 -4.4319e+00
1382 0 +4.033839904e-01 +3.960338399e+01 +3.960338399e+01 +2.2071e+00 +9.9414e-01 +2.9735e+00 +3.3658e+00 +1.6064e+00 +1.5242e+00 +2.5764e+00 -2.5156e+00 +6.3186e-01 -3.3285e+00 -4.9496e-01 -9.5370e-01 +1.8920e+00 +1.7561e+00 -6.0824e-01 -2.6504e-01 +2.7455e+00 -7.9104e-01 +2.8234e+00 -4.4458e+00
1405 0 +3.073303823e-01 +3.950733038e+01 +3.950733038e+01 +2.3497e+00 +1.0066e+00 +3.0300e+00 +3.3908e+00 +1.5947e+00 +1.6408e+00 +2.5134e+00 -2.4335e+00 +6.0488e-01 -3.2831e+00 -5.0674e-01 -9.1325e-01 +1.9050e+00 +1.7847e+00 -6.0758e-01 -2.8114e-01 +2.6188e+00 -8.1247e-01 +2.8589e+00 -4.4241e+00
1561 0 +2.991921023e-01 +3.949919210e+01 +3.949919210e+01 +2.2731e+00 +1.0249e+00 +3.0092e+00 +3.2775e+00 +1.6442e+00 +1.5770e+00 +2.5121e+00 -2.4977e+00 +6.1266e-01 -3.3115e+00 -4.7886e-01 -9.8304e-01 +1.9637e+00 +1.7795e+00 -6.2692e-01 -3.0636e-01 +2.6495e+00 -7.3461e-01 +2.8718e+00 -4.4154e+00
1568 0 +2.807023829e-01 +3.948070238e+01 +3.948070238e+01 +2.2502e+00 +1.0535e+00 +3.0036e+00 +3.3188e+00 +1.6117e+00 +1.5077e+00 +2.4880e+00 -2.4500e+00 +5.8131e-01 -3.3447e+00 -5.1400e-01 -9.1651e-01 +1.9394e+00 +1.7733e+00 -5.8155e-01 -2.4887e-01 +2.6594e+00 -7.5947e-01 +2.8770e+00 -4.4279e+00
1601 0 +2.385414335e-01 +3.943854143e+01 +3.943854143e+01 +2.2903e+00 +1.0468e+00 +3.0546e+00 +3.3748e+00 +1.5867e+00 +1.5708e+00 +2.4890e+00 -2.4537e+00 +6.2865e-01 -3.3338e+00 -4.9526e-01 -9.6696e-01 +1.9474e+00 +1.7804e+00 -6.2509e-01 -2.7136e-01 +2.6891e+00 -7.2111e-01 +2.8692e+00 -4.4561e+00
1634 0 +2.265674026e-01 +3.942656740e+01 +3.942656740e+01 +2.2601e+00 +1.0609e+00 +3.0394e+00 +3.3419e+00 +1.6031e+00 +1.5342e+00 +2.5179e+00 -2.4659e+00 +6.1835e-01 -3.3133e+00 -4.7258e-01 -9.8752e-01 +1.9232e+00 +1.7626e+00 -6.3767e-01 -2.6277e-01 +2.6694e+00 -7.1643e-01 +2.8891e+00 -4.4619e+00
1658 0 +1.965643192e-01 +3.939656432e+01 +3.939656432e+01 +2.2711e+00 +1.0518e+00 +3.0415e+00 +3.3334e+00 +1.6070e+00 +1.5446e+00 +2.5169e+00 -2.4481e+00 +6.2421e-01 -3.3184e+00 -4.7358e-01 -9.6395e-01 +1.9133e+00 +1.7624e+00 -5.8920e-01 -2.5356e-01 +2.6657e+00 -6.9816e-01 +2.9028e+00 -4.4244e+00
1689 0 +1.898710047e-01 +3.938987100e+01 +3.938987100e+01 +2.2791e+00 +1.0407e+00 +3.0653e+00 +3.3646e+00 +1.6144e+00 +1.5293e+00 +2.5357e+00 -2.4205e+00 +6.3194e-01 -3.3175e+00 -4.8064e-01 -9.9341e-01 +1.9308e+00 +1.7651e+00 -6.2741e-01 -2.3998e-01 +2.6455e+00 -7.3341e-01 +2.8958e+00 -4.4316e+00
1751 0 +1.833895469e-01 +3.938338955e+01 +3.938338955e+01 +2.3198e+00 +1.0513e+00 +3.0503e+00 +3.3559e+00 +1.6017e+00 +1.5402e+00 +2.5213e+00 -2.4457e+00 +6.4072e-01 -3.3211e+00 -4.8854e-01 -1.0057e+00 +1.9140e+00 +1.7527e+00 -6.3220e-01 -2.7789e-01 +2.6263e+00 -7.4849e-01 +2.8743e+00 -4.4289e+00
1790 0 +1.738214035e-01 +3.937382140e+01 +3.937382140e+01 +2.3066e+00 +1.0426e+00 +3.0500e+00 +3.3463e+00 +1.5815e+00 +1.5574e+00 +2.5442e+00 -2.4383e+00 +6.2465e-01 -3.3344e+00 -4.9568e-01 -9.9250e-01 +1.9113e+00 +1.7567e+00 -6.1232e-01 -2.3408e-01 +2.6482e+00 -7.4835e-01 +2.8979e+00 -4.4101e+00
1850 0 +1.576824890e-01 +3.935768249e+01 +3.935768249e+01 +2.3040e+00 +1.0601e+00 +3.0376e+00 +3.3480e+00 +1.5870e+00 +1.5546e+00 +2.5378e+00 -2.4694e+00 +6.0239e-01 -3.3253e+00 -4.9240e-01 -9.8804e-01 +1.9202e+00 +1.7488e+00 -6.1841e-01 -2.5747e-01 +2.6457e+00 -7.3663e-01 +2.8703e+00 -4.4474e+00
1910 0 +1.315124990e-01 +3.933151250e+01 +3.933151250e+01 +2.3140e+00 +1.0586e+00 +3.0438e+00 +3.3525e+00 +1.5791e+00 +1.5676e+00 +2.5240e+00 -2.4641e+00 +6.3128e-01 -3.3218e+00 -4.9545e-01 -9.8265e-01 +1.9267e+00 +1.7396e+00 -6.1933e-01 -2.5478e-01 +2.6503e+00 -7.4748e-01 +2.8727e+00 -4.4415e+00
2004 0 +1.315124990e-01 +3.933151250e+01 +3.933151250e+01 +2.3140e+00 +1.0586e+00 +3.0438e+00 +3.3525e+00 +1.5791e+00 +1.5676e+00 +2.5240e+00 -2.4641e+00 +6.3128e-01 -3.3218e+00 -4.9545e-01 -9.8265e-01 +1.9267e+00 +1.7396e+00 -6.1933e-01 -2.5478e-01 +2.6503e+00 -7.4748e-01 +2.8727e+00 -4.4415e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.705337380e+01 +1.480337380e+01 +1.480337380e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +4.359442580e+01 +1.134442580e+01 +1.134442580e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
4 0 +3.972971882e+01 +7.479718816e+00 +7.479718816e+00 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
13 0 +3.805575470e+01 +5.805754697e+00 +5.805754697e+00 +5.3368e-01 -6.5244e-02 -9.1036e-01 -1.7001e-01 -1.4611e-01 +4.5831e-01 -7.9196e-01 +7.4975e-01 -9.2530e-02 +3.6876e-01 -6.5358e-01 +2.5727e-01 -5.8120e-02 -1.4942e-01 -4.6688e-02 +2.3112e-01 +2.3505e-02 +6.7147e-02 -4.0772e-01 +1.2432e-01
29 0 +3.746245518e+01 +5.212455175e+00 +5.212455175e+00 +7.8079e-01 -8.2651e-02 -7.9811e-01 -1.2114e-02 +1.5367e-01 +3.0978e-01 -1.4984e-01 +2.8319e-03 -8.4972e-02 +5.4630e-01 -8.4118e-01 +5.1455e-01 -1.9321e-01 -1.1774e-01 -2.3806e-01 -1.2363e-01 +8.6930e-01 +8.3136e-01 -4.8755e-01 +3.4572e-01
30 0 +3.333720468e+01 +1.087204683e+00 +1.087204683e+00 +7.6851e-01 -3.3495e-01 -5.5054e-01 -2.7093e-01 -4.5524e-01 +2.3996e-02 +3.0192e-01 +2.3994e-01 -2.9851e-01 +5.7963e-01 -1.1539e+00 +4.3140e-02 +1.1582e-01 -6.3350e-01 -3.2035e-01 +2.5343e-01 +9.4985e-01 +5.0872e-01 +2.9483e-02 +4.2645e-01
38 0 +2.828812349e+01 -3.961876509e+00 -3.961876509e+00 -1.9630e-02 -2.1572e-01 -1.6663e+00 -4.5796e-01 +4.2381e-02 +4.3010e-01 -2.2059e-01 +2.9485e-01 -6.9871e-01 +4.7299e-01 -6.6136e-01 +7.8505e-01 +1.2071e-02 -8.1099e-01 -2.4551e-01 +3.8792e-01 +6.1345e-01 +9.6430e-02 -3.4361e-01 +4.2930e-01
40 0 +2.731251077e+01 -4.937489235e+00 -4.937489235e+00 +7.9948e-01 -2.6099e-01 -7.9797e-01 -4.3526e-01 -2.2071e-01 -2.3195e-01 -1.4974e-01 +5.9450e-01 -6.1022e-01 +5.5558e-01 -8.7614e-01 +9.6716e-02 -2.2556e-02 -5.6002e-01 -5.5647e-01 +7.0051e-02 +1.2662e+00 +7.3099e-01 -5.2170e-01 +2.5188e-01
50 0 +2.098869831e+01 -1.126130169e+01 -1.126130169e+01 +2.7351e-01 -3.1526e-01 -1.1298e+00 -6.6020e-01 -1.1712e-01 -5.5822e-01 -5.0736e-01 +8.2194e-01 -9.9621e-01 +4.8366e-01 -7.8561e-01 -8.4935e-02 +2.3550e-01 -4.9336e-01 -6.1085e-01 +4.3585e-01 +8.0737e-01 +9.3128e-01 +1.3879e-01 -1.7297e-01
52 0 +2.055927234e+01 -1.169072766e+01 -1.169072766e+01 +5.2318e-01 -9.0885e-02 -4.6393e-01 -5.4111e-01 +8.8758e-01 -4.7502e-01 -3.8061e-01 +9.3620e-01 -1.4186e-01 +3.7012e-03 -8.5258e-01 +7.6931e-01 +3.8940e-01 -8.3939e-01 -2.5254e-01 -2.3280e-01 +8.4084e-01 +5.5449e-01 -5.3291e-01 +5.8493e-01
74 0 +1.548381306e+01 -1.676618694e+01 -1.676618694e+01 +1.2697e+00 -3.2641e-02 -6.8873e-01 -1.4470e+00 +1.1381e-01 -1.3834e+00 -7.6876e-01 +1.3953e+00 +3.5376e-01 +7.7299e-01 -9.1242e-01 +7.4939e-02 -5.0739e-01 -9.0084e-01 -1.2369e+00 +1.4739e-01 +9.2443e-01 +2.4994e-01 -1.8837e-01 +5.4934e-01
95 0 +1.430892132e+01 -1.794107868e+01 -1.794107868e+01 +1.6618e+00 +2.6702e-01 -5.5431e-01 -1.3600e+00 +4.3443e-01 -1.2567e+00 -7.0965e-02 +8.5851e-01 +8.2779e-02 +1.0422e-01 -8.0769e-01 +4.2463e-01 +2.7702e-01 -1.0633e+00 -1.0949e+00 -7.9623e-01 +1.1295e+00 +4.9630e-02 +6.6047e-01 +5.0756e-01
114 0 +1.361531365e+01 -1.863468635e+01 -1.863468635e+01 +1.0726e+00 +1.0160e+00 -9.1424e-01 -9.0731e-01 +3.4179e-01 -2.1209e+00 -5.0544e-01 +1.1466e+00 -1.9332e-01 +2.6069e-01 -1.8345e-01 +5.8054e-01 +1.3484e-01 -1.8289e+00 -8.4267e-01 +1.2966e-01 +1.4795e+00 +9.0319e-01 -2.3820e-01 +1.7642e+00
132 0 +1.190407947e+01 -2.034592053e+01 -2.034592053e+01 +1.3777e+00 +5.4498e-01 -1.2155e+00 -6.8590e-01 -2.8658e-02 -1.1015e+00 -6.4460e-01 +1.4422e+00 +2.8214e-01 +1.4495e+00 -1.6984e-01 +4.1766e-01 -3.1027e-01 -1.6334e+00 -1.4277e+00 +2.3006e-02 +1.2508e+00 +5.5969e-01 +5.2495e-01 +1.1754e+00
152 0 +1.100039080e+01 -2.124960920e+01 -2.124960920e+01 +1.1810e+00 +5.3635e-01 -1.7678e+00 -2.1959e+00 +5.4878e-01 -2.3151e+00 -4.6664e-01 +2.0710e+00 -1.6865e+00 +1.3897e-01 -4.1409e-01 +1.2268e+00 +1.1227e+00 -1.9459e+00 -1.6481e+00 +4.7307e-01 +4.5404e-01 +1.6763e-02 +3.1865e-01 +1.1695e+00
155 0 +1.039957720e+01 -2.185042280e+01 -2.185042280e+01 +1.6883e+00 +1.7248e+00 -9.2866e-01 -1.9363e+00 -1.7715e-01 -1.7320e+00 -5.3058e-01 +1.0433e+00 -6.7045e-01 +3.3721e-01 -3.3152e-01 +1.4909e+00 +1.3216e-01 -7.1272e-01 -1.5248e+00 +5.4638e-01 +6.5854e-01 +1.4592e+00 +6.6495e-02 +1.5253e+00
208 0 +9.960892338e+00 -2.228910766e+01 -2.228910766e+01 +1.3988e+00 +1.9057e+00 -1.3744e+00 -2.2814e+00 +1.3732e+00 -1.9432e+00 -5.6184e-01 +1.2582e+00 -2.8153e-01 +7.4947e-01 +5.7434e-02 +1.3148e+00 +6.7525e-01 +4.3498e-01 -3.3621e+00 +7.5763e-01 +7.7300e-01 +1.8766e+00 +1.0288e+00 +1.0507e+00
226 0 +8.256480374e+00 -2.399351963e+01 -2.399351963e+01 +3.2699e+00 +1.3812e+00 -2.1400e+00 -1.7614e+00 +1.9174e+00 -2.6148e+00 -1.0861e+00 +2.4658e+00 -4.8260e-01 +1.6629e+00 +1.1070e+00 +1.7810e+00 +6.1192e-01 +5.4508e-01 -3.8640e+00 +1.0709e+00 +1.0541e+00 +1.7089e+00 +5.7023e-01 +1.1083e+00
272 0 +8.058004762e+00 -2.419199524e+01 -2.419199524e+01 +3.8936e+00 +9.2108e-01 -1.6161e+00 -2.2760e+00 +1.2222e+00 -1.1980e+00 -2.6577e+00 +1.7196e+00 +4.7253e-02 +1.8118e+00 +1.1095e+00 +1.9703e+00 -2.4362e-01 +3.7051e-01 -3.1538e+00 +1.7812e+00 +1.7006e+00 +2.1356e+00 +1.0292e+00 +1.6224e+00
280 0 +7.577962157e+00 -2.467203784e+01 -2.467203784e+01 +4.2627e+00 +8.2360e-01 -1.3003e+00 -1.8476e+00 +1.6762e+00 -1.8413e+00 -3.0820e+00 +1.7422e+00 -8.7141e-02 +1.1807e+00 +1.2627e+00 +2.4583e+00 +1.2668e+00 +1.4936e+00 -4.0000e+00 +2.7304e+00 +9.1345e-01 +1.7849e+00 +1.6207e+00 +3.2296e+00
325 0 +7.225431845e+00 -2.502456816e+01 -2.502456816e+01 +4.7932e+00 -9.2049e-02 -6.9979e-01 -2.6551e+00 +2.6425e+00 -1.7166e+00 -1.6400e+00 +1.8460e+00 +8.8860e-01 +1.7426e+00 +1.7525e+00 +2.2251e+00 +7.0467e-01 +3.6066e-01 -3.0871e+00 +1.2812e+00 +2.6588e-01 +2.2156e+00 +4.5149e-01 +2.1646e+00
341 0 +6.866792871e+00 -2.538320713e+01 -2.538320713e+01 +4.5610e+00 +2.3264e+00 -1.3567e+00 -2.9123e+00 +2.2891e+00 -2.9168e+00 -2.4285e+00 +1.8863e+00 +1.3678e+00 +2.2881e+00 +2.2786e+00 +1.8581e+00 +1.3072e+00 +1.4654e+00 -3.7260e+00 +1.8557e+00 +5.5064e-01 +3.0839e+00 +1.3546e+00 +2.7598e+00
397 0 +6.641362922e+00 -2.560863708e+01 -2.560863708e+01 +2.1274e+00 +1.1197e+00 -1.4125e+00 -8.9371e-01 +1.8328e+00 -1.2243e+00 -9.1104e-01 +1.9924e+00 +1.4295e+00 +2.6683e+00 +2.9524e+00 +3.3109e+00 +6.7453e-01 +1.1168e+00 -3.8691e+00 +1.6447e+00 +1.1508e+00 +3.6223e+00 +6.3763e-01 +1.5982e+00
398 0 +6.565886758e+00 -2.568411324e+01 -2.568411324e+01 +3.7977e+00 +1.2621e+00 -6.4144e-02 -2.0763e+00 +2.7507e+00 -2.5691e+00 -8.6543e-01 +8.9470e-01 +1.5691e+00 +3.1495e+00 +3.2368e+00 +3.2674e+00 +1.5147e+00 -2.4961e-02 -3.7240e+00 +2.2375e+00 +1.9699e+00 +3.7436e+00 +7.0985e-01 +1.8599e+00
405 0 +6.286268139e+00 -2.596373186e+01 -2.596373186e+01 +2.9066e+00 +1.0997e+00 +1.7421e-01 -2.0265e+00 +1.2248e+00 -1.6858e+00 -1.0808e+00 +8.5859e-01 +1.3028e+00 +2.5106e+00 +2.5485e+00 +3.7013e+00 +1.0418e+00 -5.4865e-01 -3.3512e+00 +2.8466e+00 +1.0483e+00 +2.8011e+00 +9.7467e-01 +1.6468e+00
409 0 +5.864168492e+00 -2.638583151e+01 -2.638583151e+01 +3.5130e+00 +8.4906e-01 -9.6131e-01 -1.7055e+00 +1.9216e+00 -1.7839e+00 -9.1362e-01 +1.2578e+00 +1.8596e+00 +2.8440e+00 +2.8590e+00 +2.9232e+00 +1.5046e+00 +2.6099e-01 -3.7291e+00 +1.7344e+00 +4.8551e-01 +3.0425e+00 +1.7615e+00 +2.1050e+00
428 0 +5.487014535e+00 -2.676298547e+01 -2.676298547e+01 +3.6826e+00 +5.3570e-02 -6.6352e-01 -2.1114e+00 +1.6790e+00 -2.5411e+00 -1.2642e+00 +1.7364e+00 +1.6918e+00 +3.0217e+00 +2.4782e+00 +1.9109e+00 +1.2571e+00 -2.1358e-01 -3.4201e+00 +2.5347e+00 +1.2058e+00 +3.7233e+00 +5.7067e-01 +2.7972e+00
432 0 +5.280498242e+00 -2.696950176e+01 -2.696950176e+01 +2.4628e+00 +1.2701e+00 +3.8288e-01 -2.7123e+00 +2.9212e+00 -1.8959e+00 -5.7655e-01 +9.3484e-01 +1.4943e+00 +3.2729e+00 +3.8502e+00 +3.2876e+00 +1.6061e+00 -2.2664e-01 -3.7087e+00 +2.5552e+00 +1.1091e+00 +3.1142e+00 +1.4233e+00 +1.3915e+00
439 0 +5.092065476e+00 -2.715793452e+01 -2.715793452e+01 +2.9072e+00 +1.2261e+00 -7.9845e-01 -1.9366e+00 +2.0468e+00 -1.1600e+00 -9.6893e-01 +2.3397e+00 +2.1464e+00 +3.4112e+00 +4.0865e+00 +2.5276e+00 +1.7496e+00 +8.2277e-01 -3.5287e+00 +2.1826e+00 +5.9317e-01 +3.1432e+00 +4.8755e-01 +1.1941e+00
446 0 +4.892856418e+00 -2.735714358e+01 -2.735714358e+01 +3.5564e+00 +1.5066e+00 -1.3093e+00 -2.4113e+00 +2.9199e+00 -1.5075e+00 -2.2527e-01 +2.2627e+00 +2.0515e+00 +3.4909e+00 +2.9359e+00 +3.0919e+00 +2.0839e+00 +1.8943e-01 -3.3844e+00 +3.5246e+00 +1.5011e+00 +2.7518e+00 +9.0494e-01 +1.3687e+00
457 0 +4.442068516e+00 -2.780793148e+01 -2.780793148e+01 +3.1185e+00 +7.1162e-02 -6.2428e-01 -2.1722e+00 +3.6258e+00 -2.7257e+00 -1.2018e-01 +2.0108e+00 +2.6250e+00 +4.4406e+00 +2.9869e+00 +2.3832e+00 +1.7406e+00 +8.0260e-02 -3.7434e+00 +2.8460e+00 +8.2096e-01 +3.4650e+00 +9.8757e-01 +1.6687e+00
489 0 +4.009420871e+00 -2.824057913e+01 -2.824057913e+01 +2.8414e+00 +7.0525e-02 -5.2874e-01 -1.8835e+00 +2.2671e+00 -1.6207e+00 -3.8372e-01 +3.3003e+00 +3.7331e+00 +4.5977e+00 +3.0853e+00 +2.1710e+00 +5.8162e-02 +9.3749e-01 -3.2641e+00 +3.7781e+00 +1.5926e+00 +4.6740e+00 +5.0980e-01 +1.7331e+00
515 0 +3.566859803e+00 -2.868314020e+01 -2.868314020e+01 +3.0088e+00 +8.6534e-02 -1.3135e+00 -2.6989e+00 +3.4324e+00 -1.9896e+00 +5.6331e-01 +3.1800e+00 +3.4472e+00 +4.3475e+00 +3.9540e+00 +2.2407e+00 +1.6121e+00 -5.6626e-01 -1.7501e+00 +2.6605e+00 +1.2195e+00 +4.4445e+00 +1.2790e+00 +1.2142e+00
533 0 +2.821160873e+00 -2.942883913e+01 -2.942883913e+01 +3.6145e+00 +4.4392e-01 -1.3739e+00 -2.9363e+00 +4.2636e+00 -1.7829e+00 +6.4666e-01 +2.2153e+00 +3.3397e+00 +3.1092e+00 +3.7420e+00 +2.3090e+00 +1.9442e+00 -1.4546e+00 -2.5263e+00 +3.3136e+00 +1.5436e+00 +4.1142e+00 +1.4043e+00 +5.1810e-01
546 0 +2.319693579e+00 -2.993030642e+01 -2.993030642e+01 +2.4907e+00 +7.2901e-01 -1.1051e+00 -1.6336e+00 +4.0894e+00 -2.1191e+00 +2.3022e-02 +1.2684e+00 +4.1252e+00 +3.4591e+00 +3.8601e+00 +2.6517e+00 +1.7330e+00 -3.3286e-01 -1.5139e+00 +3.3649e+00 +8.5864e-01 +4.8790e+00 +1.9512e+00 +2.0318e-01
