% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +5.023321055e+00 -3.143667895e+01 -3.143667895e+01 -4.7523e-02 -4.0793e+00 -1.6970e+00 +2.2137e+00 +3.9945e+00 +3.0721e+00 +3.5591e+00 +4.5937e+00 -2.8974e+00 -1.2309e+00
588 0 +4.948435173e+00 -3.151156483e+01 -3.151156483e+01 +2.6977e-01 -3.1602e+00 -1.7016e+00 +1.5718e+00 +4.1718e+00 +2.8943e+00 +3.2926e+00 +4.6463e+00 -3.1697e+00 -1.0438e+00
592 0 +3.790014496e+00 -3.266998550e+01 -3.266998550e+01 +1.7826e-01 -3.4124e+00 -1.5929e+00 +1.5429e+00 +4.3229e+00 +3.0796e+00 +3.5815e+00 +4.6208e+00 -3.2751e+00 -1.4592e+00
618 0 +3.678003451e+00 -3.278199655e+01 -3.278199655e+01 +6.0035e-01 -3.9416e+00 -1.7069e+00 +1.7392e+00 +4.3099e+00 +2.9896e+00 +3.5893e+00 +4.3962e+00 -3.6379e+00 -1.8889e+00
646 0 +3.335037807e+00 -3.312496219e+01 -3.312496219e+01 +7.7484e-01 -4.4758e+00 -1.6048e+00 +2.8972e+00 +4.0072e+00 +3.6034e+00 +3.8405e+00 +4.6322e+00 -4.2178e+00 -1.1979e+00
705 0 +2.771740668e+00 -3.368825933e+01 -3.368825933e+01 +1.0984e+00 -4.3058e+00 -2.0166e+00 +2.7615e+00 +3.8914e+00 +3.4176e+00 +3.6166e+00 +4.7022e+00 -4.0205e+00 -1.6032e+00
824 0 +2.305528000e+00 -3.415447200e+01 -3.415447200e+01 +1.4742e+00 -3.6227e+00 -1.8208e+00 +2.3087e+00 +3.9418e+00 +3.7398e+00 +3.4120e+00 +4.3677e+00 -4.0782e+00 -1.9488e+00
835 0 +2.106462587e+00 -3.435353741e+01 -3.435353741e+01 +1.4832e+00 -3.7877e+00 -1.9288e+00 +2.3273e+00 +3.8924e+00 +3.5881e+00 +3.5760e+00 +4.4366e+00 -4.0512e+00 -1.9850e+00
862 0 +1.928921461e+00 -3.453107854e+01 -3.453107854e+01 +1.4725e+00 -3.7887e+00 -1.9205e+00 +2.3584e+00 +3.9502e+00 +3.8096e+00 +3.4119e+00 +4.4802e+00 -4.1245e+00 -1.9069e+00
894 0 +1.902298227e+00 -3.455770177e+01 -3.455770177e+01 +1.5937e+00 -3.8774e+00 -2.0373e+00 +2.2655e+00 +3.9937e+00 +3.6040e+00 +3.2791e+00 +4.4151e+00 -4.0652e+00 -2.0379e+00
930 0 +1.847902697e+00 -3.461209730e+01 -3.461209730e+01 +1.5098e+00 -3.8457e+00 -2.1281e+00 +2.3957e+00 +3.9984e+00 +3.6670e+00 +3.2245e+00 +4.4708e+00 -4.0607e+00 -1.8861e+00
941 0 +1.587914826e+00 -3.487208517e+01 -3.487208517e+01 +1.4050e+00 -3.6397e+00 -2.1626e+00 +2.2939e+00 +3.9842e+00 +3.5608e+00 +3.3412e+00 +4.5342e+00 -3.9384e+00 -1.8092e+00
946 0 +1.456806170e+00 -3.500319383e+01 -3.500319383e+01 +1.5279e+00 -3.6380e+00 -2.2196e+00 +2.3411e+00 +4.0160e+00 +3.5993e+00 +3.3069e+00 +4.4375e+00 -3.9893e+00 -1.8706e+00
1010 0 +1.456806170e+00 -3.500319383e+01 -3.500319383e+01 +1.5279e+00 -3.6380e+00 -2.2196e+00 +2.3411e+00 +4.0160e+00 +3.5993e+00 +3.3069e+00 +4.4375e+00 -3.9893e+00 -1.8706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.483218813e+01 +1.140321881e+02 +1.140321881e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +6.821903499e+01 +1.074190350e+02 +1.074190350e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
26 0 +6.040863036e+01 +9.960863036e+01 +9.960863036e+01 +1.7329e-01 +1.0722e-01 +5.3225e-01 -3.5695e-02 -4.0588e-02 +3.4729e-01 +2.0883e-01 +6.4654e-01 +4.2151e-02 -1.4993e-01
27 0 +5.280315396e+01 +9.200315396e+01 +9.200315396e+01 +2.9632e-01 +1.0087e-02 +2.6029e-01 +1.8303e-01 -4.2777e-01 +4.5268e-01 -4.8703e-02 +3.5114e-01 -9.3857e-02 +2.9910e-01
53 0 +4.728879351e+01 +8.648879351e+01 +8.648879351e+01 +5.7469e-01 +5.7794e-02 +1.2256e+00 -2.6474e-01 -1.1413e-01 +6.7315e-01 -1.3770e-02 +1.2166e-01 -1.2001e-01 -2.1336e-02
118 0 +3.936255264e+01 +7.856255264e+01 +7.856255264e+01 +1.0316e+00 -6.5091e-01 +1.6740e+00 +3.6690e-01 +3.9472e-01 +4.7979e-01 +9.4880e-01 -1.0474e-01 -4.7933e-01 +5.8092e-02
228 0 +3.769596196e+01 +7.689596196e+01 +7.689596196e+01 +6.2472e-01 -3.7387e-01 +1.5887e+00 +7.6310e-04 +8.0677e-01 +5.0333e-02 +1.5547e+00 +7.0059e-02 +3.1782e-01 -4.4743e-01
241 0 +2.644263850e+01 +6.564263850e+01 +6.564263850e+01 +1.2215e+00 -1.1669e-01 +2.3496e+00 -1.7348e-01 +7.6271e-01 +1.3118e-01 +1.7677e+00 -1.0350e+00 +6.2826e-01 -5.4696e-01
292 0 +2.320426729e+01 +6.240426729e+01 +6.240426729e+01 +2.1178e+00 +2.4566e-01 +2.7313e+00 +3.8341e-01 +1.1300e+00 +4.3670e-01 +1.4290e+00 -8.8275e-01 +7.8169e-01 -2.3858e-01
320 0 +2.158160854e+01 +6.078160854e+01 +6.078160854e+01 +2.7945e+00 +3.6927e-01 +2.9740e+00 +1.4608e-01 +1.5384e+00 +4.8373e-02 +2.5518e+00 -9.1206e-01 +1.5956e+00 -6.9805e-02
323 0 +2.078856970e+01 +5.998856970e+01 +5.998856970e+01 +2.7530e+00 -7.2350e-02 +2.2625e+00 +1.3226e-01 +1.3235e+00 +2.7716e-01 +3.2397e+00 -8.9842e-01 +1.6721e+00 -3.6153e-01
335 0 +1.634732368e+01 +5.554732368e+01 +5.554732368e+01 +3.0000e+00 +6.8145e-02 +1.8149e+00 +7.4773e-01 +1.4481e+00 +2.2279e-02 +3.7255e+00 -1.1096e+00 +1.8009e+00 -1.2249e-01
350 0 +1.450687279e+01 +5.370687279e+01 +5.370687279e+01 +2.7632e+00 +1.2398e+00 +3.9867e+00 -3.2236e-01 +1.7266e+00 +6.2901e-01 +2.5454e+00 -1.5519e+00 +1.4517e+00 -4.5053e-02
394 0 +1.289311908e+01 +5.209311908e+01 +5.209311908e+01 +3.6815e+00 +8.0353e-01 +1.6145e+00 +5.4573e-01 +5.3806e-01 +2.0087e+00 +2.7993e+00 -2.2319e+00 +7.9670e-01 -5.9415e-01
441 0 +1.285413784e+01 +5.205413784e+01 +5.205413784e+01 +3.8808e+00 -3.7036e-01 +1.5189e+00 +1.0238e+00 +1.0002e+00 +2.4686e+00 +2.0955e+00 -2.5147e+00 +6.8171e-01 -3.2312e-01
452 0 +1.163948111e+01 +5.083948111e+01 +5.083948111e+01 +3.9004e+00 -3.3328e-01 +1.8891e+00 +1.2866e+00 +9.9052e-01 +2.3473e+00 +2.6128e+00 -2.5811e+00 +8.8426e-01 -1.5192e-01
573 0 +1.035613091e+01 +4.955613091e+01 +4.955613091e+01 +3.5691e+00 +9.5235e-02 +5.0664e-01 +2.1339e+00 +1.5770e+00 +2.4479e+00 +3.0373e+00 -3.2191e+00 +1.3082e-01 -1.7164e+00
622 0 +9.292160593e+00 +4.849216059e+01 +4.849216059e+01 +4.0453e+00 -4.7675e-03 +1.3017e-01 +2.1901e+00 +1.4990e+00 +1.3211e+00 +2.5932e+00 -3.2626e+00 +3.9687e-01 -2.3094e+00
636 0 +8.045207252e+00 +4.724520725e+01 +4.724520725e+01 +3.5062e+00 +7.0039e-01 +4.3397e-01 +1.7887e+00 +1.3567e+00 +1.1559e+00 +2.5557e+00 -2.6983e+00 +7.1189e-01 -2.7109e+00
644 0 +5.899497097e+00 +4.509949710e+01 +4.509949710e+01 +3.2791e+00 +8.1279e-01 +2.7222e-01 +1.7584e+00 +1.7847e+00 +1.2861e+00 +2.8018e+00 -3.1265e+00 +5.8297e-01 -1.8814e+00
766 0 +5.617712352e+00 +4.481771235e+01 +4.481771235e+01 +3.9769e+00 +1.7924e+00 +9.5259e-01 +2.6469e+00 +1.6573e+00 +1.4145e-01 +2.3728e+00 -1.7501e+00 +1.3751e+00 -2.5152e+00
798 0 +5.240322693e+00 +4.444032269e+01 +4.444032269e+01 +3.9505e+00 +1.2883e+00 +2.0673e+00 +2.4949e+00 +1.9883e+00 +5.3131e-01 +1.8116e+00 -2.1964e+00 +1.2639e+00 -2.6776e+00
803 0 +3.870849164e+00 +4.307084916e+01 +4.307084916e+01 +3.9624e+00 +1.6367e+00 +2.2768e+00 +2.8150e+00 +1.6210e+00 +4.9125e-01 +1.8876e+00 -2.2445e+00 +1.7220e+00 -2.3885e+00
934 0 +3.506305563e+00 +4.270630556e+01 +4.270630556e+01 +3.9021e+00 +1.4194e+00 +2.4734e+00 +2.6307e+00 +2.0525e+00 +3.7322e-01 +2.2221e+00 -2.1665e+00 +1.0190e+00 -2.6669e+00
947 0 +2.662878711e+00 +4.186287871e+01 +4.186287871e+01 +4.1267e+00 +1.4528e+00 +2.1026e+00 +2.6262e+00 +1.9273e+00 +5.0295e-01 +2.2021e+00 -2.2296e+00 +8.8389e-01 -2.7867e+00
1010 0 +2.662878711e+00 +4.186287871e+01 +4.186287871e+01 +4.1267e+00 +1.4528e+00 +2.1026e+00 +2.6262e+00 +1.9273e+00 +5.0295e-01 +2.2021e+00 -2.2296e+00 +8.8389e-01 -2.7867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.517299850e+02 +2.194799850e+02 +2.194799850e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +1.981672018e+02 +1.659172018e+02 +1.659172018e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +1.841789190e+02 +1.519289190e+02 +1.519289190e+02 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
15 0 +1.768768491e+02 +1.446268491e+02 +1.446268491e+02 +8.8290e-01 +9.7109e-02 -2.3481e-01 -1.2033e-01 +2.5397e-01 +1.2613e-01 -3.7023e-01 +7.7039e-01 -1.5744e-01 -1.2422e-01
18 0 +1.584934919e+02 +1.262434919e+02 +1.262434919e+02 +3.6484e-01 +2.0575e-01 +3.8301e-01 -5.9838e-01 +3.3941e-01 +3.5916e-01 +6.8944e-02 +4.7488e-01 -2.2271e-01 +6.3317e-01
26 0 +1.522694390e+02 +1.200194390e+02 +1.200194390e+02 +5.4165e-01 +1.2188e-01 -5.5112e-01 -1.5154e-01 +8.7361e-03 +1.8334e-02 -2.0925e-02 +7.6428e-01 -1.6137e-01 +3.8169e-01
30 0 +1.382334812e+02 +1.059834812e+02 +1.059834812e+02 +4.8139e-01 -4.1646e-01 +7.7940e-02 -4.2174e-01 +1.4522e-01 +6.5970e-01 -3.7125e-01 +5.9477e-01 -4.1674e-01 +2.7420e-01
54 0 +1.346316657e+02 +1.023816657e+02 +1.023816657e+02 +3.7019e-01 -3.0389e-01 -2.5299e-01 -2.4549e-01 -2.8081e-02 +1.9945e-01 -1.6352e-01 +1.0964e+00 +2.0935e-01 +1.0647e-01
56 0 +1.123696828e+02 +8.011968277e+01 +8.011968277e+01 +1.0073e+00 -8.0703e-02 -3.5179e-01 -1.8379e-01 +1.6429e-01 -5.9023e-01 -7.1602e-01 +3.6912e-01 -3.6119e-01 +1.6479e-01
59 0 +1.094584910e+02 +7.720849096e+01 +7.720849096e+01 +4.8776e-01 -2.6224e-01 -1.9331e-01 -5.6107e-01 +6.9505e-01 -8.7266e-01 -3.7528e-01 +9.0053e-01 -9.2308e-01 +2.1345e-01
67 0 +8.400869532e+01 +5.175869532e+01 +5.175869532e+01 +6.8808e-01 -5.0303e-01 -2.1427e-01 -5.9947e-01 +3.4219e-01 -5.1560e-01 -3.0146e-01 +9.6874e-01 -4.3194e-02 +1.1380e+00
80 0 +6.318008158e+01 +3.093008158e+01 +3.093008158e+01 +1.8708e+00 -1.0894e+00 +1.7203e-01 -7.4168e-01 +1.4373e+00 -1.9059e+00 -6.1118e-01 +7.0591e-01 -1.6183e+00 +1.2689e+00
95 0 +6.285108837e+01 +3.060108837e+01 +3.060108837e+01 +1.9441e+00 -1.4570e+00 -5.9719e-01 -1.3860e+00 +1.6100e+00 -2.0592e+00 -1.0641e+00 +1.8247e+00 -1.5073e+00 +1.9030e+00
107 0 +4.337387844e+01 +1.112387844e+01 +1.112387844e+01 +1.3157e+00 -1.3886e+00 +2.6884e-01 -1.5045e+00 +8.9332e-01 -2.4196e+00 -5.7692e-01 +1.8890e+00 -1.2822e+00 +1.5246e+00
115 0 +4.121689800e+01 +8.966898002e+00 +8.966898002e+00 +8.5423e-01 -1.7718e+00 +2.7747e-01 -3.3068e+00 +1.1952e+00 -3.5063e+00 -1.0296e+00 +2.4083e+00 -1.3641e+00 +2.0852e+00
129 0 +3.341668436e+01 +1.166684361e+00 +1.166684361e+00 +1.0829e+00 -1.8855e+00 -5.2735e-01 -1.3297e+00 +1.0810e+00 -3.3273e+00 -8.6509e-03 +2.0235e+00 -6.9123e-01 +8.1580e-01
186 0 +3.119090761e+01 -1.059092386e+00 -1.059092386e+00 +2.1889e+00 -1.9151e+00 +1.7151e-02 -1.8500e+00 +2.4470e+00 -4.5906e+00 -1.2552e-02 +3.1215e+00 -9.5664e-01 +3.0945e+00
199 0 +2.729813386e+01 -4.951866135e+00 -4.951866135e+00 +2.6370e+00 -1.1980e+00 -9.3543e-01 -2.3821e+00 +2.8768e+00 -4.9435e+00 -4.4348e-01 +2.5443e+00 -1.1765e+00 +3.2170e+00
205 0 +2.133732339e+01 -1.091267661e+01 -1.091267661e+01 +2.6908e+00 -1.8739e+00 -4.9075e-01 -1.7271e+00 +2.9057e+00 -3.8949e+00 +3.3997e-02 +2.4659e+00 +1.2081e+00 +2.5416e+00
234 0 +1.470062796e+01 -1.754937204e+01 -1.754937204e+01 +3.6858e+00 -7.7159e-01 -1.1824e+00 -4.1459e-01 +4.2711e+00 -3.3029e+00 +5.3977e-01 +2.4928e+00 +2.5483e+00 +3.1181e+00
269 0 +1.278962018e+01 -1.946037982e+01 -1.946037982e+01 +3.1264e+00 +1.7754e-01 -5.0349e-01 -3.3545e+00 +4.2910e+00 -3.4746e+00 -9.8854e-01 +3.3213e+00 +3.1251e+00 +3.2182e+00
279 0 +9.884077975e+00 -2.236592202e+01 -2.236592202e+01 +2.7475e+00 +3.6189e-01 -4.9677e-01 -3.1852e+00 +3.3139e+00 -4.2459e+00 -1.7674e-01 +3.6169e+00 +3.1023e+00 +3.5842e+00
283 0 +9.730604969e+00 -2.251939503e+01 -2.251939503e+01 +3.4309e+00 +7.0088e-01 -1.7036e+00 -3.0423e+00 +3.5396e+00 -3.3221e+00 +2.5794e-01 +3.1729e+00 +4.3565e+00 +3.8634e+00
408 0 +8.151756970e+00 -2.409824303e+01 -2.409824303e+01 +3.1253e+00 +5.8491e-01 -1.6774e-01 -3.5213e+00 +3.3909e+00 -3.8924e+00 +5.0033e-01 +2.7601e+00 +3.3761e+00 +3.3064e+00
430 0 +7.652061446e+00 -2.459793855e+01 -2.459793855e+01 +2.6723e+00 +7.3652e-01 -5.1076e-01 -3.7810e+00 +3.2378e+00 -2.4974e+00 +8.4251e-02 +2.7532e+00 +3.2173e+00 +3.9238e+00
484 0 +5.822975624e+00 -2.642702438e+01 -2.642702438e+01 +3.0287e+00 +5.7112e-01 -1.4576e+00 -3.6799e+00 +3.5624e+00 -3.7364e+00 +1.1558e-01 +2.9401e+00 +2.9146e+00 +3.7242e+00
493 0 +4.449659230e+00 -2.780034077e+01 -2.780034077e+01 +3.2393e+00 +1.0401e+00 -1.0069e+00 -3.3364e+00 +3.1463e+00 -3.6671e+00 +9.5779e-02 +2.6795e+00 +3.2557e+00 +3.5729e+00
525 0 +4.310364746e+00 -2.793963525e+01 -2.793963525e+01 +3.0335e+00 +1.1082e+00 -1.0046e+00 -2.9331e+00 +3.6178e+00 -3.3239e+00 -1.7272e-01 +2.0314e+00 +3.5902e+00 +3.1154e+00
550 0 +3.729440806e+00 -2.852055919e+01 -2.852055919e+01 +3.6270e+00 +1.0955e+00 -1.2290e+00 -2.5619e+00 +3.5901e+00 -3.2470e+00 -2.1066e-01 +1.9597e+00 +3.9540e+00 +3.1042e+00
573 0 +3.394181668e+00 -2.885581833e+01 -2.885581833e+01 +3.3384e+00 +1.0068e+00 -8.8864e-01 -3.2022e+00 +3.1117e+00 -3.1606e+00 +1.2727e-01 +2.3272e+00 +4.0124e+00 +3.2299e+00
578 0 +3.163410953e+00 -2.908658905e+01 -2.908658905e+01 +3.3924e+00 +9.6764e-01 -7.2497e-01 -2.7920e+00 +3.4923e+00 -3.3248e+00 +3.4887e-01 +2.1528e+00 +3.9318e+00 +3.0647e+00
597 0 +2.863376086e+00 -2.938662391e+01 -2.938662391e+01 +3.1261e+00 +9.1308e-01 -9.0252e-01 -2.9594e+00 +3.3303e+00 -3.3915e+00 +1.9181e-01 +2.1299e+00 +3.9714e+00 +3.2129e+00
599 0 +2.448115503e+00 -2.980188450e+01 -2.980188450e+01 +3.7220e+00 +9.1425e-01 -7.6828e-01 -2.5921e+00 +3.8991e+00 -2.8708e+00 +1.6972e-01 +2.1527e+00 +4.0038e+00 +2.6332e+00
624 0 +2.319349037e+00 -2.993065096e+01 -2.993065096e+01 +3.4582e+00 +7.5173e-01 -8.4733e-01 -2.5787e+00 +3.2941e+00 -2.9388e+00 +1.4745e-01 +2.2138e+00 +3.8071e+00 +2.8179e+00
653 0 +1.863403406e+00 -3.038659659e+01 -3.038659659e+01 +3.5847e+00 +1.1142e+00 -6.8678e-01 -2.8101e+00 +3.6309e+00 -3.1737e+00 +2.3703e-01 +2.3958e+00 +3.9751e+00 +2.8975e+00
670 0 +1.765787592e+00 -3.048421241e+01 -3.048421241e+01 +3.6313e+00 +1.0927e+00 -8.5678e-01 -3.0205e+00 +3.6127e+00 -2.9027e+00 +9.9441e-02 +2.0986e+00 +4.0587e+00 +2.6778e+00
683 0 +1.669004467e+00 -3.058099553e+01 -3.058099553e+01 +3.7364e+00 +1.0707e+00 -8.4184e-01 -2.8929e+00 +3.6528e+00 -3.1405e+00 +9.6759e-02 +2.2784e+00 +3.9375e+00 +2.8478e+00
694 0 +1.623679838e+00 -3.062632016e+01 -3.062632016e+01 +3.5804e+00 +1.1028e+00 -9.0275e-01 -2.8341e+00 +3.6662e+00 -3.0597e+00 +6.5175e-02 +2.1783e+00 +3.8395e+00 +2.7183e+00
701 0 +1.505792485e+00 -3.074420752e+01 -3.074420752e+01 +3.6826e+00 +1.2138e+00 -9.1389e-01 -2.6888e+00 +3.7470e+00 -3.1269e+00 +2.0127e-01 +2.2328e+00 +4.0773e+00 +2.8560e+00
757 0 +1.133797010e+00 -3.111620299e+01 -3.111620299e+01 +3.6864e+00 +1.1244e+00 -7.5942e-01 -2.8128e+00 +3.6145e+00 -3.0390e+00 +9.6365e-02 +2.2790e+00 +3.9008e+00 +2.8091e+00
875 0 +1.060674986e+00 -3.118932501e+01 -3.118932501e+01 +3.6161e+00 +1.2764e+00 -8.4044e-01 -2.9441e+00 +3.6431e+00 -3.0851e+00 +1.4770e-01 +2.2998e+00 +3.9096e+00 +2.9153e+00
882 0 +1.000120485e+00 -3.124987952e+01 -3.124987952e+01 +3.6980e+00 +1.2505e+00 -8.5916e-01 -2.8962e+00 +3.6706e+00 -3.0233e+00 +1.1264e-01 +2.2789e+00 +3.9151e+00 +2.8603e+00
894 0 +8.948788347e-01 -3.135512117e+01 -3.135512117e+01 +3.6803e+00 +1.2082e+00 -9.2467e-01 -2.9343e+00 +3.6701e+00 -3.0504e+00 +8.9836e-02 +2.3225e+00 +3.8914e+00 +2.8916e+00
901 0 +7.696305823e-01 -3.148036942e+01 -3.148036942e+01 +3.7099e+00 +1.3215e+00 -9.5705e-01 -3.0198e+00 +3.6960e+00 -2.9878e+00 +1.7564e-01 +2.3112e+00 +3.9139e+00 +2.8813e+00
987 0 +7.548243613e-01 -3.149517564e+01 -3.149517564e+01 +3.7162e+00 +1.2076e+00 -9.2771e-01 -2.9653e+00 +3.6263e+00 -3.0901e+00 +1.1183e-01 +2.3413e+00 +3.9085e+00 +2.8370e+00
1000 0 +6.312736849e-01 -3.161872632e+01 -3.161872632e+01 +3.7524e+00 +1.2637e+00 -9.2995e-01 -2.9898e+00 +3.6664e+00 -3.0932e+00 +1.3636e-01 +2.3590e+00 +3.9248e+00 +2.8685e+00
1004 0 +5.334723888e-01 -3.171652761e+01 -3.171652761e+01 +3.7507e+00 +1.2128e+00 -9.5465e-01 -2.9505e+00 +3.6346e+00 -3.0487e+00 +1.1267e-01 +2.3641e+00 +3.9035e+00 +2.8667e+00
1010 0 +5.334723888e-01 -3.171652761e+01 -3.171652761e+01 +3.7507e+00 +1.2128e+00 -9.5465e-01 -2.9505e+00 +3.6346e+00 -3.0487e+00 +1.1267e-01 +2.3641e+00 +3.9035e+00 +2.8667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.802744868e+01 +4.361474487e+02 +4.361474487e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.529065498e+01 +4.134106550e+02 +4.134106550e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +4.184997003e+01 +4.099699700e+02 +4.099699700e+02 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
23 0 +3.929081762e+01 +4.074108176e+02 +4.074108176e+02 -6.8340e-01 +1.1983e-02 +1.0964e-01 +1.8609e-01 -3.8969e-01 -5.0938e-01 +5.3255e-01 +3.4796e-02 -3.4193e-01 +7.6553e-02
45 0 +3.375276911e+01 +4.018727691e+02 +4.018727691e+02 -7.4146e-01 +7.8082e-01 +1.8650e-01 -1.3737e-01 -4.1989e-01 -5.2636e-01 +7.1302e-01 -4.1693e-01 -1.8199e-01 +1.6896e-01
267 0 +3.120652069e+01 +3.993265207e+02 +3.993265207e+02 -1.2921e+00 -2.8243e-01 -9.2090e-01 -6.5856e-02 -2.5934e-01 -5.1277e-01 -2.1947e-02 -1.1474e+00 +4.1350e-02 +8.3776e-01
355 0 +2.663019768e+01 +3.947501977e+02 +3.947501977e+02 -1.6269e+00 -9.2519e-01 -8.4280e-01 -4.7610e-01 +6.8169e-01 -3.6929e-01 +1.5237e-01 -8.3978e-01 -6.3393e-01 +1.1156e+00
573 0 +2.584085054e+01 +3.939608505e+02 +3.939608505e+02 -1.7802e+00 -7.2451e-01 -4.0893e-01 -3.8380e-01 +5.4612e-01 -3.3977e-01 +1.5821e-01 -9.7638e-01 -1.0728e-01 +2.4241e-01
640 0 +2.539105720e+01 +3.935110572e+02 +3.935110572e+02 -1.9267e+00 -7.7756e-01 -2.4627e-01 -2.1264e-01 +5.9935e-01 +3.5463e-01 -3.6513e-01 -8.0437e-01 +1.8233e-01 +5.1387e-01
715 0 +2.207806726e+01 +3.901980673e+02 +3.901980673e+02 -1.7593e+00 -8.8582e-01 -4.1757e-01 -4.7590e-01 +6.0492e-01 +4.0250e-02 -1.5903e-01 -1.1248e+00 +3.3892e-01 +3.1037e-01
755 0 +2.139591805e+01 +3.895159181e+02 +3.895159181e+02 -1.8909e+00 -9.7033e-01 -4.5622e-01 -4.5423e-01 +6.1293e-01 -5.4027e-02 -2.5126e-01 -1.1234e+00 +3.5688e-01 +4.2821e-01
769 0 +2.060998845e+01 +3.887299884e+02 +3.887299884e+02 -1.9968e+00 -9.6747e-01 -5.9748e-01 -5.4069e-01 +4.9662e-01 -1.8415e-01 -3.8269e-02 -1.3335e+00 +4.3415e-01 +2.5088e-01
917 0 +1.803313854e+01 +3.861531385e+02 +3.861531385e+02 -1.9792e+00 -1.0343e+00 -4.4781e-01 -4.3865e-01 +5.8718e-01 -8.2590e-02 -1.4693e-01 -1.4207e+00 +4.9912e-01 +2.1037e-01
1010 0 +1.800965762e+01 +3.861296576e+02 +3.861296576e+02 -1.8895e+00 -1.0503e+00 -5.1947e-01 -6.1640e-01 +6.3012e-01 +3.0679e-02 -1.3292e-01 -1.4209e+00 +5.1018e-01 +2.1546e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.886427581e+01 +8.625427581e+01 +8.625427581e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
8 0 +3.466073621e+01 +8.205073621e+01 +8.205073621e+01 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
30 0 +2.589921581e+01 +7.328921581e+01 +7.328921581e+01 -4.0506e-01 +3.7153e-01 +4.0244e-01 +6.9661e-02 -3.9456e-01 -3.4273e-01 -3.4727e-03 +4.2267e-01 -3.0637e-01 -2.3780e-01
70 0 +2.515329148e+01 +7.254329148e+01 +7.254329148e+01 +5.0408e-01 +1.0149e+00 +4.6351e-01 +2.8567e-01 -1.2117e+00 +2.4003e-01 -4.6040e-01 +7.0913e-01 -8.8614e-01 +1.9477e-01
137 0 +2.462869524e+01 +7.201869524e+01 +7.201869524e+01 +7.5972e-01 +9.2345e-01 +5.7288e-01 +3.2182e-01 -9.4499e-01 -4.3108e-01 -5.5334e-01 +4.8258e-02 -1.5524e+00 +6.9797e-01
149 0 +2.050363168e+01 +6.789363168e+01 +6.789363168e+01 +2.9101e-01 +1.3357e+00 +5.5158e-01 +2.9885e-01 -6.9097e-01 -2.0924e-01 -1.0606e+00 +5.4571e-01 -1.3763e+00 +4.2625e-01
264 0 +1.898923661e+01 +6.637923661e+01 +6.637923661e+01 +9.4407e-01 +1.7537e+00 +4.5322e-01 +7.5043e-01 -9.1360e-01 +9.0803e-02 -1.6390e+00 +3.6984e-01 -1.1204e+00 +1.0730e+00
