% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
375 0 +5.119885690e+01 +8.871885690e+01 +8.871885690e+01 +1.4285e+00 -3.1332e+00 +2.1414e+00 -2.5186e+00 +2.0187e+00 +1.3081e+00 +1.6110e+00 +1.7382e+00 +9.4864e-01 -1.4059e+00
393 0 +3.844297613e+01 +7.596297613e+01 +7.596297613e+01 +1.3986e+00 -2.9318e+00 +2.1568e+00 -2.6248e+00 +1.9232e+00 +1.1130e+00 +1.5929e+00 +1.7688e+00 +1.0769e+00 -1.4311e+00
394 0 +3.787710620e+01 +7.539710620e+01 +7.539710620e+01 +1.6450e+00 -2.8039e+00 +1.7460e+00 -2.6113e+00 +2.1055e+00 +1.2036e+00 +1.0722e+00 +1.9493e+00 +1.3299e+00 -1.5583e+00
403 0 +2.914043867e+01 +6.666043867e+01 +6.666043867e+01 +1.6021e+00 -2.9560e+00 +1.8899e+00 -2.8008e+00 +2.2843e+00 +1.1843e+00 +1.3396e+00 +1.8300e+00 +1.2120e+00 -1.2325e+00
420 0 +2.337027170e+01 +6.089027170e+01 +6.089027170e+01 +1.6835e+00 -2.7477e+00 +1.7879e+00 -2.5267e+00 +2.2283e+00 +7.9999e-01 +1.3555e+00 +1.8658e+00 +1.2071e+00 -1.3429e+00
456 0 +2.239046134e+01 +5.991046134e+01 +5.991046134e+01 +1.6403e+00 -2.7050e+00 +1.8842e+00 -2.4847e+00 +1.9990e+00 +9.4560e-01 +1.3705e+00 +1.9257e+00 +1.1651e+00 -1.1527e+00
465 0 +1.936827535e+01 +5.688827535e+01 +5.688827535e+01 +1.7517e+00 -2.7443e+00 +1.8895e+00 -2.4838e+00 +2.1360e+00 +8.7155e-01 +1.2354e+00 +1.9355e+00 +1.0456e+00 -1.3792e+00
472 0 +1.188912490e+01 +4.940912490e+01 +4.940912490e+01 +1.6576e+00 -3.0086e+00 +1.9414e+00 -2.4438e+00 +1.9714e+00 +1.0448e+00 +1.3056e+00 +1.8344e+00 +1.2830e+00 -1.4884e+00
532 0 +1.130587494e+01 +4.882587494e+01 +4.882587494e+01 +1.6029e+00 -2.9574e+00 +1.9292e+00 -2.5361e+00 +2.0658e+00 +8.9335e-01 +1.3742e+00 +1.7943e+00 +1.2757e+00 -1.4773e+00
535 0 +1.018981345e+01 +4.770981345e+01 +4.770981345e+01 +1.6687e+00 -2.8989e+00 +1.9549e+00 -2.4990e+00 +2.0315e+00 +8.9968e-01 +1.2734e+00 +1.9203e+00 +1.1923e+00 -1.3805e+00
596 0 +9.494338976e+00 +4.701433898e+01 +4.701433898e+01 +1.6334e+00 -2.8837e+00 +1.9420e+00 -2.4456e+00 +2.0413e+00 +9.5232e-01 +1.3376e+00 +1.8321e+00 +1.2984e+00 -1.3842e+00
612 0 +8.673514118e+00 +4.619351412e+01 +4.619351412e+01 +1.7690e+00 -2.8801e+00 +1.8988e+00 -2.4820e+00 +1.9653e+00 +9.1196e-01 +1.2961e+00 +1.8475e+00 +1.2313e+00 -1.3763e+00
699 0 +8.499809729e+00 +4.601980973e+01 +4.601980973e+01 +1.7523e+00 -2.8724e+00 +1.9002e+00 -2.4670e+00 +2.0014e+00 +9.2287e-01 +1.3165e+00 +1.8659e+00 +1.2927e+00 -1.4006e+00
792 0 +8.315106392e+00 +4.583510639e+01 +4.583510639e+01 +1.7940e+00 -2.8657e+00 +1.9203e+00 -2.4666e+00 +2.0043e+00 +9.1957e-01 +1.3087e+00 +1.8608e+00 +1.2940e+00 -1.3895e+00
855 0 +8.075595622e+00 +4.559559562e+01 +4.559559562e+01 +1.8641e+00 -2.8320e+00 +1.9302e+00 -2.4648e+00 +2.0147e+00 +9.3061e-01 +1.2947e+00 +1.8491e+00 +1.2775e+00 -1.3911e+00
953 0 +7.880808463e+00 +4.540080846e+01 +4.540080846e+01 +1.9366e+00 -2.7698e+00 +1.9428e+00 -2.4753e+00 +2.0031e+00 +9.1125e-01 +1.3148e+00 +1.8536e+00 +1.2796e+00 -1.4054e+00
1010 0 +7.780565767e+00 +4.530056577e+01 +4.530056577e+01 +2.0027e+00 -2.7158e+00 +1.9709e+00 -2.4705e+00 +1.9978e+00 +9.1991e-01 +1.3133e+00 +1.8324e+00 +1.2856e+00 -1.3730e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906511825e+04 +1.907185825e+04 +1.907185825e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +1.122465630e+04 +1.123139630e+04 +1.123139630e+04 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
13 0 +8.706518486e+03 +8.713258486e+03 +8.713258486e+03 +4.2315e-02 -9.6544e-02 -9.9596e-01 -7.4456e-01 -7.3578e-01 +3.1029e-01 -7.4056e-01 -7.0965e-01 +2.4062e-01 +1.7121e-01
22 0 +7.937027637e+03 +7.943767637e+03 +7.943767637e+03 -2.7538e-02 +4.1610e-02 -5.3416e-01 -2.6166e-03 -9.0823e-01 -4.7577e-01 -1.0662e+00 -4.6474e-01 -5.2359e-02 -1.3454e-01
23 0 +4.247132290e+03 +4.253872290e+03 +4.253872290e+03 -7.8097e-01 +2.9178e-01 -1.0190e+00 -2.6080e-01 -1.4623e+00 -2.2895e-01 -7.9341e-01 -6.0783e-01 +1.2387e-01 -4.4094e-01
40 0 +3.871656916e+03 +3.878396916e+03 +3.878396916e+03 +3.9526e-01 +5.2392e-01 -7.3315e-01 -5.6095e-02 -1.2876e+00 +4.1783e-02 -1.5339e+00 -1.1656e-01 -4.7153e-02 -3.8226e-01
44 0 +2.553646377e+03 +2.560386377e+03 +2.560386377e+03 +2.0454e-01 +3.6183e-01 -5.7142e-01 -4.3079e-01 -1.6483e+00 -9.9707e-02 -1.9079e+00 +4.4363e-02 +8.2889e-01 -2.5702e-01
58 0 +2.125872066e+03 +2.132612066e+03 +2.132612066e+03 +5.9482e-01 +1.3792e+00 -6.8848e-01 -2.3248e-01 -2.0678e+00 +6.3473e-01 -1.6174e+00 -2.4208e-01 +5.2201e-01 +1.6841e-01
63 0 +1.455563424e+03 +1.462303424e+03 +1.462303424e+03 +3.5875e-01 +1.0490e+00 -1.2832e+00 +2.9392e-01 -2.1617e+00 -4.5671e-02 -2.1505e+00 +3.0582e-01 -1.1995e-01 +2.6918e-02
71 0 +1.100157215e+03 +1.106897215e+03 +1.106897215e+03 +7.2122e-01 +1.2390e+00 -6.5111e-01 +7.0179e-01 -3.2949e+00 -3.8044e-01 -2.4206e+00 -1.7163e-01 -6.7331e-01 -7.6411e-01
89 0 +8.739269910e+02 +8.806669910e+02 +8.806669910e+02 -1.7454e-01 +1.1494e+00 -8.5181e-01 +8.5831e-01 -3.4755e+00 +1.8440e-01 -2.0388e+00 +7.3793e-01 -2.7559e-01 -1.4681e+00
95 0 +8.536661246e+02 +8.604061246e+02 +8.604061246e+02 -3.5216e-01 +1.0226e+00 -7.6429e-01 +2.1334e-01 -3.0024e+00 -8.7899e-01 -3.1344e+00 -7.3230e-01 +9.7566e-01 -1.2559e-01
98 0 +8.436167179e+02 +8.503567179e+02 +8.503567179e+02 -8.3334e-01 +1.2121e+00 -1.5941e+00 +3.2165e-01 -4.3421e+00 -6.7942e-01 -2.5396e+00 +3.0008e-01 -1.7395e+00 -8.8810e-02
100 0 +4.663409953e+02 +4.730809953e+02 +4.730809953e+02 +6.7962e-02 +3.5609e-01 -1.3907e+00 +2.2194e-01 -3.4402e+00 -1.3295e+00 -2.0224e+00 +5.2166e-01 -3.5474e-01 -1.6819e+00
134 0 +2.603013415e+02 +2.670413415e+02 +2.670413415e+02 +1.2864e+00 +1.8065e+00 -1.6021e+00 +1.6198e+00 -3.7615e+00 -1.1475e+00 -2.3779e+00 -4.4582e-01 +3.3126e-01 -1.9353e+00
183 0 +1.988955846e+02 +2.056355846e+02 +2.056355846e+02 +9.3543e-01 +1.1927e+00 -2.0795e+00 +1.1533e+00 -3.2735e+00 -1.3546e+00 -2.3247e+00 +8.8463e-02 -1.5208e+00 -2.0287e+00
202 0 +1.640472293e+02 +1.707872293e+02 +1.707872293e+02 +5.7149e-01 +1.1845e+00 -1.2634e+00 +1.1282e+00 -3.0534e+00 -6.0184e-01 -2.2977e+00 +6.6268e-01 +2.3506e-01 -2.1135e+00
217 0 +1.532219455e+02 +1.599619455e+02 +1.599619455e+02 +7.0774e-01 +9.4483e-01 -2.3701e+00 +8.9926e-01 -3.8775e+00 -1.1024e+00 -2.2995e+00 +3.4057e-02 -1.3271e-01 -2.7299e+00
246 0 +8.676792311e+01 +9.350792311e+01 +9.350792311e+01 +6.7027e-01 +7.5653e-01 -1.7070e+00 +1.6041e+00 -3.9838e+00 -1.2181e+00 -2.5945e+00 +8.9494e-01 -1.6581e-01 -2.8542e+00
260 0 +7.414524293e+01 +8.088524293e+01 +8.088524293e+01 +5.2372e-01 +8.7299e-01 -1.2459e+00 +1.2307e+00 -4.0145e+00 -7.5522e-01 -2.2632e+00 +6.2855e-01 -5.7371e-01 -3.0234e+00
310 0 +5.670357201e+01 +6.344357201e+01 +6.344357201e+01 +2.2856e-01 +3.7039e-01 -1.5868e+00 +1.4139e+00 -4.1868e+00 -1.0808e+00 -2.2125e+00 +2.1755e-01 -5.4216e-01 -3.0189e+00
313 0 +3.405403154e+01 +4.079403154e+01 +4.079403154e+01 +5.3525e-01 +8.0836e-01 -1.4574e+00 +1.1942e+00 -3.7229e+00 -9.9325e-01 -2.1209e+00 +5.3272e-01 -3.5011e-01 -3.0890e+00
323 0 +2.915228302e+01 +3.589228302e+01 +3.589228302e+01 +5.3633e-01 +5.7749e-01 -1.7345e+00 +1.1494e+00 -3.8313e+00 -8.8184e-01 -2.1568e+00 +3.0429e-01 -4.2534e-01 -3.3508e+00
359 0 +2.774728546e+01 +3.448728546e+01 +3.448728546e+01 +7.1224e-01 +7.3382e-01 -1.5580e+00 +1.2316e+00 -3.7502e+00 -1.3539e+00 -2.5097e+00 +3.0633e-01 -5.4493e-01 -3.5272e+00
363 0 +2.108007409e+01 +2.782007409e+01 +2.782007409e+01 +7.7887e-01 +9.6134e-01 -1.3961e+00 +1.3712e+00 -3.6980e+00 -1.0945e+00 -2.4505e+00 +1.2140e-01 -8.2327e-01 -3.1734e+00
366 0 +1.607198499e+01 +2.281198499e+01 +2.281198499e+01 +6.9985e-01 +7.5615e-01 -1.7552e+00 +1.1658e+00 -3.6865e+00 -1.1721e+00 -2.3282e+00 +2.4319e-01 -6.5913e-01 -3.0950e+00
392 0 +1.547884552e+01 +2.221884552e+01 +2.221884552e+01 +7.3647e-01 +9.6325e-01 -1.6718e+00 +1.3125e+00 -3.7214e+00 -9.9213e-01 -2.3710e+00 +1.0316e-01 -7.4672e-01 -3.3179e+00
433 0 +1.368564485e+01 +2.042564485e+01 +2.042564485e+01 +9.0569e-01 +1.1531e+00 -1.4250e+00 +1.3070e+00 -3.7568e+00 -9.9847e-01 -2.3193e+00 +3.5513e-01 -4.3929e-01 -3.2399e+00
435 0 +1.308957260e+01 +1.982957260e+01 +1.982957260e+01 +7.3767e-01 +1.0207e+00 -1.5913e+00 +1.2223e+00 -3.7885e+00 -1.1508e+00 -2.4918e+00 +4.4821e-01 -5.2460e-01 -3.3411e+00
465 0 +1.051940196e+01 +1.725940196e+01 +1.725940196e+01 +8.0460e-01 +1.0999e+00 -1.5608e+00 +1.2844e+00 -3.8113e+00 -1.1178e+00 -2.2872e+00 +2.0337e-01 -6.2649e-01 -3.2247e+00
486 0 +9.047350420e+00 +1.578735042e+01 +1.578735042e+01 +8.3552e-01 +1.1111e+00 -1.5470e+00 +1.2415e+00 -3.7752e+00 -1.1649e+00 -2.4117e+00 +2.1635e-01 -5.6189e-01 -3.1579e+00
523 0 +8.849709694e+00 +1.558970969e+01 +1.558970969e+01 +7.5944e-01 +9.9209e-01 -1.5895e+00 +1.3144e+00 -3.7172e+00 -1.1466e+00 -2.3647e+00 +2.2410e-01 -6.7199e-01 -3.2085e+00
530 0 +8.661197068e+00 +1.540119707e+01 +1.540119707e+01 +7.8025e-01 +9.9627e-01 -1.6519e+00 +1.1853e+00 -3.7676e+00 -1.1591e+00 -2.4722e+00 +2.0617e-01 -5.6159e-01 -3.2513e+00
535 0 +8.413946185e+00 +1.515394618e+01 +1.515394618e+01 +7.4527e-01 +9.7683e-01 -1.6189e+00 +1.2444e+00 -3.7759e+00 -1.1113e+00 -2.3756e+00 +3.0059e-01 -6.0415e-01 -3.2346e+00
536 0 +7.763922143e+00 +1.450392214e+01 +1.450392214e+01 +8.4000e-01 +1.0439e+00 -1.5873e+00 +1.2342e+00 -3.7120e+00 -1.1605e+00 -2.3726e+00 +2.1941e-01 -5.9502e-01 -3.2796e+00
598 0 +7.713044352e+00 +1.445304435e+01 +1.445304435e+01 +7.8836e-01 +1.0537e+00 -1.5922e+00 +1.2199e+00 -3.7582e+00 -1.1630e+00 -2.3843e+00 +2.2973e-01 -6.2418e-01 -3.2497e+00
619 0 +7.579662291e+00 +1.431966229e+01 +1.431966229e+01 +7.9851e-01 +1.0064e+00 -1.6429e+00 +1.2361e+00 -3.7115e+00 -1.1414e+00 -2.4201e+00 +2.5650e-01 -6.3248e-01 -3.2822e+00
702 0 +7.306231414e+00 +1.404623141e+01 +1.404623141e+01 +7.8362e-01 +1.0124e+00 -1.5920e+00 +1.2581e+00 -3.7252e+00 -1.1436e+00 -2.4064e+00 +2.6814e-01 -5.9675e-01 -3.2764e+00
723 0 +7.196385766e+00 +1.393638577e+01 +1.393638577e+01 +7.8761e-01 +1.0226e+00 -1.6117e+00 +1.2616e+00 -3.7286e+00 -1.1575e+00 -2.4221e+00 +2.5863e-01 -6.0504e-01 -3.2780e+00
798 0 +7.037952368e+00 +1.377795237e+01 +1.377795237e+01 +8.3106e-01 +1.0864e+00 -1.5565e+00 +1.2754e+00 -3.7222e+00 -1.1626e+00 -2.4063e+00 +2.4945e-01 -6.3439e-01 -3.2718e+00
876 0 +6.906019006e+00 +1.364601901e+01 +1.364601901e+01 +8.5701e-01 +1.1339e+00 -1.4935e+00 +1.2998e+00 -3.7371e+00 -1.1482e+00 -2.3967e+00 +2.6488e-01 -6.2290e-01 -3.2874e+00
889 0 +6.744137529e+00 +1.348413753e+01 +1.348413753e+01 +8.7863e-01 +1.1448e+00 -1.4865e+00 +1.3116e+00 -3.7140e+00 -1.1571e+00 -2.4290e+00 +2.5682e-01 -6.2493e-01 -3.2735e+00
943 0 +6.552223104e+00 +1.329222310e+01 +1.329222310e+01 +9.1186e-01 +1.2050e+00 -1.4032e+00 +1.3488e+00 -3.7164e+00 -1.1410e+00 -2.4062e+00 +2.5976e-01 -6.1186e-01 -3.2737e+00
987 0 +6.338235271e+00 +1.307823527e+01 +1.307823527e+01 +9.5475e-01 +1.2513e+00 -1.3852e+00 +1.3665e+00 -3.7125e+00 -1.1483e+00 -2.4190e+00 +2.2652e-01 -5.9186e-01 -3.2813e+00
1010 0 +6.314231524e+00 +1.305423152e+01 +1.305423152e+01 +9.5556e-01 +1.2597e+00 -1.3829e+00 +1.3582e+00 -3.7046e+00 -1.1581e+00 -2.4223e+00 +2.4128e-01 -6.2270e-01 -3.2746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016065259e+04 +9.970862590e+03 +9.970862590e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +8.486049499e+03 +8.296259499e+03 +8.296259499e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +8.303164314e+03 +8.113374314e+03 +8.113374314e+03 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
4 0 +7.067543148e+03 +6.877753148e+03 +6.877753148e+03 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
8 0 +6.131145154e+03 +5.941355154e+03 +5.941355154e+03 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
11 0 +5.544713893e+03 +5.354923893e+03 +5.354923893e+03 -2.1178e-01 +3.3264e-02 -1.6329e-01 -2.1933e-01 -8.3606e-03 +1.4698e-01 -1.8856e-01 +5.3937e-01 +4.8541e-01 +2.1381e-01
13 0 +4.323675390e+03 +4.133885390e+03 +4.133885390e+03 -5.8931e-01 +6.6492e-01 -5.1489e-01 -8.5941e-01 -1.6940e-01 +5.2849e-02 -2.4650e-02 +6.2920e-01 +2.0339e-02 -2.1170e-01
21 0 +3.074162343e+03 +2.884372343e+03 +2.884372343e+03 -6.3282e-01 +2.0589e-01 +7.3668e-02 -9.0310e-01 -2.1187e-01 -1.0788e-01 +4.7532e-01 +8.2709e-01 +2.4586e-01 -5.7977e-01
24 0 +2.608196282e+03 +2.418406282e+03 +2.418406282e+03 -4.5741e-01 +9.5225e-01 -5.0006e-02 -8.6796e-01 +4.2663e-01 +3.7910e-01 +9.8430e-02 +3.8715e-01 +5.1213e-01 +5.7954e-02
35 0 +1.525168795e+03 +1.335378795e+03 +1.335378795e+03 -5.9390e-01 +6.5328e-01 +1.8522e-01 -1.2437e+00 +3.7313e-01 +5.7686e-01 +3.2752e-01 +1.0515e+00 +4.2910e-02 -6.2957e-01
49 0 +1.494538008e+03 +1.304748008e+03 +1.304748008e+03 -6.3006e-01 +6.6271e-01 +3.4545e-01 -8.8795e-01 +1.2529e+00 +1.4224e-01 +9.4029e-01 +7.6282e-01 -4.2044e-02 -3.9445e-01
51 0 +1.393482204e+03 +1.203692204e+03 +1.203692204e+03 -4.1101e-01 +9.1513e-01 +7.6116e-01 -1.0418e+00 +5.9181e-01 +4.8622e-01 +9.9913e-01 +8.5115e-01 +4.0215e-01 +4.4632e-01
58 0 +1.014637408e+03 +8.248474080e+02 +8.248474080e+02 -1.4404e+00 +1.2158e+00 +4.7914e-01 -9.4294e-01 +6.0556e-01 -7.3776e-01 +1.4135e+00 +1.1491e+00 -4.1504e-02 -5.1674e-01
60 0 +7.947138742e+02 +6.049238742e+02 +6.049238742e+02 -9.2924e-01 +1.0403e+00 +5.6306e-01 -6.9522e-01 +1.6591e+00 -9.4792e-01 +1.0292e+00 +1.5736e+00 -1.3431e-01 -7.7194e-01
80 0 +5.583947973e+02 +3.686047973e+02 +3.686047973e+02 -1.8811e+00 +5.0640e-01 +1.1732e+00 -1.6265e+00 +2.0198e+00 +3.3082e-01 +1.1924e+00 +2.6527e+00 +3.5814e-01 -5.5391e-01
85 0 +4.766542540e+02 +2.868642540e+02 +2.868642540e+02 -1.9065e+00 +4.9181e-01 +1.4917e+00 -1.1038e+00 +1.6424e+00 +5.5925e-01 +7.5091e-01 +1.5207e+00 -1.9051e-01 -7.1280e-01
87 0 +3.342191873e+02 +1.444291873e+02 +1.444291873e+02 -1.4481e+00 +5.7308e-01 +1.6999e+00 -2.0182e+00 +1.0469e+00 +1.2062e+00 +9.5410e-01 +2.1545e+00 +1.0934e+00 -5.8048e-01
139 0 +3.268266117e+02 +1.370366117e+02 +1.370366117e+02 -2.3623e+00 +1.9111e+00 +1.8611e+00 -1.4675e+00 +1.1742e+00 -3.9850e-01 +5.8323e-03 +1.5981e+00 +4.6758e-01 -6.1651e-02
172 0 +1.877795310e+02 -2.010468996e+00 -2.010468996e+00 -1.8673e+00 +9.6030e-01 +1.8193e+00 -1.5334e+00 +9.0835e-01 +2.9240e-01 +7.3625e-01 +1.3769e+00 +8.6683e-01 -4.7612e-01
186 0 +1.719809630e+02 -1.780903700e+01 -1.780903700e+01 -1.3845e+00 +1.2648e+00 +1.8415e+00 -1.8185e+00 +1.3614e+00 +4.9289e-01 +9.4197e-01 +1.4451e+00 +9.9125e-01 -4.9173e-01
193 0 +1.635037649e+02 -2.628623512e+01 -2.628623512e+01 -1.4695e+00 +1.4864e+00 +1.9659e+00 -1.5838e+00 +1.5055e+00 +4.6987e-01 +8.1859e-01 +1.3741e+00 +7.6285e-01 -5.5024e-01
202 0 +9.668098228e+01 -9.310901772e+01 -9.310901772e+01 -1.6630e+00 +1.4324e+00 +1.8097e+00 -2.0008e+00 +1.1694e+00 -1.8947e-02 +5.0250e-01 +1.4518e+00 +4.9400e-01 -9.8101e-01
220 0 +9.526936624e+01 -9.452063376e+01 -9.452063376e+01 -1.3547e+00 +1.9014e+00 +1.6718e+00 -2.0068e+00 +7.6145e-01 -7.3429e-03 +6.8702e-01 +1.9501e+00 +9.4099e-01 -1.1388e+00
227 0 +4.492640415e+01 -1.448635959e+02 -1.448635959e+02 -1.1277e+00 +1.5588e+00 +1.7063e+00 -1.5214e+00 +1.1450e+00 +2.7613e-02 +7.1896e-01 +2.0453e+00 +1.2342e+00 -1.0622e+00
286 0 +4.184964538e+01 -1.479403546e+02 -1.479403546e+02 -1.6352e+00 +1.5053e+00 +1.9791e+00 -1.8358e+00 +1.1741e+00 +6.1107e-02 +3.2228e-01 +2.1633e+00 +9.2714e-01 -1.4979e+00
292 0 +3.673835610e+01 -1.530516439e+02 -1.530516439e+02 -1.9170e+00 +1.4927e+00 +1.8091e+00 -1.9669e+00 +1.0176e+00 +1.2155e-01 +5.0432e-01 +2.1709e+00 +1.2006e+00 -1.2345e+00
299 0 +3.363856271e+01 -1.561514373e+02 -1.561514373e+02 -1.6988e+00 +1.4659e+00 +1.6100e+00 -1.7947e+00 +1.2511e+00 -4.1540e-02 +5.5734e-01 +1.9596e+00 +1.4398e+00 -1.5484e+00
317 0 +2.418206186e+01 -1.656079381e+02 -1.656079381e+02 -1.5215e+00 +1.5053e+00 +1.6413e+00 -1.8968e+00 +1.0171e+00 +1.8903e-01 +3.8176e-01 +2.0414e+00 +9.8686e-01 -1.3567e+00
334 0 +1.920683969e+01 -1.705831603e+02 -1.705831603e+02 -1.5038e+00 +1.4105e+00 +1.5758e+00 -1.7456e+00 +1.1144e+00 +1.7208e-01 +5.4358e-01 +2.0331e+00 +1.1790e+00 -1.2671e+00
343 0 +1.883179723e+01 -1.709582028e+02 -1.709582028e+02 -1.7667e+00 +1.4059e+00 +1.8301e+00 -1.7068e+00 +1.2592e+00 +9.8731e-02 +5.4441e-01 +1.7549e+00 +1.2871e+00 -1.3879e+00
363 0 +1.466246083e+01 -1.751275392e+02 -1.751275392e+02 -1.7564e+00 +1.2649e+00 +1.5673e+00 -1.8913e+00 +1.1925e+00 +9.8375e-02 +4.9192e-01 +2.0067e+00 +1.0789e+00 -1.5193e+00
393 0 +1.148307496e+01 -1.783069250e+02 -1.783069250e+02 -1.7277e+00 +1.2921e+00 +1.6621e+00 -1.7634e+00 +1.2459e+00 +1.1296e-01 +6.3132e-01 +1.8282e+00 +1.0239e+00 -1.5384e+00
466 0 +1.008853815e+01 -1.797014618e+02 -1.797014618e+02 -1.4762e+00 +1.3491e+00 +1.6064e+00 -1.7478e+00 +1.1787e+00 +1.6108e-01 +6.2500e-01 +1.8681e+00 +1.0994e+00 -1.4960e+00
473 0 +9.890883494e+00 -1.798991165e+02 -1.798991165e+02 -1.5445e+00 +1.3649e+00 +1.6818e+00 -1.7538e+00 +1.1476e+00 +1.5803e-01 +6.0955e-01 +1.8523e+00 +1.1034e+00 -1.4597e+00
489 0 +9.448074719e+00 -1.803419253e+02 -1.803419253e+02 -1.5343e+00 +1.3243e+00 +1.6655e+00 -1.7703e+00 +1.1576e+00 +2.3468e-01 +5.9465e-01 +1.8831e+00 +1.0869e+00 -1.4875e+00
516 0 +9.258361078e+00 -1.805316389e+02 -1.805316389e+02 -1.4632e+00 +1.3242e+00 +1.6371e+00 -1.8066e+00 +1.2116e+00 +2.2656e-01 +5.4612e-01 +1.8244e+00 +1.0548e+00 -1.5225e+00
523 0 +8.966594731e+00 -1.808234053e+02 -1.808234053e+02 -1.4838e+00 +1.3600e+00 +1.6489e+00 -1.7937e+00 +1.2033e+00 +1.5353e-01 +5.4389e-01 +1.8804e+00 +1.1186e+00 -1.5390e+00
544 0 +8.876038097e+00 -1.809139619e+02 -1.809139619e+02 -1.5142e+00 +1.3899e+00 +1.6851e+00 -1.8405e+00 +1.1969e+00 +1.9863e-01 +5.1866e-01 +1.8860e+00 +1.0766e+00 -1.4601e+00
593 0 +8.702364478e+00 -1.810876355e+02 -1.810876355e+02 -1.4685e+00 +1.3659e+00 +1.6710e+00 -1.8183e+00 +1.1637e+00 +1.6830e-01 +5.2191e-01 +1.8607e+00 +1.1218e+00 -1.4883e+00
637 0 +8.461545500e+00 -1.813284545e+02 -1.813284545e+02 -1.4608e+00 +1.3819e+00 +1.6654e+00 -1.8006e+00 +1.2145e+00 +1.8280e-01 +5.6651e-01 +1.8343e+00 +1.1009e+00 -1.4882e+00
654 0 +8.310103260e+00 -1.814798967e+02 -1.814798967e+02 -1.4435e+00 +1.3896e+00 +1.6638e+00 -1.8038e+00 +1.2017e+00 +2.0363e-01 +5.4067e-01 +1.8622e+00 +1.0879e+00 -1.5064e+00
814 0 +8.127905332e+00 -1.816620947e+02 -1.816620947e+02 -1.3613e+00 +1.4352e+00 +1.6897e+00 -1.7973e+00 +1.2069e+00 +1.8645e-01 +5.5691e-01 +1.8682e+00 +1.0920e+00 -1.4937e+00
921 0 +7.865291691e+00 -1.819247083e+02 -1.819247083e+02 -1.3107e+00 +1.4986e+00 +1.6991e+00 -1.8035e+00 +1.1993e+00 +1.9198e-01 +5.4420e-01 +1.8518e+00 +1.0986e+00 -1.4927e+00
970 0 +7.722291540e+00 -1.820677085e+02 -1.820677085e+02 -1.2541e+00 +1.5361e+00 +1.7065e+00 -1.8098e+00 +1.2042e+00 +1.8634e-01 +5.5053e-01 +1.8481e+00 +1.0944e+00 -1.4934e+00
1010 0 +7.696687832e+00 -1.820933122e+02 -1.820933122e+02 -1.2396e+00 +1.5447e+00 +1.7355e+00 -1.8118e+00 +1.2032e+00 +2.0670e-01 +5.3196e-01 +1.8541e+00 +1.0909e+00 -1.4940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668523517e+04 +2.665749517e+04 +2.665749517e+04 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +2.490593121e+04 +2.487819121e+04 +2.487819121e+04 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
7 0 +1.965495159e+04 +1.962721159e+04 +1.962721159e+04 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
