% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +8.001677219e-01 -5.713983228e+01 -5.713983228e+01 -5.8487e-01 -1.7945e-01 -4.7096e-01 +1.2473e-02 -5.3356e-01
371 0 +6.394423985e-01 -5.730055760e+01 -5.730055760e+01 -5.8423e-01 -1.7899e-01 -4.7077e-01 +1.1569e-02 -5.3367e-01
387 0 +6.030428636e-01 -5.733695714e+01 -5.733695714e+01 -5.8433e-01 -1.7895e-01 -4.7082e-01 +1.1937e-02 -5.3326e-01
402 0 +5.749778963e-01 -5.736502210e+01 -5.736502210e+01 -5.8437e-01 -1.7911e-01 -4.7095e-01 +1.2045e-02 -5.3294e-01
408 0 +5.525742486e-01 -5.738742575e+01 -5.738742575e+01 -5.8417e-01 -1.7915e-01 -4.7097e-01 +1.2093e-02 -5.3313e-01
443 0 +5.425216897e-01 -5.739747831e+01 -5.739747831e+01 -5.8417e-01 -1.7919e-01 -4.7095e-01 +1.2151e-02 -5.3303e-01
457 0 +5.351357083e-01 -5.740486429e+01 -5.740486429e+01 -5.8421e-01 -1.7913e-01 -4.7094e-01 +1.2105e-02 -5.3300e-01
474 0 +5.235867084e-01 -5.741641329e+01 -5.741641329e+01 -5.8429e-01 -1.7919e-01 -4.7095e-01 +1.2087e-02 -5.3302e-01
504 0 +5.144490424e-01 -5.742555096e+01 -5.742555096e+01 -5.8426e-01 -1.7918e-01 -4.7096e-01 +1.2098e-02 -5.3300e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.805387449e+00 +1.291953874e+02 +1.291953874e+02 -9.4909e-02 -1.0029e-01 -3.8894e-01 -3.6237e-01 +8.7848e-02
69 0 +3.346605319e+00 +1.287366053e+02 +1.287366053e+02 +1.4871e-01 +3.8241e-01 +8.9987e-02 -3.1914e-01 -1.7013e-01
170 0 +2.431470590e+00 +1.278214706e+02 +1.278214706e+02 +1.4918e-01 +1.2234e-01 -1.5223e-02 -2.7490e-01 -1.1081e-01
234 0 +1.577444457e+00 +1.269674445e+02 +1.269674445e+02 +1.3106e-01 +1.1258e-01 -1.5164e-02 -2.8061e-01 -1.1625e-01
280 0 +1.502726591e+00 +1.268927266e+02 +1.268927266e+02 +1.2864e-01 +1.1133e-01 -1.8250e-02 -2.7803e-01 -1.1551e-01
310 0 +1.471753450e+00 +1.268617534e+02 +1.268617534e+02 +1.2784e-01 +1.0989e-01 -2.0249e-02 -2.7356e-01 -1.1383e-01
315 0 +1.250375438e+00 +1.266403754e+02 +1.266403754e+02 +1.2766e-01 +1.1075e-01 -1.9276e-02 -2.7442e-01 -1.1554e-01
336 0 +1.223310341e+00 +1.266133103e+02 +1.266133103e+02 +1.2774e-01 +1.1029e-01 -2.0587e-02 -2.7223e-01 -1.1520e-01
375 0 +1.196700431e+00 +1.265867004e+02 +1.265867004e+02 +1.2747e-01 +1.1026e-01 -1.9922e-02 -2.7342e-01 -1.1556e-01
377 0 +1.174527961e+00 +1.265645280e+02 +1.265645280e+02 +1.2763e-01 +1.1047e-01 -1.9896e-02 -2.7344e-01 -1.1564e-01
395 0 +1.111823414e+00 +1.265018234e+02 +1.265018234e+02 +1.2746e-01 +1.1050e-01 -1.9845e-02 -2.7336e-01 -1.1588e-01
414 0 +1.090529530e+00 +1.264805295e+02 +1.264805295e+02 +1.2754e-01 +1.1055e-01 -1.9814e-02 -2.7334e-01 -1.1587e-01
504 0 +1.090096458e+00 +1.264800965e+02 +1.264800965e+02 +1.2756e-01 +1.1053e-01 -1.9852e-02 -2.7326e-01 -1.1582e-01
