% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +2.100952162e+01 -3.560047838e+01 -3.560047838e+01 +5.4010e-01 +7.7695e-02 +3.8682e-01 +1.0531e-01 -1.6916e-01
20 0 +2.002119413e+01 -3.658880587e+01 -3.658880587e+01 +1.0800e+00 +2.4325e-01 -9.3515e-02 +1.2917e-02 -6.0580e-01
21 0 +1.979313188e+01 -3.681686812e+01 -3.681686812e+01 +5.2517e-01 +4.3586e-01 +3.6622e-01 +2.1607e-01 -3.5720e-01
23 0 +1.927110010e+01 -3.733889990e+01 -3.733889990e+01 +1.0792e+00 -2.9818e-01 +1.8472e-01 +3.8235e-01 -7.0724e-01
27 0 +1.688256645e+01 -3.972743355e+01 -3.972743355e+01 +1.2292e+00 -8.2053e-02 +4.8744e-01 +5.7622e-01 -8.3843e-01
30 0 +1.652589491e+01 -4.008410509e+01 -4.008410509e+01 +1.4883e+00 -1.6034e-01 +5.5992e-01 +6.5784e-01 -7.5795e-01
34 0 +1.308611639e+01 -4.352388361e+01 -4.352388361e+01 +1.5300e+00 -8.7679e-02 +1.1045e+00 +7.2405e-01 -1.3622e+00
42 0 +1.105174587e+01 -4.555825413e+01 -4.555825413e+01 +1.7937e+00 +3.6548e-01 +1.3288e+00 +6.4434e-01 -1.4753e+00
52 0 +1.095126946e+01 -4.565873054e+01 -4.565873054e+01 +1.6538e+00 +5.3956e-01 +1.5380e+00 +3.8225e-01 -7.8505e-01
56 0 +7.587142900e+00 -4.902285710e+01 -4.902285710e+01 +1.2069e+00 +1.3020e+00 +1.5598e+00 -4.8980e-01 -1.5193e+00
59 0 +6.496557240e+00 -5.011344276e+01 -5.011344276e+01 +1.9735e+00 +1.7042e+00 +2.2491e+00 +2.5068e-01 -1.1674e+00
70 0 +5.210099363e+00 -5.139990064e+01 -5.139990064e+01 +2.4845e+00 +3.4155e+00 +3.6380e+00 +5.0724e-01 -1.8225e+00
81 0 +4.256719681e+00 -5.235328032e+01 -5.235328032e+01 +3.7320e+00 +2.7198e+00 +3.1172e+00 -4.5147e-01 -3.8078e+00
93 0 +2.492248230e+00 -5.411775177e+01 -5.411775177e+01 +2.5120e+00 +3.8260e+00 +2.8907e+00 -1.8236e+00 -3.9017e+00
100 0 +2.374860653e+00 -5.423513935e+01 -5.423513935e+01 +2.3153e+00 +5.0438e+00 +3.0936e+00 -2.7329e+00 -2.5128e+00
107 0 +1.274811852e+00 -5.533518815e+01 -5.533518815e+01 +8.8851e-01 +3.2190e+00 +2.4033e+00 -2.9872e+00 -2.6295e+00
156 0 +8.944573291e-01 -5.571554267e+01 -5.571554267e+01 +2.2302e+00 +3.4592e+00 +2.4221e+00 -3.7193e+00 -2.5259e+00
193 0 +4.152512916e-01 -5.619474871e+01 -5.619474871e+01 +1.8568e+00 +2.9296e+00 +2.4005e+00 -3.1599e+00 -3.4681e+00
223 0 +3.127191139e-01 -5.629728089e+01 -5.629728089e+01 +1.6423e+00 +2.9714e+00 +2.5853e+00 -3.1654e+00 -3.1377e+00
228 0 +2.823021048e-01 -5.632769790e+01 -5.632769790e+01 +1.7566e+00 +2.6756e+00 +3.0428e+00 -2.8884e+00 -3.3224e+00
241 0 +1.428315496e-01 -5.646716845e+01 -5.646716845e+01 +2.1449e+00 +2.8484e+00 +3.0962e+00 -3.1771e+00 -3.0436e+00
254 0 +9.910822872e-02 -5.651089177e+01 -5.651089177e+01 +1.9785e+00 +2.9847e+00 +3.3527e+00 -3.3326e+00 -3.2967e+00
262 0 +8.852608984e-02 -5.652147391e+01 -5.652147391e+01 +1.9169e+00 +3.1174e+00 +3.3114e+00 -3.3261e+00 -3.2388e+00
328 0 +3.205007174e-02 -5.657794993e+01 -5.657794993e+01 +1.7387e+00 +2.8826e+00 +3.2585e+00 -3.0915e+00 -3.0119e+00
379 0 +2.731726798e-02 -5.658268273e+01 -5.658268273e+01 +1.8415e+00 +2.9374e+00 +3.3608e+00 -3.1470e+00 -3.1782e+00
381 0 +1.708020611e-02 -5.659291979e+01 -5.659291979e+01 +1.7837e+00 +2.9525e+00 +3.3439e+00 -3.1770e+00 -3.1140e+00
477 0 +1.247660163e-02 -5.659752340e+01 -5.659752340e+01 +1.9203e+00 +2.9282e+00 +3.1514e+00 -3.2333e+00 -3.0746e+00
498 0 +4.784258259e-03 -5.660521574e+01 -5.660521574e+01 +2.0500e+00 +2.9054e+00 +3.1267e+00 -3.3532e+00 -3.0760e+00
501 0 +3.857031940e-03 -5.660614297e+01 -5.660614297e+01 +2.0311e+00 +2.9055e+00 +3.1321e+00 -3.3380e+00 -3.0733e+00
504 0 +3.857031940e-03 -5.660614297e+01 -5.660614297e+01 +2.0311e+00 +2.9055e+00 +3.1321e+00 -3.3380e+00 -3.0733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.133560866e+00 +3.783356087e+01 +3.783356087e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +4.345303905e+00 +3.704530391e+01 +3.704530391e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +4.142877918e+00 +3.684287792e+01 +3.684287792e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
6 0 +3.655309085e+00 +3.635530909e+01 +3.635530909e+01 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
8 0 +3.301893413e+00 +3.600189341e+01 +3.600189341e+01 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
9 0 +2.908878337e+00 +3.560887834e+01 +3.560887834e+01 -4.0004e-01 -3.2719e-01 +3.5977e-01 +9.6094e-01 -3.6574e-01
14 0 +2.746520839e+00 +3.544652084e+01 +3.544652084e+01 -6.2942e-01 -6.0278e-01 +3.4279e-01 +2.8876e-01 -4.7412e-01
16 0 +2.402769352e+00 +3.510276935e+01 +3.510276935e+01 -6.5928e-01 -3.4340e-01 +2.3259e-01 +9.1401e-01 -1.4598e-01
18 0 +2.000600716e+00 +3.470060072e+01 +3.470060072e+01 -8.7100e-01 -2.3117e-01 -1.3202e-01 +1.3827e+00 -2.5959e-02
24 0 +1.560394586e+00 +3.426039459e+01 +3.426039459e+01 -1.0887e+00 -8.2495e-01 +6.8294e-01 +1.2391e+00 -6.5340e-01
31 0 +3.578138529e-01 +3.305781385e+01 +3.305781385e+01 -1.7086e+00 -1.0827e+00 +2.8541e-01 +1.6759e+00 -1.6033e-01
67 0 +3.307303063e-01 +3.303073031e+01 +3.303073031e+01 -2.1181e+00 -1.4433e+00 +8.7272e-01 +1.7647e+00 -1.7949e-02
86 0 +1.887043522e-01 +3.288870435e+01 +3.288870435e+01 -2.1994e+00 -1.8526e+00 +2.2546e-01 +1.1168e+00 +1.7936e-01
91 0 +1.852657159e-01 +3.288526572e+01 +3.288526572e+01 -2.0503e+00 -1.8410e+00 +8.8591e-02 +9.9025e-01 +2.3707e-01
98 0 +9.874471511e-02 +3.279874472e+01 +3.279874472e+01 -2.0435e+00 -1.7648e+00 +4.0920e-02 +1.2785e+00 -2.2712e-03
107 0 +5.443706750e-02 +3.275443707e+01 +3.275443707e+01 -2.2113e+00 -1.7797e+00 +5.2947e-02 +1.1492e+00 -3.7274e-01
137 0 +4.865462390e-02 +3.274865462e+01 +3.274865462e+01 -2.1021e+00 -1.6868e+00 +2.1689e-01 +1.2307e+00 -3.0394e-02
157 0 +3.499428241e-02 +3.273499428e+01 +3.273499428e+01 -2.1253e+00 -1.5228e+00 +3.7146e-01 +1.5477e+00 -4.7248e-02
160 0 +2.527639701e-02 +3.272527640e+01 +3.272527640e+01 -2.1707e+00 -1.6893e+00 +2.8493e-01 +1.1871e+00 -2.1485e-01
163 0 +1.984576493e-02 +3.271984576e+01 +3.271984576e+01 -2.1129e+00 -1.5995e+00 +3.3305e-01 +1.2521e+00 -1.7688e-01
200 0 +9.358895557e-03 +3.270935890e+01 +3.270935890e+01 -2.1151e+00 -1.6094e+00 +2.7899e-01 +1.2861e+00 -2.5928e-01
222 0 +4.875504116e-03 +3.270487550e+01 +3.270487550e+01 -2.0787e+00 -1.6034e+00 +2.8505e-01 +1.2511e+00 -2.0982e-01
285 0 +4.041753612e-03 +3.270404175e+01 +3.270404175e+01 -2.1115e+00 -1.6530e+00 +2.1721e-01 +1.2109e+00 -2.7254e-01
290 0 +2.720792849e-03 +3.270272079e+01 +3.270272079e+01 -2.0938e+00 -1.6408e+00 +2.0535e-01 +1.2463e+00 -2.3480e-01
323 0 +2.679220178e-03 +3.270267922e+01 +3.270267922e+01 -2.0960e+00 -1.6502e+00 +2.2601e-01 +1.2060e+00 -2.4053e-01
326 0 +1.311221273e-03 +3.270131122e+01 +3.270131122e+01 -2.0900e+00 -1.6359e+00 +2.5376e-01 +1.2246e+00 -2.1896e-01
339 0 +1.236778250e-03 +3.270123678e+01 +3.270123678e+01 -2.0868e+00 -1.6294e+00 +2.5103e-01 +1.2440e+00 -2.0145e-01
347 0 +1.168783458e-03 +3.270116878e+01 +3.270116878e+01 -2.0938e+00 -1.6458e+00 +2.7073e-01 +1.2159e+00 -2.0331e-01
350 0 +9.628600708e-04 +3.270096286e+01 +3.270096286e+01 -2.0997e+00 -1.6119e+00 +2.7258e-01 +1.2770e+00 -2.0757e-01
369 0 +8.052910830e-04 +3.270080529e+01 +3.270080529e+01 -2.0820e+00 -1.6409e+00 +2.3649e-01 +1.2337e+00 -1.9529e-01
384 0 +6.324548871e-04 +3.270063245e+01 +3.270063245e+01 -2.0866e+00 -1.6248e+00 +2.5644e-01 +1.2613e+00 -1.8700e-01
391 0 +4.518061582e-04 +3.270045181e+01 +3.270045181e+01 -2.0888e+00 -1.6319e+00 +2.5162e-01 +1.2526e+00 -1.9351e-01
401 0 +2.285242106e-04 +3.270022852e+01 +3.270022852e+01 -2.0935e+00 -1.6193e+00 +2.6590e-01 +1.2670e+00 -1.9962e-01
504 0 +2.285242106e-04 +3.270022852e+01 +3.270022852e+01 -2.0935e+00 -1.6193e+00 +2.6590e-01 +1.2670e+00 -1.9962e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.545855450e+01 -1.397144550e+01 -1.397144550e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
9 0 +2.117627699e+01 -1.825372301e+01 -1.825372301e+01 +1.0006e+00 -3.8886e-01 +1.2953e-01 +4.0812e-01 -3.4948e-01
17 0 +2.074471477e+01 -1.868528523e+01 -1.868528523e+01 +7.8792e-01 -5.4304e-01 +6.1322e-01 +4.9155e-01 -1.4583e-01
19 0 +1.946766143e+01 -1.996233857e+01 -1.996233857e+01 +1.1525e+00 -4.4796e-01 +4.1511e-01 +4.7651e-01 -1.9346e-01
26 0 +1.897941250e+01 -2.045058750e+01 -2.045058750e+01 +7.8575e-01 -5.9279e-01 +7.2699e-01 +1.7104e-01 -4.2068e-01
29 0 +1.748306162e+01 -2.194693838e+01 -2.194693838e+01 +1.8608e+00 -5.7604e-01 +5.0886e-01 +9.2826e-01 +1.0039e-02
30 0 +1.711204537e+01 -2.231795463e+01 -2.231795463e+01 +1.7524e+00 -8.9899e-01 +5.5240e-01 +1.1365e+00 -2.5997e-01
35 0 +1.217690923e+01 -2.725309077e+01 -2.725309077e+01 +2.4396e+00 -7.4021e-01 +5.0786e-01 +1.2864e+00 -6.5208e-01
41 0 +9.451175683e+00 -2.997882432e+01 -2.997882432e+01 +2.9461e+00 -2.1087e-01 +4.2113e-01 +1.5147e+00 -1.3808e+00
45 0 +9.137964688e+00 -3.029203531e+01 -3.029203531e+01 +3.5142e+00 -7.0870e-01 +1.4633e+00 +1.6960e+00 -8.4325e-01
49 0 +8.564470115e+00 -3.086552989e+01 -3.086552989e+01 +2.6062e+00 -1.0157e-01 +1.0514e+00 -1.1606e-02 -1.3826e+00
51 0 +7.949935994e+00 -3.148006401e+01 -3.148006401e+01 +3.0922e+00 -1.3802e-01 +1.1092e+00 +1.5614e+00 -9.4865e-01
52 0 +7.870060221e+00 -3.155993978e+01 -3.155993978e+01 +2.3935e+00 -2.3887e-02 +1.4347e+00 +1.0743e+00 -2.0267e-01
60 0 +5.282410953e+00 -3.414758905e+01 -3.414758905e+01 +3.7666e+00 +6.8952e-01 +7.5357e-01 +2.1093e+00 -9.8198e-02
65 0 +4.321590715e+00 -3.510840929e+01 -3.510840929e+01 +2.0015e+00 +1.5275e+00 +1.8154e+00 +9.8358e-01 +4.0493e-01
73 0 +3.888106810e+00 -3.554189319e+01 -3.554189319e+01 +3.2639e+00 +8.3142e-01 +2.5708e+00 +2.0454e+00 +9.3771e-01
81 0 +3.228962422e+00 -3.620103758e+01 -3.620103758e+01 +2.8064e+00 +1.2947e+00 +3.7865e+00 +2.4943e+00 +1.4129e+00
98 0 +2.548135153e+00 -3.688186485e+01 -3.688186485e+01 +3.1854e+00 +1.7781e+00 +3.5814e+00 +2.3869e+00 +8.3717e-01
104 0 +2.381355182e+00 -3.704864482e+01 -3.704864482e+01 +4.4408e+00 +2.7057e+00 +4.1196e+00 +2.9574e+00 +1.3130e+00
107 0 +2.298316900e+00 -3.713168310e+01 -3.713168310e+01 +4.0001e+00 +4.5622e+00 +4.1330e+00 +2.5653e+00 +2.2652e+00
110 0 +1.991351739e+00 -3.743864826e+01 -3.743864826e+01 +3.9323e+00 +2.0119e+00 +3.8512e+00 +2.3442e+00 +1.0027e+00
114 0 +1.841097826e+00 -3.758890217e+01 -3.758890217e+01 +2.7470e+00 +2.6692e+00 +2.2374e+00 +1.8920e+00 +1.8269e+00
130 0 +1.539045755e+00 -3.789095424e+01 -3.789095424e+01 +2.8171e+00 +3.1727e+00 +2.1631e+00 +1.5930e+00 +1.9316e+00
137 0 +1.139631091e+00 -3.829036891e+01 -3.829036891e+01 +3.2283e+00 +2.6211e+00 +2.9792e+00 +2.2588e+00 +7.1480e-01
163 0 +1.102669680e+00 -3.832733032e+01 -3.832733032e+01 +3.2163e+00 +3.2807e+00 +2.9578e+00 +2.3062e+00 +2.0335e+00
164 0 +7.935194503e-01 -3.863648055e+01 -3.863648055e+01 +3.8260e+00 +3.5636e+00 +2.4856e+00 +2.2674e+00 +1.6134e+00
172 0 +3.604722645e-01 -3.906952774e+01 -3.906952774e+01 +3.8354e+00 +3.4598e+00 +2.4860e+00 +2.0226e+00 +9.4659e-01
186 0 +2.748342300e-01 -3.915516577e+01 -3.915516577e+01 +3.7607e+00 +3.9096e+00 +3.0045e+00 +1.7593e+00 +1.0682e+00
197 0 +2.320661682e-01 -3.919793383e+01 -3.919793383e+01 +4.0084e+00 +3.6159e+00 +2.7617e+00 +1.8537e+00 +9.5979e-01
224 0 +2.039957956e-01 -3.922600420e+01 -3.922600420e+01 +3.7861e+00 +3.4671e+00 +2.7574e+00 +2.0385e+00 +8.8191e-01
225 0 +1.830963812e-01 -3.924690362e+01 -3.924690362e+01 +3.9134e+00 +3.3231e+00 +2.9953e+00 +1.6076e+00 +7.1813e-01
226 0 +1.177307583e-01 -3.931226924e+01 -3.931226924e+01 +3.8259e+00 +3.7343e+00 +2.9469e+00 +1.7808e+00 +9.7575e-01
249 0 +7.676242562e-02 -3.935323757e+01 -3.935323757e+01 +3.6389e+00 +3.5644e+00 +2.8691e+00 +1.8197e+00 +8.9395e-01
262 0 +6.703197174e-02 -3.936296803e+01 -3.936296803e+01 +3.7639e+00 +3.6024e+00 +2.9119e+00 +1.7797e+00 +8.5672e-01
284 0 +4.566319584e-02 -3.938433680e+01 -3.938433680e+01 +3.6889e+00 +3.5445e+00 +2.8907e+00 +1.6719e+00 +1.0055e+00
292 0 +4.237752015e-02 -3.938762248e+01 -3.938762248e+01 +3.5386e+00 +3.6024e+00 +2.9093e+00 +1.5287e+00 +9.1105e-01
315 0 +3.377120907e-02 -3.939622879e+01 -3.939622879e+01 +3.6455e+00 +3.4466e+00 +2.8258e+00 +1.5698e+00 +9.8024e-01
316 0 +3.099658863e-02 -3.939900341e+01 -3.939900341e+01 +3.6566e+00 +3.5289e+00 +2.8257e+00 +1.6777e+00 +9.6147e-01
321 0 +2.261445660e-02 -3.940738554e+01 -3.940738554e+01 +3.6733e+00 +3.5390e+00 +2.8630e+00 +1.6647e+00 +9.5886e-01
336 0 +9.723821054e-03 -3.942027618e+01 -3.942027618e+01 +3.6603e+00 +3.4551e+00 +2.8982e+00 +1.5644e+00 +9.5890e-01
353 0 +3.321524738e-03 -3.942667848e+01 -3.942667848e+01 +3.7252e+00 +3.4597e+00 +2.9198e+00 +1.5420e+00 +1.0041e+00
452 0 +2.705847531e-03 -3.942729415e+01 -3.942729415e+01 +3.7622e+00 +3.4594e+00 +2.9669e+00 +1.4891e+00 +1.0040e+00
478 0 +1.301343651e-03 -3.942869866e+01 -3.942869866e+01 +3.7719e+00 +3.4338e+00 +2.9440e+00 +1.4995e+00 +1.0356e+00
490 0 +1.209885631e-03 -3.942879011e+01 -3.942879011e+01 +3.7466e+00 +3.4222e+00 +2.9236e+00 +1.5054e+00 +1.0350e+00
504 0 +1.209885631e-03 -3.942879011e+01 -3.942879011e+01 +3.7466e+00 +3.4222e+00 +2.9236e+00 +1.5054e+00 +1.0350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.674102885e+01 +5.164610288e+02 +5.164610288e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +7.155793699e+01 +4.912779370e+02 +4.912779370e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
5 0 +7.007779264e+01 +4.897977926e+02 +4.897977926e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
9 0 +5.694354171e+01 +4.766635417e+02 +4.766635417e+02 +4.0077e-01 +2.4007e-01 -1.9556e-01 +1.1657e+00 -1.1414e-01
10 0 +4.923561501e+01 +4.689556150e+02 +4.689556150e+02 +5.5421e-01 +3.8919e-01 -3.8837e-01 +5.5544e-01 +7.0588e-01
13 0 +4.655038465e+01 +4.662703847e+02 +4.662703847e+02 -3.3680e-01 -3.1481e-01 -2.4431e-01 +8.0928e-01 +4.7407e-01
19 0 +4.077993588e+01 +4.604999359e+02 +4.604999359e+02 +5.0259e-02 -1.4667e-01 -6.3983e-01 +1.0370e+00 +5.0103e-01
23 0 +3.270168496e+01 +4.524216850e+02 +4.524216850e+02 +4.6047e-01 +2.5886e-02 -4.8133e-01 +1.4171e+00 +6.0138e-01
27 0 +2.039336037e+01 +4.401133604e+02 +4.401133604e+02 +4.1852e-01 -2.1718e-02 -6.5332e-01 +1.7489e+00 +1.1217e+00
30 0 +1.711266307e+01 +4.368326631e+02 +4.368326631e+02 +4.4208e-01 +2.2042e-02 -9.4995e-01 +1.8585e+00 +1.3517e+00
37 0 +1.184667849e+01 +4.315666785e+02 +4.315666785e+02 -1.0611e-01 +2.3406e-01 -7.8405e-01 +1.7631e+00 +1.6888e+00
41 0 +5.039515683e+00 +4.247595157e+02 +4.247595157e+02 -1.1484e+00 +3.1562e-01 -8.1786e-01 +2.4316e+00 +2.2573e+00
54 0 +4.995919488e+00 +4.247159195e+02 +4.247159195e+02 -7.9155e-01 +4.4587e-01 -1.5127e+00 +2.5289e+00 +3.0475e+00
55 0 +1.870435778e+00 +4.215904358e+02 +4.215904358e+02 -6.3496e-01 +1.3331e+00 -6.4041e-01 +2.8570e+00 +3.0983e+00
80 0 +1.195332242e+00 +4.209153322e+02 +4.209153322e+02 -1.4501e+00 +1.9290e+00 -2.3536e+00 +4.2768e+00 +3.4555e+00
98 0 +8.829548984e-01 +4.206029549e+02 +4.206029549e+02 -1.6753e+00 +2.1660e+00 -9.6046e-01 +3.6407e+00 +4.1407e+00
106 0 +7.493616837e-01 +4.204693617e+02 +4.204693617e+02 -7.5805e-01 +2.5610e+00 -5.9513e-01 +3.5453e+00 +3.3918e+00
135 0 +6.827039958e-01 +4.204027040e+02 +4.204027040e+02 -1.2923e+00 +2.6054e+00 -1.0324e+00 +3.2656e+00 +4.2183e+00
139 0 +4.687545924e-01 +4.201887546e+02 +4.201887546e+02 -1.1447e+00 +2.3034e+00 -1.1764e+00 +3.1250e+00 +3.4329e+00
153 0 +3.804379190e-01 +4.201004379e+02 +4.201004379e+02 -1.1154e+00 +2.6208e+00 -1.5910e+00 +3.3272e+00 +3.7662e+00
162 0 +2.945278879e-01 +4.200145279e+02 +4.200145279e+02 -1.4274e+00 +2.5272e+00 -1.3925e+00 +3.4833e+00 +3.8089e+00
163 0 +2.561040123e-01 +4.199761040e+02 +4.199761040e+02 -1.2901e+00 +2.7335e+00 -1.4376e+00 +3.5266e+00 +3.9264e+00
183 0 +1.502770101e-01 +4.198702770e+02 +4.198702770e+02 -1.0420e+00 +2.6036e+00 -1.5004e+00 +3.7265e+00 +3.5678e+00
189 0 +1.195740275e-01 +4.198395740e+02 +4.198395740e+02 -9.9744e-01 +2.5489e+00 -1.1406e+00 +3.7225e+00 +3.2010e+00
200 0 +1.097792401e-01 +4.198297792e+02 +4.198297792e+02 -1.3632e+00 +2.7509e+00 -1.4389e+00 +3.6153e+00 +3.4776e+00
240 0 +5.826549016e-02 +4.197782655e+02 +4.197782655e+02 -1.2266e+00 +2.6598e+00 -1.4158e+00 +3.6781e+00 +3.3956e+00
257 0 +3.564718117e-02 +4.197556472e+02 +4.197556472e+02 -1.2237e+00 +2.6391e+00 -1.3127e+00 +3.5922e+00 +3.3998e+00
274 0 +1.027519464e-02 +4.197302752e+02 +4.197302752e+02 -1.2016e+00 +2.7634e+00 -1.3213e+00 +3.6006e+00 +3.3175e+00
345 0 +6.968188295e-03 +4.197269682e+02 +4.197269682e+02 -1.1255e+00 +2.6865e+00 -1.3373e+00 +3.7295e+00 +3.2939e+00
349 0 +6.872857432e-03 +4.197268729e+02 +4.197268729e+02 -1.1154e+00 +2.6370e+00 -1.3383e+00 +3.6696e+00 +3.2526e+00
360 0 +6.598683613e-03 +4.197265987e+02 +4.197265987e+02 -1.1240e+00 +2.6785e+00 -1.3096e+00 +3.7368e+00 +3.2852e+00
364 0 +2.482146708e-03 +4.197224821e+02 +4.197224821e+02 -1.1351e+00 +2.6944e+00 -1.3191e+00 +3.7084e+00 +3.2677e+00
440 0 +1.677500093e-03 +4.197216775e+02 +4.197216775e+02 -1.1356e+00 +2.6899e+00 -1.3191e+00 +3.6852e+00 +3.2535e+00
496 0 +1.622231220e-03 +4.197216222e+02 +4.197216222e+02 -1.1408e+00 +2.7006e+00 -1.3276e+00 +3.6852e+00 +3.2640e+00
499 0 +1.037416888e-03 +4.197210374e+02 +4.197210374e+02 -1.1471e+00 +2.7127e+00 -1.3257e+00 +3.6728e+00 +3.2577e+00
504 0 +1.037416888e-03 +4.197210374e+02 +4.197210374e+02 -1.1471e+00 +2.7127e+00 -1.3257e+00 +3.6728e+00 +3.2577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.184639882e+01 +2.948639882e+01 +2.948639882e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +2.091980783e+01 +2.855980783e+01 +2.855980783e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
9 0 +1.846609525e+01 +2.610609525e+01 +2.610609525e+01 +1.0442e+00 +9.1238e-02 +8.9212e-02 +7.6141e-01 -1.1281e-01
18 0 +1.667808118e+01 +2.431808118e+01 +2.431808118e+01 +6.9930e-01 +6.9450e-01 +2.7906e-01 +1.6878e-01 +1.0620e-01
23 0 +1.483663572e+01 +2.247663572e+01 +2.247663572e+01 +1.3318e+00 +4.4974e-01 +2.8257e-01 +1.0892e+00 +1.7607e-01
25 0 +1.460708109e+01 +2.224708109e+01 +2.224708109e+01 +1.0060e+00 +5.2700e-01 +3.4471e-01 +8.9662e-01 +5.6419e-01
27 0 +1.359176503e+01 +2.123176503e+01 +2.123176503e+01 +1.8523e+00 +6.2609e-01 +2.0159e-01 +9.7978e-01 +4.8087e-01
33 0 +1.291845742e+01 +2.055845742e+01 +2.055845742e+01 +1.1159e+00 -2.7081e-02 +1.2414e+00 +1.3121e+00 +4.9656e-01
34 0 +1.140087944e+01 +1.904087944e+01 +1.904087944e+01 +2.1204e+00 +6.6409e-01 +4.0944e-01 +2.1144e+00 +2.3406e-01
39 0 +7.267417066e+00 +1.490741707e+01 +1.490741707e+01 +3.1517e+00 +1.0248e+00 +8.6539e-01 +2.5254e+00 +5.2365e-01
42 0 +6.135834126e+00 +1.377583413e+01 +1.377583413e+01 +2.8343e+00 +1.1305e+00 +1.2912e+00 +2.0524e+00 +8.3031e-01
60 0 +3.923123685e+00 +1.156312368e+01 +1.156312368e+01 +2.9543e+00 +2.6577e+00 +1.3661e+00 +2.0684e+00 +1.2591e+00
63 0 +3.888397809e+00 +1.152839781e+01 +1.152839781e+01 +2.8862e+00 +8.8247e-01 +1.6125e+00 +3.0827e+00 +2.3748e+00
67 0 +3.546261307e+00 +1.118626131e+01 +1.118626131e+01 +2.8002e+00 +2.0065e+00 +1.4603e+00 +1.8521e+00 +2.2747e+00
69 0 +2.156356255e+00 +9.796356255e+00 +9.796356255e+00 +4.5561e+00 +3.0216e+00 +1.0392e+00 +3.5945e+00 +1.6711e+00
72 0 +1.215375634e+00 +8.855375634e+00 +8.855375634e+00 +3.8543e+00 +2.3458e+00 +2.4511e+00 +3.7680e+00 +1.3970e+00
81 0 +5.152426929e-01 +8.155242693e+00 +8.155242693e+00 +3.5187e+00 +2.0282e+00 +2.4599e+00 +4.1844e+00 +3.1999e+00
98 0 +2.850192257e-01 +7.925019226e+00 +7.925019226e+00 +3.6864e+00 +2.8666e+00 +2.9651e+00 +4.0071e+00 +2.5736e+00
167 0 +2.642311285e-01 +7.904231128e+00 +7.904231128e+00 +3.5105e+00 +2.4042e+00 +2.2142e+00 +3.6176e+00 +3.1391e+00
172 0 +1.937055282e-01 +7.833705528e+00 +7.833705528e+00 +3.3152e+00 +2.8007e+00 +2.6181e+00 +3.8719e+00 +3.0832e+00
192 0 +1.445203244e-01 +7.784520324e+00 +7.784520324e+00 +3.3081e+00 +2.6044e+00 +2.4456e+00 +3.9007e+00 +2.8722e+00
194 0 +1.400971380e-01 +7.780097138e+00 +7.780097138e+00 +3.4892e+00 +2.9870e+00 +2.7217e+00 +3.9142e+00 +2.8071e+00
206 0 +1.317917767e-01 +7.771791777e+00 +7.771791777e+00 +3.6095e+00 +3.0590e+00 +2.9677e+00 +3.8825e+00 +3.0128e+00
215 0 +8.887967300e-02 +7.728879673e+00 +7.728879673e+00 +3.6356e+00 +2.6321e+00 +2.7652e+00 +3.9649e+00 +3.0102e+00
226 0 +8.246315003e-02 +7.722463150e+00 +7.722463150e+00 +3.6390e+00 +2.7458e+00 +2.6450e+00 +3.7486e+00 +3.0952e+00
233 0 +3.792040231e-02 +7.677920402e+00 +7.677920402e+00 +3.6207e+00 +2.7749e+00 +2.6819e+00 +3.7444e+00 +3.0026e+00
269 0 +3.684472390e-02 +7.676844724e+00 +7.676844724e+00 +3.7205e+00 +2.7211e+00 +2.7462e+00 +3.7782e+00 +3.0132e+00
