% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
154 0 +1.401492545e+01 -1.338850745e+02 -1.338850745e+02 -1.2112e+00 +9.7340e-01 +4.7446e-01 +3.1664e-01 -3.7057e-01 +2.6960e-01 +4.1450e-01 +1.9887e-01 -1.4760e+00 +5.9313e-01
166 0 +1.283487112e+01 -1.350651289e+02 -1.350651289e+02 -9.4640e-01 +9.1500e-01 +2.2201e-01 +4.0643e-01 -1.7808e-01 +3.7726e-01 +6.5232e-01 -7.3135e-04 -1.3023e+00 +6.2615e-01
174 0 +1.104255349e+01 -1.368574465e+02 -1.368574465e+02 -9.8905e-01 +1.1044e+00 +6.1694e-01 +1.6702e-02 -6.6279e-01 -3.3892e-02 +2.1930e-01 -4.0445e-01 -1.1499e+00 +3.0706e-01
189 0 +9.943857659e+00 -1.379561423e+02 -1.379561423e+02 -1.3854e+00 +1.2749e+00 +8.5310e-01 +2.9216e-01 -1.9263e-01 +2.4566e-01 +4.6541e-01 -2.5047e-01 -1.3088e+00 +5.6703e-01
215 0 +8.927109345e+00 -1.389728907e+02 -1.389728907e+02 -1.5819e+00 +1.0585e+00 +9.8545e-01 +5.4486e-02 +1.8978e-01 +2.6746e-01 -7.7206e-02 -1.3428e-01 -1.0594e+00 +8.6788e-01
232 0 +6.811700307e+00 -1.410882997e+02 -1.410882997e+02 -1.5570e+00 +1.0028e+00 +9.4913e-01 -2.5934e-01 -2.1649e-01 +2.7235e-01 +1.5158e-01 +1.2079e-01 -1.1707e+00 +7.3921e-01
270 0 +6.115349090e+00 -1.417846509e+02 -1.417846509e+02 -1.4590e+00 +6.7675e-01 +1.1229e+00 -5.0516e-01 -2.6459e-01 +2.5913e-01 -3.4392e-01 -2.3527e-01 -1.1572e+00 +2.1308e-01
388 0 +5.803769396e+00 -1.420962306e+02 -1.420962306e+02 -1.6849e+00 +9.8876e-01 +9.5720e-01 -4.8238e-01 +3.0660e-02 +2.5556e-01 -8.6204e-02 -1.3936e-03 -1.5054e+00 +9.9388e-01
411 0 +4.958088570e+00 -1.429419114e+02 -1.429419114e+02 -1.6836e+00 +1.0578e+00 +9.6262e-01 -4.5995e-01 +3.7541e-02 +3.9866e-01 -1.3298e-01 -3.3254e-02 -1.4621e+00 +9.6347e-01
464 0 +4.466976280e+00 -1.434330237e+02 -1.434330237e+02 -1.6487e+00 +1.1297e+00 +9.7050e-01 -4.9448e-01 +5.7745e-02 +3.6026e-01 -1.6885e-01 +1.1455e-01 -1.3502e+00 +8.6028e-01
471 0 +4.249104312e+00 -1.436508957e+02 -1.436508957e+02 -1.7000e+00 +1.1257e+00 +9.5807e-01 -4.2765e-01 +6.6792e-02 +2.9858e-01 -1.3757e-01 +9.3595e-02 -1.2806e+00 +8.5495e-01
494 0 +4.009336764e+00 -1.438906632e+02 -1.438906632e+02 -1.7032e+00 +1.2245e+00 +9.4816e-01 -4.4369e-01 -1.9244e-02 +2.8754e-01 -1.5238e-01 +1.2815e-01 -1.3112e+00 +8.4466e-01
502 0 +3.628227116e+00 -1.442717729e+02 -1.442717729e+02 -1.7481e+00 +1.1773e+00 +9.6409e-01 -4.5663e-01 -1.0833e-02 +3.2544e-01 -1.6689e-01 +9.4280e-02 -1.2765e+00 +8.7692e-01
548 0 +3.454189960e+00 -1.444458100e+02 -1.444458100e+02 -1.7634e+00 +1.2002e+00 +9.8716e-01 -4.7217e-01 -2.1703e-02 +3.5233e-01 -1.1246e-01 +1.7102e-01 -1.2622e+00 +9.0105e-01
593 0 +3.246467919e+00 -1.446535321e+02 -1.446535321e+02 -1.7096e+00 +1.1813e+00 +1.0235e+00 -4.7822e-01 -5.2529e-02 +3.1462e-01 -1.3230e-01 +1.4322e-01 -1.2708e+00 +8.8191e-01
598 0 +2.954283148e+00 -1.449457169e+02 -1.449457169e+02 -1.7369e+00 +1.1894e+00 +1.0165e+00 -5.0411e-01 -3.9997e-02 +3.0886e-01 -1.2169e-01 +1.5662e-01 -1.2867e+00 +8.9168e-01
684 0 +2.914435120e+00 -1.449855649e+02 -1.449855649e+02 -1.7428e+00 +1.2062e+00 +1.0141e+00 -4.7915e-01 -3.9492e-02 +3.2895e-01 -1.4089e-01 +1.5107e-01 -1.2887e+00 +8.9482e-01
819 0 +2.874628714e+00 -1.450253713e+02 -1.450253713e+02 -1.7510e+00 +1.2024e+00 +1.0103e+00 -4.8331e-01 -4.1912e-02 +3.3114e-01 -1.3456e-01 +1.4886e-01 -1.2908e+00 +9.0474e-01
857 0 +2.810618553e+00 -1.450893814e+02 -1.450893814e+02 -1.7509e+00 +1.2038e+00 +1.0102e+00 -4.8246e-01 -4.2006e-02 +3.3223e-01 -1.3386e-01 +1.4939e-01 -1.2911e+00 +9.0472e-01
1000 0 +2.758440520e+00 -1.451415595e+02 -1.451415595e+02 -1.7504e+00 +1.2030e+00 +1.0106e+00 -4.8309e-01 -4.1785e-02 +3.3220e-01 -1.3417e-01 +1.4990e-01 -1.2904e+00 +9.0425e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007805274e+02 +5.824905274e+02 +5.824905274e+02 -2.4137e-01 +1.5937e-02 +3.2167e-02 -1.4176e-01 -5.9382e-02 -1.9825e-01 -4.2271e-01 -1.1114e-01 +5.5232e-01 -1.3407e-01
2 0 +6.779168157e+01 +5.495016816e+02 +5.495016816e+02 -2.4868e-02 +2.3730e-01 -7.9883e-02 -9.0845e-02 -5.5977e-01 -1.2951e-01 +1.2983e-01 -3.5785e-01 -4.5594e-01 +4.0900e-01
9 0 +4.787550130e+01 +5.295855013e+02 +5.295855013e+02 +4.4121e-01 -5.8902e-01 -2.3807e-01 -2.6185e-01 +1.4177e-01 -9.6547e-02 +3.2992e-01 -9.6256e-02 +8.5747e-02 -5.4134e-01
33 0 +3.768647205e+01 +5.193964721e+02 +5.193964721e+02 +7.1693e-01 -3.5734e-02 +1.2035e-01 +2.3946e-01 +1.1446e-01 +1.4001e-01 +7.2077e-01 +1.0774e-01 -7.4247e-01 +2.3190e-01
42 0 +3.315326275e+01 +5.148632627e+02 +5.148632627e+02 +1.5490e+00 -2.6178e-01 -3.1612e-01 +4.4644e-01 +1.7796e-01 -1.4552e-01 +7.5611e-01 +1.4962e-01 -8.6282e-01 -4.3486e-03
52 0 +3.097060060e+01 +5.126806006e+02 +5.126806006e+02 +1.1776e+00 -5.2842e-01 -2.3739e-01 +3.9347e-01 +9.3328e-02 -1.7924e-01 +5.3146e-01 -3.9928e-01 -5.3830e-01 +3.2161e-01
70 0 +3.085015198e+01 +5.125601520e+02 +5.125601520e+02 +1.7049e+00 -1.0704e+00 -3.7132e-01 +6.0782e-01 -2.4190e-02 +3.3600e-01 +7.4531e-01 -5.5838e-01 +2.0508e-02 +7.1056e-01
77 0 +2.840219288e+01 +5.101121929e+02 +5.101121929e+02 +1.3723e+00 -1.0719e+00 +5.1896e-02 +3.4597e-02 -1.5768e-01 -2.9185e-01 +7.2135e-01 -4.3120e-01 +2.4552e-01 +5.4628e-01
103 0 +2.727627809e+01 +5.089862781e+02 +5.089862781e+02 +1.3357e+00 -7.6341e-01 -6.6339e-01 -2.2817e-02 +6.5188e-01 -6.2268e-01 +6.0001e-01 -7.5656e-01 -3.5595e-01 +5.4954e-02
113 0 +2.282342617e+01 +5.045334262e+02 +5.045334262e+02 +1.5241e+00 -1.4411e+00 -6.8957e-01 +1.9561e-01 +3.5828e-01 -2.7363e-01 +1.8283e-01 -7.9955e-01 +1.5294e-01 +9.3240e-01
125 0 +1.919856837e+01 +5.009085684e+02 +5.009085684e+02 +1.2750e+00 -2.0686e+00 -4.3108e-01 -7.5802e-02 -2.2277e-02 -1.8563e-01 +5.9294e-01 -6.3409e-01 -2.7952e-02 +1.4262e+00
151 0 +1.569160892e+01 +4.974016089e+02 +4.974016089e+02 +1.3924e+00 -2.0658e+00 -1.2425e+00 +7.2103e-01 -4.6119e-01 -4.0443e-01 +6.0548e-01 -8.1002e-01 +3.3085e-02 +9.8974e-01
222 0 +1.512239652e+01 +4.968323965e+02 +4.968323965e+02 +1.8306e+00 -2.0685e+00 -2.5101e+00 +1.8244e-01 -3.4382e-01 +1.2743e-01 +4.8504e-01 -5.8753e-02 +1.3917e-01 +1.1266e+00
227 0 +1.464555712e+01 +4.963555571e+02 +4.963555571e+02 +1.8801e+00 -2.0372e+00 -2.4358e+00 -4.2934e-02 -7.2014e-01 -4.0133e-01 +5.8995e-01 -1.5601e-01 -4.4990e-01 +9.3945e-01
238 0 +1.257657696e+01 +4.942865770e+02 +4.942865770e+02 +2.2351e+00 -2.0409e+00 -2.1995e+00 +2.1565e-01 -4.6689e-01 -1.3346e-01 +7.0042e-01 -6.3475e-01 -4.2907e-01 +9.0390e-01
243 0 +1.224886096e+01 +4.939588610e+02 +4.939588610e+02 +1.9470e+00 -2.3000e+00 -2.1298e+00 +4.7219e-01 -6.5718e-01 -3.8203e-01 +4.9199e-01 -2.7026e-01 -8.2986e-01 +1.0872e+00
244 0 +1.157884036e+01 +4.932888404e+02 +4.932888404e+02 +2.1241e+00 -2.2785e+00 -2.0260e+00 +2.0611e-01 -8.4096e-01 -1.7467e-01 +1.1610e+00 +4.2653e-02 -1.1164e+00 +7.8017e-01
249 0 +1.085017608e+01 +4.925601761e+02 +4.925601761e+02 +1.8479e+00 -2.5212e+00 -2.6067e+00 -2.0226e-02 -1.8767e-01 -9.3339e-02 +6.5215e-01 -6.2915e-01 -1.5073e-01 +4.7386e-01
251 0 +1.052785203e+01 +4.922378520e+02 +4.922378520e+02 +2.0444e+00 -2.2613e+00 -2.5939e+00 +4.5465e-01 -9.7485e-01 -5.1760e-01 +1.0826e+00 -2.9950e-01 -8.3950e-01 +3.7704e-01
257 0 +9.472537538e+00 +4.911825375e+02 +4.911825375e+02 +1.5717e+00 -2.7976e+00 -2.6915e+00 +1.9650e-01 -4.1720e-01 -3.3249e-01 +4.3483e-01 -5.1246e-01 -7.0603e-01 +9.1524e-01
271 0 +6.181423824e+00 +4.878914238e+02 +4.878914238e+02 +1.6956e+00 -3.0020e+00 -2.9244e+00 +7.4694e-01 -3.9231e-01 -5.1289e-01 +7.9630e-01 -5.2485e-01 -1.1491e+00 +1.0235e+00
285 0 +4.385017723e+00 +4.860950177e+02 +4.860950177e+02 +1.8105e+00 -2.9529e+00 -3.3993e+00 +7.6726e-01 -4.6423e-01 -5.0663e-01 +1.2736e+00 -6.6785e-01 -1.2299e+00 +1.2729e+00
310 0 +3.977356679e+00 +4.856873567e+02 +4.856873567e+02 +1.4058e+00 -2.8846e+00 -3.0954e+00 +9.7028e-01 -1.3619e-01 -4.9903e-01 +9.1405e-01 -8.1013e-01 -1.4393e+00 +1.1438e+00
378 0 +3.531228335e+00 +4.852412283e+02 +4.852412283e+02 +1.6384e+00 -2.7653e+00 -3.0817e+00 +9.0032e-01 -6.7865e-01 -5.7261e-01 +1.1846e+00 -7.1892e-01 -1.8372e+00 +1.2316e+00
398 0 +2.122585749e+00 +4.838325857e+02 +4.838325857e+02 +1.6945e+00 -3.0462e+00 -3.2653e+00 +8.9235e-01 -5.5357e-01 -6.6542e-01 +1.2862e+00 -6.8939e-01 -1.8794e+00 +1.3575e+00
403 0 +2.078747858e+00 +4.837887479e+02 +4.837887479e+02 +1.6548e+00 -3.0788e+00 -3.3787e+00 +8.8792e-01 -6.8936e-01 -7.1106e-01 +1.1049e+00 -7.4149e-01 -1.9606e+00 +1.1861e+00
482 0 +1.719679560e+00 +4.834296796e+02 +4.834296796e+02 +1.7641e+00 -3.0853e+00 -3.4069e+00 +6.7723e-01 -4.5924e-01 -6.2807e-01 +1.1923e+00 -4.9220e-01 -1.9675e+00 +1.3494e+00
496 0 +1.467292046e+00 +4.831772920e+02 +4.831772920e+02 +1.7511e+00 -3.0350e+00 -3.3411e+00 +5.6837e-01 -5.2819e-01 -6.6089e-01 +1.3127e+00 -5.0616e-01 -1.9119e+00 +1.3842e+00
521 0 +1.401427143e+00 +4.831114271e+02 +4.831114271e+02 +1.7551e+00 -3.0721e+00 -3.3891e+00 +5.8744e-01 -5.1353e-01 -6.1865e-01 +1.2405e+00 -4.6566e-01 -1.8441e+00 +1.3920e+00
567 0 +1.196755129e+00 +4.829067551e+02 +4.829067551e+02 +1.7031e+00 -3.0285e+00 -3.3891e+00 +6.8194e-01 -4.9724e-01 -5.9571e-01 +1.2107e+00 -4.7036e-01 -1.8833e+00 +1.3234e+00
576 0 +1.091608512e+00 +4.828016085e+02 +4.828016085e+02 +1.7537e+00 -3.0594e+00 -3.3723e+00 +6.6030e-01 -4.8562e-01 -6.3841e-01 +1.2403e+00 -4.7338e-01 -1.8430e+00 +1.3324e+00
595 0 +1.022970241e+00 +4.827329702e+02 +4.827329702e+02 +1.7619e+00 -3.0603e+00 -3.3842e+00 +6.4607e-01 -4.8197e-01 -6.2346e-01 +1.2282e+00 -4.8205e-01 -1.8660e+00 +1.3136e+00
597 0 +9.556423660e-01 +4.826656424e+02 +4.826656424e+02 +1.7569e+00 -3.0309e+00 -3.4012e+00 +6.6658e-01 -4.6810e-01 -6.3510e-01 +1.2068e+00 -4.9691e-01 -1.8759e+00 +1.3183e+00
611 0 +8.498222507e-01 +4.825598223e+02 +4.825598223e+02 +1.7672e+00 -3.0469e+00 -3.3936e+00 +6.5587e-01 -4.9267e-01 -6.3773e-01 +1.2142e+00 -4.9300e-01 -1.9037e+00 +1.3183e+00
625 0 +8.219856779e-01 +4.825319857e+02 +4.825319857e+02 +1.7578e+00 -3.0409e+00 -3.3839e+00 +6.6201e-01 -4.9736e-01 -6.3548e-01 +1.2337e+00 -4.9390e-01 -1.8906e+00 +1.3226e+00
647 0 +7.321408158e-01 +4.824421408e+02 +4.824421408e+02 +1.7565e+00 -3.0413e+00 -3.3978e+00 +6.5612e-01 -4.9143e-01 -6.2594e-01 +1.2066e+00 -4.8056e-01 -1.8921e+00 +1.3175e+00
690 0 +6.323215154e-01 +4.823423215e+02 +4.823423215e+02 +1.7513e+00 -3.0477e+00 -3.3901e+00 +6.5581e-01 -4.9401e-01 -6.3213e-01 +1.2033e+00 -4.8570e-01 -1.9003e+00 +1.3241e+00
743 0 +6.262019950e-01 +4.823362020e+02 +4.823362020e+02 +1.7582e+00 -3.0529e+00 -3.3965e+00 +6.6011e-01 -4.9033e-01 -6.2866e-01 +1.2046e+00 -4.8668e-01 -1.8914e+00 +1.3219e+00
754 0 +5.849327889e-01 +4.822949328e+02 +4.822949328e+02 +1.7594e+00 -3.0508e+00 -3.3964e+00 +6.5899e-01 -4.9040e-01 -6.2745e-01 +1.2073e+00 -4.9117e-01 -1.8887e+00 +1.3210e+00
781 0 +5.199979665e-01 +4.822299980e+02 +4.822299980e+02 +1.7558e+00 -3.0484e+00 -3.3942e+00 +6.5962e-01 -4.8784e-01 -6.2728e-01 +1.2080e+00 -4.8574e-01 -1.8877e+00 +1.3239e+00
821 0 +5.108316470e-01 +4.822208316e+02 +4.822208316e+02 +1.7541e+00 -3.0480e+00 -3.3933e+00 +6.6103e-01 -4.8676e-01 -6.2658e-01 +1.2055e+00 -4.8518e-01 -1.8884e+00 +1.3240e+00
854 0 +4.928255552e-01 +4.822028256e+02 +4.822028256e+02 +1.7539e+00 -3.0479e+00 -3.3925e+00 +6.6224e-01 -4.8630e-01 -6.2725e-01 +1.2059e+00 -4.8577e-01 -1.8894e+00 +1.3233e+00
863 0 +4.852220167e-01 +4.821952220e+02 +4.821952220e+02 +1.7540e+00 -3.0473e+00 -3.3924e+00 +6.6213e-01 -4.8601e-01 -6.2667e-01 +1.2067e+00 -4.8650e-01 -1.8878e+00 +1.3233e+00
983 0 +4.782624410e-01 +4.821882624e+02 +4.821882624e+02 +1.7533e+00 -3.0480e+00 -3.3923e+00 +6.6291e-01 -4.8576e-01 -6.2659e-01 +1.2064e+00 -4.8688e-01 -1.8877e+00 +1.3234e+00
1000 0 +4.682523861e-01 +4.821782524e+02 +4.821782524e+02 +1.7533e+00 -3.0481e+00 -3.3924e+00 +6.6297e-01 -4.8567e-01 -6.2678e-01 +1.2066e+00 -4.8693e-01 -1.8878e+00 +1.3234e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.308587578e+02 +1.943987578e+02 +1.943987578e+02 +3.9749e-01 +4.3364e-01 +3.3913e-02 +5.2566e-02 -2.4599e-01 +3.5391e-01 +1.0553e-01 -6.4154e-01 +3.0296e-01 +4.5995e-01
2 0 +1.553721980e+02 +1.189121980e+02 +1.189121980e+02 -1.6297e-02 -9.2961e-02 -2.8209e-01 +2.8367e-01 +1.1653e-01 +6.5981e-02 -9.1615e-05 -1.6496e-01 -4.6192e-01 +2.8709e-01
3 0 +1.518388375e+02 +1.153788375e+02 +1.153788375e+02 +3.3469e-02 +1.3983e-01 +1.9293e-01 -1.4371e-01 +1.5019e-01 +1.0874e-01 -2.0121e-01 -4.6448e-01 -4.0164e-02 -2.4958e-01
7 0 +1.270890098e+02 +9.062900976e+01 +9.062900976e+01 +1.1344e-01 -9.8859e-02 -1.9215e-01 -9.1711e-02 +3.4972e-01 -1.3345e-01 +2.0755e-01 +4.7830e-02 +2.9471e-01 -4.3172e-01
25 0 +1.053022024e+02 +6.884220238e+01 +6.884220238e+01 +3.6475e-01 -4.7680e-01 -5.2277e-01 +4.9901e-01 +3.0726e-01 +6.6854e-01 +5.6376e-01 -4.2322e-01 +4.2644e-01 -3.5516e-01
43 0 +8.054626124e+01 +4.408626124e+01 +4.408626124e+01 -6.6084e-02 -4.4537e-01 -9.3390e-01 +6.8714e-01 +6.6546e-01 -3.2002e-04 +2.9003e-01 +5.7507e-01 +3.3235e-01 -1.3814e+00
55 0 +7.663222375e+01 +4.017222375e+01 +4.017222375e+01 +2.5215e-01 -2.2628e-01 -1.2453e+00 +6.9672e-01 -1.4846e-01 +4.3147e-01 +4.1116e-01 -1.3190e-01 +5.9787e-02 -1.1812e+00
60 0 +5.612934593e+01 +1.966934593e+01 +1.966934593e+01 +2.6922e-01 -7.7659e-01 -1.3159e+00 +1.7437e+00 +9.8452e-01 +3.5443e-01 +4.3433e-01 -1.3422e-01 -1.0858e-01 -1.3729e+00
77 0 +4.778162571e+01 +1.132162571e+01 +1.132162571e+01 +7.1831e-01 -7.4767e-01 -1.6969e+00 +1.3575e+00 +2.6158e-01 +1.0183e+00 +1.2754e+00 +5.2983e-01 +8.5960e-01 -1.5856e+00
92 0 +4.565663871e+01 +9.196638709e+00 +9.196638709e+00 -2.3554e-02 -1.0055e+00 -2.2558e+00 +1.9292e+00 +1.5056e+00 +3.8630e-01 +1.5503e+00 +6.2969e-01 +4.8283e-02 -1.6892e+00
101 0 +4.226497286e+01 +5.804972861e+00 +5.804972861e+00 +8.5170e-01 -2.1182e+00 -1.6544e+00 +2.7018e+00 +1.0569e+00 +1.1947e+00 +2.6804e+00 -6.5445e-01 -2.0866e-01 -1.2296e+00
106 0 +4.159225308e+01 +5.132253080e+00 +5.132253080e+00 +5.3596e-01 -1.5009e+00 -1.6669e+00 +2.2384e+00 +8.8203e-01 -1.4966e-01 +8.5115e-01 +9.5875e-01 +3.1820e-01 -2.7173e+00
123 0 +3.363760892e+01 -2.822391082e+00 -2.822391082e+00 -4.8513e-01 -1.2849e-01 -1.7927e+00 +1.3975e+00 +2.8939e-01 +6.1142e-01 +1.4378e+00 +9.2611e-01 -1.8767e-01 -1.2436e+00
131 0 +3.051540957e+01 -5.944590428e+00 -5.944590428e+00 -6.5305e-01 -9.1966e-01 -2.0519e+00 +1.8786e+00 +1.3918e+00 +5.9494e-01 +1.5030e+00 +1.6415e+00 -2.5811e-01 -2.0012e+00
165 0 +2.738793577e+01 -9.072064230e+00 -9.072064230e+00 -7.5784e-01 -9.5327e-01 -1.8605e+00 +4.3902e-01 +8.2363e-01 +1.2339e+00 +2.4035e+00 +8.3937e-01 -9.5943e-01 -1.9257e+00
177 0 +2.242444685e+01 -1.403555315e+01 -1.403555315e+01 +3.4511e-01 -8.9231e-01 -2.3756e+00 +1.1705e+00 +1.6471e+00 +1.4131e+00 +1.8469e+00 +1.2685e+00 -1.2214e+00 -2.0845e+00
219 0 +2.221524232e+01 -1.424475768e+01 -1.424475768e+01 -4.2964e-01 -1.2666e+00 -2.3556e+00 +5.3263e-01 +2.0724e+00 +1.8548e+00 +1.9064e+00 +9.4553e-01 -9.9806e-01 -2.0632e+00
255 0 +1.967611307e+01 -1.678388693e+01 -1.678388693e+01 +9.3739e-01 -2.5490e+00 -2.2070e+00 +6.7242e-01 +2.2640e+00 +2.6735e+00 +2.6613e+00 +9.6099e-01 -9.5885e-01 -2.1464e+00
269 0 +1.892998977e+01 -1.753001023e+01 -1.753001023e+01 +2.3203e+00 -3.5799e+00 -2.9774e+00 +1.2355e+00 +2.7663e+00 +3.5190e+00 +2.8818e+00 +9.4978e-01 -1.3627e+00 -1.8343e+00
291 0 +1.558555436e+01 -2.087444564e+01 -2.087444564e+01 +1.4694e+00 -1.9184e+00 -2.2755e+00 +1.1224e+00 +2.2195e+00 +3.2543e+00 +2.4047e+00 +1.6912e+00 -1.8438e+00 -1.4638e+00
332 0 +1.544902486e+01 -2.101097514e+01 -2.101097514e+01 +7.6057e-01 -2.1996e+00 -2.1433e+00 +4.8179e-01 +2.1381e+00 +3.4135e+00 +3.5700e+00 +1.4215e+00 -1.5206e+00 -1.5349e+00
335 0 +1.418021846e+01 -2.227978154e+01 -2.227978154e+01 +1.0440e+00 -2.4456e+00 -2.2581e+00 +7.9550e-01 +2.2945e+00 +2.9081e+00 +2.6904e+00 +1.6865e+00 -1.3486e+00 -1.9816e+00
358 0 +1.284099374e+01 -2.361900626e+01 -2.361900626e+01 +1.7998e+00 -2.3812e+00 -2.0615e+00 +6.9015e-01 +1.6215e+00 +3.2834e+00 +3.2329e+00 +9.1397e-01 -1.8006e+00 -1.6376e+00
371 0 +1.204817622e+01 -2.441182378e+01 -2.441182378e+01 +2.0942e+00 -2.5917e+00 -2.4048e+00 +5.3966e-01 +1.5744e+00 +2.7852e+00 +3.0762e+00 +8.4962e-01 -1.4344e+00 -1.8152e+00
382 0 +1.147577880e+01 -2.498422120e+01 -2.498422120e+01 +2.1040e+00 -2.2876e+00 -2.5726e+00 +4.6658e-01 +1.8186e+00 +3.0092e+00 +2.7343e+00 +1.4207e+00 -1.5530e+00 -1.7566e+00
427 0 +1.075002711e+01 -2.570997289e+01 -2.570997289e+01 +2.2597e+00 -2.4030e+00 -2.7183e+00 +5.6572e-01 +1.9458e+00 +3.3159e+00 +3.1529e+00 +1.1628e+00 -1.5738e+00 -2.1294e+00
515 0 +9.270630498e+00 -2.718936950e+01 -2.718936950e+01 +2.1238e+00 -2.2302e+00 -2.7861e+00 +3.1584e-01 +1.8826e+00 +3.0325e+00 +3.0023e+00 +1.4760e+00 -1.5221e+00 -1.8825e+00
570 0 +8.679228546e+00 -2.778077145e+01 -2.778077145e+01 +2.1024e+00 -2.1359e+00 -2.7884e+00 +2.9700e-01 +1.8508e+00 +2.9434e+00 +2.9920e+00 +1.4810e+00 -1.5638e+00 -1.8836e+00
573 0 +8.105334629e+00 -2.835466537e+01 -2.835466537e+01 +2.0651e+00 -2.1759e+00 -2.7608e+00 +3.4956e-01 +1.8235e+00 +2.9116e+00 +3.0157e+00 +1.5155e+00 -1.5819e+00 -1.9095e+00
592 0 +7.823191524e+00 -2.863680848e+01 -2.863680848e+01 +2.0318e+00 -2.1086e+00 -2.7232e+00 +3.1997e-01 +1.8693e+00 +2.9043e+00 +2.9501e+00 +1.5409e+00 -1.5828e+00 -1.9054e+00
609 0 +7.474760144e+00 -2.898523986e+01 -2.898523986e+01 +2.0551e+00 -2.1278e+00 -2.7469e+00 +2.5986e-01 +1.8829e+00 +2.9170e+00 +2.9661e+00 +1.4892e+00 -1.6098e+00 -1.9233e+00
627 0 +7.199947083e+00 -2.926005292e+01 -2.926005292e+01 +2.0210e+00 -2.1408e+00 -2.7034e+00 +2.7808e-01 +1.8178e+00 +2.8994e+00 +2.9496e+00 +1.4695e+00 -1.5892e+00 -1.9229e+00
687 0 +7.016008227e+00 -2.944399177e+01 -2.944399177e+01 +2.0136e+00 -2.1748e+00 -2.6932e+00 +3.1750e-01 +1.8141e+00 +2.9280e+00 +2.9858e+00 +1.5136e+00 -1.6066e+00 -1.9044e+00
771 0 +6.814949588e+00 -2.964505041e+01 -2.964505041e+01 +2.0264e+00 -2.1737e+00 -2.7102e+00 +3.0603e-01 +1.8284e+00 +2.9152e+00 +2.9797e+00 +1.5005e+00 -1.6144e+00 -1.9038e+00
821 0 +6.691385513e+00 -2.976861449e+01 -2.976861449e+01 +2.0239e+00 -2.1696e+00 -2.7083e+00 +3.0631e-01 +1.8268e+00 +2.9188e+00 +2.9793e+00 +1.5011e+00 -1.6104e+00 -1.9087e+00
1000 0 +6.635620588e+00 -2.982437941e+01 -2.982437941e+01 +2.0193e+00 -2.1699e+00 -2.7073e+00 +3.1108e-01 +1.8320e+00 +2.9185e+00 +2.9764e+00 +1.5022e+00 -1.6069e+00 -1.9113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.532023328e+01 +9.452023328e+01 +9.452023328e+01 +3.2513e-02 -2.5672e-02 +2.5759e-01 -6.5416e-02 -1.7212e-02 +1.7942e-02 +2.7307e-01 -4.2645e-01 +1.8375e-02 +4.7660e-01
42 0 +4.920817491e+01 +8.840817491e+01 +8.840817491e+01 +9.1323e-01 +2.6043e-02 +1.6145e-01 -4.8115e-01 +3.3065e-01 +1.7941e-01 +3.3101e-01 -6.4191e-01 +3.0865e-01 +6.4285e-01
100 0 +4.280352089e+01 +8.200352089e+01 +8.200352089e+01 +6.7917e-02 +5.5833e-01 -1.0687e-01 -6.5029e-01 +6.9486e-01 -1.5878e-01 +4.1470e-01 -1.1027e+00 -3.0819e-03 +4.4564e-01
121 0 +4.050754482e+01 +7.970754482e+01 +7.970754482e+01 +6.8782e-01 +5.4621e-01 +4.3217e-01 -1.1487e-01 +1.4647e+00 +1.8342e-01 +5.9013e-01 -1.8889e+00 +1.9590e-01 +1.7702e-01
139 0 +3.804272096e+01 +7.724272096e+01 +7.724272096e+01 +9.1591e-01 +4.9338e-01 +4.7086e-01 -7.1494e-01 +9.7425e-01 +7.4863e-01 +6.7635e-01 -1.8065e+00 +8.2406e-01 +8.3585e-02
146 0 +3.378813513e+01 +7.298813513e+01 +7.298813513e+01 +1.1570e+00 +4.6737e-01 +9.1818e-01 -2.2859e-01 +1.0594e+00 +8.3911e-01 +1.0695e+00 -1.9606e+00 +7.5800e-01 -4.8955e-01
149 0 +3.045083085e+01 +6.965083085e+01 +6.965083085e+01 +5.2337e-01 +5.7987e-01 +8.5087e-01 +2.1117e-02 +9.2269e-01 +1.5269e+00 +1.2818e+00 -2.0660e+00 +8.5933e-01 -2.5769e-01
162 0 +2.498736435e+01 +6.418736435e+01 +6.418736435e+01 +5.2709e-01 +1.0804e+00 +1.7543e+00 +3.7939e-01 +1.1562e+00 +1.5756e+00 +2.6080e+00 -2.5611e+00 +3.9288e-01 -1.0712e+00
168 0 +2.284132202e+01 +6.204132202e+01 +6.204132202e+01 +7.8248e-01 +7.7055e-01 +8.5131e-01 +5.2213e-01 +1.7511e+00 +1.0118e+00 +1.9030e+00 -3.1903e+00 +1.1187e+00 -3.5750e-01
