% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +3.712882464e+01 +3.341882464e+01 +3.341882464e+01 +1.2819e+00 -4.7754e-01 +3.0767e-01 +3.9853e+00 +2.6889e+00 +3.1183e+00 +1.3208e-01 -2.3147e+00 +1.9758e+00 +9.7452e-01
667 0 +3.445808939e+01 +3.074808939e+01 +3.074808939e+01 +1.1750e+00 -5.0019e-01 +5.0254e-01 +3.9709e+00 +2.5556e+00 +3.0553e+00 +1.6279e-01 -2.3561e+00 +2.0117e+00 +9.4607e-01
721 0 +2.949655884e+01 +2.578655884e+01 +2.578655884e+01 +1.1312e+00 -4.5902e-01 +4.2724e-01 +3.9153e+00 +2.6253e+00 +3.0959e+00 +1.1338e-01 -2.4213e+00 +1.9651e+00 +1.0309e+00
726 0 +2.839725277e+01 +2.468725277e+01 +2.468725277e+01 +1.1773e+00 -3.7250e-01 +3.7170e-01 +3.9905e+00 +2.5938e+00 +3.0855e+00 +1.2174e-01 -2.3509e+00 +1.9896e+00 +9.6341e-01
743 0 +2.783499149e+01 +2.412499149e+01 +2.412499149e+01 +1.2378e+00 -4.2493e-01 +3.5038e-01 +3.8691e+00 +2.5065e+00 +3.0743e+00 +1.6144e-01 -2.4196e+00 +1.9450e+00 +9.4030e-01
753 0 +2.379478561e+01 +2.008478561e+01 +2.008478561e+01 +1.1456e+00 -4.2473e-01 +3.2833e-01 +3.8759e+00 +2.5786e+00 +3.1127e+00 +1.3705e-01 -2.3550e+00 +1.9597e+00 +9.9945e-01
774 0 +2.332153049e+01 +1.961153049e+01 +1.961153049e+01 +1.2236e+00 -4.3411e-01 +3.7006e-01 +3.9248e+00 +2.5941e+00 +3.0715e+00 +1.5082e-01 -2.3431e+00 +1.9794e+00 +9.9255e-01
797 0 +1.844271773e+01 +1.473271773e+01 +1.473271773e+01 +1.1936e+00 -4.1873e-01 +3.6003e-01 +3.9485e+00 +2.5219e+00 +3.1127e+00 +1.5674e-01 -2.3779e+00 +1.9805e+00 +9.8552e-01
867 0 +1.749075108e+01 +1.378075108e+01 +1.378075108e+01 +1.1632e+00 -4.5000e-01 +3.6936e-01 +3.9101e+00 +2.5111e+00 +3.1366e+00 +1.5839e-01 -2.3917e+00 +1.9775e+00 +9.9002e-01
951 0 +1.711821342e+01 +1.340821342e+01 +1.340821342e+01 +1.1614e+00 -4.3762e-01 +3.6448e-01 +3.9069e+00 +2.5081e+00 +3.1352e+00 +1.5643e-01 -2.3827e+00 +1.9809e+00 +9.7879e-01
1010 0 +1.711821342e+01 +1.340821342e+01 +1.340821342e+01 +1.1614e+00 -4.3762e-01 +3.6448e-01 +3.9069e+00 +2.5081e+00 +3.1352e+00 +1.5643e-01 -2.3827e+00 +1.9809e+00 +9.7879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.053320935e+02 +3.375120935e+02 +3.375120935e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
4 0 +1.898128461e+02 +3.219928461e+02 +3.219928461e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
8 0 +1.766637831e+02 +3.088437831e+02 +3.088437831e+02 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
15 0 +1.660882468e+02 +2.982682468e+02 +2.982682468e+02 -2.2502e-01 -4.3903e-01 +1.8286e-01 +2.6439e-02 -1.9495e-01 -3.1108e-02 -4.2176e-03 -1.2541e-03 +1.4735e-01 -5.3211e-02
20 0 +1.640447136e+02 +2.962247136e+02 +2.962247136e+02 -1.4709e-01 -3.8631e-01 +6.9957e-02 +4.7136e-01 +3.0745e-02 +7.4515e-01 +4.2129e-01 +6.6966e-02 -9.3923e-02 +3.0266e-01
45 0 +1.619374972e+02 +2.941174972e+02 +2.941174972e+02 -6.1307e-02 -5.0975e-01 +9.6362e-01 -4.1392e-01 -2.2003e-02 -2.5004e-01 +3.4714e-01 +1.3261e-02 +3.9298e-01 +4.9375e-01
52 0 +1.535838518e+02 +2.857638518e+02 +2.857638518e+02 -1.1581e-01 -8.7712e-01 +1.1712e+00 -5.2365e-01 +3.0917e-02 +6.9808e-01 +7.6490e-01 +4.4945e-01 +3.6117e-01 +3.2419e-01
68 0 +1.502749460e+02 +2.824549460e+02 +2.824549460e+02 -2.1768e-01 -7.3898e-01 +1.1324e+00 -4.7349e-01 -1.3961e-01 +8.1430e-01 +1.0736e+00 +1.0469e+00 +1.2630e-01 +3.9053e-01
77 0 +1.308758444e+02 +2.630558444e+02 +2.630558444e+02 -3.1835e-01 -7.9569e-02 +1.0381e+00 -5.4871e-01 -4.3804e-01 -2.7990e-02 +4.3085e-01 -3.1567e-01 +7.7514e-01 +9.3067e-01
85 0 +1.275511379e+02 +2.597311379e+02 +2.597311379e+02 +5.0470e-02 -1.2870e+00 +7.9910e-01 +7.6563e-02 +2.9312e-02 +6.8193e-01 +9.7371e-01 -2.7576e-01 +6.1967e-01 +5.1354e-01
109 0 +1.196907047e+02 +2.518707047e+02 +2.518707047e+02 -1.3678e-01 +3.3113e-02 +1.9547e+00 -4.9627e-01 -4.7516e-01 +1.7977e-02 +1.1949e+00 +1.4758e-01 +1.1277e-01 +4.8079e-01
166 0 +1.075973089e+02 +2.397773089e+02 +2.397773089e+02 +8.4648e-01 -8.3895e-01 +1.9911e+00 -6.3389e-01 +2.2262e-01 -1.0677e+00 +1.3526e+00 +9.5040e-01 -3.6725e-01 +1.4398e-01
178 0 +1.045123058e+02 +2.366923058e+02 +2.366923058e+02 +3.0487e-02 -4.6569e-01 +2.7766e+00 -1.2594e+00 +9.7799e-03 -1.1474e+00 +1.8025e+00 +3.8726e-01 +4.2568e-01 +1.2626e-01
267 0 +9.060639136e+01 +2.227863914e+02 +2.227863914e+02 +1.2192e-01 -1.6450e-01 +2.5456e+00 -1.2257e+00 +7.1879e-01 -4.9867e-01 +1.3407e+00 -7.6149e-01 +6.3674e-01 +5.5289e-01
310 0 +8.259228110e+01 +2.147722811e+02 +2.147722811e+02 -3.0144e-01 -2.7034e-01 +3.4093e+00 -1.9284e+00 +7.1013e-01 -9.5148e-01 +1.7258e+00 -8.2459e-01 +3.2397e-01 +3.9170e-01
373 0 +7.865390624e+01 +2.108339062e+02 +2.108339062e+02 -7.4449e-02 -2.2403e-01 +2.7488e+00 -1.3057e+00 +7.6124e-01 -4.4088e-01 +1.3228e+00 -7.3562e-01 +2.5890e-01 +1.1057e-01
437 0 +7.510419912e+01 +2.072841991e+02 +2.072841991e+02 -1.9699e-01 -1.7713e-01 +2.6669e+00 -1.3082e+00 +7.6917e-01 -5.1989e-01 +1.2635e+00 -7.5875e-01 +3.3671e-01 +6.3079e-02
591 0 +6.851424622e+01 +2.006942462e+02 +2.006942462e+02 -1.8403e-01 -1.4388e-01 +2.5471e+00 -1.3506e+00 +7.9086e-01 -1.0927e+00 +1.4074e+00 -7.2279e-01 +9.7159e-02 -2.6278e-01
596 0 +6.319030711e+01 +1.953703071e+02 +1.953703071e+02 -1.1197e-01 -2.4965e-01 +2.6568e+00 -1.3012e+00 +8.7199e-01 -1.1897e+00 +1.3119e+00 -7.6332e-01 +1.4952e-01 -2.7148e-01
602 0 +5.338260937e+01 +1.855626094e+02 +1.855626094e+02 -1.9557e-01 -2.2114e-01 +2.5948e+00 -1.2765e+00 +7.4068e-01 -1.0886e+00 +1.3646e+00 -7.6756e-01 +1.5664e-01 -2.6798e-01
660 0 +5.153356390e+01 +1.837135639e+02 +1.837135639e+02 -2.6366e-01 -1.5777e-01 +2.6543e+00 -1.3353e+00 +7.5535e-01 -1.0440e+00 +1.3577e+00 -7.4717e-01 +1.7435e-01 -2.7394e-01
753 0 +4.781297879e+01 +1.799929788e+02 +1.799929788e+02 -1.9783e-01 -1.4228e-01 +2.6434e+00 -1.2814e+00 +8.0163e-01 -1.0698e+00 +1.3211e+00 -7.4869e-01 +1.4215e-01 -2.7825e-01
1010 0 +4.690001569e+01 +1.790800157e+02 +1.790800157e+02 -1.9173e-01 -1.4779e-01 +2.6364e+00 -1.3294e+00 +8.1419e-01 -1.0492e+00 +1.3236e+00 -7.6123e-01 +1.5348e-01 -2.8118e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346377542e+02 +3.953377542e+02 +3.953377542e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.649967064e+02 +3.256967064e+02 +3.256967064e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +3.558197275e+02 +3.165197275e+02 +3.165197275e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +3.244626441e+02 +2.851626441e+02 +2.851626441e+02 +5.3418e-01 -5.0990e-01 +1.2336e-01 -2.6636e-01 -2.7964e-01 -1.0070e-01 +3.4234e-01 -5.7349e-02 +6.1304e-02 -7.8124e-01
26 0 +3.009044289e+02 +2.616044289e+02 +2.616044289e+02 +3.4762e-01 -4.0946e-01 +1.8519e-02 +1.5780e-01 +1.7212e-01 +1.0361e-02 +5.6078e-01 +2.6507e-02 +2.0657e-01 -7.1363e-01
37 0 +2.630925852e+02 +2.237925852e+02 +2.237925852e+02 +5.3564e-01 -5.6791e-01 -5.3995e-02 +1.3152e-01 +6.5737e-01 +1.7216e-01 +7.2736e-01 +9.0718e-02 +1.7114e-01 -1.0510e+00
41 0 +2.561031020e+02 +2.168031020e+02 +2.168031020e+02 +5.6396e-01 -2.7996e-01 -6.5487e-02 -3.2883e-02 +2.9866e-01 +6.6918e-01 +6.4013e-01 -3.2520e-01 +7.2877e-01 -1.1399e+00
65 0 +2.090983699e+02 +1.697983699e+02 +1.697983699e+02 +9.1129e-01 -1.2143e+00 -2.5677e-01 -1.3242e-01 +5.9716e-02 +1.8004e-01 +1.9431e+00 -6.8933e-02 +9.9068e-01 -1.7004e+00
77 0 +2.083890810e+02 +1.690890810e+02 +1.690890810e+02 +1.3663e+00 -1.1414e+00 -2.5798e-01 +2.9506e-01 -9.1769e-02 +6.2342e-01 +1.8962e+00 +6.1506e-02 +1.9665e+00 -2.2068e+00
80 0 +1.998561958e+02 +1.605561958e+02 +1.605561958e+02 +1.3505e+00 -7.3275e-01 -2.1940e-01 -1.7680e-02 +4.2655e-01 +7.5723e-01 +1.8254e+00 +6.3073e-02 +4.9094e-01 -1.7555e+00
91 0 +1.920091424e+02 +1.527091424e+02 +1.527091424e+02 +1.0246e+00 -1.7882e-01 +2.1233e-01 +2.9043e-01 +3.3446e-01 +9.2316e-02 +2.4365e+00 +6.3643e-02 +8.0671e-01 -2.4107e+00
109 0 +1.870316196e+02 +1.477316196e+02 +1.477316196e+02 +3.8852e-01 -5.4093e-01 +5.2734e-01 +4.9447e-01 +5.0577e-01 -2.9980e-01 +2.2407e+00 +6.9461e-01 +1.6058e+00 -2.1608e+00
116 0 +1.321823739e+02 +9.288237393e+01 +9.288237393e+01 +9.0066e-01 -4.4988e-01 +1.4200e-02 +6.0409e-01 -1.0988e-01 +3.3195e-01 +3.2111e+00 +1.5602e+00 +1.3981e+00 -3.4807e+00
142 0 +1.318018362e+02 +9.250183624e+01 +9.250183624e+01 +6.7413e-01 -2.6190e-01 +6.3023e-01 +1.2820e+00 -2.2755e-01 -4.2761e-01 +3.0734e+00 +1.4026e+00 +4.3683e-01 -2.9384e+00
195 0 +1.055188174e+02 +6.621881744e+01 +6.621881744e+01 +1.0698e+00 -1.1516e+00 -2.2133e-01 +2.0786e+00 +2.6430e-01 -7.6302e-01 +2.4623e+00 +9.1197e-01 +7.2963e-01 -3.0828e+00
266 0 +8.783088258e+01 +4.853088258e+01 +4.853088258e+01 +8.6343e-01 -1.1114e+00 -2.1542e-01 +2.1844e+00 +4.3010e-01 -3.9522e-01 +3.0990e+00 +1.1750e+00 +9.6941e-01 -3.3094e+00
287 0 +7.695006065e+01 +3.765006065e+01 +3.765006065e+01 +8.8075e-01 -1.3275e+00 -2.0285e-01 +2.1136e+00 +2.0459e-01 -8.5683e-01 +3.1626e+00 +1.6392e+00 +1.0733e+00 -4.3411e+00
391 0 +6.414232692e+01 +2.484232692e+01 +2.484232692e+01 +5.7499e-01 -1.1696e+00 -1.0993e-01 +2.1819e+00 +2.2933e-01 -1.9564e+00 +3.2001e+00 +2.1231e+00 +1.0761e+00 -3.9300e+00
474 0 +5.547924506e+01 +1.617924506e+01 +1.617924506e+01 +6.3211e-01 -1.2756e+00 -1.8087e-01 +2.0665e+00 +3.6020e-01 -1.9682e+00 +3.1956e+00 +2.0448e+00 +1.2973e+00 -3.6748e+00
566 0 +5.043305596e+01 +1.113305596e+01 +1.113305596e+01 +7.3782e-01 -1.1944e+00 -2.1831e-01 +2.0882e+00 +4.3699e-01 -2.0276e+00 +3.0635e+00 +1.7708e+00 +1.4666e+00 -3.3575e+00
573 0 +4.529971263e+01 +5.999712626e+00 +5.999712626e+00 +7.0554e-01 -1.1551e+00 -7.5825e-02 +2.0530e+00 +3.9132e-01 -1.9482e+00 +3.0630e+00 +1.8037e+00 +1.4773e+00 -3.3768e+00
588 0 +3.594540278e+01 -3.354597224e+00 -3.354597224e+00 +7.9723e-01 -1.2769e+00 -1.8897e-02 +2.1456e+00 +3.4378e-01 -1.9304e+00 +3.0923e+00 +2.0644e+00 +1.4086e+00 -3.3810e+00
667 0 +2.719043535e+01 -1.210956465e+01 -1.210956465e+01 +5.9961e-01 -1.1432e+00 -7.1231e-02 +2.0965e+00 +3.5727e-01 -1.9573e+00 +3.1474e+00 +2.0561e+00 +1.4493e+00 -3.3575e+00
762 0 +2.673487065e+01 -1.256512935e+01 -1.256512935e+01 +7.0796e-01 -1.1870e+00 +2.8525e-02 +2.1234e+00 +2.9936e-01 -1.9585e+00 +3.1300e+00 +2.0899e+00 +1.4486e+00 -3.3800e+00
770 0 +2.468980309e+01 -1.461019691e+01 -1.461019691e+01 +6.7648e-01 -1.1839e+00 -3.2099e-02 +2.1355e+00 +3.1890e-01 -1.9879e+00 +3.1158e+00 +2.0535e+00 +1.4547e+00 -3.3900e+00
782 0 +2.377348980e+01 -1.552651020e+01 -1.552651020e+01 +6.1212e-01 -1.1574e+00 -4.9664e-02 +2.1372e+00 +3.2779e-01 -1.9888e+00 +3.0991e+00 +2.0865e+00 +1.4667e+00 -3.4030e+00
793 0 +2.311222502e+01 -1.618777498e+01 -1.618777498e+01 +6.6251e-01 -1.2107e+00 -4.4690e-02 +2.1204e+00 +3.1744e-01 -1.9757e+00 +3.1175e+00 +2.0919e+00 +1.4468e+00 -3.4018e+00
842 0 +2.255348141e+01 -1.674651859e+01 -1.674651859e+01 +6.5727e-01 -1.1931e+00 -6.2090e-02 +2.1193e+00 +3.1808e-01 -1.9715e+00 +3.1203e+00 +2.0788e+00 +1.4681e+00 -3.3861e+00
867 0 +2.196134614e+01 -1.733865386e+01 -1.733865386e+01 +6.4302e-01 -1.1937e+00 -6.2108e-02 +2.1111e+00 +3.3143e-01 -1.9748e+00 +3.1289e+00 +2.0829e+00 +1.4629e+00 -3.3889e+00
950 0 +2.168379017e+01 -1.761620983e+01 -1.761620983e+01 +6.2302e-01 -1.2040e+00 -6.7427e-02 +2.1082e+00 +3.4933e-01 -1.9694e+00 +3.1104e+00 +2.0893e+00 +1.4628e+00 -3.3915e+00
992 0 +2.124133022e+01 -1.805866978e+01 -1.805866978e+01 +6.2850e-01 -1.2267e+00 -4.4754e-02 +2.1104e+00 +3.5443e-01 -1.9687e+00 +3.1236e+00 +2.0812e+00 +1.4646e+00 -3.3917e+00
1010 0 +2.124133022e+01 -1.805866978e+01 -1.805866978e+01 +6.2850e-01 -1.2267e+00 -4.4754e-02 +2.1104e+00 +3.5443e-01 -1.9687e+00 +3.1236e+00 +2.0812e+00 +1.4646e+00 -3.3917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.716462551e+02 +3.146062551e+02 +3.146062551e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.752787718e+02 +2.182387718e+02 +2.182387718e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
11 0 +1.027276242e+02 +1.456876242e+02 +1.456876242e+02 -4.2558e-01 +8.4537e-01 -4.4247e-01 -3.3695e-01 +1.1000e-01 -7.5069e-01 +3.0310e-01 -6.6868e-01 +1.8684e-01 +3.0149e-01
138 0 +8.850331785e+01 +1.314633178e+02 +1.314633178e+02 +1.1463e+00 +9.5469e-01 +8.3278e-01 +1.1854e+00 +1.9040e-01 -3.3463e+00 -1.9898e-01 -4.1322e-01 +1.9059e+00 +2.6913e-01
292 0 +8.309074641e+01 +1.260507464e+02 +1.260507464e+02 -1.2521e+00 +7.8013e-01 +5.1136e-01 +1.7204e+00 -8.8116e-01 -3.4345e+00 +1.9004e-01 -6.6158e-01 +1.0079e+00 +5.4172e-01
334 0 +7.687295131e+01 +1.198329513e+02 +1.198329513e+02 -4.5474e-01 +1.5306e+00 +4.8483e-01 +2.7304e+00 +1.8529e-01 -4.0917e+00 -6.5151e-01 -1.1893e+00 +1.4775e+00 +6.1210e-01
421 0 +7.271539213e+01 +1.156753921e+02 +1.156753921e+02 -3.1549e-01 +9.6095e-01 +4.5001e-01 +1.8762e+00 +7.9924e-01 -3.3149e+00 -5.9774e-01 -1.6510e+00 +9.7372e-01 +1.7156e+00
569 0 +6.801599582e+01 +1.109759958e+02 +1.109759958e+02 -4.5123e-01 +8.1698e-01 +6.3616e-01 +2.1339e+00 +8.5456e-01 -2.6810e+00 -1.6908e-01 -7.5036e-01 +1.0079e+00 +1.7737e-01
659 0 +5.641808121e+01 +9.937808121e+01 +9.937808121e+01 -5.0773e-01 +8.1249e-01 +3.1386e-01 +1.7152e+00 +2.7131e-01 -2.4347e+00 -5.4760e-02 -6.8335e-01 +1.0639e+00 -1.4973e-01
711 0 +5.126725641e+01 +9.422725641e+01 +9.422725641e+01 -4.0038e-01 +1.0377e+00 +3.3187e-01 +2.2609e+00 +2.5282e-01 -2.8127e+00 -1.3493e-01 -6.8679e-01 +1.0125e+00 -1.5695e-01
808 0 +4.666095704e+01 +8.962095704e+01 +8.962095704e+01 -4.4331e-01 +7.8176e-01 +4.1170e-01 +2.4036e+00 +3.3650e-01 -2.6856e+00 -1.8275e-01 -7.4743e-01 +1.0752e+00 -8.2659e-02
822 0 +4.266110459e+01 +8.562110459e+01 +8.562110459e+01 -3.8567e-01 +8.1394e-01 +4.6989e-01 +2.3179e+00 +1.6888e-01 -2.7273e+00 -1.7841e-01 -7.3760e-01 +1.1017e+00 -1.4310e-01
858 0 +4.029978923e+01 +8.325978923e+01 +8.325978923e+01 -4.6205e-01 +8.7555e-01 +4.1528e-01 +2.3576e+00 +3.0763e-01 -2.7229e+00 -1.5147e-01 -6.7419e-01 +1.0638e+00 -1.0480e-01
885 0 +3.767821402e+01 +8.063821402e+01 +8.063821402e+01 -4.1919e-01 +7.9852e-01 +3.8718e-01 +2.3605e+00 +2.6774e-01 -2.7706e+00 -7.3466e-02 -7.2796e-01 +1.0595e+00 -1.2570e-01
950 0 +3.648152035e+01 +7.944152035e+01 +7.944152035e+01 -5.3272e-01 +8.2351e-01 +3.9069e-01 +2.3682e+00 +2.8081e-01 -2.7406e+00 -1.7348e-01 -7.2088e-01 +1.0529e+00 -9.8690e-02
951 0 +3.599070920e+01 +7.895070920e+01 +7.895070920e+01 -5.1274e-01 +8.1261e-01 +3.9219e-01 +2.3490e+00 +2.6553e-01 -2.7529e+00 -1.7810e-01 -7.2748e-01 +1.0336e+00 -1.4672e-01
980 0 +3.524960537e+01 +7.820960537e+01 +7.820960537e+01 -5.1656e-01 +8.4551e-01 +3.7536e-01 +2.3372e+00 +2.0646e-01 -2.7603e+00 -1.4126e-01 -7.0637e-01 +1.0449e+00 -1.5516e-01
985 0 +3.393382396e+01 +7.689382396e+01 +7.689382396e+01 -4.4460e-01 +8.0292e-01 +4.0200e-01 +2.3217e+00 +2.2780e-01 -2.7466e+00 -1.6021e-01 -7.1719e-01 +1.0503e+00 -1.4776e-01
1002 0 +3.363285457e+01 +7.659285457e+01 +7.659285457e+01 -4.7315e-01 +8.3952e-01 +4.0573e-01 +2.3013e+00 +2.5036e-01 -2.7308e+00 -1.3649e-01 -6.9634e-01 +1.0509e+00 -1.3464e-01
1010 0 +3.355231334e+01 +7.651231334e+01 +7.651231334e+01 -4.9550e-01 +8.1657e-01 +3.8446e-01 +2.3089e+00 +2.4754e-01 -2.7340e+00 -1.4919e-01 -7.0624e-01 +1.0637e+00 -1.3657e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.079344370e+02 +5.921544370e+02 +5.921544370e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +2.921014923e+02 +5.763214923e+02 +5.763214923e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +2.812535410e+02 +5.654735410e+02 +5.654735410e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
8 0 +2.666838193e+02 +5.509038193e+02 +5.509038193e+02 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
22 0 +2.446055231e+02 +5.288255231e+02 +5.288255231e+02 +3.4653e-01 -4.3002e-01 +4.0383e-01 -1.1891e-01 +2.3367e-01 -1.9778e-01 +4.8367e-01 +2.1811e-01 -4.3387e-01 -2.2591e-02
73 0 +2.336867783e+02 +5.179067783e+02 +5.179067783e+02 +4.5303e-01 -7.1604e-01 +7.2657e-02 -2.7490e-01 +9.8039e-02 -1.7537e-01 +6.4422e-01 -2.0942e-01 -3.9906e-01 -1.2297e+00
81 0 +2.120981470e+02 +4.963181470e+02 +4.963181470e+02 +6.6387e-02 -1.1440e+00 +1.0202e+00 +2.3919e-01 +3.1714e-01 -6.4828e-01 +8.5112e-01 -3.4819e-01 -4.9209e-01 -1.3978e+00
105 0 +1.849928149e+02 +4.692128149e+02 +4.692128149e+02 +2.1341e-01 -1.0326e+00 +8.0347e-01 -2.2652e-01 -7.2417e-03 -4.8493e-01 +1.6560e+00 -2.5643e-01 -1.7241e-01 -1.7007e+00
130 0 +1.815061590e+02 +4.657261590e+02 +4.657261590e+02 -1.8544e-02 -1.6865e+00 +1.0631e+00 +1.3343e-01 -3.1706e-01 -1.4993e+00 +2.0980e+00 -7.4278e-01 +3.4976e-02 -1.2854e+00
139 0 +1.766895352e+02 +4.609095352e+02 +4.609095352e+02 +6.7875e-02 -2.1454e+00 +1.0767e+00 -2.8450e-01 -7.3300e-01 -1.5785e+00 +2.0556e+00 -5.9895e-01 +2.8641e-01 -1.8867e+00
147 0 +1.654463342e+02 +4.496663342e+02 +4.496663342e+02 +1.2837e-01 -1.9165e+00 +3.8498e-01 -6.5236e-01 -1.5807e-01 -1.5029e+00 +2.0100e+00 -5.1284e-01 +3.8258e-01 -2.5543e+00
163 0 +1.524654927e+02 +4.366854927e+02 +4.366854927e+02 +5.0003e-01 -1.8288e+00 -3.3656e-01 -4.8980e-01 -5.1908e-01 -2.5456e+00 +2.1892e+00 +5.1171e-01 +3.4566e-01 -1.4119e+00
176 0 +1.476519833e+02 +4.318719833e+02 +4.318719833e+02 +5.5296e-01 -1.7471e+00 +6.5496e-01 -1.0878e+00 -1.2389e+00 -1.9733e+00 +2.7775e+00 +5.4417e-01 +5.7998e-01 -2.6338e+00
198 0 +1.425623919e+02 +4.267823919e+02 +4.267823919e+02 +1.0860e-01 -1.8167e+00 +1.1447e+00 -4.0849e-01 -5.3480e-01 -1.5125e+00 +2.0456e+00 -5.1076e-01 +2.6050e-01 -2.8842e+00
218 0 +1.358557760e+02 +4.200757760e+02 +4.200757760e+02 +4.7066e-01 -1.1232e+00 +2.2562e-01 +1.4623e-01 -1.7882e-01 -1.7025e+00 +2.5487e+00 +1.3819e-01 +7.1867e-02 -2.1088e+00
228 0 +1.322894411e+02 +4.165094411e+02 +4.165094411e+02 +2.7175e-01 -1.1770e+00 +3.1631e-01 -3.7849e-01 +2.8262e-02 -1.7314e+00 +3.0189e+00 -3.9386e-01 +2.5873e-01 -2.4010e+00
230 0 +1.058239937e+02 +3.900439937e+02 +3.900439937e+02 +1.6340e-02 -1.0233e+00 +1.8660e-01 +8.4344e-01 -7.3809e-01 -1.9396e+00 +2.4307e+00 -1.3864e-01 +1.3720e-01 -2.3194e+00
303 0 +6.011169963e+01 +3.443316996e+02 +3.443316996e+02 +2.0912e-01 +8.0027e-01 +4.3355e-01 +1.4254e+00 -6.1463e-01 -2.9481e+00 +2.8948e+00 +1.8294e-01 -1.9542e-01 -2.5671e+00
803 0 +5.644755574e+01 +3.406675557e+02 +3.406675557e+02 -8.2214e-01 -1.4453e-01 -3.5207e-01 +3.0828e+00 +6.9991e-01 -4.1241e+00 +2.5219e+00 +1.2855e+00 +2.3610e-01 -2.6359e+00
991 0 +5.369002777e+01 +3.379100278e+02 +3.379100278e+02 -8.4830e-01 -3.5413e-01 +1.5137e-01 +3.5255e+00 +1.3106e+00 -3.9596e+00 +2.8287e+00 +1.2215e+00 +2.2910e-01 -3.2081e+00
1010 0 +2.982724763e+01 +3.140472476e+02 +3.140472476e+02 -9.7026e-01 -2.7824e-01 +2.8264e-01 +3.6188e+00 +1.2306e+00 -4.0914e+00 +2.9452e+00 +1.2679e+00 +2.2786e-01 -3.1791e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.573667046e+02 +3.251967046e+02 +3.251967046e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.012784218e+02 +2.691084218e+02 +2.691084218e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
