% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +2.901163925e+00 +4.210116393e+01 +4.210116393e+01 +2.5103e+00 +7.8906e-01 +1.7563e+00 +1.2530e+00 -1.1282e+00
303 0 +2.799245960e+00 +4.199924596e+01 +4.199924596e+01 +2.1501e+00 +9.0274e-01 +1.5047e+00 +1.3031e+00 -1.0316e+00
322 0 +2.724616437e+00 +4.192461644e+01 +4.192461644e+01 +2.0267e+00 +1.0833e+00 +9.8088e-01 +1.3682e+00 -9.1426e-01
349 0 +2.118701668e+00 +4.131870167e+01 +4.131870167e+01 +2.2977e+00 +8.1314e-01 +1.3494e+00 +1.4531e+00 -1.0962e+00
390 0 +1.932099886e+00 +4.113209989e+01 +4.113209989e+01 +2.4141e+00 +6.1143e-01 +1.2884e+00 +1.6565e+00 -1.1380e+00
413 0 +1.755033932e+00 +4.095503393e+01 +4.095503393e+01 +2.4258e+00 +6.6869e-01 +1.4944e+00 +1.5474e+00 -1.1947e+00
438 0 +1.593271425e+00 +4.079327143e+01 +4.079327143e+01 +2.4595e+00 +6.0902e-01 +1.4043e+00 +1.4893e+00 -1.1365e+00
464 0 +1.532769745e+00 +4.073276974e+01 +4.073276974e+01 +2.5402e+00 +5.4944e-01 +1.4397e+00 +1.5110e+00 -1.1944e+00
496 0 +1.283210097e+00 +4.048321010e+01 +4.048321010e+01 +2.6292e+00 +5.7118e-01 +1.4213e+00 +1.5191e+00 -1.2336e+00
504 0 +1.283210097e+00 +4.048321010e+01 +4.048321010e+01 +2.6292e+00 +5.7118e-01 +1.4213e+00 +1.5191e+00 -1.2336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.966591469e+01 -1.258408531e+01 -1.258408531e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +1.323738541e+01 -1.901261459e+01 -1.901261459e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
9 0 +1.216225781e+01 -2.008774219e+01 -2.008774219e+01 +2.6010e-01 +2.4710e-01 +9.1691e-02 +4.2984e-01 +7.6281e-02
13 0 +1.146150423e+01 -2.078849577e+01 -2.078849577e+01 +9.1734e-02 +6.3803e-02 +5.7679e-01 -3.8048e-01 +1.7953e-01
25 0 +9.548113720e+00 -2.270188628e+01 -2.270188628e+01 +4.6239e-01 +3.1242e-02 +5.4501e-02 -4.7739e-01 -1.8145e-01
88 0 +9.055314562e+00 -2.319468544e+01 -2.319468544e+01 +4.1360e-01 +3.9747e-02 +7.0897e-01 -4.6870e-01 +3.0198e-01
95 0 +8.114777712e+00 -2.413522229e+01 -2.413522229e+01 +1.3805e-01 -8.6257e-02 +5.9176e-01 -3.0074e-01 +7.5194e-01
135 0 +7.006827400e+00 -2.524317260e+01 -2.524317260e+01 +5.8299e-01 -9.0770e-01 +7.7679e-01 -5.4889e-01 +7.9533e-01
152 0 +6.629774713e+00 -2.562022529e+01 -2.562022529e+01 +1.1597e+00 -1.3331e+00 +6.0060e-01 -5.5057e-01 +7.0676e-01
187 0 +6.169140782e+00 -2.608085922e+01 -2.608085922e+01 +9.8039e-01 -1.1740e+00 +7.2142e-01 -5.2285e-01 +1.0607e+00
340 0 +6.151526265e+00 -2.609847373e+01 -2.609847373e+01 +1.1633e+00 -1.4329e+00 +4.5957e-01 -6.7063e-01 +6.4350e-01
504 0 +6.079764156e+00 -2.617023584e+01 -2.617023584e+01 +1.1952e+00 -1.4060e+00 +4.7740e-01 -6.6259e-01 +6.1462e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523875885e+01 +3.833587588e+02 +3.833587588e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.072152683e+01 +3.788415268e+02 +3.788415268e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
4 0 +1.018074517e+01 +3.783007452e+02 +3.783007452e+02 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
7 0 +5.763318263e+00 +3.738833183e+02 +3.738833183e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
42 0 +4.554567229e+00 +3.726745672e+02 +3.726745672e+02 -9.1087e-01 -3.6361e-02 +5.1767e-01 -9.0344e-01 -3.9633e-01
49 0 +4.270742532e+00 +3.723907425e+02 +3.723907425e+02 -9.8122e-01 +2.4269e-01 +7.4075e-01 -1.4200e+00 -1.4575e+00
61 0 +2.577074227e+00 +3.706970742e+02 +3.706970742e+02 -1.6441e+00 +8.8320e-02 +6.8235e-01 -1.5358e+00 -8.8803e-01
86 0 +2.208771404e+00 +3.703287714e+02 +3.703287714e+02 -1.6692e+00 -3.8039e-01 +3.8168e-01 -2.0945e+00 -1.0909e+00
88 0 +1.072209456e+00 +3.691922095e+02 +3.691922095e+02 -2.4676e+00 -7.2114e-01 +1.3523e+00 -2.0154e+00 -5.2572e-01
89 0 +9.966121885e-01 +3.691166122e+02 +3.691166122e+02 -2.3086e+00 -7.2934e-01 +5.7055e-01 -2.3265e+00 -7.5729e-01
122 0 +8.835039754e-01 +3.690035040e+02 +3.690035040e+02 -2.5017e+00 -2.8665e-01 +9.4139e-01 -1.9561e+00 -4.0107e-01
124 0 +5.895854893e-01 +3.687095855e+02 +3.687095855e+02 -2.3829e+00 -6.6303e-01 +9.0504e-01 -2.0052e+00 -5.1980e-01
155 0 +5.031226936e-01 +3.686231227e+02 +3.686231227e+02 -2.4147e+00 -5.9951e-01 +9.8116e-01 -2.0551e+00 -2.9083e-01
179 0 +4.079327998e-01 +3.685279328e+02 +3.685279328e+02 -2.5154e+00 -4.6033e-01 +9.8492e-01 -2.0341e+00 -3.8122e-01
202 0 +3.845269454e-01 +3.685045269e+02 +3.685045269e+02 -2.6002e+00 -5.6027e-01 +8.2191e-01 -2.1781e+00 -4.4051e-01
204 0 +2.145297178e-01 +3.683345297e+02 +3.683345297e+02 -2.4822e+00 -5.7494e-01 +8.2838e-01 -2.1338e+00 -4.6945e-01
245 0 +2.124373978e-01 +3.683324374e+02 +3.683324374e+02 -2.4900e+00 -5.7401e-01 +8.2162e-01 -2.1340e+00 -4.8472e-01
284 0 +1.470103859e-01 +3.682670104e+02 +3.682670104e+02 -2.5313e+00 -5.5315e-01 +8.1829e-01 -2.1540e+00 -4.9087e-01
298 0 +1.420792905e-01 +3.682620793e+02 +3.682620793e+02 -2.5450e+00 -5.5209e-01 +8.1190e-01 -2.1208e+00 -4.9182e-01
306 0 +1.291717304e-01 +3.682491717e+02 +3.682491717e+02 -2.5587e+00 -5.8266e-01 +7.9010e-01 -2.1463e+00 -4.9661e-01
345 0 +1.255433096e-01 +3.682455433e+02 +3.682455433e+02 -2.5594e+00 -5.4353e-01 +8.2238e-01 -2.1416e+00 -5.0131e-01
351 0 +9.669867747e-02 +3.682166987e+02 +3.682166987e+02 -2.5645e+00 -5.4498e-01 +7.9017e-01 -2.1638e+00 -5.1743e-01
355 0 +8.156607642e-02 +3.682015661e+02 +3.682015661e+02 -2.5499e+00 -5.8000e-01 +8.0545e-01 -2.1456e+00 -4.8958e-01
394 0 +6.991002577e-02 +3.681899100e+02 +3.681899100e+02 -2.5573e+00 -5.5915e-01 +8.0708e-01 -2.1406e+00 -4.9310e-01
413 0 +6.505913395e-02 +3.681850591e+02 +3.681850591e+02 -2.5491e+00 -5.6077e-01 +8.1322e-01 -2.1358e+00 -4.8051e-01
437 0 +6.427871935e-02 +3.681842787e+02 +3.681842787e+02 -2.5496e+00 -5.6587e-01 +8.1470e-01 -2.1330e+00 -4.8121e-01
468 0 +6.152404271e-02 +3.681815240e+02 +3.681815240e+02 -2.5535e+00 -5.6025e-01 +8.1101e-01 -2.1412e+00 -4.8663e-01
471 0 +5.364420392e-02 +3.681736442e+02 +3.681736442e+02 -2.5549e+00 -5.6232e-01 +8.0886e-01 -2.1401e+00 -4.8893e-01
504 0 +5.296503011e-02 +3.681729650e+02 +3.681729650e+02 -2.5542e+00 -5.6016e-01 +8.0741e-01 -2.1396e+00 -4.9046e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.716728858e+00 +5.110672886e+01 +5.110672886e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
38 0 +3.709471224e+00 +5.109947122e+01 +5.109947122e+01 +8.5761e-02 +2.3806e-01 -2.4771e-01 +1.1351e-01 +1.9423e-01
94 0 +3.370031396e+00 +5.076003140e+01 +5.076003140e+01 -5.4186e-02 +2.2955e-01 -3.2938e-01 +2.1956e-03 +2.6993e-01
111 0 +3.144086917e+00 +5.053408692e+01 +5.053408692e+01 -3.4914e-01 +2.3897e-01 -4.5802e-01 +2.5483e-01 +3.0120e-01
193 0 +2.794498285e+00 +5.018449828e+01 +5.018449828e+01 -5.8228e-01 +3.5524e-01 -5.4571e-01 +3.9846e-01 +6.2758e-01
296 0 +2.418598984e+00 +4.980859898e+01 +4.980859898e+01 -6.6308e-01 +4.9499e-01 -6.2714e-01 +4.0850e-01 +1.0673e+00
306 0 +2.375117519e+00 +4.976511752e+01 +4.976511752e+01 -7.3992e-01 +5.1367e-01 -6.6736e-01 +3.9614e-01 +1.1218e+00
326 0 +2.264921608e+00 +4.965492161e+01 +4.965492161e+01 -7.6890e-01 +5.3483e-01 -6.1781e-01 +4.5203e-01 +1.1489e+00
329 0 +2.235688301e+00 +4.962568830e+01 +4.962568830e+01 -7.9332e-01 +5.3863e-01 -6.1982e-01 +5.0325e-01 +1.1166e+00
338 0 +2.154919283e+00 +4.954491928e+01 +4.954491928e+01 -8.1228e-01 +5.1918e-01 -6.1823e-01 +4.8524e-01 +1.0691e+00
351 0 +1.946699592e+00 +4.933669959e+01 +4.933669959e+01 -8.0603e-01 +5.4363e-01 -5.8212e-01 +5.3139e-01 +1.1088e+00
398 0 +1.823695736e+00 +4.921369574e+01 +4.921369574e+01 -8.0867e-01 +5.8598e-01 -5.5752e-01 +5.0720e-01 +1.1071e+00
433 0 +1.797372212e+00 +4.918737221e+01 +4.918737221e+01 -7.6084e-01 +6.0750e-01 -5.2741e-01 +5.4654e-01 +1.1109e+00
504 0 +1.797372212e+00 +4.918737221e+01 +4.918737221e+01 -7.6084e-01 +6.0750e-01 -5.2741e-01 +5.4654e-01 +1.1109e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.728776338e+01 -3.056022366e+02 -3.056022366e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +3.406931274e+01 -3.088206873e+02 -3.088206873e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
4 0 +2.178542154e+01 -3.211045785e+02 -3.211045785e+02 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
13 0 +1.613313262e+01 -3.267568674e+02 -3.267568674e+02 -3.4936e-01 -5.4773e-01 +2.7917e-01 -4.4454e-01 +1.9548e-01
29 0 +1.177853840e+01 -3.311114616e+02 -3.311114616e+02 +1.6723e-01 -7.4569e-01 -4.0542e-01 -2.6031e-01 +3.1695e-01
33 0 +1.155000493e+01 -3.313399951e+02 -3.313399951e+02 -1.0846e-01 -7.3241e-01 -7.0852e-01 -9.1923e-01 +6.8382e-02
48 0 +9.971502776e+00 -3.329184972e+02 -3.329184972e+02 -8.7142e-02 -8.7106e-01 -7.9497e-01 -3.2455e-01 +7.9975e-01
57 0 +9.593052654e+00 -3.332969473e+02 -3.332969473e+02 +1.2397e-01 -1.5646e+00 -4.9239e-01 -1.5680e+00 -2.1264e-01
79 0 +7.096582376e+00 -3.357934176e+02 -3.357934176e+02 -1.1570e-01 -1.5187e+00 -1.5221e-01 -2.0398e+00 +2.6972e-01
102 0 +6.069949362e+00 -3.368200506e+02 -3.368200506e+02 +8.9804e-02 -1.7990e+00 -1.5433e+00 -2.6949e+00 -1.2681e-01
141 0 +5.405978996e+00 -3.374840210e+02 -3.374840210e+02 +7.7133e-01 -1.8908e+00 -1.6283e+00 -2.4340e+00 +5.2164e-01
188 0 +5.203505535e+00 -3.376864945e+02 -3.376864945e+02 +4.5397e-01 -1.8842e+00 -7.2565e-01 -2.5771e+00 -3.1452e-01
225 0 +4.985020494e+00 -3.379049795e+02 -3.379049795e+02 +5.4682e-01 -1.9540e+00 -6.7823e-01 -2.5280e+00 -1.5750e-01
243 0 +4.865063634e+00 -3.380249364e+02 -3.380249364e+02 +5.7201e-01 -1.8968e+00 -7.1242e-01 -2.6862e+00 -2.9350e-01
258 0 +4.673790833e+00 -3.382162092e+02 -3.382162092e+02 +5.6872e-01 -1.8936e+00 -7.4799e-01 -2.5204e+00 -1.8699e-01
286 0 +4.521307232e+00 -3.383686928e+02 -3.383686928e+02 +5.5912e-01 -1.9087e+00 -6.7090e-01 -2.5370e+00 -1.9034e-01
307 0 +4.431201225e+00 -3.384587988e+02 -3.384587988e+02 +5.6032e-01 -1.9006e+00 -6.8233e-01 -2.5337e+00 -1.8826e-01
313 0 +4.207239803e+00 -3.386827602e+02 -3.386827602e+02 +5.2235e-01 -1.8777e+00 -5.8707e-01 -2.4534e+00 -4.1301e-02
383 0 +4.101160551e+00 -3.387888394e+02 -3.387888394e+02 +5.4446e-01 -1.8489e+00 -4.7354e-01 -2.3862e+00 +9.7854e-02
400 0 +4.056506938e+00 -3.388334931e+02 -3.388334931e+02 +5.5477e-01 -1.8341e+00 -3.8471e-01 -2.2904e+00 +2.8583e-01
413 0 +3.966868865e+00 -3.389231311e+02 -3.389231311e+02 +5.3846e-01 -1.8314e+00 -4.1124e-01 -2.3028e+00 +2.5752e-01
504 0 +3.931197057e+00 -3.389588029e+02 -3.389588029e+02 +5.3968e-01 -1.8218e+00 -4.3727e-01 -2.2787e+00 +2.4519e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.367195238e+01 +1.146919524e+02 +1.146919524e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.579526311e+01 +1.068152631e+02 +1.068152631e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +1.075083150e+01 +1.017708315e+02 +1.017708315e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
13 0 +8.360319919e+00 +9.938031992e+01 +9.938031992e+01 +1.5570e-01 -2.1227e-01 +5.5291e-01 -2.2233e-01 -2.2976e-02
41 0 +6.979535261e+00 +9.799953526e+01 +9.799953526e+01 -9.7247e-02 +5.1152e-01 +1.1612e+00 -2.3526e-01 -3.2695e-02
44 0 +6.576241638e+00 +9.759624164e+01 +9.759624164e+01 +5.6184e-01 +6.2983e-01 +7.2462e-01 -4.9422e-01 +6.4162e-02
58 0 +4.133341206e+00 +9.515334121e+01 +9.515334121e+01 +2.2005e-01 +4.5189e-01 +2.1948e+00 -7.3821e-01 +1.2220e-01
105 0 +3.553516912e+00 +9.457351691e+01 +9.457351691e+01 -6.4339e-01 -4.0781e-01 +3.8116e+00 -5.3623e-01 +8.5435e-02
122 0 +3.489030600e+00 +9.450903060e+01 +9.450903060e+01 -6.0495e-01 -4.4471e-01 +3.1744e+00 -4.8426e-01 -8.2934e-01
131 0 +3.050764344e+00 +9.407076434e+01 +9.407076434e+01 -7.1692e-01 -1.5446e-01 +2.5284e+00 -1.0859e+00 +7.1124e-01
144 0 +2.751944298e+00 +9.377194430e+01 +9.377194430e+01 -1.0080e+00 -3.0782e-01 +3.3478e+00 -1.9057e+00 -1.2483e+00
164 0 +2.660630536e+00 +9.368063054e+01 +9.368063054e+01 +1.4716e-01 -5.3135e-01 +4.1183e+00 -1.6171e+00 -1.7643e+00
165 0 +2.397639953e+00 +9.341763995e+01 +9.341763995e+01 +4.3641e-01 -1.7230e+00 +3.1778e+00 -1.4102e+00 -2.0367e+00
173 0 +1.960265718e+00 +9.298026572e+01 +9.298026572e+01 -7.7618e-01 -1.4889e+00 +3.4802e+00 -2.1435e+00 -1.7338e+00
190 0 +1.617267741e+00 +9.263726774e+01 +9.263726774e+01 -3.7492e-02 -1.4187e+00 +3.8792e+00 -2.0516e+00 -1.6230e+00
192 0 +1.179662501e+00 +9.219966250e+01 +9.219966250e+01 -2.2528e-01 -1.0901e+00 +4.0430e+00 -2.0804e+00 -1.7867e+00
228 0 +9.274446628e-01 +9.194744466e+01 +9.194744466e+01 +1.5207e-01 -1.2812e+00 +3.8893e+00 -2.7638e+00 -1.9134e+00
240 0 +8.800490749e-01 +9.190004907e+01 +9.190004907e+01 +5.3551e-01 -1.1873e+00 +3.6026e+00 -2.6216e+00 -1.8547e+00
396 0 +8.657092155e-01 +9.188570922e+01 +9.188570922e+01 -9.0247e-02 -1.6434e+00 +4.1593e+00 -2.8662e+00 -1.9274e+00
401 0 +7.595282188e-01 +9.177952822e+01 +9.177952822e+01 -6.9516e-02 -1.6501e+00 +4.1927e+00 -2.8255e+00 -1.9303e+00
474 0 +7.350157577e-01 +9.175501576e+01 +9.175501576e+01 -1.2051e-01 -1.6137e+00 +4.0732e+00 -2.9493e+00 -1.9293e+00
480 0 +7.200882089e-01 +9.174008821e+01 +9.174008821e+01 -7.3767e-02 -1.6679e+00 +4.1515e+00 -2.8316e+00 -1.9457e+00
491 0 +6.906948956e-01 +9.171069490e+01 +9.171069490e+01 -1.6487e-01 -1.6608e+00 +4.1929e+00 -2.7663e+00 -1.8718e+00
504 0 +6.906948956e-01 +9.171069490e+01 +9.171069490e+01 -1.6487e-01 -1.6608e+00 +4.1929e+00 -2.7663e+00 -1.8718e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.413272148e+01 +7.565527215e+02 +7.565527215e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +1.717840332e+01 +7.495984033e+02 +7.495984033e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
9 0 +1.639017868e+01 +7.488101787e+02 +7.488101787e+02 +2.6884e-01 +6.7137e-02 +3.6505e-01 +2.0725e-01 -4.7482e-01
11 0 +1.453154456e+01 +7.469515446e+02 +7.469515446e+02 +1.0406e-01 +3.6473e-01 +3.1149e-01 -3.6181e-01 +6.6007e-02
30 0 +1.160415399e+01 +7.440241540e+02 +7.440241540e+02 +2.7542e-01 +4.6915e-01 +6.6630e-01 +3.6252e-01 -1.0737e-01
55 0 +1.083446371e+01 +7.432544637e+02 +7.432544637e+02 -2.6727e-02 -2.7852e-01 +9.3548e-01 +9.7326e-02 -8.2478e-01
67 0 +1.020457175e+01 +7.426245717e+02 +7.426245717e+02 +2.3698e-01 +3.7002e-01 +1.3889e+00 +1.0203e+00 -2.7762e-01
73 0 +8.673293907e+00 +7.410932939e+02 +7.410932939e+02 +2.1674e-01 -2.8342e-01 +1.7222e+00 +7.6525e-01 -1.0044e+00
77 0 +6.334822925e+00 +7.387548229e+02 +7.387548229e+02 +3.6927e-02 -3.8300e-01 +1.4773e+00 +8.1180e-01 -1.5649e+00
97 0 +6.128593648e+00 +7.385485936e+02 +7.385485936e+02 +1.2887e-01 +1.5570e-02 +1.6048e+00 +1.6854e+00 -1.7643e+00
115 0 +4.485878956e+00 +7.369058790e+02 +7.369058790e+02 -2.8952e+00 -1.2446e+00 +9.4490e-01 +1.6077e+00 -2.9519e+00
129 0 +3.976430032e+00 +7.363964300e+02 +7.363964300e+02 -2.0193e+00 -1.1824e+00 +2.3197e+00 +1.2943e+00 -2.1347e+00
147 0 +3.486580884e+00 +7.359065809e+02 +7.359065809e+02 -2.7214e+00 -2.5322e+00 +1.6781e+00 +1.5134e+00 -2.5793e+00
161 0 +3.325677615e+00 +7.357456776e+02 +7.357456776e+02 -2.7020e+00 -1.4977e+00 +1.7236e+00 +1.4458e+00 -3.1725e+00
173 0 +1.793672398e+00 +7.342136724e+02 +7.342136724e+02 -3.0623e+00 -2.3744e+00 +1.9430e+00 +2.1925e+00 -3.2021e+00
195 0 +1.593257355e+00 +7.340132574e+02 +7.340132574e+02 -2.7921e+00 -1.8802e+00 +1.1889e+00 +2.5426e+00 -2.8765e+00
197 0 +1.098656911e+00 +7.335186569e+02 +7.335186569e+02 -3.1107e+00 -2.5575e+00 +1.5474e+00 +3.3446e+00 -2.8002e+00
265 0 +9.770827954e-01 +7.333970828e+02 +7.333970828e+02 -3.3187e+00 -2.4131e+00 +2.2241e+00 +3.1344e+00 -2.4088e+00
285 0 +9.371766523e-01 +7.333571767e+02 +7.333571767e+02 -3.1830e+00 -2.5769e+00 +1.9476e+00 +3.4404e+00 -2.4351e+00
297 0 +5.634035705e-01 +7.329834036e+02 +7.329834036e+02 -2.8912e+00 -2.4940e+00 +1.8310e+00 +3.5008e+00 -2.6324e+00
326 0 +4.799082575e-01 +7.328999083e+02 +7.328999083e+02 -2.8639e+00 -2.6426e+00 +2.0685e+00 +3.3253e+00 -2.7893e+00
360 0 +3.108779034e-01 +7.327308779e+02 +7.327308779e+02 -2.8163e+00 -2.4495e+00 +2.0072e+00 +3.3746e+00 -2.7035e+00
365 0 +2.815609326e-01 +7.327015609e+02 +7.327015609e+02 -2.7703e+00 -2.2673e+00 +2.0339e+00 +3.2617e+00 -2.8261e+00
369 0 +2.569918173e-01 +7.326769918e+02 +7.326769918e+02 -2.8727e+00 -2.2642e+00 +2.1228e+00 +3.4366e+00 -2.7627e+00
385 0 +1.864201197e-01 +7.326064201e+02 +7.326064201e+02 -2.7701e+00 -2.2715e+00 +2.1904e+00 +3.2060e+00 -2.6915e+00
401 0 +1.431628701e-01 +7.325631629e+02 +7.325631629e+02 -2.7982e+00 -2.3459e+00 +2.1277e+00 +3.3580e+00 -2.6509e+00
424 0 +1.279900729e-01 +7.325479901e+02 +7.325479901e+02 -2.7511e+00 -2.3797e+00 +2.2161e+00 +3.2983e+00 -2.6701e+00
430 0 +6.887309793e-02 +7.324888731e+02 +7.324888731e+02 -2.7721e+00 -2.3875e+00 +2.2182e+00 +3.3470e+00 -2.6740e+00
504 0 +6.887309793e-02 +7.324888731e+02 +7.324888731e+02 -2.7721e+00 -2.3875e+00 +2.2182e+00 +3.3470e+00 -2.6740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.954737097e+01 +6.496737097e+01 +6.496737097e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
4 0 +2.703723607e+01 +6.245723607e+01 +6.245723607e+01 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
6 0 +2.404281286e+01 +5.946281286e+01 +5.946281286e+01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9074e-01 -4.0831e-01
27 0 +2.361174848e+01 +5.903174848e+01 +5.903174848e+01 -4.4845e-01 -8.2230e-02 -3.7851e-02 +1.0063e+00 +4.2890e-01
36 0 +2.198147254e+01 +5.740147254e+01 +5.740147254e+01 +3.4631e-01 +3.7044e-01 -2.8221e-02 +4.8213e-01 +3.5118e-01
42 0 +2.016584676e+01 +5.558584676e+01 +5.558584676e+01 +7.6946e-01 +3.3570e-01 +4.4588e-01 +1.0993e+00 +3.8406e-01
47 0 +1.383019820e+01 +4.925019820e+01 +4.925019820e+01 +6.0339e-01 -6.5975e-02 -4.6610e-01 +5.8600e-01 +9.1593e-01
58 0 +1.193370718e+01 +4.735370718e+01 +4.735370718e+01 -2.8573e-01 -1.0680e+00 -1.1104e+00 +9.9781e-01 +1.7041e+00
68 0 +1.048707210e+01 +4.590707210e+01 +4.590707210e+01 -4.1462e-01 -8.1818e-01 -1.1894e+00 +1.1841e+00 +2.0704e+00
74 0 +8.043188083e+00 +4.346318808e+01 +4.346318808e+01 -2.3995e-01 -2.0246e+00 -1.2332e+00 +1.7379e+00 +2.4141e+00
83 0 +4.404233194e+00 +3.982423319e+01 +3.982423319e+01 -7.8784e-01 -1.5060e+00 -1.6802e+00 +1.8789e+00 +1.7508e+00
125 0 +3.864277156e+00 +3.928427716e+01 +3.928427716e+01 +7.0217e-01 -1.0966e+00 -1.5208e+00 +1.4046e+00 +1.2643e+00
155 0 +2.233504918e+00 +3.765350492e+01 +3.765350492e+01 +1.5286e+00 -9.7976e-01 -1.5283e+00 +8.8561e-01 +1.1664e+00
184 0 +2.020734476e+00 +3.744073448e+01 +3.744073448e+01 +1.2606e+00 -6.2528e-01 -1.7520e+00 +1.0969e+00 +1.8291e+00
222 0 +1.743525433e+00 +3.716352543e+01 +3.716352543e+01 +1.9445e+00 -2.5090e-01 -2.2140e+00 +1.1516e+00 +9.7683e-01
225 0 +1.548942440e+00 +3.696894244e+01 +3.696894244e+01 +1.7649e+00 -4.4767e-01 -2.2898e+00 +1.1946e+00 +1.2144e+00
306 0 +1.358096532e+00 +3.677809653e+01 +3.677809653e+01 +2.1017e+00 -5.4338e-01 -2.5179e+00 +6.8240e-01 +7.9187e-01
316 0 +1.045750080e+00 +3.646575008e+01 +3.646575008e+01 +2.3041e+00 -4.1593e-01 -2.3403e+00 +8.7758e-01 +5.5794e-01
345 0 +7.885718858e-01 +3.620857189e+01 +3.620857189e+01 +2.2701e+00 -5.1416e-01 -2.4665e+00 +6.4498e-01 +6.4745e-01
373 0 +7.224366572e-01 +3.614243666e+01 +3.614243666e+01 +2.2420e+00 -4.9673e-01 -2.5417e+00 +6.3081e-01 +7.1249e-01
398 0 +6.388156976e-01 +3.605881570e+01 +3.605881570e+01 +2.2194e+00 -4.8296e-01 -2.5463e+00 +6.7507e-01 +6.4297e-01
438 0 +6.175800784e-01 +3.603758008e+01 +3.603758008e+01 +2.1713e+00 -5.0358e-01 -2.5034e+00 +7.3136e-01 +6.6846e-01
439 0 +5.992493143e-01 +3.601924931e+01 +3.601924931e+01 +2.1199e+00 -4.9032e-01 -2.4971e+00 +7.4518e-01 +7.1167e-01
444 0 +5.759540392e-01 +3.599595404e+01 +3.599595404e+01 +2.1533e+00 -5.2416e-01 -2.5061e+00 +7.3219e-01 +7.2497e-01
457 0 +5.643909310e-01 +3.598439093e+01 +3.598439093e+01 +2.2408e+00 -4.7890e-01 -2.4673e+00 +7.2178e-01 +7.2329e-01
464 0 +5.208165771e-01 +3.594081658e+01 +3.594081658e+01 +2.1700e+00 -4.8570e-01 -2.4790e+00 +7.4705e-01 +7.0753e-01
485 0 +4.969443692e-01 +3.591694437e+01 +3.591694437e+01 +2.1955e+00 -4.7287e-01 -2.5115e+00 +7.3496e-01 +6.6001e-01
496 0 +4.545046649e-01 +3.587450466e+01 +3.587450466e+01 +2.1790e+00 -4.7708e-01 -2.5052e+00 +7.7529e-01 +6.8608e-01
504 0 +4.545046649e-01 +3.587450466e+01 +3.587450466e+01 +2.1790e+00 -4.7708e-01 -2.5052e+00 +7.7529e-01 +6.8608e-01
