% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +4.499800871e+06 +4.499696631e+06 +4.499696631e+06 +1.1145e-01 -4.2443e-01 -7.0391e-01 -1.0833e-01 -7.6999e-02 -4.0105e-01 +4.2322e-01 +8.3324e-02 +7.8809e-01 -1.1744e+00
44 0 +4.320445941e+06 +4.320341701e+06 +4.320341701e+06 +7.9655e-01 -4.2616e-01 -1.1084e+00 +1.0197e-01 +6.2567e-01 -1.2074e-01 +1.1319e+00 +7.3730e-02 +1.4705e+00 -1.1228e+00
45 0 +3.149608482e+06 +3.149504242e+06 +3.149504242e+06 +4.4378e-01 +3.9506e-01 -4.4265e-01 +4.6908e-01 +7.1003e-01 -5.8226e-01 +9.3869e-01 -3.9869e-01 +1.1470e+00 -1.8301e+00
51 0 +2.711438952e+06 +2.711334712e+06 +2.711334712e+06 +6.0301e-01 +1.0344e-01 -2.5417e-01 +4.6802e-01 +2.4275e-01 -3.9970e-01 +6.2659e-01 -2.1976e-01 +7.4614e-01 -1.9948e+00
55 0 +1.872379032e+06 +1.872274792e+06 +1.872274792e+06 +4.6587e-01 -7.8950e-01 -6.8447e-01 -2.7279e-01 +1.1005e+00 -7.6314e-01 +1.3760e+00 +8.4474e-01 +1.0210e+00 -2.0941e+00
63 0 +1.402208984e+06 +1.402104744e+06 +1.402104744e+06 +1.0512e-01 -2.3996e-01 -8.6091e-01 +2.8091e-01 +1.0183e+00 -1.4091e+00 +2.0651e+00 +3.1404e-01 +1.6501e+00 -2.2497e+00
72 0 +1.230408366e+06 +1.230304126e+06 +1.230304126e+06 +1.0149e+00 +5.7608e-02 -4.8695e-02 -3.6795e-01 +8.5030e-01 +2.1229e-01 +1.6894e+00 +4.3589e-01 +1.1228e+00 -2.9890e+00
73 0 +7.159603516e+05 +7.158561116e+05 +7.158561116e+05 +5.0488e-01 +5.9419e-01 -7.7230e-01 +1.8672e-01 +1.4037e+00 -1.6210e+00 +1.5173e+00 +2.7114e-01 +1.9335e+00 -2.9557e+00
81 0 +4.628069395e+05 +4.627026995e+05 +4.627026995e+05 +1.1456e+00 +1.7538e-01 -7.2614e-01 +1.4421e-01 +6.7532e-01 -2.2267e-01 +3.1329e+00 +5.0355e-01 +3.1565e+00 -3.2186e+00
88 0 +4.323409288e+05 +4.322366888e+05 +4.322366888e+05 +3.1241e-01 -5.1206e-01 -1.7683e+00 +1.0975e+00 +1.4512e+00 -1.4250e+00 +9.1429e-01 +8.0721e-01 +2.3524e+00 -2.8982e+00
91 0 +3.838313206e+05 +3.837270806e+05 +3.837270806e+05 +4.2994e-01 -7.5046e-02 -1.0642e+00 +1.3552e-01 -5.7397e-01 -1.6790e+00 +2.1586e+00 +1.8668e+00 +1.9367e+00 -2.9383e+00
105 0 +1.048217207e+05 +1.047174807e+05 +1.047174807e+05 +1.9813e-01 -1.0962e+00 -1.5744e-01 -4.5136e-01 +3.4920e-04 -2.1843e-01 +4.5855e-01 +3.0741e+00 +2.6861e+00 -2.9268e+00
116 0 +1.035867734e+05 +1.034825334e+05 +1.034825334e+05 +8.7736e-01 -6.0823e-01 -1.2609e+00 -1.0853e+00 -9.1916e-02 -1.1086e+00 +2.9250e-01 +3.3537e+00 +2.9162e+00 -2.8267e+00
127 0 +8.459443467e+04 +8.449019467e+04 +8.449019467e+04 +6.1544e-01 -9.0949e-01 -1.9906e+00 -6.1402e-01 -7.4071e-01 -3.4317e-01 +9.6444e-01 +2.6881e+00 +2.8682e+00 -2.9583e+00
144 0 +5.662943760e+04 +5.652519760e+04 +5.652519760e+04 +3.7033e-01 -1.4196e+00 -2.1051e+00 -1.3780e-02 +3.6499e-01 -1.4333e+00 +2.0297e+00 +3.2407e+00 +2.5696e+00 -2.9698e+00
177 0 +3.734144090e+04 +3.723720090e+04 +3.723720090e+04 +6.9154e-01 -9.6416e-02 -2.8533e+00 -1.2377e-01 -1.3418e+00 -1.9081e+00 +3.4336e+00 +4.0957e+00 +2.9558e+00 -2.9436e+00
210 0 +2.833200920e+04 +2.822776920e+04 +2.822776920e+04 +1.1296e+00 -1.0217e+00 -2.5148e+00 +6.9281e-02 +2.7467e-01 -2.0997e+00 +1.8083e+00 +3.2490e+00 +3.1570e+00 -3.0541e+00
221 0 +2.203273762e+04 +2.192849762e+04 +2.192849762e+04 +1.5735e-01 -2.0130e-01 -2.5839e+00 +7.6097e-01 -5.7378e-01 -2.6114e+00 +2.3419e+00 +3.5598e+00 +3.2252e+00 -3.0215e+00
284 0 +1.880454539e+04 +1.870030539e+04 +1.870030539e+04 +6.3589e-01 -1.4335e+00 -1.6557e+00 +8.7064e-01 -9.4845e-01 -2.0365e+00 +3.1043e+00 +3.0500e+00 +2.8857e+00 -2.9350e+00
294 0 +1.397866976e+04 +1.387442976e+04 +1.387442976e+04 +6.3312e-01 -1.0138e+00 -2.1541e+00 +4.0671e-01 -1.7550e+00 -2.2072e+00 +2.0626e+00 +3.6814e+00 +2.9629e+00 -2.9837e+00
295 0 +1.192739069e+04 +1.182315069e+04 +1.182315069e+04 +1.3638e+00 -6.0582e-01 -2.5318e+00 +4.3495e-01 -6.5429e-01 -2.2559e+00 +3.0796e+00 +3.7405e+00 +3.0167e+00 -2.9623e+00
301 0 +1.007904396e+04 +9.974803956e+03 +9.974803956e+03 +1.1902e+00 -1.4637e+00 -1.9642e+00 +1.0003e-02 -1.1565e+00 -2.0359e+00 +2.1282e+00 +3.4933e+00 +2.9548e+00 -2.9912e+00
338 0 +6.715939788e+03 +6.611699788e+03 +6.611699788e+03 +1.0721e+00 -9.2198e-01 -2.3927e+00 +1.9996e-01 -1.5909e+00 -2.9601e+00 +2.6777e+00 +3.2113e+00 +3.0430e+00 -3.0124e+00
407 0 +4.973666946e+03 +4.869426946e+03 +4.869426946e+03 +1.1188e+00 -1.4167e+00 -2.8687e+00 -1.6882e-01 -2.3678e+00 -2.8046e+00 +2.5924e+00 +3.3694e+00 +2.9787e+00 -2.9968e+00
472 0 +4.055534796e+03 +3.951294796e+03 +3.951294796e+03 +1.3179e+00 -1.1665e+00 -2.7893e+00 -6.4695e-01 -2.0864e+00 -3.5275e+00 +2.9881e+00 +3.4418e+00 +2.8953e+00 -3.0141e+00
496 0 +3.425447670e+03 +3.321207670e+03 +3.321207670e+03 +1.4026e+00 -1.4255e+00 -2.2892e+00 -6.9774e-01 -1.9477e+00 -3.2675e+00 +2.7151e+00 +3.4075e+00 +2.9875e+00 -2.9676e+00
505 0 +2.456338049e+03 +2.352098049e+03 +2.352098049e+03 +1.2556e+00 -1.4632e+00 -2.2685e+00 -6.7512e-01 -1.7697e+00 -3.2180e+00 +2.7550e+00 +3.4235e+00 +2.9537e+00 -2.9865e+00
567 0 +2.392426201e+03 +2.288186201e+03 +2.288186201e+03 +1.7511e+00 -1.9836e+00 -2.6550e+00 -1.0419e+00 -1.3706e+00 -3.4028e+00 +2.8782e+00 +3.5545e+00 +2.9452e+00 -2.9879e+00
608 0 +2.216398942e+03 +2.112158942e+03 +2.112158942e+03 +1.8209e+00 -1.6786e+00 -2.8378e+00 -1.0052e+00 -1.5523e+00 -3.3921e+00 +2.7112e+00 +3.5051e+00 +2.9602e+00 -2.9870e+00
677 0 +1.905469778e+03 +1.801229778e+03 +1.801229778e+03 +1.5219e+00 -1.5380e+00 -2.8000e+00 -7.4838e-01 -1.5459e+00 -3.3994e+00 +2.7934e+00 +3.4354e+00 +2.9619e+00 -2.9860e+00
695 0 +1.853388246e+03 +1.749148246e+03 +1.749148246e+03 +1.5960e+00 -1.6325e+00 -2.8582e+00 -6.8201e-01 -1.5258e+00 -3.4224e+00 +2.8031e+00 +3.4487e+00 +2.9707e+00 -3.0018e+00
716 0 +1.719602735e+03 +1.615362735e+03 +1.615362735e+03 +1.6208e+00 -1.7072e+00 -2.8474e+00 -7.5480e-01 -1.4784e+00 -3.4368e+00 +2.8359e+00 +3.4382e+00 +2.9768e+00 -2.9945e+00
732 0 +1.584961239e+03 +1.480721239e+03 +1.480721239e+03 +1.6737e+00 -1.7737e+00 -3.0342e+00 -9.1966e-01 -1.4350e+00 -3.5508e+00 +2.8044e+00 +3.4374e+00 +2.9728e+00 -2.9982e+00
747 0 +1.518129602e+03 +1.413889602e+03 +1.413889602e+03 +1.6422e+00 -1.6933e+00 -3.0351e+00 -7.6349e-01 -1.3807e+00 -3.5173e+00 +2.8419e+00 +3.4197e+00 +2.9713e+00 -2.9967e+00
752 0 +1.474805271e+03 +1.370565271e+03 +1.370565271e+03 +1.5990e+00 -1.7897e+00 -2.9749e+00 -7.7277e-01 -1.3391e+00 -3.5642e+00 +2.9025e+00 +3.4445e+00 +2.9707e+00 -2.9911e+00
785 0 +1.433628364e+03 +1.329388364e+03 +1.329388364e+03 +1.5667e+00 -1.8257e+00 -2.9342e+00 -8.1069e-01 -1.2898e+00 -3.5189e+00 +2.8633e+00 +3.4550e+00 +2.9547e+00 -2.9993e+00
791 0 +1.339316262e+03 +1.235076262e+03 +1.235076262e+03 +1.5537e+00 -1.8619e+00 -2.9382e+00 -7.6595e-01 -1.2705e+00 -3.5535e+00 +2.8827e+00 +3.4528e+00 +2.9546e+00 -2.9935e+00
809 0 +1.298367773e+03 +1.194127773e+03 +1.194127773e+03 +1.6572e+00 -1.8491e+00 -2.8938e+00 -7.5037e-01 -1.1780e+00 -3.4497e+00 +2.9035e+00 +3.4193e+00 +2.9651e+00 -2.9945e+00
811 0 +1.284550386e+03 +1.180310386e+03 +1.180310386e+03 +1.6356e+00 -1.8846e+00 -2.9420e+00 -8.3716e-01 -1.2060e+00 -3.5447e+00 +2.8666e+00 +3.4673e+00 +2.9774e+00 -2.9896e+00
814 0 +1.182465684e+03 +1.078225684e+03 +1.078225684e+03 +1.6153e+00 -1.7676e+00 -2.8666e+00 -7.3024e-01 -1.1975e+00 -3.5665e+00 +2.8434e+00 +3.4479e+00 +2.9547e+00 -2.9894e+00
822 0 +1.160214766e+03 +1.055974766e+03 +1.055974766e+03 +1.6057e+00 -1.7582e+00 -2.7784e+00 -6.7215e-01 -1.0713e+00 -3.5286e+00 +2.7381e+00 +3.4872e+00 +2.9575e+00 -2.9918e+00
828 0 +1.123380721e+03 +1.019140721e+03 +1.019140721e+03 +1.6162e+00 -1.7885e+00 -2.9703e+00 -7.5356e-01 -1.1122e+00 -3.6008e+00 +2.7591e+00 +3.4762e+00 +2.9565e+00 -2.9932e+00
831 0 +1.015855484e+03 +9.116154842e+02 +9.116154842e+02 +1.7133e+00 -1.6778e+00 -3.0718e+00 -5.9981e-01 -9.6853e-01 -3.5588e+00 +2.8171e+00 +3.4161e+00 +2.9649e+00 -3.0062e+00
834 0 +9.721986425e+02 +8.679586425e+02 +8.679586425e+02 +1.5536e+00 -1.8637e+00 -2.9757e+00 -7.6409e-01 -1.0038e+00 -3.6163e+00 +2.7849e+00 +3.4407e+00 +2.9456e+00 -2.9876e+00
845 0 +9.122838048e+02 +8.080438048e+02 +8.080438048e+02 +1.6784e+00 -1.9144e+00 -3.0482e+00 -8.1295e-01 -1.0009e+00 -3.6915e+00 +2.8094e+00 +3.4599e+00 +2.9744e+00 -2.9882e+00
846 0 +8.440405867e+02 +7.398005867e+02 +7.398005867e+02 +1.6452e+00 -1.8090e+00 -2.9747e+00 -7.2625e-01 -8.8588e-01 -3.5227e+00 +2.7985e+00 +3.4329e+00 +2.9567e+00 -3.0011e+00
931 0 +7.295685521e+02 +6.253285521e+02 +6.253285521e+02 +2.2850e+00 -2.7460e+00 -3.6543e+00 -1.0957e+00 -7.0566e-02 -3.6778e+00 +2.8856e+00 +3.4712e+00 +2.9783e+00 -3.0000e+00
945 0 +6.453558147e+02 +5.411158147e+02 +5.411158147e+02 +2.0849e+00 -2.3911e+00 -3.6436e+00 -1.0840e+00 -1.0052e-01 -3.6641e+00 +2.7606e+00 +3.4345e+00 +2.9752e+00 -3.0007e+00
973 0 +5.600435814e+02 +4.558035814e+02 +4.558035814e+02 +2.0357e+00 -2.4640e+00 -3.3500e+00 -1.0221e+00 -1.2378e-01 -3.6226e+00 +2.8011e+00 +3.4224e+00 +2.9685e+00 -2.9999e+00
1010 0 +5.557165090e+02 +4.514765090e+02 +4.514765090e+02 +2.1815e+00 -2.5490e+00 -3.3821e+00 -1.0664e+00 -5.9280e-02 -3.6711e+00 +2.7768e+00 +3.4124e+00 +2.9735e+00 -2.9952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222176168e+07 +1.222169383e+07 +1.222169383e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.042509750e+07 +1.042502965e+07 +1.042502965e+07 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
5 0 +1.025162566e+07 +1.025155781e+07 +1.025155781e+07 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
6 0 +9.842156495e+06 +9.842088645e+06 +9.842088645e+06 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +9.374134427e+06 +9.374066577e+06 +9.374066577e+06 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
12 0 +8.038379592e+06 +8.038311742e+06 +8.038311742e+06 +3.2326e-02 -1.7603e-01 +3.7762e-01 -1.5070e-02 +3.4526e-01 -3.3884e-01 -2.4347e-01 +1.4789e-01 -3.0954e-01 +5.0059e-01
21 0 +7.398361945e+06 +7.398294095e+06 +7.398294095e+06 +4.4004e-01 +7.7446e-02 +6.2729e-01 +5.7031e-01 +7.7971e-01 -1.9208e-01 -9.6055e-02 -1.3400e-01 -4.0401e-01 +6.1010e-01
22 0 +7.291257559e+06 +7.291189709e+06 +7.291189709e+06 +1.0427e-01 +3.8378e-01 +3.8977e-02 +2.1645e-01 -3.0197e-01 +2.7914e-01 -6.8862e-02 +3.6890e-01 -2.9740e-01 +6.5033e-01
23 0 +6.140327549e+06 +6.140259699e+06 +6.140259699e+06 -7.3366e-02 +1.3494e-01 -9.7806e-03 -3.8351e-01 +7.3879e-02 -7.1165e-02 +1.3832e-01 -1.5612e-02 -2.6859e-01 +9.6218e-01
31 0 +5.562046830e+06 +5.561978980e+06 +5.561978980e+06 +1.2497e-01 +2.4532e-01 -1.8721e-01 -3.8122e-01 +6.8818e-03 -3.9433e-01 -1.0440e-01 +3.6130e-01 +8.9083e-03 +1.2462e+00
34 0 +5.251137058e+06 +5.251069208e+06 +5.251069208e+06 +5.6147e-01 +3.5115e-01 +1.0534e+00 +4.3091e-01 +9.4984e-02 -7.3422e-02 +1.4937e-01 +3.4074e-01 -4.4638e-02 +1.3389e+00
42 0 +2.561252090e+06 +2.561184240e+06 +2.561184240e+06 +6.8944e-01 -1.4304e-01 +3.3079e-01 +6.9825e-01 -5.1817e-01 +1.0832e-01 +5.8653e-01 +8.2699e-02 -2.4266e-01 +2.1269e+00
55 0 +1.257989307e+06 +1.257921457e+06 +1.257921457e+06 +5.1819e-01 +1.1643e+00 +4.1084e-01 +4.0790e-02 -3.3738e-01 +1.8052e-01 +1.4647e-01 -8.9062e-02 -1.0254e+00 +2.3766e+00
59 0 +1.155332710e+06 +1.155264860e+06 +1.155264860e+06 +1.4819e-01 +1.9569e-01 +4.2977e-01 +1.3761e+00 +1.0653e-01 +3.4839e-01 +2.8772e-01 +5.4895e-01 -4.3650e-01 +2.8129e+00
62 0 +1.009737732e+06 +1.009669882e+06 +1.009669882e+06 +8.5934e-01 -7.3836e-02 -2.3304e-01 +1.2635e+00 -7.2317e-01 -1.4222e-01 +3.7858e-01 +4.7374e-01 -9.4205e-01 +2.5138e+00
64 0 +9.983486727e+05 +9.982808227e+05 +9.982808227e+05 -2.1755e-02 +2.9152e-01 +7.5601e-01 +7.0778e-01 +1.9715e-01 +2.0178e-02 -7.9225e-02 +8.4206e-02 -1.0187e+00 +2.5565e+00
66 0 +5.435475333e+05 +5.434796833e+05 +5.434796833e+05 +8.4474e-01 +2.3727e-01 +1.9028e-01 +4.3453e-01 -3.9223e-01 +5.4647e-01 +2.3952e-01 +9.0492e-01 -9.7189e-01 +3.1442e+00
82 0 +2.676030347e+05 +2.675351847e+05 +2.675351847e+05 +6.3318e-01 +1.4367e+00 +6.2722e-01 +1.0371e+00 -1.7240e-01 -3.6600e-01 +3.3337e-01 +3.3120e-01 -2.0667e+00 +2.9820e+00
87 0 +1.602914070e+05 +1.602235570e+05 +1.602235570e+05 +3.7395e-01 +3.8564e-01 +2.7837e-01 +6.0601e-02 +3.1582e-02 +7.1434e-01 -5.0113e-01 +1.0699e+00 -1.8652e+00 +3.3272e+00
115 0 +9.483971917e+04 +9.477186917e+04 +9.477186917e+04 +1.5743e+00 +1.4997e+00 +9.1171e-01 +5.3290e-01 -2.4764e-01 +7.3712e-02 -8.9424e-01 +1.4496e+00 -2.1143e+00 +2.9904e+00
173 0 +9.138992816e+04 +9.132207816e+04 +9.132207816e+04 +1.8581e+00 +2.1072e+00 -5.6984e-01 -1.0665e+00 +5.4834e-02 -2.5823e-02 -1.2683e+00 +1.6005e+00 -2.6814e+00 +2.9714e+00
190 0 +7.368252635e+04 +7.361467635e+04 +7.361467635e+04 +2.1152e+00 +1.4924e+00 -2.3565e-01 -1.2304e+00 -7.6287e-01 -4.4992e-01 -4.2738e-01 +1.3113e+00 -2.7051e+00 +3.3040e+00
201 0 +6.110884940e+04 +6.104099940e+04 +6.104099940e+04 +2.4936e+00 +1.8641e+00 -3.5053e-01 -9.4709e-01 -9.1763e-01 +9.7645e-01 -9.3419e-01 +1.3978e+00 -2.1972e+00 +3.0534e+00
206 0 +5.932748461e+04 +5.925963461e+04 +5.925963461e+04 +3.6621e+00 +1.9159e+00 -7.7306e-01 -6.4568e-01 -2.7270e-01 +2.1498e-01 -8.4105e-01 +1.7554e+00 -2.7081e+00 +3.0468e+00
231 0 +3.229858947e+04 +3.223073947e+04 +3.223073947e+04 +2.8569e+00 +2.1160e+00 +4.4396e-01 -1.4258e+00 -8.6645e-01 +6.6726e-01 -1.5366e+00 +2.1420e+00 -2.6947e+00 +3.1084e+00
244 0 +2.264387012e+04 +2.257602012e+04 +2.257602012e+04 +3.2685e+00 +1.8042e+00 +5.2844e-02 -1.2166e-01 -8.7039e-01 +7.6982e-01 -1.1424e+00 +1.6076e+00 -2.3456e+00 +3.2466e+00
261 0 +1.003988541e+04 +9.972035409e+03 +9.972035409e+03 +3.8048e+00 +1.1515e+00 +1.1196e+00 +3.4416e-01 -1.0745e+00 +1.9345e-02 -8.6585e-01 +2.2136e+00 -2.3617e+00 +3.2233e+00
365 0 +9.987984389e+03 +9.920134389e+03 +9.920134389e+03 +2.2932e+00 +7.0497e-01 +7.3733e-01 -1.2383e+00 -5.7681e-01 +7.1292e-01 -1.0625e+00 +2.2176e+00 -2.3709e+00 +3.2498e+00
369 0 +9.547429350e+03 +9.479579350e+03 +9.479579350e+03 +3.1110e+00 +1.0878e+00 +1.1210e+00 -9.0440e-01 -1.0491e+00 +7.5195e-01 -7.2689e-01 +2.1407e+00 -2.2957e+00 +3.1555e+00
412 0 +7.788643368e+03 +7.720793368e+03 +7.720793368e+03 +2.2887e+00 +1.0911e+00 +1.5351e+00 -7.3975e-01 -5.7845e-01 +6.9068e-01 -6.3370e-01 +1.9552e+00 -2.4235e+00 +3.2297e+00
429 0 +5.883201236e+03 +5.815351236e+03 +5.815351236e+03 +2.8971e+00 +1.5413e+00 +1.3499e+00 -1.2589e+00 -7.2498e-01 +7.1005e-01 -7.9843e-01 +2.1489e+00 -2.3955e+00 +3.2251e+00
480 0 +3.774331680e+03 +3.706481680e+03 +3.706481680e+03 +1.8672e+00 +1.1904e+00 +1.3215e+00 -1.5226e+00 -5.9867e-01 +1.2365e+00 -8.7397e-01 +2.1313e+00 -2.4692e+00 +3.2115e+00
483 0 +3.611411880e+03 +3.543561880e+03 +3.543561880e+03 +2.3296e+00 +8.9121e-01 +1.1420e+00 -9.2332e-01 -5.7687e-01 +1.0295e+00 -9.1888e-01 +2.0916e+00 -2.4532e+00 +3.1887e+00
490 0 +3.137259588e+03 +3.069409588e+03 +3.069409588e+03 +1.9101e+00 +1.0871e+00 +1.4004e+00 -1.8487e+00 -6.8391e-01 +1.5413e+00 -7.0018e-01 +2.1494e+00 -2.3884e+00 +3.2074e+00
537 0 +3.003167484e+03 +2.935317484e+03 +2.935317484e+03 +2.3858e+00 +1.2727e+00 +1.2300e+00 -1.5280e+00 -1.1757e+00 +1.1949e+00 -7.2673e-01 +2.1333e+00 -2.4278e+00 +3.1842e+00
550 0 +2.611833617e+03 +2.543983617e+03 +2.543983617e+03 +2.5952e+00 +1.5454e+00 +1.1673e+00 -1.3239e+00 -1.2866e+00 +1.3669e+00 -6.9513e-01 +2.1611e+00 -2.4579e+00 +3.1918e+00
598 0 +2.107403054e+03 +2.039553054e+03 +2.039553054e+03 +2.4623e+00 +1.6215e+00 +1.4286e+00 -1.0293e+00 -1.3861e+00 +1.7978e+00 -5.9625e-01 +2.1612e+00 -2.4072e+00 +3.2060e+00
737 0 +2.079533308e+03 +2.011683308e+03 +2.011683308e+03 +2.5811e+00 +1.3347e+00 +1.1468e+00 -8.1125e-01 -1.5976e+00 +1.4908e+00 -7.8301e-01 +2.1670e+00 -2.4245e+00 +3.1784e+00
742 0 +1.839463994e+03 +1.771613994e+03 +1.771613994e+03 +2.4172e+00 +1.5383e+00 +1.2264e+00 -9.4018e-01 -1.6773e+00 +1.7023e+00 -8.4236e-01 +2.1878e+00 -2.4057e+00 +3.1957e+00
772 0 +1.692468150e+03 +1.624618150e+03 +1.624618150e+03 +2.5137e+00 +1.7029e+00 +1.0936e+00 -7.7449e-01 -1.5081e+00 +1.6119e+00 -7.7638e-01 +2.1970e+00 -2.4338e+00 +3.2059e+00
805 0 +1.619688147e+03 +1.551838147e+03 +1.551838147e+03 +2.4507e+00 +1.6519e+00 +1.2494e+00 -7.5827e-01 -1.4277e+00 +1.6686e+00 -7.3675e-01 +2.1446e+00 -2.4075e+00 +3.1929e+00
811 0 +1.536377259e+03 +1.468527259e+03 +1.468527259e+03 +2.5182e+00 +1.7564e+00 +1.2168e+00 -7.0664e-01 -1.4098e+00 +1.6401e+00 -7.3272e-01 +2.1866e+00 -2.4371e+00 +3.2017e+00
834 0 +1.482696556e+03 +1.414846556e+03 +1.414846556e+03 +2.5508e+00 +1.8490e+00 +1.1929e+00 -5.5223e-01 -1.3811e+00 +1.6699e+00 -7.8030e-01 +2.1342e+00 -2.4062e+00 +3.1953e+00
838 0 +1.460106822e+03 +1.392256822e+03 +1.392256822e+03 +2.6335e+00 +1.7987e+00 +1.3020e+00 -6.4348e-01 -1.4260e+00 +1.7204e+00 -8.2414e-01 +2.1835e+00 -2.4331e+00 +3.1908e+00
864 0 +1.296240509e+03 +1.228390509e+03 +1.228390509e+03 +2.4780e+00 +1.7746e+00 +1.3100e+00 -4.9694e-01 -1.3065e+00 +1.6981e+00 -7.9364e-01 +2.1553e+00 -2.4356e+00 +3.1970e+00
876 0 +1.261345319e+03 +1.193495319e+03 +1.193495319e+03 +2.5542e+00 +1.9097e+00 +1.1304e+00 -2.4515e-01 -1.1297e+00 +1.7200e+00 -7.4135e-01 +2.1219e+00 -2.4152e+00 +3.1919e+00
895 0 +1.178282658e+03 +1.110432658e+03 +1.110432658e+03 +2.7710e+00 +2.0353e+00 +1.1921e+00 -1.1242e-01 -1.2726e+00 +1.6856e+00 -7.2365e-01 +2.1186e+00 -2.4431e+00 +3.1961e+00
917 0 +9.966611815e+02 +9.288111815e+02 +9.288111815e+02 +3.0087e+00 +2.1644e+00 +1.2460e+00 +2.5763e-01 -1.3007e+00 +1.8415e+00 -6.4959e-01 +2.1740e+00 -2.4478e+00 +3.1913e+00
941 0 +9.327497992e+02 +8.648997992e+02 +8.648997992e+02 +3.0722e+00 +1.9927e+00 +1.1114e+00 +2.1958e-01 -1.2964e+00 +1.7348e+00 -6.7178e-01 +2.1942e+00 -2.4406e+00 +3.1938e+00
960 0 +8.573124193e+02 +7.894624193e+02 +7.894624193e+02 +3.0447e+00 +1.9398e+00 +1.1964e+00 +2.4069e-01 -1.1837e+00 +1.7571e+00 -7.0137e-01 +2.1525e+00 -2.4134e+00 +3.1993e+00
961 0 +8.289834097e+02 +7.611334097e+02 +7.611334097e+02 +2.9889e+00 +1.9910e+00 +1.2219e+00 +3.9105e-01 -1.2745e+00 +1.7493e+00 -6.6467e-01 +2.1524e+00 -2.4293e+00 +3.2034e+00
973 0 +8.031554107e+02 +7.353054107e+02 +7.353054107e+02 +2.9990e+00 +1.9970e+00 +1.2174e+00 +4.2733e-01 -1.2682e+00 +1.7228e+00 -6.8686e-01 +2.1388e+00 -2.4124e+00 +3.2002e+00
978 0 +7.553552492e+02 +6.875052492e+02 +6.875052492e+02 +3.0877e+00 +2.2081e+00 +9.1219e-01 +6.2756e-01 -1.2772e+00 +1.6746e+00 -6.6274e-01 +2.1789e+00 -2.4254e+00 +3.1896e+00
1001 0 +5.724302634e+02 +5.045802634e+02 +5.045802634e+02 +3.1608e+00 +2.4004e+00 +8.7774e-01 +8.0332e-01 -1.3055e+00 +1.7633e+00 -7.0262e-01 +2.1567e+00 -2.4234e+00 +3.1913e+00
1010 0 +5.724302634e+02 +5.045802634e+02 +5.045802634e+02 +3.1608e+00 +2.4004e+00 +8.7774e-01 +8.0332e-01 -1.3055e+00 +1.7633e+00 -7.0262e-01 +2.1567e+00 -2.4234e+00 +3.1913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.034661569e+06 +4.034297589e+06 +4.034297589e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.271864371e+06 +3.271500391e+06 +3.271500391e+06 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +3.129829992e+06 +3.129466012e+06 +3.129466012e+06 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +2.845571262e+06 +2.845207282e+06 +2.845207282e+06 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
17 0 +1.386103461e+06 +1.385739481e+06 +1.385739481e+06 +3.9606e-02 +2.0398e-01 +3.4271e-01 +1.6394e-01 +3.3711e-01 -3.4719e-01 -2.8260e-02 +2.1273e-01 +2.1179e-01 +8.1666e-01
25 0 +1.320651715e+06 +1.320287735e+06 +1.320287735e+06 +5.8251e-01 -2.9527e-03 -9.9198e-02 +6.5713e-02 +2.9483e-01 -6.3418e-01 -1.4450e-01 +6.7895e-01 +3.0405e-01 +8.6738e-01
