% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
306 0 +1.339655844e+01 +5.635655844e+01 +5.635655844e+01 +4.4418e-01 +1.7193e+00 -1.0510e+00 +6.2370e-01 +8.8235e-01
328 0 +1.311808135e+01 +5.607808135e+01 +5.607808135e+01 +4.4673e-01 +1.7286e+00 -1.0591e+00 +6.2094e-01 +8.8416e-01
349 0 +1.257452761e+01 +5.553452761e+01 +5.553452761e+01 +4.6479e-01 +1.7507e+00 -1.0635e+00 +6.3106e-01 +8.9034e-01
367 0 +1.225999577e+01 +5.521999577e+01 +5.521999577e+01 +4.6497e-01 +1.7444e+00 -1.0597e+00 +6.2519e-01 +8.9490e-01
388 0 +1.199960061e+01 +5.495960061e+01 +5.495960061e+01 +4.6743e-01 +1.7359e+00 -1.0575e+00 +6.1996e-01 +8.9015e-01
495 0 +1.174770236e+01 +5.470770236e+01 +5.470770236e+01 +4.7616e-01 +1.7384e+00 -1.0619e+00 +6.1929e-01 +8.9197e-01
504 0 +1.173487907e+01 +5.469487907e+01 +5.469487907e+01 +4.7635e-01 +1.7389e+00 -1.0615e+00 +6.1932e-01 +8.9233e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.466922159e+02 +4.309122159e+02 +4.309122159e+02 +9.2044e-02 -4.3535e-01 +5.0493e-01 +3.3457e-01 -1.5230e-01
2 0 +9.416259048e+01 +3.783825905e+02 +3.783825905e+02 +9.4345e-01 +4.4825e-02 +3.8891e-02 +1.3394e-01 +3.1248e-01
7 0 +8.098947489e+01 +3.652094749e+02 +3.652094749e+02 -5.4432e-02 -1.4951e-01 -4.3613e-02 +7.9024e-01 +5.4507e-01
14 0 +7.875075749e+01 +3.629707575e+02 +3.629707575e+02 +4.4253e-01 +9.0656e-02 -2.9072e-01 +6.9718e-01 +9.0559e-01
19 0 +6.470085845e+01 +3.489208584e+02 +3.489208584e+02 +8.9047e-01 -8.4689e-02 -3.8962e-01 +5.2373e-01 +9.1002e-01
24 0 +5.460258042e+01 +3.388225804e+02 +3.388225804e+02 +6.5460e-01 -1.5730e-01 -1.2581e+00 +1.4156e+00 +1.2364e+00
38 0 +4.763567916e+01 +3.318556792e+02 +3.318556792e+02 +7.4542e-01 +6.0921e-01 +5.5160e-02 +7.4325e-01 +1.7876e+00
47 0 +3.534685404e+01 +3.195668540e+02 +3.195668540e+02 +7.6221e-01 -1.0560e+00 -1.1321e+00 +2.3605e+00 +2.5883e+00
105 0 +3.062623962e+01 +3.148462396e+02 +3.148462396e+02 +8.8979e-01 -8.1425e-01 -1.1063e+00 +1.3478e+00 +1.1791e+00
133 0 +1.979333967e+01 +3.040133397e+02 +3.040133397e+02 +9.9942e-01 -9.4779e-01 -1.6142e+00 +1.3657e+00 +2.1788e+00
235 0 +1.762180892e+01 +3.018418089e+02 +3.018418089e+02 +1.1056e+00 -1.0828e+00 -1.6589e+00 +2.2103e+00 +2.1821e+00
251 0 +1.382995747e+01 +2.980499575e+02 +2.980499575e+02 +1.0600e+00 -1.0416e+00 -1.6573e+00 +2.2340e+00 +2.2069e+00
281 0 +1.369104138e+01 +2.979110414e+02 +2.979110414e+02 +1.0222e+00 -1.0353e+00 -1.6397e+00 +2.2597e+00 +2.1906e+00
289 0 +1.320945325e+01 +2.974294533e+02 +2.974294533e+02 +1.0179e+00 -1.0356e+00 -1.6170e+00 +2.2376e+00 +2.1854e+00
290 0 +1.293017886e+01 +2.971501789e+02 +2.971501789e+02 +1.0156e+00 -1.0200e+00 -1.6268e+00 +2.2441e+00 +2.2009e+00
296 0 +1.267969040e+01 +2.968996904e+02 +2.968996904e+02 +1.0048e+00 -1.0196e+00 -1.6590e+00 +2.2354e+00 +2.1846e+00
313 0 +1.249953625e+01 +2.967195363e+02 +2.967195363e+02 +9.9920e-01 -1.0226e+00 -1.6647e+00 +2.2264e+00 +2.1883e+00
336 0 +1.222719948e+01 +2.964471995e+02 +2.964471995e+02 +9.8421e-01 -1.0217e+00 -1.6627e+00 +2.2223e+00 +2.1993e+00
434 0 +1.202053720e+01 +2.962405372e+02 +2.962405372e+02 +9.6783e-01 -1.0180e+00 -1.6512e+00 +2.2283e+00 +2.2015e+00
504 0 +1.199190788e+01 +2.962119079e+02 +2.962119079e+02 +9.6285e-01 -1.0189e+00 -1.6507e+00 +2.2259e+00 +2.2018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.674224541e+02 +4.352524541e+02 +4.352524541e+02 -3.8442e-01 +4.2098e-01 +3.4141e-01 -2.5527e-01 +1.5013e-01
2 0 +4.581224960e+02 +4.259524960e+02 +4.259524960e+02 -4.6650e-01 +1.7467e-01 -5.2035e-01 -2.9819e-01 +1.0261e-01
3 0 +4.145571543e+02 +3.823871543e+02 +3.823871543e+02 -5.9464e-01 +4.4205e-01 -8.6461e-02 -4.9634e-01 +8.6222e-02
5 0 +3.004296339e+02 +2.682596339e+02 +2.682596339e+02 -1.3270e-01 +1.1446e-01 -7.6518e-02 -8.8450e-02 -3.3144e-01
10 0 +2.773136722e+02 +2.451436722e+02 +2.451436722e+02 -2.3061e-01 +2.1411e-01 -2.2281e-01 +4.1512e-01 -4.5210e-01
17 0 +1.975515030e+02 +1.653815030e+02 +1.653815030e+02 -8.5275e-02 +4.8741e-01 -2.1263e-01 -1.2524e-01 -9.6997e-01
28 0 +1.364887006e+02 +1.043187006e+02 +1.043187006e+02 -2.4808e-02 +2.6370e-01 -8.6802e-01 +7.2995e-01 -1.6684e+00
35 0 +7.139594235e+01 +3.922594235e+01 +3.922594235e+01 -6.2639e-01 +9.2715e-01 -7.8154e-01 +6.6789e-01 -2.8646e+00
38 0 +4.611742908e+01 +1.394742908e+01 +1.394742908e+01 -5.4101e-01 +5.1089e-01 -1.3711e-01 -1.4407e-02 -2.1482e+00
50 0 +4.084500407e+01 +8.675004071e+00 +8.675004071e+00 -2.4880e-02 +1.0150e+00 -6.2890e-01 +6.9968e-01 -3.3629e+00
71 0 +3.492158722e+01 +2.751587218e+00 +2.751587218e+00 +3.9360e-01 +1.6941e+00 -1.2333e-01 +6.4299e-01 -3.2753e+00
122 0 +2.540168688e+01 -6.768313117e+00 -6.768313117e+00 +2.6952e-01 +1.0221e+00 -6.3242e-01 -7.7247e-02 -3.1039e+00
160 0 +1.164408621e+01 -2.052591379e+01 -2.052591379e+01 +3.6978e-01 +1.0824e+00 -6.0588e-01 -1.5246e-01 -3.2976e+00
257 0 +1.123759228e+01 -2.093240772e+01 -2.093240772e+01 +4.5960e-01 +1.1039e+00 -6.1896e-01 -1.4079e-01 -3.0861e+00
272 0 +1.108786750e+01 -2.108213250e+01 -2.108213250e+01 +4.7176e-01 +1.0930e+00 -6.2604e-01 -1.3424e-01 -3.0676e+00
277 0 +1.077525221e+01 -2.139474779e+01 -2.139474779e+01 +4.6569e-01 +1.0916e+00 -6.2149e-01 -1.3796e-01 -3.0799e+00
284 0 +1.063808008e+01 -2.153191992e+01 -2.153191992e+01 +4.6285e-01 +1.0852e+00 -6.1820e-01 -1.3117e-01 -3.0770e+00
305 0 +1.045425009e+01 -2.171574991e+01 -2.171574991e+01 +4.6391e-01 +1.0761e+00 -6.2191e-01 -1.3383e-01 -3.0696e+00
357 0 +1.021548187e+01 -2.195451813e+01 -2.195451813e+01 +4.5941e-01 +1.0710e+00 -6.2651e-01 -1.3733e-01 -3.0793e+00
504 0 +1.003442858e+01 -2.213557142e+01 -2.213557142e+01 +4.5263e-01 +1.0598e+00 -6.2706e-01 -1.3847e-01 -3.0801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.406965698e+02 +2.821165698e+02 +2.821165698e+02 -9.8903e-02 +3.9968e-01 +2.3603e-01 +2.4056e-01 -2.5348e-01
3 0 +3.102733215e+02 +2.516933215e+02 +2.516933215e+02 -2.1296e-01 +2.1357e-01 +2.2852e-01 +3.5242e-02 -4.3484e-01
8 0 +2.937086518e+02 +2.351286518e+02 +2.351286518e+02 -3.6539e-01 -2.8258e-01 +4.0739e-01 +3.9043e-01 -3.1743e-01
11 0 +2.705554507e+02 +2.119754507e+02 +2.119754507e+02 -6.6335e-01 +6.0364e-02 +8.5819e-01 +6.0721e-02 -6.4509e-01
17 0 +2.160922895e+02 +1.575122895e+02 +1.575122895e+02 -7.7411e-01 +2.2507e-01 +9.3365e-01 +6.3278e-01 -9.0378e-01
33 0 +9.056962055e+01 +3.198962055e+01 +3.198962055e+01 -1.6258e+00 -3.3394e-01 +1.6362e+00 +9.5991e-01 -1.9795e+00
44 0 +8.853008651e+01 +2.995008651e+01 +2.995008651e+01 -3.0743e+00 -1.4457e+00 +1.4725e+00 +1.0585e+00 -3.1895e+00
49 0 +7.918989656e+01 +2.060989656e+01 +2.060989656e+01 -3.6081e+00 -1.1392e+00 +2.1202e+00 +2.3101e+00 -4.7739e+00
53 0 +7.656516574e+01 +1.798516574e+01 +1.798516574e+01 -1.9556e+00 +1.5442e-01 +1.5817e+00 +1.0197e+00 -3.0165e+00
55 0 +5.489618956e+01 -3.683810439e+00 -3.683810439e+00 -1.3781e+00 -1.7316e+00 +8.6138e-01 +1.0419e+00 -4.0433e+00
81 0 +5.272070033e+01 -5.859299675e+00 -5.859299675e+00 -4.0600e-01 -3.2032e+00 +6.0605e-02 +1.7635e+00 -2.8493e+00
98 0 +4.411501457e+01 -1.446498543e+01 -1.446498543e+01 -5.6557e-01 -3.7894e+00 +1.0671e+00 +2.3882e+00 -3.8157e+00
113 0 +2.442349086e+01 -3.415650914e+01 -3.415650914e+01 +6.6553e-01 -2.5949e+00 +5.6477e-01 +1.9484e+00 -3.2680e+00
184 0 +1.363786378e+01 -4.494213622e+01 -4.494213622e+01 +5.7947e-01 -1.6448e+00 +8.9740e-01 +1.9021e+00 -2.9490e+00
256 0 +1.225255624e+01 -4.632744376e+01 -4.632744376e+01 +5.3175e-01 -1.7663e+00 +9.7031e-01 +2.3400e+00 -2.9834e+00
290 0 +1.157556590e+01 -4.700443410e+01 -4.700443410e+01 +5.5594e-01 -1.7222e+00 +9.9640e-01 +2.3464e+00 -2.9726e+00
295 0 +1.143155269e+01 -4.714844731e+01 -4.714844731e+01 +5.7029e-01 -1.7216e+00 +1.0087e+00 +2.3307e+00 -2.9561e+00
315 0 +1.117514143e+01 -4.740485857e+01 -4.740485857e+01 +5.6624e-01 -1.7279e+00 +9.8727e-01 +2.3394e+00 -2.9511e+00
327 0 +1.092294666e+01 -4.765705334e+01 -4.765705334e+01 +5.6419e-01 -1.7276e+00 +9.8188e-01 +2.3393e+00 -2.9617e+00
373 0 +1.071157679e+01 -4.786842321e+01 -4.786842321e+01 +5.7591e-01 -1.7307e+00 +9.7373e-01 +2.3356e+00 -2.9629e+00
504 0 +1.062170603e+01 -4.795829397e+01 -4.795829397e+01 +5.7951e-01 -1.7262e+00 +9.7226e-01 +2.3353e+00 -2.9634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103304475e+02 -4.945895525e+02 -4.945895525e+02 +4.5619e-01 +5.6856e-02 +1.8694e-02 +1.4522e-01 +4.0823e-01
2 0 +9.623456803e+01 -5.086854320e+02 -5.086854320e+02 -2.5871e-01 +1.7223e-02 +1.2364e-01 +1.9697e-01 +3.8941e-01
4 0 +6.407056265e+01 -5.408494373e+02 -5.408494373e+02 +3.6001e-01 -9.8490e-02 -1.9524e-01 +2.5879e-01 +7.1987e-02
37 0 +3.841195439e+01 -5.665080456e+02 -5.665080456e+02 -8.7311e-02 +3.0790e-01 -1.7780e-01 +6.7009e-01 +3.6099e-01
109 0 +3.547707930e+01 -5.694429207e+02 -5.694429207e+02 +3.9670e-02 +5.2339e-01 -5.1575e-02 +9.7679e-01 +3.5841e-01
120 0 +3.185788143e+01 -5.730621186e+02 -5.730621186e+02 +3.4351e-02 +5.3207e-01 -2.4054e-01 +1.0241e+00 +4.2856e-01
142 0 +3.061611426e+01 -5.743038857e+02 -5.743038857e+02 +7.0467e-02 +6.4398e-01 -2.0041e-01 +1.0074e+00 +3.7652e-01
158 0 +2.617867659e+01 -5.787413234e+02 -5.787413234e+02 +1.7201e-03 +5.2536e-01 -1.6005e-01 +1.0087e+00 +3.7316e-01
160 0 +2.551725118e+01 -5.794027488e+02 -5.794027488e+02 -9.9596e-04 +5.7085e-01 -2.1453e-01 +1.0117e+00 +3.8027e-01
237 0 +2.503195033e+01 -5.798880497e+02 -5.798880497e+02 +4.7532e-04 +5.6319e-01 -2.0024e-01 +1.0092e+00 +3.6368e-01
504 0 +2.488639864e+01 -5.800336014e+02 -5.800336014e+02 -1.6811e-03 +5.4916e-01 -2.1253e-01 +1.0056e+00 +3.6257e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.278259778e+02 +5.615259778e+02 +5.615259778e+02 +1.8352e-02 +7.0218e-02 -4.4810e-01 +1.3944e-01 +3.7212e-03
2 0 +3.851162488e+02 +5.188162488e+02 +5.188162488e+02 +9.5563e-03 +2.8914e-01 -3.2951e-02 -3.8611e-01 -1.8119e-01
10 0 +3.265966422e+02 +4.602966422e+02 +4.602966422e+02 +1.8632e-02 +4.3110e-01 -2.1677e-01 -2.2914e-01 -3.9036e-01
20 0 +3.076448525e+02 +4.413448525e+02 +4.413448525e+02 +4.2285e-02 +5.9531e-01 -3.7812e-01 -6.7573e-01 -4.8664e-01
25 0 +2.801805776e+02 +4.138805776e+02 +4.138805776e+02 -5.1407e-01 +7.4552e-01 -2.7464e-01 -9.1835e-01 -7.4031e-01
26 0 +2.214453605e+02 +3.551453605e+02 +3.551453605e+02 +2.6200e-02 +1.4636e-01 -8.2558e-01 -4.1991e-01 -1.0703e+00
32 0 +2.060643990e+02 +3.397643990e+02 +3.397643990e+02 -6.1477e-02 +5.8437e-01 -3.1699e-01 -6.3918e-01 -1.2747e+00
37 0 +1.414701864e+02 +2.751701864e+02 +2.751701864e+02 +1.6008e-01 +6.9632e-01 -7.3543e-01 -7.8450e-01 -1.7680e+00
42 0 +1.100185742e+02 +2.437185742e+02 +2.437185742e+02 +2.6044e-01 +4.2454e-01 +6.3832e-01 -1.1026e+00 -2.1096e+00
43 0 +1.037486076e+02 +2.374486076e+02 +2.374486076e+02 +4.3331e-01 +2.7282e-01 +2.5502e-01 -7.8689e-01 -2.0447e+00
60 0 +8.543502932e+01 +2.191350293e+02 +2.191350293e+02 +3.6778e-01 +1.4970e+00 +7.8549e-01 +3.4606e-01 -2.5195e+00
65 0 +7.339923405e+01 +2.070992340e+02 +2.070992340e+02 +5.4874e-01 +1.5280e+00 +1.6130e+00 -2.6067e-01 -2.5684e+00
67 0 +6.285320708e+01 +1.965532071e+02 +1.965532071e+02 +1.4154e+00 +3.8574e-01 +1.5293e-01 -2.4543e-01 -3.4861e+00
78 0 +4.075983847e+01 +1.744598385e+02 +1.744598385e+02 +1.2187e+00 +1.8069e+00 +2.2558e-01 +1.1140e+00 -3.0345e+00
119 0 +3.849743020e+01 +1.721974302e+02 +1.721974302e+02 +2.3494e+00 -6.8278e-02 +4.0895e-01 +1.5197e+00 -3.2727e+00
122 0 +2.042058112e+01 +1.541205811e+02 +1.541205811e+02 +2.4886e+00 +9.6762e-01 +3.0102e-01 +1.9619e+00 -4.0599e+00
126 0 +1.654263875e+01 +1.502426388e+02 +1.502426388e+02 +2.6743e+00 +1.4626e-01 -4.0470e-01 +1.0173e+00 -3.9642e+00
131 0 +1.437895492e+01 +1.480789549e+02 +1.480789549e+02 +2.3678e+00 +3.0922e-01 -4.0826e-01 +1.4686e+00 -3.3014e+00
504 0 +1.437895492e+01 +1.480789549e+02 +1.480789549e+02 +2.3678e+00 +3.0922e-01 -4.0826e-01 +1.4686e+00 -3.3014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.256874565e+02 +1.047074565e+02 +1.047074565e+02 -3.2101e-01 -1.9319e-01 +1.1499e-01 -5.6242e-01 -1.5958e-01
2 0 +1.237950706e+02 +1.028150706e+02 +1.028150706e+02 +8.2572e-02 -2.5597e-01 -2.2407e-02 +5.6009e-02 -4.1836e-01
4 0 +1.132395726e+02 +9.225957263e+01 +9.225957263e+01 +5.5264e-03 +3.7808e-01 -3.0830e-01 -1.9158e-02 -2.8728e-01
5 0 +1.044573369e+02 +8.347733685e+01 +8.347733685e+01 -2.3576e-01 -3.9784e-01 +6.7089e-02 -1.7872e-01 +2.0764e-01
20 0 +1.001911575e+02 +7.921115748e+01 +7.921115748e+01 +8.6502e-02 +5.2916e-01 +4.8837e-01 -5.3608e-01 -5.7622e-02
33 0 +9.813163873e+01 +7.715163873e+01 +7.715163873e+01 +1.4628e-01 +4.3941e-01 +4.4858e-01 +9.7115e-03 -4.5955e-02
46 0 +9.289456141e+01 +7.191456141e+01 +7.191456141e+01 +1.6131e-01 +7.1056e-01 +7.8965e-01 -3.4798e-01 +2.0110e-01
61 0 +7.796301585e+01 +5.698301585e+01 +5.698301585e+01 +2.6830e-01 +5.5958e-01 +8.1177e-01 -4.3777e-01 +4.9975e-01
62 0 +7.333833654e+01 +5.235833654e+01 +5.235833654e+01 -1.9062e-01 +7.2072e-01 +8.6451e-01 -1.0263e-01 +6.7459e-01
126 0 +6.658868676e+01 +4.560868676e+01 +4.560868676e+01 +1.6854e-01 +4.9201e-01 +7.2745e-01 -4.6959e-01 +7.5554e-01
131 0 +6.253606632e+01 +4.155606632e+01 +4.155606632e+01 +1.8651e-01 +4.8461e-01 +8.4085e-01 -4.5226e-01 +7.7051e-01
140 0 +6.105000896e+01 +4.007000896e+01 +4.007000896e+01 +2.2099e-01 +6.4842e-01 +9.0721e-01 -4.8386e-01 +6.6041e-01
148 0 +5.773914195e+01 +3.675914195e+01 +3.675914195e+01 +1.6797e-01 +5.1328e-01 +8.5827e-01 -5.3667e-01 +7.2700e-01
175 0 +5.336683300e+01 +3.238683300e+01 +3.238683300e+01 +9.4962e-02 +5.1685e-01 +8.5598e-01 -4.7553e-01 +7.1029e-01
179 0 +5.214310356e+01 +3.116310356e+01 +3.116310356e+01 +1.8282e-01 +5.1839e-01 +8.4476e-01 -4.7465e-01 +6.7075e-01
196 0 +5.082245836e+01 +2.984245836e+01 +2.984245836e+01 +1.6508e-01 +5.1952e-01 +8.2449e-01 -4.7807e-01 +6.9877e-01
225 0 +4.977007399e+01 +2.879007399e+01 +2.879007399e+01 +1.6306e-01 +5.3722e-01 +8.2480e-01 -4.9477e-01 +6.9589e-01
330 0 +4.897163344e+01 +2.799163344e+01 +2.799163344e+01 +1.5036e-01 +5.4956e-01 +8.1252e-01 -4.9487e-01 +6.7831e-01
504 0 +4.892366046e+01 +2.794366046e+01 +2.794366046e+01 +1.4531e-01 +5.5482e-01 +8.1151e-01 -4.9672e-01 +6.7721e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.461838618e+02 +3.815138618e+02 +3.815138618e+02 +1.4590e-01 -2.1839e-01 -4.4163e-01 -1.2246e-01 -3.7643e-01
2 0 +2.123826726e+02 +3.477126726e+02 +3.477126726e+02 +5.0739e-01 -4.8800e-01 -3.1347e-02 +2.3985e-02 -5.6584e-02
5 0 +1.874575276e+02 +3.227875276e+02 +3.227875276e+02 +4.3685e-01 -1.3981e-01 -2.3754e-01 -1.1079e-01 +1.8648e-01
10 0 +1.730097358e+02 +3.083397358e+02 +3.083397358e+02 +4.4874e-02 -1.6805e-01 +2.6258e-01 -7.1534e-01 +9.9582e-02
17 0 +1.622290991e+02 +2.975590991e+02 +2.975590991e+02 +3.7314e-01 +3.4880e-02 +5.0412e-02 -7.1960e-01 +1.0980e-01
18 0 +1.441117263e+02 +2.794417263e+02 +2.794417263e+02 -2.5075e-01 -1.6210e-01 +4.2296e-01 -7.2212e-01 +1.8143e-01
32 0 +1.159962067e+02 +2.513262067e+02 +2.513262067e+02 +5.5862e-01 +2.3178e-01 +3.6047e-01 -7.3195e-01 +7.4133e-01
34 0 +1.134541307e+02 +2.487841307e+02 +2.487841307e+02 +9.4503e-01 +1.8120e-01 +4.7824e-01 -6.6186e-01 +1.5672e+00
35 0 +1.115403234e+02 +2.468703234e+02 +2.468703234e+02 +5.0410e-01 +1.6910e-01 +4.1927e-01 -9.4349e-01 +3.3631e-01
41 0 +9.376325771e+01 +2.290932577e+02 +2.290932577e+02 +6.6307e-01 +2.3422e-01 +4.6065e-01 -1.7157e+00 +7.6992e-01
59 0 +9.262784462e+01 +2.279578446e+02 +2.279578446e+02 +1.0794e-01 -1.1036e-01 +9.2687e-01 -2.5628e+00 +1.0918e+00
78 0 +7.096229083e+01 +2.062922908e+02 +2.062922908e+02 +3.7384e-01 +2.1521e-01 +1.6431e+00 -3.0210e+00 +1.2585e+00
94 0 +6.481196829e+01 +2.001419683e+02 +2.001419683e+02 +1.5813e+00 +4.8652e-01 +1.9678e+00 -1.4693e+00 +2.3908e+00
106 0 +4.694360745e+01 +1.822736074e+02 +1.822736074e+02 +1.1109e+00 +1.2551e+00 +2.6268e+00 -2.6253e+00 +3.9300e+00
110 0 +3.035035395e+01 +1.656803540e+02 +1.656803540e+02 +6.9653e-01 +1.6771e+00 +1.7372e+00 -2.6246e+00 +2.8012e+00
153 0 +1.782072172e+01 +1.531507217e+02 +1.531507217e+02 +5.8063e-01 +1.4922e+00 +1.7099e+00 -3.0017e+00 +2.8521e+00
203 0 +1.746922365e+01 +1.527992237e+02 +1.527992237e+02 +4.7936e-01 +1.3600e+00 +1.5601e+00 -2.9562e+00 +3.1450e+00
213 0 +1.316014914e+01 +1.484901491e+02 +1.484901491e+02 +4.5911e-01 +1.4272e+00 +1.5220e+00 -2.9781e+00 +3.2171e+00
241 0 +1.126242673e+01 +1.465924267e+02 +1.465924267e+02 +4.5860e-01 +1.3470e+00 +1.4899e+00 -3.0087e+00 +3.1673e+00
250 0 +9.944339480e+00 +1.452743395e+02 +1.452743395e+02 +4.6016e-01 +1.3498e+00 +1.5213e+00 -3.0369e+00 +3.2046e+00
273 0 +9.415569492e+00 +1.447455695e+02 +1.447455695e+02 +4.6395e-01 +1.3495e+00 +1.5086e+00 -3.0359e+00 +3.1945e+00
282 0 +9.189776796e+00 +1.445197768e+02 +1.445197768e+02 +4.6171e-01 +1.3513e+00 +1.5266e+00 -3.0351e+00 +3.1969e+00
285 0 +8.670527767e+00 +1.440005278e+02 +1.440005278e+02 +4.6545e-01 +1.3648e+00 +1.5293e+00 -3.0257e+00 +3.1931e+00
304 0 +8.495660703e+00 +1.438256607e+02 +1.438256607e+02 +4.6284e-01 +1.3778e+00 +1.5275e+00 -3.0328e+00 +3.1906e+00
334 0 +8.302332241e+00 +1.436323322e+02 +1.436323322e+02 +4.6370e-01 +1.3909e+00 +1.5209e+00 -3.0309e+00 +3.1892e+00
353 0 +8.123127698e+00 +1.434531277e+02 +1.434531277e+02 +4.6005e-01 +1.3958e+00 +1.5222e+00 -3.0303e+00 +3.1822e+00
373 0 +7.933243716e+00 +1.432632437e+02 +1.432632437e+02 +4.6773e-01 +1.3986e+00 +1.5234e+00 -3.0295e+00 +3.1840e+00
425 0 +7.747824357e+00 +1.430778244e+02 +1.430778244e+02 +4.7273e-01 +1.4036e+00 +1.5269e+00 -3.0268e+00 +3.1825e+00
504 0 +7.696035499e+00 +1.430260355e+02 +1.430260355e+02 +4.7493e-01 +1.4061e+00 +1.5276e+00 -3.0272e+00 +3.1827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.143696382e+02 +2.550296382e+02 +2.550296382e+02 +4.5862e-02 +8.5808e-02 -7.6557e-02 +1.3326e-01 +4.3511e-02
2 0 +1.973752783e+02 +2.380352783e+02 +2.380352783e+02 +9.4581e-01 -1.3764e-01 +3.1080e-01 +7.7518e-02 +4.4849e-01
5 0 +1.817452470e+02 +2.224052470e+02 +2.224052470e+02 -5.3139e-02 +1.6809e-01 +2.1209e-01 -5.5663e-01 -1.0465e-01
9 0 +1.670534921e+02 +2.077134921e+02 +2.077134921e+02 -2.5566e-01 +4.1821e-01 -1.1905e-01 -2.3596e-01 +5.5660e-01
15 0 +1.548483042e+02 +1.955083042e+02 +1.955083042e+02 +6.9470e-02 -5.0155e-02 +3.8737e-01 -4.5547e-01 -4.6185e-02
16 0 +1.435489675e+02 +1.842089675e+02 +1.842089675e+02 +5.7581e-02 +5.3823e-02 +4.1805e-02 -9.8276e-01 +9.5686e-02
20 0 +1.292122472e+02 +1.698722472e+02 +1.698722472e+02 -8.9584e-03 +3.0184e-01 +2.1213e-01 -1.0103e+00 +6.4507e-01
34 0 +1.118485882e+02 +1.525085882e+02 +1.525085882e+02 -4.4093e-02 -5.1433e-02 +3.1644e-02 -1.5945e+00 +4.4521e-01
40 0 +9.507916795e+01 +1.357391679e+02 +1.357391679e+02 +1.5552e-01 -1.2369e-02 +8.2747e-01 -1.8294e+00 +7.2162e-01
49 0 +9.305959713e+01 +1.337195971e+02 +1.337195971e+02 -4.5767e-01 +3.7388e-01 +5.4682e-01 -2.9024e+00 +2.0613e+00
51 0 +7.856795541e+01 +1.192279554e+02 +1.192279554e+02 -2.8357e-02 +1.1738e+00 -7.2847e-02 -1.5501e+00 +2.0494e+00
64 0 +7.440171644e+01 +1.150617164e+02 +1.150617164e+02 +4.4536e-02 +4.9830e-01 +7.4848e-01 -2.6392e+00 +1.6446e+00
76 0 +7.255700969e+01 +1.132170097e+02 +1.132170097e+02 -8.5233e-02 +2.3955e-01 +1.0201e+00 -1.8994e+00 +1.4034e+00
101 0 +6.676716696e+01 +1.074271670e+02 +1.074271670e+02 +1.3824e-02 +5.6037e-01 +1.2395e+00 -1.7868e+00 +1.1132e+00
105 0 +5.492744687e+01 +9.558744687e+01 +9.558744687e+01 -7.7346e-02 +4.5871e-01 +1.1629e+00 -2.5940e+00 +2.1238e+00
120 0 +5.368752349e+01 +9.434752349e+01 +9.434752349e+01 -6.3523e-02 +3.0487e-01 +1.5373e+00 -3.1237e+00 +1.3407e+00
234 0 +4.377670242e+01 +8.443670242e+01 +8.443670242e+01 -7.7544e-01 -1.6077e-01 +1.6108e+00 -3.0945e+00 +1.4375e+00
274 0 +4.351575973e+01 +8.417575973e+01 +8.417575973e+01 -9.0146e-01 -1.5304e-01 +1.5614e+00 -2.6734e+00 +1.4527e+00
281 0 +4.144851376e+01 +8.210851376e+01 +8.210851376e+01 -8.9534e-01 -1.9137e-01 +1.5758e+00 -2.6751e+00 +1.4235e+00
292 0 +4.068282669e+01 +8.134282669e+01 +8.134282669e+01 -8.3277e-01 -1.8301e-01 +1.5967e+00 -2.6953e+00 +1.4208e+00
299 0 +3.909608925e+01 +7.975608925e+01 +7.975608925e+01 -8.6869e-01 -1.7942e-01 +1.6146e+00 -2.7002e+00 +1.4135e+00
318 0 +3.889131644e+01 +7.955131644e+01 +7.955131644e+01 -8.7230e-01 -1.7195e-01 +1.6065e+00 -2.6928e+00 +1.4151e+00
