% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +2.390578948e+02 +1.919078948e+02 +1.919078948e+02 -1.5004e+00 -2.1482e+00 -2.4098e+00 -3.9546e+00 +5.9985e-02 +9.0941e-01 -2.3420e+00 -1.6032e+00 -4.4787e-01 -1.5533e+00
250 0 +2.026149622e+02 +1.554649622e+02 +1.554649622e+02 -2.3065e+00 -1.3428e+00 -2.0617e+00 -3.1510e+00 +2.7524e-01 +4.9827e-01 -1.7373e+00 -1.7584e+00 -1.0204e+00 -1.6657e+00
253 0 +1.646414778e+02 +1.174914778e+02 +1.174914778e+02 -1.8822e+00 -1.5749e+00 -2.2865e+00 -3.1865e+00 -2.9758e-01 +6.6598e-01 -2.2612e+00 -1.9619e+00 -1.1697e+00 -1.3827e+00
258 0 +1.584255593e+02 +1.112755593e+02 +1.112755593e+02 -2.1219e+00 -1.0888e+00 -1.8306e+00 -3.8740e+00 -4.3817e-01 +9.1725e-01 -2.0360e+00 -1.7199e+00 -1.0540e+00 -2.0015e+00
271 0 +1.291588790e+02 +8.200887904e+01 +8.200887904e+01 -2.2393e+00 -1.4458e+00 -1.7524e+00 -3.5272e+00 -5.8301e-01 +8.9842e-01 -2.2921e+00 -2.0431e+00 -9.2987e-01 -1.9070e+00
273 0 +1.146080529e+02 +6.745805292e+01 +6.745805292e+01 -2.0135e+00 -1.0841e+00 -2.1058e+00 -3.4803e+00 -5.9767e-01 +1.1494e+00 -1.8357e+00 -1.6755e+00 -1.0273e+00 -2.2125e+00
295 0 +1.038641855e+02 +5.671418552e+01 +5.671418552e+01 -1.8999e+00 -1.4678e+00 -2.4240e+00 -3.3912e+00 -4.5601e-01 +1.1116e+00 -1.7316e+00 -1.8939e+00 -1.0681e+00 -1.7726e+00
306 0 +9.867991538e+01 +5.152991538e+01 +5.152991538e+01 -2.1536e+00 -1.3769e+00 -2.3675e+00 -3.3579e+00 -3.5895e-01 +1.2231e+00 -2.0149e+00 -2.2253e+00 -1.1001e+00 -2.0517e+00
315 0 +9.463626845e+01 +4.748626845e+01 +4.748626845e+01 -1.9166e+00 -1.5000e+00 -2.2025e+00 -3.0602e+00 -3.6342e-01 +1.2001e+00 -1.7971e+00 -2.0888e+00 -1.0214e+00 -1.8222e+00
317 0 +9.152606277e+01 +4.437606277e+01 +4.437606277e+01 -2.0699e+00 -1.4394e+00 -2.2577e+00 -3.4442e+00 -2.2079e-01 +8.0561e-01 -2.3003e+00 -1.9416e+00 -8.5786e-01 -1.7552e+00
332 0 +7.822278482e+01 +3.107278482e+01 +3.107278482e+01 -1.7987e+00 -1.4669e+00 -2.0983e+00 -3.3650e+00 -2.5000e-01 +9.7026e-01 -1.8681e+00 -1.9170e+00 -9.5111e-01 -1.7513e+00
339 0 +7.584267462e+01 +2.869267462e+01 +2.869267462e+01 -1.6717e+00 -1.4813e+00 -2.1379e+00 -3.2777e+00 -3.0974e-01 +1.0546e+00 -1.7914e+00 -1.8083e+00 -8.6705e-01 -1.7740e+00
362 0 +7.130288319e+01 +2.415288319e+01 +2.415288319e+01 -1.5778e+00 -1.7027e+00 -2.1425e+00 -3.3355e+00 -2.2076e-01 +9.8217e-01 -1.8393e+00 -1.8032e+00 -9.0079e-01 -1.8696e+00
373 0 +6.656831715e+01 +1.941831715e+01 +1.941831715e+01 -1.7393e+00 -1.5408e+00 -2.0320e+00 -3.3955e+00 -3.3137e-01 +1.0811e+00 -1.8685e+00 -1.8730e+00 -1.0536e+00 -2.1047e+00
412 0 +6.578327586e+01 +1.863327586e+01 +1.863327586e+01 -2.0754e+00 -1.3027e+00 -2.0777e+00 -3.3503e+00 -4.2694e-01 +9.9175e-01 -1.8843e+00 -1.9553e+00 -1.0358e+00 -2.1647e+00
435 0 +6.422839745e+01 +1.707839745e+01 +1.707839745e+01 -1.8658e+00 -1.4811e+00 -2.1332e+00 -3.3987e+00 -3.1697e-01 +1.0149e+00 -1.8872e+00 -1.9571e+00 -1.0763e+00 -2.0992e+00
476 0 +6.199307054e+01 +1.484307054e+01 +1.484307054e+01 -1.8846e+00 -1.4248e+00 -2.0967e+00 -3.2949e+00 -3.8439e-01 +1.0139e+00 -1.9171e+00 -1.9737e+00 -1.0913e+00 -2.1306e+00
484 0 +6.119958258e+01 +1.404958258e+01 +1.404958258e+01 -1.9065e+00 -1.4263e+00 -2.1053e+00 -3.3522e+00 -4.1052e-01 +1.0436e+00 -1.9505e+00 -1.9826e+00 -1.1656e+00 -2.1767e+00
493 0 +5.941201511e+01 +1.226201511e+01 +1.226201511e+01 -1.9148e+00 -1.4041e+00 -2.0184e+00 -3.2772e+00 -3.9652e-01 +1.0833e+00 -1.8956e+00 -1.9515e+00 -1.1556e+00 -2.2396e+00
502 0 +5.797723777e+01 +1.082723777e+01 +1.082723777e+01 -1.9643e+00 -1.4138e+00 -2.0803e+00 -3.3192e+00 -4.1094e-01 +1.0466e+00 -1.9373e+00 -1.9985e+00 -1.1258e+00 -2.2885e+00
517 0 +5.666540015e+01 +9.515400154e+00 +9.515400154e+00 -1.8909e+00 -1.4383e+00 -2.0895e+00 -3.2957e+00 -3.9343e-01 +1.0664e+00 -1.9260e+00 -2.0097e+00 -1.1847e+00 -2.2954e+00
534 0 +5.525542783e+01 +8.105427829e+00 +8.105427829e+00 -1.8767e+00 -1.4298e+00 -2.0709e+00 -3.2281e+00 -4.1675e-01 +1.0584e+00 -1.9379e+00 -2.0475e+00 -1.2107e+00 -2.3472e+00
542 0 +5.461571430e+01 +7.465714303e+00 +7.465714303e+00 -1.9831e+00 -1.4108e+00 -2.0391e+00 -3.2901e+00 -3.9808e-01 +1.0789e+00 -1.9810e+00 -2.0335e+00 -1.1971e+00 -2.3730e+00
561 0 +5.314808428e+01 +5.998084283e+00 +5.998084283e+00 -1.9165e+00 -1.4552e+00 -2.0920e+00 -3.3055e+00 -3.5580e-01 +1.0495e+00 -2.0488e+00 -2.0668e+00 -1.2409e+00 -2.3459e+00
572 0 +5.181704912e+01 +4.667049123e+00 +4.667049123e+00 -1.9686e+00 -1.4197e+00 -2.0541e+00 -3.2376e+00 -3.8555e-01 +1.1084e+00 -2.0105e+00 -2.0969e+00 -1.2650e+00 -2.4433e+00
581 0 +5.059210447e+01 +3.442104475e+00 +3.442104475e+00 -1.9815e+00 -1.3937e+00 -2.0581e+00 -3.2445e+00 -3.8959e-01 +1.1031e+00 -1.9618e+00 -2.0973e+00 -1.3134e+00 -2.4737e+00
597 0 +4.926810094e+01 +2.118100936e+00 +2.118100936e+00 -1.9443e+00 -1.4068e+00 -2.0832e+00 -3.2810e+00 -3.6490e-01 +1.0904e+00 -1.9772e+00 -2.1219e+00 -1.3211e+00 -2.4936e+00
607 0 +4.769757707e+01 +5.475770741e-01 +5.475770741e-01 -2.0469e+00 -1.3448e+00 -2.0598e+00 -3.2837e+00 -3.7609e-01 +1.0732e+00 -2.0079e+00 -2.1661e+00 -1.3448e+00 -2.5495e+00
615 0 +4.615249347e+01 -9.975065326e-01 -9.975065326e-01 -1.9808e+00 -1.3885e+00 -2.0859e+00 -3.2272e+00 -3.0219e-01 +9.9724e-01 -2.0028e+00 -2.1396e+00 -1.3752e+00 -2.5365e+00
621 0 +4.562198175e+01 -1.528018248e+00 -1.528018248e+00 -1.9885e+00 -1.4517e+00 -2.0162e+00 -3.2615e+00 -3.6298e-01 +9.5674e-01 -2.0502e+00 -2.1356e+00 -1.3335e+00 -2.5836e+00
623 0 +4.464421781e+01 -2.505782187e+00 -2.505782187e+00 -2.0154e+00 -1.4189e+00 -2.1114e+00 -3.2571e+00 -3.4420e-01 +1.0295e+00 -2.0281e+00 -2.1704e+00 -1.4054e+00 -2.6120e+00
634 0 +4.313371996e+01 -4.016280042e+00 -4.016280042e+00 -1.9890e+00 -1.4202e+00 -2.1000e+00 -3.2518e+00 -2.8923e-01 +9.7987e-01 -2.0431e+00 -2.2178e+00 -1.3934e+00 -2.5643e+00
638 0 +4.167599431e+01 -5.474005688e+00 -5.474005688e+00 -1.9906e+00 -1.3929e+00 -2.1097e+00 -3.2593e+00 -3.2548e-01 +9.8323e-01 -2.0289e+00 -2.2093e+00 -1.4516e+00 -2.6239e+00
648 0 +4.028924801e+01 -6.860751987e+00 -6.860751987e+00 -2.0019e+00 -1.4620e+00 -2.1109e+00 -3.2415e+00 -2.3101e-01 +9.2771e-01 -2.0675e+00 -2.2291e+00 -1.4721e+00 -2.6490e+00
655 0 +3.950698671e+01 -7.643013289e+00 -7.643013289e+00 -2.0301e+00 -1.4248e+00 -2.1481e+00 -3.2380e+00 -3.6759e-01 +9.7493e-01 -2.0813e+00 -2.2785e+00 -1.4831e+00 -2.6958e+00
656 0 +3.827730627e+01 -8.872693728e+00 -8.872693728e+00 -1.9960e+00 -1.4406e+00 -2.1196e+00 -3.2838e+00 -2.7116e-01 +9.2088e-01 -2.1029e+00 -2.2231e+00 -1.5212e+00 -2.6207e+00
657 0 +3.703159538e+01 -1.011840462e+01 -1.011840462e+01 -2.0022e+00 -1.4645e+00 -2.0884e+00 -3.3205e+00 -3.0029e-01 +9.8492e-01 -2.1013e+00 -2.2733e+00 -1.5233e+00 -2.6711e+00
664 0 +3.281869318e+01 -1.433130682e+01 -1.433130682e+01 -2.0436e+00 -1.3910e+00 -2.1250e+00 -3.3792e+00 -2.9210e-01 +8.9800e-01 -2.1343e+00 -2.3503e+00 -1.5897e+00 -2.7971e+00
681 0 +3.040904458e+01 -1.674095542e+01 -1.674095542e+01 -1.9891e+00 -1.3992e+00 -2.1530e+00 -3.3655e+00 -2.4735e-01 +7.5109e-01 -2.2207e+00 -2.3400e+00 -1.5747e+00 -2.6502e+00
689 0 +2.984208863e+01 -1.730791137e+01 -1.730791137e+01 -2.0686e+00 -1.4216e+00 -2.0860e+00 -3.3068e+00 -2.8531e-01 +8.6129e-01 -2.1995e+00 -2.3964e+00 -1.5905e+00 -2.8332e+00
690 0 +2.882276317e+01 -1.832723683e+01 -1.832723683e+01 -2.0248e+00 -1.3838e+00 -2.0715e+00 -3.2678e+00 -3.1376e-01 +7.6227e-01 -2.1979e+00 -2.3838e+00 -1.6056e+00 -2.9433e+00
691 0 +2.743245749e+01 -1.971754251e+01 -1.971754251e+01 -2.0068e+00 -1.3861e+00 -2.0099e+00 -3.3078e+00 -2.8984e-01 +8.1793e-01 -2.2602e+00 -2.3540e+00 -1.6166e+00 -2.9393e+00
705 0 +2.362311468e+01 -2.352688532e+01 -2.352688532e+01 -1.9936e+00 -1.4806e+00 -2.0325e+00 -3.2917e+00 -3.1075e-01 +6.6624e-01 -2.3949e+00 -2.4095e+00 -1.6115e+00 -2.9308e+00
721 0 +2.291627926e+01 -2.423372074e+01 -2.423372074e+01 -1.9159e+00 -1.3973e+00 -1.9321e+00 -3.1840e+00 -2.2458e-01 +7.1379e-01 -2.2736e+00 -2.3994e+00 -1.6790e+00 -2.7530e+00
729 0 +1.936284970e+01 -2.778715030e+01 -2.778715030e+01 -1.9749e+00 -1.3871e+00 -2.0687e+00 -3.1833e+00 -3.0311e-01 +8.3182e-01 -2.3519e+00 -2.4534e+00 -1.6885e+00 -2.7690e+00
732 0 +1.778301813e+01 -2.936698187e+01 -2.936698187e+01 -2.0170e+00 -1.4157e+00 -2.0788e+00 -3.1684e+00 -2.8984e-01 +7.4404e-01 -2.4180e+00 -2.4730e+00 -1.7040e+00 -2.8415e+00
743 0 +1.752727936e+01 -2.962272064e+01 -2.962272064e+01 -2.0084e+00 -1.3705e+00 -2.0654e+00 -3.2567e+00 -2.6250e-01 +6.9167e-01 -2.3719e+00 -2.4977e+00 -1.7107e+00 -2.9160e+00
757 0 +1.667552728e+01 -3.047447272e+01 -3.047447272e+01 -2.0171e+00 -1.4502e+00 -2.0569e+00 -3.3396e+00 -1.8720e-01 +7.1665e-01 -2.5351e+00 -2.5687e+00 -1.7245e+00 -2.8286e+00
769 0 +1.434435368e+01 -3.280564632e+01 -3.280564632e+01 -1.9930e+00 -1.3623e+00 -2.0435e+00 -3.2233e+00 -2.7520e-01 +7.7574e-01 -2.4249e+00 -2.5414e+00 -1.7365e+00 -2.8609e+00
800 0 +1.328875852e+01 -3.386124148e+01 -3.386124148e+01 -1.9870e+00 -1.3331e+00 -1.9892e+00 -3.2480e+00 -2.5312e-01 +6.4848e-01 -2.4701e+00 -2.5932e+00 -1.7530e+00 -2.9123e+00
804 0 +1.262621103e+01 -3.452378897e+01 -3.452378897e+01 -2.0100e+00 -1.2918e+00 -1.9638e+00 -3.2511e+00 -2.5917e-01 +7.2519e-01 -2.4299e+00 -2.5984e+00 -1.7793e+00 -2.8751e+00
811 0 +1.233857933e+01 -3.481142067e+01 -3.481142067e+01 -2.0257e+00 -1.3227e+00 -1.9865e+00 -3.2807e+00 -2.5603e-01 +7.1353e-01 -2.4700e+00 -2.6300e+00 -1.7869e+00 -2.9089e+00
816 0 +1.221898078e+01 -3.493101922e+01 -3.493101922e+01 -2.0367e+00 -1.3036e+00 -1.9875e+00 -3.2808e+00 -2.7752e-01 +6.8930e-01 -2.4493e+00 -2.6398e+00 -1.7894e+00 -2.9092e+00
827 0 +1.161865201e+01 -3.553134799e+01 -3.553134799e+01 -2.0412e+00 -1.3004e+00 -1.9838e+00 -3.3333e+00 -2.8745e-01 +7.1419e-01 -2.5063e+00 -2.6701e+00 -1.7554e+00 -2.8410e+00
832 0 +1.145198452e+01 -3.569801548e+01 -3.569801548e+01 -2.0117e+00 -1.3016e+00 -2.0123e+00 -3.3111e+00 -3.1024e-01 +7.4512e-01 -2.4941e+00 -2.6951e+00 -1.7703e+00 -2.8114e+00
833 0 +1.113514575e+01 -3.601485425e+01 -3.601485425e+01 -2.0315e+00 -1.3310e+00 -1.9634e+00 -3.3006e+00 -2.9089e-01 +7.0050e-01 -2.4751e+00 -2.6783e+00 -1.8048e+00 -2.8791e+00
845 0 +1.095199192e+01 -3.619800808e+01 -3.619800808e+01 -1.9833e+00 -1.3218e+00 -1.9718e+00 -3.2919e+00 -2.9491e-01 +7.1494e-01 -2.4813e+00 -2.6717e+00 -1.7691e+00 -2.8463e+00
861 0 +1.068965923e+01 -3.646034077e+01 -3.646034077e+01 -2.0216e+00 -1.3062e+00 -1.9775e+00 -3.2967e+00 -2.9092e-01 +6.8497e-01 -2.5108e+00 -2.6649e+00 -1.7753e+00 -2.8038e+00
874 0 +1.042252887e+01 -3.672747113e+01 -3.672747113e+01 -1.9939e+00 -1.3344e+00 -1.9888e+00 -3.2813e+00 -3.0600e-01 +6.9020e-01 -2.4930e+00 -2.6663e+00 -1.7623e+00 -2.8026e+00
881 0 +1.021331360e+01 -3.693668640e+01 -3.693668640e+01 -2.0045e+00 -1.3463e+00 -1.9824e+00 -3.2897e+00 -3.3364e-01 +7.1294e-01 -2.5225e+00 -2.6762e+00 -1.7582e+00 -2.8121e+00
913 0 +9.966202433e+00 -3.718379757e+01 -3.718379757e+01 -2.0082e+00 -1.3463e+00 -1.9743e+00 -3.2649e+00 -3.3911e-01 +6.8706e-01 -2.5041e+00 -2.6666e+00 -1.7629e+00 -2.8248e+00
934 0 +9.752690300e+00 -3.739730970e+01 -3.739730970e+01 -1.9958e+00 -1.3399e+00 -1.9740e+00 -3.2473e+00 -3.5480e-01 +6.8983e-01 -2.4988e+00 -2.6873e+00 -1.7958e+00 -2.8455e+00
1000 0 +9.604359344e+00 -3.754564066e+01 -3.754564066e+01 -2.0045e+00 -1.3397e+00 -1.9724e+00 -3.2585e+00 -3.6086e-01 +6.8791e-01 -2.5061e+00 -2.6785e+00 -1.8005e+00 -2.8172e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.377303427e+04 +2.381055427e+04 +2.381055427e+04 -1.4501e-01 -9.5636e-02 -3.8258e-01 +4.0273e-02 +1.6797e-01 -3.8784e-02 +2.6861e-01 +1.9111e-02 -1.0576e-01 -5.4007e-02
9 0 +2.124189082e+04 +2.127941082e+04 +2.127941082e+04 +2.9770e-01 -1.5464e-01 -2.6148e-02 -1.7067e-01 +1.6673e-01 -1.0094e-01 -1.5103e-01 +1.0116e-01 -1.7012e-01 -1.8293e-01
11 0 +1.738244269e+04 +1.741996269e+04 +1.741996269e+04 -1.0953e-01 -4.5736e-01 -9.1365e-02 -1.8580e-01 +2.8090e-01 -2.2326e-01 -9.6086e-03 +2.5545e-01 -3.5472e-01 -3.2082e-01
12 0 +1.691260478e+04 +1.695012478e+04 +1.695012478e+04 -1.1511e-02 -4.1065e-01 -5.5571e-02 -3.7214e-01 +3.3586e-01 -1.2863e-01 +7.9513e-02 +6.3577e-02 -4.7570e-01 +9.1049e-02
19 0 +1.439372025e+04 +1.443124025e+04 +1.443124025e+04 -1.3868e-01 -2.6864e-01 +1.8746e-02 -5.9054e-01 +6.4002e-01 -1.1469e-01 -3.1580e-02 +5.4904e-01 -1.3331e-01 +1.4943e-01
23 0 +1.288419576e+04 +1.292171576e+04 +1.292171576e+04 -3.4869e-01 -7.0393e-01 +1.9335e-02 -6.1075e-01 +6.7586e-02 -1.0041e-01 -1.3161e-01 +6.1405e-01 +9.8925e-02 +4.0889e-02
27 0 +1.159343824e+04 +1.163095824e+04 +1.163095824e+04 -1.0284e-01 -5.7979e-01 +3.8366e-01 -1.0085e+00 +1.0179e+00 -1.9755e-01 -1.8903e-01 +1.6883e-01 -6.5804e-01 +2.5058e-01
28 0 +9.545394713e+03 +9.582914713e+03 +9.582914713e+03 -1.5575e-01 -7.1591e-01 +4.6226e-01 -1.0095e+00 +8.1445e-01 -3.0622e-01 -4.0246e-01 +6.7236e-01 -1.3359e-01 +1.6894e-01
41 0 +7.237830372e+03 +7.275350372e+03 +7.275350372e+03 +3.2887e-01 -1.0042e+00 +7.2813e-01 -9.5424e-01 +6.4260e-01 +1.1916e-01 -4.4339e-01 +1.0368e+00 -3.4372e-01 +2.6801e-01
57 0 +6.964064116e+03 +7.001584116e+03 +7.001584116e+03 -2.5293e-01 -1.0767e+00 +6.0133e-01 -9.3943e-01 +8.3120e-01 -3.9761e-01 +8.6984e-02 +4.8301e-01 +2.8344e-01 +6.5645e-02
58 0 +5.813531191e+03 +5.851051191e+03 +5.851051191e+03 +1.3412e-01 -1.1511e+00 +5.6685e-01 -1.4295e+00 +5.1858e-01 -5.0137e-01 +5.5095e-01 +7.3226e-01 +5.5650e-02 -2.2029e-01
61 0 +3.075280100e+03 +3.112800100e+03 +3.112800100e+03 +1.3571e-01 -1.3963e+00 +3.9929e-01 -1.4099e+00 +1.4469e+00 -1.9529e-01 +6.6588e-01 +9.3554e-01 +4.7230e-01 +7.2687e-02
75 0 +2.772366426e+03 +2.809886426e+03 +2.809886426e+03 +8.0591e-01 -1.4351e+00 +2.8113e-01 -1.9818e+00 +2.0827e+00 -2.4562e-01 +9.2503e-01 +1.5569e+00 +3.3555e-01 +2.5024e-01
80 0 +2.532368488e+03 +2.569888488e+03 +2.569888488e+03 -1.4171e-01 -1.9285e+00 +7.7889e-01 -1.4678e+00 +7.7959e-01 -1.2984e-01 +7.0142e-01 +1.0278e+00 +6.9958e-01 -3.6032e-01
81 0 +2.186110503e+03 +2.223630503e+03 +2.223630503e+03 +5.3884e-01 -1.9694e+00 +9.6819e-01 -2.1365e+00 +1.0613e+00 -4.5728e-01 +5.0908e-01 +9.3603e-01 +1.3844e+00 -1.0334e-01
91 0 +1.661656405e+03 +1.699176405e+03 +1.699176405e+03 +8.4718e-01 -1.8994e+00 +7.0726e-01 -2.3862e+00 +1.4906e+00 +4.8891e-02 +1.2370e+00 +8.2700e-01 +4.0607e-01 +7.4240e-01
101 0 +1.079246943e+03 +1.116766943e+03 +1.116766943e+03 +7.6300e-01 -3.1616e+00 +8.2790e-01 -2.4829e+00 +1.4501e+00 -4.2480e-01 +1.8746e+00 +1.0947e+00 +1.7277e+00 +2.0794e-01
111 0 +5.955417734e+02 +6.330617734e+02 +6.330617734e+02 +1.2325e+00 -1.9302e+00 +1.4687e+00 -2.1268e+00 +1.3934e+00 +8.1049e-02 +1.7122e+00 +1.9815e+00 +2.0200e+00 -9.4114e-01
151 0 +4.777806670e+02 +5.153006670e+02 +5.153006670e+02 +9.8136e-01 -3.2402e+00 +1.4314e+00 -2.9675e+00 +2.0108e+00 +6.4609e-01 +1.6001e+00 +3.2801e+00 +2.0857e+00 -4.1048e-01
158 0 +1.749142764e+02 +2.124342764e+02 +2.124342764e+02 +1.6758e+00 -2.7328e+00 +1.3628e+00 -2.7034e+00 +2.0504e+00 +3.8217e-01 +1.9625e+00 +2.3552e+00 +7.7897e-01 -1.2322e+00
184 0 +1.169215931e+02 +1.544415931e+02 +1.544415931e+02 +1.7583e+00 -2.2749e+00 +2.0364e+00 -2.7121e+00 +1.9971e+00 +7.3277e-01 +1.6588e+00 +1.4614e+00 +1.3600e+00 -1.0704e+00
221 0 +1.048313493e+02 +1.423513493e+02 +1.423513493e+02 +2.1052e+00 -2.4809e+00 +1.8308e+00 -1.9700e+00 +1.7795e+00 +1.1962e+00 +1.6922e+00 +1.6097e+00 +1.5827e+00 -1.4475e+00
245 0 +8.456347080e+01 +1.220834708e+02 +1.220834708e+02 +1.7235e+00 -2.7902e+00 +2.1206e+00 -3.0524e+00 +2.4882e+00 +1.0873e+00 +1.5782e+00 +1.4978e+00 +1.1930e+00 -1.3584e+00
246 0 +6.583347207e+01 +1.033534721e+02 +1.033534721e+02 +1.8098e+00 -3.0520e+00 +2.2752e+00 -2.1423e+00 +2.1349e+00 +4.7624e-01 +1.4742e+00 +2.0162e+00 +1.1611e+00 -1.7502e+00
252 0 +3.121252113e+01 +6.873252113e+01 +6.873252113e+01 +1.7494e+00 -3.0016e+00 +2.0696e+00 -2.3845e+00 +2.0466e+00 +8.0864e-01 +1.2350e+00 +1.6103e+00 +9.9440e-01 -1.3834e+00
305 0 +3.001921235e+01 +6.753921235e+01 +6.753921235e+01 +1.3333e+00 -2.9706e+00 +2.0366e+00 -2.1203e+00 +1.9134e+00 +8.8425e-01 +1.2281e+00 +2.0350e+00 +1.3081e+00 -1.4292e+00
307 0 +2.518649468e+01 +6.270649468e+01 +6.270649468e+01 +1.3707e+00 -3.1067e+00 +2.2471e+00 -2.3864e+00 +2.0054e+00 +8.8472e-01 +1.4178e+00 +1.7919e+00 +1.2352e+00 -1.3005e+00
318 0 +2.069069745e+01 +5.821069745e+01 +5.821069745e+01 +1.5078e+00 -3.0382e+00 +2.0304e+00 -2.3612e+00 +2.0678e+00 +9.2550e-01 +1.5748e+00 +1.9043e+00 +1.2514e+00 -1.2754e+00
336 0 +1.865744099e+01 +5.617744099e+01 +5.617744099e+01 +1.5583e+00 -3.0532e+00 +1.9705e+00 -2.4820e+00 +2.0444e+00 +9.8491e-01 +1.4288e+00 +1.9903e+00 +1.1021e+00 -1.5083e+00
339 0 +1.659270937e+01 +5.411270937e+01 +5.411270937e+01 +1.5393e+00 -2.9810e+00 +2.0243e+00 -2.3282e+00 +1.9614e+00 +1.0414e+00 +1.3074e+00 +1.9091e+00 +1.1421e+00 -1.2726e+00
340 0 +1.554326109e+01 +5.306326109e+01 +5.306326109e+01 +1.3767e+00 -3.0724e+00 +1.8663e+00 -2.2876e+00 +2.0433e+00 +9.2875e-01 +1.3610e+00 +1.8911e+00 +1.1752e+00 -1.3340e+00
346 0 +1.474519834e+01 +5.226519834e+01 +5.226519834e+01 +1.5063e+00 -2.8734e+00 +1.9293e+00 -2.3946e+00 +2.1198e+00 +1.0253e+00 +1.3169e+00 +1.7117e+00 +1.2019e+00 -1.3562e+00
349 0 +1.357820516e+01 +5.109820516e+01 +5.109820516e+01 +1.4158e+00 -3.0872e+00 +2.0192e+00 -2.4045e+00 +2.0260e+00 +8.8968e-01 +1.2477e+00 +1.9223e+00 +1.1880e+00 -1.3653e+00
351 0 +1.307302921e+01 +5.059302921e+01 +5.059302921e+01 +1.3914e+00 -3.0371e+00 +1.8591e+00 -2.5260e+00 +2.1116e+00 +9.7598e-01 +1.3538e+00 +1.9526e+00 +1.2528e+00 -1.4344e+00
362 0 +1.077744548e+01 +4.829744548e+01 +4.829744548e+01 +1.4194e+00 -2.9572e+00 +1.8737e+00 -2.4932e+00 +2.0601e+00 +9.3942e-01 +1.2213e+00 +1.8726e+00 +1.3011e+00 -1.4566e+00
375 0 +1.069678934e+01 +4.821678934e+01 +4.821678934e+01 +1.4243e+00 -2.9101e+00 +1.8853e+00 -2.5327e+00 +2.0247e+00 +1.0137e+00 +1.3153e+00 +1.8589e+00 +1.2734e+00 -1.4138e+00
404 0 +9.922424005e+00 +4.744242401e+01 +4.744242401e+01 +1.3912e+00 -2.9559e+00 +1.9152e+00 -2.4325e+00 +1.9760e+00 +8.8636e-01 +1.2638e+00 +1.8014e+00 +1.2455e+00 -1.4095e+00
419 0 +9.715670694e+00 +4.723567069e+01 +4.723567069e+01 +1.3902e+00 -2.9527e+00 +1.8888e+00 -2.4447e+00 +2.0025e+00 +9.1328e-01 +1.2426e+00 +1.8376e+00 +1.2519e+00 -1.4317e+00
422 0 +9.497027954e+00 +4.701702795e+01 +4.701702795e+01 +1.4646e+00 -2.9663e+00 +1.8829e+00 -2.4373e+00 +2.0322e+00 +9.6912e-01 +1.2839e+00 +1.8419e+00 +1.2871e+00 -1.4058e+00
442 0 +9.298651563e+00 +4.681865156e+01 +4.681865156e+01 +1.4681e+00 -2.9439e+00 +1.8902e+00 -2.4516e+00 +1.9943e+00 +9.4826e-01 +1.3107e+00 +1.8454e+00 +1.2409e+00 -1.3612e+00
461 0 +9.087917095e+00 +4.660791709e+01 +4.660791709e+01 +1.5028e+00 -2.9882e+00 +1.9135e+00 -2.4655e+00 +2.0089e+00 +9.2188e-01 +1.3268e+00 +1.8366e+00 +1.2548e+00 -1.4046e+00
514 0 +8.905414285e+00 +4.642541428e+01 +4.642541428e+01 +1.5456e+00 -2.9644e+00 +1.9170e+00 -2.4471e+00 +2.0162e+00 +9.0988e-01 +1.3220e+00 +1.8575e+00 +1.2649e+00 -1.4016e+00
762 0 +8.704177461e+00 +4.622417746e+01 +4.622417746e+01 +1.5961e+00 -2.9463e+00 +1.9044e+00 -2.4588e+00 +2.0080e+00 +9.2252e-01 +1.3059e+00 +1.8539e+00 +1.2617e+00 -1.4028e+00
861 0 +8.492140536e+00 +4.601214054e+01 +4.601214054e+01 +1.6957e+00 -2.9180e+00 +1.9080e+00 -2.4534e+00 +2.0054e+00 +9.1520e-01 +1.3071e+00 +1.8491e+00 +1.2610e+00 -1.4071e+00
892 0 +8.287910973e+00 +4.580791097e+01 +4.580791097e+01 +1.8023e+00 -2.8843e+00 +1.9059e+00 -2.4722e+00 +2.0059e+00 +9.0757e-01 +1.2970e+00 +1.8506e+00 +1.2695e+00 -1.4020e+00
972 0 +8.096840780e+00 +4.561684078e+01 +4.561684078e+01 +1.9409e+00 -2.7997e+00 +1.9424e+00 -2.4650e+00 +1.9828e+00 +9.0940e-01 +1.3055e+00 +1.8672e+00 +1.2788e+00 -1.3954e+00
1000 0 +7.962528871e+00 +4.548252887e+01 +4.548252887e+01 +1.9272e+00 -2.7874e+00 +1.9327e+00 -2.4851e+00 +2.0129e+00 +9.2246e-01 +1.3079e+00 +1.8449e+00 +1.2802e+00 -1.3920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.635648554e+04 +2.636322554e+04 +2.636322554e+04 -2.2419e-01 -5.3320e-01 +5.0376e-01 -7.8222e-02 -1.1608e-03 +8.4070e-02 +1.6274e-01 +3.5338e-01 -9.4090e-02 -1.6433e-02
