% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1263 0 +1.917508929e+01 +1.510950893e+02 +1.510950893e+02 -6.1229e+00 +2.4201e+00 -4.1368e+00 -2.6690e-01 -1.5551e+00 +1.3200e+00 -3.7621e+00 +3.7271e+00 -1.5595e+00 +3.3128e+00 +8.2928e-02 +3.3112e+00 -3.7640e+00 +1.7239e+00 -1.4326e+00 +9.1494e-01 +4.8655e+00 +2.8232e+00 -6.2791e-01 +1.6800e+00
1281 0 +1.889867926e+01 +1.508186793e+02 +1.508186793e+02 -5.8289e+00 +2.1947e+00 -3.9452e+00 -2.3268e-01 -1.4342e+00 +1.2075e+00 -3.9114e+00 +3.7102e+00 -1.1550e+00 +3.5357e+00 +4.1754e-03 +3.4064e+00 -3.9613e+00 +1.9407e+00 -1.4848e+00 +8.6245e-01 +4.9453e+00 +2.8297e+00 -9.5827e-01 +1.6092e+00
1299 0 +1.507801741e+01 +1.469980174e+02 +1.469980174e+02 -6.0146e+00 +2.3749e+00 -3.8027e+00 -2.6401e-01 -1.5330e+00 +1.4648e+00 -4.1391e+00 +3.8259e+00 -1.0269e+00 +3.2730e+00 +2.9861e-02 +3.4505e+00 -3.9951e+00 +1.9010e+00 -1.8045e+00 +8.5310e-01 +4.6461e+00 +2.9956e+00 -7.2089e-01 +1.6263e+00
1359 0 +1.477940260e+01 +1.466994026e+02 +1.466994026e+02 -6.2922e+00 +2.4602e+00 -3.7586e+00 -4.8513e-01 -1.6008e+00 +1.3888e+00 -3.8633e+00 +3.7565e+00 -1.2395e+00 +3.0527e+00 +2.1461e-01 +3.0869e+00 -3.8505e+00 +1.8567e+00 -1.5950e+00 +1.0478e+00 +4.5393e+00 +2.8016e+00 -6.8685e-01 +1.5036e+00
1373 0 +1.359592462e+01 +1.455159246e+02 +1.455159246e+02 -6.0279e+00 +2.4890e+00 -3.6850e+00 -3.2572e-01 -1.4509e+00 +1.4137e+00 -3.9542e+00 +3.7314e+00 -1.2799e+00 +3.0080e+00 +9.2465e-02 +3.0706e+00 -3.9548e+00 +1.9709e+00 -1.8701e+00 +9.2313e-01 +4.3052e+00 +2.6888e+00 -8.7681e-01 +1.5323e+00
1376 0 +1.303689087e+01 +1.449568909e+02 +1.449568909e+02 -5.9740e+00 +2.4112e+00 -3.7199e+00 -4.6342e-01 -1.6155e+00 +1.6621e+00 -4.1085e+00 +3.6774e+00 -1.3541e+00 +3.2042e+00 +1.4961e-01 +3.1670e+00 -4.0601e+00 +1.9251e+00 -1.6515e+00 +9.8311e-01 +4.4309e+00 +2.9757e+00 -9.4602e-01 +1.4839e+00
1378 0 +1.284628360e+01 +1.447662836e+02 +1.447662836e+02 -6.2440e+00 +2.4726e+00 -3.7976e+00 -4.9744e-01 -1.4759e+00 +1.4815e+00 -3.9050e+00 +3.7805e+00 -1.3200e+00 +3.0487e+00 +1.3700e-01 +3.2733e+00 -3.8391e+00 +1.7715e+00 -1.8114e+00 +9.6491e-01 +4.3432e+00 +2.8907e+00 -9.2500e-01 +1.5878e+00
1403 0 +1.200198867e+01 +1.439219887e+02 +1.439219887e+02 -5.8746e+00 +2.1632e+00 -3.7364e+00 -5.4172e-01 -1.5450e+00 +1.6436e+00 -4.0053e+00 +3.6416e+00 -1.3022e+00 +2.9030e+00 +2.3587e-01 +3.2223e+00 -3.8850e+00 +1.9963e+00 -1.9755e+00 +9.6637e-01 +4.3262e+00 +2.8805e+00 -1.0349e+00 +1.5330e+00
1419 0 +1.126123665e+01 +1.431812367e+02 +1.431812367e+02 -5.9403e+00 +2.4224e+00 -3.6417e+00 -5.9245e-01 -1.3724e+00 +1.6944e+00 -3.7865e+00 +3.7188e+00 -9.8208e-01 +3.1108e+00 +1.6904e-01 +3.2606e+00 -3.8354e+00 +1.9082e+00 -2.0240e+00 +1.1390e+00 +4.4590e+00 +3.0310e+00 -8.6023e-01 +1.4780e+00
1482 0 +9.885004235e+00 +1.418050042e+02 +1.418050042e+02 -6.0094e+00 +2.2494e+00 -3.5234e+00 -6.7282e-01 -1.3928e+00 +1.6874e+00 -3.4944e+00 +3.5094e+00 -1.3882e+00 +3.1947e+00 +3.1729e-01 +3.3026e+00 -3.7532e+00 +1.6693e+00 -1.9057e+00 +1.1172e+00 +4.5158e+00 +2.9728e+00 -8.9914e-01 +1.5939e+00
1492 0 +9.500405165e+00 +1.414204052e+02 +1.414204052e+02 -5.9499e+00 +2.3348e+00 -3.5468e+00 -5.9119e-01 -1.4148e+00 +1.7126e+00 -3.5159e+00 +3.5170e+00 -1.3620e+00 +3.0164e+00 +3.8996e-01 +3.2779e+00 -3.8557e+00 +1.7488e+00 -1.9826e+00 +1.0984e+00 +4.4806e+00 +2.8856e+00 -8.4496e-01 +1.4958e+00
1493 0 +9.257935036e+00 +1.411779350e+02 +1.411779350e+02 -5.9313e+00 +2.3693e+00 -3.5557e+00 -4.9754e-01 -1.4516e+00 +1.6984e+00 -3.5872e+00 +3.5334e+00 -1.2283e+00 +3.1431e+00 +2.9223e-01 +3.3131e+00 -3.8118e+00 +1.8136e+00 -1.9056e+00 +1.1826e+00 +4.3917e+00 +3.0580e+00 -7.7786e-01 +1.5950e+00
1538 0 +8.025437665e+00 +1.399454377e+02 +1.399454377e+02 -5.9167e+00 +2.3260e+00 -3.4804e+00 -5.2641e-01 -1.2922e+00 +1.7524e+00 -3.5496e+00 +3.5070e+00 -1.3217e+00 +3.1403e+00 +2.6760e-01 +3.4862e+00 -3.9110e+00 +1.7324e+00 -1.9040e+00 +1.0792e+00 +4.3947e+00 +3.0058e+00 -9.1811e-01 +1.5050e+00
1550 0 +7.591037053e+00 +1.395110371e+02 +1.395110371e+02 -5.8561e+00 +2.3022e+00 -3.4396e+00 -5.4367e-01 -1.2875e+00 +1.7395e+00 -3.5381e+00 +3.5887e+00 -1.2537e+00 +3.1154e+00 +3.6247e-01 +3.4795e+00 -3.9403e+00 +1.6925e+00 -1.9337e+00 +1.1733e+00 +4.4091e+00 +3.0697e+00 -8.8378e-01 +1.4781e+00
1587 0 +7.339332725e+00 +1.392593327e+02 +1.392593327e+02 -5.8808e+00 +2.2705e+00 -3.4609e+00 -5.7474e-01 -1.2413e+00 +1.8001e+00 -3.4778e+00 +3.6251e+00 -1.3864e+00 +3.1999e+00 +4.3083e-01 +3.4200e+00 -3.9039e+00 +1.7124e+00 -1.9400e+00 +1.1811e+00 +4.3590e+00 +3.0832e+00 -8.7508e-01 +1.4779e+00
1590 0 +6.979566393e+00 +1.388995664e+02 +1.388995664e+02 -5.7604e+00 +2.2230e+00 -3.3464e+00 -6.1529e-01 -1.1899e+00 +1.8289e+00 -3.3931e+00 +3.6155e+00 -1.3409e+00 +3.2706e+00 +4.6593e-01 +3.4966e+00 -3.8846e+00 +1.7334e+00 -1.9500e+00 +1.1894e+00 +4.4532e+00 +3.1045e+00 -9.4229e-01 +1.4381e+00
1713 0 +6.787589235e+00 +1.387075892e+02 +1.387075892e+02 -5.6940e+00 +2.3099e+00 -3.4764e+00 -6.4424e-01 -1.3654e+00 +1.9341e+00 -3.4343e+00 +3.6898e+00 -1.3546e+00 +3.3556e+00 +4.2968e-01 +3.4564e+00 -3.8881e+00 +1.8069e+00 -1.9683e+00 +1.2315e+00 +4.4611e+00 +3.0654e+00 -9.3627e-01 +1.4732e+00
1739 0 +6.593417201e+00 +1.385134172e+02 +1.385134172e+02 -5.6160e+00 +2.3201e+00 -3.4328e+00 -6.3706e-01 -1.3411e+00 +1.9923e+00 -3.3571e+00 +3.7340e+00 -1.4049e+00 +3.3409e+00 +4.3343e-01 +3.5009e+00 -3.9284e+00 +1.8030e+00 -1.9695e+00 +1.2127e+00 +4.4770e+00 +3.0629e+00 -9.1376e-01 +1.4920e+00
1790 0 +6.389388811e+00 +1.383093888e+02 +1.383093888e+02 -5.6367e+00 +2.3367e+00 -3.4726e+00 -6.5346e-01 -1.3648e+00 +1.9877e+00 -3.3492e+00 +3.6486e+00 -1.3596e+00 +3.3157e+00 +4.2401e-01 +3.4799e+00 -3.9215e+00 +1.8049e+00 -2.0273e+00 +1.2504e+00 +4.4403e+00 +3.1438e+00 -9.5075e-01 +1.4628e+00
1803 0 +6.242893065e+00 +1.381628931e+02 +1.381628931e+02 -5.6087e+00 +2.3139e+00 -3.4892e+00 -6.6858e-01 -1.3833e+00 +2.0007e+00 -3.3734e+00 +3.6808e+00 -1.3797e+00 +3.3298e+00 +4.0696e-01 +3.5168e+00 -3.9476e+00 +1.8546e+00 -2.0433e+00 +1.2422e+00 +4.4151e+00 +3.1176e+00 -9.9695e-01 +1.4886e+00
1817 0 +6.164950589e+00 +1.380849506e+02 +1.380849506e+02 -5.5909e+00 +2.2873e+00 -3.4884e+00 -6.8731e-01 -1.3519e+00 +2.0219e+00 -3.2931e+00 +3.7059e+00 -1.3889e+00 +3.3815e+00 +4.2804e-01 +3.5400e+00 -3.9311e+00 +1.8586e+00 -2.0040e+00 +1.2502e+00 +4.4075e+00 +3.0918e+00 -9.7254e-01 +1.4677e+00
1832 0 +5.927875352e+00 +1.378478754e+02 +1.378478754e+02 -5.5608e+00 +2.2939e+00 -3.4543e+00 -6.8355e-01 -1.3574e+00 +1.9867e+00 -3.3100e+00 +3.6596e+00 -1.3897e+00 +3.3493e+00 +4.2462e-01 +3.5384e+00 -3.9387e+00 +1.8803e+00 -2.0302e+00 +1.2695e+00 +4.3872e+00 +3.1357e+00 -1.0153e+00 +1.4402e+00
1847 0 +5.668165543e+00 +1.375881655e+02 +1.375881655e+02 -5.5358e+00 +2.2858e+00 -3.4354e+00 -7.0432e-01 -1.4192e+00 +2.0345e+00 -3.3271e+00 +3.6897e+00 -1.3855e+00 +3.3074e+00 +4.1789e-01 +3.5328e+00 -3.9305e+00 +1.9183e+00 -2.0519e+00 +1.2570e+00 +4.3890e+00 +3.1279e+00 -1.0016e+00 +1.4513e+00
1854 0 +5.561563535e+00 +1.374815635e+02 +1.374815635e+02 -5.5252e+00 +2.2873e+00 -3.4532e+00 -7.0583e-01 -1.3722e+00 +2.0785e+00 -3.3280e+00 +3.6494e+00 -1.3878e+00 +3.3631e+00 +4.3888e-01 +3.5234e+00 -3.9540e+00 +1.9274e+00 -2.0511e+00 +1.2972e+00 +4.3946e+00 +3.1218e+00 -9.9980e-01 +1.4826e+00
1855 0 +5.392973457e+00 +1.373129735e+02 +1.373129735e+02 -5.5441e+00 +2.2603e+00 -3.4286e+00 -6.7151e-01 -1.4165e+00 +2.0641e+00 -3.2862e+00 +3.6819e+00 -1.4195e+00 +3.3281e+00 +4.2627e-01 +3.5179e+00 -3.9123e+00 +1.9101e+00 -2.0287e+00 +1.2953e+00 +4.3593e+00 +3.1290e+00 -1.0090e+00 +1.4344e+00
1862 0 +5.326673201e+00 +1.372466732e+02 +1.372466732e+02 -5.5304e+00 +2.2335e+00 -3.4179e+00 -7.1068e-01 -1.3350e+00 +2.0908e+00 -3.2836e+00 +3.6842e+00 -1.4020e+00 +3.3781e+00 +4.4922e-01 +3.5301e+00 -3.9279e+00 +1.9006e+00 -2.0182e+00 +1.3186e+00 +4.3751e+00 +3.1771e+00 -1.0222e+00 +1.4602e+00
1871 0 +5.190707464e+00 +1.371107075e+02 +1.371107075e+02 -5.4834e+00 +2.2952e+00 -3.4371e+00 -7.2215e-01 -1.4013e+00 +2.0789e+00 -3.2804e+00 +3.6644e+00 -1.4227e+00 +3.3823e+00 +4.4469e-01 +3.5496e+00 -3.9024e+00 +1.9067e+00 -2.1045e+00 +1.3219e+00 +4.3919e+00 +3.1568e+00 -1.0362e+00 +1.4968e+00
1890 0 +4.829095281e+00 +1.367490953e+02 +1.367490953e+02 -5.4628e+00 +2.1902e+00 -3.4318e+00 -6.8558e-01 -1.4260e+00 +2.1218e+00 -3.2423e+00 +3.6653e+00 -1.4218e+00 +3.4232e+00 +4.5320e-01 +3.5512e+00 -3.9493e+00 +1.9540e+00 -2.1021e+00 +1.2996e+00 +4.3704e+00 +3.1890e+00 -1.0457e+00 +1.4646e+00
1934 0 +4.697213139e+00 +1.366172131e+02 +1.366172131e+02 -5.4694e+00 +2.2559e+00 -3.4467e+00 -6.7718e-01 -1.4515e+00 +2.2066e+00 -3.2776e+00 +3.6337e+00 -1.4102e+00 +3.4250e+00 +4.5698e-01 +3.5296e+00 -3.9428e+00 +2.0092e+00 -2.1451e+00 +1.3038e+00 +4.3198e+00 +3.1552e+00 -9.7787e-01 +1.4647e+00
1945 0 +4.600540314e+00 +1.365205403e+02 +1.365205403e+02 -5.4166e+00 +2.2768e+00 -3.4916e+00 -7.0695e-01 -1.4160e+00 +2.2115e+00 -3.2949e+00 +3.6929e+00 -1.3867e+00 +3.4707e+00 +5.0061e-01 +3.5575e+00 -3.9407e+00 +2.0011e+00 -2.1372e+00 +1.3643e+00 +4.3116e+00 +3.1501e+00 -1.0606e+00 +1.4555e+00
1956 0 +4.401054022e+00 +1.363210540e+02 +1.363210540e+02 -5.3506e+00 +2.2289e+00 -3.5088e+00 -6.6732e-01 -1.4882e+00 +2.2929e+00 -3.2642e+00 +3.6710e+00 -1.4137e+00 +3.4871e+00 +4.4689e-01 +3.5627e+00 -3.9710e+00 +2.0336e+00 -2.1383e+00 +1.3789e+00 +4.2810e+00 +3.2042e+00 -9.9421e-01 +1.4607e+00
2004 0 +4.391065754e+00 +1.363110658e+02 +1.363110658e+02 -5.3735e+00 +2.2330e+00 -3.5157e+00 -6.7210e-01 -1.4618e+00 +2.2028e+00 -3.3311e+00 +3.6120e+00 -1.3489e+00 +3.4205e+00 +4.8713e-01 +3.5897e+00 -4.0103e+00 +1.9295e+00 -2.1381e+00 +1.3361e+00 +4.2978e+00 +3.1726e+00 -1.0375e+00 +1.4846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144781695e+05 +1.150690095e+05 +1.150690095e+05 -8.9451e-02 -3.2933e-02 +1.5379e-01 +2.7483e-01 +9.0796e-02 -3.1783e-01 +1.7490e-01 +3.0860e-01 +1.5813e-01 -1.9818e-01 +3.9618e-01 -9.6093e-02 -3.4517e-01 +4.4331e-01 +3.6784e-01 +1.3400e-01 -2.0827e-01 +3.0125e-02 +8.9527e-02 +5.5110e-01
12 0 +1.059839033e+05 +1.065747433e+05 +1.065747433e+05 -4.7135e-03 -8.1215e-01 -1.3322e-01 -5.4865e-02 +4.3206e-01 +4.9384e-01 -7.0314e-02 +6.8921e-02 +1.9275e-03 -1.1602e-01 -1.9957e-01 -2.5597e-01 +2.4074e-01 +3.5999e-01 +4.1017e-01 -1.7778e-01 -4.8848e-03 +1.5617e-01 +9.7907e-02 -5.5727e-01
16 0 +6.442426287e+04 +6.501510287e+04 +6.501510287e+04 -1.1853e-01 -5.4415e-01 -2.3507e-01 +3.4440e-01 +5.9518e-03 +3.7039e-01 +4.0881e-01 +6.8432e-02 +6.4683e-01 -4.2170e-01 +1.9888e-02 -3.3598e-01 +1.3434e-01 +5.2673e-01 +8.1787e-01 -1.9844e-01 -7.4972e-01 +2.7557e-01 -5.3924e-01 -9.8453e-02
27 0 +4.122085595e+04 +4.181169595e+04 +4.181169595e+04 -2.7100e-01 -4.7424e-01 -5.0721e-02 +1.8328e-01 +5.5465e-01 +7.3700e-02 +7.6705e-01 +1.4213e-01 +7.9075e-01 -8.8823e-01 +7.4635e-02 -5.1025e-01 +7.9638e-02 +1.6951e-01 +6.5766e-01 -5.7244e-01 -8.5540e-01 +1.2278e-01 +2.5355e-01 -2.9401e-01
42 0 +3.514460839e+04 +3.573544839e+04 +3.573544839e+04 -6.7661e-01 -1.0878e+00 -5.0086e-01 -1.2327e-02 +1.0563e-01 -5.4098e-02 +3.4086e-01 +2.3534e-01 +5.8506e-01 -5.4661e-01 +3.2801e-02 -5.2169e-01 +6.3857e-01 +7.5657e-01 +1.0935e+00 -6.8665e-01 -1.1555e+00 -2.3491e-01 -3.7282e-01 +2.4292e-01
61 0 +3.160946977e+04 +3.220030977e+04 +3.220030977e+04 -8.8223e-01 -7.9165e-01 -1.3983e-02 +6.6595e-01 -3.3410e-01 +4.5117e-01 +2.0933e-01 -8.1230e-02 +3.9160e-01 -1.3450e-01 -5.8082e-01 -1.1205e-01 +8.2318e-01 +3.5794e-01 +9.5926e-01 -3.8376e-01 -1.4787e+00 +5.0444e-01 -5.7819e-02 -2.2341e-01
70 0 +2.188558580e+04 +2.247642580e+04 +2.247642580e+04 -1.3056e+00 -8.0648e-01 +5.1561e-01 +7.5413e-01 +4.4570e-01 +4.8184e-01 +2.7804e-01 +8.6812e-01 +5.8667e-01 -1.6685e+00 +7.8493e-02 -6.3389e-01 +6.9578e-02 +1.1426e+00 +1.8032e+00 -5.3190e-01 -1.6333e+00 -2.4904e-01 -7.2146e-02 +6.4716e-01
73 0 +1.426171769e+04 +1.485255769e+04 +1.485255769e+04 -1.9153e+00 -1.1968e+00 +8.0200e-01 +9.7573e-01 -5.3383e-01 +6.9730e-01 -3.3648e-01 -5.3803e-01 +1.1192e+00 -1.1159e+00 +6.2747e-01 -9.2909e-01 +4.1326e-01 +7.0844e-01 +1.7432e+00 -5.1057e-01 -1.8207e+00 +2.0330e-02 -3.4902e-01 +4.5001e-01
88 0 +1.252101042e+04 +1.311185042e+04 +1.311185042e+04 -1.5760e+00 -9.6265e-01 +9.4814e-01 +1.7970e+00 +1.5341e-01 +5.4921e-01 +3.0297e-01 +5.2273e-01 +1.0696e+00 -1.1220e+00 +1.7217e-01 -1.6779e-01 +1.0781e+00 +7.9606e-01 +1.4913e+00 +1.2454e-01 -1.5021e+00 +1.8375e-01 -1.5452e-01 +1.4287e-01
90 0 +1.025256626e+04 +1.084340626e+04 +1.084340626e+04 -2.3091e+00 -1.7075e+00 +8.3179e-01 +7.3423e-01 -2.0102e-01 +1.7095e-01 -1.2546e-01 -9.2270e-02 +7.0026e-01 -2.0485e-01 -3.5125e-01 -7.9398e-01 +9.0334e-01 +9.2552e-01 +1.4022e+00 -7.7526e-01 -2.6968e+00 -1.4527e-01 +3.6898e-01 +2.3887e-01
105 0 +6.474386618e+03 +7.065226618e+03 +7.065226618e+03 -2.5137e+00 -4.9954e-01 +5.7003e-01 +1.1152e+00 +4.2951e-01 +7.9292e-01 +3.2527e-01 +5.0738e-02 +7.9446e-01 -1.7239e+00 -4.9764e-01 -5.1073e-01 +6.5913e-01 +7.3170e-01 +2.0410e+00 +4.8269e-02 -1.8720e+00 +2.0735e-01 -5.0128e-01 +8.0122e-01
109 0 +3.972526860e+03 +4.563366860e+03 +4.563366860e+03 -2.3885e+00 -9.3156e-01 +2.0905e+00 +1.2169e+00 +5.2194e-01 +1.0081e+00 -2.8538e-01 -5.1630e-01 +5.2442e-01 -1.5130e+00 -3.3261e-01 +2.8909e-01 +5.9240e-01 +5.6037e-01 +2.6978e+00 +4.0081e-01 -2.6337e+00 -2.6929e-01 -1.4689e-01 -5.0876e-01
113 0 +3.827947314e+03 +4.418787314e+03 +4.418787314e+03 -2.8475e+00 -1.0197e+00 +8.9094e-01 +1.0426e+00 +1.5350e-01 +6.1416e-01 +6.6039e-02 -4.6493e-01 +1.0683e+00 -9.4804e-01 -1.1351e+00 -8.0021e-01 +4.9230e-02 +1.8656e-01 +1.5535e+00 -2.5510e-01 -2.7880e+00 -1.0340e-02 -1.9940e-02 +3.5318e-02
119 0 +3.516737545e+03 +4.107577545e+03 +4.107577545e+03 -2.1057e+00 -1.1298e+00 +7.1172e-01 +7.6970e-01 +5.3718e-01 +1.9156e-01 +9.2782e-01 +9.6227e-02 +7.2129e-01 -8.5909e-01 -4.3385e-01 -1.7959e-01 +1.7265e+00 +9.8580e-01 +2.3119e+00 +2.9667e-01 -2.6683e+00 +1.2773e-01 +5.1698e-01 +6.8981e-01
130 0 +4.032308179e+02 +9.940708179e+02 +9.940708179e+02 -2.6892e+00 -1.3261e+00 +9.5247e-01 +1.7446e+00 +4.3211e-01 +5.8465e-01 +3.4079e-01 +2.2741e-02 +5.5271e-01 -1.7290e+00 -1.3652e+00 -2.1027e-01 +7.7953e-01 +9.6335e-01 +2.2406e+00 -1.2700e-02 -3.3693e+00 -3.8240e-01 +5.2829e-01 +2.3339e-02
243 0 +1.815196099e+02 +7.723596099e+02 +7.723596099e+02 -3.1595e+00 -5.3358e-01 +1.3996e+00 +2.6748e+00 +3.1188e-01 +9.0702e-01 +3.6449e-01 -2.6011e-01 +2.2450e+00 -7.3786e-01 -5.2210e-01 -4.4488e-01 +5.6498e-01 -4.6720e-01 +3.1856e+00 +5.1707e-01 -3.7127e+00 -9.0753e-01 +5.5922e-01 -6.5679e-01
310 0 +1.426380122e+02 +7.334780122e+02 +7.334780122e+02 -1.2319e+00 +1.0475e+00 +3.2989e-01 +2.3645e+00 +1.7754e+00 +1.9732e+00 +1.4435e+00 -1.8101e+00 +3.7841e+00 -2.7728e-02 -1.6783e+00 +4.6336e-01 +7.5234e-01 -7.6987e-01 +2.9831e+00 +6.7695e-01 -3.2819e+00 -1.1527e+00 +3.4084e+00 +1.4306e-01
315 0 +1.358185959e+02 +7.266585959e+02 +7.266585959e+02 -1.8910e+00 +9.3230e-01 +7.9554e-01 +2.5814e+00 +1.6532e+00 +1.4556e+00 +7.5177e-01 -6.4909e-01 +2.2487e+00 +5.4393e-01 -1.6693e+00 +2.4982e-01 +8.3568e-01 +1.2462e+00 +2.0960e+00 +3.4603e-01 -2.3476e+00 -6.4310e-01 +2.9457e+00 -5.4250e-01
377 0 +1.155162675e+02 +7.063562675e+02 +7.063562675e+02 -1.8285e+00 +1.8036e-02 -1.8003e-01 +9.5265e-01 +2.3750e+00 +1.0810e+00 +2.6881e+00 -1.3272e+00 +4.4578e+00 +4.8604e-01 -1.4282e+00 -2.3690e-01 +9.6804e-01 +1.1284e+00 +1.4422e+00 +4.2312e-01 -2.1663e+00 -1.2561e-02 +3.2172e+00 +1.9809e-01
566 0 +1.050668827e+02 +6.959068827e+02 +6.959068827e+02 -1.2567e+00 -1.4153e+00 +2.2514e-01 +7.3071e-01 +1.0273e+00 +8.6691e-01 +1.7430e-01 -1.1293e+00 +5.4444e+00 -2.2300e-01 -4.5350e-01 +9.6237e-01 -5.0463e-01 +5.9511e-01 +2.4887e+00 +8.4622e-01 -1.5864e+00 +2.6347e-01 +3.1709e+00 +8.6234e-01
663 0 +1.013949761e+02 +6.922349761e+02 +6.922349761e+02 -1.2683e+00 -1.7055e+00 +3.5853e-01 +7.8915e-01 +1.2378e+00 +7.8371e-01 +9.0114e-01 -7.1634e-01 +5.9115e+00 +1.7138e-01 -5.9515e-01 +1.3299e+00 +2.5285e-01 +6.1620e-01 +1.6409e+00 +4.7387e-01 -2.1518e+00 -6.4573e-01 +2.7113e+00 +6.6376e-01
669 0 +9.407842981e+01 +6.849184298e+02 +6.849184298e+02 -1.2322e+00 -9.0175e-01 +1.0649e+00 +2.4443e-01 +1.3630e+00 +1.0777e+00 +6.1500e-01 -1.3413e+00 +4.9292e+00 -4.4586e-01 -3.0424e-01 +1.2255e+00 +3.9813e-01 +9.9342e-01 +1.4157e+00 -4.2114e-02 -1.9037e+00 -1.5121e+00 +2.9977e+00 +9.8612e-01
699 0 +9.298062955e+01 +6.838206296e+02 +6.838206296e+02 -1.4013e+00 -1.2565e+00 +2.5056e-01 +1.0106e+00 +1.4862e+00 +6.8040e-01 +3.3464e-01 -1.4690e+00 +5.5951e+00 -3.3326e-01 -3.5289e-01 +1.3549e+00 +3.5280e-01 +7.8524e-01 +1.2117e+00 -2.4287e-01 -2.1907e+00 -1.7246e+00 +2.8858e+00 +7.2373e-01
700 0 +8.314045952e+01 +6.739804595e+02 +6.739804595e+02 -1.2981e+00 -1.5042e+00 -1.5348e-01 +3.5273e-01 +1.7497e+00 +5.5990e-01 +6.2692e-01 -1.9997e+00 +5.8732e+00 +5.8882e-01 -1.2726e-01 +1.0997e+00 +5.2044e-01 +9.8215e-01 +1.4779e+00 -4.2747e-01 -2.0870e+00 -1.0995e+00 +2.7125e+00 +7.6101e-01
712 0 +7.389965755e+01 +6.647396575e+02 +6.647396575e+02 -1.0949e+00 -1.1575e+00 -1.6595e-01 +2.2104e-01 +1.2794e+00 +7.3034e-01 +9.7592e-01 -2.0422e+00 +5.3659e+00 -3.3119e-01 -6.0504e-01 +1.5915e+00 +1.8020e-01 +1.2292e+00 +1.2282e+00 -8.3979e-04 -2.1962e+00 -1.6852e+00 +3.0797e+00 +7.6066e-01
733 0 +6.650385753e+01 +6.573438575e+02 +6.573438575e+02 -8.6787e-01 -2.0724e+00 -6.7179e-01 -4.5987e-01 +1.5505e+00 +6.5475e-01 +1.9213e-01 -1.6169e+00 +5.3233e+00 -1.1927e+00 -4.2837e-01 +1.2503e+00 +5.9424e-01 +9.3062e-01 +1.8708e+00 -2.5080e-01 -1.7893e+00 -1.6344e+00 +2.8489e+00 +1.3545e+00
745 0 +6.544524533e+01 +6.562852453e+02 +6.562852453e+02 -8.9077e-01 -1.9483e+00 -5.6862e-01 -1.6178e-01 +1.7130e+00 +9.2257e-01 +3.2741e-01 -2.0847e+00 +5.2493e+00 -1.1159e-01 -8.7752e-01 +1.5806e+00 +3.4707e-02 +1.4130e+00 +1.4806e+00 -8.4654e-01 -1.7052e+00 -1.8669e+00 +2.8838e+00 +1.1961e+00
776 0 +6.185737338e+01 +6.526973734e+02 +6.526973734e+02 -4.9936e-01 -2.1915e+00 -7.6719e-01 -3.1969e-01 +2.0526e+00 +2.4462e-01 +7.1419e-01 -1.9158e+00 +5.1795e+00 -1.1490e+00 -3.8245e-01 +8.0584e-01 +8.9281e-02 +1.3046e+00 +1.2632e+00 -6.6464e-01 -1.4857e+00 -1.0267e+00 +2.1777e+00 +1.1679e+00
785 0 +5.911719029e+01 +6.499571903e+02 +6.499571903e+02 -1.4347e-01 -1.9621e+00 -7.2940e-01 +2.3991e-01 +1.4941e+00 +6.5317e-01 +6.4176e-01 -1.4867e+00 +5.6572e+00 -5.3501e-01 -3.0018e-01 +1.0727e+00 -3.9465e-01 +1.4125e+00 +1.6428e+00 -6.6499e-01 -1.0983e+00 -1.2637e+00 +2.4080e+00 +1.4860e+00
827 0 +5.514973086e+01 +6.459897309e+02 +6.459897309e+02 +1.4930e-02 -2.4906e+00 -1.7348e+00 -1.0556e-01 +1.5850e+00 +4.7091e-01 +8.5026e-01 -1.5964e+00 +4.9196e+00 -1.6992e-01 -8.5763e-01 +1.0839e+00 -2.1288e-02 +6.8361e-01 +1.6656e+00 -5.5201e-01 -1.7103e+00 -1.6627e+00 +2.7262e+00 +2.0898e+00
879 0 +5.479503118e+01 +6.456350312e+02 +6.456350312e+02 +3.7882e-04 -1.7370e+00 -1.4865e+00 +3.1705e-01 +2.0462e+00 +8.4490e-01 +6.4818e-01 -2.2871e+00 +5.2297e+00 -2.7276e-01 -4.4756e-03 +1.1674e+00 -2.0009e-01 +9.6480e-01 +1.1695e+00 -7.7197e-01 -1.1229e+00 -1.3008e+00 +2.6890e+00 +1.8267e+00
913 0 +5.175275273e+01 +6.425927527e+02 +6.425927527e+02 +1.9941e-01 -2.3325e+00 -1.4768e+00 +2.6737e-01 +2.1400e+00 +1.0807e+00 +5.2220e-01 -2.3919e+00 +5.0212e+00 -3.9360e-01 -4.4954e-01 +1.0119e+00 +7.6179e-02 +9.3947e-01 +1.4703e+00 -8.6246e-01 -8.4285e-01 -1.0200e+00 +3.1670e+00 +1.5423e+00
