% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121147742e+02 +1.964477422e+01 +1.964477422e+01 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
7 0 +1.059617576e+02 +1.349175763e+01 +1.349175763e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02
11 0 +1.028282930e+02 +1.035829301e+01 +1.035829301e+01 +5.0003e-01 -3.1907e-01 -5.7744e-02 -1.3106e-01 +3.3536e-02
14 0 +1.009490954e+02 +8.479095435e+00 +8.479095435e+00 +4.5467e-01 -5.7840e-01 +5.3351e-01 +4.9778e-01 -1.2386e-01
18 0 +9.201624702e+01 -4.537529814e-01 -4.537529814e-01 +8.2207e-01 -3.6928e-01 +6.0556e-01 +2.6104e-01 -1.4590e-01
25 0 +8.805630387e+01 -4.413696131e+00 -4.413696131e+00 +1.2572e+00 +2.8507e-01 +1.4991e+00 +4.8113e-01 -6.0986e-02
26 0 +8.233025653e+01 -1.013974347e+01 -1.013974347e+01 +4.5134e-01 +5.9009e-02 +1.3718e+00 -6.0128e-01 -6.8288e-02
36 0 +6.460196149e+01 -2.786803851e+01 -2.786803851e+01 +9.9957e-01 +8.2747e-02 +1.3887e+00 -1.5481e+00 -1.3923e-01
38 0 +6.393253567e+01 -2.853746433e+01 -2.853746433e+01 +6.1064e-01 -2.7189e-01 +5.5526e-01 -1.6895e-01 -2.0593e-01
50 0 +5.898161044e+01 -3.348838956e+01 -3.348838956e+01 +4.6576e-01 -4.4798e-01 +1.6538e+00 -3.3259e-01 +4.0335e-01
66 0 +5.112997888e+01 -4.134002112e+01 -4.134002112e+01 +4.7470e-01 -2.9402e-01 +2.0234e+00 -1.9787e+00 +4.9649e-01
80 0 +4.790220542e+01 -4.456779458e+01 -4.456779458e+01 +1.3707e+00 +5.4945e-01 +2.3581e+00 -2.8756e+00 +3.3588e-01
90 0 +3.737652452e+01 -5.509347548e+01 -5.509347548e+01 +1.6218e+00 +3.1041e-01 +2.1613e+00 -2.2963e+00 +4.8617e-01
100 0 +3.615985374e+01 -5.631014626e+01 -5.631014626e+01 +1.8123e+00 +3.0632e-01 +1.4838e+00 -1.6828e+00 +9.7531e-01
132 0 +3.373977815e+01 -5.873022185e+01 -5.873022185e+01 +2.2560e+00 +2.3724e-01 +3.6412e+00 -9.3468e-01 +3.7468e-01
156 0 +2.851994025e+01 -6.395005975e+01 -6.395005975e+01 +2.4942e+00 +2.0485e-01 +3.1854e+00 -3.6798e-01 +7.0974e-02
192 0 +2.455541286e+01 -6.791458714e+01 -6.791458714e+01 +2.2668e+00 -5.1777e-01 +3.4488e+00 -1.6711e-01 +1.9202e-01
207 0 +2.329487144e+01 -6.917512856e+01 -6.917512856e+01 +2.7430e+00 -7.3588e-01 +3.2573e+00 -1.4748e-01 +1.9803e-01
212 0 +2.279193381e+01 -6.967806619e+01 -6.967806619e+01 +2.3987e+00 -8.4049e-01 +3.3721e+00 +6.3795e-01 -9.5303e-03
243 0 +2.044842918e+01 -7.202157082e+01 -7.202157082e+01 +2.3936e+00 -9.2984e-01 +1.9748e+00 -9.4506e-01 +1.7801e-01
331 0 +1.329826894e+01 -7.917173106e+01 -7.917173106e+01 +1.9630e+00 -6.9936e-01 +2.6709e+00 -1.4295e+00 +5.4865e-03
483 0 +1.239320532e+01 -8.007679468e+01 -8.007679468e+01 +2.0365e+00 -6.6654e-01 +2.7680e+00 -1.4275e+00 +9.9040e-02
491 0 +1.036914649e+01 -8.210085351e+01 -8.210085351e+01 +2.0461e+00 -6.9020e-01 +2.6669e+00 -1.5000e+00 +8.2072e-02
504 0 +1.036914649e+01 -8.210085351e+01 -8.210085351e+01 +2.0461e+00 -6.9020e-01 +2.6669e+00 -1.5000e+00 +8.2072e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.465462378e+02 +3.312462378e+02 +3.312462378e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +5.372769884e+02 +3.219769884e+02 +3.219769884e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
3 0 +3.814856386e+02 +1.661856386e+02 +1.661856386e+02 -3.5783e-01 -6.1464e-02 -1.0765e-01 +1.8105e-01 -4.9946e-01
5 0 +3.349698287e+02 +1.196698287e+02 +1.196698287e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2676e-01 +2.9894e-01
15 0 +3.220875915e+02 +1.067875915e+02 +1.067875915e+02 -3.9997e-01 +4.1323e-01 +4.4788e-01 -4.3962e-01 -1.1965e-01
16 0 +3.124200502e+02 +9.712005020e+01 +9.712005020e+01 -4.1744e-01 +1.4744e-01 +1.7173e-01 -7.4653e-02 +2.5534e-01
24 0 +2.304406294e+02 +1.514062940e+01 +1.514062940e+01 -1.1803e+00 -1.0848e-01 +4.0357e-01 -1.8268e-01 +1.9119e-01
28 0 +2.010911079e+02 -1.420889207e+01 -1.420889207e+01 -1.9030e+00 +1.5439e-02 +7.9500e-01 -5.2110e-01 -1.0934e-01
33 0 +1.286267401e+02 -8.667325987e+01 -8.667325987e+01 -1.9741e+00 +1.9284e-01 +4.5836e-01 -3.8807e-01 +2.4071e-01
41 0 +1.194471603e+02 -9.585283969e+01 -9.585283969e+01 -1.6202e+00 +6.8102e-01 +7.8253e-02 -1.4083e+00 +5.9462e-01
51 0 +8.746191725e+01 -1.278380828e+02 -1.278380828e+02 -3.1494e+00 -1.7614e-01 +2.1580e-01 -1.3692e+00 +8.6780e-01
61 0 +6.596328777e+01 -1.493367122e+02 -1.493367122e+02 -2.7415e+00 -1.0329e-01 -1.6313e+00 -1.4326e+00 -2.2237e-01
92 0 +5.514513952e+01 -1.601548605e+02 -1.601548605e+02 -3.0371e+00 -5.5382e-01 -8.9056e-01 -2.4019e+00 +7.1774e-01
129 0 +3.833713116e+01 -1.769628688e+02 -1.769628688e+02 -4.0659e+00 -3.3765e-01 -2.0924e-01 -2.2777e+00 +1.6465e+00
248 0 +3.365290204e+01 -1.816470980e+02 -1.816470980e+02 -3.9368e+00 +6.0789e-01 -4.1793e-01 -1.9888e+00 +2.0171e+00
262 0 +3.014837673e+01 -1.851516233e+02 -1.851516233e+02 -4.1725e+00 +8.1007e-01 -2.6770e-01 -2.3223e+00 +2.6995e+00
378 0 +2.418735902e+01 -1.911126410e+02 -1.911126410e+02 -3.7053e+00 +1.0873e+00 -5.6576e-01 -2.0691e+00 +1.8967e+00
438 0 +2.254025112e+01 -1.927597489e+02 -1.927597489e+02 -3.6350e+00 +1.1302e+00 -5.3640e-01 -1.7702e+00 +2.3253e+00
503 0 +2.124372902e+01 -1.940562710e+02 -1.940562710e+02 -3.5932e+00 +1.3294e+00 -4.4012e-01 -1.6068e+00 +2.2304e+00
504 0 +2.124372902e+01 -1.940562710e+02 -1.940562710e+02 -3.5932e+00 +1.3294e+00 -4.4012e-01 -1.6068e+00 +2.2304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.628334602e+02 +1.083434602e+02 +1.083434602e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
7 0 +1.489154800e+02 +9.442548002e+01 +9.442548002e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02
10 0 +9.380000877e+01 +3.931000877e+01 +3.931000877e+01 +5.4323e-01 +2.5676e-02 +2.3327e-01 +1.3364e-01 -1.4441e-01
23 0 +9.194064149e+01 +3.745064149e+01 +3.745064149e+01 +1.2757e+00 -1.5828e-01 -1.2406e-01 -8.9783e-02 -2.7146e-01
26 0 +7.599421523e+01 +2.150421523e+01 +2.150421523e+01 +9.6790e-01 +1.5762e-01 +5.6932e-01 -8.2424e-01 -1.9253e-01
39 0 +6.139826516e+01 +6.908265163e+00 +6.908265163e+00 +2.0197e+00 +5.6212e-01 +3.8214e-01 -3.0947e-01 -1.4954e-01
54 0 +4.005861864e+01 -1.443138136e+01 -1.443138136e+01 +2.4037e+00 +4.3596e-01 +5.2770e-01 -7.6491e-01 -4.8426e-01
105 0 +3.414535179e+01 -2.034464821e+01 -2.034464821e+01 +2.1022e+00 +5.6682e-01 +7.1912e-01 -1.6376e+00 -1.3879e-01
226 0 +2.888154151e+01 -2.560845849e+01 -2.560845849e+01 +2.1215e+00 +6.8571e-01 +7.3664e-01 -1.5792e+00 -1.7037e-01
326 0 +2.741487082e+01 -2.707512918e+01 -2.707512918e+01 +2.0806e+00 +8.1397e-01 +7.2512e-01 -1.5637e+00 -2.6993e-01
338 0 +2.637696068e+01 -2.811303932e+01 -2.811303932e+01 +2.0783e+00 +8.1442e-01 +6.6554e-01 -1.6077e+00 -1.8447e-01
344 0 +2.562710579e+01 -2.886289421e+01 -2.886289421e+01 +2.0629e+00 +8.6964e-01 +6.9180e-01 -1.5981e+00 -2.2137e-01
364 0 +2.336762993e+01 -3.112237007e+01 -3.112237007e+01 +2.0688e+00 +8.3371e-01 +7.0687e-01 -1.6166e+00 -2.2505e-01
384 0 +2.263783883e+01 -3.185216117e+01 -3.185216117e+01 +2.0714e+00 +8.0556e-01 +7.0414e-01 -1.6248e+00 -2.0458e-01
461 0 +2.210236623e+01 -3.238763377e+01 -3.238763377e+01 +2.0740e+00 +7.4230e-01 +6.9551e-01 -1.6317e+00 -1.6472e-01
504 0 +2.198397555e+01 -3.250602445e+01 -3.250602445e+01 +2.0831e+00 +7.3212e-01 +6.9443e-01 -1.6334e+00 -1.7664e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.740583959e+02 +2.245483959e+02 +2.245483959e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
9 0 +1.490978050e+02 +1.995878050e+02 +1.995878050e+02 -8.3360e-02 +1.0143e-01 +7.1725e-01 -7.8460e-02 +2.9661e-01
12 0 +1.465522259e+02 +1.970422259e+02 +1.970422259e+02 +3.9694e-02 -6.2990e-01 +6.2148e-01 -1.8390e-01 +6.5421e-01
17 0 +1.402722759e+02 +1.907622759e+02 +1.907622759e+02 +5.1784e-01 +1.5706e-01 +1.2694e+00 -8.0361e-01 +4.5892e-01
27 0 +1.292888752e+02 +1.797788752e+02 +1.797788752e+02 +5.2872e-01 -2.3688e-01 +1.8772e+00 -7.9581e-01 +2.9289e-01
28 0 +8.415032316e+01 +1.346403232e+02 +1.346403232e+02 +7.0907e-01 +6.5287e-02 +1.2645e+00 -1.7578e+00 +1.4846e+00
44 0 +6.878725377e+01 +1.192772538e+02 +1.192772538e+02 +1.2547e+00 +1.0767e+00 +2.3490e+00 -1.7191e+00 +9.4603e-01
54 0 +6.724430570e+01 +1.177343057e+02 +1.177343057e+02 +1.2442e+00 -8.4592e-02 +2.3195e+00 -7.9719e-01 +8.1272e-01
68 0 +1.962797102e+01 +7.011797102e+01 +7.011797102e+01 +1.7063e+00 +5.6415e-01 +3.3345e+00 -1.7906e+00 +2.6185e+00
193 0 +1.920902087e+01 +6.969902087e+01 +6.969902087e+01 +2.8628e+00 +3.5837e-01 +3.2726e+00 -6.2121e-01 +3.8181e+00
211 0 +1.029913011e+01 +6.078913011e+01 +6.078913011e+01 +2.5413e+00 +3.0389e-01 +3.0217e+00 -6.4377e-01 +3.7226e+00
237 0 +7.782476466e+00 +5.827247647e+01 +5.827247647e+01 +2.3008e+00 +3.3523e-01 +2.9718e+00 -6.5856e-01 +3.7774e+00
279 0 +4.640529259e+00 +5.513052926e+01 +5.513052926e+01 +2.5233e+00 +3.1260e-01 +2.9625e+00 -6.8021e-01 +3.7071e+00
291 0 +3.812453571e+00 +5.430245357e+01 +5.430245357e+01 +2.4742e+00 +3.5422e-01 +2.9322e+00 -7.3814e-01 +3.6797e+00
303 0 +3.444918814e+00 +5.393491881e+01 +5.393491881e+01 +2.4454e+00 +3.3417e-01 +2.9603e+00 -6.9033e-01 +3.6902e+00
354 0 +3.379492879e+00 +5.386949288e+01 +5.386949288e+01 +2.5009e+00 +3.3431e-01 +2.9318e+00 -7.2219e-01 +3.6501e+00
364 0 +3.284470109e+00 +5.377447011e+01 +5.377447011e+01 +2.5103e+00 +3.2992e-01 +2.9322e+00 -7.1395e-01 +3.6535e+00
365 0 +3.177558800e+00 +5.366755880e+01 +5.366755880e+01 +2.5057e+00 +3.2731e-01 +2.9359e+00 -7.1027e-01 +3.6529e+00
369 0 +3.097889460e+00 +5.358788946e+01 +5.358788946e+01 +2.5047e+00 +3.2301e-01 +2.9362e+00 -7.1435e-01 +3.6541e+00
381 0 +3.027087014e+00 +5.351708701e+01 +5.351708701e+01 +2.4947e+00 +3.2879e-01 +2.9397e+00 -7.1383e-01 +3.6618e+00
421 0 +3.018363703e+00 +5.350836370e+01 +5.350836370e+01 +2.5035e+00 +3.2614e-01 +2.9391e+00 -7.1119e-01 +3.6649e+00
504 0 +2.989838575e+00 +5.347983858e+01 +5.347983858e+01 +2.4988e+00 +3.2385e-01 +2.9419e+00 -7.0946e-01 +3.6645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.272982223e+01 -2.714001778e+02 -2.714001778e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
15 0 +9.101573244e+01 -2.731142676e+02 -2.731142676e+02 -4.3091e-01 -3.8115e-01 +8.9960e-01 +3.2008e-01 -1.5527e-01
16 0 +8.804676608e+01 -2.760832339e+02 -2.760832339e+02 -2.3199e-01 +5.7260e-02 +5.7208e-01 -5.0995e-02 -1.3004e-01
22 0 +8.001738452e+01 -2.841126155e+02 -2.841126155e+02 -3.6156e-01 -1.2991e-01 +9.6521e-01 -8.2717e-01 -2.3292e-01
28 0 +6.889670330e+01 -2.952332967e+02 -2.952332967e+02 -1.8366e-01 -4.6166e-01 +2.6983e-02 -5.5642e-01 +7.0051e-01
33 0 +5.800265326e+01 -3.061273467e+02 -3.061273467e+02 -2.8475e-01 -3.0590e-01 +1.8103e-01 -4.1684e-01 +6.7628e-01
40 0 +5.728301843e+01 -3.068469816e+02 -3.068469816e+02 -3.3351e-01 -5.0672e-01 +1.5023e-01 -8.4760e-01 +1.1888e-02
73 0 +5.612822940e+01 -3.080017706e+02 -3.080017706e+02 -3.0538e-01 -1.2085e+00 -3.5930e-02 -7.1634e-01 +1.3236e+00
79 0 +5.220658796e+01 -3.119234120e+02 -3.119234120e+02 -1.1528e+00 -9.2808e-01 -3.5215e-01 -7.7381e-01 +1.5906e+00
89 0 +4.881825092e+01 -3.153117491e+02 -3.153117491e+02 -1.3313e+00 -1.5047e+00 +4.0059e-01 -7.5409e-01 +1.7742e+00
92 0 +4.352670370e+01 -3.206032963e+02 -3.206032963e+02 -4.2030e-01 -9.6910e-01 -1.3813e-02 -6.8909e-01 +9.3022e-01
103 0 +4.097204764e+01 -3.231579524e+02 -3.231579524e+02 -1.4559e+00 -9.3413e-01 +1.2690e-01 -6.3076e-01 +1.7116e+00
105 0 +3.968781258e+01 -3.244421874e+02 -3.244421874e+02 -7.9940e-01 -1.2685e+00 +3.9868e-01 -8.7112e-01 +1.3513e+00
115 0 +3.426253218e+01 -3.298674678e+02 -3.298674678e+02 -1.3367e+00 -8.6661e-01 -7.4876e-02 -7.4524e-01 +1.8699e+00
143 0 +2.612754845e+01 -3.380024515e+02 -3.380024515e+02 -1.6773e+00 -1.1343e+00 +1.5620e-01 -7.0377e-01 +2.2692e+00
150 0 +2.406364558e+01 -3.400663544e+02 -3.400663544e+02 -1.8792e+00 -1.1863e+00 +2.7438e-01 -7.9697e-01 +2.3266e+00
184 0 +2.296157958e+01 -3.411684204e+02 -3.411684204e+02 -2.1577e+00 -1.2058e+00 +6.9295e-02 -9.8308e-01 +2.1486e+00
236 0 +1.555922411e+01 -3.485707759e+02 -3.485707759e+02 -2.3396e+00 -1.2205e+00 +1.8794e-01 -8.9850e-01 +2.2862e+00
292 0 +1.528819446e+01 -3.488418055e+02 -3.488418055e+02 -2.3217e+00 -1.2182e+00 +2.4594e-01 -9.4975e-01 +2.2641e+00
299 0 +1.433660852e+01 -3.497933915e+02 -3.497933915e+02 -2.2667e+00 -1.1794e+00 +2.5947e-01 -9.8651e-01 +2.2693e+00
303 0 +1.173661383e+01 -3.523933862e+02 -3.523933862e+02 -2.2783e+00 -1.2511e+00 +1.8518e-01 -9.7458e-01 +2.2543e+00
369 0 +1.127070972e+01 -3.528592903e+02 -3.528592903e+02 -2.2876e+00 -1.2357e+00 +1.8335e-01 -9.7063e-01 +2.2578e+00
373 0 +1.121900410e+01 -3.529109959e+02 -3.529109959e+02 -2.2938e+00 -1.2216e+00 +1.9981e-01 -9.8229e-01 +2.2390e+00
381 0 +1.090457527e+01 -3.532254247e+02 -3.532254247e+02 -2.2774e+00 -1.2375e+00 +1.9272e-01 -9.7970e-01 +2.2402e+00
383 0 +9.666090153e+00 -3.544639098e+02 -3.544639098e+02 -2.2244e+00 -1.2441e+00 +1.7927e-01 -1.0045e+00 +2.2498e+00
387 0 +8.749599294e+00 -3.553804007e+02 -3.553804007e+02 -2.2187e+00 -1.2100e+00 +1.6926e-01 -1.0371e+00 +2.2285e+00
390 0 +8.419299341e+00 -3.557107007e+02 -3.557107007e+02 -2.2199e+00 -1.2173e+00 +1.6482e-01 -1.0173e+00 +2.2228e+00
429 0 +8.132714563e+00 -3.559972854e+02 -3.559972854e+02 -2.2046e+00 -1.2286e+00 +1.6599e-01 -1.0200e+00 +2.2271e+00
477 0 +8.097118227e+00 -3.560328818e+02 -3.560328818e+02 -2.2081e+00 -1.2301e+00 +1.6426e-01 -1.0240e+00 +2.2191e+00
504 0 +8.097118227e+00 -3.560328818e+02 -3.560328818e+02 -2.2081e+00 -1.2301e+00 +1.6426e-01 -1.0240e+00 +2.2191e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240849497e+02 +2.833549497e+02 +2.833549497e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
4 0 +8.596422798e+01 +2.452342280e+02 +2.452342280e+02 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
39 0 +7.798235113e+01 +2.372523511e+02 +2.372523511e+02 -2.1235e-01 -5.7764e-01 +9.4322e-01 +4.2137e-02 +3.1633e-01
89 0 +7.587734238e+01 +2.351473424e+02 +2.351473424e+02 -6.2763e-01 +4.4916e-01 +3.3010e+00 -1.5495e+00 +5.5029e-01
98 0 +7.202391631e+01 +2.312939163e+02 +2.312939163e+02 -3.9390e-01 +1.0536e-01 +1.9936e+00 -5.7669e-01 -3.5359e-01
123 0 +6.233622986e+01 +2.216062299e+02 +2.216062299e+02 -1.2855e+00 -1.5253e-01 +4.1466e+00 -1.1419e+00 -6.2128e-01
125 0 +5.657068958e+01 +2.158406896e+02 +2.158406896e+02 -3.5421e-01 -7.2083e-01 +3.2218e+00 -1.3100e+00 -1.2192e+00
138 0 +5.087606037e+01 +2.101460604e+02 +2.101460604e+02 -2.0745e-01 -1.3734e+00 +2.8705e+00 -9.0386e-01 -2.1151e+00
141 0 +4.175883685e+01 +2.010288369e+02 +2.010288369e+02 -2.2664e-01 -1.2781e+00 +3.7626e+00 -2.4458e+00 -2.2966e+00
200 0 +4.047163762e+01 +1.997416376e+02 +1.997416376e+02 -4.4310e-01 -1.3174e+00 +5.0568e+00 -1.3082e+00 -2.4409e+00
225 0 +3.289031025e+01 +1.921603103e+02 +1.921603103e+02 -1.3117e+00 -1.6331e+00 +4.5641e+00 -9.4404e-01 -2.3517e+00
239 0 +2.397183576e+01 +1.832418358e+02 +1.832418358e+02 -6.3890e-01 -1.1532e+00 +4.4853e+00 -1.3770e+00 -2.2357e+00
414 0 +2.064716267e+01 +1.799171627e+02 +1.799171627e+02 -4.9431e-01 -3.1250e+00 +4.6525e+00 -1.2242e-01 -4.2863e+00
503 0 +1.480165263e+01 +1.740716526e+02 +1.740716526e+02 -6.5546e-01 -2.7684e+00 +4.7750e+00 -4.0101e-01 -3.8552e+00
504 0 +1.480165263e+01 +1.740716526e+02 +1.740716526e+02 -6.5546e-01 -2.7684e+00 +4.7750e+00 -4.0101e-01 -3.8552e+00
