% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +7.163195958e-01 +4.204363196e+02 +4.204363196e+02 -1.0095e+00 +2.3063e+00 -1.4818e+00 +3.9162e+00 +2.8557e+00 -1.6933e+00 -8.3436e-01 -3.8276e-02 -1.6334e+00 +4.2703e+00
311 0 +5.997016082e-01 +4.203197016e+02 +4.203197016e+02 -6.9769e-01 +2.3555e+00 -8.5827e-01 +3.5292e+00 +3.1458e+00 -1.8844e+00 -8.4190e-01 -7.9004e-01 -9.2122e-01 +4.2568e+00
318 0 +4.642929949e-01 +4.201842930e+02 +4.201842930e+02 -6.9011e-01 +2.3336e+00 -1.3886e+00 +3.7350e+00 +3.1544e+00 -2.3223e+00 -8.0744e-01 -7.4472e-02 -1.0141e+00 +4.1471e+00
346 0 +3.981115502e-01 +4.201181116e+02 +4.201181116e+02 -1.0488e+00 +2.3144e+00 -7.7598e-01 +3.9314e+00 +2.9080e+00 -2.2807e+00 -1.1624e+00 -1.5987e-01 -6.8836e-01 +3.7603e+00
362 0 +3.455114820e-01 +4.200655115e+02 +4.200655115e+02 -1.3651e+00 +2.5418e+00 -8.0532e-01 +3.6770e+00 +3.1536e+00 -1.9088e+00 -1.0732e+00 -8.5507e-02 -7.4465e-01 +3.9982e+00
379 0 +2.900850487e-01 +4.200100850e+02 +4.200100850e+02 -1.2205e+00 +2.6183e+00 -9.1005e-01 +3.7715e+00 +3.4483e+00 -1.9428e+00 -1.3149e+00 -4.0656e-01 -7.4911e-01 +3.9828e+00
386 0 +1.960716053e-01 +4.199160716e+02 +4.199160716e+02 -1.1728e+00 +2.4207e+00 -8.4960e-01 +3.5826e+00 +3.2126e+00 -2.3461e+00 -1.1054e+00 -3.5238e-01 -7.5335e-01 +3.9131e+00
409 0 +1.803786123e-01 +4.199003786e+02 +4.199003786e+02 -1.1898e+00 +3.0528e+00 -1.0385e+00 +4.1499e+00 +3.1915e+00 -2.2744e+00 -1.2873e+00 -1.1467e-01 -1.0873e+00 +4.1628e+00
411 0 +1.377629058e-01 +4.198577629e+02 +4.198577629e+02 -1.2185e+00 +3.0089e+00 -1.0046e+00 +4.0957e+00 +3.2740e+00 -2.2210e+00 -1.1738e+00 -2.2877e-01 -9.5198e-01 +4.0963e+00
424 0 +1.174282093e-01 +4.198374282e+02 +4.198374282e+02 -1.1305e+00 +2.6235e+00 -1.3197e+00 +3.8034e+00 +3.2922e+00 -2.0812e+00 -1.0695e+00 -4.8172e-01 -9.9419e-01 +3.8418e+00
452 0 +9.703882310e-02 +4.198170388e+02 +4.198170388e+02 -1.0156e+00 +2.8757e+00 -1.5565e+00 +3.7946e+00 +3.1600e+00 -2.1136e+00 -1.1017e+00 -3.6040e-01 -9.3270e-01 +3.7296e+00
457 0 +6.005339870e-02 +4.197800534e+02 +4.197800534e+02 -1.1721e+00 +3.0395e+00 -1.4625e+00 +3.5349e+00 +3.1663e+00 -2.1141e+00 -9.8643e-01 -2.6970e-01 -1.0674e+00 +3.9584e+00
521 0 +2.784885155e-02 +4.197478489e+02 +4.197478489e+02 -1.2176e+00 +2.7959e+00 -1.5200e+00 +3.5870e+00 +3.1792e+00 -2.0250e+00 -1.1397e+00 -2.5493e-01 -9.2750e-01 +3.9016e+00
573 0 +2.512856873e-02 +4.197451286e+02 +4.197451286e+02 -1.2509e+00 +2.8295e+00 -1.4295e+00 +3.5454e+00 +3.1775e+00 -2.0097e+00 -1.1072e+00 -2.8307e-01 -8.8662e-01 +3.9403e+00
585 0 +2.347538771e-02 +4.197434754e+02 +4.197434754e+02 -1.2755e+00 +2.8455e+00 -1.4516e+00 +3.5339e+00 +3.1893e+00 -2.0116e+00 -1.1034e+00 -2.8851e-01 -8.8266e-01 +3.9722e+00
591 0 +1.563180499e-02 +4.197356318e+02 +4.197356318e+02 -1.2443e+00 +2.8516e+00 -1.4556e+00 +3.5179e+00 +3.2157e+00 -2.0476e+00 -1.0600e+00 -3.1539e-01 -9.0139e-01 +3.9750e+00
597 0 +1.420826026e-02 +4.197342083e+02 +4.197342083e+02 -1.2465e+00 +2.8302e+00 -1.4258e+00 +3.5879e+00 +3.1988e+00 -2.0283e+00 -1.1009e+00 -2.9735e-01 -8.8676e-01 +3.9549e+00
634 0 +1.370180897e-02 +4.197337018e+02 +4.197337018e+02 -1.2151e+00 +2.8598e+00 -1.4256e+00 +3.5719e+00 +3.1774e+00 -2.0426e+00 -1.0598e+00 -3.4440e-01 -9.0530e-01 +3.9635e+00
635 0 +1.121997705e-02 +4.197312200e+02 +4.197312200e+02 -1.2370e+00 +2.8457e+00 -1.4157e+00 +3.5899e+00 +3.1965e+00 -2.0562e+00 -1.0697e+00 -3.2179e-01 -9.0828e-01 +3.9750e+00
653 0 +1.052300473e-02 +4.197305230e+02 +4.197305230e+02 -1.2279e+00 +2.8432e+00 -1.4350e+00 +3.5713e+00 +3.1817e+00 -2.0499e+00 -1.0546e+00 -3.1486e-01 -9.3172e-01 +3.9900e+00
668 0 +8.809110682e-03 +4.197288091e+02 +4.197288091e+02 -1.2388e+00 +2.8277e+00 -1.4033e+00 +3.5823e+00 +3.1889e+00 -2.0438e+00 -1.0868e+00 -3.1036e-01 -9.2953e-01 +3.9899e+00
675 0 +7.820700935e-03 +4.197278207e+02 +4.197278207e+02 -1.2217e+00 +2.7980e+00 -1.4121e+00 +3.5544e+00 +3.1888e+00 -2.0500e+00 -1.0683e+00 -3.2076e-01 -9.2177e-01 +3.9901e+00
691 0 +7.717028879e-03 +4.197277170e+02 +4.197277170e+02 -1.2218e+00 +2.8183e+00 -1.4142e+00 +3.5823e+00 +3.1752e+00 -2.0507e+00 -1.0675e+00 -3.4400e-01 -9.2785e-01 +3.9939e+00
706 0 +7.458372371e-03 +4.197274584e+02 +4.197274584e+02 -1.2200e+00 +2.8108e+00 -1.3929e+00 +3.5634e+00 +3.1700e+00 -2.0496e+00 -1.0761e+00 -3.2771e-01 -9.1790e-01 +3.9860e+00
711 0 +6.967752075e-03 +4.197269678e+02 +4.197269678e+02 -1.2217e+00 +2.8285e+00 -1.4034e+00 +3.5737e+00 +3.1747e+00 -2.0558e+00 -1.0786e+00 -3.2718e-01 -9.1493e-01 +3.9820e+00
721 0 +6.461954350e-03 +4.197264620e+02 +4.197264620e+02 -1.2116e+00 +2.8150e+00 -1.4017e+00 +3.5684e+00 +3.1662e+00 -2.0622e+00 -1.0786e+00 -3.2551e-01 -9.2529e-01 +3.9923e+00
725 0 +6.280848249e-03 +4.197262808e+02 +4.197262808e+02 -1.2211e+00 +2.8261e+00 -1.4003e+00 +3.5715e+00 +3.1759e+00 -2.0590e+00 -1.0835e+00 -3.2596e-01 -9.2183e-01 +3.9804e+00
747 0 +5.942843770e-03 +4.197259428e+02 +4.197259428e+02 -1.2200e+00 +2.8233e+00 -1.3986e+00 +3.5715e+00 +3.1845e+00 -2.0667e+00 -1.0730e+00 -3.2263e-01 -9.2709e-01 +3.9871e+00
756 0 +5.586279239e-03 +4.197255863e+02 +4.197255863e+02 -1.2187e+00 +2.8175e+00 -1.4012e+00 +3.5674e+00 +3.1779e+00 -2.0644e+00 -1.0777e+00 -3.2691e-01 -9.2532e-01 +3.9897e+00
762 0 +5.265135663e-03 +4.197252651e+02 +4.197252651e+02 -1.2174e+00 +2.8152e+00 -1.4000e+00 +3.5712e+00 +3.1783e+00 -2.0679e+00 -1.0810e+00 -3.2089e-01 -9.2436e-01 +3.9853e+00
771 0 +5.142943338e-03 +4.197251429e+02 +4.197251429e+02 -1.2179e+00 +2.8138e+00 -1.3963e+00 +3.5784e+00 +3.1861e+00 -2.0730e+00 -1.0793e+00 -3.1986e-01 -9.2910e-01 +3.9904e+00
772 0 +5.050505051e-03 +4.197250505e+02 +4.197250505e+02 -1.2168e+00 +2.8145e+00 -1.3943e+00 +3.5738e+00 +3.1788e+00 -2.0682e+00 -1.0784e+00 -3.2596e-01 -9.2911e-01 +3.9897e+00
782 0 +4.883616639e-03 +4.197248836e+02 +4.197248836e+02 -1.2145e+00 +2.8132e+00 -1.3933e+00 +3.5738e+00 +3.1785e+00 -2.0706e+00 -1.0774e+00 -3.2137e-01 -9.2437e-01 +3.9865e+00
800 0 +4.492264115e-03 +4.197244923e+02 +4.197244923e+02 -1.2146e+00 +2.8054e+00 -1.3947e+00 +3.5735e+00 +3.1803e+00 -2.0767e+00 -1.0826e+00 -3.2091e-01 -9.2383e-01 +3.9945e+00
811 0 +4.296340382e-03 +4.197242963e+02 +4.197242963e+02 -1.2115e+00 +2.8042e+00 -1.3907e+00 +3.5727e+00 +3.1798e+00 -2.0775e+00 -1.0816e+00 -3.2565e-01 -9.3023e-01 +3.9909e+00
816 0 +4.078668771e-03 +4.197240787e+02 +4.197240787e+02 -1.2120e+00 +2.8085e+00 -1.3909e+00 +3.5722e+00 +3.1765e+00 -2.0778e+00 -1.0835e+00 -3.2171e-01 -9.3032e-01 +3.9905e+00
820 0 +3.944972127e-03 +4.197239450e+02 +4.197239450e+02 -1.2095e+00 +2.8070e+00 -1.3880e+00 +3.5760e+00 +3.1771e+00 -2.0812e+00 -1.0815e+00 -3.2237e-01 -9.2705e-01 +3.9908e+00
832 0 +3.723277762e-03 +4.197237233e+02 +4.197237233e+02 -1.2087e+00 +2.8052e+00 -1.3860e+00 +3.5756e+00 +3.1749e+00 -2.0807e+00 -1.0826e+00 -3.2321e-01 -9.2920e-01 +3.9885e+00
851 0 +3.603706242e-03 +4.197236037e+02 +4.197236037e+02 -1.2085e+00 +2.8088e+00 -1.3842e+00 +3.5769e+00 +3.1748e+00 -2.0816e+00 -1.0853e+00 -3.1924e-01 -9.3115e-01 +3.9858e+00
863 0 +3.300906953e-03 +4.197233009e+02 +4.197233009e+02 -1.2068e+00 +2.8043e+00 -1.3821e+00 +3.5798e+00 +3.1769e+00 -2.0864e+00 -1.0848e+00 -3.1815e-01 -9.2869e-01 +3.9861e+00
888 0 +3.149406982e-03 +4.197231494e+02 +4.197231494e+02 -1.2066e+00 +2.8038e+00 -1.3797e+00 +3.5790e+00 +3.1761e+00 -2.0875e+00 -1.0871e+00 -3.1911e-01 -9.3032e-01 +3.9886e+00
899 0 +3.046392291e-03 +4.197230464e+02 +4.197230464e+02 -1.2060e+00 +2.8005e+00 -1.3773e+00 +3.5751e+00 +3.1772e+00 -2.0898e+00 -1.0848e+00 -3.1880e-01 -9.3006e-01 +3.9892e+00
903 0 +2.976128112e-03 +4.197229761e+02 +4.197229761e+02 -1.2066e+00 +2.7971e+00 -1.3752e+00 +3.5749e+00 +3.1791e+00 -2.0929e+00 -1.0860e+00 -3.1856e-01 -9.3122e-01 +3.9915e+00
919 0 +2.925661359e-03 +4.197229257e+02 +4.197229257e+02 -1.2063e+00 +2.7965e+00 -1.3764e+00 +3.5740e+00 +3.1760e+00 -2.0923e+00 -1.0870e+00 -3.1739e-01 -9.3037e-01 +3.9927e+00
921 0 +2.765507866e-03 +4.197227655e+02 +4.197227655e+02 -1.2047e+00 +2.7994e+00 -1.3744e+00 +3.5759e+00 +3.1753e+00 -2.0927e+00 -1.0879e+00 -3.1754e-01 -9.3053e-01 +3.9895e+00
932 0 +2.693193754e-03 +4.197226932e+02 +4.197226932e+02 -1.2043e+00 +2.7946e+00 -1.3735e+00 +3.5737e+00 +3.1760e+00 -2.0946e+00 -1.0883e+00 -3.1851e-01 -9.3077e-01 +3.9908e+00
946 0 +2.578022042e-03 +4.197225780e+02 +4.197225780e+02 -1.2046e+00 +2.7977e+00 -1.3741e+00 +3.5747e+00 +3.1738e+00 -2.0956e+00 -1.0916e+00 -3.1592e-01 -9.3083e-01 +3.9918e+00
953 0 +2.484929980e-03 +4.197224849e+02 +4.197224849e+02 -1.2016e+00 +2.7952e+00 -1.3722e+00 +3.5744e+00 +3.1748e+00 -2.0982e+00 -1.0885e+00 -3.1637e-01 -9.3093e-01 +3.9906e+00
956 0 +2.404980478e-03 +4.197224050e+02 +4.197224050e+02 -1.2031e+00 +2.7936e+00 -1.3723e+00 +3.5768e+00 +3.1758e+00 -2.0991e+00 -1.0897e+00 -3.1363e-01 -9.3210e-01 +3.9930e+00
962 0 +2.242291649e-03 +4.197222423e+02 +4.197222423e+02 -1.2004e+00 +2.7897e+00 -1.3695e+00 +3.5767e+00 +3.1752e+00 -2.1026e+00 -1.0887e+00 -3.1582e-01 -9.3167e-01 +3.9935e+00
977 0 +2.186700034e-03 +4.197221867e+02 +4.197221867e+02 -1.2003e+00 +2.7884e+00 -1.3654e+00 +3.5767e+00 +3.1778e+00 -2.1065e+00 -1.0921e+00 -3.1097e-01 -9.3201e-01 +3.9955e+00
984 0 +2.077678417e-03 +4.197220777e+02 +4.197220777e+02 -1.1974e+00 +2.7820e+00 -1.3630e+00 +3.5776e+00 +3.1757e+00 -2.1095e+00 -1.0901e+00 -3.1461e-01 -9.3090e-01 +3.9945e+00
989 0 +1.598718451e-03 +4.197215987e+02 +4.197215987e+02 -1.1951e+00 +2.7820e+00 -1.3600e+00 +3.5771e+00 +3.1745e+00 -2.1148e+00 -1.0941e+00 -3.1066e-01 -9.3531e-01 +3.9960e+00
1000 0 +1.598718451e-03 +4.197215987e+02 +4.197215987e+02 -1.1951e+00 +2.7820e+00 -1.3600e+00 +3.5771e+00 +3.1745e+00 -2.1148e+00 -1.0941e+00 -3.1066e-01 -9.3531e-01 +3.9960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.527711127e+01 +5.291711127e+01 +5.291711127e+01 +2.4264e-01 +1.9748e-01 +7.6812e-02 +8.6766e-02 +6.6612e-01 -1.8867e-02 +4.5225e-01 -1.9143e-01 +1.8687e-01 +2.7701e-03
4 0 +3.657953723e+01 +4.421953723e+01 +4.421953723e+01 +4.5213e-01 +7.0707e-01 -4.9241e-01 -1.2220e-01 -1.1320e-01 -5.7354e-01 +1.6927e-02 -4.1962e-02 -3.8227e-01 -1.7312e-01
15 0 +3.613188816e+01 +4.377188816e+01 +4.377188816e+01 +7.4164e-01 +4.7583e-01 -4.0510e-01 -2.9810e-01 -1.9573e-01 -6.8282e-01 -4.0973e-01 -8.4881e-01 -3.4278e-01 -2.0706e-01
16 0 +3.379547778e+01 +4.143547778e+01 +4.143547778e+01 +7.3964e-01 +7.0688e-01 -2.5203e-01 -2.3417e-01 +3.3330e-01 -2.4595e-01 +4.3323e-01 -2.5897e-01 -2.3156e-01 -1.9518e-01
17 0 +3.114292621e+01 +3.878292621e+01 +3.878292621e+01 +3.0632e-01 +6.3520e-01 -2.4502e-01 -8.7455e-02 +5.2159e-01 -9.0716e-01 -1.5696e-01 -6.8133e-01 -1.9254e-01 -1.0791e+00
24 0 +2.948899682e+01 +3.712899682e+01 +3.712899682e+01 +3.6712e-01 +1.1117e+00 +4.7739e-03 -5.8428e-01 +7.2287e-01 -6.1587e-01 +4.1687e-02 -7.5347e-01 -1.5541e-01 -1.0102e+00
25 0 +2.676381840e+01 +3.440381840e+01 +3.440381840e+01 +6.9397e-01 +1.0128e+00 +1.8423e-01 -5.0736e-01 +6.2492e-01 -8.0454e-01 -2.9721e-01 -6.4022e-01 -1.0355e+00 -5.2695e-01
33 0 +2.090229918e+01 +2.854229918e+01 +2.854229918e+01 +4.0870e-01 +8.2253e-01 +4.8132e-01 +8.6061e-02 +1.2733e+00 -5.5729e-01 -4.8379e-01 -9.7502e-02 -8.0572e-01 -5.5400e-01
41 0 +2.000006994e+01 +2.764006994e+01 +2.764006994e+01 +2.7078e-01 +1.0789e+00 +8.4513e-01 +6.7785e-01 +8.4764e-01 -1.2894e+00 -1.8395e-01 -1.6522e-01 -1.2715e+00 -5.9044e-01
51 0 +1.798263492e+01 +2.562263492e+01 +2.562263492e+01 +8.8919e-01 +1.1889e+00 +7.4992e-01 +3.8275e-01 +1.7117e+00 -7.4666e-01 +7.6937e-01 -3.3417e-01 -9.9673e-01 +2.1126e-01
55 0 +1.741332348e+01 +2.505332348e+01 +2.505332348e+01 +4.8022e-01 +8.2077e-01 +1.2318e+00 +2.5800e-01 +1.0858e+00 +6.2923e-01 +2.2785e-01 -2.1699e-01 -1.2391e+00 -6.8597e-01
56 0 +1.661699893e+01 +2.425699893e+01 +2.425699893e+01 +1.2482e-01 +1.2081e+00 +7.6428e-01 +4.2955e-01 +1.3543e+00 -3.4034e-01 +2.9707e-01 -5.0888e-01 -1.1017e+00 -1.3054e+00
62 0 +1.460807082e+01 +2.224807082e+01 +2.224807082e+01 +7.0912e-01 +1.6191e+00 +4.6618e-01 -2.4224e-01 +1.2745e+00 +6.2472e-01 +7.2376e-01 -7.4806e-01 -1.8266e+00 -4.6032e-01
65 0 +1.443359693e+01 +2.207359693e+01 +2.207359693e+01 -1.3020e-01 +1.2657e+00 +1.0413e+00 +6.1916e-01 +2.2394e+00 -3.4750e-01 -3.5835e-01 -4.7559e-01 -6.1857e-01 -6.0625e-01
68 0 +1.281216696e+01 +2.045216696e+01 +2.045216696e+01 +5.0126e-01 +6.8740e-01 +9.8761e-01 +7.0798e-01 +2.5707e+00 -2.1766e-02 -1.9154e-02 +1.4068e+00 -1.9731e+00 -2.5925e-01
73 0 +1.036053504e+01 +1.800053504e+01 +1.800053504e+01 -6.2862e-02 +1.2618e+00 +1.0760e+00 +1.1165e+00 +2.7603e+00 +1.8136e-01 +3.4537e-01 +4.8520e-01 -2.1823e+00 -1.1848e+00
85 0 +9.536469558e+00 +1.717646956e+01 +1.717646956e+01 +9.5879e-01 +1.1391e+00 +1.7442e+00 +1.4101e+00 +2.2110e+00 +1.3984e-01 +1.3346e-01 +1.2433e+00 -1.5916e+00 -3.1498e-01
92 0 +8.972699531e+00 +1.661269953e+01 +1.661269953e+01 +2.1225e+00 +1.3908e+00 +2.2184e+00 +1.6504e+00 +2.4899e+00 -2.2739e-01 -9.0289e-02 +1.4428e+00 -1.7956e+00 -1.0607e+00
96 0 +8.224925082e+00 +1.586492508e+01 +1.586492508e+01 +1.0297e+00 +2.3097e+00 +2.2095e+00 +1.8989e+00 +2.1394e+00 -3.7953e-01 -1.6318e-01 +6.7183e-01 -2.4313e+00 -8.5882e-01
101 0 +4.942151588e+00 +1.258215159e+01 +1.258215159e+01 +1.5833e+00 +1.9630e+00 +1.3937e+00 +4.0781e+00 +3.4031e+00 +7.0578e-01 -2.6525e-01 +5.0563e-01 -2.2982e+00 -8.8560e-01
140 0 +4.495220743e+00 +1.213522074e+01 +1.213522074e+01 +2.0875e+00 +1.6425e+00 +1.6182e+00 +2.2071e+00 +1.7464e+00 +2.4147e+00 +8.1778e-02 +3.3037e-01 -2.0719e+00 -3.3145e-01
144 0 +4.054606533e+00 +1.169460653e+01 +1.169460653e+01 +1.7820e+00 +1.3348e+00 +2.7882e+00 +4.1417e+00 +2.4777e+00 +1.7865e+00 -7.4244e-01 +3.6640e-01 -1.5234e+00 -5.1241e-01
145 0 +3.243292321e+00 +1.088329232e+01 +1.088329232e+01 +2.1579e+00 +2.7955e+00 +3.4457e+00 +3.3799e+00 +1.4420e+00 +1.8386e+00 +4.6724e-01 -1.2751e+00 -2.2367e+00 -3.1217e+00
164 0 +2.974502175e+00 +1.061450218e+01 +1.061450218e+01 +2.3038e+00 +3.5946e+00 +1.9929e+00 +3.2947e+00 +1.7751e+00 +2.3269e+00 -1.9523e-01 -4.7363e-01 -1.4671e+00 -1.0178e+00
212 0 +2.660044332e+00 +1.030004433e+01 +1.030004433e+01 +1.8579e+00 +3.5345e+00 +2.6804e+00 +4.4134e+00 +2.7436e+00 +2.4482e+00 -1.2164e-01 -1.0594e+00 -2.2460e+00 -1.0678e+00
216 0 +2.469903254e+00 +1.010990325e+01 +1.010990325e+01 +1.9859e+00 +2.8873e+00 +3.2238e+00 +3.0629e+00 +2.2164e+00 +2.3122e+00 +3.5339e-02 -8.9369e-01 -2.9776e+00 -1.8603e+00
221 0 +2.351133168e+00 +9.991133168e+00 +9.991133168e+00 +2.3301e+00 +1.9909e+00 +3.0713e+00 +4.1717e+00 +2.1366e+00 +2.6937e+00 +2.7599e-01 -1.2017e+00 -3.0075e+00 -1.7490e+00
230 0 +2.318391144e+00 +9.958391144e+00 +9.958391144e+00 +2.4776e+00 +2.6019e+00 +3.4871e+00 +4.4986e+00 +2.3333e+00 +2.4972e+00 +2.2944e-01 -1.0522e+00 -2.7138e+00 -1.1126e+00
233 0 +2.221015942e+00 +9.861015942e+00 +9.861015942e+00 +3.0412e+00 +2.3868e+00 +3.2732e+00 +4.1550e+00 +1.8129e+00 +2.6566e+00 +2.4535e-01 -1.8858e+00 -1.6568e+00 -1.1209e+00
235 0 +2.165621676e+00 +9.805621676e+00 +9.805621676e+00 +2.4762e+00 +2.2401e+00 +3.2166e+00 +3.3131e+00 +2.4517e+00 +2.8077e+00 +4.9458e-01 -6.9822e-01 -2.6617e+00 -1.1532e+00
242 0 +1.636524073e+00 +9.276524073e+00 +9.276524073e+00 +2.8553e+00 +2.7345e+00 +3.0572e+00 +3.5590e+00 +2.2842e+00 +2.7360e+00 +8.0892e-01 -1.6493e+00 -1.0185e+00 -1.6312e+00
261 0 +1.504434512e+00 +9.144434512e+00 +9.144434512e+00 +2.3034e+00 +2.1392e+00 +3.2289e+00 +4.6859e+00 +2.3881e+00 +2.9732e+00 +6.1614e-01 -1.3982e+00 -1.6326e+00 -2.1898e+00
271 0 +1.242696177e+00 +8.882696177e+00 +8.882696177e+00 +2.9081e+00 +2.3870e+00 +2.9206e+00 +4.3256e+00 +3.0887e+00 +2.8825e+00 +7.7439e-01 -1.6567e+00 -1.6714e+00 -2.1469e+00
278 0 +1.178017914e+00 +8.818017914e+00 +8.818017914e+00 +2.6830e+00 +2.8207e+00 +2.7614e+00 +4.3841e+00 +2.6024e+00 +2.6892e+00 +9.5722e-01 -7.8333e-01 -1.1296e+00 -1.7874e+00
294 0 +1.164286734e+00 +8.804286734e+00 +8.804286734e+00 +2.8586e+00 +2.6278e+00 +2.8447e+00 +4.3096e+00 +3.0289e+00 +3.0959e+00 +4.8566e-01 -8.8852e-01 -5.6034e-01 -1.8291e+00
301 0 +1.102653041e+00 +8.742653041e+00 +8.742653041e+00 +2.6732e+00 +2.7971e+00 +2.8238e+00 +3.9387e+00 +2.7641e+00 +2.3068e+00 +8.6032e-01 -1.1844e+00 -1.7834e+00 -2.3951e+00
303 0 +5.908361575e-01 +8.230836158e+00 +8.230836158e+00 +3.0601e+00 +2.8096e+00 +2.6959e+00 +3.9321e+00 +2.9505e+00 +2.9078e+00 +9.2770e-01 -1.0446e+00 -1.0603e+00 -2.2506e+00
315 0 +5.525046090e-01 +8.192504609e+00 +8.192504609e+00 +3.1426e+00 +2.4920e+00 +3.1054e+00 +3.8814e+00 +2.9655e+00 +2.7771e+00 +5.9058e-01 -9.2728e-01 -1.3436e+00 -2.3023e+00
342 0 +3.790789951e-01 +8.019078995e+00 +8.019078995e+00 +3.6480e+00 +3.0235e+00 +2.6105e+00 +3.9115e+00 +2.8938e+00 +3.1390e+00 +8.8983e-01 -8.6457e-01 -1.9504e+00 -2.2450e+00
354 0 +2.737989577e-01 +7.913798958e+00 +7.913798958e+00 +3.5600e+00 +2.7781e+00 +3.0219e+00 +4.2486e+00 +2.9800e+00 +3.0960e+00 +8.8760e-01 -7.1747e-01 -2.1333e+00 -2.5268e+00
362 0 +2.121922908e-01 +7.852192291e+00 +7.852192291e+00 +3.7217e+00 +2.7925e+00 +2.9426e+00 +3.8521e+00 +3.1572e+00 +3.2929e+00 +7.4001e-01 -5.0167e-01 -1.9413e+00 -2.3559e+00
388 0 +1.581231713e-01 +7.798123171e+00 +7.798123171e+00 +3.7683e+00 +2.9110e+00 +2.7594e+00 +3.7896e+00 +3.0064e+00 +3.1188e+00 +8.8139e-01 -4.8504e-01 -1.8690e+00 -2.4869e+00
421 0 +1.355547013e-01 +7.775554701e+00 +7.775554701e+00 +3.6639e+00 +2.7729e+00 +2.8149e+00 +3.5936e+00 +3.0204e+00 +3.0144e+00 +8.3016e-01 -6.5847e-01 -1.4808e+00 -2.4796e+00
424 0 +1.063853686e-01 +7.746385369e+00 +7.746385369e+00 +3.3578e+00 +2.5728e+00 +2.8314e+00 +3.7656e+00 +3.0387e+00 +2.9057e+00 +8.2172e-01 -5.8924e-01 -1.5222e+00 -2.5711e+00
431 0 +8.516890483e-02 +7.725168905e+00 +7.725168905e+00 +3.5653e+00 +2.6095e+00 +3.0248e+00 +3.8524e+00 +2.9437e+00 +3.0875e+00 +7.9580e-01 -5.8966e-01 -1.6350e+00 -2.4564e+00
451 0 +7.884193284e-02 +7.718841933e+00 +7.718841933e+00 +3.6570e+00 +2.6055e+00 +3.0304e+00 +3.9682e+00 +2.9260e+00 +3.1435e+00 +6.4454e-01 -5.3870e-01 -1.6873e+00 -2.4311e+00
456 0 +5.749417867e-02 +7.697494179e+00 +7.697494179e+00 +3.5335e+00 +2.6437e+00 +2.9609e+00 +3.9342e+00 +2.9214e+00 +3.1628e+00 +6.0111e-01 -5.5381e-01 -1.6440e+00 -2.5531e+00
493 0 +5.362760099e-02 +7.693627601e+00 +7.693627601e+00 +3.6321e+00 +2.7193e+00 +2.9641e+00 +3.8376e+00 +2.9519e+00 +2.9938e+00 +6.6435e-01 -5.2266e-01 -1.6550e+00 -2.5836e+00
495 0 +4.079759302e-02 +7.680797593e+00 +7.680797593e+00 +3.5987e+00 +2.6163e+00 +2.9580e+00 +3.9579e+00 +2.8845e+00 +3.1012e+00 +6.1798e-01 -5.2804e-01 -1.6549e+00 -2.5592e+00
511 0 +3.913705784e-02 +7.679137058e+00 +7.679137058e+00 +3.6914e+00 +2.7127e+00 +2.8645e+00 +3.9372e+00 +2.9121e+00 +3.0765e+00 +6.1623e-01 -6.1995e-01 -1.7213e+00 -2.5270e+00
516 0 +3.580050045e-02 +7.675800500e+00 +7.675800500e+00 +3.6010e+00 +2.5988e+00 +2.9351e+00 +3.9382e+00 +2.8384e+00 +3.1053e+00 +6.7164e-01 -6.2353e-01 -1.6535e+00 -2.5512e+00
532 0 +3.132110863e-02 +7.671321109e+00 +7.671321109e+00 +3.6750e+00 +2.6657e+00 +2.8837e+00 +3.9177e+00 +2.9059e+00 +3.0209e+00 +6.4608e-01 -6.0871e-01 -1.6962e+00 -2.5331e+00
546 0 +2.835714698e-02 +7.668357147e+00 +7.668357147e+00 +3.6233e+00 +2.5815e+00 +2.9185e+00 +3.9103e+00 +2.8480e+00 +3.0608e+00 +6.3373e-01 -5.8258e-01 -1.6867e+00 -2.5442e+00
548 0 +2.101250917e-02 +7.661012509e+00 +7.661012509e+00 +3.6727e+00 +2.6996e+00 +2.8175e+00 +3.8550e+00 +2.9257e+00 +2.9964e+00 +6.5879e-01 -5.7394e-01 -1.7346e+00 -2.5522e+00
582 0 +2.025206680e-02 +7.660252067e+00 +7.660252067e+00 +3.6451e+00 +2.6904e+00 +2.8409e+00 +3.8811e+00 +2.8891e+00 +2.9803e+00 +6.7142e-01 -5.7813e-01 -1.6935e+00 -2.5652e+00
592 0 +1.823752811e-02 +7.658237528e+00 +7.658237528e+00 +3.6633e+00 +2.7009e+00 +2.8344e+00 +3.8594e+00 +2.9011e+00 +2.9696e+00 +6.6957e-01 -5.8726e-01 -1.7272e+00 -2.5710e+00
613 0 +1.652012460e-02 +7.656520125e+00 +7.656520125e+00 +3.6437e+00 +2.7150e+00 +2.8332e+00 +3.8788e+00 +2.8680e+00 +2.9678e+00 +6.4742e-01 -5.9312e-01 -1.7246e+00 -2.5951e+00
