% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +9.594203746e+00 -9.904057963e+02 -9.904057963e+02 +4.1681e-01 +1.1212e-01 -1.8185e-01 -4.4513e-01 -4.8769e-01
5 0 +7.096001243e+00 -9.929039988e+02 -9.929039988e+02 +4.3949e-01 -4.5468e-02 -3.1006e-01 -1.8979e-01 +4.5082e-02
6 0 +4.928526653e-01 -9.995071473e+02 -9.995071473e+02 -3.0357e-01 -4.2489e-01 +7.4274e-01 -3.8840e-01 -1.1885e-01
504 0 +4.928526653e-01 -9.995071473e+02 -9.995071473e+02 -3.0357e-01 -4.2489e-01 +7.4274e-01 -3.8840e-01 -1.1885e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.827314330e+00 +3.762731433e+01 +3.762731433e+01 +7.8784e-03 +6.1559e-01 -6.9092e-01 +4.5748e-01 -3.6846e-02
2 0 +5.411881145e+00 +3.421188114e+01 +3.421188114e+01 +2.6582e-01 -4.2743e-01 -1.7871e-01 +2.6962e-02 +4.5165e-01
3 0 +2.734408409e+00 +3.153440841e+01 +3.153440841e+01 -1.1838e-01 +4.4776e-01 +1.7337e-02 +4.3788e-01 +3.1798e-01
87 0 +2.494341371e+00 +3.129434137e+01 +3.129434137e+01 +1.0198e+00 +1.0145e+00 -8.8618e-01 +1.4715e+00 +9.2477e-01
203 0 +1.619351946e+00 +3.041935195e+01 +3.041935195e+01 +2.5152e-01 +6.9061e-01 -3.1449e-01 +4.3752e-01 -3.5775e-01
504 0 +1.619351946e+00 +3.041935195e+01 +3.041935195e+01 +2.5152e-01 +6.9061e-01 -3.1449e-01 +4.3752e-01 -3.5775e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.118355600e+00 +4.345835560e+01 +4.345835560e+01 +2.0373e-01 -8.4181e-03 -3.4725e-01 +6.3949e-02 -2.1994e-02
2 0 +4.607241481e+00 +3.994724148e+01 +3.994724148e+01 +1.8749e-02 -1.9203e-01 +5.4870e-02 -7.8178e-01 -2.2522e-01
15 0 +1.029383271e+00 +3.636938327e+01 +3.636938327e+01 +3.1738e-01 -2.1742e-01 -3.7439e-01 -3.4752e-01 -2.1710e-01
512 0 +1.029383271e+00 +3.636938327e+01 +3.636938327e+01 +3.1738e-01 -2.1742e-01 -3.7439e-01 -3.4752e-01 -2.1710e-01
