% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +8.041335262e+00 +4.522133526e+01 +4.522133526e+01 -7.9497e-01 +6.9760e-01 +1.0003e+00 -1.2515e+00 -1.2646e+00 -1.7314e+00 +6.0076e-01 -2.2703e+00 -5.7405e-01 -3.5475e-01
159 0 +7.855063618e+00 +4.503506362e+01 +4.503506362e+01 +3.9642e-01 +4.7628e-01 +1.1683e+00 -6.3084e-01 -6.5590e-01 -1.4547e+00 +3.0105e-01 -2.1724e+00 +2.7356e-01 +5.5285e-01
212 0 +7.422004238e+00 +4.460200424e+01 +4.460200424e+01 -1.1354e-01 +1.1720e-01 +1.8141e+00 -9.3832e-01 -1.1316e+00 -1.4741e+00 +5.0524e-02 -2.1976e+00 -3.8221e-01 +1.2283e+00
233 0 +7.382505896e+00 +4.456250590e+01 +4.456250590e+01 +7.3825e-01 +4.5942e-01 +1.7898e+00 -2.2510e-01 -1.0970e+00 -1.2350e+00 +4.6265e-01 -2.3230e+00 +5.3758e-01 +1.1572e+00
244 0 +6.280864539e+00 +4.346086454e+01 +4.346086454e+01 +7.7415e-02 +7.7482e-01 +2.5204e+00 -8.5943e-01 -1.1190e+00 -7.9066e-01 +9.4241e-02 -2.4071e+00 +8.5486e-02 +9.4625e-01
288 0 +5.649614438e+00 +4.282961444e+01 +4.282961444e+01 -1.4661e+00 +9.3204e-02 +1.4282e+00 +2.8792e-01 -1.6316e+00 -1.4147e+00 +6.8197e-01 -2.1065e+00 +5.4745e-01 +9.1688e-01
353 0 +5.608307687e+00 +4.278830769e+01 +4.278830769e+01 -2.5822e+00 +3.2996e-01 +1.8127e+00 +5.2599e-02 -1.9867e+00 -1.4245e+00 +1.4309e+00 -1.7014e+00 +7.6205e-01 +6.4642e-01
363 0 +4.897927860e+00 +4.207792786e+01 +4.207792786e+01 -2.8791e+00 -2.4092e-01 +1.9664e+00 +2.6197e-01 -2.2489e+00 -1.7631e+00 +1.7584e+00 -1.5723e+00 +3.1484e-01 +9.3991e-01
390 0 +3.951221385e+00 +4.113122138e+01 +4.113122138e+01 -3.3989e+00 -3.8875e-01 +2.2505e+00 +9.2268e-01 -2.4813e+00 -7.0729e-01 +1.8859e+00 -1.7681e+00 +4.9368e-01 +5.7092e-01
423 0 +3.693434108e+00 +4.087343411e+01 +4.087343411e+01 -4.1642e+00 +2.8601e-01 +2.3174e+00 +5.7809e-01 -3.6686e+00 -1.6079e+00 +2.6612e+00 -2.3820e+00 -1.3765e-01 +1.5302e+00
450 0 +3.117060645e+00 +4.029706064e+01 +4.029706064e+01 -4.6597e+00 +6.7951e-01 +2.2053e+00 +6.5607e-01 -3.3705e+00 -1.6308e+00 +2.5350e+00 -2.0391e+00 +4.8446e-03 +1.6078e+00
453 0 +2.944417206e+00 +4.012441721e+01 +4.012441721e+01 -4.8535e+00 +5.3995e-01 +2.0270e+00 +5.8051e-01 -3.3824e+00 -1.4666e+00 +2.5001e+00 -2.5068e+00 -7.5475e-01 +1.1593e+00
456 0 +2.412900465e+00 +3.959290046e+01 +3.959290046e+01 -3.9080e+00 -2.2430e-01 +2.4509e+00 +3.3946e-01 -3.0498e+00 -1.7944e+00 +1.7003e+00 -2.0754e+00 -2.0727e-01 +1.2759e+00
514 0 +2.283035076e+00 +3.946303508e+01 +3.946303508e+01 -3.6647e+00 +6.1850e-01 +2.0010e+00 +8.6435e-01 -2.9201e+00 -1.8088e+00 +1.6604e+00 -2.0445e+00 -7.1773e-01 +9.7242e-01
538 0 +1.894642533e+00 +3.907464253e+01 +3.907464253e+01 -3.8535e+00 +7.9642e-01 +1.7332e+00 +8.4808e-01 -3.1119e+00 -1.9852e+00 +1.7947e+00 -1.9268e+00 -7.1253e-01 +1.0063e+00
564 0 +1.716335509e+00 +3.889633551e+01 +3.889633551e+01 -3.9224e+00 +6.2502e-01 +1.7576e+00 +9.9510e-01 -3.0052e+00 -1.9220e+00 +1.7718e+00 -2.1156e+00 -7.1808e-01 +9.1076e-01
583 0 +1.466755104e+00 +3.864675510e+01 +3.864675510e+01 -3.9286e+00 +5.9140e-01 +1.8489e+00 +9.2999e-01 -3.0275e+00 -1.8805e+00 +1.8157e+00 -2.1047e+00 -6.1171e-01 +1.0755e+00
647 0 +1.278101474e+00 +3.845810147e+01 +3.845810147e+01 -3.9814e+00 +5.1167e-01 +1.7385e+00 +9.0971e-01 -2.9646e+00 -1.7492e+00 +1.7059e+00 -2.1404e+00 -6.8343e-01 +1.1285e+00
668 0 +1.217363787e+00 +3.839736379e+01 +3.839736379e+01 -3.8808e+00 +5.0037e-01 +1.8648e+00 +8.7787e-01 -3.0359e+00 -1.7427e+00 +1.7339e+00 -2.2056e+00 -5.3815e-01 +1.2672e+00
678 0 +1.124371705e+00 +3.830437170e+01 +3.830437170e+01 -3.8071e+00 +5.0426e-01 +1.7982e+00 +9.0605e-01 -2.9910e+00 -1.7302e+00 +1.7135e+00 -2.2088e+00 -6.5339e-01 +1.1864e+00
708 0 +1.069321151e+00 +3.824932115e+01 +3.824932115e+01 -3.8063e+00 +4.3266e-01 +1.8261e+00 +9.0923e-01 -3.0182e+00 -1.6942e+00 +1.6932e+00 -2.1940e+00 -5.7351e-01 +1.2032e+00
716 0 +9.910015695e-01 +3.817100157e+01 +3.817100157e+01 -3.8377e+00 +4.2971e-01 +1.8208e+00 +8.9703e-01 -3.0340e+00 -1.7039e+00 +1.7286e+00 -2.1835e+00 -5.7516e-01 +1.2430e+00
724 0 +9.345689304e-01 +3.811456893e+01 +3.811456893e+01 -3.8417e+00 +4.7823e-01 +1.8169e+00 +9.2935e-01 -3.0378e+00 -1.7086e+00 +1.7244e+00 -2.1857e+00 -5.9861e-01 +1.2029e+00
763 0 +9.118005171e-01 +3.809180052e+01 +3.809180052e+01 -3.8262e+00 +4.7345e-01 +1.8278e+00 +9.1928e-01 -3.0625e+00 -1.7138e+00 +1.7485e+00 -2.1807e+00 -5.7580e-01 +1.2135e+00
778 0 +8.816235204e-01 +3.806162352e+01 +3.806162352e+01 -3.8111e+00 +4.9180e-01 +1.8364e+00 +9.2768e-01 -3.0454e+00 -1.7346e+00 +1.7341e+00 -2.1810e+00 -5.9579e-01 +1.2017e+00
780 0 +8.507987762e-01 +3.803079878e+01 +3.803079878e+01 -3.8292e+00 +4.8123e-01 +1.8292e+00 +9.2959e-01 -3.0508e+00 -1.7100e+00 +1.7509e+00 -2.1651e+00 -5.8120e-01 +1.2108e+00
955 0 +8.317510359e-01 +3.801175104e+01 +3.801175104e+01 -3.8300e+00 +4.5669e-01 +1.8301e+00 +9.4194e-01 -3.0517e+00 -1.7015e+00 +1.7188e+00 -2.1827e+00 -6.0033e-01 +1.2024e+00
1000 0 +8.195074457e-01 +3.799950745e+01 +3.799950745e+01 -3.8377e+00 +4.5670e-01 +1.8284e+00 +9.3960e-01 -3.0533e+00 -1.6999e+00 +1.7209e+00 -2.1819e+00 -5.9863e-01 +1.2010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.730174043e+00 -1.401698260e+02 -1.401698260e+02 -4.8865e-01 -3.6537e-01 -1.5408e-01 -6.6657e-02 +2.7494e-01 +4.5559e-01 -2.8047e-01 -6.3084e-02 +2.2174e-01 +2.4003e-01
2 0 +7.685239134e+00 -1.402147609e+02 -1.402147609e+02 -2.3103e-01 -1.2574e-01 -2.8717e-01 +7.4112e-02 +2.1818e-01 +7.5494e-02 +5.5741e-01 +3.4005e-02 +2.0181e-01 -2.9025e-01
3 0 +6.472492124e+00 -1.414275079e+02 -1.414275079e+02 +4.3850e-01 +4.0200e-01 +1.1554e-01 -4.1687e-01 -2.8632e-02 -1.9520e-01 +6.0891e-01 +3.6932e-01 +3.1874e-01 +1.6838e-01
35 0 +6.010043634e+00 -1.418899564e+02 -1.418899564e+02 -1.2021e-01 +5.1731e-01 +3.3153e-01 -6.2957e-02 +8.3159e-02 +1.9422e-01 +2.2642e-01 -7.6958e-02 +4.6537e-01 +2.7961e-01
58 0 +5.839613277e+00 -1.420603867e+02 -1.420603867e+02 -1.0476e-01 +5.9054e-01 +2.2287e-02 -1.4459e-01 +1.2197e-01 -4.2612e-02 +2.1581e-01 +1.5698e-02 +2.6862e-01 +2.1299e-01
62 0 +5.307065350e+00 -1.425929347e+02 -1.425929347e+02 -2.1666e-02 +6.8531e-01 +9.5522e-02 -2.0462e-02 +3.1812e-01 -7.7973e-02 +3.6511e-01 +2.1284e-01 -9.9970e-02 +3.8383e-02
100 0 +5.052624734e+00 -1.428473753e+02 -1.428473753e+02 -2.5760e-01 +5.6149e-01 +1.1314e-01 -1.2311e-01 +3.7484e-01 -3.1631e-01 +2.1745e-01 +4.6241e-01 +1.0642e-01 -4.8686e-02
122 0 +4.249545984e+00 -1.436504540e+02 -1.436504540e+02 -2.8544e-01 +8.0399e-01 +2.1879e-01 -9.4601e-02 +2.2844e-01 -2.3103e-01 +2.6046e-01 +6.3844e-01 +1.6048e-01 +1.1486e-02
203 0 +3.895315951e+00 -1.440046840e+02 -1.440046840e+02 -2.4159e-01 +4.6555e-01 +4.4204e-02 -1.6835e-01 +2.2770e-01 +1.1535e-01 +3.5289e-01 +3.9425e-01 +7.5016e-02 -2.9536e-01
271 0 +3.559823841e+00 -1.443401762e+02 -1.443401762e+02 -3.9607e-01 +7.7574e-01 +5.0259e-02 -3.0533e-01 +1.5780e-01 +4.7352e-02 +5.8208e-01 +4.7693e-01 +5.2094e-02 -3.5514e-01
279 0 +3.439180325e+00 -1.444608197e+02 -1.444608197e+02 -1.8414e-01 +7.6678e-01 +7.4730e-02 -2.4603e-01 +2.2125e-01 +8.5385e-02 +5.4177e-01 +4.6867e-01 +4.7462e-02 -3.6882e-01
339 0 +3.230157502e+00 -1.446698425e+02 -1.446698425e+02 -4.3987e-01 +9.7668e-01 +1.0322e-01 -1.0880e-01 +1.2564e-01 +1.1466e-01 +5.5767e-01 +5.6584e-01 +7.1344e-02 -5.4924e-01
405 0 +3.084886346e+00 -1.448151137e+02 -1.448151137e+02 -4.7958e-01 +9.2387e-01 +1.1586e-01 -1.6339e-01 +8.5653e-02 +1.1298e-01 +4.9581e-01 +4.9365e-01 -2.9400e-02 -5.0812e-01
436 0 +2.980016276e+00 -1.449199837e+02 -1.449199837e+02 -5.1247e-01 +9.1829e-01 +5.4492e-02 -1.2910e-01 +2.2678e-02 +1.7777e-01 +4.5382e-01 +5.3007e-01 -2.9936e-02 -5.0306e-01
475 0 +2.876791146e+00 -1.450232089e+02 -1.450232089e+02 -4.9299e-01 +9.3102e-01 -2.7756e-02 -1.5637e-01 -2.0753e-02 +1.5967e-01 +4.8338e-01 +5.8397e-01 -5.5978e-02 -4.9975e-01
514 0 +2.810275641e+00 -1.450897244e+02 -1.450897244e+02 -4.6946e-01 +9.4384e-01 -8.1580e-03 -1.4570e-01 +8.5191e-03 +1.6989e-01 +4.5760e-01 +5.6737e-01 -6.3004e-02 -5.1457e-01
1000 0 +2.757463521e+00 -1.451425365e+02 -1.451425365e+02 -5.2529e-01 +9.3164e-01 -4.2961e-02 -1.8283e-01 -4.0653e-02 +1.7804e-01 +4.3959e-01 +5.7409e-01 -8.3769e-02 -5.0367e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921822849e+01 +5.009282285e+02 +5.009282285e+02 -1.6279e-01 +3.8984e-01 -6.6381e-01 -4.2816e-01 -1.0123e-01 +1.7677e-01 -5.7023e-01 +5.6538e-02 +4.8864e-01 -4.5585e-02
2 0 +1.455271791e+01 +4.962627179e+02 +4.962627179e+02 +3.7352e-01 -2.3613e-01 -1.4874e-02 -2.1501e-01 +2.2667e-01 -2.3972e-01 -3.6937e-02 -3.4012e-01 +9.1201e-03 -2.6792e-02
4 0 +1.268291767e+01 +4.943929177e+02 +4.943929177e+02 -7.5736e-03 -6.6222e-02 -2.2502e-02 +1.0437e-01 +2.0364e-01 +2.9529e-01 +1.4855e-01 +1.9462e-01 -2.5388e-01 -3.5984e-01
19 0 +1.239957394e+01 +4.941095739e+02 +4.941095739e+02 +2.8446e-01 -5.4004e-02 -2.8899e-01 +6.8089e-01 +1.4624e-02 -1.6082e-01 -7.9298e-02 -1.0816e-01 -1.7704e-01 -4.9447e-01
37 0 +1.005246528e+01 +4.917624653e+02 +4.917624653e+02 +6.2453e-02 -3.2519e-01 -5.0387e-01 +5.5695e-01 +2.8598e-01 -4.2567e-01 +6.1136e-03 +1.7570e-01 -4.9708e-01 -4.6909e-01
46 0 +9.752600655e+00 +4.914626007e+02 +4.914626007e+02 -1.5642e-01 -6.2493e-01 -5.8795e-01 +6.3629e-01 +1.1204e-01 -2.5679e-01 -2.4689e-01 +1.7880e-03 -8.9540e-01 -7.4496e-01
63 0 +8.832856738e+00 +4.905428567e+02 +4.905428567e+02 +2.4539e-01 -3.4766e-01 -5.2159e-01 +3.5931e-01 +3.1254e-02 -3.8023e-01 -5.7704e-02 -5.0411e-01 -8.1444e-01 -7.8070e-01
112 0 +8.121344175e+00 +4.898313442e+02 +4.898313442e+02 -7.2441e-02 -5.1831e-01 -4.5525e-01 +3.7513e-01 +1.3814e-01 -6.8734e-01 -5.4937e-01 -4.1844e-01 -6.9032e-01 -1.1616e-01
193 0 +7.736721912e+00 +4.894467219e+02 +4.894467219e+02 +7.6685e-03 -4.6907e-01 -8.0158e-01 +6.3087e-01 +5.7538e-01 -2.9234e-01 -3.8149e-01 -7.5690e-01 -6.6898e-01 -5.1622e-01
283 0 +7.547482349e+00 +4.892574823e+02 +4.892574823e+02 +7.4076e-02 -5.2447e-01 -5.9789e-01 +5.4570e-01 +6.2198e-01 -4.8727e-01 -4.2170e-01 -7.6470e-01 -6.8556e-01 -7.5762e-01
355 0 +7.348530575e+00 +4.890585306e+02 +4.890585306e+02 +8.8434e-02 -6.1220e-01 -5.9268e-01 +4.7059e-01 +5.8948e-01 -4.1705e-01 -3.2316e-01 -7.0391e-01 -7.4032e-01 -8.0356e-01
380 0 +7.117078374e+00 +4.888270784e+02 +4.888270784e+02 +6.6553e-02 -5.5935e-01 -6.0961e-01 +4.7152e-01 +5.9983e-01 -4.3369e-01 -3.5336e-01 -7.4213e-01 -7.4974e-01 -8.0102e-01
405 0 +7.020996165e+00 +4.887309962e+02 +4.887309962e+02 +5.1097e-02 -5.8688e-01 -6.1487e-01 +4.7506e-01 +5.9805e-01 -4.1469e-01 -3.5683e-01 -7.4330e-01 -7.3934e-01 -7.9458e-01
490 0 +6.906498252e+00 +4.886164983e+02 +4.886164983e+02 +5.6811e-02 -5.9435e-01 -6.0127e-01 +4.4680e-01 +6.0869e-01 -4.4027e-01 -3.4906e-01 -7.4473e-01 -7.1621e-01 -8.0993e-01
1000 0 +6.835511050e+00 +4.885455110e+02 +4.885455110e+02 +2.3197e-02 -6.0456e-01 -5.8618e-01 +4.5233e-01 +6.7666e-01 -5.5436e-01 -2.8903e-01 -7.2644e-01 -6.8624e-01 -6.9864e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.943809774e+01 +3.297809774e+01 +3.297809774e+01 -1.2826e-01 +7.1496e-01 +6.5044e-02 +1.1584e-01 -4.4569e-01 -2.0200e-01 -2.1237e-01 +1.8155e-01 -1.4057e-01 +9.1035e-02
2 0 +4.781730079e+01 +1.135730079e+01 +1.135730079e+01 -3.1828e-03 -1.4035e-01 +6.4064e-01 +2.3201e-01 +1.6510e-02 +3.2731e-01 -1.5840e-01 +9.4359e-02 -1.3636e-01 -5.1345e-02
5 0 +4.475911742e+01 +8.299117416e+00 +8.299117416e+00 -9.0948e-02 -4.3157e-03 +1.4923e-02 +2.2282e-01 +5.3724e-03 -4.6483e-01 -2.9256e-01 -5.1991e-01 -4.7666e-02 +3.5139e-01
7 0 +4.428404336e+01 +7.824043364e+00 +7.824043364e+00 -2.6318e-01 +2.2244e-02 -2.2710e-01 -2.8682e-01 -1.7599e-01 +1.8096e-02 -2.5266e-01 -1.2280e-01 -1.4788e-01 -4.7555e-01
8 0 +4.287709187e+01 +6.417091874e+00 +6.417091874e+00 -2.0914e-01 -1.6680e-01 +1.6110e-01 -3.6756e-01 -4.1703e-01 -2.8280e-01 +3.1305e-01 -2.1063e-01 -4.1147e-01 -9.3125e-02
13 0 +3.334653237e+01 -3.113467626e+00 -3.113467626e+00 -1.9400e-01 -6.2017e-02 +3.2775e-02 -2.6564e-01 -1.3832e-01 -2.7410e-01 -1.1420e-01 +1.9581e-01 -1.8161e-01 -4.7264e-02
32 0 +3.134982165e+01 -5.110178353e+00 -5.110178353e+00 +1.1805e-01 -3.1312e-01 -5.4270e-01 -3.5765e-02 -5.9276e-01 +1.1242e-01 +2.2726e-01 +1.7292e-01 +2.0224e-01 -1.2265e-01
48 0 +2.797841174e+01 -8.481588261e+00 -8.481588261e+00 -1.1632e-01 +2.2744e-01 -6.0480e-01 +4.1275e-02 -5.2509e-01 -3.6193e-02 +2.1835e-01 +6.4513e-01 -2.8128e-01 -2.3345e-02
84 0 +2.522884129e+01 -1.123115871e+01 -1.123115871e+01 +2.3027e-01 -9.0862e-02 -1.1810e+00 +7.6399e-02 -6.0557e-01 +3.7805e-01 +6.8528e-02 +6.7546e-01 -2.1802e-01 -6.3325e-01
96 0 +2.497159672e+01 -1.148840328e+01 -1.148840328e+01 +3.4169e-01 +2.3244e-01 -1.2434e+00 +2.7183e-01 -4.4041e-01 +3.6742e-01 +7.4435e-01 +7.4566e-01 -4.2417e-01 -2.6883e-01
104 0 +2.149591247e+01 -1.496408753e+01 -1.496408753e+01 +3.5053e-01 +1.6681e-01 -1.4989e+00 +3.6826e-01 -5.0359e-01 +3.6185e-01 +4.1779e-01 +8.3816e-01 -2.8138e-01 -7.4752e-01
120 0 +1.734783468e+01 -1.911216532e+01 -1.911216532e+01 +2.9235e-01 +2.5824e-01 -1.5880e+00 +6.8965e-01 -6.7810e-01 +5.8185e-01 +8.8527e-01 +1.1016e+00 -5.1066e-01 -4.9515e-01
121 0 +1.597592953e+01 -2.048407047e+01 -2.048407047e+01 +9.9812e-02 -1.3783e-01 -1.6826e+00 +7.0743e-01 -4.7435e-01 -1.1341e-01 +7.2031e-01 +8.3368e-01 -5.8658e-01 -4.6630e-01
135 0 +1.333435717e+01 -2.312564283e+01 -2.312564283e+01 -2.0242e-01 -1.9195e-01 -2.2722e+00 +1.8228e-01 -1.4197e+00 -2.6830e-02 +6.2387e-01 +1.2008e+00 -6.7639e-01 -3.0294e-01
162 0 +1.279694630e+01 -2.366305370e+01 -2.366305370e+01 +5.7281e-01 -2.9799e-01 -3.0662e+00 +5.1912e-01 -1.1704e+00 +1.1087e+00 +1.4554e+00 +1.3031e+00 -5.8667e-01 -1.1957e+00
167 0 +1.211394463e+01 -2.434605537e+01 -2.434605537e+01 -3.2063e-01 +3.8913e-01 -1.4092e+00 +6.9706e-01 -9.4334e-01 +3.5459e-01 +1.3516e+00 +9.8704e-01 -4.1806e-01 -8.9173e-01
179 0 +1.144743591e+01 -2.501256409e+01 -2.501256409e+01 +9.2342e-01 +1.6749e-01 -2.4656e+00 +1.0769e+00 -4.5038e-01 +5.9029e-01 +1.6357e+00 +1.1280e+00 -7.7153e-01 -1.0529e+00
183 0 +1.045900069e+01 -2.600099931e+01 -2.600099931e+01 +1.2856e+00 -1.1188e-01 -3.6527e+00 +1.2529e+00 -1.3537e+00 +7.8355e-01 +1.5303e+00 +1.6692e+00 -1.1459e+00 -1.2327e+00
192 0 +9.556569527e+00 -2.690343047e+01 -2.690343047e+01 +1.3746e+00 -1.8103e-01 -3.0984e+00 +2.0653e+00 -7.0866e-01 +1.3994e+00 +2.3137e+00 +1.2173e+00 -5.2614e-01 -8.2086e-01
201 0 +9.129706148e+00 -2.733029385e+01 -2.733029385e+01 +1.8358e+00 -6.9921e-01 -3.0254e+00 +2.3128e+00 +6.4505e-02 +8.2393e-01 +2.6631e+00 +1.8244e+00 -7.7336e-01 -8.5363e-01
224 0 +9.096905316e+00 -2.736309468e+01 -2.736309468e+01 +8.8282e-01 -2.6050e-02 -2.7710e+00 +2.5107e+00 +6.1543e-01 +1.3987e-01 +3.4759e+00 +1.8122e+00 -1.9335e+00 -4.9646e-01
241 0 +8.739782368e+00 -2.772021763e+01 -2.772021763e+01 +1.9668e+00 +6.9661e-01 -3.3366e+00 +3.1511e+00 +1.4647e-01 +6.4535e-01 +3.1818e+00 +2.0155e+00 -1.4568e+00 -1.2919e+00
250 0 +8.339603600e+00 -2.812039640e+01 -2.812039640e+01 +1.0188e+00 +9.5860e-02 -3.2183e+00 +3.0976e+00 -3.8037e-01 +1.3711e+00 +2.4012e+00 +1.1550e+00 -1.8662e+00 -1.1775e+00
255 0 +8.147615846e+00 -2.831238415e+01 -2.831238415e+01 +1.6264e+00 -8.2108e-01 -3.6165e+00 +2.8847e+00 -1.6242e-01 +1.2051e+00 +3.1181e+00 +1.3468e+00 -1.8646e+00 -1.4111e+00
280 0 +7.661431293e+00 -2.879856871e+01 -2.879856871e+01 +1.5505e+00 +2.3455e-02 -2.6432e+00 +2.5872e+00 +1.1581e-01 +1.1628e+00 +2.3915e+00 +7.5059e-01 -1.9423e+00 -1.5246e+00
300 0 +7.361401139e+00 -2.909859886e+01 -2.909859886e+01 +2.6818e+00 -3.7857e-01 -3.6343e+00 +3.6018e+00 -1.7271e-01 +1.6061e+00 +3.1934e+00 +1.2070e+00 -2.4368e+00 -9.9578e-01
313 0 +6.917749192e+00 -2.954225081e+01 -2.954225081e+01 +1.8246e+00 -1.8193e-01 -1.9179e+00 +3.0621e+00 +4.9471e-01 +1.7651e+00 +2.8897e+00 +9.4304e-01 -1.7418e+00 -1.0728e+00
333 0 +6.322976074e+00 -3.013702393e+01 -3.013702393e+01 +2.0234e+00 -7.1176e-01 -2.6810e+00 +2.8124e+00 +2.7960e-01 +1.7600e+00 +3.3101e+00 +7.4864e-01 -1.8525e+00 -1.9034e+00
371 0 +6.276218296e+00 -3.018378170e+01 -3.018378170e+01 +1.3985e+00 -3.9809e-01 -2.1523e+00 +2.4108e+00 -1.6778e-01 +1.1367e+00 +2.0350e+00 +1.5191e+00 -1.5742e+00 -1.3579e+00
441 0 +6.096157682e+00 -3.036384232e+01 -3.036384232e+01 +2.3683e+00 -4.9166e-01 -2.2509e+00 +2.5673e+00 -2.4090e-01 +1.1320e+00 +1.9333e+00 +1.1242e+00 -1.8226e+00 -1.4666e+00
444 0 +5.844959973e+00 -3.061504003e+01 -3.061504003e+01 +1.8274e+00 -4.5763e-01 -1.9853e+00 +2.2944e+00 +1.3111e-02 +9.2122e-01 +1.9580e+00 +1.3718e+00 -1.7416e+00 -1.2921e+00
466 0 +5.430179753e+00 -3.102982025e+01 -3.102982025e+01 +2.1589e+00 -6.0364e-01 -1.9560e+00 +2.3903e+00 +5.0978e-02 +9.2959e-01 +2.0661e+00 +1.3162e+00 -1.7017e+00 -1.5685e+00
482 0 +5.159326347e+00 -3.130067365e+01 -3.130067365e+01 +2.2215e+00 -5.1239e-01 -1.9273e+00 +2.6860e+00 +2.3986e-02 +1.0964e+00 +2.1455e+00 +1.2361e+00 -1.6329e+00 -1.4737e+00
550 0 +5.026313560e+00 -3.143368644e+01 -3.143368644e+01 +2.1018e+00 -3.8895e-01 -1.7753e+00 +2.4500e+00 +2.1929e-01 +1.0900e+00 +2.1422e+00 +1.0683e+00 -1.6599e+00 -1.4593e+00
560 0 +5.001709398e+00 -3.145829060e+01 -3.145829060e+01 +2.1299e+00 -3.5934e-01 -1.7648e+00 +2.4817e+00 +2.5528e-01 +1.1296e+00 +2.2300e+00 +1.0568e+00 -1.6492e+00 -1.5265e+00
572 0 +4.821659776e+00 -3.163834022e+01 -3.163834022e+01 +2.0541e+00 -3.6235e-01 -1.8639e+00 +2.4683e+00 +2.4900e-01 +1.1342e+00 +2.2662e+00 +1.1382e+00 -1.6370e+00 -1.4640e+00
581 0 +4.756790838e+00 -3.170320916e+01 -3.170320916e+01 +2.0410e+00 -3.8640e-01 -1.8617e+00 +2.4780e+00 +2.4387e-01 +1.0939e+00 +2.2484e+00 +1.0987e+00 -1.6388e+00 -1.4845e+00
626 0 +4.627428694e+00 -3.183257131e+01 -3.183257131e+01 +1.9584e+00 -3.9276e-01 -1.7825e+00 +2.3717e+00 +2.4145e-01 +1.0567e+00 +2.1561e+00 +1.0777e+00 -1.7048e+00 -1.3695e+00
686 0 +4.514898893e+00 -3.194510111e+01 -3.194510111e+01 +1.9591e+00 -3.4077e-01 -1.8065e+00 +2.3820e+00 +2.7892e-01 +1.0616e+00 +2.1728e+00 +1.0651e+00 -1.6878e+00 -1.3923e+00
750 0 +4.457684072e+00 -3.200231593e+01 -3.200231593e+01 +1.9772e+00 -3.5027e-01 -1.8226e+00 +2.3816e+00 +2.8579e-01 +1.0565e+00 +2.1717e+00 +1.0740e+00 -1.6780e+00 -1.3761e+00
1000 0 +4.407613394e+00 -3.205238661e+01 -3.205238661e+01 +1.9973e+00 -3.6387e-01 -1.8275e+00 +2.3884e+00 +3.0051e-01 +1.0730e+00 +2.1732e+00 +1.0726e+00 -1.6769e+00 -1.3792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.452055565e+01 +5.372055565e+01 +5.372055565e+01 +4.6304e-01 -8.0725e-01 +2.2616e-02 +6.1694e-03 -1.7467e-01 +4.3892e-01 -1.8081e-01 +9.8947e-02 -1.6920e-01 +3.0128e-01
37 0 +1.193465391e+01 +5.113465391e+01 +5.113465391e+01 +6.7504e-01 -6.4183e-03 -1.1242e-01 -3.9656e-03 -7.8307e-02 +2.7313e-02 +3.5628e-01 +9.9523e-02 +4.1240e-01 -1.1253e-01
145 0 +1.153676284e+01 +5.073676284e+01 +5.073676284e+01 +1.0435e+00 -5.6586e-02 -1.3386e-01 +1.5763e-02 -7.7243e-01 +5.3433e-01 +5.6181e-01 +1.2501e-01 +1.9559e-01 +2.9208e-01
156 0 +1.141119166e+01 +5.061119166e+01 +5.061119166e+01 +1.0262e+00 -6.3485e-02 -1.0407e-01 +1.8101e-01 -8.5459e-01 +2.6056e-01 +5.2911e-01 +4.0703e-02 +2.0438e-01 +7.1011e-02
166 0 +1.003662255e+01 +4.923662255e+01 +4.923662255e+01 +1.1313e+00 -3.0139e-01 -2.2296e-01 +9.8475e-02 -7.2458e-01 +6.0644e-01 +4.1696e-01 +8.3240e-02 +1.0779e-01 +3.0717e-01
235 0 +9.807163124e+00 +4.900716312e+01 +4.900716312e+01 +1.0664e+00 -1.3248e-01 -1.8448e-01 -4.8900e-02 -7.1724e-01 +5.0761e-01 +4.1103e-01 +1.0004e-01 +3.1346e-01 +2.7236e-01
244 0 +9.619682956e+00 +4.881968296e+01 +4.881968296e+01 +1.0906e+00 -5.3731e-02 -2.9997e-01 -9.7778e-02 -7.0035e-01 +5.5493e-01 +3.4060e-01 +1.1451e-01 +1.6892e-01 +3.2954e-01
289 0 +9.516615367e+00 +4.871661537e+01 +4.871661537e+01 +1.0603e+00 -1.0202e-02 -2.0030e-01 -5.8619e-02 -6.7907e-01 +5.4882e-01 +3.8615e-01 +1.6695e-01 +1.2713e-01 +3.3070e-01
