% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.932084077e+02 -7.067915923e+02 -7.067915923e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.653355685e+02 -7.346644315e+02 -7.346644315e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +2.593427961e+02 -7.406572039e+02 -7.406572039e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
14 0 +2.413112918e+02 -7.586887082e+02 -7.586887082e+02 +3.1142e-01 -1.3715e-02 +4.0516e-01 -3.7311e-01 +3.6214e-01 +1.1075e-01 +2.6470e-01 -2.9573e-01 +5.0114e-01 -5.8114e-01
20 0 +2.320258163e+02 -7.679741837e+02 -7.679741837e+02 -2.8832e-01 +2.9390e-01 -5.4695e-02 -1.2643e-01 +3.6427e-01 +3.1837e-01 +3.1926e-01 -9.9896e-03 +5.9891e-01 -3.0511e-01
29 0 +2.197488171e+02 -7.802511829e+02 -7.802511829e+02 -6.2077e-01 +5.0559e-01 +5.8453e-01 -1.2122e+00 +1.8686e-01 -2.9731e-01 +8.9120e-01 +1.4377e-01 +9.7281e-01 -8.5914e-01
35 0 +2.042810550e+02 -7.957189450e+02 -7.957189450e+02 -3.4654e-01 -1.8421e-01 +2.1931e-01 -7.8599e-01 +1.7748e-01 -1.4298e-01 +2.0239e-01 -8.6876e-03 +5.8087e-01 -1.2067e+00
39 0 +1.979267311e+02 -8.020732689e+02 -8.020732689e+02 +3.7194e-02 +9.9955e-02 +3.7344e-01 -2.1025e-01 -3.3779e-01 +6.0058e-01 +6.6437e-01 +1.7430e-01 +1.1479e+00 -3.5613e-01
78 0 +1.914109028e+02 -8.085890972e+02 -8.085890972e+02 -4.2170e-01 -5.2938e-01 +1.0122e+00 -2.5288e+00 -1.0619e+00 -5.6962e-02 +1.8873e-01 +5.4394e-01 +5.4631e-01 -1.6057e+00
79 0 +1.722897791e+02 -8.277102209e+02 -8.277102209e+02 +1.6171e-01 -6.9129e-01 +7.7076e-01 -1.4712e+00 -6.2072e-01 +1.2674e-01 +4.2796e-01 +5.8445e-01 +5.0611e-01 -1.8540e+00
83 0 +1.600063089e+02 -8.399936911e+02 -8.399936911e+02 -6.3651e-01 -5.9133e-01 +1.9419e+00 -1.8016e+00 -1.0513e+00 -4.6821e-01 +3.4019e-01 +5.1652e-02 +8.5419e-01 -1.6893e+00
88 0 +1.540737590e+02 -8.459262410e+02 -8.459262410e+02 -8.0421e-01 -6.9856e-01 +1.4865e+00 -2.0891e+00 -1.0991e+00 -3.0617e-01 +2.0025e-01 +1.2832e+00 +6.6369e-01 -8.6963e-01
113 0 +1.472971807e+02 -8.527028193e+02 -8.527028193e+02 -6.8292e-01 -2.1771e+00 +2.5807e+00 -1.6999e+00 -7.6401e-01 +1.8702e-01 +1.4239e+00 +1.5530e+00 -3.5812e-01 -1.0717e+00
147 0 +1.334223085e+02 -8.665776915e+02 -8.665776915e+02 -1.7519e+00 -1.5105e+00 +1.4146e+00 -3.2931e+00 -3.1025e-01 -1.9885e-01 +2.1718e+00 +1.8640e+00 -8.3602e-01 -4.6943e-01
204 0 +1.285959047e+02 -8.714040953e+02 -8.714040953e+02 -3.8059e+00 -2.2112e+00 +1.1077e+00 -4.1230e+00 -3.3324e-01 +7.6418e-01 +2.1678e+00 +2.3379e+00 +6.1940e-01 -1.2189e+00
233 0 +1.145209425e+02 -8.854790575e+02 -8.854790575e+02 -2.8231e+00 -1.5909e+00 +8.5999e-02 -3.5256e+00 +4.1187e-02 -1.0647e+00 +2.1041e+00 +1.9071e+00 +8.0137e-01 -2.5570e+00
268 0 +1.108076309e+02 -8.891923691e+02 -8.891923691e+02 -2.5485e+00 -1.0587e+00 +4.7295e-01 -3.2080e+00 +1.6385e-01 -1.7969e+00 +2.1788e+00 +4.0048e+00 +1.0583e+00 -3.3709e+00
309 0 +1.025570319e+02 -8.974429681e+02 -8.974429681e+02 -1.5764e+00 -5.6755e-01 -3.3762e-01 -2.5949e+00 +1.0065e-01 -8.0957e-01 +8.0606e-01 +1.8943e+00 +1.6954e+00 -2.1950e+00
316 0 +9.120870467e+01 -9.087912953e+02 -9.087912953e+02 -2.1140e+00 -1.0063e+00 +3.5938e-02 -1.8449e+00 +2.6623e-02 -2.6444e+00 +2.0290e+00 +1.3886e+00 +1.7208e+00 -4.0072e+00
329 0 +6.602636954e+01 -9.339736305e+02 -9.339736305e+02 -1.5349e+00 -1.2314e+00 -7.9381e-01 -2.6806e+00 +1.2578e+00 -2.4754e+00 +1.0496e+00 +1.8923e+00 +2.6558e+00 -3.7792e+00
512 0 +5.964454406e+01 -9.403554559e+02 -9.403554559e+02 -3.5109e+00 -1.4676e+00 +3.3179e-01 -1.0336e+00 -9.2348e-01 -3.2450e+00 +7.4434e-01 +3.3625e+00 +1.6274e+00 -2.5406e+00
1010 0 +5.964454406e+01 -9.403554559e+02 -9.403554559e+02 -3.5109e+00 -1.4676e+00 +3.3179e-01 -1.0336e+00 -9.2348e-01 -3.2450e+00 +7.4434e-01 +3.3625e+00 +1.6274e+00 -2.5406e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.975494043e+02 +2.050794043e+02 +2.050794043e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.968430920e+02 +2.043730920e+02 +2.043730920e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
8 0 +2.869317467e+02 +1.944617467e+02 +1.944617467e+02 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
20 0 +2.735844385e+02 +1.811144385e+02 +1.811144385e+02 +5.7099e-01 +2.7792e-01 +2.8812e-01 +6.2472e-02 -7.8653e-02 -3.6770e-01 -2.0909e-01 +4.2808e-01 +3.0867e-01 +5.9543e-02
36 0 +2.297229652e+02 +1.372529652e+02 +1.372529652e+02 +5.7542e-01 -1.5458e-01 +6.3527e-01 -1.2416e-01 +1.1289e-01 -4.3950e-02 -7.0136e-01 +2.5932e-01 +5.6533e-01 +5.6326e-02
47 0 +2.057410911e+02 +1.132710911e+02 +1.132710911e+02 +7.1129e-01 -8.2527e-01 +9.1214e-01 -1.9001e-01 +2.5088e-01 -6.5136e-01 -8.0333e-01 -6.8404e-02 +6.8952e-01 -1.8245e-02
59 0 +1.618923553e+02 +6.942235533e+01 +6.942235533e+01 +5.9564e-01 -7.6946e-01 +1.2643e+00 -1.2410e-01 +1.7962e-01 -8.3565e-01 -6.6641e-01 +6.4565e-01 +5.7605e-01 +4.1192e-02
66 0 +1.406879125e+02 +4.821791251e+01 +4.821791251e+01 +9.1580e-01 -3.3110e-01 +5.9086e-01 -9.9283e-02 +1.9605e-01 -1.2360e+00 -1.1248e+00 +6.5448e-01 +9.5683e-01 +4.0333e-01
76 0 +1.337174534e+02 +4.124745344e+01 +4.124745344e+01 +1.4227e+00 -8.4249e-01 +1.2504e+00 -3.2106e-01 -5.8518e-01 -1.1215e+00 -1.8510e+00 +4.2720e-01 +1.2723e+00 +4.1929e-01
93 0 +1.255725923e+02 +3.310259226e+01 +3.310259226e+01 +1.9464e+00 -7.4454e-01 +1.9421e+00 +3.1510e-01 -5.0012e-01 -1.7854e+00 -2.4235e+00 +1.1277e+00 +1.1931e+00 +8.8313e-01
106 0 +1.082997903e+02 +1.582979033e+01 +1.582979033e+01 +2.1759e+00 -1.3633e-01 +2.0803e+00 -1.2773e-01 +8.4661e-02 -2.0006e+00 -2.4074e+00 +6.8255e-01 +1.6111e+00 +9.9000e-01
162 0 +9.333907830e+01 +8.690783036e-01 +8.690783036e-01 +2.9949e+00 +8.2653e-02 +2.3348e+00 -4.4128e-02 +3.6926e-01 -3.3776e+00 -8.2076e-01 +1.7953e+00 +8.7151e-01 +1.3001e+00
163 0 +8.667212121e+01 -5.797878785e+00 -5.797878785e+00 +3.0904e+00 +1.9219e-01 +1.9782e+00 -4.2099e-01 +1.0828e+00 -2.1863e+00 -9.6953e-01 +2.9335e+00 +9.1492e-01 +1.8534e+00
242 0 +7.979389785e+01 -1.267610215e+01 -1.267610215e+01 +2.9627e+00 +1.1110e+00 +1.5470e+00 -1.4596e+00 +1.5261e+00 -3.9592e+00 +5.9188e-01 +3.1214e+00 +5.2282e-01 +1.3750e+00
314 0 +7.925235528e+01 -1.321764472e+01 -1.321764472e+01 +1.9300e+00 +2.7668e-01 +1.3547e+00 -1.0961e+00 +1.0652e+00 -3.0917e+00 +1.6293e+00 +3.3733e+00 +1.1025e+00 +1.8919e+00
326 0 +7.690653958e+01 -1.556346042e+01 -1.556346042e+01 +2.3609e+00 -4.3601e-01 +1.5952e+00 -7.5281e-01 +1.3132e+00 -3.4184e+00 +8.4949e-01 +3.2121e+00 +9.8313e-01 +1.6705e+00
338 0 +7.086275210e+01 -2.160724790e+01 -2.160724790e+01 +3.1950e+00 -4.7210e-01 +2.0114e+00 -2.3437e-01 +9.7043e-01 -3.2314e+00 +1.0779e-01 +4.0371e+00 +1.6347e+00 +1.7478e+00
405 0 +6.625697903e+01 -2.621302097e+01 -2.621302097e+01 +3.0707e+00 +4.6681e-01 +2.4426e+00 -9.3189e-01 +1.1469e+00 -4.1213e+00 +1.3589e+00 +1.9623e+00 +7.5767e-01 +8.4779e-01
468 0 +6.028337660e+01 -3.218662340e+01 -3.218662340e+01 +3.3477e+00 -5.5245e-01 +3.5433e+00 -7.0598e-01 +3.6979e-01 -3.6191e+00 -4.7883e-01 +3.3785e+00 +2.3357e-01 +1.9125e+00
546 0 +5.753579398e+01 -3.493420602e+01 -3.493420602e+01 +3.3661e+00 -8.9432e-02 +2.2960e+00 -1.7643e+00 +8.5158e-01 -3.6446e+00 +5.7806e-01 +3.3486e+00 +1.3266e+00 +1.2314e+00
696 0 +5.567539795e+01 -3.679460205e+01 -3.679460205e+01 +3.3761e+00 -5.5906e-01 +2.7399e+00 -1.4088e+00 +8.0783e-02 -3.2713e+00 +3.0940e-01 +3.8569e+00 +5.2472e-01 +2.0762e+00
707 0 +5.066597702e+01 -4.180402298e+01 -4.180402298e+01 +3.4106e+00 -4.7527e-01 +2.7109e+00 -1.1006e+00 +3.8035e-01 -3.3984e+00 +4.0978e-01 +3.7004e+00 +6.3204e-01 +2.1959e+00
788 0 +3.697768296e+01 -5.549231704e+01 -5.549231704e+01 +3.2836e+00 -3.8971e-01 +2.7171e+00 -1.0984e+00 -1.4514e-01 -2.9645e+00 +2.3981e-01 +3.6022e+00 +3.9346e-01 +2.2481e+00
860 0 +3.269515196e+01 -5.977484804e+01 -5.977484804e+01 +3.3452e+00 -4.9267e-01 +2.8213e+00 -9.0594e-01 -1.7120e-01 -2.9234e+00 +4.5877e-01 +3.6904e+00 +2.9010e-01 +2.1343e+00
867 0 +2.070390636e+01 -7.176609364e+01 -7.176609364e+01 +3.2322e+00 -3.7584e-01 +2.7937e+00 -1.0206e+00 -1.7132e-01 -2.8914e+00 +5.3753e-01 +3.7481e+00 +2.5018e-01 +2.2221e+00
896 0 +1.808149870e+01 -7.438850130e+01 -7.438850130e+01 +3.2300e+00 -3.6495e-01 +2.6933e+00 -9.2979e-01 -6.9154e-02 -2.9879e+00 +4.6907e-01 +3.6308e+00 +3.2447e-01 +2.0214e+00
963 0 +9.979256584e+00 -8.249074342e+01 -8.249074342e+01 +3.1282e+00 -4.1594e-01 +2.6913e+00 -9.4274e-01 -1.0239e-01 -2.9426e+00 +4.1870e-01 +3.7079e+00 +3.7979e-01 +2.1368e+00
1010 0 +9.979256584e+00 -8.249074342e+01 -8.249074342e+01 +3.1282e+00 -4.1594e-01 +2.6913e+00 -9.4274e-01 -1.0239e-01 -2.9426e+00 +4.1870e-01 +3.7079e+00 +3.7979e-01 +2.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.313116683e+02 +2.160116683e+02 +2.160116683e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +4.184409529e+02 +2.031409529e+02 +2.031409529e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
10 0 +4.074993922e+02 +1.921993922e+02 +1.921993922e+02 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
12 0 +3.559633704e+02 +1.406633704e+02 +1.406633704e+02 -5.0738e-01 -2.2125e-01 +3.5913e-01 -1.0643e-01 +1.2567e-01 -1.3293e-01 -4.0798e-01 -1.5999e-01 +1.6543e-01 -5.5723e-01
21 0 +3.427849371e+02 +1.274849371e+02 +1.274849371e+02 -8.9393e-02 +1.5827e-01 +1.2034e-01 -5.9537e-01 +3.0571e-01 -5.4827e-01 +1.4079e-01 -2.3349e-01 +1.5092e-01 -9.8141e-01
28 0 +3.269851375e+02 +1.116851375e+02 +1.116851375e+02 -3.1560e-01 +3.3720e-02 +2.9607e-01 -2.8324e-01 +6.6974e-01 +1.5235e-02 -5.4576e-01 -6.4398e-01 +4.1814e-02 -2.7369e-01
29 0 +2.958460234e+02 +8.054602340e+01 +8.054602340e+01 -1.0136e+00 -1.9640e-01 +6.7254e-01 -4.0220e-01 +4.8894e-01 -3.0057e-02 -6.9111e-01 -1.0666e+00 +4.8012e-01 -6.3654e-01
35 0 +2.852734501e+02 +6.997345012e+01 +6.997345012e+01 -5.1524e-01 -2.9478e-01 +6.7422e-01 -4.0229e-01 +9.9533e-01 -2.3280e-01 -3.2863e-01 -5.1081e-01 -2.3058e-02 -2.1225e-01
40 0 +2.679667221e+02 +5.266672206e+01 +5.266672206e+01 -3.1797e-01 -2.2969e-01 +2.7392e-01 -1.4945e-01 +7.3586e-01 -5.2686e-01 -5.9665e-01 -9.4046e-01 +5.0953e-01 -1.9099e-01
42 0 +2.501795997e+02 +3.487959968e+01 +3.487959968e+01 -5.4413e-01 -3.4401e-01 -9.9651e-02 -4.8522e-01 +7.1385e-01 -4.2537e-01 -7.2585e-01 -9.4873e-01 +5.5136e-01 -6.8053e-01
48 0 +2.402811848e+02 +2.498118481e+01 +2.498118481e+01 -2.9244e-01 -3.9562e-01 +3.2163e-01 -4.0624e-01 +6.3019e-01 -7.1731e-01 -5.8877e-01 -8.7121e-01 +9.4883e-01 +3.3538e-01
53 0 +2.375000174e+02 +2.220001740e+01 +2.220001740e+01 -3.2283e-01 -1.0407e+00 +2.4037e-01 -4.0804e-01 +1.2814e+00 -7.1859e-01 -5.9945e-01 -9.6983e-01 +1.3305e+00 -5.4505e-01
68 0 +2.274053001e+02 +1.210530010e+01 +1.210530010e+01 -5.9097e-03 -5.4659e-01 +7.2202e-01 -1.9685e-02 +8.9665e-01 -1.7680e+00 -9.0312e-01 -1.6653e+00 +9.7277e-01 -3.4167e-01
70 0 +2.002496627e+02 -1.505033730e+01 -1.505033730e+01 -1.3236e+00 -6.0807e-01 -5.8094e-01 -1.0929e+00 +9.2053e-01 -1.5079e+00 -1.1490e+00 -9.8276e-01 +2.3118e+00 +5.3813e-02
73 0 +1.913360880e+02 -2.396391196e+01 -2.396391196e+01 -7.4710e-01 -9.2940e-01 -7.9681e-01 -6.6044e-01 +1.2329e+00 -1.4820e+00 -1.1698e+00 -1.2420e+00 +1.5036e+00 +4.1094e-01
74 0 +1.794732383e+02 -3.582676173e+01 -3.582676173e+01 -3.1180e-01 -6.4721e-01 -4.4885e-01 -3.5426e-01 +1.5741e+00 -1.3920e+00 -1.0648e+00 -1.1556e+00 +1.2988e+00 -2.9796e-02
89 0 +1.597205201e+02 -5.557947992e+01 -5.557947992e+01 -1.8861e-01 -7.6722e-01 +1.3554e-01 -4.6558e-01 +1.9135e+00 -2.2991e+00 -2.4111e+00 -1.3407e+00 +1.7257e+00 -4.3067e-01
101 0 +1.430156057e+02 -7.228439434e+01 -7.228439434e+01 -1.0662e+00 +6.1248e-01 -5.7470e-01 -7.7374e-01 +2.9329e+00 -1.6957e+00 -1.2388e+00 -1.5255e+00 +9.9547e-01 -9.3571e-01
126 0 +1.386223974e+02 -7.667760264e+01 -7.667760264e+01 -1.3699e+00 -4.9085e-01 +3.1682e-01 +8.9997e-02 +2.7916e+00 -1.5375e+00 -2.8410e+00 -3.2618e-02 +1.3862e+00 -1.1032e+00
131 0 +1.120148333e+02 -1.032851667e+02 -1.032851667e+02 -6.3470e-01 -2.2083e-01 +1.0976e+00 -4.2582e-01 +3.0133e+00 -1.5915e+00 -2.6486e+00 +5.0190e-01 +1.2023e+00 -3.3174e-01
143 0 +1.071230961e+02 -1.081769039e+02 -1.081769039e+02 -6.1568e-01 +3.1757e-01 +9.2843e-01 +5.9034e-02 +2.2186e+00 -1.6512e+00 -2.1000e+00 +1.1610e+00 +7.8413e-01 -1.2550e+00
178 0 +1.044000218e+02 -1.108999782e+02 -1.108999782e+02 -1.2144e+00 +1.3033e+00 +7.4403e-01 -6.2541e-01 +2.6680e+00 -1.8147e+00 -1.9019e+00 +1.0560e+00 +3.5299e-02 -2.3194e-01
259 0 +7.622152689e+01 -1.390784731e+02 -1.390784731e+02 -1.5213e+00 +6.3725e-01 +2.0519e-01 -8.2771e-01 +2.2733e+00 -1.8103e+00 -1.2047e+00 +4.9252e-01 +9.8571e-01 +3.7246e-01
370 0 +6.776504033e+01 -1.475349597e+02 -1.475349597e+02 -2.0247e+00 +1.1942e+00 +5.7888e-01 -1.2038e+00 +2.7340e+00 -1.3337e+00 -1.2614e+00 +1.2335e+00 +1.2095e+00 -2.0734e-01
392 0 +5.551577728e+01 -1.597842227e+02 -1.597842227e+02 -1.9318e+00 +1.3317e+00 +6.5277e-01 -1.2075e+00 +2.6724e+00 -1.3627e+00 -1.0406e+00 +1.3472e+00 +1.1683e+00 -4.4247e-01
605 0 +5.369764515e+01 -1.616023549e+02 -1.616023549e+02 -1.4699e+00 +1.4586e+00 +1.4693e-01 -1.3130e+00 +2.2347e+00 -1.7139e+00 -1.4347e+00 +1.5404e+00 +1.2223e+00 -4.3612e-01
631 0 +4.548592061e+01 -1.698140794e+02 -1.698140794e+02 -1.5128e+00 +1.3013e+00 +2.4162e-01 -1.2574e+00 +2.3690e+00 -1.6813e+00 -1.3335e+00 +1.5552e+00 +1.1892e+00 -4.2453e-01
646 0 +3.936947901e+01 -1.759305210e+02 -1.759305210e+02 -1.6269e+00 +1.2541e+00 +2.6076e-01 -1.2991e+00 +2.3278e+00 -1.6939e+00 -1.3953e+00 +1.6098e+00 +1.1798e+00 -5.1847e-01
682 0 +3.519403016e+01 -1.801059698e+02 -1.801059698e+02 -1.5815e+00 +1.3404e+00 +1.8728e-01 -1.1295e+00 +2.3513e+00 -1.6838e+00 -1.3569e+00 +1.5564e+00 +1.1607e+00 -5.0286e-01
716 0 +3.097745936e+01 -1.843225406e+02 -1.843225406e+02 -1.6187e+00 +1.3534e+00 +1.3749e-01 -1.1780e+00 +2.2946e+00 -1.6992e+00 -1.2768e+00 +1.5383e+00 +1.2090e+00 -5.4315e-01
740 0 +3.003553388e+01 -1.852644661e+02 -1.852644661e+02 -1.5561e+00 +1.4098e+00 +1.2137e-01 -1.1993e+00 +2.3212e+00 -1.7876e+00 -1.3534e+00 +1.5315e+00 +1.2521e+00 -5.8559e-01
762 0 +2.908170130e+01 -1.862182987e+02 -1.862182987e+02 -1.5114e+00 +1.3123e+00 +1.6898e-01 -1.1347e+00 +2.2771e+00 -1.7461e+00 -1.4024e+00 +1.5384e+00 +1.2618e+00 -5.5146e-01
784 0 +2.667800619e+01 -1.886219938e+02 -1.886219938e+02 -1.5312e+00 +1.3943e+00 +8.4896e-02 -1.1914e+00 +2.2676e+00 -1.7534e+00 -1.3630e+00 +1.5356e+00 +1.2823e+00 -5.6446e-01
825 0 +2.609951543e+01 -1.892004846e+02 -1.892004846e+02 -1.5285e+00 +1.3808e+00 +1.4197e-01 -1.1707e+00 +2.2939e+00 -1.7871e+00 -1.3967e+00 +1.5911e+00 +1.3090e+00 -5.6976e-01
857 0 +2.538480810e+01 -1.899151919e+02 -1.899151919e+02 -1.5120e+00 +1.3798e+00 +1.2965e-01 -1.1630e+00 +2.2689e+00 -1.7643e+00 -1.3708e+00 +1.5746e+00 +1.3203e+00 -5.6283e-01
871 0 +2.509984334e+01 -1.902001567e+02 -1.902001567e+02 -1.5334e+00 +1.3870e+00 +1.2690e-01 -1.1829e+00 +2.2601e+00 -1.7558e+00 -1.3728e+00 +1.5523e+00 +1.2578e+00 -5.5233e-01
892 0 +2.446645762e+01 -1.908335424e+02 -1.908335424e+02 -1.5007e+00 +1.3680e+00 +1.3622e-01 -1.1469e+00 +2.2712e+00 -1.7450e+00 -1.3555e+00 +1.5683e+00 +1.2803e+00 -5.7385e-01
956 0 +2.395229507e+01 -1.913477049e+02 -1.913477049e+02 -1.4987e+00 +1.3639e+00 +1.6006e-01 -1.1641e+00 +2.2678e+00 -1.7437e+00 -1.3397e+00 +1.5842e+00 +1.2620e+00 -5.6940e-01
1010 0 +2.337084515e+01 -1.919291548e+02 -1.919291548e+02 -1.5430e+00 +1.3387e+00 +1.9640e-01 -1.2003e+00 +2.2752e+00 -1.7093e+00 -1.3247e+00 +1.5934e+00 +1.2500e+00 -5.5790e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.443824525e+02 +1.898924525e+02 +1.898924525e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.957596172e+02 +1.412696172e+02 +1.412696172e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
11 0 +1.403244484e+02 +8.583444837e+01 +8.583444837e+01 +5.4801e-01 -4.5934e-02 -8.6054e-03 -1.4310e-01 -2.0862e-02 -7.3153e-02 -2.5963e-01 +8.3273e-02 +3.5585e-01 -3.0084e-02
32 0 +1.366369796e+02 +8.214697964e+01 +8.214697964e+01 +1.0661e+00 -7.9825e-01 +3.3401e-01 -8.5642e-01 +3.4291e-01 -2.7735e-01 -2.7598e-01 +2.0850e-01 +1.6073e-02 -9.5485e-02
53 0 +1.306607820e+02 +7.617078198e+01 +7.617078198e+01 +1.4931e+00 -1.0791e+00 -1.1590e-01 -5.4740e-01 -2.8203e-01 -3.0830e-02 -9.9518e-01 +8.5686e-02 +4.0250e-01 -4.6900e-01
81 0 +1.063708800e+02 +5.188088002e+01 +5.188088002e+01 +1.2904e+00 -1.7958e+00 +1.5434e-01 -8.1278e-01 -3.2415e-01 +5.5938e-02 -8.4285e-01 -1.1120e-02 -6.9269e-01 -8.5140e-01
95 0 +8.842863209e+01 +3.393863209e+01 +3.393863209e+01 +1.5805e+00 -1.3789e+00 +6.9710e-02 -7.5665e-01 -7.4048e-01 -1.0962e-02 -9.6317e-01 +1.5143e-02 -6.6267e-01 -5.6232e-01
317 0 +6.750165872e+01 +1.301165872e+01 +1.301165872e+01 +2.7507e+00 -1.3808e+00 +2.9961e-01 -1.6666e+00 -1.3769e+00 +4.1098e-01 -1.5056e+00 +2.9889e-02 -3.8011e-01 -6.8277e-01
384 0 +6.367030403e+01 +9.180304034e+00 +9.180304034e+00 +2.9830e+00 -1.7229e+00 +3.0223e-01 -2.0118e+00 -1.3521e+00 +1.1072e-02 -1.8582e+00 -1.6083e-03 -5.0887e-01 -6.0893e-01
484 0 +6.118768935e+01 +6.697689352e+00 +6.697689352e+00 +2.6906e+00 -1.2272e+00 +2.7058e-01 -1.7967e+00 -1.4765e+00 +2.0483e-01 -1.4077e+00 -1.3569e-03 -4.8497e-01 -8.0961e-01
532 0 +4.983626076e+01 -4.653739237e+00 -4.653739237e+00 +2.8212e+00 -1.2305e+00 +2.7580e-01 -1.7074e+00 -1.5149e+00 +2.0835e-01 -1.5505e+00 +1.3869e-01 -4.3496e-01 -8.0918e-01
553 0 +4.756823732e+01 -6.921762675e+00 -6.921762675e+00 +2.8620e+00 -1.2904e+00 +3.8794e-01 -1.6355e+00 -1.4200e+00 -1.8930e-02 -1.5102e+00 +4.2700e-02 -5.4682e-01 -7.0045e-01
555 0 +4.657512368e+01 -7.914876315e+00 -7.914876315e+00 +2.7460e+00 -1.3079e+00 +2.9552e-01 -1.5300e+00 -1.5703e+00 +3.8692e-02 -1.5368e+00 +1.2521e-01 -5.0567e-01 -8.6242e-01
561 0 +4.440819168e+01 -1.008180832e+01 -1.008180832e+01 +2.8548e+00 -1.2738e+00 +3.1410e-01 -1.6302e+00 -1.6100e+00 -1.8735e-02 -1.3957e+00 -2.0713e-02 -5.0456e-01 -7.8744e-01
562 0 +4.331209393e+01 -1.117790607e+01 -1.117790607e+01 +2.8765e+00 -1.3144e+00 +3.2843e-01 -1.6524e+00 -1.5450e+00 +2.6403e-02 -1.4955e+00 +7.0863e-02 -5.4037e-01 -8.5934e-01
563 0 +4.264296311e+01 -1.184703689e+01 -1.184703689e+01 +2.8294e+00 -1.2976e+00 +3.7408e-01 -1.6462e+00 -1.5157e+00 +1.6700e-01 -1.5382e+00 +4.3010e-02 -5.3787e-01 -7.5314e-01
574 0 +3.888389183e+01 -1.560610817e+01 -1.560610817e+01 +2.7687e+00 -1.2442e+00 +3.3074e-01 -1.5973e+00 -1.5625e+00 +8.2184e-02 -1.4494e+00 -3.0262e-02 -4.4141e-01 -7.6103e-01
593 0 +3.773178836e+01 -1.675821164e+01 -1.675821164e+01 +2.8184e+00 -1.2120e+00 +3.2618e-01 -1.5425e+00 -1.6080e+00 +4.0711e-03 -1.6793e+00 -4.2158e-02 -4.7619e-01 -7.7277e-01
615 0 +3.431368251e+01 -2.017631749e+01 -2.017631749e+01 +2.8129e+00 -1.2122e+00 +3.8269e-01 -1.6412e+00 -1.5833e+00 +5.8041e-02 -1.6139e+00 +1.0175e-02 -4.7796e-01 -8.4212e-01
635 0 +3.046501307e+01 -2.402498693e+01 -2.402498693e+01 +2.8060e+00 -1.1723e+00 +2.8773e-01 -1.5637e+00 -1.6003e+00 +7.3521e-03 -1.5981e+00 +8.2134e-02 -5.1304e-01 -7.9837e-01
667 0 +2.555294567e+01 -2.893705433e+01 -2.893705433e+01 +2.7751e+00 -1.1374e+00 +3.3675e-01 -1.5241e+00 -1.6125e+00 -2.7870e-02 -1.6194e+00 +1.4062e-02 -4.7623e-01 -7.6955e-01
