% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1655 0 +1.007481077e+02 +9.703810766e+01 +9.703810766e+01 +3.1125e-02 -3.0723e-01 +1.6959e+00 +6.1602e-01 -6.5901e-02 +1.4574e+00 -1.1414e+00 -1.2843e+00 +1.1841e+00 +1.2126e+00 +2.7226e+00 +1.0637e+00 +3.1009e+00 -7.5439e-01 -3.8338e-01 -3.2633e+00 +1.1644e+00 +2.2862e+00 +3.2225e+00 -2.6237e+00
1694 0 +9.990457533e+01 +9.619457533e+01 +9.619457533e+01 +2.7005e-02 -3.3599e-01 +1.7210e+00 +5.4250e-01 -5.9183e-02 +1.4640e+00 -1.1323e+00 -1.2736e+00 +1.1592e+00 +1.2243e+00 +2.7109e+00 +1.0791e+00 +3.1073e+00 -7.8714e-01 -4.2035e-01 -3.3151e+00 +1.1498e+00 +2.3223e+00 +3.2307e+00 -2.6485e+00
1714 0 +9.724938003e+01 +9.353938003e+01 +9.353938003e+01 +9.9723e-04 -3.5948e-01 +1.7502e+00 +5.5889e-01 -5.1321e-02 +1.3774e+00 -1.0998e+00 -1.2199e+00 +1.1739e+00 +1.1941e+00 +2.7073e+00 +1.0817e+00 +3.0765e+00 -7.5881e-01 -3.7350e-01 -3.2724e+00 +1.1568e+00 +2.2798e+00 +3.2349e+00 -2.6197e+00
1779 0 +9.528132869e+01 +9.157132869e+01 +9.157132869e+01 +1.8580e-02 -3.1295e-01 +1.7352e+00 +5.5025e-01 -1.4586e-02 +1.4430e+00 -1.1061e+00 -1.2371e+00 +1.1804e+00 +1.2245e+00 +2.6970e+00 +1.0806e+00 +3.1196e+00 -7.8403e-01 -3.7021e-01 -3.2994e+00 +1.1650e+00 +2.3115e+00 +3.2299e+00 -2.6200e+00
1788 0 +9.303843661e+01 +8.932843661e+01 +8.932843661e+01 +3.4155e-02 -3.4387e-01 +1.7180e+00 +5.5008e-01 -1.7781e-02 +1.4567e+00 -1.0972e+00 -1.2410e+00 +1.1818e+00 +1.2246e+00 +2.7076e+00 +1.0708e+00 +3.1140e+00 -7.7606e-01 -3.9341e-01 -3.2904e+00 +1.1538e+00 +2.2920e+00 +3.2252e+00 -2.6311e+00
1991 0 +9.101897709e+01 +8.730897709e+01 +8.730897709e+01 +3.2330e-02 -3.8014e-01 +1.7390e+00 +5.4963e-01 -2.4939e-02 +1.4427e+00 -1.1171e+00 -1.3019e+00 +1.1698e+00 +1.2302e+00 +2.6963e+00 +1.0758e+00 +3.1344e+00 -7.8216e-01 -3.9263e-01 -3.2847e+00 +1.1445e+00 +2.2956e+00 +3.2293e+00 -2.6272e+00
2004 0 +9.080354375e+01 +8.709354375e+01 +8.709354375e+01 +1.8622e-02 -3.7713e-01 +1.7289e+00 +5.6005e-01 -2.7191e-02 +1.4344e+00 -1.1283e+00 -1.3030e+00 +1.1699e+00 +1.2232e+00 +2.6880e+00 +1.0565e+00 +3.1342e+00 -7.7720e-01 -3.7907e-01 -3.2767e+00 +1.1407e+00 +2.2856e+00 +3.2367e+00 -2.6289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.648850384e+02 +7.970650384e+02 +7.970650384e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +5.604328590e+02 +6.926128590e+02 +6.926128590e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
15 0 +5.249376540e+02 +6.571176540e+02 +6.571176540e+02 -1.5367e-01 -5.2494e-01 +7.8848e-02 +5.6496e-01 +3.4144e-01 -5.0612e-01 -5.4450e-01 -3.6079e-01 -6.1056e-01 -1.2897e-01 -1.0694e-01 +2.4456e-01 -3.8582e-01 +9.3735e-02 +2.2121e-01 -1.8015e-01 +1.1655e-01 +5.5854e-01 +4.1283e-01 -1.7219e-01
40 0 +4.695859219e+02 +6.017659219e+02 +6.017659219e+02 -2.5001e-01 -3.3623e-01 +1.5466e-02 +6.7939e-01 +1.0558e-01 -3.6950e-01 -9.3543e-02 -9.9490e-03 +1.2809e-01 -1.8069e-01 -1.3411e-01 +5.8799e-01 +3.9180e-02 +6.4895e-02 -5.7086e-03 +2.0537e-01 +3.6368e-01 +6.1856e-01 +4.0971e-01 -1.1688e-01
87 0 +4.473319644e+02 +5.795119644e+02 +5.795119644e+02 -3.7544e-01 -2.4451e-01 +2.1022e-01 -3.3421e-01 +2.1404e-03 -8.6551e-01 -3.4998e-01 +3.9343e-02 +3.1894e-01 -3.7890e-01 -2.6202e-01 +4.0329e-01 -2.4120e-01 +8.4973e-01 +5.1604e-01 +3.9355e-01 -1.9610e-01 +8.6218e-01 +3.9293e-02 -3.5588e-01
128 0 +4.406793983e+02 +5.728593983e+02 +5.728593983e+02 -5.4671e-01 -2.3706e-01 -1.0863e-01 +4.4003e-01 +3.2784e-02 -2.3521e-01 -6.8075e-01 +2.1076e-01 +3.7181e-01 -6.5361e-01 -7.8977e-01 +1.0349e+00 -3.7441e-01 +4.0216e-01 +6.6622e-01 +4.8440e-01 +4.0125e-01 +5.4631e-01 +2.1463e-01 -9.2583e-02
179 0 +4.043805866e+02 +5.365605866e+02 +5.365605866e+02 -1.3750e-01 -4.2401e-01 +1.5342e-01 +7.6108e-01 -7.0464e-01 -5.1017e-01 -4.4173e-01 -5.4900e-01 +2.8974e-01 -3.7714e-01 -9.1058e-01 +1.0340e+00 -5.4979e-01 +4.4284e-01 +9.3750e-01 +8.5478e-01 +2.1894e-01 +9.9619e-01 +6.7391e-01 +3.5477e-01
221 0 +3.965778600e+02 +5.287578600e+02 +5.287578600e+02 -5.1483e-01 -4.1455e-01 -1.2926e-01 +1.9127e-01 -7.3327e-01 -1.1212e-01 -4.4964e-01 +6.8570e-01 +1.1232e-01 -3.2975e-01 -1.5600e+00 +1.0963e+00 +9.8139e-02 +3.3755e-01 +5.1258e-01 +1.2256e+00 +9.7028e-01 +1.6759e+00 +6.1039e-01 +5.6010e-01
269 0 +3.767173544e+02 +5.088973544e+02 +5.088973544e+02 -7.7126e-01 -1.5693e-01 -1.5805e-01 +3.8080e-01 -7.7196e-01 -9.9232e-01 -6.8934e-01 +1.8274e-01 +4.8931e-01 -4.3831e-01 -1.4299e+00 +1.1278e+00 +3.8223e-02 +5.6473e-01 +5.4266e-01 +1.9298e+00 +1.4087e+00 +1.6516e+00 +9.0453e-01 +6.7651e-01
311 0 +3.664299650e+02 +4.986099650e+02 +4.986099650e+02 -7.0710e-01 -2.9243e-01 +3.4472e-01 +4.5213e-01 -5.9453e-01 -8.5800e-01 -6.6688e-01 +7.0428e-02 +2.3599e-01 -6.4602e-01 -1.4982e+00 +1.3015e+00 +7.8243e-02 +7.7877e-01 +4.8266e-01 +1.9234e+00 +9.2048e-01 +1.7707e+00 +9.8397e-01 +4.9461e-01
368 0 +3.250619815e+02 +4.572419815e+02 +4.572419815e+02 -2.8047e-01 -3.0829e-01 +4.5475e-02 -1.3850e-01 -1.8915e-01 -8.1716e-01 -5.6379e-01 +6.6692e-03 +3.8668e-01 -7.0079e-01 -1.3062e+00 +1.6046e+00 -8.5961e-02 +1.0407e+00 +6.4773e-01 +1.8560e+00 +1.0248e+00 +1.7549e+00 +1.0062e+00 +5.2327e-01
491 0 +3.128017401e+02 +4.449817401e+02 +4.449817401e+02 -6.8453e-02 -2.7097e-01 -6.4908e-01 -4.3971e-01 +2.5186e-01 -1.1510e+00 +7.3884e-02 -3.1078e-01 +5.4031e-01 -6.5615e-01 -7.8339e-01 +1.8297e+00 +5.3124e-01 +9.5859e-01 +9.1911e-01 +2.8133e+00 +1.0557e+00 +2.1996e+00 +9.7598e-01 +3.2887e-01
525 0 +2.988099752e+02 +4.309899752e+02 +4.309899752e+02 -5.7825e-01 -3.9380e-01 -8.9036e-01 -9.9950e-02 +4.4459e-01 -1.0901e+00 -2.2653e-01 -1.7476e-01 +4.3313e-01 -6.0463e-01 -1.5188e+00 +2.5178e+00 +5.0809e-01 +1.5835e+00 +1.1211e+00 +3.0666e+00 +9.1539e-01 +2.6128e+00 +6.8282e-01 +6.9273e-01
571 0 +2.932226622e+02 +4.254026622e+02 +4.254026622e+02 -3.5513e-01 -1.8282e-01 -9.7214e-01 +2.8739e-01 +7.2696e-01 -1.7404e+00 -5.8171e-01 -8.8307e-02 +2.3950e-01 -3.8295e-01 -1.3219e+00 +2.5149e+00 +5.4689e-01 +1.4988e+00 +1.2794e+00 +2.4382e+00 +7.2119e-01 +2.6176e+00 +2.5238e-01 +7.4323e-01
600 0 +2.863078013e+02 +4.184878013e+02 +4.184878013e+02 -7.5233e-02 -2.4727e-01 -1.1543e+00 +3.2027e-01 +4.7242e-01 -1.0374e+00 -5.0036e-01 -2.1203e-01 +2.8621e-01 -4.7820e-01 -1.5401e+00 +2.5346e+00 +2.8901e-01 +1.6082e+00 +9.5162e-01 +2.8573e+00 +9.2046e-01 +3.1455e+00 +7.0318e-01 +1.1460e+00
677 0 +2.769670046e+02 +4.091470046e+02 +4.091470046e+02 -2.9667e-01 -4.0076e-01 -7.2461e-01 +2.4230e-01 +1.3298e-01 -1.7137e+00 -5.8489e-01 +6.1008e-01 +8.1348e-01 -8.7551e-02 -1.3669e+00 +2.4385e+00 +5.7007e-01 +1.4056e+00 +7.7142e-01 +3.4033e+00 +1.1317e+00 +3.4809e+00 +9.8763e-01 +1.0363e+00
684 0 +2.674719741e+02 +3.996519741e+02 +3.996519741e+02 -3.1781e-01 -3.6801e-01 -1.0129e+00 +4.6106e-01 -3.6944e-02 -2.0268e+00 -2.6151e-01 +2.3440e-01 +8.8441e-01 -1.5917e-01 -1.6134e+00 +2.5866e+00 +5.0955e-01 +1.5686e+00 +1.0123e+00 +3.4990e+00 +1.0660e+00 +3.4152e+00 +9.7834e-01 +1.0701e+00
773 0 +2.451584920e+02 +3.773384920e+02 +3.773384920e+02 -3.9423e-02 -2.5302e-01 -1.0103e+00 +3.0263e-01 -4.3888e-02 -1.9236e+00 +1.9951e-01 +7.9344e-01 +9.3640e-01 -3.3514e-01 -1.1372e+00 +2.4489e+00 +3.0531e-01 +1.4663e+00 +1.2550e+00 +3.2074e+00 +1.2282e+00 +3.4430e+00 +1.2283e+00 +1.3539e+00
874 0 +2.328080779e+02 +3.649880779e+02 +3.649880779e+02 -2.5309e-01 -4.3264e-01 -8.8613e-01 +3.5743e-01 +6.4422e-02 -1.9081e+00 +2.0568e-01 +1.0732e+00 +5.2135e-01 -1.1353e-01 -1.4633e+00 +2.6813e+00 +5.4671e-01 +1.9820e+00 +1.5654e+00 +3.1526e+00 +1.1481e+00 +3.3804e+00 +1.0481e+00 +1.4906e+00
881 0 +2.203911542e+02 +3.525711542e+02 +3.525711542e+02 -1.4759e-02 -4.2565e-01 -8.5555e-01 +3.6493e-01 -2.3650e-02 -1.8467e+00 +1.4866e-01 +8.8987e-01 +3.3546e-01 -3.2522e-01 -1.3422e+00 +2.5058e+00 +4.4292e-01 +1.9609e+00 +1.6171e+00 +2.8181e+00 +1.1420e+00 +3.1294e+00 +1.3168e+00 +1.2575e+00
895 0 +2.131481327e+02 +3.453281327e+02 +3.453281327e+02 -1.4048e-01 -1.6429e-01 -8.4614e-01 +2.7647e-01 +7.7145e-02 -1.7126e+00 +3.0457e-01 +5.4542e-01 +2.9510e-01 -2.1070e-01 -1.4615e+00 +2.4606e+00 +5.5119e-01 +2.1027e+00 +1.4551e+00 +2.7996e+00 +8.2610e-01 +2.8613e+00 +1.0133e+00 +1.3387e+00
1225 0 +2.021297067e+02 +3.343097067e+02 +3.343097067e+02 -2.5757e-01 -3.5432e-01 -1.1605e+00 +3.3042e-01 +1.8336e-01 -1.8307e+00 +2.4019e-01 +6.6073e-01 +8.1884e-02 -1.4344e-01 -1.3039e+00 +2.5309e+00 +3.8625e-01 +2.3067e+00 +1.5268e+00 +2.2913e+00 +9.9436e-01 +2.7055e+00 +1.0717e+00 +1.4563e+00
1243 0 +1.983108671e+02 +3.304908671e+02 +3.304908671e+02 -1.4520e-01 -4.7296e-01 -1.1901e+00 +4.3832e-01 +1.3155e-01 -1.7762e+00 +2.5869e-01 +8.2901e-01 +1.8666e-01 -1.8607e-01 -1.3185e+00 +2.4895e+00 +2.9306e-01 +2.4230e+00 +1.4079e+00 +2.3407e+00 +8.4097e-01 +2.7249e+00 +1.0132e+00 +1.7245e+00
1258 0 +1.839812690e+02 +3.161612690e+02 +3.161612690e+02 -3.0811e-01 -4.5254e-01 -1.1012e+00 +3.5842e-01 +7.5012e-02 -1.7693e+00 +3.1503e-01 +8.0388e-01 +1.4297e-01 -2.3435e-01 -1.4023e+00 +2.4535e+00 +4.4336e-01 +2.3766e+00 +1.4448e+00 +2.2023e+00 +8.0937e-01 +2.4317e+00 +1.0653e+00 +1.4031e+00
1267 0 +1.814748345e+02 +3.136548345e+02 +3.136548345e+02 -1.7796e-01 -4.3153e-01 -1.1319e+00 +3.3013e-01 +3.0180e-01 -1.8619e+00 +2.9269e-01 +7.4174e-01 +1.2220e-01 -1.1555e-01 -1.3850e+00 +2.4586e+00 +4.1304e-01 +2.3009e+00 +1.4267e+00 +2.3026e+00 +8.9881e-01 +2.7152e+00 +1.0862e+00 +1.3374e+00
1294 0 +1.724364521e+02 +3.046164521e+02 +3.046164521e+02 -1.6669e-01 -3.3484e-01 -1.0995e+00 +3.5304e-01 +1.8468e-01 -1.8685e+00 +8.6353e-02 +6.7666e-01 +2.4703e-01 -1.2104e-01 -1.4997e+00 +2.5370e+00 +4.6487e-01 +2.3581e+00 +1.4638e+00 +2.4399e+00 +8.5043e-01 +2.7299e+00 +1.0806e+00 +1.4727e+00
1328 0 +1.609885983e+02 +2.931685983e+02 +2.931685983e+02 -1.2053e-01 -4.1267e-01 -9.7182e-01 +4.2941e-01 +2.1227e-01 -1.8918e+00 +1.3820e-01 +7.6243e-01 +2.1341e-01 -2.0270e-01 -1.4628e+00 +2.5016e+00 +5.5514e-01 +2.3046e+00 +1.4276e+00 +2.4031e+00 +8.7313e-01 +2.7260e+00 +1.1028e+00 +1.4043e+00
1415 0 +1.566681107e+02 +2.888481107e+02 +2.888481107e+02 -1.6490e-01 -3.7608e-01 -1.0627e+00 +3.4369e-01 +1.3413e-01 -1.8172e+00 +2.6906e-01 +7.7426e-01 +2.2943e-01 -2.2341e-01 -1.5121e+00 +2.5036e+00 +4.9592e-01 +2.3671e+00 +1.4616e+00 +2.4021e+00 +8.3130e-01 +2.7123e+00 +1.0125e+00 +1.3613e+00
1418 0 +1.528650595e+02 +2.850450595e+02 +2.850450595e+02 -1.7305e-01 -4.1596e-01 -1.0603e+00 +3.8974e-01 +1.5992e-01 -1.7946e+00 +2.6418e-01 +8.0980e-01 +2.5760e-01 -2.5789e-01 -1.5037e+00 +2.5365e+00 +4.9027e-01 +2.3453e+00 +1.4575e+00 +2.3897e+00 +8.7457e-01 +2.7282e+00 +1.0362e+00 +1.3766e+00
1490 0 +1.500704633e+02 +2.822504633e+02 +2.822504633e+02 -1.7571e-01 -4.5726e-01 -1.0474e+00 +4.1441e-01 +1.0234e-01 -1.8123e+00 +2.6312e-01 +8.0157e-01 +2.8132e-01 -2.4161e-01 -1.4647e+00 +2.5156e+00 +5.0195e-01 +2.3651e+00 +1.4244e+00 +2.3824e+00 +9.1595e-01 +2.6808e+00 +1.0380e+00 +1.3690e+00
1527 0 +1.447351128e+02 +2.769151128e+02 +2.769151128e+02 -1.7853e-01 -4.1049e-01 -1.0266e+00 +3.9438e-01 +8.5565e-02 -1.8070e+00 +2.6830e-01 +7.6776e-01 +3.4459e-01 -2.5230e-01 -1.4412e+00 +2.4724e+00 +4.9543e-01 +2.3378e+00 +1.4304e+00 +2.3710e+00 +8.6390e-01 +2.6757e+00 +1.0478e+00 +1.3454e+00
1635 0 +1.417536304e+02 +2.739336304e+02 +2.739336304e+02 -1.9075e-01 -3.3776e-01 -1.0396e+00 +3.8566e-01 +1.2355e-01 -1.8114e+00 +2.0024e-01 +7.2576e-01 +2.6268e-01 -2.4388e-01 -1.4961e+00 +2.4787e+00 +4.8212e-01 +2.3341e+00 +1.4068e+00 +2.3350e+00 +8.6150e-01 +2.6877e+00 +1.0541e+00 +1.3858e+00
1702 0 +1.410253083e+02 +2.732053083e+02 +2.732053083e+02 -2.0968e-01 -3.3277e-01 -1.0074e+00 +3.4459e-01 +1.3160e-01 -1.7960e+00 +1.9165e-01 +7.2546e-01 +2.5431e-01 -2.3930e-01 -1.4553e+00 +2.4460e+00 +4.8617e-01 +2.3556e+00 +1.4179e+00 +2.3514e+00 +8.6606e-01 +2.7152e+00 +1.0501e+00 +1.3732e+00
1755 0 +1.373469573e+02 +2.695269573e+02 +2.695269573e+02 -1.8905e-01 -3.2079e-01 -9.9578e-01 +3.6251e-01 +1.0860e-01 -1.8193e+00 +1.4937e-01 +7.3390e-01 +2.7415e-01 -2.4662e-01 -1.4433e+00 +2.4951e+00 +5.1111e-01 +2.3498e+00 +1.4370e+00 +2.3507e+00 +8.6154e-01 +2.6922e+00 +1.0689e+00 +1.3913e+00
2004 0 +1.356649097e+02 +2.678449097e+02 +2.678449097e+02 -2.0182e-01 -3.2245e-01 -9.6713e-01 +3.8188e-01 +1.0151e-01 -1.8394e+00 +1.9900e-01 +7.7049e-01 +2.7690e-01 -2.2085e-01 -1.4378e+00 +2.4983e+00 +4.8154e-01 +2.3460e+00 +1.4292e+00 +2.3572e+00 +8.6012e-01 +2.6872e+00 +1.0583e+00 +1.3590e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.544513704e+02 +6.151513704e+02 +6.151513704e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
13 0 +6.302245631e+02 +5.909245631e+02 +5.909245631e+02 +4.1900e-02 -3.4885e-01 +3.0911e-01 -2.9970e-01 -4.7270e-01 -2.9937e-01 +2.7928e-01 -1.7346e-01 +4.3222e-01 -3.7702e-01 -1.8669e-01 -1.8192e-02 -8.6442e-04 +1.3516e-01 +1.9394e-01 -3.0915e-01 +1.8974e-01 +2.7849e-01 +4.6742e-02 -2.7736e-01
19 0 +6.152381689e+02 +5.759381689e+02 +5.759381689e+02 +5.5417e-01 -7.8879e-02 +1.0684e-01 +5.6356e-01 -4.1265e-02 -2.5889e-01 +5.1021e-01 -4.6345e-01 -4.5391e-03 -2.8899e-01 -8.1885e-02 -1.8731e-01 -1.2537e-01 -3.0198e-01 +2.5067e-01 +1.9638e-01 +3.4094e-01 +2.7107e-02 -2.6752e-01 -5.9824e-01
26 0 +5.734292163e+02 +5.341292163e+02 +5.341292163e+02 +5.5007e-01 +6.5086e-02 -2.5803e-01 +6.9563e-01 +2.9217e-01 -4.3901e-01 +7.2663e-01 -3.9477e-01 +2.1595e-02 -1.6385e-01 -5.9129e-02 +1.0014e-01 +2.9281e-01 +2.0112e-01 +2.7907e-01 -9.4587e-02 -1.5617e-01 +5.5755e-01 -5.5194e-01 -5.6111e-01
54 0 +5.501192965e+02 +5.108192965e+02 +5.108192965e+02 +3.7050e-01 -1.6655e-01 -5.8748e-01 +5.2534e-01 -3.0821e-01 -4.8288e-01 +7.6761e-01 -4.7784e-01 +4.1171e-01 -4.9104e-01 -3.9080e-01 -3.2513e-01 -7.3577e-02 -4.2628e-01 +1.1096e-01 +3.7250e-01 +1.4042e-01 +6.5201e-01 +5.0075e-02 -8.6068e-01
58 0 +5.364526040e+02 +4.971526040e+02 +4.971526040e+02 +4.6764e-01 -2.8499e-01 -2.1092e-01 +6.9051e-01 +2.2987e-01 -5.0163e-01 +4.3051e-01 -6.4701e-01 +3.2649e-01 -2.8286e-01 -2.7523e-02 -6.4313e-01 +2.6008e-01 +3.3545e-02 +2.1662e-01 +2.6301e-01 +5.6416e-01 +1.1207e+00 -7.6127e-02 -5.4688e-01
61 0 +5.212547389e+02 +4.819547389e+02 +4.819547389e+02 +4.9613e-01 -2.5351e-01 +1.2331e-01 +7.0361e-01 +1.7128e-01 -2.9582e-01 +3.5968e-01 +2.7439e-02 +4.0457e-01 -2.5814e-01 +2.5942e-02 -2.2359e-01 +1.8217e-01 -1.5578e-01 +2.7149e-01 +1.2062e-01 -3.0509e-01 +1.0841e+00 -1.4956e-01 -1.0282e+00
65 0 +4.988076682e+02 +4.595076682e+02 +4.595076682e+02 +6.4362e-01 +3.4044e-01 -4.2885e-01 +9.2566e-01 +6.4592e-01 -5.4310e-01 +5.5182e-01 -3.3633e-01 -2.6597e-01 -4.0711e-01 +2.3501e-02 -1.1564e-01 +2.9434e-01 +1.8046e-01 +9.9513e-01 +7.3848e-02 +1.8330e-01 +1.6213e+00 -4.2444e-02 -5.9586e-01
97 0 +4.625645837e+02 +4.232645837e+02 +4.232645837e+02 +9.2264e-01 -2.7076e-01 -7.3345e-01 +9.8474e-01 +6.4014e-03 -3.1429e-01 +7.1602e-01 +7.3248e-02 +2.2226e-01 -4.7943e-01 +1.3218e-01 -7.7877e-01 +9.6072e-01 -4.4715e-01 +1.4625e+00 +2.3047e-01 +2.2274e-01 +1.5541e+00 -8.9446e-01 -1.1539e+00
102 0 +4.228303819e+02 +3.835303819e+02 +3.835303819e+02 +6.5453e-01 -2.9376e-01 -2.3406e-01 +8.7304e-01 +1.0050e-01 -3.4179e-01 +5.5844e-01 +3.1698e-01 -1.7611e-01 -1.6254e-01 -5.2630e-01 +5.9768e-01 +6.3415e-01 -8.9770e-01 +1.5684e+00 +4.9326e-02 -3.0268e-02 +2.1459e+00 -6.8909e-01 -1.1554e+00
115 0 +3.827149923e+02 +3.434149923e+02 +3.434149923e+02 +6.3659e-01 -3.8461e-01 -8.2839e-01 +7.6041e-01 +1.9391e-01 -6.1102e-01 +6.9564e-01 +3.2854e-01 +5.8002e-01 -1.5975e+00 -4.3496e-02 +9.3922e-01 +5.9182e-01 -1.9866e-02 +1.0659e+00 +2.1250e-02 +4.8725e-01 +1.7788e+00 -5.4254e-01 -1.4422e+00
133 0 +3.614120265e+02 +3.221120265e+02 +3.221120265e+02 +6.4652e-01 -9.1848e-01 -6.9736e-01 +7.2103e-01 +2.2809e-01 -3.4373e-01 +1.5282e-01 +4.1935e-01 -2.3595e-02 -1.5259e+00 -9.9449e-01 +1.1027e+00 +2.4743e-01 -5.0256e-01 +1.8851e+00 -3.8419e-01 +7.1285e-01 +2.1735e+00 -5.6000e-01 -1.6971e+00
159 0 +3.015126278e+02 +2.622126278e+02 +2.622126278e+02 +1.3801e+00 -2.0728e-01 -6.6866e-01 +1.6505e+00 -4.0295e-01 -1.2120e+00 +6.1640e-01 +2.0429e-01 +1.6439e-01 -1.2247e+00 +7.4849e-03 +8.6264e-01 +1.3515e-01 +2.5392e-01 +1.8335e+00 -3.5982e-01 +2.3844e-01 +3.2237e+00 +9.2380e-03 -1.6219e+00
191 0 +2.939116748e+02 +2.546116748e+02 +2.546116748e+02 +3.8240e-01 -5.9682e-01 -1.2363e-01 +1.8799e+00 -5.8276e-01 -9.0233e-01 +9.3569e-01 +3.2223e-01 +1.4212e+00 -1.2722e+00 +2.4479e-01 +1.1455e+00 +2.2587e-01 -7.2069e-03 +1.5019e+00 +1.5654e-01 +3.9284e-01 +3.4680e+00 +1.8994e-01 -2.1709e+00
199 0 +2.837944372e+02 +2.444944372e+02 +2.444944372e+02 +1.2470e+00 -1.4354e-01 -1.0023e+00 +1.8576e+00 -1.1453e-01 -6.6826e-01 +1.4277e+00 +1.4228e+00 +7.6475e-01 -1.2548e+00 +6.5284e-01 +1.6455e+00 -1.9609e-02 +2.6110e-01 +2.4305e+00 -7.3489e-01 +2.1975e-01 +3.9130e+00 -1.1810e+00 -3.3058e+00
201 0 +2.790469609e+02 +2.397469609e+02 +2.397469609e+02 +1.4861e+00 -3.9485e-01 +5.7565e-01 +2.3760e+00 +3.6875e-01 -1.3399e+00 +5.5180e-01 +1.3148e-01 -4.3488e-01 -1.2861e+00 -9.3930e-02 +5.3789e-01 -1.8714e-01 -4.8929e-01 +2.3637e+00 +8.3960e-01 +8.1618e-01 +4.1110e+00 -3.0976e-01 -3.1607e+00
220 0 +2.671152699e+02 +2.278152699e+02 +2.278152699e+02 +1.4690e+00 -2.3212e-01 -2.0710e-01 +2.0548e+00 +3.4104e-01 -6.9082e-01 +3.8343e-01 +2.0574e-02 +7.1918e-01 -9.5925e-01 +1.5930e-01 +8.2862e-01 +3.1941e-01 -3.0016e-01 +2.8315e+00 -7.5685e-01 +1.3020e+00 +5.3144e+00 -6.9127e-01 -3.3677e+00
254 0 +2.563893581e+02 +2.170893581e+02 +2.170893581e+02 +1.0567e+00 -4.0289e-01 -3.6592e-01 +2.2486e+00 -2.5500e-01 -1.6760e+00 +2.3932e+00 -1.5022e-01 +1.5860e+00 -1.7210e+00 +4.6238e-01 +8.9735e-01 +2.7346e-01 +2.4493e-02 +3.2448e+00 +4.7563e-01 +3.6250e-01 +4.3843e+00 -1.9701e-01 -3.7193e+00
268 0 +2.437652431e+02 +2.044652431e+02 +2.044652431e+02 +5.3492e-01 -1.0497e+00 -4.1008e-01 +2.3933e+00 -4.0391e-01 -1.1899e+00 +2.4125e+00 +1.6104e-01 +7.3830e-01 -1.2247e+00 +1.6599e-01 +1.1951e-01 -3.6466e-02 -3.4861e-01 +3.2233e+00 +5.7244e-01 +2.1678e-01 +5.1007e+00 -5.2242e-01 -4.2823e+00
301 0 +2.323761052e+02 +1.930761052e+02 +1.930761052e+02 +7.0272e-01 -2.1090e+00 +2.9915e-01 +1.6954e+00 -1.2867e+00 -1.5944e+00 +2.6870e+00 +8.2224e-01 +1.0962e+00 -1.7973e+00 +4.8125e-01 +1.0151e+00 +3.7788e-01 -7.9766e-01 +3.5008e+00 +8.1222e-01 +1.7561e-01 +3.6322e+00 +1.6508e-01 -3.6693e+00
457 0 +2.243291679e+02 +1.850291679e+02 +1.850291679e+02 +3.7855e-01 -2.4603e+00 -8.8573e-01 +2.4213e+00 +1.4975e-01 -2.3574e+00 +3.3902e+00 +7.3804e-01 +1.0261e+00 -2.8509e+00 +7.0432e-01 +1.9385e+00 -5.4547e-01 -1.9686e-01 +2.4162e+00 -2.3213e-01 +1.7347e+00 +3.4106e+00 -5.4478e-01 -4.8520e+00
458 0 +2.026337567e+02 +1.633337567e+02 +1.633337567e+02 +9.2862e-01 -2.2305e+00 -9.4015e-01 +2.3864e+00 +2.4310e-01 -2.0801e+00 +3.0686e+00 +8.5385e-01 +4.0843e-01 -2.7753e+00 +1.7747e+00 +1.4478e+00 -2.9401e-01 -3.2407e-01 +2.5726e+00 +1.3736e-01 +1.1160e+00 +3.8712e+00 +1.3674e-01 -4.4215e+00
