% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1727 0 +8.600644963e-01 +7.322500645e+02 +7.322500645e+02 +1.5014e+00 -5.7307e-01 +8.2856e-01 +5.7342e-01 +5.9144e-03 -3.3548e-01 +9.7584e-01 -1.6349e-01 +6.3421e-01 +4.8609e-01 -5.3520e-01 +1.0771e+00 +6.6065e-02 +1.3235e+00 -2.4690e-01 +1.3401e+00 +9.3826e-01 +8.3720e-01 +2.8294e-01 -8.4184e-01
1774 0 +8.325374740e-01 +7.322225375e+02 +7.322225375e+02 +1.4986e+00 -5.8372e-01 +8.4998e-01 +5.8838e-01 +4.7243e-04 -3.2915e-01 +9.7241e-01 -1.8270e-01 +6.1928e-01 +4.7819e-01 -5.1365e-01 +1.0475e+00 +6.9494e-02 +1.3312e+00 -2.3897e-01 +1.3289e+00 +9.3456e-01 +8.2989e-01 +3.0153e-01 -8.4395e-01
1803 0 +8.126992936e-01 +7.322026993e+02 +7.322026993e+02 +1.5085e+00 -5.7740e-01 +8.4132e-01 +5.7892e-01 +1.6548e-02 -3.2169e-01 +9.8030e-01 -1.8077e-01 +6.1622e-01 +4.9908e-01 -5.3617e-01 +1.0720e+00 +5.9200e-02 +1.3314e+00 -2.4734e-01 +1.3425e+00 +9.2887e-01 +8.3404e-01 +2.9436e-01 -8.5587e-01
1859 0 +7.639626746e-01 +7.321539627e+02 +7.321539627e+02 +1.4958e+00 -5.9802e-01 +8.3398e-01 +5.8906e-01 +2.8181e-02 -3.2274e-01 +9.5919e-01 -1.8379e-01 +6.0867e-01 +4.8157e-01 -5.1585e-01 +1.0673e+00 +4.3822e-02 +1.3341e+00 -2.1827e-01 +1.3217e+00 +9.3236e-01 +8.2601e-01 +2.9779e-01 -8.5304e-01
1917 0 +7.374045040e-01 +7.321274045e+02 +7.321274045e+02 +1.4869e+00 -6.0699e-01 +8.4424e-01 +6.0136e-01 +3.6861e-02 -3.3555e-01 +9.8091e-01 -1.6622e-01 +5.9975e-01 +4.8704e-01 -5.2296e-01 +1.0657e+00 +6.0475e-02 +1.3335e+00 -2.3036e-01 +1.3294e+00 +9.5098e-01 +8.3521e-01 +2.8759e-01 -8.2319e-01
1933 0 +7.172484979e-01 +7.321072485e+02 +7.321072485e+02 +1.4984e+00 -6.0047e-01 +8.4122e-01 +6.1100e-01 +3.6671e-02 -3.3745e-01 +9.8426e-01 -1.7168e-01 +6.1870e-01 +4.8707e-01 -5.2313e-01 +1.0740e+00 +7.5371e-02 +1.3217e+00 -2.3305e-01 +1.3330e+00 +9.5373e-01 +8.4487e-01 +2.9233e-01 -8.3608e-01
1940 0 +6.888010600e-01 +7.320788011e+02 +7.320788011e+02 +1.4864e+00 -5.9494e-01 +8.3985e-01 +5.9273e-01 +4.1033e-02 -3.4724e-01 +9.7518e-01 -1.7586e-01 +6.1332e-01 +4.7505e-01 -5.1430e-01 +1.0686e+00 +6.5847e-02 +1.3199e+00 -2.3083e-01 +1.3266e+00 +9.5543e-01 +8.3871e-01 +2.9141e-01 -8.2379e-01
1998 0 +6.573201994e-01 +7.320473202e+02 +7.320473202e+02 +1.5005e+00 -6.0130e-01 +8.4319e-01 +6.0091e-01 +3.2592e-02 -3.4507e-01 +9.7682e-01 -1.8429e-01 +6.1646e-01 +4.9447e-01 -5.1129e-01 +1.0724e+00 +8.7627e-02 +1.3386e+00 -2.3608e-01 +1.3291e+00 +9.6318e-01 +8.4550e-01 +2.8928e-01 -8.2502e-01
2004 0 +6.573201994e-01 +7.320473202e+02 +7.320473202e+02 +1.5005e+00 -6.0130e-01 +8.4319e-01 +6.0091e-01 +3.2592e-02 -3.4507e-01 +9.7682e-01 -1.8429e-01 +6.1646e-01 +4.9447e-01 -5.1129e-01 +1.0724e+00 +8.7627e-02 +1.3386e+00 -2.3608e-01 +1.3291e+00 +9.6318e-01 +8.4550e-01 +2.8928e-01 -8.2502e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.800437454e+01 +1.232643745e+02 +1.232643745e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
9 0 +4.362100533e+01 +1.188810053e+02 +1.188810053e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
15 0 +3.578635694e+01 +1.110463569e+02 +1.110463569e+02 +1.0721e-01 -1.5160e-01 +3.8645e-01 +2.9640e-01 -6.1510e-02 +8.0187e-02 -8.5113e-02 +2.1035e-01 +5.2678e-01 +1.1862e-02 +1.3856e-01 +1.9630e-01 +6.3368e-01 -4.5305e-02 +2.1962e-01 -4.7072e-02 +7.9961e-01 +3.7391e-01 -5.9819e-01 -3.7782e-01
25 0 +3.134083279e+01 +1.066008328e+02 +1.066008328e+02 -5.4056e-02 -8.1523e-03 -1.1658e-01 +2.4148e-03 -3.7440e-01 -1.6079e-01 -8.2043e-03 +5.3925e-02 +4.0701e-01 +5.3665e-01 +2.6457e-01 +3.0249e-01 +3.0210e-01 +4.3182e-02 +3.5807e-01 +4.5118e-02 +8.3120e-01 -1.9632e-02 -3.4709e-01 -2.1748e-01
38 0 +2.187027407e+01 +9.713027407e+01 +9.713027407e+01 -1.6262e-01 -3.1301e-01 +3.1418e-01 -2.6472e-01 +1.7448e-02 -9.5342e-01 -8.4036e-01 +3.4532e-01 +6.3443e-01 +5.0633e-02 +4.5716e-01 +2.2687e-01 +6.7141e-01 -3.2370e-01 +3.0937e-01 +1.4629e-01 +9.9754e-01 +2.9656e-01 -7.9017e-02 -8.3388e-02
79 0 +1.984807013e+01 +9.510807013e+01 +9.510807013e+01 -6.3106e-02 +1.8937e-01 -1.5351e-01 +4.3569e-01 -6.2624e-02 -7.4947e-01 -7.2272e-01 +5.0878e-01 +1.0642e+00 +4.5521e-01 +7.5681e-01 +9.6691e-02 +6.7161e-01 -1.3762e-01 +4.3467e-01 +1.7446e-01 +3.9165e-01 +5.9960e-01 -1.4872e-01 -4.7467e-01
98 0 +1.718747336e+01 +9.244747336e+01 +9.244747336e+01 +2.6651e-01 -7.6973e-02 +1.1122e-01 -3.9422e-01 -3.7264e-01 -9.5740e-01 -8.2021e-01 -2.1201e-01 +6.0134e-01 +4.3463e-01 +1.0520e+00 +4.4116e-01 +4.9985e-01 -4.4256e-01 +2.0175e-02 +2.6334e-01 +9.0313e-01 +5.0585e-01 -2.5906e-01 -7.0540e-01
178 0 +1.578975700e+01 +9.104975700e+01 +9.104975700e+01 -2.4541e-01 +5.0842e-01 -4.5688e-01 -7.9578e-02 -9.8480e-01 -8.0285e-01 -1.3692e+00 -1.4059e-01 +8.0695e-01 +5.5322e-01 +5.2838e-01 +5.0718e-01 +9.6707e-01 -8.7296e-01 +4.4587e-01 +7.3033e-01 +1.1006e+00 +9.1329e-01 -1.0357e+00 -1.0902e+00
265 0 +8.969654574e+00 +8.422965457e+01 +8.422965457e+01 -1.4065e-01 +9.9197e-01 -1.3938e+00 +6.2819e-02 -9.5134e-01 -1.4290e+00 -8.3236e-01 -2.0813e-01 +1.0597e-01 +5.2911e-01 +9.9794e-01 +1.1567e+00 +7.2591e-01 -1.3689e+00 +1.0547e+00 +6.3541e-01 +8.4294e-01 +1.0552e+00 -3.8130e-01 -9.3970e-01
492 0 +8.840910371e+00 +8.410091037e+01 +8.410091037e+01 +3.2926e-01 +1.2283e+00 -8.9883e-01 -6.5899e-01 -1.2833e+00 -9.6083e-01 -3.7405e-01 -5.1574e-01 -3.1100e-01 +4.7690e-01 +4.8492e-01 +4.6955e-01 +9.3920e-01 -7.3494e-01 +1.0167e+00 +7.9693e-01 +7.2833e-01 +9.8513e-01 -3.7548e-01 -1.4744e+00
556 0 +8.559286019e+00 +8.381928602e+01 +8.381928602e+01 +2.1216e-01 +1.2716e+00 -9.5281e-01 -4.1043e-01 -1.1625e+00 -1.2493e+00 -6.0775e-01 -2.3025e-01 +1.5982e-02 +6.6173e-01 +2.8482e-01 +4.6520e-01 +9.4217e-01 -6.4075e-01 +8.0538e-01 +8.1190e-01 +6.4371e-01 +1.1537e+00 -5.1262e-01 -1.5986e+00
569 0 +8.355037846e+00 +8.361503785e+01 +8.361503785e+01 -4.5536e-02 +1.1200e+00 -9.0784e-01 -4.4834e-01 -1.2378e+00 -1.0624e+00 -7.6431e-01 -4.2176e-01 +4.3591e-02 +4.4093e-01 +5.7438e-01 +5.0169e-01 +9.3176e-01 -6.3095e-01 +8.0065e-01 +7.8146e-01 +9.6384e-01 +1.0596e+00 -4.7207e-01 -1.5455e+00
662 0 +7.482396053e+00 +8.274239605e+01 +8.274239605e+01 -2.0959e-02 +1.3864e+00 -8.8030e-01 -4.1043e-01 -1.4573e+00 -1.0678e+00 -5.9379e-01 -5.2804e-01 -1.1311e-01 +6.1047e-01 +2.8800e-01 +4.4594e-01 +9.9554e-01 -5.9007e-01 +9.1230e-01 +8.6605e-01 +7.7984e-01 +1.1737e+00 -4.7265e-01 -1.5155e+00
684 0 +7.185348497e+00 +8.244534850e+01 +8.244534850e+01 -1.3793e-01 +1.3797e+00 -9.2952e-01 -4.9447e-01 -1.4693e+00 -1.0779e+00 -6.3920e-01 -4.9950e-01 +1.1675e-01 +4.2069e-01 +3.7625e-01 +5.4840e-01 +9.1499e-01 -6.6115e-01 +8.5026e-01 +8.9991e-01 +8.4446e-01 +1.2486e+00 -5.1949e-01 -1.6170e+00
710 0 +6.408903152e+00 +8.166890315e+01 +8.166890315e+01 -6.8711e-02 +1.4000e+00 -6.5005e-01 -3.5646e-01 -1.3601e+00 -1.0914e+00 -5.8727e-01 -5.5904e-01 -3.1275e-02 +5.0428e-01 +2.6312e-01 +2.9876e-01 +1.0411e+00 -6.4785e-01 +8.4825e-01 +8.0852e-01 +8.5120e-01 +1.2309e+00 -5.4371e-01 -1.6389e+00
761 0 +5.811184499e+00 +8.107118450e+01 +8.107118450e+01 -1.0278e-01 +1.4091e+00 -7.8476e-01 -3.8595e-01 -1.2507e+00 -1.1930e+00 -6.0412e-01 -4.1963e-01 -5.8817e-02 +4.1668e-01 +4.1896e-01 +4.0243e-01 +1.0242e+00 -7.0942e-01 +9.8161e-01 +7.6479e-01 +7.1076e-01 +1.2653e+00 -5.0480e-01 -1.5265e+00
783 0 +5.551079807e+00 +8.081107981e+01 +8.081107981e+01 -1.8852e-02 +1.3911e+00 -7.9368e-01 -2.2879e-01 -1.2062e+00 -1.2429e+00 -5.9698e-01 -3.8385e-01 +2.1763e-02 +4.8357e-01 +3.3869e-01 +4.0714e-01 +9.9219e-01 -7.3254e-01 +9.2669e-01 +6.6197e-01 +5.6757e-01 +1.1986e+00 -3.7623e-01 -1.5617e+00
848 0 +4.833340683e+00 +8.009334068e+01 +8.009334068e+01 -8.7359e-02 +1.4009e+00 -9.8473e-01 -4.1377e-01 -1.2660e+00 -1.3349e+00 -4.6938e-01 -4.9258e-01 +4.5369e-02 +3.5610e-01 +2.4084e-01 +6.0276e-01 +8.5596e-01 -6.4800e-01 +9.3779e-01 +7.6301e-01 +6.4836e-01 +1.1220e+00 -3.9610e-01 -1.4433e+00
922 0 +4.667893681e+00 +7.992789368e+01 +7.992789368e+01 -1.4580e-01 +1.3071e+00 -7.7793e-01 -2.2848e-01 -1.1552e+00 -1.4209e+00 -6.3624e-01 -3.6009e-01 +5.1077e-03 +5.1902e-01 +2.8241e-01 +4.8393e-01 +9.8072e-01 -5.5958e-01 +9.9753e-01 +6.8968e-01 +5.3067e-01 +1.1179e+00 -5.9548e-01 -1.5544e+00
966 0 +4.371633886e+00 +7.963163389e+01 +7.963163389e+01 -9.2313e-02 +1.3805e+00 -8.1589e-01 -1.5495e-01 -1.1895e+00 -1.3126e+00 -5.2230e-01 -3.6536e-01 +3.9767e-02 +5.2493e-01 +2.5146e-01 +4.8532e-01 +9.2162e-01 -5.2196e-01 +9.4203e-01 +7.4345e-01 +4.8507e-01 +1.1774e+00 -5.8857e-01 -1.5640e+00
1009 0 +4.119126762e+00 +7.937912676e+01 +7.937912676e+01 -1.2676e-01 +1.4212e+00 -8.1610e-01 -1.0152e-01 -1.2065e+00 -1.3756e+00 -5.7237e-01 -3.0734e-01 +1.5262e-02 +4.9121e-01 +1.9670e-01 +4.2569e-01 +9.0657e-01 -4.3798e-01 +9.7623e-01 +7.7715e-01 +5.1423e-01 +1.2237e+00 -5.8430e-01 -1.5012e+00
1071 0 +4.002451143e+00 +7.926245114e+01 +7.926245114e+01 -1.2424e-01 +1.3273e+00 -9.5082e-01 -2.0586e-01 -1.2388e+00 -1.3819e+00 -6.0634e-01 -4.5871e-01 +5.6020e-02 +4.7913e-01 +2.1061e-01 +4.8802e-01 +9.5191e-01 -5.2531e-01 +9.6707e-01 +6.8903e-01 +5.6274e-01 +1.1896e+00 -5.6417e-01 -1.5073e+00
1081 0 +3.818768259e+00 +7.907876826e+01 +7.907876826e+01 -1.2775e-01 +1.3464e+00 -9.9133e-01 -1.4589e-01 -1.2475e+00 -1.3873e+00 -6.1452e-01 -4.5497e-01 +2.8812e-02 +5.2214e-01 +1.9334e-01 +4.9723e-01 +9.4255e-01 -4.3517e-01 +9.7463e-01 +6.4412e-01 +6.7988e-01 +1.1869e+00 -5.7299e-01 -1.4825e+00
1092 0 +3.782102140e+00 +7.904210214e+01 +7.904210214e+01 -1.1381e-01 +1.4197e+00 -9.6314e-01 -6.0663e-02 -1.2395e+00 -1.4087e+00 -6.0986e-01 -3.7616e-01 +5.3043e-02 +4.8231e-01 +1.5683e-01 +4.4626e-01 +9.9834e-01 -4.2936e-01 +1.0346e+00 +7.0922e-01 +5.3694e-01 +1.3274e+00 -5.7701e-01 -1.5201e+00
1120 0 +3.406213300e+00 +7.866621330e+01 +7.866621330e+01 -6.2331e-02 +1.4173e+00 -9.6449e-01 -9.1526e-02 -1.2179e+00 -1.4192e+00 -6.0732e-01 -4.1162e-01 +5.9533e-02 +5.4889e-01 +2.1359e-01 +4.8260e-01 +9.5896e-01 -4.6043e-01 +1.0878e+00 +6.9917e-01 +5.6481e-01 +1.2435e+00 -5.4917e-01 -1.5686e+00
1157 0 +3.299408007e+00 +7.855940801e+01 +7.855940801e+01 -1.8967e-01 +1.3787e+00 -9.5247e-01 -5.1435e-02 -1.2537e+00 -1.3717e+00 -5.6832e-01 -3.8159e-01 +7.9841e-02 +5.8663e-01 +2.3366e-01 +4.8433e-01 +9.7874e-01 -3.7231e-01 +1.0927e+00 +7.0427e-01 +5.7059e-01 +1.2840e+00 -5.7474e-01 -1.6159e+00
1242 0 +2.522629306e+00 +7.778262931e+01 +7.778262931e+01 -1.9609e-01 +1.3373e+00 -8.6110e-01 -1.1205e-01 -1.1827e+00 -1.3359e+00 -5.6138e-01 -4.0405e-01 +7.0504e-02 +5.1240e-01 +1.3853e-01 +4.2749e-01 +9.6760e-01 -3.5288e-01 +1.0618e+00 +6.9996e-01 +5.8913e-01 +1.2652e+00 -6.2967e-01 -1.5779e+00
1401 0 +2.390213304e+00 +7.765021330e+01 +7.765021330e+01 -1.6967e-01 +1.3546e+00 -8.8474e-01 -9.6309e-02 -1.2230e+00 -1.3315e+00 -5.4045e-01 -3.6120e-01 +1.0330e-01 +5.2549e-01 +1.7492e-01 +4.5071e-01 +9.3810e-01 -4.3584e-01 +1.0660e+00 +7.4274e-01 +5.4763e-01 +1.2477e+00 -5.8773e-01 -1.5266e+00
1451 0 +2.312493804e+00 +7.757249380e+01 +7.757249380e+01 -1.8192e-01 +1.3312e+00 -8.8967e-01 -1.0754e-01 -1.2384e+00 -1.3345e+00 -5.3006e-01 -3.5839e-01 +1.1391e-01 +5.0374e-01 +1.6879e-01 +4.7597e-01 +9.1863e-01 -3.8837e-01 +1.0732e+00 +7.5712e-01 +5.3418e-01 +1.2504e+00 -6.0843e-01 -1.5345e+00
1530 0 +2.287293662e+00 +7.754729366e+01 +7.754729366e+01 -1.9520e-01 +1.3445e+00 -9.0690e-01 -9.7150e-02 -1.2169e+00 -1.3255e+00 -5.4523e-01 -3.7107e-01 +1.1945e-01 +5.5088e-01 +1.7136e-01 +4.6752e-01 +9.3267e-01 -4.2895e-01 +1.1272e+00 +7.3753e-01 +5.4791e-01 +1.2771e+00 -5.9105e-01 -1.5505e+00
1574 0 +2.088323940e+00 +7.734832394e+01 +7.734832394e+01 -1.6680e-01 +1.3392e+00 -9.0725e-01 -1.0928e-01 -1.2398e+00 -1.3279e+00 -5.4542e-01 -3.7099e-01 +1.1714e-01 +5.5853e-01 +1.7655e-01 +4.5875e-01 +9.3325e-01 -4.2012e-01 +1.1282e+00 +7.5189e-01 +5.3529e-01 +1.2726e+00 -5.8071e-01 -1.5477e+00
1675 0 +2.019315431e+00 +7.727931543e+01 +7.727931543e+01 -1.7738e-01 +1.3364e+00 -8.9954e-01 -9.1614e-02 -1.2198e+00 -1.3266e+00 -5.3696e-01 -3.5428e-01 +1.3415e-01 +5.4970e-01 +1.7921e-01 +4.6447e-01 +9.3524e-01 -4.2444e-01 +1.1175e+00 +7.3009e-01 +5.0862e-01 +1.2593e+00 -5.8310e-01 -1.5510e+00
1682 0 +1.873895027e+00 +7.713389503e+01 +7.713389503e+01 -1.8050e-01 +1.3358e+00 -9.0713e-01 -1.0539e-01 -1.2236e+00 -1.3215e+00 -5.3381e-01 -3.5698e-01 +1.3338e-01 +5.4439e-01 +1.8013e-01 +4.6291e-01 +9.2690e-01 -4.2777e-01 +1.1052e+00 +7.5137e-01 +5.2123e-01 +1.2655e+00 -5.8433e-01 -1.5413e+00
1746 0 +1.832797531e+00 +7.709279753e+01 +7.709279753e+01 -1.7100e-01 +1.3483e+00 -9.0097e-01 -9.6775e-02 -1.2187e+00 -1.3349e+00 -5.2942e-01 -3.6304e-01 +1.2885e-01 +5.3999e-01 +1.7809e-01 +4.6782e-01 +9.2024e-01 -4.1198e-01 +1.0915e+00 +7.4323e-01 +5.1367e-01 +1.2694e+00 -5.8389e-01 -1.5440e+00
1748 0 +1.772199323e+00 +7.703219932e+01 +7.703219932e+01 -1.6943e-01 +1.3399e+00 -9.1004e-01 -1.0975e-01 -1.2267e+00 -1.3350e+00 -5.2925e-01 -3.6119e-01 +1.2567e-01 +5.4061e-01 +1.7806e-01 +4.6532e-01 +9.3303e-01 -4.1526e-01 +1.0984e+00 +7.4908e-01 +5.1813e-01 +1.2697e+00 -5.8755e-01 -1.5457e+00
1802 0 +1.679020057e+00 +7.693902006e+01 +7.693902006e+01 -1.7521e-01 +1.3434e+00 -8.9313e-01 -1.0515e-01 -1.2186e+00 -1.3394e+00 -5.1362e-01 -3.5440e-01 +1.2005e-01 +5.4104e-01 +1.8460e-01 +4.7703e-01 +9.2895e-01 -4.0056e-01 +1.0883e+00 +7.4204e-01 +5.0772e-01 +1.2700e+00 -5.9123e-01 -1.5451e+00
2004 0 +1.662405187e+00 +7.692240519e+01 +7.692240519e+01 -1.9420e-01 +1.3432e+00 -9.0324e-01 -1.0425e-01 -1.2164e+00 -1.3431e+00 -5.3259e-01 -3.6488e-01 +1.1766e-01 +5.4990e-01 +1.8520e-01 +4.6849e-01 +9.2144e-01 -4.0565e-01 +1.0782e+00 +7.3632e-01 +5.0218e-01 +1.2779e+00 -5.9037e-01 -1.5414e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.309849651e+01 +3.396849651e+01 +3.396849651e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +5.728007594e+01 +8.150075940e+00 +8.150075940e+00 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
8 0 +5.348159635e+01 +4.351596350e+00 +4.351596350e+00 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
19 0 +4.638338458e+01 -2.746615424e+00 -2.746615424e+00 +1.7693e-01 +1.7771e-01 -2.7583e-01 -1.9391e-02 -3.5844e-01 -2.5584e-01 +1.9456e-01 -3.0489e-01 -2.9428e-01 -5.3842e-01 -5.6758e-01 -4.0711e-01 -4.4096e-01 -9.5243e-02 -8.4140e-02 -1.4792e-01 +2.8777e-01 +2.6138e-01 +7.2164e-01 +1.8837e-01
37 0 +4.059427715e+01 -8.535722854e+00 -8.535722854e+00 -8.9248e-02 +4.5962e-01 +8.7504e-02 -3.8561e-01 -6.4074e-01 -1.9325e-01 -2.6417e-01 -6.2058e-02 -1.7937e-01 -3.2667e-01 -6.8379e-01 -7.4004e-02 -7.2712e-02 +4.1105e-01 +7.5322e-02 +2.0179e-01 -6.4608e-03 +1.4993e-01 +7.1399e-01 -7.2020e-01
38 0 +3.740820308e+01 -1.172179692e+01 -1.172179692e+01 +8.8792e-02 -2.5133e-01 -5.7753e-01 -7.8661e-01 -4.4532e-01 -4.1252e-02 -1.9193e-01 -3.3683e-01 -7.2265e-01 -1.0930e-01 -3.0344e-01 -5.1702e-01 -6.5710e-01 +2.3591e-01 +3.3456e-01 -4.7422e-01 -6.0517e-01 +4.1150e-02 +1.1375e+00 -1.4753e-01
60 0 +3.202225936e+01 -1.710774064e+01 -1.710774064e+01 +2.6032e-01 -9.8546e-02 -1.7069e-01 -6.3994e-01 -7.9126e-01 +3.6898e-01 +2.9162e-02 -7.2983e-01 -5.9183e-01 +3.1512e-01 -3.4950e-01 -4.1365e-01 -5.2104e-01 +4.2122e-02 +7.5876e-01 -7.0180e-01 -4.8936e-01 +2.8994e-02 +6.1585e-01 -5.3462e-02
100 0 +2.863923220e+01 -2.049076780e+01 -2.049076780e+01 -3.9156e-01 +6.2372e-01 +2.2098e-02 -5.1844e-01 -8.4127e-01 +4.2817e-01 -1.0367e-01 +6.0138e-02 -8.3461e-01 +7.1972e-01 -1.0435e-01 -5.3841e-01 -4.0485e-01 +1.2062e-01 +1.4499e-01 -3.2610e-01 -8.4456e-03 +7.5334e-01 +6.3143e-01 -5.3090e-01
154 0 +2.381571151e+01 -2.531428849e+01 -2.531428849e+01 -2.0820e-01 +3.6325e-01 -1.9597e-01 -4.1682e-01 -1.0158e+00 +1.5903e-01 +2.7902e-01 -6.3249e-01 -6.8814e-01 +4.4926e-01 +4.4128e-01 -2.8572e-01 +2.9033e-01 -1.1184e-01 +4.4119e-01 -9.0836e-02 -5.4505e-01 +2.1973e-01 +8.8630e-01 -6.1559e-01
229 0 +1.971407330e+01 -2.941592670e+01 -2.941592670e+01 -9.5251e-01 +5.1285e-01 -6.2899e-01 +8.2136e-02 -2.0001e+00 +5.1490e-01 -2.6318e-01 -6.5747e-02 -3.9603e-01 +1.2542e+00 -9.4072e-02 +6.8965e-02 +1.1747e+00 +1.5337e-01 +4.2060e-01 -4.6832e-01 -6.0381e-01 -1.1768e-01 +1.3322e-01 -8.0903e-01
263 0 +1.807892915e+01 -3.105107085e+01 -3.105107085e+01 -6.0886e-01 +6.8533e-01 -6.7328e-01 -8.1274e-02 -1.6776e+00 +4.0532e-01 -3.7531e-01 -2.5150e-01 -3.7019e-01 +1.2454e+00 +2.8528e-01 +1.1255e-01 +5.5239e-01 -1.8698e-01 +1.5493e-01 -6.4165e-02 -5.6450e-01 -5.6577e-02 +5.7064e-01 -1.0553e+00
277 0 +1.696626226e+01 -3.216373774e+01 -3.216373774e+01 -8.0372e-01 +1.0595e+00 -4.5959e-01 -3.0680e-01 -1.9379e+00 +4.8400e-01 -2.9734e-01 +8.9444e-02 -2.1963e-01 +1.2264e+00 +3.0475e-01 -3.1251e-02 +7.3067e-01 -2.3387e-01 +5.2261e-01 -3.2173e-01 -3.4035e-01 +2.2710e-02 +4.1723e-01 -1.0717e+00
357 0 +1.635437300e+01 -3.277562700e+01 -3.277562700e+01 -8.4165e-01 +6.0963e-01 -2.6084e-01 -4.9569e-02 -1.2179e+00 +3.9538e-01 -5.3431e-01 +1.1099e-01 -5.5641e-01 +9.5988e-01 +1.2095e-01 +3.0654e-01 +6.6744e-01 -6.1776e-01 +4.5294e-01 -2.9405e-01 +1.4356e-01 +6.1162e-02 +2.7766e-01 -6.9917e-01
378 0 +1.494563877e+01 -3.418436123e+01 -3.418436123e+01 -5.6161e-01 +5.9442e-01 -4.1804e-01 +3.2783e-01 -1.4177e+00 +2.0610e-01 -4.4697e-02 -1.6016e-01 -2.2742e-01 +9.0476e-01 +2.1879e-01 +5.3481e-02 +8.5897e-01 -2.8037e-01 +3.2222e-01 -1.0497e-01 -1.4645e-01 -3.1384e-01 +6.1487e-01 -8.5088e-01
427 0 +1.188438950e+01 -3.724561050e+01 -3.724561050e+01 -8.1484e-01 +4.3644e-01 -2.8934e-01 +1.5531e-01 -1.4084e+00 +3.3192e-01 +3.3305e-02 -3.6301e-02 -1.4955e-01 +9.8287e-01 -1.4334e-01 +1.7685e-01 +8.0387e-01 -2.0783e-01 +4.9557e-01 -2.8116e-01 -2.0589e-01 +3.6080e-02 +5.7768e-01 -5.4414e-01
464 0 +9.557849461e+00 -3.957215054e+01 -3.957215054e+01 -5.2790e-01 +3.7484e-01 -3.7527e-01 -1.3106e-01 -1.5206e+00 +4.2083e-01 -9.2117e-02 -2.0048e-01 -2.1372e-01 +7.8460e-01 -1.3044e-01 +2.5335e-01 +6.8814e-01 -3.8260e-01 +3.5743e-01 -3.0736e-01 -1.9965e-01 -1.0703e-02 +4.3297e-01 -6.7954e-01
465 0 +9.080280755e+00 -4.004971924e+01 -4.004971924e+01 -7.5828e-01 +4.5022e-01 -3.1916e-01 -9.0377e-02 -1.6132e+00 +4.2324e-01 -2.9617e-02 -2.0495e-01 -1.7533e-01 +8.6726e-01 +8.1205e-02 +4.7749e-01 +6.4988e-01 -4.3231e-01 +6.2752e-01 -3.1269e-01 -1.3843e-01 +1.1575e-01 +7.1702e-01 -7.8193e-01
557 0 +7.779792980e+00 -4.135020702e+01 -4.135020702e+01 -7.3228e-01 +5.1916e-01 -2.8110e-01 -7.9016e-02 -1.6645e+00 +7.2955e-01 +1.0562e-01 -1.3084e-01 -1.0253e-01 +9.4436e-01 -2.4794e-01 +3.9530e-01 +7.6480e-01 -5.8466e-01 +7.8447e-01 -4.6062e-01 -3.3241e-02 +8.3830e-02 +5.5240e-01 -6.2060e-01
