% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +1.140116834e+02 +4.615168342e+01 +4.615168342e+01 -1.6271e-01 +8.9722e-01 +1.4409e-01 +8.9499e-01 -7.8575e-01
34 0 +4.550834963e+00 -6.330916504e+01 -6.330916504e+01 +1.2230e-01 +2.6822e-01 +3.2147e-01 +1.0344e+00 -1.4253e+00
39 0 +3.605873195e+00 -6.425412680e+01 -6.425412680e+01 +1.0605e-01 +4.8015e-01 +3.1950e-01 +1.4706e+00 -1.1242e+00
48 0 +3.501513457e+00 -6.435848654e+01 -6.435848654e+01 +1.0838e-01 +1.0211e+00 -1.8736e-01 +1.1542e+00 -1.4107e+00
67 0 +2.702118917e+00 -6.515788108e+01 -6.515788108e+01 -9.1967e-02 +2.5621e+00 +8.4282e-01 +9.3513e-01 -2.3117e+00
106 0 +2.442777366e+00 -6.541722263e+01 -6.541722263e+01 +1.1988e+00 +2.0533e+00 +2.2347e+00 +1.5793e+00 -2.2653e+00
194 0 +1.989642121e+00 -6.587035788e+01 -6.587035788e+01 +1.6312e+00 +1.0830e+00 +2.4318e+00 +1.5916e+00 -2.1808e+00
208 0 +1.815718797e+00 -6.604428120e+01 -6.604428120e+01 +1.4302e+00 +1.1689e+00 +2.3554e+00 +1.5404e+00 -2.2453e+00
224 0 +1.647384685e+00 -6.621261531e+01 -6.621261531e+01 +1.5257e+00 +1.2971e+00 +2.3266e+00 +1.5519e+00 -2.2667e+00
504 0 +1.647384685e+00 -6.621261531e+01 -6.621261531e+01 +1.5257e+00 +1.2971e+00 +2.3266e+00 +1.5519e+00 -2.2667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.329000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.611816495e+03 +9.588526495e+03 +9.588526495e+03 +5.1155e-01 +9.6705e-03 -3.3200e-01 +2.0566e-01 +1.2326e-01
2 0 +3.687631592e+03 +3.664341592e+03 +3.664341592e+03 +2.0861e-01 +6.5358e-01 -2.8338e-01 -1.3534e-02 -3.9700e-01
9 0 +3.266813560e+03 +3.243523560e+03 +3.243523560e+03 -1.6350e-01 +3.3568e-01 +7.4389e-02 +5.6404e-02 -4.6874e-01
11 0 +2.683828724e+03 +2.660538724e+03 +2.660538724e+03 +7.6472e-02 +3.4343e-01 -3.9001e-01 -1.0208e-01 -5.4180e-01
14 0 +2.258222924e+03 +2.234932924e+03 +2.234932924e+03 +1.6382e-01 +5.5337e-01 +1.2499e-01 -4.3564e-01 -3.3392e-01
16 0 +7.469688150e+02 +7.236788150e+02 +7.236788150e+02 -2.5285e-01 +7.3582e-02 -6.1617e-02 -3.1635e-01 -7.8218e-01
22 0 +5.042277328e+02 +4.809377328e+02 +4.809377328e+02 -4.7949e-01 +4.9745e-01 -4.7128e-01 -4.3761e-01 -1.1720e+00
23 0 +3.424285137e+02 +3.191385137e+02 +3.191385137e+02 -1.8376e-01 +2.5441e-01 -1.2666e-01 -3.4177e-01 -1.1823e+00
25 0 +1.396765385e+02 +1.163865385e+02 +1.163865385e+02 -3.3277e-01 +9.1083e-01 +3.3832e-01 -3.5926e-01 -1.2376e+00
30 0 +5.223253862e+00 -1.806674614e+01 -1.806674614e+01 -2.1638e-01 +5.0474e-01 +2.9113e-01 -7.4437e-01 -1.7143e+00
33 0 +4.639779984e+00 -1.865022002e+01 -1.865022002e+01 -8.6339e-01 -1.3403e-01 +8.5839e-01 -8.4433e-01 -1.3707e+00
34 0 +4.289348115e+00 -1.900065189e+01 -1.900065189e+01 -4.9287e-02 +4.0767e-01 +3.8724e-01 -9.4072e-01 -2.2420e+00
41 0 +2.983757946e+00 -2.030624205e+01 -2.030624205e+01 -1.5100e-01 -1.3273e-01 +6.1113e-01 -1.0446e+00 -1.3228e+00
104 0 +2.128854084e+00 -2.116114592e+01 -2.116114592e+01 +4.2423e-01 +4.5829e-01 +4.8994e-01 -2.0475e+00 -2.0960e+00
504 0 +2.093781805e+00 -2.119621820e+01 -2.119621820e+01 +2.6718e-01 -1.4433e-01 +6.2448e-01 -2.0235e+00 -1.7812e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.028000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019762875e+04 +1.018734875e+04 +1.018734875e+04 +4.4974e-02 -8.7469e-02 +2.4648e-01 -3.2694e-02 +3.6586e-01
3 0 +4.410399238e+03 +4.400119238e+03 +4.400119238e+03 +4.7114e-01 -6.7747e-01 -6.5024e-01 -1.6115e-03 -4.9533e-01
6 0 +3.193432410e+03 +3.183152410e+03 +3.183152410e+03 +8.1357e-02 -3.0130e-01 -3.0520e-01 -6.4624e-01 -1.5732e-01
9 0 +1.558874319e+03 +1.548594319e+03 +1.548594319e+03 +1.2062e-01 -1.0163e+00 -3.9326e-01 -7.8133e-01 -4.9592e-01
11 0 +1.063758610e+03 +1.053478610e+03 +1.053478610e+03 +3.7771e-01 -5.2291e-01 -3.8477e-01 -1.0752e+00 -4.9867e-01
18 0 +7.526269298e+02 +7.423469298e+02 +7.423469298e+02 +8.4899e-01 -5.8097e-01 -4.5949e-01 -9.4841e-01 -7.0475e-01
23 0 +3.740796444e+02 +3.637996444e+02 +3.637996444e+02 +4.2965e-01 -9.8405e-01 -2.5137e-01 -1.2054e+00 -1.0770e+00
25 0 +3.417231394e+02 +3.314431394e+02 +3.314431394e+02 +2.0432e-01 -7.6616e-01 -2.8268e-01 -1.6078e+00 -7.7854e-01
35 0 +2.339402704e+02 +2.236602704e+02 +2.236602704e+02 +6.3163e-01 -1.3493e+00 +5.4511e-02 -2.4041e+00 -6.0183e-01
42 0 +4.874481957e+00 -5.405518043e+00 -5.405518043e+00 +2.1997e-01 -6.7790e-01 +9.3370e-01 -1.7610e+00 -9.8584e-01
49 0 +4.398990117e+00 -5.881009883e+00 -5.881009883e+00 -4.6398e-01 +3.5383e-01 +9.9336e-01 -1.2230e+00 -1.3559e+00
50 0 +3.387298874e+00 -6.892701126e+00 -6.892701126e+00 -6.9798e-01 -6.4114e-01 +2.2262e+00 -2.2078e+00 -1.4640e+00
58 0 +2.590016536e+00 -7.689983464e+00 -7.689983464e+00 -6.5735e-01 -3.9999e-02 +1.6439e+00 -2.1903e+00 -1.5067e+00
167 0 +2.540548806e+00 -7.739451194e+00 -7.739451194e+00 -1.4931e+00 +1.0501e+00 +1.1518e+00 -1.5834e+00 -2.2195e+00
196 0 +2.510875647e+00 -7.769124353e+00 -7.769124353e+00 -1.4559e+00 +1.7013e+00 +1.1834e+00 -1.2002e+00 -2.2891e+00
504 0 +2.510875647e+00 -7.769124353e+00 -7.769124353e+00 -1.4559e+00 +1.7013e+00 +1.1834e+00 -1.2002e+00 -2.2891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.799700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.324815030e+03 +5.504785030e+03 +5.504785030e+03 -4.0841e-01 -4.0475e-01 +2.2356e-02 -4.3190e-02 +1.7144e-01
4 0 +4.510275243e+03 +4.690245243e+03 +4.690245243e+03 -9.9634e-02 -6.1880e-02 +3.3601e-01 +6.3561e-01 -4.5295e-02
14 0 +2.960688427e+03 +3.140658427e+03 +3.140658427e+03 -4.7158e-01 -1.1384e-01 +3.1212e-01 +1.0231e-01 +3.7917e-01
20 0 +2.642261082e+03 +2.822231082e+03 +2.822231082e+03 -2.8280e-01 -3.0443e-01 +3.1201e-01 +8.6016e-01 +1.4800e-01
28 0 +2.625191161e+03 +2.805161161e+03 +2.805161161e+03 +4.4325e-02 +5.2628e-02 +3.7126e-02 +1.1796e+00 +7.0470e-02
36 0 +1.070435411e+03 +1.250405411e+03 +1.250405411e+03 +5.0759e-02 -4.7665e-01 +3.7254e-01 +9.6659e-01 +4.1703e-01
40 0 +5.692722943e+02 +7.492422943e+02 +7.492422943e+02 -5.9273e-01 -2.7606e-01 -4.4150e-02 +7.7595e-01 +6.1536e-01
43 0 +2.520823723e+02 +4.320523723e+02 +4.320523723e+02 -5.2559e-01 -6.7589e-01 +1.2735e-01 +1.3415e+00 +5.9543e-01
45 0 +5.497513269e+00 +1.854675133e+02 +1.854675133e+02 -7.3135e-02 -4.1862e-01 +2.0444e-01 +1.9507e+00 +7.4173e-01
54 0 +4.107837861e+00 +1.840778379e+02 +1.840778379e+02 -2.3108e-01 -3.3160e-01 +2.9611e-01 +2.5840e+00 +5.5710e-01
56 0 +3.146809497e+00 +1.831168095e+02 +1.831168095e+02 -5.9110e-01 -3.4090e-01 +6.5624e-01 +1.8111e+00 +1.0662e+00
59 0 +2.308444241e+00 +1.822784442e+02 +1.822784442e+02 -9.5432e-01 -3.7098e-01 +5.7611e-01 +2.5641e+00 +1.1424e+00
260 0 +2.286425563e+00 +1.822564256e+02 +1.822564256e+02 +3.5259e-02 -9.2144e-02 +1.1213e+00 +1.2014e+00 +2.3191e+00
504 0 +2.258171694e+00 +1.822281717e+02 +1.822281717e+02 +5.5900e-02 -8.0832e-02 +1.1189e+00 +1.2002e+00 +2.3300e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.376000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.332448998e+03 +8.416208998e+03 +8.416208998e+03 +1.7247e-01 -1.7075e-02 -4.1419e-01 -4.3109e-01 +3.2634e-01
3 0 +6.372886149e+03 +6.456646149e+03 +6.456646149e+03 +2.2373e-01 -3.8416e-01 -2.1524e-01 +2.1858e-02 -7.3949e-02
4 0 +4.211665151e+03 +4.295425151e+03 +4.295425151e+03 +2.7351e-01 -9.5397e-02 -9.6119e-02 -5.8733e-02 -2.6427e-01
6 0 +4.042914045e+03 +4.126674045e+03 +4.126674045e+03 -5.1569e-02 +5.5581e-01 -1.2439e-01 -4.4325e-02 -2.9638e-01
11 0 +3.319195868e+03 +3.402955868e+03 +3.402955868e+03 +3.3207e-01 -2.5819e-01 -2.1375e-01 -1.5635e-01 -3.5931e-01
14 0 +3.301688447e+03 +3.385448447e+03 +3.385448447e+03 +1.3119e-01 +7.1975e-01 -8.8301e-02 -3.6454e-01 -2.1417e-01
18 0 +1.078569873e+03 +1.162329873e+03 +1.162329873e+03 -1.0623e-01 +8.6118e-01 -9.0081e-02 -4.2317e-01 -5.9830e-01
29 0 +9.492822013e+02 +1.033042201e+03 +1.033042201e+03 -3.6205e-01 +4.2109e-01 -5.2580e-01 -2.7507e-01 -1.0719e+00
31 0 +6.347557966e+01 +1.472355797e+02 +1.472355797e+02 -1.8869e-01 +1.3600e+00 -1.4679e-01 -5.9370e-01 -9.5329e-01
34 0 +4.417546709e+00 +8.817754671e+01 +8.817754671e+01 -6.8553e-02 +1.6078e+00 -9.1825e-02 -1.1691e+00 -1.7642e+00
43 0 +3.597814553e+00 +8.735781455e+01 +8.735781455e+01 -5.8308e-01 +1.5495e+00 +1.9130e-01 -6.9066e-01 -1.6145e+00
71 0 +2.866188938e+00 +8.662618894e+01 +8.662618894e+01 -8.6945e-01 +1.5398e+00 +1.2762e+00 -1.2105e+00 -1.2051e+00
89 0 +2.270818292e+00 +8.603081829e+01 +8.603081829e+01 -2.2286e-01 +2.6890e+00 +9.2494e-01 -2.3021e+00 -2.0414e+00
190 0 +1.544236891e+00 +8.530423689e+01 +8.530423689e+01 -5.2155e-02 +1.7756e+00 +1.4331e-01 -2.5842e+00 -1.9754e+00
277 0 +1.512169890e+00 +8.527216989e+01 +8.527216989e+01 -3.3300e-02 +1.8075e+00 +1.4738e-01 -2.5831e+00 -1.9906e+00
504 0 +1.501231890e+00 +8.526123189e+01 +8.526123189e+01 -2.6276e-02 +1.8101e+00 +1.4429e-01 -2.5950e+00 -1.9823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.333514210e+04 +1.294613210e+04 +1.294613210e+04 +7.5709e-02 +7.6018e-02 +1.5317e-01 -1.8842e-01 +6.4835e-01
2 0 +7.373876662e+03 +6.984866662e+03 +6.984866662e+03 -3.0293e-01 +3.0764e-01 -5.4139e-01 +9.3960e-02 +6.9406e-02
4 0 +4.605896581e+03 +4.216886581e+03 +4.216886581e+03 -5.5179e-01 -1.3184e-01 -2.0832e-01 -1.2439e-01 -1.4304e-01
5 0 +3.658322851e+03 +3.269312851e+03 +3.269312851e+03 +4.4653e-01 +2.7924e-02 +4.6758e-01 -1.2732e-01 -3.8788e-01
8 0 +2.557049035e+03 +2.168039035e+03 +2.168039035e+03 +2.5898e-01 +2.2715e-01 -2.1243e-01 +2.9541e-01 -8.6128e-01
12 0 +2.046449746e+03 +1.657439746e+03 +1.657439746e+03 -3.0688e-01 +7.2365e-01 +7.8863e-02 +9.9441e-02 -8.6136e-01
13 0 +2.183020560e+02 -1.707079440e+02 -1.707079440e+02 -5.8601e-02 +6.7513e-02 -3.5519e-01 -2.9241e-01 -1.3077e+00
16 0 +1.345293214e+02 -2.544806786e+02 -2.544806786e+02 +4.1258e-01 +1.7868e-01 -4.6681e-01 -3.5064e-01 -1.0147e+00
18 0 +3.712929457e+00 -3.852970705e+02 -3.852970705e+02 +6.0983e-01 -8.0298e-02 -9.7562e-01 -6.0078e-01 -1.3692e+00
45 0 +3.092731708e+00 -3.859172683e+02 -3.859172683e+02 +1.1656e+00 -1.8151e-01 -7.8703e-01 -9.3368e-01 -1.2203e+00
100 0 +3.019381287e+00 -3.859906187e+02 -3.859906187e+02 +8.9748e-01 -1.7209e+00 -6.6662e-02 -2.6833e+00 -1.9820e+00
119 0 +2.817460047e+00 -3.861925400e+02 -3.861925400e+02 +4.9873e-01 -2.0220e+00 -4.1805e-02 -2.5369e+00 -1.3568e+00
134 0 +2.626309689e+00 -3.863836903e+02 -3.863836903e+02 +7.6011e-01 -2.0092e+00 +6.2202e-03 -2.5522e+00 -1.6839e+00
151 0 +2.395124804e+00 -3.866148752e+02 -3.866148752e+02 +1.1932e+00 -2.0979e+00 -1.5856e-01 -2.6006e+00 -1.6693e+00
182 0 +2.084016638e+00 -3.869259834e+02 -3.869259834e+02 +1.4070e+00 -2.1440e+00 -1.1933e-01 -2.6583e+00 -1.6842e+00
184 0 +1.704985356e+00 -3.873050146e+02 -3.873050146e+02 +1.5678e+00 -2.0825e+00 -1.8348e-01 -2.6153e+00 -1.9388e+00
231 0 +1.607561379e+00 -3.874024386e+02 -3.874024386e+02 +1.4686e+00 -2.2057e+00 +2.4017e-02 -2.6032e+00 -1.6521e+00
235 0 +1.478738587e+00 -3.875312614e+02 -3.875312614e+02 +1.4853e+00 -2.1494e+00 -4.7300e-02 -2.5885e+00 -1.6194e+00
241 0 +1.420940705e+00 -3.875890593e+02 -3.875890593e+02 +1.4875e+00 -2.1431e+00 -2.7726e-02 -2.6231e+00 -1.6329e+00
254 0 +1.395631734e+00 -3.876143683e+02 -3.876143683e+02 +1.4710e+00 -2.1658e+00 -2.5348e-02 -2.6218e+00 -1.6305e+00
274 0 +1.362867574e+00 -3.876471324e+02 -3.876471324e+02 +1.4776e+00 -2.1704e+00 -4.6655e-02 -2.6251e+00 -1.6318e+00
308 0 +1.348847810e+00 -3.876611522e+02 -3.876611522e+02 +1.4974e+00 -2.1793e+00 -4.6263e-02 -2.6220e+00 -1.6306e+00
504 0 +1.342415071e+00 -3.876675849e+02 -3.876675849e+02 +1.5114e+00 -2.1933e+00 -4.7798e-02 -2.6199e+00 -1.6326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.029813888e+03 +7.884233888e+03 +7.884233888e+03 -3.0467e-01 -1.4934e-01 -3.5471e-01 -3.7686e-02 +1.2241e-01
3 0 +4.575864461e+03 +4.430284461e+03 +4.430284461e+03 -4.3088e-02 +2.6337e-01 -3.9387e-01 -9.7618e-01 +1.0002e-01
12 0 +3.493877652e+03 +3.348297652e+03 +3.348297652e+03 +1.9674e-01 -1.4842e-01 -1.5561e-01 -3.0746e-01 -2.2380e-01
14 0 +1.369161755e+03 +1.223581755e+03 +1.223581755e+03 +8.2497e-01 +4.1986e-01 -7.3214e-01 -9.1610e-01 -6.3451e-01
18 0 +1.114661105e+03 +9.690811047e+02 +9.690811047e+02 +8.4077e-01 +2.3257e-01 -3.3490e-01 -6.3335e-01 -5.6140e-01
19 0 +5.931537892e+00 -1.396484621e+02 -1.396484621e+02 -6.2029e-02 -1.3862e-01 +2.3362e-01 -8.4575e-01 -1.0057e+00
27 0 +5.180716205e+00 -1.403992838e+02 -1.403992838e+02 -2.0115e-01 -4.4666e-01 +2.1173e-01 -6.8624e-01 -1.2420e+00
39 0 +4.228771413e+00 -1.413512286e+02 -1.413512286e+02 -2.3411e-01 +1.2417e-01 +1.0680e-01 -1.2257e+00 -1.3053e+00
43 0 +2.234387377e+00 -1.433456126e+02 -1.433456126e+02 -1.2246e+00 -9.4184e-02 +5.6153e-01 -2.4879e+00 -1.1361e+00
369 0 +2.187570875e+00 -1.433924291e+02 -1.433924291e+02 -1.5782e+00 -2.2299e+00 +1.4513e+00 -7.4747e-01 -1.7391e+00
504 0 +2.173293916e+00 -1.434067061e+02 -1.434067061e+02 -1.5648e+00 -2.2265e+00 +1.4493e+00 -7.4603e-01 -1.7365e+00
