% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +3.057356707e+01 -2.603643293e+01 -2.603643293e+01 -6.0613e-02 -6.5264e-01 -1.8736e-01 -4.8403e-01 -8.4363e-01 -6.9331e-01 +1.0832e+00 -1.0014e+00 -1.2768e+00 -5.0040e-02
61 0 +2.998399611e+01 -2.662600389e+01 -2.662600389e+01 -3.3787e-01 -8.6605e-01 -8.1374e-01 -4.5349e-01 -1.0637e+00 -1.6834e+00 +1.8575e+00 -1.0265e+00 -1.7651e+00 +2.8638e-02
65 0 +2.904202246e+01 -2.756797754e+01 -2.756797754e+01 +7.3750e-01 +1.6391e-01 -6.7003e-01 -1.5075e-01 -1.0900e+00 -7.7254e-01 +1.4440e+00 -1.0639e+00 -1.3979e+00 -4.0637e-03
77 0 +2.646308572e+01 -3.014691428e+01 -3.014691428e+01 -2.5837e-01 -4.5776e-01 +6.3237e-01 -9.0429e-02 -7.8633e-01 +2.2586e-01 +1.5934e+00 -9.0455e-01 -2.0521e+00 -5.4697e-01
79 0 +2.448680840e+01 -3.212319160e+01 -3.212319160e+01 +6.6409e-01 -8.3154e-01 +1.4476e-01 +6.0006e-02 -1.0424e+00 -6.3701e-01 +2.0351e+00 -1.0648e+00 -2.2620e+00 -4.9791e-01
83 0 +2.279426411e+01 -3.381573589e+01 -3.381573589e+01 +2.4366e-01 -2.8447e-01 -2.5073e-01 -1.3986e-02 -6.8724e-01 -5.5306e-01 +1.9442e+00 -1.3013e+00 -2.6416e+00 -5.7517e-01
89 0 +2.167124565e+01 -3.493875435e+01 -3.493875435e+01 +7.7886e-01 -6.7638e-01 +1.4595e-01 -2.0033e-01 -3.6782e-01 -6.5128e-01 +2.1503e+00 -1.2372e+00 -3.0716e+00 -4.3849e-01
90 0 +1.920467531e+01 -3.740532469e+01 -3.740532469e+01 -3.2846e-01 -4.0557e-01 +5.9822e-01 -8.7259e-02 -1.1794e+00 -2.0331e+00 +2.1361e+00 -2.1659e+00 -2.3955e+00 -3.1982e-01
92 0 +1.816505425e+01 -3.844494575e+01 -3.844494575e+01 +3.0366e-01 -9.9038e-01 +7.1802e-01 -5.3295e-01 -1.6657e+00 -1.5245e+00 +2.9165e+00 -2.3358e+00 -2.5529e+00 -5.4369e-01
94 0 +1.552417174e+01 -4.108582826e+01 -4.108582826e+01 -4.9442e-01 +1.4254e-01 +5.2312e-01 -3.6453e-01 -1.7523e+00 -1.2553e+00 +1.8165e+00 -2.3189e+00 -2.8336e+00 -1.0994e+00
104 0 +1.517940010e+01 -4.143059990e+01 -4.143059990e+01 -5.8914e-01 +4.7115e-01 +1.0304e-01 -1.0612e+00 -8.9017e-01 -2.0009e+00 +1.4247e+00 -2.4108e+00 -3.5604e+00 -1.6241e+00
106 0 +1.311333295e+01 -4.349666705e+01 -4.349666705e+01 +8.0605e-01 +8.8974e-01 +6.4744e-01 -8.4442e-01 -2.2137e+00 -1.0775e+00 +2.4819e+00 -1.1213e+00 -3.7583e+00 -5.3685e-01
116 0 +1.066029662e+01 -4.594970338e+01 -4.594970338e+01 +7.4564e-01 +9.5016e-01 +1.9030e+00 -5.3488e-01 -2.3577e+00 -9.6579e-01 +2.4848e+00 -1.5516e+00 -3.3187e+00 -9.8412e-01
128 0 +9.014492760e+00 -4.759550724e+01 -4.759550724e+01 +1.0718e+00 +2.2622e+00 +1.1034e+00 -1.0830e+00 -3.0557e+00 -1.4682e+00 +3.0338e+00 -2.7742e+00 -6.0076e+00 -1.8922e+00
136 0 +7.511288253e+00 -4.909871175e+01 -4.909871175e+01 +2.0266e+00 +2.2218e+00 +1.4901e+00 -1.8597e+00 -2.2222e+00 -2.6903e+00 +1.6129e+00 -3.4598e+00 -3.6970e+00 -1.0108e+00
150 0 +6.777625780e+00 -4.983237422e+01 -4.983237422e+01 +1.3747e+00 +2.6888e+00 +1.8229e+00 -2.3325e+00 -3.9086e+00 +1.2660e-01 +2.6170e+00 -3.9563e+00 -7.1903e+00 -1.9536e+00
156 0 +3.381932353e+00 -5.322806765e+01 -5.322806765e+01 +2.7884e+00 +3.4844e+00 +2.6039e+00 -3.4124e+00 -3.2606e+00 +2.3953e+00 +1.6266e+00 -2.8855e+00 -5.0258e+00 -2.8258e+00
225 0 +3.218071872e+00 -5.339192813e+01 -5.339192813e+01 +4.6795e-01 +3.1121e+00 +3.3280e+00 -4.4656e+00 -3.2750e+00 +3.1716e+00 +1.7846e+00 -3.2990e+00 -2.4040e+00 -1.9026e+00
237 0 +2.350918670e+00 -5.425908133e+01 -5.425908133e+01 +1.6368e+00 +2.2666e+00 +2.1192e+00 -3.4693e+00 -3.2706e+00 +1.1905e+00 +2.5093e+00 -2.9825e+00 -3.7243e+00 -2.5916e+00
302 0 +1.651724739e+00 -5.495827526e+01 -5.495827526e+01 +1.3165e+00 +3.3678e+00 +2.6782e+00 -4.4187e+00 -3.8990e+00 +2.6767e+00 +2.5503e+00 -2.9270e+00 -4.3259e+00 -1.1857e+00
311 0 +1.549001754e+00 -5.506099825e+01 -5.506099825e+01 +1.9205e+00 +3.4487e+00 +2.1835e+00 -3.8850e+00 -3.4403e+00 +2.3112e+00 +2.1992e+00 -2.6834e+00 -4.5437e+00 -1.0379e+00
331 0 +1.023074354e+00 -5.558692565e+01 -5.558692565e+01 +1.0736e+00 +2.8566e+00 +2.5938e+00 -3.5239e+00 -3.7773e+00 +2.6212e+00 +2.8148e+00 -3.8802e+00 -4.0846e+00 -6.2689e-01
358 0 +8.321549602e-01 -5.577784504e+01 -5.577784504e+01 +2.1931e+00 +2.1289e+00 +3.6156e+00 -3.6864e+00 -3.5188e+00 +2.5207e+00 +2.6304e+00 -2.5692e+00 -3.2365e+00 -1.0637e+00
429 0 +6.584369577e-01 -5.595156304e+01 -5.595156304e+01 +2.3365e+00 +2.9444e+00 +2.3684e+00 -3.2412e+00 -2.9834e+00 +2.0712e+00 +3.2222e+00 -3.7444e+00 -3.5723e+00 -5.2366e-01
446 0 +3.267003365e-01 -5.628329966e+01 -5.628329966e+01 +2.3185e+00 +2.8936e+00 +3.1239e+00 -3.2626e+00 -2.9028e+00 +2.5083e+00 +2.4161e+00 -3.1615e+00 -3.8622e+00 -6.8509e-01
478 0 +2.915763672e-01 -5.631842363e+01 -5.631842363e+01 +1.4698e+00 +3.0937e+00 +3.0589e+00 -2.9303e+00 -3.2781e+00 +2.1408e+00 +2.4090e+00 -3.4234e+00 -3.3432e+00 -6.2310e-01
490 0 +2.727874576e-01 -5.633721254e+01 -5.633721254e+01 +1.8789e+00 +3.0524e+00 +3.0626e+00 -2.9055e+00 -3.3104e+00 +2.1400e+00 +2.7929e+00 -3.0773e+00 -3.8551e+00 -7.1624e-01
512 0 +2.327763466e-01 -5.637722365e+01 -5.637722365e+01 +1.6691e+00 +2.7448e+00 +3.3351e+00 -3.3240e+00 -2.8551e+00 +2.0980e+00 +2.5050e+00 -3.0457e+00 -3.6762e+00 -1.0750e+00
536 0 +2.157930659e-01 -5.639420693e+01 -5.639420693e+01 +1.8335e+00 +3.0317e+00 +3.1622e+00 -3.5017e+00 -2.9705e+00 +2.2336e+00 +2.6363e+00 -3.2112e+00 -3.8823e+00 -1.0083e+00
550 0 +1.704690155e-01 -5.643953098e+01 -5.643953098e+01 +1.9917e+00 +2.5817e+00 +3.3164e+00 -3.4699e+00 -3.2011e+00 +2.4274e+00 +2.5557e+00 -2.9426e+00 -3.5987e+00 -8.1844e-01
557 0 +1.306700681e-01 -5.647932993e+01 -5.647932993e+01 +1.9873e+00 +2.8626e+00 +3.1977e+00 -3.0836e+00 -3.2017e+00 +2.1746e+00 +2.5954e+00 -3.2711e+00 -3.7905e+00 -8.2081e-01
571 0 +1.098261528e-01 -5.650017385e+01 -5.650017385e+01 +1.7318e+00 +2.9022e+00 +3.1591e+00 -3.0724e+00 -3.1975e+00 +2.2140e+00 +2.5293e+00 -3.1473e+00 -3.5932e+00 -7.8430e-01
575 0 +1.025450019e-01 -5.650745500e+01 -5.650745500e+01 +2.0157e+00 +2.8635e+00 +3.2366e+00 -3.2909e+00 -3.0385e+00 +2.4946e+00 +2.3691e+00 -3.2493e+00 -3.6897e+00 -7.2688e-01
585 0 +7.584397906e-02 -5.653415602e+01 -5.653415602e+01 +1.9839e+00 +2.7850e+00 +3.2139e+00 -3.3110e+00 -2.9146e+00 +2.4190e+00 +2.4733e+00 -3.3245e+00 -3.6409e+00 -7.5743e-01
600 0 +6.783593593e-02 -5.654216406e+01 -5.654216406e+01 +1.9322e+00 +2.9520e+00 +3.2709e+00 -3.3030e+00 -2.9837e+00 +2.4073e+00 +2.4309e+00 -3.3844e+00 -3.6571e+00 -6.3620e-01
622 0 +5.820647629e-02 -5.655179352e+01 -5.655179352e+01 +2.0160e+00 +2.7600e+00 +3.2225e+00 -3.3993e+00 -2.9904e+00 +2.4341e+00 +2.5347e+00 -3.1520e+00 -3.6637e+00 -8.6610e-01
628 0 +5.017804808e-02 -5.655982195e+01 -5.655982195e+01 +1.8639e+00 +2.8975e+00 +3.2099e+00 -3.2759e+00 -3.0590e+00 +2.2979e+00 +2.5339e+00 -3.2067e+00 -3.6037e+00 -8.4996e-01
672 0 +4.936788926e-02 -5.656063211e+01 -5.656063211e+01 +1.8766e+00 +2.8425e+00 +3.2208e+00 -3.2541e+00 -2.8483e+00 +2.2377e+00 +2.6185e+00 -3.2548e+00 -3.5906e+00 -7.7746e-01
678 0 +4.110070711e-02 -5.656889929e+01 -5.656889929e+01 +1.8462e+00 +2.6495e+00 +3.1450e+00 -3.2310e+00 -3.0365e+00 +2.4305e+00 +2.5980e+00 -3.3405e+00 -3.5865e+00 -8.7875e-01
686 0 +3.952434119e-02 -5.657047566e+01 -5.657047566e+01 +1.9532e+00 +2.8358e+00 +3.2242e+00 -3.2306e+00 -2.8997e+00 +2.3133e+00 +2.6887e+00 -3.3655e+00 -3.5863e+00 -8.3292e-01
693 0 +2.630902380e-02 -5.658369098e+01 -5.658369098e+01 +1.9249e+00 +2.7467e+00 +3.1700e+00 -3.1886e+00 -3.0558e+00 +2.3896e+00 +2.5857e+00 -3.3809e+00 -3.5936e+00 -8.6376e-01
715 0 +2.468446774e-02 -5.658531553e+01 -5.658531553e+01 +1.9047e+00 +2.8590e+00 +3.2542e+00 -3.2351e+00 -3.0069e+00 +2.2823e+00 +2.5119e+00 -3.2909e+00 -3.5385e+00 -8.0370e-01
740 0 +2.317927990e-02 -5.658682072e+01 -5.658682072e+01 +1.8847e+00 +2.8728e+00 +3.2086e+00 -3.2385e+00 -2.8901e+00 +2.3458e+00 +2.4698e+00 -3.2602e+00 -3.5080e+00 -8.3081e-01
772 0 +1.708644928e-02 -5.659291355e+01 -5.659291355e+01 +1.9805e+00 +2.8961e+00 +3.1757e+00 -3.2634e+00 -2.9612e+00 +2.3317e+00 +2.5357e+00 -3.2684e+00 -3.5123e+00 -8.1324e-01
809 0 +1.658540707e-02 -5.659341459e+01 -5.659341459e+01 +1.9275e+00 +2.8432e+00 +3.1803e+00 -3.2371e+00 -2.8740e+00 +2.2984e+00 +2.5920e+00 -3.2478e+00 -3.5136e+00 -8.2499e-01
850 0 +1.465154784e-02 -5.659534845e+01 -5.659534845e+01 +1.9222e+00 +2.8830e+00 +3.1939e+00 -3.2296e+00 -2.9366e+00 +2.3571e+00 +2.5313e+00 -3.3296e+00 -3.5361e+00 -7.6806e-01
874 0 +1.223022725e-02 -5.659776977e+01 -5.659776977e+01 +1.9079e+00 +2.8641e+00 +3.2126e+00 -3.2273e+00 -2.8848e+00 +2.3055e+00 +2.5292e+00 -3.2542e+00 -3.5195e+00 -8.0662e-01
892 0 +1.029962697e-02 -5.659970037e+01 -5.659970037e+01 +1.9106e+00 +2.8708e+00 +3.2020e+00 -3.2822e+00 -2.9145e+00 +2.3119e+00 +2.5827e+00 -3.2711e+00 -3.5143e+00 -7.9191e-01
905 0 +8.569356249e-03 -5.660143064e+01 -5.660143064e+01 +1.9055e+00 +2.8868e+00 +3.1846e+00 -3.2876e+00 -2.9053e+00 +2.3335e+00 +2.5959e+00 -3.2920e+00 -3.5879e+00 -7.8658e-01
948 0 +8.356868368e-03 -5.660164313e+01 -5.660164313e+01 +1.9253e+00 +2.8842e+00 +3.1909e+00 -3.2697e+00 -2.9405e+00 +2.3069e+00 +2.5954e+00 -3.2597e+00 -3.5547e+00 -7.8734e-01
955 0 +5.623518480e-03 -5.660437648e+01 -5.660437648e+01 +1.8914e+00 +2.8988e+00 +3.1893e+00 -3.2997e+00 -2.9408e+00 +2.2908e+00 +2.6178e+00 -3.2577e+00 -3.5407e+00 -7.9307e-01
968 0 +5.307489552e-03 -5.660469251e+01 -5.660469251e+01 +1.8968e+00 +2.9223e+00 +3.2050e+00 -3.2966e+00 -2.9224e+00 +2.3056e+00 +2.5789e+00 -3.2746e+00 -3.5833e+00 -7.8157e-01
973 0 +4.512014005e-03 -5.660548799e+01 -5.660548799e+01 +1.9072e+00 +2.8930e+00 +3.1979e+00 -3.2778e+00 -2.9376e+00 +2.3192e+00 +2.5926e+00 -3.2950e+00 -3.5672e+00 -7.9756e-01
1003 0 +4.305140434e-03 -5.660569486e+01 -5.660569486e+01 +1.9400e+00 +2.9322e+00 +3.1998e+00 -3.2843e+00 -2.9522e+00 +2.2992e+00 +2.5725e+00 -3.2539e+00 -3.5477e+00 -7.9627e-01
1010 0 +4.305140434e-03 -5.660569486e+01 -5.660569486e+01 +1.9400e+00 +2.9322e+00 +3.1998e+00 -3.2843e+00 -2.9522e+00 +2.2992e+00 +2.5725e+00 -3.2539e+00 -3.5477e+00 -7.9627e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.750690236e+01 +8.020690236e+01 +8.020690236e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.164368635e+01 +7.434368635e+01 +7.434368635e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +3.967580083e+01 +7.237580083e+01 +7.237580083e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +3.648202553e+01 +6.918202553e+01 +6.918202553e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
8 0 +2.935759535e+01 +6.205759535e+01 +6.205759535e+01 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
13 0 +2.145211595e+01 +5.415211595e+01 +5.415211595e+01 -3.0121e-01 -6.7021e-01 +1.3917e-01 -5.7132e-02 +3.3432e-01 -4.0872e-01 -7.2803e-01 +7.1928e-01 +5.1332e-01 -1.9029e-01
25 0 +1.947446567e+01 +5.217446567e+01 +5.217446567e+01 -6.9232e-01 -3.4753e-01 -6.0270e-02 +6.0645e-01 +6.2037e-01 -8.8966e-01 -6.1976e-01 +7.5888e-01 +1.8486e-01 +8.0300e-02
33 0 +1.699997604e+01 +4.969997604e+01 +4.969997604e+01 -1.0090e+00 -8.6312e-01 -4.1593e-01 +2.3542e-01 +1.0368e-01 -3.0969e-01 -9.6882e-01 +9.9119e-01 +5.6732e-01 +1.2456e-01
44 0 +9.533333823e+00 +4.223333382e+01 +4.223333382e+01 -1.1558e+00 -1.6248e+00 -2.1433e-01 +4.1617e-01 +1.7887e-01 -1.0881e+00 -8.5763e-01 +1.3551e+00 +7.8773e-01 +5.4062e-01
59 0 +9.240942163e+00 +4.194094216e+01 +4.194094216e+01 -1.8874e+00 -2.3484e+00 -9.7273e-01 +1.0436e+00 +4.8505e-01 -7.2542e-01 -1.7799e+00 +2.1534e+00 +2.9649e-01 +2.7413e-01
62 0 +6.002301195e+00 +3.870230120e+01 +3.870230120e+01 -2.6956e+00 -1.2497e+00 -5.7299e-01 +9.3800e-01 +1.1383e+00 -1.1960e+00 -1.3153e+00 +1.8962e+00 +8.4925e-01 +1.2967e+00
72 0 +5.619668466e+00 +3.831966847e+01 +3.831966847e+01 -1.8576e+00 -1.9405e+00 -1.1007e+00 +6.1709e-01 +3.2898e-01 -2.2299e+00 -1.6860e+00 +1.0432e+00 +1.2700e+00 +1.1471e+00
73 0 +5.267899177e+00 +3.796789918e+01 +3.796789918e+01 -2.1066e+00 -2.7246e+00 -5.7100e-01 +2.8502e-01 +1.2527e+00 -1.7470e+00 -1.5416e+00 +3.2028e+00 +1.2444e+00 +1.3775e+00
84 0 +4.842524163e+00 +3.754252416e+01 +3.754252416e+01 -1.9060e+00 -1.2508e+00 -2.9913e-01 +6.4843e-01 +8.8454e-01 -1.8401e+00 -1.2552e+00 +1.8295e+00 +1.3304e+00 +1.2290e+00
92 0 +3.172154567e+00 +3.587215457e+01 +3.587215457e+01 -2.4707e+00 -2.3974e+00 -1.0659e-01 +1.1071e+00 +1.0908e+00 -1.9372e+00 -1.1650e+00 +3.0299e+00 +2.2538e+00 +2.0491e+00
107 0 +2.807768418e+00 +3.550776842e+01 +3.550776842e+01 -1.6550e+00 -2.8270e+00 -1.7761e-01 +8.0634e-01 +9.8758e-01 -2.1354e+00 -2.3061e+00 +3.1833e+00 +2.5920e+00 +2.0333e+00
176 0 +2.152124843e+00 +3.485212484e+01 +3.485212484e+01 -1.5946e+00 -1.4313e+00 -5.4227e-02 -6.6925e-02 +3.5533e-01 -2.2690e+00 -2.2319e+00 +2.7453e+00 +2.2026e+00 +2.7351e+00
193 0 +1.691666306e+00 +3.439166631e+01 +3.439166631e+01 -1.9615e+00 -1.4860e+00 +1.2032e-01 +1.2973e-01 -2.3259e-01 -1.4711e+00 -1.3870e+00 +2.9372e+00 +2.7847e+00 +3.3637e+00
225 0 +1.380676055e+00 +3.408067606e+01 +3.408067606e+01 -1.6687e+00 -1.6230e+00 +5.0117e-03 +3.2074e-01 -5.4999e-01 -2.4121e+00 -2.5542e+00 +2.9312e+00 +3.0311e+00 +3.7897e+00
231 0 +1.142226442e+00 +3.384222644e+01 +3.384222644e+01 -1.9595e+00 -1.9183e+00 +2.5352e-01 +4.8394e-01 -9.7647e-02 -1.7013e+00 -2.2392e+00 +3.4553e+00 +2.4526e+00 +3.1770e+00
250 0 +9.666118869e-01 +3.366661189e+01 +3.366661189e+01 -1.7744e+00 -1.2297e+00 +1.5747e-01 +6.2315e-01 -2.5532e-01 -1.9679e+00 -2.5108e+00 +3.3117e+00 +2.6385e+00 +3.3017e+00
255 0 +7.896538136e-01 +3.348965381e+01 +3.348965381e+01 -1.7539e+00 -1.7335e+00 -2.2730e-01 +4.7906e-01 +4.7755e-01 -1.6007e+00 -2.9576e+00 +3.2853e+00 +2.9825e+00 +3.4155e+00
259 0 +7.470540482e-01 +3.344705405e+01 +3.344705405e+01 -1.4577e+00 -1.7852e+00 +5.1301e-01 +7.3537e-01 -9.6394e-02 -9.9437e-01 -2.5698e+00 +3.4887e+00 +2.8252e+00 +3.5951e+00
267 0 +6.313849174e-01 +3.333138492e+01 +3.333138492e+01 -1.9488e+00 -1.5205e+00 +2.7500e-01 +6.9225e-01 -1.2845e-01 -6.7882e-01 -2.6392e+00 +3.2361e+00 +2.6484e+00 +3.4623e+00
275 0 +3.634568775e-01 +3.306345688e+01 +3.306345688e+01 -1.5537e+00 -1.4697e+00 +2.6332e-01 +1.3753e+00 -3.4281e-01 -9.6417e-01 -2.6056e+00 +3.1804e+00 +2.9408e+00 +3.7551e+00
293 0 +3.406363872e-01 +3.304063639e+01 +3.304063639e+01 -2.1079e+00 -1.8331e+00 +2.5290e-01 +1.3156e+00 -2.3839e-01 -1.5767e+00 -2.6510e+00 +3.4440e+00 +3.2479e+00 +2.6726e+00
331 0 +2.534735428e-01 +3.295347354e+01 +3.295347354e+01 -2.1556e+00 -1.8190e+00 +6.4389e-01 +8.6985e-01 -3.7185e-01 -1.0157e+00 -2.8473e+00 +3.3398e+00 +3.5731e+00 +3.1478e+00
415 0 +2.400262665e-01 +3.294002627e+01 +3.294002627e+01 -2.0517e+00 -1.6008e+00 +5.6927e-02 +1.3561e+00 +6.6486e-02 -1.5519e+00 -3.0488e+00 +2.9297e+00 +3.0350e+00 +2.9440e+00
438 0 +7.696769241e-02 +3.277696769e+01 +3.277696769e+01 -1.8768e+00 -1.4819e+00 +2.9197e-01 +1.4521e+00 -2.6007e-01 -1.2105e+00 -2.8549e+00 +3.2291e+00 +3.0892e+00 +3.1024e+00
527 0 +7.440131082e-02 +3.277440131e+01 +3.277440131e+01 -1.9989e+00 -1.6422e+00 +5.4215e-01 +1.5260e+00 -3.3272e-01 -1.5228e+00 -2.8042e+00 +3.1955e+00 +3.1693e+00 +3.1194e+00
561 0 +7.269820097e-02 +3.277269820e+01 +3.277269820e+01 -1.9461e+00 -1.7296e+00 +5.5148e-01 +1.5096e+00 -3.9159e-01 -1.3087e+00 -2.7465e+00 +3.1299e+00 +3.1982e+00 +3.0726e+00
562 0 +5.741599153e-02 +3.275741599e+01 +3.275741599e+01 -1.8905e+00 -1.5748e+00 +4.2039e-01 +1.4550e+00 -3.5175e-01 -1.3765e+00 -2.7808e+00 +3.2415e+00 +3.1979e+00 +3.1406e+00
566 0 +5.375905139e-02 +3.275375905e+01 +3.275375905e+01 -1.9976e+00 -1.6192e+00 +4.2273e-01 +1.4514e+00 -2.2675e-01 -1.4729e+00 -2.8271e+00 +3.1763e+00 +3.3137e+00 +2.9958e+00
579 0 +3.291434719e-02 +3.273291435e+01 +3.273291435e+01 -1.9753e+00 -1.5746e+00 +3.2470e-01 +1.3155e+00 -2.4507e-01 -1.3226e+00 -2.7743e+00 +3.1488e+00 +3.2018e+00 +3.0861e+00
585 0 +1.403629274e-02 +3.271403629e+01 +3.271403629e+01 -2.0524e+00 -1.6727e+00 +3.9868e-01 +1.3573e+00 -2.7026e-01 -1.3039e+00 -2.8217e+00 +3.1323e+00 +3.1786e+00 +3.0367e+00
670 0 +1.279185431e-02 +3.271279185e+01 +3.271279185e+01 -1.9755e+00 -1.4809e+00 +3.3733e-01 +1.2991e+00 -3.0894e-01 -1.3457e+00 -2.8721e+00 +3.1833e+00 +3.1789e+00 +3.0871e+00
677 0 +9.337002991e-03 +3.270933700e+01 +3.270933700e+01 -1.9972e+00 -1.5053e+00 +3.1276e-01 +1.3086e+00 -2.7230e-01 -1.3258e+00 -2.8603e+00 +3.1620e+00 +3.1764e+00 +3.1163e+00
715 0 +7.945990343e-03 +3.270794599e+01 +3.270794599e+01 -2.0263e+00 -1.5593e+00 +3.4516e-01 +1.2845e+00 -2.5069e-01 -1.3182e+00 -2.8599e+00 +3.1687e+00 +3.2123e+00 +3.1316e+00
809 0 +7.633710423e-03 +3.270763371e+01 +3.270763371e+01 -1.9838e+00 -1.5578e+00 +3.2549e-01 +1.3051e+00 -2.5933e-01 -1.3037e+00 -2.8346e+00 +3.1689e+00 +3.1863e+00 +3.0935e+00
822 0 +6.925782321e-03 +3.270692578e+01 +3.270692578e+01 -2.0007e+00 -1.5708e+00 +3.5422e-01 +1.3795e+00 -2.2328e-01 -1.3271e+00 -2.8403e+00 +3.1688e+00 +3.1687e+00 +3.0789e+00
833 0 +5.525285926e-03 +3.270552529e+01 +3.270552529e+01 -1.9991e+00 -1.5689e+00 +3.2397e-01 +1.3546e+00 -2.3180e-01 -1.3125e+00 -2.8398e+00 +3.1398e+00 +3.1748e+00 +3.0894e+00
885 0 +4.834223303e-03 +3.270483422e+01 +3.270483422e+01 -2.0094e+00 -1.5704e+00 +3.0351e-01 +1.3179e+00 -2.0546e-01 -1.2827e+00 -2.8536e+00 +3.1397e+00 +3.1454e+00 +3.1116e+00
909 0 +4.395365700e-03 +3.270439537e+01 +3.270439537e+01 -1.9861e+00 -1.5773e+00 +3.0009e-01 +1.3380e+00 -2.3648e-01 -1.2909e+00 -2.8379e+00 +3.1446e+00 +3.1357e+00 +3.1179e+00
912 0 +3.491333458e-03 +3.270349133e+01 +3.270349133e+01 -2.0077e+00 -1.5695e+00 +2.8177e-01 +1.3336e+00 -2.2298e-01 -1.2873e+00 -2.8629e+00 +3.1526e+00 +3.1261e+00 +3.1063e+00
921 0 +3.068042164e-03 +3.270306804e+01 +3.270306804e+01 -2.0172e+00 -1.5832e+00 +3.1990e-01 +1.3585e+00 -2.1665e-01 -1.3029e+00 -2.8551e+00 +3.1416e+00 +3.1415e+00 +3.0993e+00
944 0 +1.696277608e-03 +3.270169628e+01 +3.270169628e+01 -2.0386e+00 -1.5733e+00 +2.9704e-01 +1.3230e+00 -2.0729e-01 -1.2780e+00 -2.8707e+00 +3.1329e+00 +3.1421e+00 +3.1040e+00
1001 0 +1.418651305e-03 +3.270141865e+01 +3.270141865e+01 -2.0240e+00 -1.5642e+00 +3.0157e-01 +1.3327e+00 -2.1833e-01 -1.2885e+00 -2.8695e+00 +3.1508e+00 +3.1393e+00 +3.1156e+00
1010 0 +1.418651305e-03 +3.270141865e+01 +3.270141865e+01 -2.0240e+00 -1.5642e+00 +3.0157e-01 +1.3327e+00 -2.1833e-01 -1.2885e+00 -2.8695e+00 +3.1508e+00 +3.1393e+00 +3.1156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.791682885e+01 -2.151317115e+01 -2.151317115e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.549268974e+01 -2.393731026e+01 -2.393731026e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
11 0 +1.525180185e+01 -2.417819815e+01 -2.417819815e+01 -2.6934e-01 +4.0200e-01 +3.6538e-01 -4.8482e-02 +3.8538e-01 +1.5272e-01 -1.1714e-01 +2.2037e-01 -1.7558e-01 +3.8571e-02
12 0 +1.357269040e+01 -2.585730960e+01 -2.585730960e+01 +2.9846e-01 +7.1874e-01 +4.5242e-01 -1.4745e-02 +1.3320e-01 -6.6565e-02 +3.2201e-01 +1.8984e-01 +1.1956e-01 -1.1888e-01
23 0 +1.254972091e+01 -2.688027909e+01 -2.688027909e+01 +4.1084e-02 +4.1079e-01 +8.9164e-01 +2.7783e-01 +1.1721e-01 -6.0633e-02 -4.9915e-01 +4.0296e-01 -1.7218e-01 -4.6272e-01
31 0 +1.213629477e+01 -2.729370523e+01 -2.729370523e+01 +1.6081e-01 +1.5775e-01 +1.2300e+00 +6.6038e-01 +2.5332e-01 -5.1704e-01 +2.7618e-01 -9.0813e-02 +1.9884e-03 -7.1547e-01
34 0 +1.196941472e+01 -2.746058528e+01 -2.746058528e+01 -1.8083e-01 +9.5844e-01 +1.1385e+00 +1.6839e-02 +5.1593e-01 +2.5833e-01 +6.3733e-01 +8.5190e-01 +4.0647e-01 -1.1047e+00
35 0 +1.152589341e+01 -2.790410659e+01 -2.790410659e+01 -6.1799e-02 +5.1835e-01 +1.0357e+00 +5.1221e-01 +2.1292e-01 -3.1663e-02 -2.2574e-01 +7.1391e-01 +1.7800e-02 -5.1279e-01
