% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +2.986032070e+00 +4.016603207e+01 +4.016603207e+01 -1.8137e+00 +1.2032e+00 +2.3377e-01 -2.8095e-01 -1.6856e+00 -3.4804e-01 +1.5480e+00 -1.5453e+00 +5.2277e-01 +2.0716e+00 +7.8711e-01 -1.5621e-01 +1.0799e+00 +9.3040e-01 -3.5660e-02 +7.0785e-01 -4.9525e-01 -3.8327e-01 -2.5173e+00 -2.3815e-01
805 0 +2.739931219e+00 +3.991993122e+01 +3.991993122e+01 -1.7149e+00 +1.1040e+00 +3.7027e-01 -3.2258e-01 -1.6781e+00 -5.6236e-01 +1.5460e+00 -1.4012e+00 +5.4210e-01 +2.1857e+00 +6.7408e-01 -1.7055e-01 +9.9457e-01 +8.0689e-01 +4.5512e-02 +8.3639e-01 -5.8580e-01 -3.8782e-01 -2.3868e+00 -3.9199e-01
881 0 +2.527961313e+00 +3.970796131e+01 +3.970796131e+01 -1.7959e+00 +1.1218e+00 +3.3081e-01 -3.4449e-01 -1.7274e+00 -5.8137e-01 +1.4308e+00 -1.3137e+00 +4.8161e-01 +2.0649e+00 +8.1073e-01 -2.2616e-01 +9.1032e-01 +8.1668e-01 +1.3189e-02 +8.1770e-01 -5.1643e-01 -3.1107e-01 -2.5835e+00 -4.6447e-01
961 0 +2.505890973e+00 +3.968589097e+01 +3.968589097e+01 -1.8518e+00 +1.1738e+00 +2.0687e-01 -2.5668e-01 -1.7726e+00 -5.7162e-01 +1.4227e+00 -1.3322e+00 +5.0449e-01 +2.1134e+00 +7.7992e-01 -1.8820e-01 +1.0090e+00 +8.1509e-01 -5.4290e-02 +6.8812e-01 -5.0678e-01 -3.9866e-01 -2.6344e+00 -3.4019e-01
1041 0 +2.450576999e+00 +3.963057700e+01 +3.963057700e+01 -1.8408e+00 +1.1766e+00 +2.4196e-01 -2.3746e-01 -1.7189e+00 -5.3701e-01 +1.3986e+00 -1.3953e+00 +5.3556e-01 +2.0919e+00 +7.9589e-01 -2.4504e-01 +9.5356e-01 +8.5958e-01 -7.9698e-02 +6.8276e-01 -5.0879e-01 -3.8021e-01 -2.6334e+00 -4.1183e-01
1065 0 +2.395892423e+00 +3.957589242e+01 +3.957589242e+01 -1.8198e+00 +1.1271e+00 +2.3865e-01 -2.7284e-01 -1.7157e+00 -5.7632e-01 +1.3625e+00 -1.3396e+00 +5.0460e-01 +2.0310e+00 +7.5140e-01 -1.9803e-01 +9.3061e-01 +8.5279e-01 -7.8155e-02 +7.1802e-01 -5.1536e-01 -3.8308e-01 -2.6214e+00 -3.8537e-01
1128 0 +2.285129713e+00 +3.946512971e+01 +3.946512971e+01 -1.8267e+00 +1.1558e+00 +2.5106e-01 -2.9455e-01 -1.6976e+00 -5.7754e-01 +1.4482e+00 -1.3764e+00 +5.3848e-01 +2.1109e+00 +7.6567e-01 -2.2458e-01 +1.0089e+00 +8.7630e-01 -9.4848e-02 +6.9888e-01 -5.2612e-01 -3.8792e-01 -2.5650e+00 -3.8590e-01
1199 0 +2.238305758e+00 +3.941830576e+01 +3.941830576e+01 -1.8075e+00 +1.1861e+00 +2.4882e-01 -2.6350e-01 -1.7089e+00 -5.7367e-01 +1.4466e+00 -1.4020e+00 +5.4248e-01 +2.1048e+00 +7.5738e-01 -2.2158e-01 +9.7129e-01 +9.0602e-01 -1.2323e-01 +6.9329e-01 -5.8908e-01 -4.0024e-01 -2.5843e+00 -3.6574e-01
1349 0 +2.176864841e+00 +3.935686484e+01 +3.935686484e+01 -1.8155e+00 +1.1833e+00 +2.5405e-01 -2.7379e-01 -1.7103e+00 -5.7106e-01 +1.4516e+00 -1.3871e+00 +5.5158e-01 +2.0945e+00 +7.2020e-01 -2.1523e-01 +9.7722e-01 +8.9705e-01 -8.9955e-02 +7.1488e-01 -5.8159e-01 -3.8193e-01 -2.5945e+00 -3.5936e-01
1460 0 +2.134696672e+00 +3.931469667e+01 +3.931469667e+01 -1.8200e+00 +1.1798e+00 +2.5799e-01 -2.7654e-01 -1.6925e+00 -5.6733e-01 +1.4509e+00 -1.3915e+00 +5.5050e-01 +2.0956e+00 +7.3082e-01 -2.1152e-01 +9.8222e-01 +9.0659e-01 -9.5348e-02 +7.0856e-01 -5.6751e-01 -3.8895e-01 -2.5884e+00 -3.6049e-01
1876 0 +2.088077865e+00 +3.926807786e+01 +3.926807786e+01 -1.8201e+00 +1.1819e+00 +2.5666e-01 -2.8322e-01 -1.7000e+00 -5.6612e-01 +1.4492e+00 -1.3814e+00 +5.5262e-01 +2.1007e+00 +7.3162e-01 -2.1129e-01 +9.9037e-01 +9.0435e-01 -8.5592e-02 +7.1004e-01 -5.6243e-01 -3.9149e-01 -2.5947e+00 -3.5854e-01
2004 0 +2.087930111e+00 +3.926793011e+01 +3.926793011e+01 -1.8201e+00 +1.1813e+00 +2.5601e-01 -2.8339e-01 -1.6998e+00 -5.6599e-01 +1.4495e+00 -1.3810e+00 +5.5296e-01 +2.1016e+00 +7.3121e-01 -2.1185e-01 +9.8899e-01 +9.0374e-01 -8.5730e-02 +7.0966e-01 -5.6196e-01 -3.9183e-01 -2.5940e+00 -3.5829e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.286593000e+01 -1.350340700e+02 -1.350340700e+02 -5.2262e-01 +1.6527e-01 -2.0110e-01 +2.6582e-02 -1.2288e-01 -5.4444e-01 +6.4405e-03 -1.4318e-01 +3.1005e-01 -4.1939e-01 +5.1990e-02 -3.5715e-01 -4.2765e-01 -4.4027e-01 +5.5545e-02 +4.0062e-01 -3.2751e-01 +2.0829e-01 +2.4493e-02 -3.9904e-01
3 0 +1.179191458e+01 -1.361080854e+02 -1.361080854e+02 +4.2965e-02 +1.1207e-01 +2.1245e-01 -3.4039e-01 +4.6578e-03 -3.7784e-01 +1.5569e-01 -1.8289e-01 +8.9743e-02 -2.0616e-01 +1.8280e-02 +3.0206e-01 +5.0691e-01 -5.4378e-01 -3.2868e-01 +4.2222e-01 -8.7955e-03 +3.4379e-01 +4.0539e-01 -1.2958e-01
11 0 +1.023003919e+01 -1.376699608e+02 -1.376699608e+02 -2.1138e-01 +8.3915e-02 +2.2453e-02 +4.0298e-01 +2.9771e-02 +6.4608e-02 +7.3509e-02 +2.3979e-02 +2.7139e-01 -1.2827e-01 -2.1616e-01 +7.4466e-01 +3.5993e-01 -1.2756e-01 +1.7103e-01 +5.2218e-01 -5.1509e-01 +2.4424e-02 -1.2209e-01 +4.0892e-01
106 0 +8.704073277e+00 -1.391959267e+02 -1.391959267e+02 +4.6535e-01 -1.3801e-01 -1.8453e-01 -3.8399e-01 -3.4093e-01 -3.0009e-01 -8.7842e-02 -1.2843e+00 +1.1779e-01 -7.7513e-01 -5.0093e-01 -9.7497e-02 -5.0526e-02 -4.8057e-01 +7.0778e-01 +3.0360e-01 +1.3943e-01 -5.8501e-01 -6.2956e-01 +5.8899e-01
138 0 +8.305686225e+00 -1.395943138e+02 -1.395943138e+02 +8.3355e-01 +4.6820e-01 -1.4641e-01 -1.1283e-01 -2.6052e-01 +5.9748e-02 +5.2501e-01 -1.1313e+00 +2.5152e-01 -3.7791e-01 -5.9468e-01 +1.2704e-01 -1.4212e-02 -5.9157e-01 +8.0267e-01 +1.3283e-01 -2.6661e-01 -1.2314e-01 -8.1568e-01 +7.0752e-02
287 0 +7.981187854e+00 -1.399188121e+02 -1.399188121e+02 +4.8433e-01 +1.3318e+00 -6.9420e-01 -1.0292e+00 -9.0388e-01 -1.9459e-01 +2.4252e+00 -3.4547e+00 +2.2704e-01 -5.0847e-01 -1.7725e+00 -2.5413e-01 -1.2131e+00 -1.1880e+00 +1.5683e+00 +2.0868e-01 -7.7586e-01 +4.3727e-01 -3.0360e+00 -1.1313e+00
305 0 +7.611999133e+00 -1.402880009e+02 -1.402880009e+02 +5.5400e-01 +1.9068e+00 +1.4131e-01 -1.0212e+00 -8.0251e-01 +5.7101e-01 +1.1216e+00 -3.9644e+00 -9.9137e-01 -1.4130e-01 -1.3778e+00 -4.9860e-01 -8.4902e-01 -1.2714e+00 +2.1835e+00 +9.0949e-01 -4.0858e-01 +4.5828e-01 -2.2106e+00 -1.0821e+00
313 0 +7.167962087e+00 -1.407320379e+02 -1.407320379e+02 -3.1274e-02 +1.4867e+00 +4.1844e-02 -1.5787e+00 -1.7814e+00 +4.8098e-01 +7.4529e-01 -3.7751e+00 -6.4631e-01 +2.6002e-01 -6.5790e-01 -3.6298e-01 +1.9362e-01 -1.4641e+00 +1.6457e+00 +1.8451e+00 -1.0401e+00 +6.3379e-01 -1.6977e+00 -2.3290e-01
465 0 +6.456228298e+00 -1.414437717e+02 -1.414437717e+02 +4.2870e-01 +2.6993e+00 +8.5545e-01 -2.2577e+00 -2.0507e+00 +2.2494e-01 +2.9992e-01 -4.1199e+00 +1.7517e-01 +3.5971e-01 -1.6264e-01 +1.9038e-01 +5.4227e-01 -9.3936e-01 +1.3516e+00 -2.7087e-01 -2.0377e+00 -5.3354e-01 -4.3750e+00 -2.0194e+00
534 0 +6.169508989e+00 -1.417304910e+02 -1.417304910e+02 +9.6871e-01 +2.3973e+00 +1.0172e+00 -3.3453e+00 -2.1480e+00 +9.0882e-01 -2.1808e-01 -4.2615e+00 +2.0160e-01 +9.8041e-01 +4.7436e-01 -3.6199e-02 +5.4867e-02 -6.6150e-01 +9.5236e-01 +1.8732e-02 -1.9463e+00 -5.5039e-01 -4.4004e+00 -2.2263e+00
562 0 +5.375978192e+00 -1.425240218e+02 -1.425240218e+02 +1.1021e+00 +2.7365e+00 +9.5151e-01 -2.7569e+00 -2.5781e+00 +9.5950e-01 -6.1137e-01 -4.2358e+00 -4.1863e-01 +1.0611e+00 +2.4402e-02 -4.3110e-01 -1.5301e-01 -1.1540e+00 +8.6599e-01 +2.3127e-01 -2.1632e+00 -9.2789e-01 -3.9896e+00 -1.9516e+00
635 0 +5.347327898e+00 -1.425526721e+02 -1.425526721e+02 +1.4710e+00 +2.0972e+00 +8.6035e-01 -3.0703e+00 -1.7242e+00 +1.4179e+00 -1.5404e-02 -3.8393e+00 -7.6751e-01 +1.4369e+00 +4.8622e-01 -6.0541e-01 -3.2608e-02 -1.6509e+00 +1.4189e+00 -3.3082e-02 -2.2853e+00 -8.1910e-01 -3.7484e+00 -1.3039e+00
759 0 +5.235783993e+00 -1.426642160e+02 -1.426642160e+02 +9.5078e-01 +2.1911e+00 +1.3015e+00 -2.8619e+00 -2.8496e+00 +1.2926e+00 -7.0650e-01 -4.3043e+00 -1.1084e-01 +1.7645e+00 +3.8437e-02 -7.7413e-01 -7.5472e-01 -1.0641e+00 +8.5488e-01 +6.8869e-01 -2.7891e+00 -8.4992e-01 -4.5496e+00 -2.3370e+00
774 0 +4.805989573e+00 -1.430940104e+02 -1.430940104e+02 +1.2282e+00 +2.2977e+00 +1.4167e+00 -3.0186e+00 -2.5524e+00 +9.5282e-01 -9.8253e-01 -4.2684e+00 -1.1471e-01 +1.7241e+00 -2.5814e-01 -8.7146e-01 -6.2708e-01 -1.0053e+00 +1.0963e+00 +4.4253e-01 -2.7477e+00 -5.0061e-01 -4.7462e+00 -1.9854e+00
796 0 +4.481008952e+00 -1.434189910e+02 -1.434189910e+02 +1.1093e+00 +2.4042e+00 +1.7946e+00 -3.2082e+00 -2.5105e+00 +9.9173e-01 -9.2704e-01 -4.4568e+00 -2.6251e-01 +1.8435e+00 -4.2147e-01 -8.2975e-01 -8.0629e-01 -1.2129e+00 +1.3877e+00 +4.4149e-01 -2.8071e+00 -3.4944e-01 -4.4678e+00 -2.0301e+00
1037 0 +4.389943185e+00 -1.435100568e+02 -1.435100568e+02 +5.4961e-01 +2.3920e+00 +1.9986e+00 -3.4745e+00 -3.1019e+00 +8.7750e-01 -1.2878e+00 -3.8359e+00 -5.4629e-01 +1.6594e+00 -2.3956e-01 -1.0822e+00 -4.7733e-01 -1.0319e+00 +1.1801e+00 +3.6553e-01 -2.3711e+00 -7.4551e-01 -4.7749e+00 -1.9869e+00
1070 0 +4.129573580e+00 -1.437704264e+02 -1.437704264e+02 +4.4569e-01 +2.4262e+00 +1.8653e+00 -3.4501e+00 -3.0477e+00 +9.7644e-01 -1.1002e+00 -3.8880e+00 -3.4976e-01 +1.7270e+00 -2.3439e-01 -1.0614e+00 -6.2810e-01 -1.1880e+00 +1.0200e+00 +4.8973e-01 -2.3951e+00 -4.9699e-01 -4.8789e+00 -1.8197e+00
1088 0 +4.003433429e+00 -1.438965666e+02 -1.438965666e+02 +4.5670e-01 +2.4545e+00 +1.8428e+00 -3.4496e+00 -3.0455e+00 +9.6490e-01 -1.3041e+00 -3.8668e+00 -3.1627e-01 +1.6698e+00 -2.9080e-01 -1.0878e+00 -5.9611e-01 -1.0348e+00 +9.5526e-01 +5.6398e-01 -2.4532e+00 -5.7180e-01 -4.9415e+00 -1.8704e+00
1108 0 +3.762973347e+00 -1.441370267e+02 -1.441370267e+02 +5.3103e-01 +2.2847e+00 +1.8574e+00 -3.4925e+00 -2.9018e+00 +9.3520e-01 -1.1442e+00 -3.7452e+00 -2.9257e-01 +1.7996e+00 -2.3535e-01 -1.1546e+00 -6.8921e-01 -1.0514e+00 +1.0128e+00 +6.2920e-01 -2.5130e+00 -4.8654e-01 -4.9376e+00 -1.7033e+00
1159 0 +3.511355606e+00 -1.443886444e+02 -1.443886444e+02 +6.4595e-01 +2.3773e+00 +1.8281e+00 -3.4689e+00 -3.0786e+00 +7.9250e-01 -1.1312e+00 -3.7413e+00 -2.9734e-01 +1.6147e+00 -1.8199e-01 -1.1365e+00 -5.3346e-01 -1.0952e+00 +9.2717e-01 +6.1430e-01 -2.4154e+00 -5.2042e-01 -4.8341e+00 -1.7260e+00
1236 0 +3.413922308e+00 -1.444860777e+02 -1.444860777e+02 +5.9735e-01 +2.2808e+00 +1.8981e+00 -3.4990e+00 -3.0217e+00 +7.1538e-01 -1.1512e+00 -3.6297e+00 -2.5314e-01 +1.7146e+00 -1.9571e-01 -1.2226e+00 -5.5554e-01 -1.1826e+00 +8.7779e-01 +6.0663e-01 -2.3649e+00 -5.0554e-01 -4.7709e+00 -1.6370e+00
1353 0 +3.322707221e+00 -1.445772928e+02 -1.445772928e+02 +6.2364e-01 +2.3114e+00 +1.9953e+00 -3.5437e+00 -3.0057e+00 +7.6232e-01 -1.0784e+00 -3.6831e+00 -2.4132e-01 +1.6652e+00 -1.7361e-01 -1.2277e+00 -5.9246e-01 -1.2628e+00 +8.8692e-01 +6.3446e-01 -2.3670e+00 -4.2557e-01 -4.8959e+00 -1.6617e+00
1389 0 +3.307686484e+00 -1.445923135e+02 -1.445923135e+02 +6.1377e-01 +2.3330e+00 +2.0198e+00 -3.5509e+00 -3.0102e+00 +7.5912e-01 -1.0524e+00 -3.6743e+00 -2.6245e-01 +1.6334e+00 -2.2129e-01 -1.2096e+00 -6.0842e-01 -1.2703e+00 +8.4504e-01 +6.3863e-01 -2.3154e+00 -4.0943e-01 -4.8967e+00 -1.6697e+00
1495 0 +3.137546967e+00 -1.447624530e+02 -1.447624530e+02 +5.8935e-01 +2.3341e+00 +1.9583e+00 -3.5440e+00 -2.9861e+00 +8.0268e-01 -1.0498e+00 -3.6942e+00 -2.3460e-01 +1.6689e+00 -2.2097e-01 -1.2108e+00 -5.8491e-01 -1.2514e+00 +8.6832e-01 +6.2559e-01 -2.3512e+00 -4.5427e-01 -4.8845e+00 -1.6944e+00
1562 0 +3.082972657e+00 -1.448170273e+02 -1.448170273e+02 +5.9496e-01 +2.3448e+00 +1.9648e+00 -3.5557e+00 -2.9870e+00 +8.0762e-01 -1.0683e+00 -3.6969e+00 -2.3230e-01 +1.6715e+00 -2.2957e-01 -1.2104e+00 -5.7891e-01 -1.2728e+00 +8.4574e-01 +6.2764e-01 -2.3603e+00 -4.7766e-01 -4.8803e+00 -1.6705e+00
1684 0 +3.013976610e+00 -1.448860234e+02 -1.448860234e+02 +6.1030e-01 +2.3287e+00 +1.9546e+00 -3.5624e+00 -2.9784e+00 +8.1594e-01 -1.0787e+00 -3.6991e+00 -2.2247e-01 +1.6792e+00 -2.2673e-01 -1.2116e+00 -5.6993e-01 -1.2639e+00 +8.7218e-01 +6.1758e-01 -2.3606e+00 -4.6913e-01 -4.8612e+00 -1.6685e+00
2004 0 +2.970553374e+00 -1.449294466e+02 -1.449294466e+02 +6.1130e-01 +2.3305e+00 +1.9572e+00 -3.5611e+00 -2.9819e+00 +8.1781e-01 -1.0849e+00 -3.6868e+00 -2.1890e-01 +1.6689e+00 -2.2381e-01 -1.2102e+00 -5.6174e-01 -1.2695e+00 +8.6227e-01 +6.0912e-01 -2.3635e+00 -4.7299e-01 -4.8614e+00 -1.6667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029825749e+01 +4.920082575e+02 +4.920082575e+02 +5.6302e-01 +1.3568e-01 -7.7821e-01 +9.3258e-02 +3.5782e-01 -1.4107e-01 -3.0587e-01 +1.7993e-01 -1.0001e-01 +3.3123e-02 -1.1369e-01 -1.2579e-01 -1.3726e-01 -2.3587e-01 +3.8828e-01 +5.5924e-01 +3.8154e-01 +2.1140e-01 -1.5048e-01 -4.8589e-01
15 0 +1.013573785e+01 +4.918457379e+02 +4.918457379e+02 +7.6460e-01 -3.7051e-01 -6.2692e-01 +9.1214e-01 +3.3736e-01 -5.4407e-02 +1.3612e-01 +2.9757e-01 -9.7083e-02 +2.3414e-01 -9.3721e-03 +2.9738e-01 +5.5487e-01 +1.4572e-01 +1.7084e-01 -3.5436e-02 +5.6576e-01 -3.7825e-01 +1.1971e-01 -2.7991e-01
21 0 +8.882407127e+00 +4.905924071e+02 +4.905924071e+02 +3.1197e-01 -1.9170e-01 -8.1523e-01 -7.2190e-02 +6.2929e-01 +1.1108e-01 -9.6010e-01 -4.7086e-01 -6.4453e-02 +5.5162e-01 -2.7872e-01 +1.6789e-01 +9.6654e-02 -1.0474e-01 +1.2681e-01 +3.2381e-01 +5.8461e-02 +2.2806e-01 +5.7079e-02 -1.0845e-01
27 0 +8.074862970e+00 +4.897848630e+02 +4.897848630e+02 +4.3143e-01 -3.8570e-01 -5.9776e-01 -1.1068e-01 +1.9017e-01 +9.0475e-02 -7.2357e-01 -2.4756e-01 +4.7017e-01 +1.6429e-01 -4.5493e-01 -3.6897e-02 -1.0612e-01 -2.1013e-01 +4.2003e-01 +1.3424e-01 +2.5491e-01 +1.5446e-01 +2.7960e-01 +1.3509e-01
29 0 +7.609020028e+00 +4.893190200e+02 +4.893190200e+02 +2.1424e-01 -1.7737e-01 -4.7618e-01 -1.8418e-02 -1.9724e-03 +2.9841e-01 -9.0307e-01 +6.2782e-01 +1.9018e-01 +1.9068e-01 -1.8698e-01 -1.7934e-01 +2.3805e-01 +5.1998e-02 +2.2546e-01 +7.5259e-01 -1.7120e-01 +3.1746e-01 +5.6724e-01 +3.1408e-01
44 0 +6.772891467e+00 +4.884828915e+02 +4.884828915e+02 +5.2365e-01 -4.7191e-01 -4.8067e-01 +9.6543e-02 -9.3773e-02 -2.1491e-02 -9.7946e-01 +1.6468e-01 +4.6284e-01 +7.4850e-01 -5.6199e-01 -6.1989e-01 +8.2249e-01 +1.5570e-01 +6.2390e-01 +4.4419e-01 +5.0817e-01 +1.6061e-01 +6.5758e-01 +4.0676e-01
52 0 +6.414464536e+00 +4.881244645e+02 +4.881244645e+02 +8.5785e-01 -2.9523e-01 -3.7971e-01 -2.9349e-01 -1.9690e-01 +5.2053e-01 -5.4829e-01 +8.7284e-02 +2.2512e-01 +6.8406e-01 -6.6865e-01 -1.4347e-01 +5.3049e-01 +1.7967e-01 +9.1304e-01 +1.5553e-01 +7.5218e-01 -2.0548e-01 +7.3963e-01 +4.3428e-01
74 0 +5.870258960e+00 +4.875802590e+02 +4.875802590e+02 +1.1824e+00 -5.3012e-01 -1.0556e+00 -2.3078e-02 -1.0576e-01 +4.9728e-01 -1.4553e-01 +2.2167e-02 +8.7096e-01 -6.7641e-02 -7.9346e-01 -4.6355e-01 +3.3254e-01 +2.9540e-01 +1.4963e+00 +8.8477e-01 +6.4882e-01 +1.9273e-01 +1.3720e+00 +3.5031e-01
121 0 +5.729066574e+00 +4.874390666e+02 +4.874390666e+02 +8.8333e-01 -9.2592e-01 -5.5877e-01 +9.7014e-01 +1.0445e-01 +1.3471e+00 +2.1006e-01 +2.3360e-02 +1.4335e+00 +5.2295e-01 -1.4993e+00 +2.6071e-01 +1.5674e+00 +2.9729e-01 +1.4894e+00 +4.9501e-01 -3.1296e-01 +2.8176e-01 +1.1676e+00 +8.8491e-01
130 0 +5.115860171e+00 +4.868258602e+02 +4.868258602e+02 +9.6337e-01 -8.9944e-01 -8.9875e-02 +3.1878e-01 -1.0790e+00 +1.4521e+00 +3.4553e-01 +1.0809e-02 +1.0307e+00 +1.4190e+00 -1.1615e+00 -7.7552e-02 +1.4436e+00 +3.2875e-01 +1.7741e+00 -4.0019e-02 +5.3711e-01 -5.2177e-02 +2.2395e+00 +9.4825e-01
136 0 +4.653399145e+00 +4.863633991e+02 +4.863633991e+02 +1.0215e+00 +2.1984e-02 +4.0281e-01 +6.3361e-01 -1.6301e-01 +1.1281e+00 -2.0279e-01 +2.4126e-01 +5.6613e-01 +8.4531e-01 -1.6109e+00 -5.8192e-01 +1.3487e+00 +1.4442e-01 +1.5845e+00 -2.4490e-01 +5.5076e-01 +4.2495e-01 +1.3539e+00 +3.2766e-01
194 0 +4.200624440e+00 +4.859106244e+02 +4.859106244e+02 +1.6535e+00 -9.1165e-01 -1.0325e+00 +4.9160e-01 -3.9218e-01 +1.8734e+00 -6.6982e-01 -2.9203e-01 +1.5501e+00 +1.3022e+00 -2.8820e+00 +2.9730e-01 +1.7083e+00 +1.9274e-02 +1.2304e+00 +5.9601e-01 +1.3668e+00 +5.3030e-01 +2.3323e+00 +6.6036e-01
302 0 +3.981193674e+00 +4.856911937e+02 +4.856911937e+02 +1.5056e+00 -1.4505e+00 -4.0636e-01 +1.3069e+00 -1.4087e+00 +1.9557e+00 +8.6896e-02 -9.6138e-02 +6.3059e-01 +8.5587e-01 -2.4873e+00 +3.4684e-01 +1.0961e+00 -4.8009e-01 +1.0244e+00 -7.6481e-02 +7.6202e-01 +6.3340e-01 +1.3596e+00 +1.0702e+00
321 0 +3.442295009e+00 +4.851522950e+02 +4.851522950e+02 +1.2003e+00 -1.4188e+00 -5.7810e-01 +1.0130e+00 -7.6433e-01 +1.5675e+00 -2.9946e-01 -2.2226e-01 +9.1832e-01 +6.6451e-01 -2.5639e+00 +7.3032e-01 +1.6252e+00 -5.6720e-01 +9.5521e-01 -2.9582e-01 +7.6580e-01 +2.2817e-01 +1.1047e+00 +1.6190e+00
357 0 +3.189915156e+00 +4.848999152e+02 +4.848999152e+02 +1.8104e+00 -1.1157e+00 -8.4000e-01 +1.0863e+00 -1.0793e+00 +1.7248e+00 +5.6491e-01 -6.3407e-01 +1.3530e+00 +7.8395e-01 -2.3468e+00 +4.4838e-01 +1.4723e+00 -7.9817e-01 +1.0673e+00 -4.4978e-01 +1.2777e+00 -7.5438e-02 +1.2656e+00 +1.5429e+00
507 0 +2.831394740e+00 +4.845413947e+02 +4.845413947e+02 +1.5534e+00 -7.7349e-01 -8.4889e-01 +1.4137e+00 -1.2436e+00 +1.9150e+00 +1.5386e-01 -7.0802e-01 +7.9340e-01 +8.7883e-01 -2.5097e+00 +3.6894e-01 +1.0830e+00 -8.6205e-01 +1.6006e+00 -9.3017e-01 +1.1352e+00 -8.4994e-02 +1.7263e+00 +6.0139e-01
566 0 +2.503635833e+00 +4.842136358e+02 +4.842136358e+02 +1.5433e+00 -1.0634e+00 -7.2608e-01 +1.3223e+00 -1.1319e+00 +2.1408e+00 +2.0634e-01 -6.0743e-01 +8.3013e-01 +7.9879e-01 -2.3849e+00 +3.1219e-01 +1.1273e+00 -1.1211e+00 +1.5103e+00 -9.5752e-01 +9.4875e-01 -3.2311e-01 +1.7137e+00 +4.3789e-01
575 0 +2.256320217e+00 +4.839663202e+02 +4.839663202e+02 +1.6420e+00 -1.2041e+00 -9.2093e-01 +1.2233e+00 -1.3304e+00 +1.9676e+00 +2.6266e-01 -8.0061e-01 +9.7250e-01 +8.4184e-01 -2.6754e+00 +2.2850e-01 +1.2671e+00 -9.3301e-01 +1.4441e+00 -7.3476e-01 +1.0009e+00 -2.2590e-01 +1.5702e+00 +4.5281e-01
767 0 +2.238480997e+00 +4.839484810e+02 +4.839484810e+02 +1.7728e+00 -1.3064e+00 -9.6338e-01 +1.4803e+00 -1.2381e+00 +1.5758e+00 +2.0616e-01 -6.4763e-01 +8.3298e-01 +1.0501e+00 -2.6634e+00 +3.6430e-01 +1.3141e+00 -1.2801e+00 +1.1863e+00 -8.3869e-01 +6.6197e-01 -2.3228e-01 +1.6882e+00 +7.1087e-01
810 0 +2.149272366e+00 +4.838592724e+02 +4.838592724e+02 +1.7099e+00 -1.3600e+00 -8.7619e-01 +1.4440e+00 -1.3736e+00 +1.5915e+00 +1.6058e-01 -6.0603e-01 +9.5330e-01 +1.1051e+00 -2.8779e+00 +3.6849e-01 +1.2981e+00 -1.2854e+00 +1.2308e+00 -8.6294e-01 +6.9535e-01 -1.8106e-01 +1.6964e+00 +7.2820e-01
812 0 +1.977146173e+00 +4.836871462e+02 +4.836871462e+02 +1.8144e+00 -1.2694e+00 -9.7748e-01 +1.4007e+00 -1.2723e+00 +1.6771e+00 +2.2026e-01 -6.0403e-01 +9.0678e-01 +1.0996e+00 -2.9251e+00 +3.1412e-01 +1.2882e+00 -1.3368e+00 +1.3858e+00 -8.0529e-01 +7.4568e-01 -3.1067e-01 +1.7072e+00 +7.0556e-01
906 0 +1.899223115e+00 +4.836092231e+02 +4.836092231e+02 +1.8674e+00 -1.3333e+00 -7.5506e-01 +1.2375e+00 -1.3092e+00 +1.6746e+00 +1.7633e-01 -5.8223e-01 +8.9465e-01 +1.1372e+00 -2.8219e+00 +3.1466e-01 +1.3692e+00 -1.2303e+00 +1.3158e+00 -8.4825e-01 +7.3478e-01 -1.4474e-01 +1.7288e+00 +7.5914e-01
940 0 +1.805912254e+00 +4.835159123e+02 +4.835159123e+02 +1.8135e+00 -1.3112e+00 -7.9175e-01 +1.3403e+00 -1.3721e+00 +1.6430e+00 +2.1436e-01 -5.8537e-01 +8.8925e-01 +1.1087e+00 -2.8890e+00 +3.6364e-01 +1.3790e+00 -1.2679e+00 +1.3163e+00 -8.4563e-01 +7.3173e-01 -2.5032e-01 +1.7064e+00 +7.3323e-01
1046 0 +1.776579337e+00 +4.834865793e+02 +4.834865793e+02 +1.7980e+00 -1.3147e+00 -8.2382e-01 +1.3645e+00 -1.3470e+00 +1.5840e+00 +1.7201e-01 -6.4522e-01 +8.5614e-01 +1.1338e+00 -2.8868e+00 +2.9614e-01 +1.4589e+00 -1.2371e+00 +1.2711e+00 -8.5880e-01 +7.5127e-01 -1.7597e-01 +1.7532e+00 +7.6274e-01
1061 0 +1.736723408e+00 +4.834467234e+02 +4.834467234e+02 +1.8257e+00 -1.2970e+00 -8.3200e-01 +1.3581e+00 -1.3432e+00 +1.5992e+00 +1.7463e-01 -6.2909e-01 +8.6857e-01 +1.0970e+00 -2.8622e+00 +2.8166e-01 +1.4431e+00 -1.2607e+00 +1.2760e+00 -8.9401e-01 +7.2692e-01 -1.7448e-01 +1.7221e+00 +7.5226e-01
