% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +2.243746178e+01 -4.954725382e+02 -4.954725382e+02 -2.2195e-01 -6.3368e-01 +1.0684e-01 +4.7774e-01 -3.3609e-01 -3.6184e-01 -3.3364e-01 -2.0085e-01 -4.7026e-01 +1.6922e-01 +5.4887e-02 -1.0387e-01 +9.6172e-02 +2.6134e-01 -2.2444e-01 +4.3521e-01 -2.8527e-01 -3.0960e-01 +3.4281e-01 -5.7498e-01
78 0 +1.825184796e+01 -4.996581520e+02 -4.996581520e+02 -2.6481e-01 -6.6950e-01 +8.0959e-02 +4.3866e-01 -5.3554e-03 -5.3755e-01 -3.6043e-01 -8.5258e-02 -4.7535e-01 +2.1945e-01 -9.8515e-02 +4.9153e-01 +1.9840e-01 +5.1598e-01 -1.3948e-01 +4.5403e-01 -3.0828e-02 -3.6065e-01 -7.7028e-03 -7.8466e-01
195 0 +1.646880461e+01 -5.014411954e+02 -5.014411954e+02 +2.1936e-01 -1.3574e+00 -6.6233e-01 +6.3771e-01 -1.6081e-01 -5.8828e-01 -5.0591e-01 -1.6504e-01 -9.1268e-01 -1.7601e-01 -4.3651e-02 +5.0528e-01 +1.2171e-01 +1.5055e-01 -2.2563e-01 +8.0565e-01 +4.8626e-01 -5.0542e-01 -3.1794e-01 -6.2708e-01
232 0 +1.612459995e+01 -5.017854001e+02 -5.017854001e+02 -2.7608e-01 -1.0400e+00 -2.8849e-01 +7.2247e-01 +2.2523e-01 -6.9053e-01 -5.6307e-01 +1.4732e-01 -8.9030e-01 -5.3609e-01 -1.8399e-01 +4.1451e-01 +2.4670e-01 +2.8489e-01 -5.1614e-01 +8.3028e-01 +2.7020e-01 -5.5086e-01 -3.2009e-01 -2.0503e-01
271 0 +1.347908782e+01 -5.044309122e+02 -5.044309122e+02 +7.7114e-02 -1.3152e+00 -4.5448e-01 +8.3937e-01 +3.2180e-01 -8.7613e-01 -5.8007e-01 -2.9660e-01 -1.0203e+00 +3.4332e-02 +2.9262e-01 +6.1063e-01 -1.7422e-01 +6.3905e-02 -4.5544e-01 +7.1769e-01 +4.4926e-01 -1.0085e+00 -5.4562e-01 -1.7282e-01
292 0 +1.161795206e+01 -5.062920479e+02 -5.062920479e+02 +1.0297e-01 -1.3271e+00 -7.8805e-02 +7.8396e-01 +8.3206e-02 -5.7185e-01 -4.8290e-01 -4.5200e-01 -7.5042e-01 +8.2668e-02 +1.8935e-01 +7.0692e-01 +1.4270e-01 +5.4148e-01 +1.4247e-01 +7.3667e-01 +3.3962e-01 -8.4049e-01 -2.9644e-01 -6.1538e-01
305 0 +7.426105321e+00 -5.104838947e+02 -5.104838947e+02 +8.9676e-02 -1.3636e+00 +2.9082e-01 +7.7047e-01 +4.5242e-02 -3.4658e-01 -3.9357e-01 -3.4092e-01 -6.9442e-01 -1.1655e-01 +1.5228e-02 +6.6343e-01 -4.8917e-03 +5.0682e-01 -1.5257e-01 +5.2217e-01 +4.3428e-01 -8.3200e-01 -6.1721e-01 -3.6792e-01
584 0 +7.141779715e+00 -5.107682203e+02 -5.107682203e+02 +6.1449e-01 -1.6226e+00 +9.4360e-02 +1.4072e+00 -3.2475e-01 -4.8558e-01 -2.6782e-01 -2.1405e-01 -1.1213e+00 -1.2889e-01 -4.3753e-01 +1.0244e+00 -1.3595e-01 +4.6959e-01 -3.4512e-01 +1.1385e+00 +3.5523e-01 -6.5963e-01 -7.6825e-02 -1.8808e-01
621 0 +6.728911148e+00 -5.111810889e+02 -5.111810889e+02 +5.6923e-01 -1.8229e+00 +3.6713e-02 +1.3578e+00 -2.0811e-01 -6.1508e-01 -3.3261e-01 -3.9414e-02 -1.1304e+00 -9.3494e-02 -5.2065e-01 +6.2741e-01 -7.2513e-02 +3.7976e-01 -4.0190e-01 +1.1495e+00 +5.7503e-01 -6.2609e-01 +3.3216e-02 +6.0679e-02
632 0 +5.997593558e+00 -5.119124064e+02 -5.119124064e+02 +6.4008e-01 -1.6502e+00 +4.4890e-02 +1.2964e+00 -4.8182e-02 -5.5555e-01 -4.4773e-01 -2.5734e-01 -9.9494e-01 +2.7825e-02 -2.6768e-01 +5.2092e-01 -1.5861e-01 +5.6845e-01 -6.2780e-01 +1.1906e+00 +5.6410e-01 -6.6806e-01 -1.0625e-01 +1.3875e-02
695 0 +4.310771079e+00 -5.135992289e+02 -5.135992289e+02 +6.4032e-01 -1.8501e+00 +5.0294e-02 +1.2497e+00 -8.4676e-02 -4.5106e-01 -2.8566e-01 +7.7504e-02 -1.0770e+00 +2.2337e-02 -4.4973e-01 +5.3592e-01 -3.1629e-01 +4.6785e-01 -4.7354e-01 +1.1898e+00 +6.8737e-01 -4.7685e-01 -6.2715e-02 +1.1173e-01
779 0 +4.004121623e+00 -5.139058784e+02 -5.139058784e+02 +8.8210e-01 -1.7568e+00 +7.0778e-02 +1.4337e+00 +6.8733e-02 -4.8792e-01 -2.3271e-01 +1.7096e-01 -1.1225e+00 -1.1661e-01 -6.2051e-01 +7.6879e-01 -2.8606e-01 +5.8197e-01 -6.1024e-01 +1.3089e+00 +6.4000e-01 -5.0456e-01 -2.3946e-01 +1.8065e-01
980 0 +3.934292354e+00 -5.139757076e+02 -5.139757076e+02 +8.1226e-01 -1.8509e+00 +4.7179e-02 +1.5855e+00 +9.5543e-02 -6.5353e-01 -3.9279e-01 +1.0356e-01 -1.0977e+00 -3.5024e-02 -6.9216e-01 +8.7457e-01 -2.9450e-01 +2.8304e-01 -9.0652e-01 +1.2790e+00 +7.4174e-01 -7.1659e-01 +3.0550e-02 +1.4368e-01
1040 0 +3.853025531e+00 -5.140569745e+02 -5.140569745e+02 +8.3310e-01 -1.7980e+00 +1.6749e-01 +1.5989e+00 +5.2930e-02 -6.1029e-01 -5.1257e-01 +1.7167e-02 -1.1487e+00 -4.3793e-02 -6.4269e-01 +8.8040e-01 -3.0858e-01 +2.5938e-01 -8.5939e-01 +1.2876e+00 +6.5950e-01 -7.1331e-01 +1.0204e-02 +1.7144e-01
1042 0 +3.475774519e+00 -5.144342255e+02 -5.144342255e+02 +8.4615e-01 -1.8538e+00 +1.1945e-02 +1.6318e+00 +1.0103e-01 -5.9694e-01 -4.9734e-01 +2.7789e-02 -1.1727e+00 -4.6644e-02 -6.7666e-01 +8.1378e-01 -3.1186e-01 +3.1596e-01 -7.9512e-01 +1.3240e+00 +6.1469e-01 -7.2586e-01 -1.3993e-02 +1.5750e-01
1062 0 +2.838445959e+00 -5.150715540e+02 -5.150715540e+02 +8.4171e-01 -1.7518e+00 +4.9189e-04 +1.5689e+00 +1.6147e-01 -6.0355e-01 -4.7470e-01 +8.6791e-02 -1.2001e+00 -5.5688e-02 -6.7242e-01 +8.3043e-01 -3.3091e-01 +2.9195e-01 -8.0103e-01 +1.3007e+00 +6.4597e-01 -7.1391e-01 -7.1516e-02 +2.3773e-01
1091 0 +2.762297375e+00 -5.151477026e+02 -5.151477026e+02 +8.4201e-01 -1.7581e+00 +4.3376e-03 +1.5752e+00 +9.0185e-02 -6.2923e-01 -4.6641e-01 +7.6989e-02 -1.1385e+00 -3.5631e-02 -6.4890e-01 +7.4293e-01 -3.4828e-01 +2.3750e-01 -7.4974e-01 +1.2952e+00 +6.4923e-01 -7.1049e-01 -8.1078e-02 +1.3681e-01
1168 0 +2.691845713e+00 -5.152181543e+02 -5.152181543e+02 +8.4385e-01 -1.7399e+00 +2.3869e-02 +1.5146e+00 +1.6119e-01 -6.2004e-01 -4.9702e-01 +2.5568e-02 -1.2867e+00 -5.2582e-02 -6.1870e-01 +6.7642e-01 -3.4101e-01 +2.9056e-01 -8.4798e-01 +1.2941e+00 +5.6426e-01 -6.9344e-01 -3.2091e-02 +1.5964e-01
1237 0 +2.619721446e+00 -5.152902786e+02 -5.152902786e+02 +8.6981e-01 -1.7822e+00 -1.5365e-02 +1.5462e+00 +1.4225e-01 -6.1508e-01 -4.4944e-01 +5.3224e-02 -1.2281e+00 -6.0933e-02 -6.4819e-01 +7.0500e-01 -3.5551e-01 +2.5904e-01 -8.1856e-01 +1.3145e+00 +6.3511e-01 -7.4742e-01 -5.3765e-02 +1.6347e-01
1246 0 +2.427396879e+00 -5.154826031e+02 -5.154826031e+02 +8.8719e-01 -1.7244e+00 -1.1310e-02 +1.5205e+00 +1.3916e-01 -6.3324e-01 -4.4860e-01 +4.7602e-02 -1.2675e+00 -4.8885e-02 -6.5551e-01 +6.9553e-01 -3.6079e-01 +3.2690e-01 -7.9640e-01 +1.3337e+00 +6.4163e-01 -7.1674e-01 -6.6203e-02 +1.9513e-01
1249 0 +2.380089304e+00 -5.155299107e+02 -5.155299107e+02 +8.9623e-01 -1.7714e+00 -4.9961e-02 +1.5299e+00 +1.6831e-01 -6.2830e-01 -4.8081e-01 +5.8954e-02 -1.2833e+00 -6.5844e-02 -6.7560e-01 +6.8612e-01 -3.7517e-01 +2.6326e-01 -8.1919e-01 +1.3250e+00 +6.6728e-01 -7.2602e-01 -5.0256e-02 +2.3004e-01
1343 0 +2.324459557e+00 -5.155855404e+02 -5.155855404e+02 +8.6439e-01 -1.7737e+00 -1.4246e-02 +1.5555e+00 +1.5539e-01 -5.7606e-01 -4.5611e-01 +8.7171e-02 -1.2232e+00 -2.1466e-02 -6.5534e-01 +6.8678e-01 -3.8608e-01 +2.5754e-01 -7.9709e-01 +1.2997e+00 +7.0008e-01 -7.5832e-01 -7.3161e-02 +1.9199e-01
1349 0 +1.948234392e+00 -5.159617656e+02 -5.159617656e+02 +8.4486e-01 -1.7480e+00 +3.6907e-04 +1.5316e+00 +1.4866e-01 -6.1005e-01 -4.5970e-01 +8.3101e-02 -1.2057e+00 -4.1714e-02 -6.3261e-01 +6.8457e-01 -3.5449e-01 +2.4605e-01 -7.8705e-01 +1.2949e+00 +6.6567e-01 -7.2106e-01 -6.2699e-02 +1.7306e-01
1531 0 +1.867000986e+00 -5.160429990e+02 -5.160429990e+02 +9.0796e-01 -1.7926e+00 -5.7556e-02 +1.5393e+00 +1.8857e-01 -6.1089e-01 -4.6435e-01 +6.6377e-02 -1.2838e+00 -7.6609e-02 -6.5710e-01 +6.6172e-01 -4.2894e-01 +2.7712e-01 -8.0430e-01 +1.3577e+00 +7.0820e-01 -6.8739e-01 -8.5145e-02 +1.8962e-01
1578 0 +1.837380172e+00 -5.160726198e+02 -5.160726198e+02 +9.1013e-01 -1.7863e+00 -1.0027e-01 +1.5454e+00 +2.0529e-01 -6.3113e-01 -4.8652e-01 +9.9280e-02 -1.2726e+00 -6.5118e-02 -6.4952e-01 +6.7882e-01 -4.3524e-01 +2.4801e-01 -7.7994e-01 +1.3378e+00 +7.0219e-01 -6.9480e-01 -8.5466e-02 +1.8696e-01
1610 0 +1.756050873e+00 -5.161539491e+02 -5.161539491e+02 +9.3498e-01 -1.7797e+00 -8.4777e-02 +1.5522e+00 +2.0348e-01 -6.0526e-01 -4.5951e-01 +7.8538e-02 -1.2906e+00 -7.8410e-02 -6.9176e-01 +7.0428e-01 -4.5880e-01 +2.9423e-01 -7.8844e-01 +1.3674e+00 +7.0486e-01 -6.5379e-01 -9.8527e-02 +2.0332e-01
1655 0 +1.626134640e+00 -5.162838654e+02 -5.162838654e+02 +9.2080e-01 -1.7730e+00 -1.0941e-01 +1.5396e+00 +2.2067e-01 -6.1169e-01 -4.4512e-01 +6.1790e-02 -1.2658e+00 -6.6460e-02 -6.6822e-01 +7.1010e-01 -4.1473e-01 +2.6364e-01 -7.7781e-01 +1.3459e+00 +7.0239e-01 -6.9760e-01 -9.3211e-02 +2.1756e-01
1659 0 +1.556523490e+00 -5.163534765e+02 -5.163534765e+02 +9.1697e-01 -1.7711e+00 -9.4910e-02 +1.5440e+00 +2.1559e-01 -6.1216e-01 -4.5334e-01 +5.7136e-02 -1.2815e+00 -8.7517e-02 -6.7483e-01 +7.0191e-01 -4.3150e-01 +2.6910e-01 -7.7458e-01 +1.3539e+00 +6.8503e-01 -6.8493e-01 -1.0007e-01 +2.0483e-01
1751 0 +1.457003750e+00 -5.164529963e+02 -5.164529963e+02 +9.1212e-01 -1.7691e+00 -1.2454e-01 +1.5636e+00 +2.0145e-01 -5.9773e-01 -4.3451e-01 +6.7900e-02 -1.2770e+00 -8.5877e-02 -6.6116e-01 +7.0647e-01 -4.4093e-01 +2.7200e-01 -7.2817e-01 +1.3460e+00 +7.0008e-01 -6.9603e-01 -1.0547e-01 +2.0519e-01
1781 0 +1.364481872e+00 -5.165455181e+02 -5.165455181e+02 +9.0761e-01 -1.7643e+00 -1.4603e-01 +1.5625e+00 +1.8162e-01 -6.1272e-01 -4.1954e-01 +5.5360e-02 -1.2975e+00 -7.9625e-02 -6.5500e-01 +7.0071e-01 -4.2711e-01 +2.7100e-01 -7.2297e-01 +1.3518e+00 +7.1823e-01 -7.0700e-01 -1.0373e-01 +2.1767e-01
1795 0 +1.311805369e+00 -5.165981946e+02 -5.165981946e+02 +8.9879e-01 -1.7706e+00 -1.4067e-01 +1.5648e+00 +1.7327e-01 -6.1319e-01 -4.2008e-01 +6.0379e-02 -1.2891e+00 -8.2751e-02 -6.5082e-01 +7.0135e-01 -4.3230e-01 +2.7442e-01 -7.1932e-01 +1.3577e+00 +7.0050e-01 -6.9402e-01 -1.0296e-01 +2.2243e-01
1878 0 +1.100749912e+00 -5.168092501e+02 -5.168092501e+02 +8.9826e-01 -1.7786e+00 -1.4401e-01 +1.5506e+00 +1.9667e-01 -6.0278e-01 -4.0815e-01 +7.2797e-02 -1.2898e+00 -1.0079e-01 -6.6771e-01 +7.0173e-01 -4.5032e-01 +2.8210e-01 -7.0586e-01 +1.3527e+00 +7.0747e-01 -6.8561e-01 -1.1689e-01 +2.1670e-01
2004 0 +1.100749912e+00 -5.168092501e+02 -5.168092501e+02 +8.9826e-01 -1.7786e+00 -1.4401e-01 +1.5506e+00 +1.9667e-01 -6.0278e-01 -4.0815e-01 +7.2797e-02 -1.2898e+00 -1.0079e-01 -6.6771e-01 +7.0173e-01 -4.5032e-01 +2.8210e-01 -7.0586e-01 +1.3527e+00 +7.0747e-01 -6.8561e-01 -1.1689e-01 +2.1670e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.799643705e+01 +3.078643705e+01 +3.078643705e+01 -2.4350e-01 +5.1565e-02 -2.6119e-01 -1.1918e-01 +5.2830e-01 +1.4053e-01 -2.6741e-01 +3.9170e-01 +4.7981e-01 +3.7192e-01 -1.2041e-01 +2.7561e-01 -2.7609e-01 +2.6364e-01 +3.1617e-01 -1.3190e-01 +2.2087e-01 -1.5336e-01 +2.8843e-01 -5.6397e-01
3 0 +7.925171328e+01 +2.204171328e+01 +2.204171328e+01 -1.2214e-01 -2.8443e-01 -2.6695e-01 -1.1563e-01 +2.4303e-01 -1.2254e-01 +5.2890e-02 +2.9847e-01 -3.2814e-01 +2.9949e-01 -3.7887e-01 -1.4152e-01 -7.6283e-02 +2.9793e-01 -1.1374e-01 +2.2933e-01 -7.8608e-02 -2.5414e-01 -3.4792e-01 -4.1076e-01
6 0 +5.048079576e+01 -6.729204244e+00 -6.729204244e+00 +1.8708e-01 +8.2115e-01 -6.9139e-02 +2.8487e-01 +2.3338e-02 +2.0453e-01 +6.5848e-02 -4.7082e-02 +3.0856e-01 -2.5035e-01 +3.5814e-01 +1.3169e-01 +1.0205e-01 +3.3841e-01 -3.0696e-01 +7.9036e-02 -1.7180e-01 -1.3457e-02 +2.1997e-01 -4.4174e-01
9 0 +4.295182277e+01 -1.425817723e+01 -1.425817723e+01 -3.1489e-01 +2.0459e-01 -4.4650e-01 +1.9356e-01 -3.7777e-02 -1.3187e-01 -5.8406e-01 -5.7526e-01 +1.1001e-01 -4.1113e-01 +9.2032e-03 +2.9746e-01 +1.5223e-01 +4.6185e-01 -3.2059e-02 +1.2173e-01 -4.8701e-02 +1.1127e-01 -6.9442e-02 -1.1141e-01
25 0 +3.844472460e+01 -1.876527540e+01 -1.876527540e+01 +1.0011e-02 +1.3837e-01 +5.1276e-01 +1.1482e-01 -5.3249e-01 -3.1523e-01 -9.6362e-02 -8.9277e-01 -3.3504e-01 -2.8381e-01 -3.4271e-01 -2.1941e-01 +6.8544e-01 +1.7254e-01 -3.3919e-01 +3.1982e-01 -1.6610e-01 +2.9174e-01 -5.2384e-01 -6.3664e-02
58 0 +3.352831006e+01 -2.368168994e+01 -2.368168994e+01 +3.7547e-01 +2.2295e-03 -8.0208e-02 -1.4048e-01 -3.0508e-01 +1.4107e-01 -5.2961e-01 -7.3142e-01 -4.9044e-03 -2.7863e-01 -5.8124e-01 -7.2765e-01 +8.6350e-01 -2.9571e-01 -7.7426e-01 +4.4301e-01 +5.8998e-01 -3.7227e-01 -8.8255e-01 +1.7457e-01
121 0 +3.239690901e+01 -2.481309099e+01 -2.481309099e+01 +1.4993e-01 -7.2253e-02 +3.1620e-01 -2.3662e-01 -3.7355e-01 -2.1570e-01 -5.0513e-01 -7.3631e-01 +1.1981e-01 -2.4231e-01 -2.1567e-01 -6.1657e-01 +8.7845e-01 -2.1124e-01 -5.1349e-01 +3.3507e-01 +5.1551e-01 -2.0754e-01 -6.5080e-01 -2.5837e-01
131 0 +3.007679292e+01 -2.713320708e+01 -2.713320708e+01 +5.7919e-01 +1.8153e-02 -5.8997e-01 +3.9652e-01 -2.0281e-01 +2.6336e-02 -1.4242e-01 -1.1920e+00 -3.5159e-04 -4.6074e-01 -4.3510e-01 -8.0820e-01 +9.0969e-01 -2.5749e-01 -5.4029e-01 +1.2557e+00 +2.8034e-01 +5.6786e-01 -7.2485e-01 +2.3759e-01
138 0 +2.783334968e+01 -2.937665032e+01 -2.937665032e+01 +2.2283e-01 -1.4060e-01 -8.8311e-02 +1.8954e-01 -2.4280e-01 -1.1679e-01 -3.0231e-01 -1.0099e+00 +1.2906e-01 -4.8984e-01 -4.5353e-01 -7.4920e-01 +8.5554e-01 +1.2156e-01 -2.0629e-01 +1.0640e+00 +1.9034e-01 +2.1194e-01 -5.3013e-01 +5.5291e-01
180 0 +2.718288104e+01 -3.002711896e+01 -3.002711896e+01 +1.9791e-02 +3.9510e-01 -6.6170e-02 +6.2891e-01 -3.3518e-01 -5.5118e-01 +6.2527e-02 -5.9309e-01 -1.3308e-01 -3.6215e-01 -2.6289e-01 -6.9258e-01 +8.0645e-01 -4.3032e-01 -8.2610e-01 +5.6314e-01 +7.4577e-01 -1.6068e-01 -2.9031e-01 +3.2600e-01
214 0 +2.465739824e+01 -3.255260176e+01 -3.255260176e+01 -1.4071e-01 +5.7121e-01 -3.8284e-01 +3.1371e-01 +1.0934e-01 -4.4853e-01 -1.7218e-01 -2.1666e-01 +9.8758e-02 -4.4471e-01 -2.2639e-01 -9.1620e-01 +8.9039e-01 -6.5188e-01 -7.8116e-01 +9.4128e-01 +7.6498e-01 -2.7503e-01 -3.2826e-01 +2.0610e-01
291 0 +2.415713166e+01 -3.305286834e+01 -3.305286834e+01 +6.8612e-01 +2.1733e-01 -4.7147e-01 +1.6982e-01 -1.6015e-02 +7.8846e-02 -2.1647e-01 -1.9144e-01 -1.8196e-01 -4.2631e-01 -4.6938e-02 -1.1171e+00 +7.7618e-01 -4.7343e-01 -6.1284e-01 +1.1278e+00 +7.4876e-01 +5.9617e-02 -6.3631e-01 +5.1954e-02
337 0 +2.037240493e+01 -3.683759507e+01 -3.683759507e+01 +6.9745e-01 -1.8825e-01 -2.6628e-01 -1.5549e-01 +1.7314e-01 +2.5361e-02 -3.7769e-01 -3.2264e-01 -2.0810e-01 -4.6220e-01 -4.4757e-01 -1.1651e+00 +7.9472e-01 -4.1974e-01 -5.0648e-01 +1.2783e+00 +3.4722e-01 +2.7732e-02 -5.5932e-01 -9.7021e-02
388 0 +1.965451548e+01 -3.755548452e+01 -3.755548452e+01 +1.0305e+00 -2.1571e-01 -2.4321e-01 -4.9990e-02 +3.2046e-01 +2.0472e-01 -6.7477e-01 -2.2149e-01 +1.0326e-01 -7.2302e-01 -2.1455e-01 -1.2450e+00 +8.0109e-01 -5.6095e-01 -4.9565e-01 +8.5414e-01 +3.6749e-01 +1.2028e-01 -5.6007e-01 -3.8741e-01
414 0 +1.927959505e+01 -3.793040495e+01 -3.793040495e+01 +1.4245e+00 -3.0382e-01 -4.4283e-02 -1.3629e-01 -5.0166e-02 +3.6315e-01 -6.0219e-01 +3.4263e-02 +3.1490e-02 -1.0298e+00 -2.4952e-01 -1.1789e+00 +9.3891e-01 -5.9000e-01 -2.5140e-01 +1.0506e+00 +2.4791e-01 +1.4567e-01 -3.6143e-01 -4.2367e-01
421 0 +1.898811302e+01 -3.822188698e+01 -3.822188698e+01 +1.5385e+00 -1.2662e-01 -1.9342e-01 -5.1248e-01 +1.0796e-01 -9.8505e-02 -7.7116e-01 +1.0069e-01 -4.8734e-03 -1.0194e+00 -2.9661e-01 -1.2425e+00 +9.0305e-01 -6.5999e-01 -2.1196e-01 +1.0775e+00 +1.5123e-01 +5.0604e-02 -2.8416e-01 -5.4207e-01
514 0 +1.815680273e+01 -3.905319727e+01 -3.905319727e+01 +1.3890e+00 -2.5603e-01 -2.6082e-01 -2.9298e-01 -2.7251e-02 +9.2467e-02 -5.7887e-01 +7.9200e-02 +7.3110e-02 -1.6048e+00 -2.0956e-01 -1.0368e+00 +9.8813e-01 -4.3960e-01 -4.1748e-01 +1.1628e+00 -8.3900e-02 +3.1194e-01 -8.2818e-02 -6.1366e-01
568 0 +1.759902167e+01 -3.961097833e+01 -3.961097833e+01 +1.5239e+00 -8.3474e-01 -6.2227e-01 -3.3670e-01 -2.2376e-01 +2.9187e-01 -6.9431e-01 +1.5202e-01 -4.3464e-02 -1.3088e+00 -2.5945e-01 -8.2979e-01 +8.6274e-01 -3.8231e-01 +7.8917e-03 +1.4020e+00 -1.2938e-01 +2.7826e-01 -2.2762e-01 -6.8744e-01
572 0 +1.697322288e+01 -4.023677712e+01 -4.023677712e+01 +1.4131e+00 -6.4767e-01 -4.6430e-01 -4.6136e-01 +4.3869e-01 +7.7416e-01 -6.7028e-01 -1.8623e-02 +1.0100e-01 -1.1482e+00 -1.2450e-01 -1.1456e+00 +8.0339e-01 -5.9744e-01 -4.9587e-02 +1.4171e+00 -2.1867e-01 +3.1108e-01 -1.5108e-01 -2.5713e-01
580 0 +1.327350545e+01 -4.393649455e+01 -4.393649455e+01 +1.7559e+00 -7.3338e-01 -4.9605e-01 -4.6916e-01 +1.1684e-01 +4.7385e-01 -5.6369e-01 +2.4734e-01 +1.6594e-01 -1.5319e+00 -2.6431e-01 -8.5746e-01 +6.9522e-01 -5.8358e-01 +1.1005e-01 +1.3251e+00 -1.3144e-01 +5.1615e-01 -3.1443e-02 -6.5799e-01
684 0 +1.280604113e+01 -4.440395887e+01 -4.440395887e+01 +1.9756e+00 -6.2429e-01 -9.3179e-01 -2.3820e-01 -3.7033e-01 -3.4527e-02 -7.0084e-01 +1.3152e-01 -9.1224e-02 -1.2308e+00 -1.7859e-01 -9.2732e-01 +9.5040e-01 -1.9797e-01 -1.8849e-01 +1.1952e+00 -2.1200e-01 +5.4134e-01 -1.4695e-01 -3.6957e-01
755 0 +1.107713396e+01 -4.613286604e+01 -4.613286604e+01 +1.6206e+00 -5.7721e-01 -5.5281e-01 -1.3618e-01 -3.5468e-01 +1.8296e-01 -1.0171e+00 +1.2584e-01 +1.6487e-01 -1.5578e+00 -2.5700e-01 -8.3022e-01 +8.2280e-01 -4.5746e-01 -1.8171e-01 +1.4113e+00 +1.8357e-01 +6.7425e-01 -1.2245e-01 -3.5956e-01
784 0 +8.605256820e+00 -4.860474318e+01 -4.860474318e+01 +1.5344e+00 -5.5837e-01 -5.4670e-01 -5.7111e-02 -1.9400e-01 +3.2287e-01 -1.1672e+00 +8.2764e-02 -5.7695e-03 -1.5462e+00 -9.0030e-03 -7.5366e-01 +7.3209e-01 -4.8852e-01 -8.9259e-02 +1.4507e+00 +2.1376e-01 +5.1505e-01 -7.6858e-02 -3.1180e-01
910 0 +8.214060994e+00 -4.899593901e+01 -4.899593901e+01 +1.6774e+00 -6.5353e-01 -6.2752e-01 -2.5819e-01 -4.5336e-01 +2.2296e-02 -9.5881e-01 +1.9495e-03 -1.2260e-01 -1.5047e+00 -2.8262e-01 -8.2489e-01 +7.2538e-01 -3.9196e-01 -1.0307e-01 +1.3328e+00 -7.5864e-02 +5.7043e-01 -2.0934e-01 -4.0701e-01
931 0 +8.062239889e+00 -4.914776011e+01 -4.914776011e+01 +1.7424e+00 -7.3649e-01 -7.1401e-01 -3.3997e-01 -3.7782e-01 -6.6276e-02 -9.7105e-01 +2.2473e-02 -1.0040e-01 -1.4838e+00 -2.4893e-01 -9.1399e-01 +7.8258e-01 -4.8671e-01 -2.4991e-02 +1.3627e+00 +9.8600e-02 +4.2265e-01 -2.5540e-01 -4.6203e-01
954 0 +6.264987991e+00 -5.094501201e+01 -5.094501201e+01 +1.7307e+00 -8.6022e-01 -7.0741e-01 -3.8969e-01 -3.8743e-01 -6.0440e-02 -9.5042e-01 -2.8817e-02 -1.7182e-01 -1.6158e+00 -2.3370e-01 -8.6266e-01 +7.3995e-01 -4.6627e-01 +9.3103e-02 +1.4111e+00 +4.3348e-02 +4.6580e-01 -2.8787e-01 -4.5658e-01
1141 0 +6.030357958e+00 -5.117964204e+01 -5.117964204e+01 +1.7811e+00 -9.4691e-01 -7.3326e-01 -3.1883e-01 -5.1980e-01 +5.5021e-02 -1.0186e+00 +1.0679e-01 -6.2352e-02 -1.6735e+00 -1.9836e-01 -8.4727e-01 +6.9848e-01 -5.7202e-01 -2.7277e-02 +1.3861e+00 +1.0441e-01 +5.0354e-01 -1.2772e-01 -4.4250e-01
1145 0 +5.855371911e+00 -5.135462809e+01 -5.135462809e+01 +1.9061e+00 -9.8962e-01 -7.8764e-01 -3.4996e-01 -4.5635e-01 +3.3420e-02 -9.6822e-01 +1.5959e-01 -1.5521e-01 -1.6774e+00 -2.6059e-01 -8.6132e-01 +7.6549e-01 -5.7459e-01 +4.7462e-02 +1.3576e+00 +3.1816e-04 +4.9863e-01 -2.0112e-01 -4.5418e-01
1148 0 +5.388941485e+00 -5.182105852e+01 -5.182105852e+01 +1.8234e+00 -9.3954e-01 -7.8221e-01 -3.3441e-01 -5.5022e-01 -7.5258e-02 -1.0154e+00 +1.0127e-01 -1.0755e-01 -1.6009e+00 -1.8742e-01 -8.2074e-01 +7.4679e-01 -5.2880e-01 -6.0435e-02 +1.3670e+00 +7.1393e-02 +4.5750e-01 -1.8711e-01 -4.5840e-01
1349 0 +5.348755065e+00 -5.186124493e+01 -5.186124493e+01 +1.8705e+00 -1.0066e+00 -7.9488e-01 -1.5402e-01 -4.6922e-01 +1.3395e-01 -1.0042e+00 +4.3105e-02 -1.0106e-01 -1.6330e+00 -1.5598e-01 -8.0411e-01 +7.3820e-01 -4.9235e-01 +7.0664e-02 +1.4197e+00 +6.7111e-02 +3.8638e-01 -2.5697e-01 -2.4844e-01
1363 0 +4.623876779e+00 -5.258612322e+01 -5.258612322e+01 +1.8491e+00 -1.0300e+00 -7.4330e-01 -1.6155e-01 -4.8953e-01 +4.9042e-02 -1.0664e+00 +1.9423e-02 -4.8372e-02 -1.6863e+00 -1.6800e-01 -8.3217e-01 +7.3497e-01 -5.0072e-01 +6.6739e-02 +1.4255e+00 +9.2452e-02 +4.7562e-01 -2.5569e-01 -2.6975e-01
