% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
153 0 +7.132353444e+01 +1.053135344e+02 +1.053135344e+02 +1.9214e+00 +2.4655e+00 -4.6080e-01 -2.6770e-01 +3.5189e+00 -5.0466e-01 +1.3430e+00 -1.5175e+00 +9.7564e-02 -7.2733e-01
374 0 +5.935211247e+01 +9.334211247e+01 +9.334211247e+01 +1.3557e+00 +1.2634e+00 -1.9852e+00 -1.2439e+00 +3.1792e-01 -9.3270e-01 +1.0815e+00 -1.0930e+00 +1.2198e+00 -1.0722e-01
495 0 +5.451379604e+01 +8.850379604e+01 +8.850379604e+01 +1.7047e+00 +1.5799e+00 -1.4615e+00 -7.6240e-01 +5.3079e-01 -1.4944e+00 +1.8171e+00 -2.0436e+00 +1.8717e+00 -3.5505e-01
1010 0 +5.451379604e+01 +8.850379604e+01 +8.850379604e+01 +1.7047e+00 +1.5799e+00 -1.4615e+00 -7.6240e-01 +5.3079e-01 -1.4944e+00 +1.8171e+00 -2.0436e+00 +1.8717e+00 -3.5505e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.621552814e+02 -8.378447186e+02 -8.378447186e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.589205750e+02 -8.410794250e+02 -8.410794250e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.550166894e+02 -8.449833106e+02 -8.449833106e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
6 0 +1.497799593e+02 -8.502200407e+02 -8.502200407e+02 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
9 0 +1.370561875e+02 -8.629438125e+02 -8.629438125e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
11 0 +1.258204899e+02 -8.741795101e+02 -8.741795101e+02 +1.7850e-01 -1.0894e-01 -5.2316e-01 -4.3836e-01 -1.2553e-01 +2.8421e-01 -4.0449e-01 -5.1583e-02 -2.1754e-02 -2.4419e-02
14 0 +1.063387002e+02 -8.936612998e+02 -8.936612998e+02 -3.2121e-01 +3.3298e-02 -8.9614e-01 -2.1456e-01 -5.7028e-03 +3.9068e-01 -2.7120e-01 -1.2069e-01 +4.4436e-01 -8.2489e-03
70 0 +9.898987000e+01 -9.010101300e+02 -9.010101300e+02 -2.3889e-01 +8.9915e-02 -6.3453e-01 -6.5533e-01 -3.9922e-01 +3.5587e-01 +3.0246e-01 +1.0387e+00 -2.0156e-01 +8.1224e-01
161 0 +9.561795213e+01 -9.043820479e+02 -9.043820479e+02 -8.3340e-01 +4.3177e-01 -1.3586e+00 -4.1716e-01 -5.7337e-01 +6.0527e-01 -6.4466e-01 +1.0108e+00 +3.5722e-01 +3.1631e-01
209 0 +7.930825264e+01 -9.206917474e+02 -9.206917474e+02 -6.1186e-01 +5.2548e-01 -1.6824e+00 -6.7253e-01 -5.0574e-01 +1.5453e-01 -1.2656e-01 +7.1867e-01 +4.7608e-01 +5.8124e-02
1010 0 +7.930825264e+01 -9.206917474e+02 -9.206917474e+02 -6.1186e-01 +5.2548e-01 -1.6824e+00 -6.7253e-01 -5.0574e-01 +1.5453e-01 -1.2656e-01 +7.1867e-01 +4.7608e-01 +5.8124e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.613239111e+02 -8.386760889e+02 -8.386760889e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.535984341e+02 -8.464015659e+02 -8.464015659e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
11 0 +1.156441780e+02 -8.843558220e+02 -8.843558220e+02 +1.4132e-01 -2.4721e-02 +3.7756e-02 -1.6083e-01 +2.1607e-01 +2.8063e-02 -7.4413e-03 -4.3268e-01 +3.0927e-01 -5.9600e-01
19 0 +1.093842631e+02 -8.906157369e+02 -8.906157369e+02 -2.1343e-01 -7.7350e-02 -2.6217e-01 -1.1888e-01 +6.8190e-01 -4.0651e-01 +4.9053e-01 -1.8117e-01 +6.5337e-01 -6.6323e-01
56 0 +1.014533625e+02 -8.985466375e+02 -8.985466375e+02 +2.7424e-01 -6.7676e-01 -4.2359e-01 +7.2038e-01 +2.0174e-01 +4.8645e-02 +6.8558e-01 -1.6264e-01 +4.7513e-02 +1.6231e-01
202 0 +9.441218305e+01 -9.055878170e+02 -9.055878170e+02 -8.7859e-02 -2.0888e-01 -2.2968e-02 +5.6044e-01 +7.8175e-01 -1.2885e-01 +1.5018e+00 -2.7269e-01 +1.6258e+00 +2.2771e-01
276 0 +8.881764621e+01 -9.111823538e+02 -9.111823538e+02 +1.5752e-01 -4.4361e-01 +1.0928e-01 +6.0853e-01 +3.1726e-01 -1.3659e-01 +1.4184e+00 -5.3910e-02 +1.5411e+00 +1.0215e+00
391 0 +8.550049031e+01 -9.144995097e+02 -9.144995097e+02 +5.3317e-01 -4.1252e-01 -6.6471e-01 +4.4201e-01 +2.0384e-01 +8.6267e-01 +9.3410e-01 +7.4682e-01 +1.4754e+00 +1.6672e+00
808 0 +8.470832586e+01 -9.152916741e+02 -9.152916741e+02 +4.1607e-01 -8.0933e-01 -9.0987e-02 -3.2284e-01 +3.8473e-01 -9.8905e-02 +1.2968e+00 +1.1757e+00 +1.9808e+00 +9.0693e-01
905 0 +7.515986569e+01 -9.248401343e+02 -9.248401343e+02 +3.9277e-01 -6.7151e-01 -1.0170e+00 +4.3923e-01 +5.6367e-01 +2.2271e-01 +4.4335e-01 +1.6839e+00 +1.9286e+00 +1.0351e+00
1010 0 +7.515986569e+01 -9.248401343e+02 -9.248401343e+02 +3.9277e-01 -6.7151e-01 -1.0170e+00 +4.3923e-01 +5.6367e-01 +2.2271e-01 +4.4335e-01 +1.6839e+00 +1.9286e+00 +1.0351e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.758737442e+02 +1.631537442e+02 +1.631537442e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.574771080e+02 +1.447571080e+02 +1.447571080e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
7 0 +1.359492697e+02 +1.232292697e+02 +1.232292697e+02 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +1.335163802e+02 +1.207963802e+02 +1.207963802e+02 +1.0985e+00 -5.1405e-01 +2.3648e-01 -2.1808e-01 +3.1536e-03 -2.1830e-01 +2.5045e-01 -1.9851e-01 -6.1421e-02 +2.2077e-01
18 0 +1.300616645e+02 +1.173416645e+02 +1.173416645e+02 +5.8693e-01 +9.4765e-02 +6.5312e-02 -7.1994e-01 +1.9803e-01 -2.1298e-01 +3.7577e-01 +7.9619e-01 +6.9638e-02 +5.9135e-01
20 0 +1.284397216e+02 +1.157197216e+02 +1.157197216e+02 +7.1466e-01 +3.8263e-01 +1.9824e-01 -3.0031e-02 +1.5286e-01 -3.1893e-01 +6.5327e-02 +1.0852e-01 +3.1810e-02 +4.7701e-01
27 0 +1.079275085e+02 +9.520750849e+01 +9.520750849e+01 +3.9882e-01 +6.3871e-02 +1.9062e-01 -6.3340e-02 +1.0850e-01 -2.9861e-01 -1.5577e-01 +1.4626e-01 -2.4351e-02 +4.1186e-01
39 0 +1.058437161e+02 +9.312371610e+01 +9.312371610e+01 +9.8359e-01 -1.7981e-01 +8.1650e-01 -8.9127e-02 +6.5051e-01 -1.3650e-01 -6.3928e-03 -5.2524e-01 +2.2306e-01 +4.8800e-01
52 0 +1.019608605e+02 +8.924086045e+01 +8.924086045e+01 +3.0497e-01 -7.0411e-01 +3.5973e-01 -2.6332e-01 +7.4092e-02 +2.4997e-03 -4.2730e-01 -3.7415e-01 +3.4800e-01 +1.0457e+00
86 0 +8.522551705e+01 +7.250551705e+01 +7.250551705e+01 +1.0250e+00 -7.6842e-01 +1.0324e+00 -4.3863e-02 +2.2944e-01 -5.6349e-01 -2.2526e-02 -1.2706e-01 +1.2539e+00 +1.0641e+00
127 0 +5.734035489e+01 +4.462035489e+01 +4.462035489e+01 +8.2191e-01 -4.0336e-01 +1.4995e+00 +5.7787e-01 +5.0186e-01 -5.8156e-01 -3.9818e-01 -4.6030e-01 +1.0970e+00 +5.1057e-01
462 0 +4.810445110e+01 +3.538445110e+01 +3.538445110e+01 +9.6389e-01 -4.3626e-01 +1.5414e+00 +6.9410e-01 +8.1541e-01 -9.3756e-01 -1.3151e+00 +1.7257e-01 +9.6374e-01 +1.2986e+00
1010 0 +4.810445110e+01 +3.538445110e+01 +3.538445110e+01 +9.6389e-01 -4.3626e-01 +1.5414e+00 +6.9410e-01 +8.1541e-01 -9.3756e-01 -1.3151e+00 +1.7257e-01 +9.6374e-01 +1.2986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.594367916e+02 +9.989679159e+01 +9.989679159e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.425769900e+02 +8.303699004e+01 +8.303699004e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +1.279607134e+02 +6.842071337e+01 +6.842071337e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
52 0 +1.197555558e+02 +6.021555578e+01 +6.021555578e+01 +2.1585e-02 -9.4681e-02 +3.8444e-01 -2.1751e-01 +4.4720e-01 +7.2492e-01 +5.7731e-01 -1.6913e-01 +2.5745e-01 +5.1170e-02
64 0 +1.170594763e+02 +5.751947627e+01 +5.751947627e+01 -5.7067e-02 -2.8298e-02 +3.2289e-01 -1.0126e-01 +6.0964e-01 +6.5043e-01 +5.6725e-01 +2.5623e-01 -1.7776e-02 -1.0379e-01
76 0 +9.866917975e+01 +3.912917975e+01 +3.912917975e+01 +4.8693e-02 -2.6242e-01 +5.7027e-01 -4.6887e-01 +9.5490e-01 +1.0223e-02 +3.8334e-01 +2.7349e-01 +8.1361e-02 +4.0848e-01
103 0 +8.186922492e+01 +2.232922492e+01 +2.232922492e+01 +7.2485e-01 -4.6327e-01 +4.2401e-01 -4.5862e-01 +1.4362e+00 +2.0365e-01 +1.1260e+00 -2.2332e-01 -4.2876e-01 +6.9526e-01
328 0 +7.831425963e+01 +1.877425963e+01 +1.877425963e+01 +1.7315e+00 -1.3729e+00 +1.0543e+00 -3.8564e-01 +1.7325e+00 +1.5349e+00 +1.2133e+00 -1.3720e+00 -2.7948e-02 +1.9115e-01
435 0 +6.484905790e+01 +5.309057896e+00 +5.309057896e+00 +1.7492e+00 -1.4461e+00 +2.0824e+00 +3.2314e-01 +2.1075e+00 +1.1128e-01 +3.1884e-01 -5.5101e-01 +1.0654e+00 +1.2266e+00
893 0 +6.370731204e+01 +4.167312038e+00 +4.167312038e+00 +3.2832e+00 -1.1784e+00 +1.5595e+00 +1.1040e-01 +2.2718e+00 +1.5089e+00 +1.5345e-01 -2.5100e+00 +1.3248e+00 +2.9333e+00
1010 0 +6.370731204e+01 +4.167312038e+00 +4.167312038e+00 +3.2832e+00 -1.1784e+00 +1.5595e+00 +1.1040e-01 +2.2718e+00 +1.5089e+00 +1.5345e-01 -2.5100e+00 +1.3248e+00 +2.9333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.503855843e+02 -8.496144157e+02 -8.496144157e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.149781749e+02 -8.850218251e+02 -8.850218251e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
49 0 +8.152775679e+01 -9.184722432e+02 -9.184722432e+02 +7.2673e-01 -6.0783e-02 +1.5463e-01 -6.7069e-01 +3.3076e-01 +9.1200e-02 +4.4281e-01 -9.1004e-01 +2.7741e-01 +5.9381e-01
798 0 +7.270322097e+01 -9.272967790e+02 -9.272967790e+02 +4.1687e-01 -1.6420e+00 -1.3111e+00 -1.0451e+00 +1.9296e-01 +3.6206e-01 -1.7633e-01 -7.3390e-01 +1.8193e+00 +9.3014e-01
841 0 +6.573931559e+01 -9.342606844e+02 -9.342606844e+02 +3.6569e-01 -1.0166e+00 -1.1180e+00 -8.0065e-01 +3.2002e-01 +1.0336e-01 -3.7124e-01 -9.3373e-01 +1.4498e+00 +6.8905e-01
1010 0 +6.573931559e+01 -9.342606844e+02 -9.342606844e+02 +3.6569e-01 -1.0166e+00 -1.1180e+00 -8.0065e-01 +3.2002e-01 +1.0336e-01 -3.7124e-01 -9.3373e-01 +1.4498e+00 +6.8905e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.314548445e+02 +1.744848445e+02 +1.744848445e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
14 0 +1.226727621e+02 +1.657027621e+02 +1.657027621e+02 -2.5025e-01 +8.6729e-02 -5.6203e-01 +1.5903e-01 -5.7733e-01 -3.9429e-01 -1.3085e-01 -9.7910e-02 +1.6136e-01 +4.1765e-02
38 0 +1.198025522e+02 +1.628325522e+02 +1.628325522e+02 -6.9781e-02 -1.4207e-01 -2.4162e-01 +2.9720e-01 -1.4567e-01 +3.0497e-02 -7.0191e-02 -9.0810e-02 -7.5594e-02 -1.3549e-01
51 0 +1.050633441e+02 +1.480933441e+02 +1.480933441e+02 -2.0513e-01 -1.7833e-01 -1.7115e-01 +7.3291e-02 -3.1018e-01 -3.8415e-01 +2.6397e-02 -3.1343e-01 +2.3812e-01 +2.4668e-01
134 0 +8.443346439e+01 +1.274634644e+02 +1.274634644e+02 -4.5651e-01 -2.6740e-01 -3.4603e-01 -5.3319e-02 -2.3424e-01 -3.5229e-01 +2.9641e-02 -4.6222e-01 -9.7366e-02 -3.6772e-01
1010 0 +8.422943737e+01 +1.272594374e+02 +1.272594374e+02 -4.8746e-01 -4.4804e-01 -5.7717e-02 +5.4180e-02 -1.2227e-01 -3.4307e-01 -4.1997e-02 -6.1392e-01 -1.1637e-01 -2.1459e-01
