% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
934 0 +3.865558800e-01 +6.227655588e+01 +6.227655588e+01 -2.4427e-02 +8.3540e-01 -2.8983e-01 +9.0758e-02 +2.1834e-01 -1.2570e-01 -6.9279e-01 -8.8590e-02 -2.6023e-01 +5.7700e-01
988 0 +3.787720709e-01 +6.226877207e+01 +6.226877207e+01 -2.4049e-02 +8.3571e-01 -2.8954e-01 +9.0455e-02 +2.1820e-01 -1.2526e-01 -6.9258e-01 -8.8451e-02 -2.6006e-01 +5.7678e-01
1000 0 +3.785248257e-01 +6.226852483e+01 +6.226852483e+01 -2.4101e-02 +8.3578e-01 -2.8949e-01 +9.0514e-02 +2.1826e-01 -1.2542e-01 -6.9247e-01 -8.8337e-02 -2.6005e-01 +5.7690e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.621957411e+00 -7.693804259e+01 -7.693804259e+01 +3.4564e-02 +8.6405e-02 +2.3078e-01 -2.6005e-01 +3.5129e-01 +1.7891e-02 +6.9617e-02 -3.4513e-01 -1.5343e-01 +6.0266e-01
12 0 +6.005649812e+00 -7.855435019e+01 -7.855435019e+01 +5.6088e-02 +1.8811e-01 +5.3932e-01 +1.8969e-01 +8.8491e-02 -8.2365e-02 -2.3091e-01 -3.2197e-01 -5.9744e-01 +1.2419e-01
38 0 +2.897759953e+00 -8.166224005e+01 -8.166224005e+01 +1.9515e-01 +1.7501e-01 +5.1682e-02 +1.2944e-01 +2.9195e-01 -3.7455e-02 -1.6677e-02 -8.3182e-01 -7.6733e-02 -9.1308e-03
275 0 +1.864570763e+00 -8.269542924e+01 -8.269542924e+01 -5.0671e-02 +4.6376e-01 -1.0767e-01 +2.4564e-01 +3.5125e-01 -3.3777e-01 -1.2982e-01 -2.1464e-01 +5.9256e-01 -8.5454e-01
693 0 +1.635648951e+00 -8.292435105e+01 -8.292435105e+01 -1.4184e-01 +7.4092e-01 +1.1730e-01 +2.4071e-01 +3.2907e-01 -1.6016e-01 -2.6814e-03 -2.3799e-01 +3.0961e-01 -1.0150e+00
760 0 +1.359820574e+00 -8.320017943e+01 -8.320017943e+01 -1.4715e-01 +7.3525e-01 +1.1323e-01 +2.3925e-01 +3.3185e-01 -1.5878e-01 -6.3952e-03 -2.4428e-01 +3.1391e-01 -1.0173e+00
806 0 +1.236266180e+00 -8.332373382e+01 -8.332373382e+01 -1.4488e-01 +7.3716e-01 +1.1369e-01 +2.4047e-01 +3.3120e-01 -1.5896e-01 -6.5034e-03 -2.4209e-01 +3.1328e-01 -1.0169e+00
824 0 +1.209842369e+00 -8.335015763e+01 -8.335015763e+01 -1.4529e-01 +7.3611e-01 +1.1454e-01 +2.4101e-01 +3.3103e-01 -1.5951e-01 -8.2557e-03 -2.4251e-01 +3.1313e-01 -1.0171e+00
843 0 +1.118123991e+00 -8.344187601e+01 -8.344187601e+01 -1.4551e-01 +7.3594e-01 +1.1507e-01 +2.3999e-01 +3.3146e-01 -1.5953e-01 -6.5896e-03 -2.4328e-01 +3.1458e-01 -1.0163e+00
901 0 +1.082138212e+00 -8.347786179e+01 -8.347786179e+01 -1.4552e-01 +7.3555e-01 +1.1682e-01 +2.3985e-01 +3.3145e-01 -1.6039e-01 -7.2579e-03 -2.4294e-01 +3.1423e-01 -1.0160e+00
924 0 +1.067381573e+00 -8.349261843e+01 -8.349261843e+01 -1.4576e-01 +7.3583e-01 +1.1666e-01 +2.3983e-01 +3.3188e-01 -1.5988e-01 -6.9665e-03 -2.4274e-01 +3.1411e-01 -1.0159e+00
936 0 +1.038388643e+00 -8.352161136e+01 -8.352161136e+01 -1.4613e-01 +7.3611e-01 +1.1669e-01 +2.4011e-01 +3.3106e-01 -1.5957e-01 -7.0644e-03 -2.4278e-01 +3.1393e-01 -1.0161e+00
953 0 +1.021076528e+00 -8.353892347e+01 -8.353892347e+01 -1.4595e-01 +7.3606e-01 +1.1649e-01 +2.4004e-01 +3.3141e-01 -1.5951e-01 -7.3635e-03 -2.4304e-01 +3.1383e-01 -1.0155e+00
981 0 +9.998608114e-01 -8.356013919e+01 -8.356013919e+01 -1.4579e-01 +7.3614e-01 +1.1682e-01 +2.3987e-01 +3.3149e-01 -1.5944e-01 -7.1799e-03 -2.4313e-01 +3.1406e-01 -1.0155e+00
1000 0 +9.883170130e-01 -8.357168299e+01 -8.357168299e+01 -1.4590e-01 +7.3633e-01 +1.1673e-01 +2.3983e-01 +3.3150e-01 -1.5948e-01 -7.1208e-03 -2.4314e-01 +3.1393e-01 -1.0152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.202747515e+01 -1.399252485e+01 -1.399252485e+01 +2.3378e-01 +5.3840e-02 -2.7731e-01 -1.4897e-02 -2.2394e-01 -5.9135e-01 +4.6850e-01 +9.6690e-03 -4.3198e-01 +3.0310e-01
2 0 +7.369247256e+00 -1.865075274e+01 -1.865075274e+01 +1.1709e-01 -4.4461e-01 +1.9071e-01 -3.0858e-01 -9.4427e-02 -2.8752e-01 +5.4143e-02 -2.8662e-01 +7.8367e-02 +2.2096e-01
21 0 +5.704820073e+00 -2.031517993e+01 -2.031517993e+01 +1.6518e-01 -1.0054e-01 +4.9400e-02 -1.7201e-01 -1.1909e-01 -5.6428e-01 +1.4978e-01 -5.3973e-01 +2.0777e-02 +2.1383e-02
34 0 +3.924590351e+00 -2.209540965e+01 -2.209540965e+01 +1.9882e-01 -2.6642e-01 +4.8197e-02 -3.5688e-01 +1.1618e-01 -6.0959e-01 +3.6881e-01 -1.6030e-01 +3.4327e-01 +8.4113e-02
72 0 +3.445600159e+00 -2.257439984e+01 -2.257439984e+01 -6.0138e-02 -1.2758e-01 +3.9477e-01 -2.2484e-01 +5.5188e-02 +4.8966e-02 +2.2453e-01 +3.2762e-01 -3.1614e-01 +3.5517e-01
287 0 +3.380960412e+00 -2.263903959e+01 -2.263903959e+01 -2.2615e-01 -2.3135e-01 +1.0628e-01 -1.0683e-01 -3.5758e-01 -4.5804e-01 +1.7800e-01 +7.6647e-01 -6.7839e-01 -2.2860e-01
539 0 +3.271969948e+00 -2.274803005e+01 -2.274803005e+01 -3.6016e-01 -7.7928e-02 +3.5318e-01 -3.5967e-01 -2.2728e-01 -7.2668e-01 +9.5938e-02 +5.3519e-01 -5.5642e-01 -6.9895e-02
574 0 +3.106949825e+00 -2.291305017e+01 -2.291305017e+01 -3.4512e-01 -9.0092e-02 +3.8525e-01 -3.8644e-01 -2.3403e-01 -7.7125e-01 +1.1761e-01 +5.0687e-01 -5.4932e-01 -2.1065e-02
584 0 +4.484382258e-01 -2.557156177e+01 -2.557156177e+01 -3.4490e-01 -7.7364e-02 +3.9897e-01 -3.6733e-01 -2.4364e-01 -7.5462e-01 +1.0290e-01 +5.2023e-01 -5.6760e-01 -3.0301e-02
692 0 +4.403782660e-01 -2.557962173e+01 -2.557962173e+01 -3.4464e-01 -6.5679e-02 +4.0586e-01 -3.7394e-01 -2.4539e-01 -7.6126e-01 +1.0296e-01 +5.2164e-01 -5.6203e-01 -2.9813e-02
716 0 +3.234399190e-01 -2.569656008e+01 -2.569656008e+01 -3.4470e-01 -6.7743e-02 +4.0547e-01 -3.7472e-01 -2.4388e-01 -7.6255e-01 +1.0101e-01 +5.1871e-01 -5.5978e-01 -2.8873e-02
745 0 +2.782300022e-01 -2.574177000e+01 -2.574177000e+01 -3.4751e-01 -7.1891e-02 +4.0711e-01 -3.7254e-01 -2.4351e-01 -7.6443e-01 +9.7998e-02 +5.1540e-01 -5.6221e-01 -2.7640e-02
751 0 +2.280796953e-01 -2.579192030e+01 -2.579192030e+01 -3.5001e-01 -7.1753e-02 +4.0692e-01 -3.6927e-01 -2.4262e-01 -7.6478e-01 +9.8224e-02 +5.1598e-01 -5.6329e-01 -2.6276e-02
755 0 +1.454763217e-01 -2.587452368e+01 -2.587452368e+01 -3.4483e-01 -6.8652e-02 +4.0796e-01 -3.7063e-01 -2.4285e-01 -7.6211e-01 +9.9494e-02 +5.1513e-01 -5.6338e-01 -2.8494e-02
763 0 +1.403854873e-01 -2.587961451e+01 -2.587961451e+01 -3.4451e-01 -6.6712e-02 +4.0885e-01 -3.7258e-01 -2.4189e-01 -7.6252e-01 +1.0113e-01 +5.1459e-01 -5.6168e-01 -2.8795e-02
776 0 +1.292119220e-01 -2.589078808e+01 -2.589078808e+01 -3.4682e-01 -6.8558e-02 +4.0952e-01 -3.7257e-01 -2.4186e-01 -7.6312e-01 +1.0019e-01 +5.1554e-01 -5.6167e-01 -2.8806e-02
783 0 +1.202429060e-01 -2.589975709e+01 -2.589975709e+01 -3.4474e-01 -6.8188e-02 +4.0876e-01 -3.7232e-01 -2.4242e-01 -7.6114e-01 +1.0024e-01 +5.1666e-01 -5.6167e-01 -2.9916e-02
790 0 +9.103309386e-02 -2.592896691e+01 -2.592896691e+01 -3.4538e-01 -6.6172e-02 +4.0897e-01 -3.7404e-01 -2.4113e-01 -7.6236e-01 +9.9494e-02 +5.1388e-01 -5.6139e-01 -2.9802e-02
828 0 +7.888568885e-02 -2.594111431e+01 -2.594111431e+01 -3.4515e-01 -6.7867e-02 +4.0901e-01 -3.7223e-01 -2.4230e-01 -7.6269e-01 +9.9135e-02 +5.1458e-01 -5.6185e-01 -3.1009e-02
872 0 +7.448151318e-02 -2.594551849e+01 -2.594551849e+01 -3.4634e-01 -6.9654e-02 +4.0882e-01 -3.7107e-01 -2.4270e-01 -7.6357e-01 +9.8409e-02 +5.1535e-01 -5.6210e-01 -3.0279e-02
892 0 +7.402491008e-02 -2.594597509e+01 -2.594597509e+01 -3.4640e-01 -7.0070e-02 +4.0817e-01 -3.7052e-01 -2.4263e-01 -7.6328e-01 +9.8190e-02 +5.1522e-01 -5.6223e-01 -3.0097e-02
945 0 +7.210786402e-02 -2.594789214e+01 -2.594789214e+01 -3.4632e-01 -6.9616e-02 +4.0888e-01 -3.7091e-01 -2.4283e-01 -7.6346e-01 +9.8156e-02 +5.1508e-01 -5.6225e-01 -3.0527e-02
1000 0 +7.209498953e-02 -2.594790501e+01 -2.594790501e+01 -3.4618e-01 -6.9609e-02 +4.0889e-01 -3.7089e-01 -2.4273e-01 -7.6346e-01 +9.8154e-02 +5.1506e-01 -5.6220e-01 -3.0314e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.428172550e+00 -2.172182745e+01 -2.172182745e+01 +5.7764e-02 +5.0569e-01 +3.8098e-01 -3.1093e-01 -2.4227e-01 +1.2641e-01 -2.3904e-01 +6.2885e-01 -1.2294e-01 +6.0037e-01
2 0 +8.422296438e+00 -2.172770356e+01 -2.172770356e+01 -4.6167e-01 +3.7592e-02 +6.6471e-02 -2.4508e-01 +3.2639e-01 +1.2033e-01 +1.3487e-01 -1.8994e-01 -2.1089e-01 +4.0544e-01
3 0 +3.924164510e+00 -2.622583549e+01 -2.622583549e+01 +9.6394e-02 +1.3501e-02 +7.6785e-01 +9.0017e-02 -5.2856e-01 +1.9375e-02 -6.7060e-01 -4.3637e-02 -5.5979e-01 +6.2060e-01
160 0 +2.432519420e+00 -2.771748058e+01 -2.771748058e+01 -1.2540e-01 +2.9153e-01 +1.9203e+00 -4.9175e-01 -2.8504e-01 -3.3808e-01 -1.0286e+00 -3.9138e-02 -5.2246e-01 +2.0288e-01
1000 0 +2.432519420e+00 -2.771748058e+01 -2.771748058e+01 -1.2540e-01 +2.9153e-01 +1.9203e+00 -4.9175e-01 -2.8504e-01 -3.3808e-01 -1.0286e+00 -3.9138e-02 -5.2246e-01 +2.0288e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.728670392e+00 -9.912713296e+02 -9.912713296e+02 -4.2824e-02 +5.3556e-02 -3.8576e-02 +4.2712e-02 -4.6094e-02 -2.6419e-01 +3.0899e-01 -5.5062e-02 -4.4229e-01 +2.0041e-01
2 0 +7.785465899e+00 -9.922145341e+02 -9.922145341e+02 -1.7530e-01 +3.4326e-01 -5.8780e-01 -4.4068e-01 +6.1316e-02 +2.1126e-01 -2.4162e-01 +1.7437e-01 -1.4982e-01 +8.2363e-02
6 0 +7.448244863e+00 -9.925517551e+02 -9.925517551e+02 +4.2755e-01 -8.7942e-02 +1.0390e-01 +1.1019e-01 +2.0564e-01 -3.7644e-01 +3.2114e-01 -2.0353e-01 +6.1444e-02 +1.4560e-01
7 0 +5.620636773e+00 -9.943793632e+02 -9.943793632e+02 +1.2265e-01 -7.7180e-02 -4.3365e-02 -3.7491e-01 +2.9455e-01 +4.4239e-01 +7.6106e-02 +2.2837e-02 +9.0048e-01 -1.6849e-02
15 0 +4.217488049e+00 -9.957825120e+02 -9.957825120e+02 +1.5388e-01 -4.7428e-02 -9.5379e-02 -1.0806e+00 -3.4662e-02 +6.6666e-02 +6.5980e-02 -6.0930e-01 +8.5546e-02 -9.7074e-02
61 0 +2.793139705e+00 -9.972068603e+02 -9.972068603e+02 +3.6912e-01 -1.5804e-01 -9.4389e-01 -1.5019e+00 +6.2036e-01 +3.6200e-01 -5.7526e-01 -1.0418e+00 +1.5176e-01 -6.4223e-01
387 0 +2.011878778e+00 -9.979881212e+02 -9.979881212e+02 +2.9810e-01 +1.1153e+00 -6.0127e-01 -1.0541e+00 +7.8972e-01 -5.9307e-01 -1.1723e+00 -6.6325e-01 -4.6129e-01 -8.5514e-01
587 0 +1.984804955e+00 -9.980151950e+02 -9.980151950e+02 +1.6571e-01 +1.0295e+00 -3.6496e-01 -1.0292e+00 +7.5954e-01 -6.9523e-01 -1.0921e+00 -5.8568e-01 -4.8408e-01 -8.4149e-01
667 0 +1.297880946e+00 -9.987021191e+02 -9.987021191e+02 +1.6869e-01 +1.0337e+00 -3.7333e-01 -1.0165e+00 +7.6047e-01 -7.0426e-01 -1.0839e+00 -5.6692e-01 -4.8328e-01 -8.3274e-01
771 0 +1.141057336e+00 -9.988589427e+02 -9.988589427e+02 +1.7212e-01 +1.0379e+00 -3.7235e-01 -1.0169e+00 +7.6018e-01 -7.0418e-01 -1.0848e+00 -5.6551e-01 -4.9164e-01 -8.3274e-01
785 0 +9.269317575e-01 -9.990730682e+02 -9.990730682e+02 +1.7084e-01 +1.0373e+00 -3.7218e-01 -1.0170e+00 +7.6122e-01 -7.0328e-01 -1.0851e+00 -5.6625e-01 -4.9277e-01 -8.3275e-01
787 0 +9.117682687e-01 -9.990882317e+02 -9.990882317e+02 +1.7314e-01 +1.0378e+00 -3.7359e-01 -1.0174e+00 +7.5989e-01 -7.0204e-01 -1.0851e+00 -5.6437e-01 -4.9131e-01 -8.3385e-01
840 0 +8.849260233e-01 -9.991150740e+02 -9.991150740e+02 +1.7083e-01 +1.0377e+00 -3.7169e-01 -1.0169e+00 +7.6004e-01 -7.0468e-01 -1.0848e+00 -5.6684e-01 -4.9234e-01 -8.3435e-01
875 0 +8.097830928e-01 -9.991902169e+02 -9.991902169e+02 +1.7212e-01 +1.0389e+00 -3.7140e-01 -1.0167e+00 +7.6013e-01 -7.0319e-01 -1.0843e+00 -5.6661e-01 -4.9187e-01 -8.3501e-01
1000 0 +8.020176775e-01 -9.991979823e+02 -9.991979823e+02 +1.7175e-01 +1.0393e+00 -3.7094e-01 -1.0169e+00 +7.6015e-01 -7.0321e-01 -1.0841e+00 -5.6665e-01 -4.9178e-01 -8.3454e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.951839385e+00 -9.173481606e+02 -9.173481606e+02 +5.2242e-01 -3.2000e-01 +2.2044e-01 +2.0684e-01 +4.1654e-02 +1.3610e-01 -5.1380e-01 +1.6477e-01 -8.6421e-02 -2.6197e-01
8 0 +6.876608900e+00 -9.174233911e+02 -9.174233911e+02 +1.2192e-01 -1.7246e-02 +7.8802e-02 -2.1112e-01 -3.5820e-02 -5.3810e-02 -2.1616e-01 +1.2234e-01 +4.6580e-01 -2.8984e-01
13 0 +6.670166000e+00 -9.176298340e+02 -9.176298340e+02 -5.0429e-02 -1.8319e-01 +3.2415e-01 +2.3366e-01 +1.2293e-01 +2.4185e-01 -2.3466e-01 -1.3492e-01 +3.3139e-01 -1.9492e-01
28 0 +5.449944638e+00 -9.188500554e+02 -9.188500554e+02 +3.1013e-01 -1.3204e-01 -1.1735e-01 +1.6283e-02 +2.2523e-01 +5.4877e-01 +1.1331e-01 +4.8634e-02 +9.4848e-02 -2.7313e-01
29 0 +4.145061870e+00 -9.201549381e+02 -9.201549381e+02 -6.6546e-03 -3.2578e-03 +1.8375e-01 +3.6193e-02 -2.1921e-01 +3.2758e-01 +1.2385e-01 +1.2703e-01 +6.6179e-03 -2.7193e-01
52 0 +3.992335972e+00 -9.203076640e+02 -9.203076640e+02 +7.6843e-02 +1.2027e-01 -8.0767e-02 -4.1908e-01 +1.0785e-01 +4.7642e-01 +3.2542e-02 +2.7237e-01 +1.5309e-01 -1.8065e-01
185 0 +3.608351666e+00 -9.206916483e+02 -9.206916483e+02 -5.1087e-01 -3.2494e-01 -1.9113e-01 -2.5323e-01 +1.0060e-01 +3.1065e-01 +1.4960e-01 +6.0168e-01 +9.9698e-02 -4.2700e-01
260 0 +3.368159738e+00 -9.209318403e+02 -9.209318403e+02 -3.6601e-01 -2.6834e-01 -2.9780e-01 -1.3815e-01 +1.1825e-01 +4.2003e-01 +6.4528e-02 +4.9900e-01 +2.1475e-01 -4.1710e-01
375 0 +2.479970407e+00 -9.218200296e+02 -9.218200296e+02 -3.9256e-01 -3.8305e-01 -2.8964e-01 -1.7022e-01 +1.2281e-02 +4.1756e-01 +1.2389e-01 +4.4606e-01 +1.5172e-01 -4.8431e-01
379 0 +2.400011314e+00 -9.218999887e+02 -9.218999887e+02 -3.9524e-01 -3.9241e-01 -2.4486e-01 -1.9759e-01 +4.1267e-02 +3.8566e-01 +1.2373e-01 +4.3828e-01 +1.4604e-01 -4.8379e-01
404 0 +2.386769648e+00 -9.219132304e+02 -9.219132304e+02 -4.0218e-01 -4.3628e-01 -2.4840e-01 -1.5875e-01 +2.8986e-02 +3.9793e-01 +1.0068e-01 +4.4122e-01 +1.6424e-01 -4.6492e-01
471 0 +2.183070545e+00 -9.221169295e+02 -9.221169295e+02 -3.9756e-01 -4.3158e-01 -2.8735e-01 -1.6988e-01 +2.8274e-03 +3.8645e-01 +1.2201e-01 +4.1838e-01 +1.5927e-01 -4.5739e-01
475 0 +2.007418225e+00 -9.222925818e+02 -9.222925818e+02 -3.9549e-01 -4.2558e-01 -2.8239e-01 -1.6566e-01 +7.8611e-03 +3.7152e-01 +1.1683e-01 +4.2090e-01 +1.6583e-01 -4.5720e-01
492 0 +1.553123039e+00 -9.227468770e+02 -9.227468770e+02 -4.0451e-01 -4.3212e-01 -2.7856e-01 -1.6879e-01 +7.8002e-03 +3.7322e-01 +1.1172e-01 +4.2164e-01 +1.7273e-01 -4.4947e-01
517 0 +1.490372750e+00 -9.228096273e+02 -9.228096273e+02 -4.0838e-01 -4.2661e-01 -2.6834e-01 -1.6211e-01 -1.2234e-03 +3.7609e-01 +1.1017e-01 +4.1371e-01 +1.7186e-01 -4.4478e-01
518 0 +1.333680955e+00 -9.229663190e+02 -9.229663190e+02 -4.0147e-01 -4.3157e-01 -2.7183e-01 -1.6857e-01 +1.1026e-03 +3.6835e-01 +1.1095e-01 +4.1996e-01 +1.6208e-01 -4.5109e-01
528 0 +1.174011855e+00 -9.231259881e+02 -9.231259881e+02 -4.0300e-01 -4.3152e-01 -2.7792e-01 -1.6439e-01 -1.5800e-03 +3.7283e-01 +1.0932e-01 +4.1501e-01 +1.7304e-01 -4.4667e-01
573 0 +1.119628233e+00 -9.231803718e+02 -9.231803718e+02 -4.0434e-01 -4.2618e-01 -2.7146e-01 -1.6499e-01 -1.1776e-04 +3.7211e-01 +1.1016e-01 +4.1943e-01 +1.6397e-01 -4.4857e-01
598 0 +1.024784159e+00 -9.232752158e+02 -9.232752158e+02 -4.0593e-01 -4.3160e-01 -2.7074e-01 -1.6532e-01 -1.1842e-03 +3.7120e-01 +1.1055e-01 +4.2047e-01 +1.6669e-01 -4.4461e-01
611 0 +1.013597968e+00 -9.232864020e+02 -9.232864020e+02 -4.0710e-01 -4.3377e-01 -2.7012e-01 -1.6444e-01 -1.8121e-03 +3.6997e-01 +1.1135e-01 +4.2027e-01 +1.6764e-01 -4.4394e-01
642 0 +9.349717412e-01 -9.233650283e+02 -9.233650283e+02 -4.0713e-01 -4.3202e-01 -2.7308e-01 -1.6363e-01 -2.9651e-03 +3.7015e-01 +1.1057e-01 +4.1971e-01 +1.6578e-01 -4.4310e-01
647 0 +9.298604510e-01 -9.233701395e+02 -9.233701395e+02 -4.0874e-01 -4.3109e-01 -2.7287e-01 -1.6278e-01 -2.6736e-03 +3.7048e-01 +1.0870e-01 +4.2139e-01 +1.6411e-01 -4.4493e-01
658 0 +9.005526759e-01 -9.233994473e+02 -9.233994473e+02 -4.1012e-01 -4.3182e-01 -2.7354e-01 -1.6104e-01 -2.9631e-03 +3.6976e-01 +1.1033e-01 +4.2086e-01 +1.6634e-01 -4.4282e-01
672 0 +8.539294219e-01 -9.234460706e+02 -9.234460706e+02 -4.0876e-01 -4.3019e-01 -2.7268e-01 -1.5909e-01 -4.1644e-03 +3.7004e-01 +1.0777e-01 +4.2021e-01 +1.6427e-01 -4.4351e-01
683 0 +8.435149562e-01 -9.234564850e+02 -9.234564850e+02 -4.0822e-01 -4.3047e-01 -2.7388e-01 -1.5867e-01 -5.5552e-03 +3.6976e-01 +1.0829e-01 +4.2141e-01 +1.6408e-01 -4.4306e-01
694 0 +8.207047973e-01 -9.234792952e+02 -9.234792952e+02 -4.0886e-01 -4.2870e-01 -2.7383e-01 -1.5542e-01 -5.1741e-03 +3.6814e-01 +1.0809e-01 +4.2088e-01 +1.6279e-01 -4.4180e-01
695 0 +7.939661886e-01 -9.235060338e+02 -9.235060338e+02 -4.0715e-01 -4.2888e-01 -2.7429e-01 -1.5838e-01 -5.3235e-03 +3.6983e-01 +1.0811e-01 +4.2106e-01 +1.6451e-01 -4.4163e-01
701 0 +7.713084428e-01 -9.235286916e+02 -9.235286916e+02 -4.0828e-01 -4.2954e-01 -2.7477e-01 -1.5727e-01 -4.4435e-03 +3.6921e-01 +1.0792e-01 +4.2073e-01 +1.6380e-01 -4.4089e-01
715 0 +7.216677650e-01 -9.235783322e+02 -9.235783322e+02 -4.0615e-01 -4.2742e-01 -2.7473e-01 -1.5486e-01 -4.4390e-03 +3.6915e-01 +1.0707e-01 +4.2155e-01 +1.6242e-01 -4.4111e-01
738 0 +7.068387769e-01 -9.235931612e+02 -9.235931612e+02 -4.0531e-01 -4.2981e-01 -2.7415e-01 -1.5516e-01 -5.5352e-03 +3.6859e-01 +1.0827e-01 +4.2151e-01 +1.6265e-01 -4.3919e-01
759 0 +6.878567439e-01 -9.236121433e+02 -9.236121433e+02 -4.0537e-01 -4.2875e-01 -2.7493e-01 -1.5589e-01 -4.0538e-03 +3.6933e-01 +1.0766e-01 +4.2162e-01 +1.6330e-01 -4.3956e-01
764 0 +6.571628612e-01 -9.236428371e+02 -9.236428371e+02 -4.0515e-01 -4.2958e-01 -2.7529e-01 -1.5516e-01 -4.7563e-03 +3.6838e-01 +1.0717e-01 +4.2161e-01 +1.6374e-01 -4.3826e-01
772 0 +6.398161957e-01 -9.236601838e+02 -9.236601838e+02 -4.0447e-01 -4.2875e-01 -2.7400e-01 -1.5270e-01 -4.8853e-03 +3.6773e-01 +1.0710e-01 +4.2135e-01 +1.6274e-01 -4.3708e-01
792 0 +6.260575649e-01 -9.236739424e+02 -9.236739424e+02 -4.0472e-01 -4.2782e-01 -2.7626e-01 -1.5255e-01 -5.6561e-03 +3.6766e-01 +1.0693e-01 +4.2240e-01 +1.6294e-01 -4.3827e-01
804 0 +6.153170166e-01 -9.236846830e+02 -9.236846830e+02 -4.0361e-01 -4.2791e-01 -2.7471e-01 -1.5209e-01 -5.7696e-03 +3.6801e-01 +1.0634e-01 +4.2192e-01 +1.6341e-01 -4.3734e-01
808 0 +6.020611539e-01 -9.236979388e+02 -9.236979388e+02 -4.0401e-01 -4.2855e-01 -2.7621e-01 -1.5264e-01 -5.2145e-03 +3.6670e-01 +1.0766e-01 +4.2203e-01 +1.6358e-01 -4.3615e-01
821 0 +5.770798482e-01 -9.237229202e+02 -9.237229202e+02 -4.0352e-01 -4.2796e-01 -2.7614e-01 -1.5131e-01 -5.4646e-03 +3.6698e-01 +1.0705e-01 +4.2216e-01 +1.6369e-01 -4.3575e-01
824 0 +5.742321682e-01 -9.237257678e+02 -9.237257678e+02 -4.0279e-01 -4.2833e-01 -2.7722e-01 -1.5234e-01 -4.7795e-03 +3.6711e-01 +1.0758e-01 +4.2217e-01 +1.6332e-01 -4.3591e-01
858 0 +5.583042246e-01 -9.237416958e+02 -9.237416958e+02 -4.0301e-01 -4.2904e-01 -2.7693e-01 -1.5106e-01 -5.0381e-03 +3.6672e-01 +1.0694e-01 +4.2272e-01 +1.6339e-01 -4.3613e-01
869 0 +5.393024892e-01 -9.237606975e+02 -9.237606975e+02 -4.0258e-01 -4.2888e-01 -2.7749e-01 -1.5062e-01 -5.1525e-03 +3.6675e-01 +1.0689e-01 +4.2322e-01 +1.6315e-01 -4.3516e-01
875 0 +5.220766077e-01 -9.237779234e+02 -9.237779234e+02 -4.0246e-01 -4.2837e-01 -2.7807e-01 -1.4971e-01 -4.8794e-03 +3.6649e-01 +1.0664e-01 +4.2355e-01 +1.6278e-01 -4.3471e-01
894 0 +5.115058446e-01 -9.237884942e+02 -9.237884942e+02 -4.0209e-01 -4.2831e-01 -2.7848e-01 -1.4977e-01 -4.8545e-03 +3.6606e-01 +1.0646e-01 +4.2295e-01 +1.6356e-01 -4.3417e-01
906 0 +4.814382250e-01 -9.238185618e+02 -9.238185618e+02 -4.0086e-01 -4.2854e-01 -2.7913e-01 -1.4902e-01 -5.2429e-03 +3.6620e-01 +1.0599e-01 +4.2382e-01 +1.6322e-01 -4.3386e-01
922 0 +4.733210308e-01 -9.238266790e+02 -9.238266790e+02 -4.0035e-01 -4.2856e-01 -2.7905e-01 -1.4874e-01 -5.1162e-03 +3.6580e-01 +1.0616e-01 +4.2416e-01 +1.6336e-01 -4.3242e-01
933 0 +4.500227135e-01 -9.238499773e+02 -9.238499773e+02 -4.0010e-01 -4.2899e-01 -2.8057e-01 -1.4633e-01 -5.6601e-03 +3.6495e-01 +1.0603e-01 +4.2473e-01 +1.6373e-01 -4.3077e-01
941 0 +4.279390038e-01 -9.238720610e+02 -9.238720610e+02 -3.9900e-01 -4.2943e-01 -2.8067e-01 -1.4653e-01 -5.0948e-03 +3.6467e-01 +1.0596e-01 +4.2500e-01 +1.6328e-01 -4.3078e-01
952 0 +4.119550959e-01 -9.238880449e+02 -9.238880449e+02 -3.9786e-01 -4.2866e-01 -2.8075e-01 -1.4482e-01 -5.3781e-03 +3.6411e-01 +1.0528e-01 +4.2496e-01 +1.6248e-01 -4.3058e-01
953 0 +3.990507790e-01 -9.239009492e+02 -9.239009492e+02 -3.9782e-01 -4.2837e-01 -2.8209e-01 -1.4398e-01 -5.9821e-03 +3.6398e-01 +1.0525e-01 +4.2579e-01 +1.6196e-01 -4.2908e-01
