% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +9.271877727e+01 +8.900877727e+01 +8.900877727e+01 +2.1034e+00 -1.2252e+00 +9.4860e-01 +1.8524e+00 +1.4793e+00 +3.7240e+00 -5.3035e-01 -1.8121e+00 +1.9019e+00 +4.1969e-01
350 0 +7.299633206e+01 +6.928633206e+01 +6.928633206e+01 +2.1689e+00 -1.3592e+00 +9.2748e-01 +2.0047e+00 +1.4845e+00 +4.0155e+00 -8.2365e-01 -1.0868e+00 +1.9129e+00 +9.0051e-01
483 0 +6.842652987e+01 +6.471652987e+01 +6.471652987e+01 +2.0698e+00 -1.4467e+00 +1.0875e+00 +1.8843e+00 +1.6762e+00 +4.1684e+00 -7.5869e-01 -8.4755e-01 +1.2907e+00 +6.7935e-01
502 0 +6.552968189e+01 +6.181968189e+01 +6.181968189e+01 +2.0813e+00 -1.4373e+00 +9.5908e-01 +1.8483e+00 +1.6349e+00 +4.2153e+00 -8.0755e-01 -8.8908e-01 +1.2820e+00 +7.2914e-01
516 0 +6.234950050e+01 +5.863950050e+01 +5.863950050e+01 +2.0621e+00 -1.4089e+00 +9.0011e-01 +1.9436e+00 +1.6412e+00 +4.1418e+00 -7.9633e-01 -8.7401e-01 +1.3038e+00 +6.8608e-01
527 0 +5.806485165e+01 +5.435485165e+01 +5.435485165e+01 +2.0755e+00 -1.3992e+00 +1.0046e+00 +1.9095e+00 +1.6216e+00 +4.1543e+00 -8.0666e-01 -8.5503e-01 +1.2634e+00 +6.7343e-01
548 0 +5.672783707e+01 +5.301783707e+01 +5.301783707e+01 +2.0267e+00 -1.3230e+00 +9.1771e-01 +1.8643e+00 +1.5790e+00 +4.1614e+00 -7.7013e-01 -8.8183e-01 +1.2837e+00 +6.9599e-01
556 0 +5.451591425e+01 +5.080591425e+01 +5.080591425e+01 +2.0851e+00 -1.3859e+00 +9.8898e-01 +1.9400e+00 +1.5704e+00 +4.1709e+00 -8.0263e-01 -8.7717e-01 +1.3220e+00 +6.9179e-01
566 0 +5.339364621e+01 +4.968364621e+01 +4.968364621e+01 +2.1070e+00 -1.3533e+00 +1.0143e+00 +1.9385e+00 +1.5706e+00 +4.2065e+00 -7.9810e-01 -8.6350e-01 +1.2986e+00 +7.1057e-01
577 0 +5.074719344e+01 +4.703719344e+01 +4.703719344e+01 +2.0692e+00 -1.3855e+00 +1.0169e+00 +1.9157e+00 +1.5771e+00 +4.1935e+00 -7.9438e-01 -8.7465e-01 +1.2838e+00 +6.7198e-01
604 0 +4.979577635e+01 +4.608577635e+01 +4.608577635e+01 +2.1080e+00 -1.3596e+00 +9.6490e-01 +1.9029e+00 +1.5548e+00 +4.1571e+00 -8.0169e-01 -8.7675e-01 +1.3051e+00 +6.8234e-01
619 0 +4.880260365e+01 +4.509260365e+01 +4.509260365e+01 +2.1023e+00 -1.3548e+00 +9.9409e-01 +1.8647e+00 +1.5580e+00 +4.1945e+00 -7.9271e-01 -8.7279e-01 +1.3041e+00 +6.7610e-01
634 0 +4.768907046e+01 +4.397907046e+01 +4.397907046e+01 +2.1022e+00 -1.3675e+00 +9.7613e-01 +1.8690e+00 +1.5507e+00 +4.1677e+00 -7.9158e-01 -8.7675e-01 +1.2954e+00 +6.6160e-01
657 0 +4.672078004e+01 +4.301078004e+01 +4.301078004e+01 +2.1135e+00 -1.3573e+00 +9.7981e-01 +1.8954e+00 +1.5503e+00 +4.1791e+00 -7.8239e-01 -8.7595e-01 +1.2947e+00 +6.6836e-01
689 0 +4.546794119e+01 +4.175794119e+01 +4.175794119e+01 +2.1251e+00 -1.3635e+00 +9.8069e-01 +1.8860e+00 +1.5335e+00 +4.1839e+00 -7.8244e-01 -8.6734e-01 +1.2854e+00 +6.6477e-01
737 0 +4.460183593e+01 +4.089183593e+01 +4.089183593e+01 +2.1131e+00 -1.3561e+00 +9.6038e-01 +1.8907e+00 +1.5132e+00 +4.1865e+00 -7.8232e-01 -8.7179e-01 +1.2898e+00 +6.6981e-01
1000 0 +4.378636029e+01 +4.007636029e+01 +4.007636029e+01 +2.1211e+00 -1.3646e+00 +9.5886e-01 +1.8961e+00 +1.4707e+00 +4.1851e+00 -7.8645e-01 -8.7025e-01 +1.2843e+00 +6.7249e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.714025147e+02 +3.035825147e+02 +3.035825147e+02 +5.7528e-01 -5.1972e-01 -3.3262e-01 -4.1470e-02 +2.1814e-01 -2.0825e-01 -9.8116e-02 -5.6673e-02 +5.4132e-01 +3.8296e-01
20 0 +1.684980641e+02 +3.006780641e+02 +3.006780641e+02 +7.0323e-01 -2.7950e-01 -4.3954e-01 +9.6094e-02 +2.9695e-01 +2.3180e-02 +1.5139e-01 +2.3811e-02 +2.8798e-01 +1.7837e-01
36 0 +1.625844239e+02 +2.947644239e+02 +2.947644239e+02 +6.9273e-01 +1.8843e-02 -5.2079e-01 -6.1708e-01 +5.0962e-01 -1.3184e-01 -2.1882e-01 +1.3663e-02 +9.3332e-01 -1.3871e-01
38 0 +1.322748489e+02 +2.644548489e+02 +2.644548489e+02 +7.7481e-01 -2.9633e-01 +2.5106e-01 -4.6486e-01 +3.4666e-02 -6.9673e-01 -1.0407e-02 +1.4410e-01 -1.2262e-01 +2.2765e-01
129 0 +1.282445147e+02 +2.604245147e+02 +2.604245147e+02 +1.6530e+00 -6.4433e-01 -2.6804e-01 -1.4158e+00 +1.0836e-01 -1.6281e+00 +9.7015e-01 +4.9195e-01 -2.2265e-01 -2.9132e-01
172 0 +1.258343506e+02 +2.580143506e+02 +2.580143506e+02 +8.0048e-01 -1.8345e-02 +9.7441e-02 -1.7612e+00 +1.7390e-01 -1.5608e+00 +1.2583e+00 +1.9514e-01 -1.2371e-01 +4.8085e-01
193 0 +1.141336997e+02 +2.463136997e+02 +2.463136997e+02 +8.4409e-01 +2.9015e-01 +3.6903e-01 -1.1280e+00 +2.4096e-02 -9.6675e-01 +1.2411e+00 +1.0362e-01 +3.9079e-01 +7.1448e-01
198 0 +1.073940284e+02 +2.395740284e+02 +2.395740284e+02 +7.4032e-01 -2.2296e-01 +6.5274e-01 -7.3434e-01 +9.6784e-02 -6.9919e-01 +1.3654e+00 -2.6038e-01 +2.3427e-01 +3.6910e-01
339 0 +9.873807386e+01 +2.309180739e+02 +2.309180739e+02 +8.3236e-01 +1.3847e+00 +2.7441e-01 -6.7932e-01 -1.2336e-02 -4.8624e-02 +1.0276e+00 +1.1390e-01 +1.8350e-01 +1.2967e+00
467 0 +9.340173326e+01 +2.255817333e+02 +2.255817333e+02 +4.5391e-01 +1.3834e+00 +3.5054e-01 -7.5399e-01 +3.5283e-02 -4.2458e-02 +1.3320e+00 +4.3870e-01 +1.9844e-01 +1.0806e+00
473 0 +9.046195514e+01 +2.226419551e+02 +2.226419551e+02 +5.7208e-01 +1.4097e+00 +3.4992e-01 -6.2962e-01 -7.4845e-03 -6.2748e-02 +1.2954e+00 +4.2111e-01 +2.4982e-01 +1.0029e+00
484 0 +8.905403691e+01 +2.212340369e+02 +2.212340369e+02 +5.1828e-01 +1.4440e+00 +3.8476e-01 -6.2349e-01 -1.0883e-02 -8.3924e-02 +1.3481e+00 +4.3409e-01 +1.9852e-01 +1.0042e+00
502 0 +8.289386679e+01 +2.150738668e+02 +2.150738668e+02 +5.5319e-01 +1.4069e+00 +3.9484e-01 -6.6756e-01 +7.9634e-02 -1.6042e-02 +1.3956e+00 +5.1975e-01 +1.6823e-01 +1.0314e+00
506 0 +8.097286123e+01 +2.131528612e+02 +2.131528612e+02 +4.7756e-01 +1.5037e+00 +3.4325e-01 -5.4306e-01 -9.1821e-03 -1.1265e-02 +1.3554e+00 +4.9190e-01 +1.3741e-01 +1.0156e+00
515 0 +7.671410809e+01 +2.088941081e+02 +2.088941081e+02 +5.0597e-01 +1.4913e+00 +3.3534e-01 -5.2436e-01 -5.5155e-03 -2.7198e-02 +1.3318e+00 +5.0302e-01 +1.4155e-01 +9.6312e-01
521 0 +6.967258328e+01 +2.018525833e+02 +2.018525833e+02 +6.5614e-01 +1.4625e+00 +2.8093e-01 -6.0110e-01 -7.7350e-03 -4.4793e-02 +1.3734e+00 +5.1869e-01 +1.7147e-01 +9.8569e-01
559 0 +6.815129740e+01 +2.003312974e+02 +2.003312974e+02 +6.6044e-01 +1.5246e+00 +3.5556e-01 -5.9613e-01 +2.1441e-02 -3.5059e-02 +1.3441e+00 +5.0918e-01 +1.5455e-01 +1.0245e+00
571 0 +6.553531972e+01 +1.977153197e+02 +1.977153197e+02 +6.7305e-01 +1.4494e+00 +3.0848e-01 -6.3744e-01 +5.4864e-02 -1.3319e-02 +1.3308e+00 +5.0177e-01 +1.3278e-01 +9.8432e-01
591 0 +6.395220281e+01 +1.961322028e+02 +1.961322028e+02 +6.8304e-01 +1.5003e+00 +3.1829e-01 -6.3973e-01 +1.7265e-02 -3.5073e-02 +1.3373e+00 +5.3447e-01 +1.4137e-01 +1.0042e+00
654 0 +6.308460472e+01 +1.952646047e+02 +1.952646047e+02 +6.9595e-01 +1.4938e+00 +3.1426e-01 -6.3273e-01 +3.6059e-02 -1.7960e-02 +1.3254e+00 +5.2850e-01 +1.5167e-01 +9.9028e-01
1000 0 +6.220680852e+01 +1.943868085e+02 +1.943868085e+02 +7.1121e-01 +1.4896e+00 +3.2045e-01 -6.6852e-01 +3.3688e-02 -3.2050e-02 +1.3285e+00 +5.2598e-01 +1.4987e-01 +9.8819e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.350797754e+02 +3.957797754e+02 +3.957797754e+02 +6.9665e-06 -3.2256e-01 -2.2908e-01 -2.8836e-01 -2.6569e-01 -6.3751e-02 -4.7884e-02 +1.7084e-01 +1.6266e-01 +5.9998e-01
2 0 +3.301011036e+02 +2.908011036e+02 +2.908011036e+02 +3.9110e-01 -8.3660e-02 +1.4097e-01 +4.8230e-01 -2.0224e-01 -4.2228e-01 +2.6731e-01 +8.1687e-02 -3.3312e-01 +2.2699e-02
17 0 +3.081729586e+02 +2.688729586e+02 +2.688729586e+02 +5.0721e-01 +1.2631e-01 -1.9839e-01 -1.6671e-01 +2.7312e-01 -3.9825e-01 +5.6574e-01 +3.6607e-01 +3.5104e-02 -7.2517e-01
23 0 +2.896988152e+02 +2.503988152e+02 +2.503988152e+02 +1.8356e-01 +5.8312e-01 +1.2199e-01 +4.4762e-03 -1.6619e-01 -1.7174e-01 +7.9772e-01 +7.7224e-01 +5.8748e-01 -5.2602e-01
25 0 +2.806803119e+02 +2.413803119e+02 +2.413803119e+02 +4.1278e-01 +2.1270e-01 -2.8240e-02 -6.3237e-02 +2.5843e-01 -5.1238e-01 +6.8866e-01 +1.0098e+00 -1.0922e-01 -5.9479e-01
42 0 +2.638680141e+02 +2.245680141e+02 +2.245680141e+02 +5.7263e-01 +1.1594e+00 -4.7351e-02 -5.9392e-01 +2.8402e-01 -5.2885e-01 +9.4027e-01 +3.8849e-01 +5.9710e-01 -1.2773e+00
43 0 +2.573292288e+02 +2.180292288e+02 +2.180292288e+02 -2.9849e-01 +5.2525e-01 -2.0530e-01 -1.3977e-01 +9.4770e-01 -1.4448e-01 +1.1019e+00 +3.4571e-01 +3.4376e-01 -1.4238e+00
65 0 +1.935513103e+02 +1.542513103e+02 +1.542513103e+02 +5.2969e-01 +1.4167e-01 +5.3412e-02 -5.9791e-01 +4.0305e-01 -2.2314e-01 +1.7266e+00 +9.0972e-01 +7.1000e-01 -2.1476e+00
94 0 +1.366936224e+02 +9.739362241e+01 +9.739362241e+01 +7.0599e-01 +1.0543e+00 +6.1923e-01 -7.0350e-01 -1.2233e-01 -7.0567e-01 +1.9400e+00 +2.4866e+00 +1.4719e+00 -3.2983e+00
149 0 +1.290938791e+02 +8.979387908e+01 +8.979387908e+01 +1.5241e+00 +6.0737e-01 +3.7482e-01 -4.9352e-02 +1.1075e+00 -2.3077e+00 +1.8973e+00 +2.3230e+00 +1.0951e+00 -3.1195e+00
194 0 +1.270096467e+02 +8.770964672e+01 +8.770964672e+01 +1.3735e+00 +9.8530e-01 +1.4197e+00 -6.1583e-02 +2.8960e-01 -1.8913e+00 +2.3034e+00 +3.2043e+00 +8.4803e-01 -2.4109e+00
213 0 +1.249763835e+02 +8.567638352e+01 +8.567638352e+01 +1.9514e+00 +7.5634e-01 +1.6675e+00 -7.3267e-01 +4.1808e-01 -3.1177e+00 +2.3126e+00 +3.2119e+00 +1.1847e+00 -3.1083e+00
245 0 +1.202945117e+02 +8.099451170e+01 +8.099451170e+01 +1.1370e+00 -2.2834e-01 +2.1509e+00 -2.7432e-01 +4.0314e-01 -2.4666e+00 +2.1891e+00 +2.9833e+00 +1.0729e+00 -3.1264e+00
251 0 +1.138101443e+02 +7.451014435e+01 +7.451014435e+01 +1.5982e+00 -2.7777e-01 +2.0703e+00 +1.8168e-01 +4.8341e-01 -2.4973e+00 +1.8154e+00 +2.8116e+00 +8.0200e-01 -3.4598e+00
293 0 +1.064448655e+02 +6.714486553e+01 +6.714486553e+01 +7.4349e-01 -4.8923e-01 +2.1662e+00 +1.6700e-01 +9.2004e-01 -2.5649e+00 +1.8144e+00 +3.2236e+00 +7.6605e-01 -3.6633e+00
444 0 +9.914578312e+01 +5.984578312e+01 +5.984578312e+01 +4.4772e-01 -1.2044e+00 +2.5088e+00 +6.5192e-01 +1.0659e+00 -2.0401e+00 +2.3259e+00 +3.0632e+00 +1.4764e+00 -3.4906e+00
455 0 +8.992501636e+01 +5.062501636e+01 +5.062501636e+01 +3.3615e-01 -1.0097e+00 +2.4374e+00 +7.0348e-01 +1.0608e+00 -1.9855e+00 +2.3289e+00 +2.8846e+00 +1.4874e+00 -3.4175e+00
464 0 +8.804324909e+01 +4.874324909e+01 +4.874324909e+01 +5.4456e-01 -1.1549e+00 +2.4841e+00 +6.2630e-01 +9.9950e-01 -2.1765e+00 +2.3241e+00 +2.8007e+00 +1.5740e+00 -3.3525e+00
468 0 +7.726458517e+01 +3.796458517e+01 +3.796458517e+01 +2.8097e-01 -1.1341e+00 +2.2695e+00 +6.6404e-01 +1.0711e+00 -2.0210e+00 +2.5359e+00 +2.9075e+00 +1.4506e+00 -3.4750e+00
477 0 +7.053267620e+01 +3.123267620e+01 +3.123267620e+01 +4.8834e-01 -1.1241e+00 +2.3241e+00 +5.2870e-01 +9.5056e-01 -2.1636e+00 +2.3106e+00 +2.9874e+00 +1.4978e+00 -3.3109e+00
517 0 +5.320677812e+01 +1.390677812e+01 +1.390677812e+01 +4.7392e-01 -1.0930e+00 +2.4119e+00 +5.8756e-01 +9.8647e-01 -1.9656e+00 +2.5499e+00 +2.9764e+00 +1.4863e+00 -3.4448e+00
564 0 +5.054743481e+01 +1.124743481e+01 +1.124743481e+01 +4.3395e-01 -1.0740e+00 +2.3091e+00 +5.5992e-01 +9.6850e-01 -2.0325e+00 +2.6308e+00 +2.9064e+00 +1.5019e+00 -3.3962e+00
606 0 +4.748721139e+01 +8.187211391e+00 +8.187211391e+00 +4.5574e-01 -1.0968e+00 +2.3039e+00 +5.6793e-01 +9.4926e-01 -2.0559e+00 +2.6445e+00 +2.9395e+00 +1.4812e+00 -3.3920e+00
621 0 +4.502690587e+01 +5.726905874e+00 +5.726905874e+00 +5.0687e-01 -1.0968e+00 +2.2686e+00 +5.4916e-01 +9.6088e-01 -2.0411e+00 +2.6043e+00 +2.9498e+00 +1.4606e+00 -3.3958e+00
634 0 +4.345626220e+01 +4.156262200e+00 +4.156262200e+00 +4.9698e-01 -1.0927e+00 +2.3029e+00 +5.4660e-01 +9.8490e-01 -2.0287e+00 +2.6188e+00 +2.9261e+00 +1.4426e+00 -3.3945e+00
639 0 +4.246097143e+01 +3.160971430e+00 +3.160971430e+00 +4.5959e-01 -1.1068e+00 +2.3310e+00 +5.4545e-01 +9.5330e-01 -2.0156e+00 +2.6332e+00 +2.9390e+00 +1.4826e+00 -3.4123e+00
641 0 +4.106234410e+01 +1.762344103e+00 +1.762344103e+00 +4.8438e-01 -1.1115e+00 +2.3215e+00 +5.3841e-01 +9.6903e-01 -2.0273e+00 +2.6277e+00 +2.9510e+00 +1.4603e+00 -3.4076e+00
652 0 +3.864177857e+01 -6.582214286e-01 -6.582214286e-01 +4.9530e-01 -1.1170e+00 +2.3298e+00 +5.5243e-01 +9.7241e-01 -2.0110e+00 +2.6155e+00 +2.9507e+00 +1.4811e+00 -3.3951e+00
661 0 +3.741560242e+01 -1.884397576e+00 -1.884397576e+00 +5.0422e-01 -1.1197e+00 +2.2985e+00 +5.4584e-01 +9.6922e-01 -1.9739e+00 +2.6004e+00 +2.9512e+00 +1.4737e+00 -3.3875e+00
674 0 +3.692010313e+01 -2.379896868e+00 -2.379896868e+00 +4.9549e-01 -1.1131e+00 +2.3219e+00 +5.3708e-01 +9.5331e-01 -1.9797e+00 +2.6249e+00 +2.9545e+00 +1.4791e+00 -3.3893e+00
683 0 +3.608892591e+01 -3.211074085e+00 -3.211074085e+00 +4.9824e-01 -1.1181e+00 +2.3045e+00 +5.4709e-01 +9.8230e-01 -1.9696e+00 +2.6207e+00 +2.9447e+00 +1.4766e+00 -3.3829e+00
697 0 +3.512537609e+01 -4.174623907e+00 -4.174623907e+00 +4.8366e-01 -1.1098e+00 +2.3033e+00 +5.5013e-01 +9.9307e-01 -1.9775e+00 +2.6369e+00 +2.9728e+00 +1.4617e+00 -3.4011e+00
719 0 +3.449261906e+01 -4.807380938e+00 -4.807380938e+00 +5.0266e-01 -1.1272e+00 +2.2994e+00 +5.6168e-01 +9.8427e-01 -1.9744e+00 +2.6346e+00 +2.9577e+00 +1.4648e+00 -3.3779e+00
733 0 +3.347980775e+01 -5.820192254e+00 -5.820192254e+00 +5.0509e-01 -1.1390e+00 +2.3053e+00 +5.6927e-01 +9.7418e-01 -1.9723e+00 +2.6332e+00 +2.9625e+00 +1.4706e+00 -3.3952e+00
755 0 +3.306475295e+01 -6.235247050e+00 -6.235247050e+00 +5.0519e-01 -1.1426e+00 +2.3128e+00 +5.7160e-01 +9.8636e-01 -1.9668e+00 +2.6327e+00 +2.9719e+00 +1.4742e+00 -3.3967e+00
784 0 +3.227576731e+01 -7.024232686e+00 -7.024232686e+00 +4.9728e-01 -1.1589e+00 +2.3215e+00 +5.8456e-01 +9.9699e-01 -1.9737e+00 +2.6241e+00 +2.9756e+00 +1.4760e+00 -3.3948e+00
843 0 +3.158838568e+01 -7.711614319e+00 -7.711614319e+00 +5.0501e-01 -1.1673e+00 +2.3228e+00 +5.8948e-01 +9.9169e-01 -1.9725e+00 +2.6294e+00 +2.9685e+00 +1.4674e+00 -3.3912e+00
1000 0 +3.118327705e+01 -8.116722945e+00 -8.116722945e+00 +5.2026e-01 -1.1717e+00 +2.3286e+00 +5.8379e-01 +9.9840e-01 -1.9727e+00 +2.6311e+00 +2.9679e+00 +1.4638e+00 -3.3887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.088065666e+02 +2.517665666e+02 +2.517665666e+02 +3.3321e-01 -2.0626e-01 -1.7736e-01 +5.0822e-01 +4.7155e-02 +1.6795e-01 -3.1731e-01 +2.4350e-01 +1.0561e-01 +3.2378e-01
3 0 +2.081095625e+02 +2.510695625e+02 +2.510695625e+02 +4.2832e-01 -1.9524e-01 -2.4047e-01 -2.8740e-02 +1.2549e-01 -3.7391e-01 -2.0627e-01 +5.2657e-01 -1.1784e-02 +4.6515e-02
5 0 +1.954574504e+02 +2.384174504e+02 +2.384174504e+02 +4.9949e-01 +6.3449e-01 +3.1178e-01 -2.1202e-01 -5.3414e-01 +4.6930e-01 +3.6933e-01 +1.8683e-01 -6.9432e-01 -2.3194e-01
6 0 +1.845738851e+02 +2.275338851e+02 +2.275338851e+02 +1.7159e-01 -2.7584e-01 +1.1314e-01 +2.0804e-01 -2.8695e-01 -1.3593e-01 +4.0638e-02 +1.2609e-01 +2.2532e-01 +3.2420e-01
16 0 +1.767873754e+02 +2.197473754e+02 +2.197473754e+02 -3.3822e-01 -1.7765e-01 +2.3843e-01 +1.2098e-01 +9.7413e-02 +3.9108e-02 +2.9208e-01 -3.9217e-02 +8.4384e-02 +3.4356e-01
24 0 +1.565773967e+02 +1.995373967e+02 +1.995373967e+02 -2.3062e-01 -3.5164e-01 +1.7432e-01 -2.1597e-01 +2.7287e-01 +5.8788e-02 +2.4725e-01 -4.3145e-01 +4.0291e-01 +2.7877e-01
31 0 +1.364704921e+02 +1.794304921e+02 +1.794304921e+02 -5.6949e-01 -2.6374e-01 +1.4379e-01 -1.9752e-01 +2.3057e-01 -3.9984e-02 +3.9748e-01 -4.0075e-01 +5.5499e-01 +2.5878e-01
82 0 +1.260809647e+02 +1.690409647e+02 +1.690409647e+02 -4.5230e-01 +1.9057e-01 +3.4362e-01 -2.1414e-01 +3.3210e-01 -8.4852e-02 +5.7630e-02 -7.2527e-01 +1.3292e+00 +7.1729e-01
88 0 +1.119679855e+02 +1.549279855e+02 +1.549279855e+02 -5.2202e-01 +2.7933e-01 +3.4532e-01 -2.8001e-01 +8.1889e-02 -4.5813e-01 +2.9937e-01 -6.8407e-01 +9.0293e-01 +5.8326e-01
103 0 +1.086482963e+02 +1.516082963e+02 +1.516082963e+02 -5.1171e-01 +5.0922e-02 +4.2759e-01 -2.1155e-01 +1.8706e-01 -4.9677e-01 -3.5466e-01 -8.9977e-01 +1.4984e+00 +6.4591e-01
109 0 +1.054558301e+02 +1.484158301e+02 +1.484158301e+02 -4.7642e-01 +1.5967e-01 +3.4823e-01 -3.1781e-01 +3.9966e-01 -2.8411e-01 -5.8702e-02 -4.1128e-01 +1.0385e+00 +4.1775e-01
127 0 +8.604599574e+01 +1.290059957e+02 +1.290059957e+02 -4.6274e-01 +1.6863e-01 +1.7240e-01 -3.5463e-01 +1.0785e-01 -1.0989e+00 -5.1638e-02 -6.5037e-01 +1.0749e+00 +8.4292e-01
167 0 +7.310392660e+01 +1.160639266e+02 +1.160639266e+02 -4.6238e-01 +1.7041e-01 +4.2262e-01 -1.7865e-01 +2.2093e-01 -7.8077e-01 -1.3768e-01 -9.4838e-01 +1.0357e+00 +5.5523e-01
287 0 +7.165809711e+01 +1.146180971e+02 +1.146180971e+02 -7.0263e-01 -8.5617e-02 +3.8581e-01 -2.2116e-01 +2.9980e-01 -1.3920e+00 -2.1999e-01 -1.2119e+00 +1.7631e+00 +1.1413e+00
339 0 +6.012771247e+01 +1.030877125e+02 +1.030877125e+02 -6.7523e-01 +1.3101e-01 +4.2520e-01 -1.9475e-01 +2.8261e-01 -1.3932e+00 -1.2644e-01 -1.1345e+00 +1.4638e+00 +1.1426e+00
361 0 +5.710852264e+01 +1.000685226e+02 +1.000685226e+02 -6.7937e-01 +8.6791e-02 +3.7283e-01 -2.2164e-01 +2.9279e-01 -1.3587e+00 -1.5471e-01 -1.1852e+00 +1.4964e+00 +1.1362e+00
392 0 +5.455662889e+01 +9.751662889e+01 +9.751662889e+01 -6.0717e-01 +8.9897e-03 +3.8173e-01 -2.5293e-01 +2.8429e-01 -1.2760e+00 -1.6801e-01 -1.1631e+00 +1.5103e+00 +1.1441e+00
398 0 +5.256227673e+01 +9.552227673e+01 +9.552227673e+01 -6.1858e-01 +7.1031e-02 +4.0175e-01 -2.6222e-01 +2.6305e-01 -1.2312e+00 -1.7230e-01 -1.2009e+00 +1.4820e+00 +1.1566e+00
402 0 +5.117617757e+01 +9.413617757e+01 +9.413617757e+01 -5.6898e-01 +5.8967e-02 +3.5918e-01 -2.3170e-01 +2.4583e-01 -1.2043e+00 -1.5587e-01 -1.2060e+00 +1.4510e+00 +1.1540e+00
427 0 +4.921334309e+01 +9.217334309e+01 +9.217334309e+01 -5.0901e-01 +3.6928e-02 +4.1013e-01 -2.5316e-01 +2.8523e-01 -1.2060e+00 -1.7668e-01 -1.1529e+00 +1.4586e+00 +1.1299e+00
447 0 +4.893430450e+01 +9.189430450e+01 +9.189430450e+01 -5.4365e-01 +1.3396e-01 +3.9309e-01 -2.2118e-01 +2.7726e-01 -1.1987e+00 -1.7972e-01 -1.1422e+00 +1.4743e+00 +1.1222e+00
456 0 +4.756953637e+01 +9.052953637e+01 +9.052953637e+01 -5.2567e-01 +6.9725e-02 +3.7940e-01 -2.2769e-01 +2.9957e-01 -1.1483e+00 -1.6054e-01 -1.1840e+00 +1.4710e+00 +1.1793e+00
464 0 +4.563377085e+01 +8.859377085e+01 +8.859377085e+01 -5.4867e-01 +2.0337e-02 +3.9655e-01 -2.4211e-01 +2.6960e-01 -1.1430e+00 -1.5377e-01 -1.1571e+00 +1.4779e+00 +1.1652e+00
468 0 +4.418659829e+01 +8.714659829e+01 +8.714659829e+01 -5.2751e-01 +1.1834e-01 +3.6075e-01 -2.5434e-01 +2.8282e-01 -1.1514e+00 -1.6111e-01 -1.1766e+00 +1.4841e+00 +1.1479e+00
479 0 +4.152728366e+01 +8.448728366e+01 +8.448728366e+01 -5.0900e-01 +3.5217e-02 +4.2123e-01 -2.4756e-01 +2.7486e-01 -1.1009e+00 -1.4015e-01 -1.1813e+00 +1.4764e+00 +1.1511e+00
496 0 +4.066603341e+01 +8.362603341e+01 +8.362603341e+01 -5.1014e-01 +6.6608e-02 +4.3223e-01 -2.3020e-01 +2.8961e-01 -1.0654e+00 -1.2377e-01 -1.1526e+00 +1.5034e+00 +1.1409e+00
511 0 +3.966190246e+01 +8.262190246e+01 +8.262190246e+01 -5.0313e-01 +4.8948e-02 +4.3653e-01 -2.2472e-01 +2.7659e-01 -1.0564e+00 -1.4786e-01 -1.1524e+00 +1.4884e+00 +1.1396e+00
600 0 +3.889612791e+01 +8.185612791e+01 +8.185612791e+01 -4.9053e-01 +5.7329e-02 +4.2117e-01 -2.2888e-01 +2.2961e-01 -1.0673e+00 -1.3875e-01 -1.1646e+00 +1.4867e+00 +1.1462e+00
693 0 +3.798464797e+01 +8.094464797e+01 +8.094464797e+01 -4.6021e-01 +8.5391e-02 +3.9242e-01 -2.2849e-01 +2.4359e-01 -1.0513e+00 -1.4028e-01 -1.1662e+00 +1.4821e+00 +1.1386e+00
1000 0 +3.782198914e+01 +8.078198914e+01 +8.078198914e+01 -4.4977e-01 +1.0295e-01 +3.9051e-01 -2.3446e-01 +2.4610e-01 -1.0567e+00 -1.4505e-01 -1.1641e+00 +1.4842e+00 +1.1391e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.031391898e+02 +5.873591898e+02 +5.873591898e+02 +5.0854e-02 +2.8849e-02 +1.3096e-01 +5.4756e-02 -2.0104e-01 +2.0944e-01 +3.6848e-01 -1.9921e-01 +1.7150e-01 +3.1701e-01
2 0 +2.967280652e+02 +5.809480652e+02 +5.809480652e+02 -1.4527e-01 +1.6644e-01 +2.1541e-01 -3.9574e-01 -2.6775e-02 -5.2783e-02 +2.2367e-01 +7.1622e-02 -1.2768e-01 -6.5219e-01
3 0 +2.926586732e+02 +5.768786732e+02 +5.768786732e+02 -4.0532e-01 -7.2372e-01 +1.2271e-01 +1.2020e-01 -5.2065e-02 -5.0754e-01 +6.1593e-01 -1.0659e-01 -3.1808e-02 -1.2328e-01
