% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +3.123123593e-01 +4.200323124e+02 +4.200323124e+02 -1.4528e+00 +2.6747e+00 -1.1538e+00 +3.4761e+00 +3.2753e+00 -2.1187e+00 -8.8742e-01 -3.9609e-01 -7.3827e-01 +4.4886e+00
333 0 +2.914483258e-01 +4.200114483e+02 +4.200114483e+02 -1.3299e+00 +2.6952e+00 -1.5682e+00 +3.4338e+00 +3.3591e+00 -2.5333e+00 -1.1508e+00 -3.1827e-01 -7.7403e-01 +4.4511e+00
336 0 +2.482172903e-01 +4.199682173e+02 +4.199682173e+02 -1.0980e+00 +2.3977e+00 -1.1852e+00 +3.6970e+00 +3.5071e+00 -2.1818e+00 -1.0020e+00 -2.3652e-01 -7.3070e-01 +4.1598e+00
338 0 +1.671303570e-01 +4.198871304e+02 +4.198871304e+02 -1.4115e+00 +2.5527e+00 -1.1677e+00 +3.3935e+00 +3.4355e+00 -2.3286e+00 -1.2621e+00 -4.1093e-01 -7.3566e-01 +4.0151e+00
373 0 +8.947127244e-02 +4.198094713e+02 +4.198094713e+02 -1.1312e+00 +2.7037e+00 -1.2151e+00 +3.4905e+00 +3.0494e+00 -2.4548e+00 -1.2199e+00 -3.8612e-01 -8.3313e-01 +4.0276e+00
389 0 +3.244293636e-02 +4.197524429e+02 +4.197524429e+02 -1.1242e+00 +2.6659e+00 -1.2972e+00 +3.3992e+00 +3.1955e+00 -2.3797e+00 -1.2451e+00 -3.0408e-01 -9.0879e-01 +4.0689e+00
439 0 +2.461898359e-02 +4.197446190e+02 +4.197446190e+02 -1.2242e+00 +2.7924e+00 -1.3845e+00 +3.4907e+00 +3.2634e+00 -2.3263e+00 -1.2652e+00 -2.0370e-01 -8.4797e-01 +4.0126e+00
451 0 +2.169801215e-02 +4.197416980e+02 +4.197416980e+02 -1.2281e+00 +2.7942e+00 -1.3539e+00 +3.4486e+00 +3.2075e+00 -2.2806e+00 -1.2050e+00 -3.0092e-01 -8.2979e-01 +4.0336e+00
468 0 +1.642343591e-02 +4.197364234e+02 +4.197364234e+02 -1.2360e+00 +2.7929e+00 -1.4233e+00 +3.4170e+00 +3.2201e+00 -2.1885e+00 -1.1691e+00 -3.4423e-01 -8.5999e-01 +4.0151e+00
492 0 +1.547445834e-02 +4.197354745e+02 +4.197354745e+02 -1.1700e+00 +2.6883e+00 -1.4765e+00 +3.4335e+00 +3.1804e+00 -2.1664e+00 -1.1634e+00 -3.0131e-01 -8.7261e-01 +3.9400e+00
524 0 +1.331435728e-02 +4.197333144e+02 +4.197333144e+02 -1.2106e+00 +2.6557e+00 -1.4434e+00 +3.4117e+00 +3.1714e+00 -2.1380e+00 -1.2263e+00 -3.1382e-01 -8.6502e-01 +3.9978e+00
572 0 +1.221148712e-02 +4.197322115e+02 +4.197322115e+02 -1.2290e+00 +2.6740e+00 -1.4074e+00 +3.4447e+00 +3.2026e+00 -2.1807e+00 -1.2303e+00 -3.0542e-01 -8.3037e-01 +4.0157e+00
583 0 +1.158514562e-02 +4.197315851e+02 +4.197315851e+02 -1.2292e+00 +2.7230e+00 -1.4010e+00 +3.4814e+00 +3.2162e+00 -2.2018e+00 -1.2442e+00 -2.7996e-01 -8.3898e-01 +3.9928e+00
593 0 +1.113052021e-02 +4.197311305e+02 +4.197311305e+02 -1.2070e+00 +2.7260e+00 -1.4302e+00 +3.4633e+00 +3.1987e+00 -2.2147e+00 -1.2341e+00 -2.8781e-01 -8.4464e-01 +3.9869e+00
594 0 +1.055896927e-02 +4.197305590e+02 +4.197305590e+02 -1.2071e+00 +2.7505e+00 -1.4236e+00 +3.4804e+00 +3.2046e+00 -2.2224e+00 -1.2226e+00 -2.8193e-01 -8.4475e-01 +4.0083e+00
610 0 +9.343520703e-03 +4.197293435e+02 +4.197293435e+02 -1.2002e+00 +2.7561e+00 -1.4312e+00 +3.4867e+00 +3.2081e+00 -2.2307e+00 -1.2171e+00 -2.7376e-01 -8.5739e-01 +3.9794e+00
659 0 +9.165259743e-03 +4.197291653e+02 +4.197291653e+02 -1.2047e+00 +2.7584e+00 -1.4262e+00 +3.5042e+00 +3.2166e+00 -2.2351e+00 -1.2163e+00 -2.6024e-01 -8.5546e-01 +3.9835e+00
661 0 +8.748216107e-03 +4.197287482e+02 +4.197287482e+02 -1.2085e+00 +2.7477e+00 -1.4415e+00 +3.4947e+00 +3.2206e+00 -2.2139e+00 -1.2035e+00 -2.7700e-01 -8.5850e-01 +3.9851e+00
668 0 +8.183178474e-03 +4.197281832e+02 +4.197281832e+02 -1.1946e+00 +2.7564e+00 -1.4331e+00 +3.5147e+00 +3.2211e+00 -2.2306e+00 -1.2016e+00 -2.6094e-01 -8.5324e-01 +3.9760e+00
672 0 +8.009764592e-03 +4.197280098e+02 +4.197280098e+02 -1.2027e+00 +2.7604e+00 -1.4335e+00 +3.5168e+00 +3.2160e+00 -2.2244e+00 -1.1977e+00 -2.6393e-01 -8.4633e-01 +3.9783e+00
713 0 +7.866000749e-03 +4.197278660e+02 +4.197278660e+02 -1.2003e+00 +2.7560e+00 -1.4228e+00 +3.5153e+00 +3.2221e+00 -2.2306e+00 -1.2024e+00 -2.6157e-01 -8.4743e-01 +3.9816e+00
718 0 +7.129810210e-03 +4.197271298e+02 +4.197271298e+02 -1.1995e+00 +2.7721e+00 -1.4150e+00 +3.5324e+00 +3.2283e+00 -2.2457e+00 -1.1985e+00 -2.4663e-01 -8.5491e-01 +3.9791e+00
752 0 +6.929162949e-03 +4.197269292e+02 +4.197269292e+02 -1.2084e+00 +2.7680e+00 -1.4164e+00 +3.5236e+00 +3.2249e+00 -2.2275e+00 -1.1974e+00 -2.5813e-01 -8.5166e-01 +3.9835e+00
768 0 +6.325384103e-03 +4.197263254e+02 +4.197263254e+02 -1.2045e+00 +2.7750e+00 -1.4187e+00 +3.5271e+00 +3.2286e+00 -2.2319e+00 -1.1939e+00 -2.5548e-01 -8.5536e-01 +3.9817e+00
791 0 +6.189260036e-03 +4.197261893e+02 +4.197261893e+02 -1.2021e+00 +2.7754e+00 -1.4175e+00 +3.5334e+00 +3.2300e+00 -2.2349e+00 -1.1917e+00 -2.5724e-01 -8.5273e-01 +3.9809e+00
792 0 +6.083681661e-03 +4.197260837e+02 +4.197260837e+02 -1.2055e+00 +2.7759e+00 -1.4154e+00 +3.5275e+00 +3.2254e+00 -2.2276e+00 -1.1940e+00 -2.5947e-01 -8.5193e-01 +3.9804e+00
810 0 +5.904647828e-03 +4.197259046e+02 +4.197259046e+02 -1.2028e+00 +2.7758e+00 -1.4135e+00 +3.5320e+00 +3.2264e+00 -2.2277e+00 -1.1930e+00 -2.5668e-01 -8.5282e-01 +3.9775e+00
825 0 +5.468514046e-03 +4.197254685e+02 +4.197254685e+02 -1.2053e+00 +2.7747e+00 -1.4126e+00 +3.5330e+00 +3.2271e+00 -2.2242e+00 -1.1924e+00 -2.5775e-01 -8.5487e-01 +3.9794e+00
831 0 +5.311881071e-03 +4.197253119e+02 +4.197253119e+02 -1.2032e+00 +2.7740e+00 -1.4118e+00 +3.5354e+00 +3.2256e+00 -2.2254e+00 -1.1912e+00 -2.5992e-01 -8.5406e-01 +3.9767e+00
852 0 +5.102445745e-03 +4.197251024e+02 +4.197251024e+02 -1.2057e+00 +2.7754e+00 -1.4123e+00 +3.5351e+00 +3.2250e+00 -2.2220e+00 -1.1894e+00 -2.6092e-01 -8.5617e-01 +3.9791e+00
885 0 +4.899377448e-03 +4.197248994e+02 +4.197248994e+02 -1.2029e+00 +2.7788e+00 -1.4110e+00 +3.5369e+00 +3.2265e+00 -2.2271e+00 -1.1885e+00 -2.5903e-01 -8.6006e-01 +3.9779e+00
891 0 +4.655063778e-03 +4.197246551e+02 +4.197246551e+02 -1.2041e+00 +2.7811e+00 -1.4101e+00 +3.5396e+00 +3.2258e+00 -2.2257e+00 -1.1889e+00 -2.5901e-01 -8.6116e-01 +3.9802e+00
911 0 +4.525656097e-03 +4.197245257e+02 +4.197245257e+02 -1.2028e+00 +2.7818e+00 -1.4093e+00 +3.5391e+00 +3.2258e+00 -2.2253e+00 -1.1869e+00 -2.5965e-01 -8.6054e-01 +3.9797e+00
929 0 +4.441082324e-03 +4.197244411e+02 +4.197244411e+02 -1.2022e+00 +2.7815e+00 -1.4102e+00 +3.5378e+00 +3.2238e+00 -2.2244e+00 -1.1865e+00 -2.6150e-01 -8.6092e-01 +3.9794e+00
935 0 +4.167068261e-03 +4.197241671e+02 +4.197241671e+02 -1.2022e+00 +2.7871e+00 -1.4088e+00 +3.5425e+00 +3.2259e+00 -2.2239e+00 -1.1823e+00 -2.5801e-01 -8.6178e-01 +3.9775e+00
952 0 +3.982330440e-03 +4.197239823e+02 +4.197239823e+02 -1.2016e+00 +2.7894e+00 -1.4070e+00 +3.5414e+00 +3.2267e+00 -2.2236e+00 -1.1806e+00 -2.5969e-01 -8.6387e-01 +3.9760e+00
953 0 +3.881176727e-03 +4.197238812e+02 +4.197238812e+02 -1.2019e+00 +2.7932e+00 -1.4072e+00 +3.5450e+00 +3.2258e+00 -2.2241e+00 -1.1802e+00 -2.5755e-01 -8.6432e-01 +3.9759e+00
964 0 +3.763254109e-03 +4.197237633e+02 +4.197237633e+02 -1.2008e+00 +2.7965e+00 -1.4064e+00 +3.5495e+00 +3.2274e+00 -2.2247e+00 -1.1777e+00 -2.5646e-01 -8.6581e-01 +3.9765e+00
977 0 +3.573136453e-03 +4.197235731e+02 +4.197235731e+02 -1.2005e+00 +2.8009e+00 -1.4053e+00 +3.5523e+00 +3.2288e+00 -2.2250e+00 -1.1755e+00 -2.5610e-01 -8.7088e-01 +3.9744e+00
978 0 +3.518513816e-03 +4.197235185e+02 +4.197235185e+02 -1.2008e+00 +2.7959e+00 -1.4061e+00 +3.5510e+00 +3.2265e+00 -2.2208e+00 -1.1758e+00 -2.5594e-01 -8.6676e-01 +3.9744e+00
983 0 +3.409361117e-03 +4.197234094e+02 +4.197234094e+02 -1.2029e+00 +2.7988e+00 -1.4054e+00 +3.5494e+00 +3.2277e+00 -2.2181e+00 -1.1745e+00 -2.6054e-01 -8.6799e-01 +3.9731e+00
984 0 +3.344843772e-03 +4.197233448e+02 +4.197233448e+02 -1.2003e+00 +2.8005e+00 -1.4066e+00 +3.5574e+00 +3.2281e+00 -2.2232e+00 -1.1742e+00 -2.5589e-01 -8.6978e-01 +3.9723e+00
997 0 +3.264575756e-03 +4.197232646e+02 +4.197232646e+02 -1.1968e+00 +2.8085e+00 -1.4038e+00 +3.5614e+00 +3.2274e+00 -2.2277e+00 -1.1714e+00 -2.5321e-01 -8.7273e-01 +3.9701e+00
1000 0 +3.264575756e-03 +4.197232646e+02 +4.197232646e+02 -1.1968e+00 +2.8085e+00 -1.4038e+00 +3.5614e+00 +3.2274e+00 -2.2277e+00 -1.1714e+00 -2.5321e-01 -8.7273e-01 +3.9701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.696080727e+01 +6.460080727e+01 +6.460080727e+01 -1.5558e-02 -3.8639e-02 +3.0895e-01 +3.2747e-01 -1.3074e-01 +2.9688e-01 +4.2579e-01 -2.4335e-01 +3.3615e-02 -7.8483e-01
2 0 +4.938033166e+01 +5.702033166e+01 +5.702033166e+01 +5.1938e-01 -5.2375e-02 +8.9596e-02 +2.5445e-01 -4.2027e-01 -3.1571e-01 +8.4021e-02 -2.0840e-01 -1.8492e-01 +6.4791e-02
5 0 +3.514189436e+01 +4.278189436e+01 +4.278189436e+01 +3.3656e-01 +4.8236e-01 -1.3751e-01 +1.8926e-01 +3.5824e-01 -2.2222e-01 +1.6843e-01 -2.8824e-01 -2.5759e-01 -4.8358e-02
11 0 +2.967235679e+01 +3.731235679e+01 +3.731235679e+01 +3.6320e-01 +6.1196e-01 +4.1733e-01 +2.6715e-01 +5.5948e-01 -2.8427e-02 +9.1300e-02 +3.7186e-01 -5.8393e-01 -1.0081e-01
24 0 +2.947955627e+01 +3.711955627e+01 +3.711955627e+01 -1.8534e-01 +6.6557e-01 +1.8662e-01 +3.5138e-02 +4.7706e-01 -7.1320e-01 +4.3630e-01 -3.1145e-01 -8.9577e-01 +6.2295e-01
30 0 +2.559887196e+01 +3.323887196e+01 +3.323887196e+01 +6.6033e-02 +1.0778e+00 -1.5376e-01 +1.8450e-01 +4.8171e-01 -3.8198e-01 +5.2177e-02 -1.4927e-01 -7.7293e-01 +2.2610e-01
31 0 +2.418733692e+01 +3.182733692e+01 +3.182733692e+01 +1.9595e-01 +1.1582e+00 -1.7524e-01 +1.9070e-01 +4.1296e-01 -4.0172e-01 +2.6129e-01 -6.3053e-02 -9.7483e-01 -5.0524e-02
38 0 +2.243498522e+01 +3.007498522e+01 +3.007498522e+01 +3.2462e-01 +1.5549e+00 -2.4019e-02 +5.2624e-01 +3.4331e-01 -1.0271e+00 +8.7223e-03 -7.9152e-02 -8.6836e-01 +1.9264e-02
39 0 +2.067574517e+01 +2.831574517e+01 +2.831574517e+01 +1.7370e-02 +1.5000e+00 -1.0822e-01 +1.5399e-01 +7.6567e-01 -2.5971e-01 +1.4121e-01 +2.3548e-01 -1.1307e+00 +6.5210e-01
47 0 +2.025636110e+01 +2.789636110e+01 +2.789636110e+01 +4.1815e-01 +1.0756e+00 +9.4643e-02 +4.9944e-01 +6.1717e-01 -4.8208e-01 -1.2086e-01 -3.5773e-01 -1.0510e+00 -2.0463e-01
51 0 +1.750292316e+01 +2.514292316e+01 +2.514292316e+01 +7.7313e-01 +1.4886e+00 +2.0115e-01 +7.5483e-01 +4.0343e-01 -1.9227e-01 -6.9266e-02 +7.7592e-01 -1.7209e+00 +1.5173e-01
56 0 +1.709247349e+01 +2.473247349e+01 +2.473247349e+01 +1.8481e-01 +1.4183e+00 -1.0331e-01 +1.4973e+00 +3.2136e-01 -4.6129e-01 +6.3527e-01 -4.8414e-01 -1.2585e+00 -3.0071e-01
61 0 +1.534345202e+01 +2.298345202e+01 +2.298345202e+01 +5.7251e-01 +1.3798e+00 +4.1712e-01 +7.2019e-01 +8.2990e-01 -5.2310e-01 -1.5746e-01 -3.1975e-01 -1.6597e+00 +7.7780e-01
62 0 +1.336891809e+01 +2.100891809e+01 +2.100891809e+01 +2.7634e-01 +1.7879e+00 -3.1297e-01 +1.4036e+00 +1.0990e+00 -6.7984e-01 -2.4812e-01 +7.9776e-02 -1.6179e+00 +2.8332e-01
73 0 +1.268949488e+01 +2.032949488e+01 +2.032949488e+01 +1.0447e+00 +2.0807e+00 -2.9377e-01 +9.6917e-01 +2.0786e+00 -1.7718e-01 +1.0146e-02 +6.7264e-03 -1.9879e+00 +6.6523e-01
80 0 +1.173139616e+01 +1.937139616e+01 +1.937139616e+01 +2.6685e-01 +1.5344e+00 -1.4312e-01 +1.3492e+00 +1.1441e+00 -1.3750e-01 -4.8305e-01 -5.9633e-01 -1.9769e+00 -2.0100e-01
82 0 +8.325762848e+00 +1.596576285e+01 +1.596576285e+01 +1.1137e+00 +1.9979e+00 +9.1264e-01 +2.4119e+00 +1.7309e+00 -6.1657e-01 -1.5823e-01 -1.2988e+00 -2.5238e+00 -9.2874e-01
96 0 +6.077389707e+00 +1.371738971e+01 +1.371738971e+01 +1.4766e+00 +2.8847e+00 +1.8305e+00 +2.9487e+00 +2.7685e+00 +4.0955e-01 +3.2779e-01 -1.8777e+00 -3.9934e+00 -8.6972e-01
102 0 +5.072243349e+00 +1.271224335e+01 +1.271224335e+01 +1.2075e+00 +3.1246e+00 +1.7846e+00 +3.2785e+00 +1.4812e+00 +6.2969e-01 -3.7236e-01 -1.3817e+00 -3.5631e+00 -1.5069e+00
105 0 +4.984804576e+00 +1.262480458e+01 +1.262480458e+01 +1.4355e+00 +3.0121e+00 +1.7206e+00 +3.3708e+00 +1.9652e+00 +2.0928e-01 +4.1678e-01 -6.0978e-01 -2.5790e+00 -2.4166e-01
139 0 +3.422004804e+00 +1.106200480e+01 +1.106200480e+01 +1.2167e+00 +3.7094e+00 +2.6029e+00 +4.0179e+00 +1.8826e+00 +1.9559e+00 -3.5662e-01 -2.2537e+00 -1.8400e+00 -2.1544e+00
244 0 +3.066866956e+00 +1.070686696e+01 +1.070686696e+01 +8.7506e-01 +2.1433e+00 +3.3357e+00 +3.5474e+00 +3.2162e+00 +3.2134e+00 +6.6437e-01 -1.9661e+00 -1.6176e+00 -1.7883e+00
252 0 +2.954487959e+00 +1.059448796e+01 +1.059448796e+01 +1.6800e+00 +2.6729e+00 +2.6254e+00 +3.0284e+00 +3.3655e+00 +2.9926e+00 +7.4785e-01 -2.3905e+00 -2.3643e+00 -1.7246e+00
263 0 +2.938705085e+00 +1.057870508e+01 +1.057870508e+01 +1.5568e+00 +3.4057e+00 +3.0494e+00 +3.1668e+00 +3.6650e+00 +3.2649e+00 +9.7552e-01 -2.1408e+00 -2.1155e+00 -1.8822e+00
265 0 +2.677795458e+00 +1.031779546e+01 +1.031779546e+01 +1.6358e+00 +2.1283e+00 +3.1951e+00 +2.8746e+00 +2.7228e+00 +3.6617e+00 +6.8815e-01 -1.6072e+00 -2.1440e+00 -1.6925e+00
271 0 +1.335116583e+00 +8.975116583e+00 +8.975116583e+00 +2.3546e+00 +2.0725e+00 +3.0744e+00 +3.5160e+00 +2.9763e+00 +3.0534e+00 +8.3222e-01 -1.2791e+00 -1.1954e+00 -2.1830e+00
319 0 +6.633796151e-01 +8.303379615e+00 +8.303379615e+00 +2.8169e+00 +2.4742e+00 +3.1621e+00 +3.9075e+00 +3.1685e+00 +2.8048e+00 +4.4145e-01 -8.9597e-01 -1.5896e+00 -2.5117e+00
347 0 +5.222148659e-01 +8.162214866e+00 +8.162214866e+00 +3.0319e+00 +2.2919e+00 +2.4924e+00 +3.7798e+00 +3.0535e+00 +2.9679e+00 +4.0397e-01 -3.6525e-01 -1.6187e+00 -2.9297e+00
358 0 +5.012528062e-01 +8.141252806e+00 +8.141252806e+00 +3.6934e+00 +2.1107e+00 +2.5857e+00 +3.9067e+00 +2.9222e+00 +2.6587e+00 -2.6276e-02 -8.3453e-01 -1.5777e+00 -2.6594e+00
362 0 +2.859113920e-01 +7.925911392e+00 +7.925911392e+00 +3.4292e+00 +2.5726e+00 +2.8434e+00 +3.8536e+00 +2.8952e+00 +2.6636e+00 +5.7046e-01 -8.6646e-01 -1.8631e+00 -2.6559e+00
400 0 +1.467340923e-01 +7.786734092e+00 +7.786734092e+00 +3.6152e+00 +2.7476e+00 +2.8061e+00 +3.7814e+00 +3.0358e+00 +2.6743e+00 +5.7276e-01 -8.5849e-01 -1.6810e+00 -2.7271e+00
427 0 +1.288810195e-01 +7.768881020e+00 +7.768881020e+00 +3.4628e+00 +2.7375e+00 +3.1701e+00 +4.0715e+00 +3.1718e+00 +2.9338e+00 +6.6913e-01 -6.6442e-01 -1.7703e+00 -2.6156e+00
448 0 +1.185740306e-01 +7.758574031e+00 +7.758574031e+00 +3.4546e+00 +2.6492e+00 +3.0692e+00 +4.0739e+00 +2.9050e+00 +2.9761e+00 +4.1915e-01 -5.4151e-01 -1.5733e+00 -2.8183e+00
454 0 +9.367752690e-02 +7.733677527e+00 +7.733677527e+00 +3.4337e+00 +2.7067e+00 +3.1432e+00 +3.7896e+00 +3.0367e+00 +3.0535e+00 +5.3958e-01 -5.4359e-01 -1.4975e+00 -2.6812e+00
481 0 +8.743291158e-02 +7.727432912e+00 +7.727432912e+00 +3.5613e+00 +2.6442e+00 +3.0972e+00 +3.9290e+00 +2.9676e+00 +3.0104e+00 +4.7556e-01 -6.1929e-01 -1.6173e+00 -2.7600e+00
497 0 +7.048805486e-02 +7.710488055e+00 +7.710488055e+00 +3.5107e+00 +2.7451e+00 +3.0847e+00 +4.0367e+00 +3.0680e+00 +2.9819e+00 +5.6327e-01 -6.1674e-01 -1.7232e+00 -2.7251e+00
501 0 +4.208709870e-02 +7.682087099e+00 +7.682087099e+00 +3.4793e+00 +2.7841e+00 +2.9866e+00 +4.0091e+00 +3.0101e+00 +2.9491e+00 +6.2129e-01 -6.0603e-01 -1.7012e+00 -2.6933e+00
513 0 +2.873008590e-02 +7.668730086e+00 +7.668730086e+00 +3.4531e+00 +2.6870e+00 +3.0035e+00 +3.9532e+00 +2.9114e+00 +2.9516e+00 +5.8255e-01 -6.2216e-01 -1.5951e+00 -2.7368e+00
531 0 +2.367988972e-02 +7.663679890e+00 +7.663679890e+00 +3.5198e+00 +2.6832e+00 +2.9658e+00 +3.9107e+00 +2.9457e+00 +2.9569e+00 +5.4031e-01 -5.5055e-01 -1.5979e+00 -2.6942e+00
542 0 +1.949301694e-02 +7.659493017e+00 +7.659493017e+00 +3.4908e+00 +2.6880e+00 +2.9299e+00 +3.8834e+00 +2.9148e+00 +2.9181e+00 +5.4965e-01 -5.4984e-01 -1.5487e+00 -2.6860e+00
551 0 +1.025587534e-02 +7.650255875e+00 +7.650255875e+00 +3.4895e+00 +2.6525e+00 +2.9428e+00 +3.8758e+00 +2.9084e+00 +2.9326e+00 +5.4931e-01 -5.6216e-01 -1.5613e+00 -2.7061e+00
628 0 +1.008942127e-02 +7.650089421e+00 +7.650089421e+00 +3.5227e+00 +2.6595e+00 +2.9442e+00 +3.8600e+00 +2.9112e+00 +2.9200e+00 +5.8799e-01 -5.7275e-01 -1.6085e+00 -2.6879e+00
672 0 +9.198104628e-03 +7.649198105e+00 +7.649198105e+00 +3.5127e+00 +2.6218e+00 +2.9140e+00 +3.8248e+00 +2.8798e+00 +2.9049e+00 +6.0620e-01 -5.6942e-01 -1.5792e+00 -2.6929e+00
698 0 +8.985149988e-03 +7.648985150e+00 +7.648985150e+00 +3.5174e+00 +2.6246e+00 +2.9214e+00 +3.8242e+00 +2.8630e+00 +2.9019e+00 +6.0246e-01 -5.6758e-01 -1.5883e+00 -2.6938e+00
703 0 +7.792418822e-03 +7.647792419e+00 +7.647792419e+00 +3.5231e+00 +2.6278e+00 +2.9084e+00 +3.8278e+00 +2.8645e+00 +2.8924e+00 +6.0488e-01 -5.7143e-01 -1.5887e+00 -2.6936e+00
717 0 +7.334662322e-03 +7.647334662e+00 +7.647334662e+00 +3.5170e+00 +2.6390e+00 +2.9056e+00 +3.8315e+00 +2.8690e+00 +2.9126e+00 +6.0164e-01 -5.6461e-01 -1.5834e+00 -2.6876e+00
774 0 +7.174783892e-03 +7.647174784e+00 +7.647174784e+00 +3.5136e+00 +2.6360e+00 +2.8984e+00 +3.8250e+00 +2.8670e+00 +2.9066e+00 +5.9910e-01 -5.6679e-01 -1.5798e+00 -2.6920e+00
780 0 +6.937434906e-03 +7.646937435e+00 +7.646937435e+00 +3.5160e+00 +2.6241e+00 +2.8979e+00 +3.8199e+00 +2.8604e+00 +2.9075e+00 +5.9755e-01 -5.6532e-01 -1.5696e+00 -2.6920e+00
788 0 +6.527658409e-03 +7.646527658e+00 +7.646527658e+00 +3.5172e+00 +2.6295e+00 +2.8916e+00 +3.8222e+00 +2.8592e+00 +2.9039e+00 +6.0025e-01 -5.6697e-01 -1.5756e+00 -2.6905e+00
802 0 +6.295443842e-03 +7.646295444e+00 +7.646295444e+00 +3.5202e+00 +2.6265e+00 +2.8931e+00 +3.8253e+00 +2.8580e+00 +2.9041e+00 +5.9609e-01 -5.6612e-01 -1.5770e+00 -2.6905e+00
818 0 +6.145068521e-03 +7.646145069e+00 +7.646145069e+00 +3.5218e+00 +2.6287e+00 +2.8903e+00 +3.8266e+00 +2.8610e+00 +2.9037e+00 +5.9656e-01 -5.6748e-01 -1.5778e+00 -2.6912e+00
822 0 +5.872056132e-03 +7.645872056e+00 +7.645872056e+00 +3.5234e+00 +2.6294e+00 +2.8916e+00 +3.8252e+00 +2.8564e+00 +2.9027e+00 +5.9765e-01 -5.6835e-01 -1.5742e+00 -2.6905e+00
833 0 +5.607236930e-03 +7.645607237e+00 +7.645607237e+00 +3.5243e+00 +2.6283e+00 +2.8898e+00 +3.8270e+00 +2.8572e+00 +2.9006e+00 +5.9789e-01 -5.7265e-01 -1.5781e+00 -2.6913e+00
841 0 +5.471270619e-03 +7.645471271e+00 +7.645471271e+00 +3.5236e+00 +2.6225e+00 +2.8885e+00 +3.8255e+00 +2.8570e+00 +2.9037e+00 +5.9780e-01 -5.7454e-01 -1.5702e+00 -2.6921e+00
858 0 +5.272180639e-03 +7.645272181e+00 +7.645272181e+00 +3.5233e+00 +2.6224e+00 +2.8842e+00 +3.8259e+00 +2.8554e+00 +2.9019e+00 +5.9611e-01 -5.7302e-01 -1.5720e+00 -2.6912e+00
863 0 +5.100972601e-03 +7.645100973e+00 +7.645100973e+00 +3.5233e+00 +2.6244e+00 +2.8863e+00 +3.8260e+00 +2.8553e+00 +2.9015e+00 +5.9383e-01 -5.7387e-01 -1.5697e+00 -2.6930e+00
875 0 +4.984335467e-03 +7.644984335e+00 +7.644984335e+00 +3.5238e+00 +2.6255e+00 +2.8869e+00 +3.8271e+00 +2.8531e+00 +2.9014e+00 +5.9418e-01 -5.7369e-01 -1.5689e+00 -2.6931e+00
888 0 +4.869977350e-03 +7.644869977e+00 +7.644869977e+00 +3.5242e+00 +2.6242e+00 +2.8847e+00 +3.8291e+00 +2.8525e+00 +2.9025e+00 +5.9172e-01 -5.7333e-01 -1.5692e+00 -2.6919e+00
891 0 +4.679770552e-03 +7.644679771e+00 +7.644679771e+00 +3.5242e+00 +2.6221e+00 +2.8817e+00 +3.8278e+00 +2.8512e+00 +2.9020e+00 +5.9072e-01 -5.7652e-01 -1.5665e+00 -2.6936e+00
898 0 +4.608903000e-03 +7.644608903e+00 +7.644608903e+00 +3.5251e+00 +2.6219e+00 +2.8805e+00 +3.8258e+00 +2.8509e+00 +2.9011e+00 +5.9233e-01 -5.7595e-01 -1.5666e+00 -2.6945e+00
903 0 +4.564533013e-03 +7.644564533e+00 +7.644564533e+00 +3.5263e+00 +2.6238e+00 +2.8815e+00 +3.8298e+00 +2.8527e+00 +2.9052e+00 +5.8882e-01 -5.7601e-01 -1.5664e+00 -2.6944e+00
919 0 +4.214004074e-03 +7.644214004e+00 +7.644214004e+00 +3.5278e+00 +2.6254e+00 +2.8802e+00 +3.8328e+00 +2.8508e+00 +2.9023e+00 +5.8737e-01 -5.7886e-01 -1.5696e+00 -2.6948e+00
922 0 +4.131540623e-03 +7.644131541e+00 +7.644131541e+00 +3.5283e+00 +2.6241e+00 +2.8772e+00 +3.8322e+00 +2.8492e+00 +2.9013e+00 +5.8870e-01 -5.7822e-01 -1.5686e+00 -2.6937e+00
937 0 +4.065869807e-03 +7.644065870e+00 +7.644065870e+00 +3.5273e+00 +2.6226e+00 +2.8759e+00 +3.8313e+00 +2.8487e+00 +2.9037e+00 +5.8909e-01 -5.7669e-01 -1.5655e+00 -2.6937e+00
955 0 +3.977196240e-03 +7.643977196e+00 +7.643977196e+00 +3.5306e+00 +2.6255e+00 +2.8757e+00 +3.8325e+00 +2.8472e+00 +2.9005e+00 +5.8979e-01 -5.7815e-01 -1.5697e+00 -2.6940e+00
972 0 +3.884599223e-03 +7.643884599e+00 +7.643884599e+00 +3.5294e+00 +2.6256e+00 +2.8751e+00 +3.8319e+00 +2.8468e+00 +2.9010e+00 +5.8975e-01 -5.7868e-01 -1.5688e+00 -2.6952e+00
977 0 +3.785733371e-03 +7.643785733e+00 +7.643785733e+00 +3.5307e+00 +2.6232e+00 +2.8733e+00 +3.8333e+00 +2.8468e+00 +2.8986e+00 +5.8936e-01 -5.8120e-01 -1.5684e+00 -2.6959e+00
