% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +1.869321948e+01 -1.007167805e+02 -1.007167805e+02 -2.5920e-01 +3.8391e-01 +2.5692e+00 -1.1069e+00 +3.5705e+00 +4.8015e-01 -2.3419e+00 +4.4999e+00 +2.6834e-01 +3.0598e+00
307 0 +1.846327862e+01 -1.009467214e+02 -1.009467214e+02 +7.3564e-02 +3.2247e-01 +2.7476e+00 -1.1011e+00 +3.8313e+00 +2.3235e-01 -2.0243e+00 +4.2508e+00 -3.4372e-01 +2.7889e+00
318 0 +1.809337203e+01 -1.013166280e+02 -1.013166280e+02 +4.1705e-02 +1.5516e-02 +2.7818e+00 -8.3555e-01 +3.1728e+00 +6.1674e-01 -2.3390e+00 +4.3618e+00 +7.3898e-01 +2.7279e+00
323 0 +1.767135088e+01 -1.017386491e+02 -1.017386491e+02 +4.0832e-01 -1.8541e-01 +2.2106e+00 -7.9003e-01 +3.4286e+00 +3.7558e-01 -2.1177e+00 +4.1237e+00 +3.7394e-01 +2.5397e+00
363 0 +1.733963508e+01 -1.020703649e+02 -1.020703649e+02 +1.0400e-01 +4.7978e-02 +2.8786e+00 -1.5966e-01 +3.5294e+00 +3.5036e-01 -1.4799e+00 +4.5220e+00 -1.7602e-02 +2.4241e+00
406 0 +1.677321594e+01 -1.026367841e+02 -1.026367841e+02 -2.7463e-01 +5.0567e-01 +2.3839e+00 -6.8485e-01 +3.4560e+00 +1.7934e-01 -1.9883e+00 +4.3773e+00 -4.9794e-01 +2.4866e+00
422 0 +1.587087486e+01 -1.035391251e+02 -1.035391251e+02 -2.3954e-01 +1.8214e-01 +2.4326e+00 -2.6076e-01 +3.1954e+00 +2.0998e-01 -1.8158e+00 +4.4390e+00 +6.0105e-02 +2.3012e+00
454 0 +1.579847330e+01 -1.036115267e+02 -1.036115267e+02 -2.7209e-01 +2.8498e-01 +2.6948e+00 -2.0548e-01 +3.3817e+00 +6.5221e-01 -1.6989e+00 +4.4423e+00 +1.9284e-01 +2.4404e+00
479 0 +1.522178164e+01 -1.041882184e+02 -1.041882184e+02 -1.8094e-02 +2.6666e-01 +2.6663e+00 -1.2064e-01 +2.9219e+00 +5.8652e-01 -1.5583e+00 +4.4240e+00 -2.3822e-01 +2.7705e+00
543 0 +1.499632573e+01 -1.044136743e+02 -1.044136743e+02 -1.3811e-01 +7.0102e-02 +2.6143e+00 +5.6131e-02 +2.8688e+00 +3.2324e-01 -1.5853e+00 +4.3144e+00 -2.3530e-01 +2.6996e+00
584 0 +1.478207658e+01 -1.046279234e+02 -1.046279234e+02 -2.2476e-01 +1.9654e-01 +2.7419e+00 +5.1082e-02 +2.8414e+00 +5.3301e-01 -1.4768e+00 +4.3975e+00 -1.2425e-01 +2.6910e+00
1010 0 +1.458513249e+01 -1.048248675e+02 -1.048248675e+02 -1.7415e-01 +1.3764e-01 +2.6969e+00 -5.2763e-02 +2.8945e+00 +5.2623e-01 -1.5914e+00 +4.2749e+00 +6.4948e-02 +2.7200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089346278e+01 +9.166346278e+01 +9.166346278e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.831411671e+01 +8.908411671e+01 +8.908411671e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
10 0 +7.746111518e+01 +8.823111518e+01 +8.823111518e+01 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
15 0 +7.523450091e+01 +8.600450091e+01 +8.600450091e+01 +5.6201e-01 +2.0326e-01 +4.1732e-03 -3.6942e-02 -4.1952e-02 -2.3464e-01 +8.0385e-01 +1.2472e-01 -3.4194e-01 +4.3278e-01
24 0 +7.290777038e+01 +8.367777038e+01 +8.367777038e+01 +3.2363e-01 +8.7616e-01 -2.9788e-01 +1.5321e-01 -5.6938e-01 -8.1011e-01 +7.5455e-01 -1.4109e-01 -2.3609e-01 +4.1359e-01
32 0 +7.214900247e+01 +8.291900247e+01 +8.291900247e+01 +4.7437e-01 +9.9771e-01 +8.8796e-01 +1.4487e-01 -1.1142e+00 -6.8029e-01 +8.4263e-01 +2.8389e-01 -6.7467e-01 +9.8640e-01
34 0 +7.079195806e+01 +8.156195806e+01 +8.156195806e+01 +3.2773e-02 +5.9614e-01 -2.4983e-01 -6.1708e-01 -5.7702e-01 -1.0136e+00 +4.1674e-01 -2.7561e-01 -1.2944e+00 +4.1620e-01
41 0 +6.825542500e+01 +7.902542500e+01 +7.902542500e+01 +1.5715e-01 +1.1748e+00 -5.0450e-02 -5.3525e-01 -6.8412e-01 -1.6293e+00 +1.1308e+00 +6.0669e-02 -1.4130e+00 +7.9553e-01
50 0 +6.610762149e+01 +7.687762149e+01 +7.687762149e+01 +3.6106e-01 +1.6306e+00 -1.9990e-01 -1.6781e-01 -8.2993e-01 -1.2666e+00 +1.2987e+00 -3.3586e-01 -1.1797e+00 +9.8057e-01
67 0 +6.556493250e+01 +7.633493250e+01 +7.633493250e+01 +1.3665e+00 +2.3075e+00 +1.3087e-01 -7.9338e-01 -1.1020e+00 -1.6162e+00 +9.3992e-01 +4.9249e-01 -1.9132e+00 +1.2153e+00
71 0 +6.121369891e+01 +7.198369891e+01 +7.198369891e+01 +1.9873e+00 +2.5788e+00 +2.4752e-01 -1.1139e+00 -9.2904e-01 -1.8110e+00 +3.3975e-01 -4.3964e-01 -1.9277e+00 +1.0993e+00
85 0 +5.942561874e+01 +7.019561874e+01 +7.019561874e+01 +6.9762e-01 +3.2107e+00 +2.3004e-01 -1.3708e+00 -7.4934e-01 -2.1352e+00 +1.2650e+00 -9.2300e-01 -2.0982e+00 +1.1649e+00
108 0 +5.698779993e+01 +6.775779993e+01 +6.775779993e+01 +7.0014e-01 +2.9517e+00 +1.8903e+00 -5.3215e-01 -7.6887e-01 -1.7572e+00 +1.1726e+00 -1.0422e+00 -3.7647e+00 +2.1463e+00
116 0 +5.372286821e+01 +6.449286821e+01 +6.449286821e+01 +1.2106e+00 +3.4128e+00 -3.6556e-01 -1.9340e-01 +1.4104e-02 -2.0424e+00 +4.0930e-02 -1.4468e+00 -3.3547e+00 +2.6857e+00
128 0 +4.801615184e+01 +5.878615184e+01 +5.878615184e+01 +6.0562e-01 +2.3888e+00 -8.9623e-02 -8.2138e-01 -1.7082e-01 -1.1011e+00 +1.2681e+00 -3.5591e-01 -3.0581e+00 +1.8956e+00
133 0 +4.581880294e+01 +5.658880294e+01 +5.658880294e+01 +1.2277e+00 +2.5618e+00 -1.2126e+00 -1.5595e+00 +1.0906e+00 +2.1225e-02 +2.5742e+00 -7.6621e-01 -2.5806e+00 +1.9362e+00
137 0 +4.570391593e+01 +5.647391593e+01 +5.647391593e+01 +1.4169e+00 +3.0435e+00 -2.7518e-01 -8.3182e-01 +5.9488e-02 -1.3276e+00 +2.1845e+00 -1.6590e+00 -2.6038e+00 +2.8784e+00
141 0 +4.284228000e+01 +5.361228000e+01 +5.361228000e+01 +1.8909e+00 +3.2697e+00 -7.6843e-01 -2.5285e+00 +1.2223e-01 -2.1604e-01 +2.3106e+00 -1.9838e+00 -2.2908e+00 +2.9799e+00
148 0 +3.076015985e+01 +4.153015985e+01 +4.153015985e+01 +2.8187e+00 +4.1361e+00 -1.4797e+00 -1.7874e+00 -6.9901e-02 +1.8535e-01 +1.9041e+00 -1.1396e+00 -4.1254e+00 +3.1693e+00
189 0 +2.860544714e+01 +3.937544714e+01 +3.937544714e+01 +2.8949e+00 +2.3820e+00 -6.7750e-01 -1.8783e+00 -8.1573e-01 +1.0246e+00 +1.5558e+00 -1.3570e+00 -3.6923e+00 +2.9213e+00
193 0 +2.663062752e+01 +3.740062752e+01 +3.740062752e+01 +2.5754e+00 +3.0655e+00 -1.4346e+00 -1.5524e+00 -3.3895e-01 +7.2181e-01 +1.2954e+00 -1.7788e+00 -4.2765e+00 +2.5472e+00
202 0 +2.404621314e+01 +3.481621314e+01 +3.481621314e+01 +2.3709e+00 +2.5082e+00 -1.1008e+00 -1.6417e+00 -4.0251e-01 +1.3395e+00 +2.3786e+00 -2.5850e+00 -4.6770e+00 +3.2835e+00
217 0 +2.117371228e+01 +3.194371228e+01 +3.194371228e+01 +7.5256e-01 +2.0147e+00 -2.7109e+00 -7.1277e-01 -2.5335e-02 +1.6122e+00 +3.0699e+00 -2.9935e+00 -4.1104e+00 +2.3176e+00
222 0 +1.837555247e+01 +2.914555247e+01 +2.914555247e+01 -6.6363e-01 +3.4730e+00 -1.0768e+00 -3.2693e-01 -6.6317e-01 +9.2875e-01 +3.5706e+00 -3.7206e+00 -4.8473e+00 +2.7812e+00
297 0 +1.588271504e+01 +2.665271504e+01 +2.665271504e+01 +3.0246e-01 +3.2166e+00 -1.3446e+00 -4.1446e-01 -2.5516e-01 +1.6795e+00 +3.6207e+00 -2.2116e+00 -4.2203e+00 +2.5615e+00
317 0 +1.559648068e+01 +2.636648068e+01 +2.636648068e+01 -3.6030e-01 +4.3182e+00 -8.9973e-01 +8.6052e-02 -3.1135e-02 +5.1928e-01 +3.6460e+00 -2.7718e+00 -4.7300e+00 +2.1523e+00
330 0 +1.129495718e+01 +2.206495718e+01 +2.206495718e+01 +6.6938e-01 +4.0792e+00 -1.4092e+00 -4.2221e-01 -1.9889e-01 +1.6129e+00 +4.0573e+00 -2.5473e+00 -5.3500e+00 +2.7130e+00
366 0 +1.091845270e+01 +2.168845270e+01 +2.168845270e+01 +6.5133e-01 +3.8429e+00 -1.7625e+00 -5.0480e-01 -1.5223e-01 +1.1248e+00 +3.7060e+00 -2.5097e+00 -4.4695e+00 +3.0259e+00
369 0 +1.065942163e+01 +2.142942163e+01 +2.142942163e+01 +5.4649e-01 +4.0338e+00 -1.6040e+00 -3.8572e-01 +4.7944e-02 +1.2949e+00 +3.5979e+00 -2.5405e+00 -4.2407e+00 +2.9948e+00
390 0 +1.027770880e+01 +2.104770880e+01 +2.104770880e+01 +8.8155e-01 +3.7084e+00 -2.0973e+00 -6.7688e-01 -9.4140e-02 +1.7211e+00 +3.6982e+00 -2.4884e+00 -4.4895e+00 +3.1677e+00
395 0 +9.623936815e+00 +2.039393682e+01 +2.039393682e+01 +1.5303e+00 +4.4444e+00 -2.3689e+00 -9.0227e-01 +1.2567e-01 +1.9634e+00 +3.7732e+00 -2.4994e+00 -4.5273e+00 +3.1681e+00
442 0 +9.053157520e+00 +1.982315752e+01 +1.982315752e+01 +1.2041e+00 +4.3409e+00 -2.2799e+00 -1.0618e+00 +3.1657e-01 +1.8941e+00 +3.8192e+00 -2.7704e+00 -4.4992e+00 +2.7056e+00
563 0 +8.899314707e+00 +1.966931471e+01 +1.966931471e+01 +1.0951e+00 +4.2894e+00 -2.5906e+00 -9.0477e-01 +4.0348e-01 +1.8226e+00 +3.9756e+00 -3.0390e+00 -4.6165e+00 +3.0318e+00
1010 0 +8.742885567e+00 +1.951288557e+01 +1.951288557e+01 +1.0012e+00 +4.2893e+00 -2.4423e+00 -8.1424e-01 +3.9189e-01 +1.8030e+00 +3.9615e+00 -3.0249e+00 -4.7015e+00 +2.8506e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.338679021e+01 +1.047567902e+02 +1.047567902e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
5 0 +8.275795246e+01 +1.041279525e+02 +1.041279525e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
17 0 +8.012176783e+01 +1.014917678e+02 +1.014917678e+02 -3.9612e-01 -2.7966e-01 -4.2688e-01 -3.0305e-01 -5.1171e-01 -3.6840e-01 +3.7721e-01 -3.4620e-01 -4.4037e-01 -2.1866e-01
24 0 +7.660392956e+01 +9.797392956e+01 +9.797392956e+01 -1.0811e-01 -1.0584e-01 -7.4728e-02 -5.6770e-01 -9.3595e-01 -4.4876e-01 +2.4730e-01 -2.7201e-01 -4.9792e-01 +3.9332e-01
32 0 +7.458568930e+01 +9.595568930e+01 +9.595568930e+01 -7.0871e-01 -6.3229e-01 -5.7342e-02 -4.2388e-01 -1.3029e+00 -4.1025e-01 +6.8407e-01 -1.9073e-01 -7.0279e-01 +4.7479e-01
44 0 +7.293033627e+01 +9.430033627e+01 +9.430033627e+01 -3.5222e-01 -4.2660e-01 -2.8465e-01 -2.6818e-01 -1.1754e+00 -5.9819e-01 -3.2000e-02 -4.1177e-01 -1.1593e+00 +7.9831e-01
57 0 +6.907670252e+01 +9.044670252e+01 +9.044670252e+01 +8.8280e-01 -8.3769e-01 -1.7852e-01 -6.3036e-01 -1.3484e+00 -4.0073e-01 +4.6441e-01 +2.1906e-01 -1.6244e+00 +6.0643e-01
62 0 +6.403651977e+01 +8.540651977e+01 +8.540651977e+01 +7.2258e-01 -1.0178e+00 -7.5949e-01 -2.0898e+00 -1.7065e+00 -9.7013e-01 +5.9172e-01 -2.1642e-01 -1.5499e+00 -6.4424e-02
71 0 +5.843961883e+01 +7.980961883e+01 +7.980961883e+01 +1.3264e+00 -1.1646e+00 -4.6917e-01 -1.2679e+00 -2.4242e+00 -1.1679e+00 +5.9773e-01 -1.2621e-01 -1.4847e+00 +1.1016e+00
83 0 +5.643525581e+01 +7.780525581e+01 +7.780525581e+01 +1.1729e+00 -7.0797e-01 +5.0350e-01 -8.1820e-01 -2.6587e+00 -1.1309e+00 +6.2264e-01 -8.5409e-01 -1.9649e+00 +1.1124e+00
84 0 +4.994876548e+01 +7.131876548e+01 +7.131876548e+01 +8.5961e-01 -2.5815e+00 -7.3577e-01 -2.4320e+00 -2.5833e+00 -5.8679e-01 -1.3160e+00 -1.0629e+00 -2.5021e+00 +3.2779e-01
85 0 +4.525155924e+01 +6.662155924e+01 +6.662155924e+01 +7.5472e-01 -1.3716e+00 -1.0198e+00 -1.6166e+00 -2.5419e+00 -1.7292e+00 +3.2082e-01 -9.3741e-01 -1.5223e+00 +5.1108e-01
108 0 +3.599980113e+01 +5.736980113e+01 +5.736980113e+01 +8.7414e-01 -1.9558e+00 +2.0024e-01 -1.2667e+00 -3.0040e+00 -1.3291e+00 +1.4433e+00 -1.6738e+00 -1.9690e+00 -7.0151e-01
111 0 +2.532706319e+01 +4.669706319e+01 +4.669706319e+01 +1.0450e+00 -2.4819e+00 -5.2028e-01 -1.8945e+00 -3.2692e+00 -1.4108e+00 +1.0506e+00 -2.3927e+00 -2.1519e+00 +2.9544e-02
177 0 +2.134093854e+01 +4.271093854e+01 +4.271093854e+01 +4.9302e-01 -2.0966e+00 -1.1154e+00 -2.1711e+00 -3.6202e+00 -1.2101e+00 -2.9452e-01 -2.3560e+00 -2.0784e+00 -1.0029e+00
182 0 +2.018820683e+01 +4.155820683e+01 +4.155820683e+01 +1.6908e+00 -1.8114e+00 -1.8745e+00 -1.9318e+00 -3.7049e+00 -1.2355e+00 -1.2959e+00 -2.8048e+00 -2.1680e+00 -7.2171e-01
223 0 +1.983328233e+01 +4.120328233e+01 +4.120328233e+01 +1.0652e+00 -2.1643e-01 -1.4933e+00 -1.6827e+00 -2.8764e+00 -5.1387e-01 -1.0593e+00 -2.5731e+00 -2.8790e+00 -4.0093e-01
236 0 +1.254375707e+01 +3.391375707e+01 +3.391375707e+01 +1.2891e+00 -7.2502e-01 -2.5310e+00 -1.3634e+00 -3.5457e+00 -8.1196e-01 -9.3100e-01 -2.7372e+00 -3.2055e+00 -8.0383e-01
265 0 +9.148353893e+00 +3.051835389e+01 +3.051835389e+01 +7.0088e-02 -6.6742e-01 -2.0981e+00 -1.2098e+00 -3.6239e+00 -3.0229e-01 -1.3952e-02 -3.9112e+00 -2.8884e+00 -8.8566e-01
393 0 +9.036706786e+00 +3.040670679e+01 +3.040670679e+01 +4.2934e-01 -3.9172e-01 -3.5214e+00 +4.6228e-01 -4.2413e+00 -3.3083e-01 -2.3744e+00 -2.8105e+00 -3.2169e+00 -1.0463e+00
403 0 +8.749069258e+00 +3.011906926e+01 +3.011906926e+01 +1.2313e-01 -2.8660e-01 -3.2894e+00 +6.1337e-01 -3.9382e+00 -2.6919e-02 -1.8817e+00 -3.1712e+00 -2.8401e+00 -1.1221e+00
415 0 +8.628216667e+00 +2.999821667e+01 +2.999821667e+01 +8.2946e-01 -8.7305e-01 -3.3958e+00 +2.5650e-01 -3.7881e+00 -6.7231e-02 -1.5190e+00 -2.6589e+00 -3.2517e+00 -1.4610e+00
445 0 +8.363847947e+00 +2.973384795e+01 +2.973384795e+01 +1.8386e-01 -2.9432e-01 -3.2852e+00 -2.1515e-01 -3.7292e+00 -3.3172e-01 -1.1657e+00 -2.5051e+00 -3.0244e+00 -7.7639e-01
454 0 +8.070990023e+00 +2.944099002e+01 +2.944099002e+01 +5.6926e-01 -6.8178e-01 -2.6891e+00 +1.9360e-02 -3.6466e+00 -2.6391e-01 -1.0658e+00 -2.8770e+00 -3.1340e+00 -8.2210e-01
481 0 +7.923788961e+00 +2.929378896e+01 +2.929378896e+01 +2.3606e-01 -6.7782e-01 -2.8052e+00 +2.7348e-01 -4.0781e+00 -2.7321e-01 -9.9378e-01 -2.6844e+00 -2.8564e+00 -1.0779e+00
504 0 +7.575777795e+00 +2.894577779e+01 +2.894577779e+01 -4.9163e-02 -7.1086e-01 -2.6927e+00 -5.4266e-01 -3.9093e+00 -8.2241e-02 -7.1365e-01 -3.3634e+00 -3.0397e+00 -1.0595e+00
538 0 +7.403070668e+00 +2.877307067e+01 +2.877307067e+01 +2.7059e-01 -9.1598e-01 -2.9739e+00 -3.0060e-01 -3.8988e+00 -5.5451e-02 -9.4221e-01 -2.9833e+00 -3.1045e+00 -1.0697e+00
1010 0 +7.271731829e+00 +2.864173183e+01 +2.864173183e+01 +1.0578e-01 -9.2229e-01 -2.9446e+00 -1.7861e-01 -3.7805e+00 +1.2050e-01 -6.4000e-01 -3.0222e+00 -3.1926e+00 -1.1594e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.937535059e+01 +9.610535059e+01 +9.610535059e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.893872248e+01 +9.566872248e+01 +9.566872248e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +7.690682063e+01 +9.363682063e+01 +9.363682063e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
26 0 +7.501975256e+01 +9.174975256e+01 +9.174975256e+01 +8.3303e-01 +9.5822e-02 +2.1686e-01 +2.3140e-01 +4.1378e-01 -6.0142e-01 -3.0282e-01 -1.5562e-01 +3.3048e-01 -1.0487e+00
34 0 +7.358035912e+01 +9.031035912e+01 +9.031035912e+01 -9.3572e-04 -3.6779e-03 +2.5850e-01 +1.0266e+00 +5.5701e-01 -6.5311e-01 -2.2270e-01 -4.8916e-01 -5.8396e-01 -9.4802e-01
54 0 +7.069084086e+01 +8.742084086e+01 +8.742084086e+01 -6.8879e-02 +4.5629e-01 +1.7714e-01 +1.2974e+00 +1.0459e+00 -5.5631e-01 -7.6561e-01 -1.0413e+00 -3.8319e-01 -1.0337e+00
61 0 +6.864853838e+01 +8.537853838e+01 +8.537853838e+01 -4.4723e-01 +9.5233e-01 +1.6532e-01 +5.8626e-01 +7.3446e-01 -8.5540e-01 -8.3102e-02 -5.8709e-01 -3.9208e-01 -2.0658e+00
71 0 +6.750867470e+01 +8.423867470e+01 +8.423867470e+01 -5.3293e-01 +9.1925e-02 -8.2165e-02 +1.0507e+00 +1.1273e+00 -7.6972e-01 -9.0619e-02 -5.1543e-01 -1.4744e+00 -1.8405e+00
72 0 +6.374806251e+01 +8.047806251e+01 +8.047806251e+01 +4.0355e-01 +6.3244e-01 -2.1495e-02 +4.4623e-01 +7.7473e-01 -6.1404e-01 -4.1096e-01 -1.4233e+00 -6.4927e-01 -1.8032e+00
86 0 +5.799870218e+01 +7.472870218e+01 +7.472870218e+01 +2.0854e-02 +1.3853e-01 -7.8624e-02 +1.0426e-01 +1.4638e+00 -4.6610e-01 -8.0293e-01 -9.9803e-01 -1.0430e+00 -2.2933e+00
92 0 +5.655751664e+01 +7.328751664e+01 +7.328751664e+01 +4.0727e-01 +8.1308e-01 -3.0991e-01 +2.6861e-01 +1.3552e+00 +9.6263e-01 -8.4616e-01 -2.5327e-01 -5.0541e-01 -2.0582e+00
96 0 +3.591654607e+01 +5.264654607e+01 +5.264654607e+01 -4.8572e-01 +1.0160e+00 -3.8941e-01 +6.0507e-01 +1.7215e+00 +4.0879e-02 -4.6731e-01 -1.3724e+00 -1.3098e+00 -2.9286e+00
114 0 +2.618982328e+01 +4.291982328e+01 +4.291982328e+01 +2.4752e-02 +6.2137e-03 -3.8473e-01 +2.0568e-01 +2.4291e+00 +7.5282e-01 -6.2394e-01 -1.5131e+00 -1.1304e+00 -3.5386e+00
122 0 +1.491368793e+01 +3.164368793e+01 +3.164368793e+01 +3.5920e-01 +1.8049e+00 -5.0786e-01 -1.4845e-01 +1.8569e+00 +8.5332e-01 -1.0593e+00 -1.4500e+00 -2.2169e+00 -3.3353e+00
126 0 +1.313780309e+01 +2.986780309e+01 +2.986780309e+01 -2.8855e-01 +9.7625e-01 -4.9690e-02 +7.0950e-01 +2.6953e+00 +1.1983e+00 -8.4795e-01 -1.9075e+00 -2.6682e+00 -3.2674e+00
144 0 +7.462538580e+00 +2.419253858e+01 +2.419253858e+01 +1.7192e+00 +1.1180e+00 -2.4604e-01 -9.3082e-01 +2.4148e+00 +1.1893e+00 +2.6876e-01 -3.0677e+00 -2.6879e+00 -3.0937e+00
248 0 +6.788194852e+00 +2.351819485e+01 +2.351819485e+01 +9.6612e-01 +2.1209e+00 -5.8942e-01 +2.4597e-01 +3.3244e+00 +2.3967e+00 -5.4867e-01 -2.4963e+00 -2.2378e+00 -3.6230e+00
265 0 +6.393536470e+00 +2.312353647e+01 +2.312353647e+01 +8.0359e-01 +1.3217e+00 +1.6947e-01 +4.8429e-01 +2.8213e+00 +1.8433e+00 -1.5674e-01 -3.1237e+00 -2.5898e+00 -2.9193e+00
296 0 +5.633474787e+00 +2.236347479e+01 +2.236347479e+01 +1.1944e+00 +1.4303e+00 -1.4345e-01 +1.4355e-01 +3.3476e+00 +2.5774e+00 -2.9088e-01 -3.0921e+00 -2.6453e+00 -3.7716e+00
307 0 +3.858550710e+00 +2.058855071e+01 +2.058855071e+01 +1.2444e+00 +1.3910e+00 -3.1402e-01 +6.5692e-02 +3.0848e+00 +1.7173e+00 -2.7372e-01 -2.7722e+00 -2.3159e+00 -3.6478e+00
334 0 +3.540537117e+00 +2.027053712e+01 +2.027053712e+01 +1.4581e+00 +1.2768e+00 +1.2549e-01 +1.4608e-01 +2.8270e+00 +1.9360e+00 -3.6530e-01 -2.8118e+00 -2.4942e+00 -3.7984e+00
366 0 +3.215999038e+00 +1.994599904e+01 +1.994599904e+01 +1.3553e+00 +1.4494e+00 -1.3254e-01 +3.4491e-01 +2.9267e+00 +1.7083e+00 -4.6338e-01 -3.2037e+00 -2.3684e+00 -3.4182e+00
416 0 +3.106434607e+00 +1.983643461e+01 +1.983643461e+01 +1.1685e+00 +1.7235e+00 -1.4899e-02 +3.8508e-01 +2.7331e+00 +2.0486e+00 -4.0341e-01 -3.1075e+00 -2.4557e+00 -3.4670e+00
424 0 +3.078370365e+00 +1.980837036e+01 +1.980837036e+01 +1.2142e+00 +1.7212e+00 -1.0399e-01 +3.5726e-01 +2.5705e+00 +2.0312e+00 -3.1819e-01 -2.9317e+00 -2.5255e+00 -3.5483e+00
433 0 +2.858485497e+00 +1.958848550e+01 +1.958848550e+01 +1.1377e+00 +1.6744e+00 -4.4533e-02 +1.4632e-01 +2.7482e+00 +1.9633e+00 -4.0259e-01 -2.9242e+00 -2.5846e+00 -3.5072e+00
462 0 +2.641222960e+00 +1.937122296e+01 +1.937122296e+01 +1.3518e+00 +1.6836e+00 +1.9938e-02 +3.5112e-02 +2.7832e+00 +1.8411e+00 -3.0766e-01 -3.1377e+00 -2.5205e+00 -3.5110e+00
610 0 +2.620688512e+00 +1.935068851e+01 +1.935068851e+01 +1.4441e+00 +1.7410e+00 +6.3210e-03 +5.2210e-02 +2.7527e+00 +1.7122e+00 -2.2795e-01 -3.2338e+00 -2.6200e+00 -3.4928e+00
1010 0 +2.590720544e+00 +1.932072054e+01 +1.932072054e+01 +1.4443e+00 +1.7527e+00 +3.5953e-02 +1.3386e-02 +2.7252e+00 +1.7910e+00 -2.7856e-01 -3.1449e+00 -2.6337e+00 -3.4844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.708282179e+01 +1.077082822e+03 +1.077082822e+03 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +7.393159010e+01 +1.073931590e+03 +1.073931590e+03 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
6 0 +7.010591873e+01 +1.070105919e+03 +1.070105919e+03 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
13 0 +6.739101428e+01 +1.067391014e+03 +1.067391014e+03 -4.0695e-01 -5.9789e-01 +5.4580e-01 -3.1879e-01 -7.8498e-01 +6.3049e-02 +1.7112e-01 -4.7279e-01 +4.0584e-01 +1.1585e-01
23 0 +6.515453746e+01 +1.065154537e+03 +1.065154537e+03 -5.2198e-01 -1.1566e-01 +2.8652e-01 -3.5532e-01 -1.0388e+00 -2.5477e-01 +7.2987e-01 -9.6815e-01 -5.3507e-03 +3.7655e-01
31 0 +5.675974160e+01 +1.056759742e+03 +1.056759742e+03 -7.1006e-01 -6.5015e-01 -1.3011e-01 -3.3274e-01 -5.1634e-01 +6.1212e-02 +7.2542e-01 -6.0725e-01 -6.8216e-01 +4.7333e-01
34 0 +5.472337837e+01 +1.054723378e+03 +1.054723378e+03 -3.3057e-02 -3.1685e-02 +3.7013e-01 -3.7448e-01 -1.3392e+00 -7.8268e-02 +2.2565e-01 -9.8113e-01 -8.7556e-01 +6.5687e-01
