% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +1.197294604e+00 +5.920372946e+02 +5.920372946e+02 +1.6814e+00 -3.2229e+00 -3.2036e+00 -1.8255e+00 -8.7803e-01
348 0 +1.138048233e+00 +5.919780482e+02 +5.919780482e+02 +1.6872e+00 -3.2258e+00 -3.1900e+00 -1.8171e+00 -8.6365e-01
408 0 +1.113563886e+00 +5.919535639e+02 +5.919535639e+02 +1.6855e+00 -3.2298e+00 -3.1879e+00 -1.8080e+00 -8.6106e-01
504 0 +1.096509331e+00 +5.919365093e+02 +5.919365093e+02 +1.6844e+00 -3.2308e+00 -3.1871e+00 -1.8043e+00 -8.5835e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.349578995e+04 +5.356327995e+04 +5.356327995e+04 -1.8088e-01 -5.5966e-02 +3.4479e-01 +2.1947e-01 +3.2195e-01
5 0 +3.222886977e+04 +3.229635977e+04 +3.229635977e+04 -2.5718e-01 -2.1664e-01 +3.7570e-01 +5.3048e-01 +5.2877e-01
9 0 +1.982585071e+04 +1.989334071e+04 +1.989334071e+04 -1.7228e-01 -4.2668e-01 +3.3147e-01 +4.1826e-01 +9.8163e-01
14 0 +9.772348613e+03 +9.839838613e+03 +9.839838613e+03 -2.7830e-01 -8.9150e-01 +1.8886e-01 +7.9136e-01 +4.3009e-01
18 0 +2.365087527e+03 +2.432577527e+03 +2.432577527e+03 -2.6125e-01 -6.8180e-01 +5.8061e-01 +1.2053e+00 +8.7931e-01
21 0 +2.093350988e+03 +2.160840988e+03 +2.160840988e+03 +4.1493e-01 -4.9335e-01 -1.6688e-01 +1.1614e+00 +5.6432e-01
23 0 +4.040880966e+01 +1.078988097e+02 +1.078988097e+02 -2.5127e-02 -1.6763e+00 +4.7716e-01 +1.4423e+00 +5.8446e-01
26 0 +3.017179086e+01 +9.766179086e+01 +9.766179086e+01 +5.9630e-02 -6.0390e-01 -2.3478e-02 +1.3247e+00 +1.0855e+00
33 0 +2.079720754e+01 +8.828720754e+01 +8.828720754e+01 -3.8824e-01 -9.8507e-01 +1.0809e-01 +1.4302e+00 +1.7811e+00
52 0 +1.937436877e+01 +8.686436877e+01 +8.686436877e+01 +6.4589e-01 -1.3449e+00 -9.1747e-01 +1.0600e+00 +2.8194e+00
71 0 +1.866225583e+01 +8.615225583e+01 +8.615225583e+01 +4.7503e-01 -2.4328e+00 -7.0632e-01 +6.0866e-01 +2.6335e+00
95 0 +1.576022547e+01 +8.325022547e+01 +8.325022547e+01 +4.0054e-01 -1.9532e+00 -1.4839e+00 -2.9940e-01 +2.7117e+00
98 0 +1.386299816e+01 +8.135299816e+01 +8.135299816e+01 +7.6237e-02 -2.4936e+00 -5.1328e-01 +1.5509e-01 +2.4729e+00
104 0 +1.368160913e+01 +8.117160913e+01 +8.117160913e+01 +6.1070e-01 -2.1880e+00 -1.3378e+00 -3.6877e-01 +2.8680e+00
106 0 +1.128612015e+01 +7.877612015e+01 +7.877612015e+01 +7.3445e-01 -2.0462e+00 -9.1756e-01 -4.5740e-01 +3.1567e+00
121 0 +9.259011440e+00 +7.674901144e+01 +7.674901144e+01 +6.5162e-01 -1.3754e+00 -6.7483e-01 -7.4186e-03 +2.9792e+00
129 0 +5.149837024e+00 +7.263983702e+01 +7.263983702e+01 -9.8068e-02 -1.4427e+00 -3.7008e-01 +2.6369e-01 +3.2351e+00
162 0 +5.035823397e+00 +7.252582340e+01 +7.252582340e+01 +3.3834e-01 -1.4392e+00 -3.4435e-01 +5.5332e-02 +3.3588e+00
164 0 +4.957458184e+00 +7.244745818e+01 +7.244745818e+01 +2.5557e-01 -1.3133e+00 -2.9063e-01 +1.1752e-01 +3.2432e+00
170 0 +3.918349597e+00 +7.140834960e+01 +7.140834960e+01 +1.5522e-01 -1.2095e+00 -2.6137e-01 +1.2891e-01 +3.3769e+00
171 0 +3.133915487e+00 +7.062391549e+01 +7.062391549e+01 +1.0402e-01 -1.1284e+00 -5.2534e-02 +2.4112e-01 +3.3984e+00
180 0 +3.081002181e+00 +7.057100218e+01 +7.057100218e+01 +5.8993e-02 -1.0437e+00 -1.0801e-01 +1.6364e-01 +3.3647e+00
193 0 +2.866598547e+00 +7.035659855e+01 +7.035659855e+01 +4.5363e-02 -1.0134e+00 +5.6632e-03 +3.1734e-01 +3.3981e+00
200 0 +2.801959906e+00 +7.029195991e+01 +7.029195991e+01 +1.5206e-01 -9.3653e-01 +4.8879e-02 +2.2337e-01 +3.3918e+00
207 0 +2.596864934e+00 +7.008686493e+01 +7.008686493e+01 +5.1118e-02 -8.5558e-01 +3.1535e-01 +2.9086e-01 +3.2349e+00
225 0 +2.500242744e+00 +6.999024274e+01 +6.999024274e+01 +7.4914e-02 -9.5512e-01 +3.2656e-01 +4.1834e-01 +3.3793e+00
253 0 +2.445672841e+00 +6.993567284e+01 +6.993567284e+01 +5.8901e-02 -9.1788e-01 +3.2217e-01 +2.6465e-01 +3.3012e+00
256 0 +2.317885040e+00 +6.980788504e+01 +6.980788504e+01 +1.7679e-02 -8.4829e-01 +2.8230e-01 +3.5030e-01 +3.3695e+00
258 0 +2.289739945e+00 +6.977973994e+01 +6.977973994e+01 +6.1646e-02 -8.2883e-01 +3.5942e-01 +2.9062e-01 +3.3443e+00
259 0 +2.229500070e+00 +6.971950007e+01 +6.971950007e+01 -1.2542e-02 -8.3819e-01 +3.1286e-01 +3.1583e-01 +3.3333e+00
266 0 +2.091028033e+00 +6.958102803e+01 +6.958102803e+01 +1.4912e-02 -8.3737e-01 +3.8383e-01 +3.5946e-01 +3.3744e+00
270 0 +2.079806197e+00 +6.956980620e+01 +6.956980620e+01 +3.3576e-02 -8.0548e-01 +3.8050e-01 +2.9812e-01 +3.3668e+00
277 0 +1.995037295e+00 +6.948503729e+01 +6.948503729e+01 +1.4907e-02 -8.2832e-01 +3.8662e-01 +3.2283e-01 +3.3724e+00
313 0 +1.768128636e+00 +6.925812864e+01 +6.925812864e+01 -2.3462e-02 -7.7360e-01 +4.4205e-01 +3.1057e-01 +3.3582e+00
321 0 +1.685028525e+00 +6.917502853e+01 +6.917502853e+01 -3.7321e-02 -7.4091e-01 +4.6775e-01 +3.0801e-01 +3.3579e+00
333 0 +1.651272975e+00 +6.914127297e+01 +6.914127297e+01 -6.0641e-02 -7.3505e-01 +4.5552e-01 +3.2161e-01 +3.3695e+00
348 0 +1.570778464e+00 +6.906077846e+01 +6.906077846e+01 -6.1693e-02 -7.4339e-01 +4.5647e-01 +3.0201e-01 +3.3706e+00
356 0 +1.548384516e+00 +6.903838452e+01 +6.903838452e+01 -7.1628e-02 -7.6152e-01 +4.3582e-01 +3.1380e-01 +3.3770e+00
360 0 +1.510749884e+00 +6.900074988e+01 +6.900074988e+01 -8.4164e-02 -7.2034e-01 +4.7275e-01 +3.1159e-01 +3.3684e+00
386 0 +1.478592710e+00 +6.896859271e+01 +6.896859271e+01 -9.9149e-02 -7.1838e-01 +4.7504e-01 +3.1900e-01 +3.3677e+00
449 0 +1.445060349e+00 +6.893506035e+01 +6.893506035e+01 -1.1324e-01 -7.0950e-01 +4.8341e-01 +3.2912e-01 +3.3698e+00
504 0 +1.434840741e+00 +6.892484074e+01 +6.892484074e+01 -1.1592e-01 -7.0825e-01 +4.8830e-01 +3.3082e-01 +3.3718e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089329071e+05 +1.089637571e+05 +1.089637571e+05 +3.2237e-01 -3.4978e-01 -3.4935e-01 -8.0264e-03 -3.1922e-01
2 0 +9.858901917e+04 +9.861986917e+04 +9.861986917e+04 +5.2299e-01 -2.1301e-01 +3.5804e-01 -1.0045e-01 -1.2794e-01
4 0 +8.027815044e+04 +8.030900044e+04 +8.030900044e+04 +6.1688e-02 -1.7668e-01 -1.2901e-01 +1.2702e-01 +4.4738e-01
9 0 +6.343172785e+04 +6.346257785e+04 +6.346257785e+04 +5.0752e-01 -1.5965e-01 +2.2365e-01 +5.4666e-01 +3.7465e-01
17 0 +5.423456439e+04 +5.426541439e+04 +5.426541439e+04 +4.5623e-01 +7.5728e-02 +2.7452e-01 +8.5573e-01 +7.8598e-01
25 0 +4.697452076e+04 +4.700537076e+04 +4.700537076e+04 +8.4500e-01 -8.4906e-02 +7.3548e-02 +6.5337e-01 +6.7456e-01
27 0 +2.522350432e+04 +2.525435432e+04 +2.525435432e+04 +2.0826e-01 -3.4720e-01 -1.0095e-02 +1.3064e+00 +1.4806e+00
38 0 +1.599664457e+04 +1.602749457e+04 +1.602749457e+04 +2.8111e-01 -4.8185e-01 +4.4708e-01 +1.3876e+00 +1.7891e+00
43 0 +1.501019410e+04 +1.504104410e+04 +1.504104410e+04 +2.4483e-01 -7.0268e-01 -7.7583e-03 +1.1856e+00 +1.9320e+00
44 0 +1.075770195e+04 +1.078855195e+04 +1.078855195e+04 +1.2600e-01 +2.2764e-01 +7.9734e-01 +2.2495e+00 +2.4988e+00
46 0 +6.151381612e+03 +6.182231612e+03 +6.182231612e+03 +1.1887e+00 -6.7901e-01 +1.5037e+00 +1.0633e+00 +1.8472e+00
49 0 +2.316962264e+02 +2.625462264e+02 +2.625462264e+02 +2.0887e+00 +7.4467e-01 +2.0388e+00 +1.9927e+00 +2.7594e+00
60 0 +1.221298337e+02 +1.529798337e+02 +1.529798337e+02 +2.2341e+00 +3.3144e-01 +1.4571e+00 +2.0275e+00 +1.8316e+00
66 0 +9.529361591e+01 +1.261436159e+02 +1.261436159e+02 +1.9654e+00 +1.3133e-01 +9.0698e-01 +2.7742e+00 +2.4274e+00
68 0 +9.174322842e+01 +1.225932284e+02 +1.225932284e+02 +1.8540e+00 -5.5046e-01 +2.1057e-01 +3.0253e+00 +1.6794e+00
70 0 +8.442695610e+01 +1.152769561e+02 +1.152769561e+02 +2.9412e+00 +4.0819e-01 +1.7805e+00 +2.6488e+00 +1.7336e+00
88 0 +7.067784040e+01 +1.015278404e+02 +1.015278404e+02 +4.3257e+00 -1.2607e+00 +2.3916e+00 +4.4864e+00 -1.0145e-01
94 0 +5.576965768e+01 +8.661965768e+01 +8.661965768e+01 +4.1631e+00 -1.0525e+00 +2.3783e+00 +2.7628e+00 +2.9670e-01
103 0 +4.617116038e+01 +7.702116038e+01 +7.702116038e+01 +4.4134e+00 -1.4403e+00 +1.3700e+00 +2.6942e+00 +9.0808e-01
111 0 +4.140080670e+01 +7.225080670e+01 +7.225080670e+01 +2.5273e+00 -1.2392e+00 +1.0737e+00 +1.0708e+00 +1.4661e+00
116 0 +3.595905827e+01 +6.680905827e+01 +6.680905827e+01 +3.6979e+00 -1.4931e+00 +1.0075e+00 +1.7027e+00 +1.7690e+00
122 0 +3.217703947e+01 +6.302703947e+01 +6.302703947e+01 +3.8323e+00 -2.1346e+00 +8.6432e-01 +1.9341e+00 +5.3067e-01
126 0 +1.449617903e+01 +4.534617903e+01 +4.534617903e+01 +4.3842e+00 -2.8454e+00 +1.0737e-01 +4.5729e-01 +1.2342e+00
149 0 +1.267960920e+01 +4.352960920e+01 +4.352960920e+01 +3.6916e+00 -2.5552e+00 +9.6054e-01 +3.2718e-01 +1.6446e+00
162 0 +8.985191095e+00 +3.983519110e+01 +3.983519110e+01 +3.2141e+00 -3.2864e+00 -3.2547e-01 +1.1666e-01 +1.1985e+00
185 0 +6.129282942e+00 +3.697928294e+01 +3.697928294e+01 +3.6281e+00 -3.7047e+00 -8.9228e-01 -3.5883e-01 +1.4250e+00
193 0 +5.658445530e+00 +3.650844553e+01 +3.650844553e+01 +3.7474e+00 -3.6883e+00 -5.5088e-01 -3.4010e-01 +1.3464e+00
204 0 +5.370216151e+00 +3.622021615e+01 +3.622021615e+01 +3.4465e+00 -3.5640e+00 -7.3868e-01 -4.6070e-01 +1.6133e+00
216 0 +4.743613481e+00 +3.559361348e+01 +3.559361348e+01 +3.4593e+00 -3.6066e+00 -5.3633e-01 -4.2252e-01 +1.4095e+00
219 0 +4.387613460e+00 +3.523761346e+01 +3.523761346e+01 +3.5843e+00 -3.8719e+00 -6.7562e-01 -4.2695e-01 +1.2928e+00
235 0 +3.543202795e+00 +3.439320279e+01 +3.439320279e+01 +3.4793e+00 -3.9035e+00 -6.3461e-01 -6.0427e-01 +1.6193e+00
246 0 +2.913261334e+00 +3.376326133e+01 +3.376326133e+01 +3.4777e+00 -3.9417e+00 -5.8220e-01 -7.2810e-01 +1.5374e+00
305 0 +2.880307283e+00 +3.373030728e+01 +3.373030728e+01 +3.4719e+00 -3.9648e+00 -6.3004e-01 -7.6251e-01 +1.5731e+00
347 0 +2.806546994e+00 +3.365654699e+01 +3.365654699e+01 +3.4574e+00 -3.9081e+00 -6.3850e-01 -7.9694e-01 +1.5725e+00
372 0 +2.748380664e+00 +3.359838066e+01 +3.359838066e+01 +3.4438e+00 -3.9007e+00 -6.2770e-01 -8.0475e-01 +1.5640e+00
412 0 +2.684653910e+00 +3.353465391e+01 +3.353465391e+01 +3.4255e+00 -3.8799e+00 -6.3117e-01 -8.3134e-01 +1.5578e+00
504 0 +2.644808722e+00 +3.349480872e+01 +3.349480872e+01 +3.4083e+00 -3.8613e+00 -6.2911e-01 -8.4894e-01 +1.5532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.119630049e+05 +3.119504549e+05 +3.119504549e+05 -1.2290e-01 +1.5749e-01 +1.2309e-01 +3.1926e-01 -3.7985e-03
7 0 +2.971242936e+05 +2.971117436e+05 +2.971117436e+05 +6.7588e-01 +4.9369e-02 -2.2285e-01 +3.1564e-01 +4.8888e-01
13 0 +2.836375155e+05 +2.836249655e+05 +2.836249655e+05 +5.5754e-01 -3.1680e-01 +2.3609e-01 +2.8622e-01 +5.3780e-01
14 0 +2.739414447e+05 +2.739288947e+05 +2.739288947e+05 +7.6680e-01 +1.5675e-01 +1.9459e-01 -2.1133e-01 +4.8211e-01
17 0 +1.831180113e+05 +1.831054613e+05 +1.831054613e+05 +7.5742e-01 +2.2984e-01 +5.9098e-01 +1.7129e-01 +1.0744e+00
32 0 +1.612246088e+05 +1.612120588e+05 +1.612120588e+05 +1.4948e+00 +8.8934e-02 +9.1063e-01 -5.8561e-01 +1.3785e+00
36 0 +1.426860043e+05 +1.426734543e+05 +1.426734543e+05 +2.6448e+00 -4.4897e-01 +4.8689e-01 -4.7917e-01 +2.4822e+00
37 0 +1.258533973e+05 +1.258408473e+05 +1.258408473e+05 +1.2228e+00 +7.7165e-01 +1.0856e+00 -6.1354e-02 +1.1467e+00
38 0 +1.018090567e+05 +1.017965067e+05 +1.017965067e+05 +1.9188e+00 +6.2713e-01 +6.9724e-01 +3.2713e-01 +1.9918e+00
42 0 +3.121209908e+04 +3.119954908e+04 +3.119954908e+04 +2.7729e+00 +1.6085e+00 +1.7789e+00 -2.7892e-01 +2.7138e+00
51 0 +2.557810542e+04 +2.556555542e+04 +2.556555542e+04 +4.7195e+00 +2.1696e+00 +2.9304e+00 +2.0163e+00 +3.5506e+00
57 0 +1.686946374e+04 +1.685691374e+04 +1.685691374e+04 +3.7776e+00 +8.7001e-01 +3.0216e+00 +1.0477e+00 +4.4654e+00
66 0 +5.010619469e+03 +4.998069469e+03 +4.998069469e+03 -1.5752e-02 +1.1518e+00 +3.1436e+00 +2.0133e+00 +2.9744e+00
73 0 +2.486962673e+01 +1.231962673e+01 +1.231962673e+01 +6.7651e-01 +1.2250e+00 +3.3221e+00 +5.6701e-01 +4.5702e+00
112 0 +2.385610596e+01 +1.130610596e+01 +1.130610596e+01 -1.3669e-01 +1.6359e+00 +3.7880e+00 +4.8775e-01 +3.4105e+00
119 0 +1.596183686e+01 +3.411836865e+00 +3.411836865e+00 +8.1594e-01 +2.1377e+00 +3.5201e+00 -1.0111e-01 +3.3687e+00
123 0 +1.243087663e+01 -1.191233702e-01 -1.191233702e-01 +1.0867e+00 +2.2558e+00 +3.2162e+00 +4.7914e-01 +3.2484e+00
153 0 +9.611089200e+00 -2.938910800e+00 -2.938910800e+00 +2.1789e+00 +2.3710e+00 +3.0556e+00 +6.0268e-01 +3.4090e+00
162 0 +8.249841404e+00 -4.300158596e+00 -4.300158596e+00 +2.0977e+00 +2.3382e+00 +2.8620e+00 +6.2151e-01 +3.3536e+00
184 0 +6.720354512e+00 -5.829645488e+00 -5.829645488e+00 +2.3324e+00 +2.2368e+00 +2.5874e+00 +8.0844e-01 +3.2268e+00
186 0 +4.900141798e+00 -7.649858202e+00 -7.649858202e+00 +2.4535e+00 +2.3589e+00 +2.6036e+00 +9.1212e-01 +2.9488e+00
279 0 +4.848354323e+00 -7.701645677e+00 -7.701645677e+00 +2.3743e+00 +2.2053e+00 +2.4909e+00 +9.1056e-01 +2.8856e+00
281 0 +4.493919140e+00 -8.056080860e+00 -8.056080860e+00 +2.3661e+00 +2.1976e+00 +2.5328e+00 +9.3034e-01 +2.8815e+00
286 0 +4.364011108e+00 -8.185988892e+00 -8.185988892e+00 +2.4428e+00 +2.1947e+00 +2.4823e+00 +9.5154e-01 +2.8754e+00
301 0 +4.155980988e+00 -8.394019012e+00 -8.394019012e+00 +2.4258e+00 +2.1964e+00 +2.4931e+00 +9.5594e-01 +2.8284e+00
317 0 +3.942614235e+00 -8.607385765e+00 -8.607385765e+00 +2.4410e+00 +2.1959e+00 +2.4963e+00 +9.7843e-01 +2.7867e+00
360 0 +3.859667271e+00 -8.690332729e+00 -8.690332729e+00 +2.4204e+00 +2.1699e+00 +2.4859e+00 +1.0318e+00 +2.7596e+00
382 0 +3.782933454e+00 -8.767066546e+00 -8.767066546e+00 +2.4142e+00 +2.1647e+00 +2.4751e+00 +1.0430e+00 +2.7328e+00
391 0 +3.699389828e+00 -8.850610172e+00 -8.850610172e+00 +2.4277e+00 +2.1548e+00 +2.4707e+00 +1.0530e+00 +2.7189e+00
435 0 +3.587534099e+00 -8.962465901e+00 -8.962465901e+00 +2.4354e+00 +2.1441e+00 +2.4638e+00 +1.0750e+00 +2.6946e+00
454 0 +3.541105183e+00 -9.008894817e+00 -9.008894817e+00 +2.4310e+00 +2.1370e+00 +2.4634e+00 +1.0839e+00 +2.6805e+00
480 0 +3.431231067e+00 -9.118768933e+00 -9.118768933e+00 +2.4433e+00 +2.1248e+00 +2.4549e+00 +1.1043e+00 +2.6587e+00
493 0 +3.348643661e+00 -9.201356339e+00 -9.201356339e+00 +2.4537e+00 +2.1174e+00 +2.4518e+00 +1.1142e+00 +2.6439e+00
504 0 +3.333617873e+00 -9.216382127e+00 -9.216382127e+00 +2.4558e+00 +2.1119e+00 +2.4482e+00 +1.1208e+00 +2.6393e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.194229321e+05 +2.199613221e+05 +2.199613221e+05 +4.8173e-01 +4.7795e-01 +1.5330e-01 -4.9007e-02 -4.9965e-02
10 0 +1.724961601e+05 +1.730345501e+05 +1.730345501e+05 +3.0428e-01 +9.4237e-01 -2.0780e-01 +2.4965e-02 -4.5094e-01
23 0 +1.693687283e+05 +1.699071183e+05 +1.699071183e+05 +7.1383e-01 +5.4454e-01 -2.6841e-01 +1.8345e-01 -6.0727e-01
26 0 +1.284371004e+05 +1.289754904e+05 +1.289754904e+05 +8.8655e-01 +9.2043e-01 -4.8440e-02 +7.1105e-02 -8.5803e-01
40 0 +1.070637237e+05 +1.076021137e+05 +1.076021137e+05 +9.9162e-01 +1.3171e+00 -1.0659e-01 -1.6141e-01 -9.2929e-01
41 0 +6.614226611e+04 +6.668065611e+04 +6.668065611e+04 +1.2155e+00 +1.9441e+00 +8.4577e-01 +5.7145e-02 -1.4425e+00
42 0 +2.364645130e+04 +2.418484130e+04 +2.418484130e+04 +1.3426e+00 +2.6123e+00 -4.2519e-02 -2.7955e-01 -1.6537e+00
52 0 +2.098395615e+04 +2.152234615e+04 +2.152234615e+04 +2.3504e+00 +2.7633e+00 +2.6101e-01 +3.1151e-01 -1.3217e+00
53 0 +4.405578938e+03 +4.943968938e+03 +4.943968938e+03 +1.8817e+00 +3.7142e+00 -1.8622e-01 -6.9687e-01 -1.2850e+00
59 0 +1.471521007e+02 +6.855421007e+02 +6.855421007e+02 +6.4644e+00 +6.4926e+00 +5.8730e-01 -5.6594e-02 -3.4349e+00
63 0 +2.980540986e+01 +5.681954099e+02 +5.681954099e+02 +2.8786e+00 +4.7936e+00 -2.4539e-01 +2.3316e-01 -1.1643e+00
180 0 +1.942521601e+01 +5.578152160e+02 +5.578152160e+02 +3.7451e+00 +4.4890e+00 -3.6578e-01 +2.4490e+00 -3.2395e+00
207 0 +1.828625109e+01 +5.566762511e+02 +5.566762511e+02 +3.8375e+00 +4.0853e+00 -3.4999e-01 +2.5908e+00 -3.7263e+00
210 0 +1.258387415e+01 +5.509738742e+02 +5.509738742e+02 +3.4948e+00 +3.9303e+00 -4.4645e-01 +2.4539e+00 -3.3540e+00
218 0 +9.559112174e+00 +5.479491122e+02 +5.479491122e+02 +3.8730e+00 +3.6029e+00 -5.5789e-01 +3.1620e+00 -3.3130e+00
220 0 +4.570500807e+00 +5.429605008e+02 +5.429605008e+02 +3.6046e+00 +3.4660e+00 -7.5368e-02 +2.9677e+00 -3.0596e+00
231 0 +3.279241790e+00 +5.416692418e+02 +5.416692418e+02 +3.7324e+00 +3.0709e+00 -6.0493e-02 +3.1947e+00 -3.3062e+00
259 0 +1.322923751e+00 +5.397129238e+02 +5.397129238e+02 +3.5229e+00 +2.7721e+00 +1.9264e-01 +3.0496e+00 -3.1171e+00
270 0 +6.328301482e-01 +5.390228301e+02 +5.390228301e+02 +3.3968e+00 +2.8513e+00 +3.2982e-01 +3.1028e+00 -2.8338e+00
504 0 +6.328301482e-01 +5.390228301e+02 +5.390228301e+02 +3.3968e+00 +2.8513e+00 +3.2982e-01 +3.1028e+00 -2.8338e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152822330e+05 +1.151766730e+05 +1.151766730e+05 -2.9208e-01 -1.7396e-02 +1.0659e-01 +2.1889e-02 -1.9204e-01
4 0 +9.664188586e+04 +9.653632586e+04 +9.653632586e+04 +4.6757e-01 +7.3929e-02 +3.6598e-01 +1.8036e-01 -6.1837e-02
10 0 +9.331228179e+04 +9.320672179e+04 +9.320672179e+04 -8.1455e-02 +7.4624e-01 +3.9024e-01 +2.6607e-01 -2.4568e-01
17 0 +6.428210266e+04 +6.417654266e+04 +6.417654266e+04 +1.4403e-01 +5.6828e-01 +1.1188e+00 +6.3366e-01 -1.2314e-01
29 0 +4.365459368e+04 +4.354903368e+04 +4.354903368e+04 -1.0641e-01 +1.1352e+00 +1.7059e+00 +8.0459e-01 -4.2654e-01
33 0 +1.872490021e+04 +1.861934021e+04 +1.861934021e+04 -2.2850e-01 +1.1342e+00 +2.5975e+00 +7.3344e-01 -9.9828e-01
35 0 +9.701658631e+03 +9.596098631e+03 +9.596098631e+03 +6.5008e-02 +2.7217e+00 +3.2564e+00 +9.0543e-01 -3.0552e-01
43 0 +7.380924546e+03 +7.275364546e+03 +7.275364546e+03 -1.7131e+00 +3.2500e+00 +3.4764e+00 +1.1956e+00 -1.1486e+00
45 0 +2.327507838e+02 +1.271907838e+02 +1.271907838e+02 -7.9045e-01 +4.0173e+00 +4.6435e+00 +7.5042e-01 -2.6025e+00
49 0 +1.956089962e+02 +9.004899620e+01 +9.004899620e+01 -1.3721e+00 +9.7934e-01 +4.4246e+00 +2.3168e+00 -1.8845e+00
88 0 +1.283096771e+02 +2.274967707e+01 +2.274967707e+01 -2.3855e-01 +2.3463e+00 +4.1928e+00 -1.8935e-01 -4.3141e+00
114 0 +1.063278228e+02 +7.678227606e-01 +7.678227606e-01 +9.5410e-01 +1.3703e+00 +4.0276e+00 +9.8243e-01 -3.9877e+00
126 0 +8.089569554e+01 -2.466430446e+01 -2.466430446e+01 +2.3085e+00 +9.7802e-01 +4.4235e+00 +7.9504e-01 -2.9890e+00
129 0 +4.216086712e+01 -6.339913288e+01 -6.339913288e+01 +2.1471e+00 -7.6512e-02 +3.2026e+00 +5.8213e-01 -2.2026e+00
204 0 +4.107623429e+01 -6.448376571e+01 -6.448376571e+01 +2.4997e+00 -2.3487e-01 +3.5995e+00 +5.0260e-02 -1.8439e+00
205 0 +2.496490598e+01 -8.059509402e+01 -8.059509402e+01 +2.4458e+00 -5.3143e-01 +3.2602e+00 -1.2446e-01 -2.2757e+00
209 0 +2.431712431e+01 -8.124287569e+01 -8.124287569e+01 +2.2856e+00 -6.3434e-01 +3.1742e+00 -2.7492e-02 -2.2496e+00
239 0 +2.327368267e+01 -8.228631733e+01 -8.228631733e+01 +2.1121e+00 -8.5164e-01 +3.2350e+00 -1.2319e-01 -2.3548e+00
253 0 +2.093825992e+01 -8.462174008e+01 -8.462174008e+01 +2.1970e+00 -9.9220e-01 +3.0647e+00 -8.8797e-02 -2.4923e+00
267 0 +1.985609229e+01 -8.570390771e+01 -8.570390771e+01 +2.1474e+00 -1.0118e+00 +3.1734e+00 -2.0301e-01 -2.4382e+00
273 0 +1.719501126e+01 -8.836498874e+01 -8.836498874e+01 +2.2641e+00 -9.8783e-01 +3.0547e+00 -2.0699e-01 -2.5351e+00
306 0 +1.505344781e+01 -9.050655219e+01 -9.050655219e+01 +2.2117e+00 -1.0866e+00 +3.0508e+00 -1.9305e-01 -2.5734e+00
399 0 +1.478300794e+01 -9.077699206e+01 -9.077699206e+01 +2.2107e+00 -1.0923e+00 +3.0492e+00 -2.1724e-01 -2.5737e+00
464 0 +1.444909326e+01 -9.111090674e+01 -9.111090674e+01 +2.2189e+00 -1.1010e+00 +3.0435e+00 -2.2351e-01 -2.5817e+00
504 0 +1.437958920e+01 -9.118041080e+01 -9.118041080e+01 +2.2198e+00 -1.1042e+00 +3.0413e+00 -2.2491e-01 -2.5830e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.896761795e+04 +9.906564795e+04 +9.906564795e+04 -2.9593e-01 +1.7606e-01 -3.9871e-01 +1.7910e-02 +4.0775e-01
3 0 +6.878868179e+04 +6.888671179e+04 +6.888671179e+04 -3.4891e-01 +5.8269e-02 +1.9388e-01 -2.0092e-01 -1.5098e-01
6 0 +6.732796637e+04 +6.742599637e+04 +6.742599637e+04 -2.3446e-03 +2.2568e-01 -1.7374e-01 -2.4456e-01 +9.6191e-03
8 0 +6.404602153e+04 +6.414405153e+04 +6.414405153e+04 -2.3058e-01 +1.0939e-02 -2.3380e-01 -2.2179e-02 -7.0773e-01
12 0 +5.667058276e+04 +5.676861276e+04 +5.676861276e+04 -6.7073e-02 -4.2568e-01 -8.7087e-02 -6.5239e-01 -3.6543e-01
18 0 +5.215267488e+04 +5.225070488e+04 +5.225070488e+04 -1.2379e-01 +5.5099e-02 +8.5464e-02 -6.5352e-01 -4.6845e-01
19 0 +3.226696995e+04 +3.236499995e+04 +3.236499995e+04 +1.1746e-02 -3.7764e-01 -1.6259e-01 -1.2932e+00 -6.0962e-01
30 0 +1.396669012e+04 +1.406472012e+04 +1.406472012e+04 +1.2295e-01 +9.8432e-04 -4.2921e-02 -1.4100e+00 -1.4463e+00
