% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.989382269e+00 -1.429706177e+02 -1.429706177e+02 -9.6552e-01 -6.8119e-01 -2.4764e+00 -1.0661e+00 -2.3869e+00 +2.0359e+00 -1.7055e+00 +2.2358e+00 -7.7123e-01 +2.1326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446353053e+04 +1.445723053e+04 +1.445723053e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.206768093e+04 +1.206138093e+04 +1.206138093e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.002073458e+04 +1.001443458e+04 +1.001443458e+04 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +9.645007518e+03 +9.638707518e+03 +9.638707518e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +4.195749980e+03 +4.189449980e+03 +4.189449980e+03 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
14 0 +3.857988197e+03 +3.851688197e+03 +3.851688197e+03 +5.4053e-01 -3.9394e-01 -1.2760e-01 -6.1506e-01 -6.5626e-02 +9.5967e-02 +1.7270e-01 -6.4574e-01 +8.3716e-02 +4.7351e-01
28 0 +3.344857578e+03 +3.338557578e+03 +3.338557578e+03 +2.3589e-01 +2.7447e-01 -4.8906e-01 -3.1325e-01 -1.1819e-01 +3.8886e-01 +1.4624e-01 -2.4696e-01 +2.1408e-01 +7.7624e-01
31 0 +1.845455342e+03 +1.839155342e+03 +1.839155342e+03 +2.4425e-01 +3.0117e-01 +4.5512e-01 -4.6828e-02 -6.0416e-01 +2.5360e-01 +4.4027e-01 -6.3013e-01 +8.1434e-02 +1.2597e+00
35 0 +7.890951591e+02 +7.827951591e+02 +7.827951591e+02 +2.2709e-01 +7.0266e-02 -2.3344e-01 -1.9944e-01 -7.7031e-01 +1.9057e-01 +4.7135e-01 -3.1739e-01 +5.2196e-01 +9.3858e-01
43 0 +4.883148792e+02 +4.820148792e+02 +4.820148792e+02 +1.7208e-02 +6.4459e-01 -1.7291e-02 -7.0119e-01 -6.5816e-01 +3.3669e-01 +6.8448e-01 -3.9197e-01 +6.4904e-01 +9.7142e-01
50 0 +4.539751469e+02 +4.476751469e+02 +4.476751469e+02 +5.4671e-01 -2.1896e-01 +2.5943e-01 -7.0252e-01 -7.9153e-01 +2.0516e-01 +7.9871e-01 -6.3615e-01 +4.9147e-01 +1.3286e+00
53 0 +1.502702866e+02 +1.439702866e+02 +1.439702866e+02 +2.1435e-01 +7.2080e-01 +8.3833e-01 -5.5249e-01 -1.0228e+00 +1.0284e-02 +6.2142e-01 -4.7314e-01 +7.2918e-01 +1.5601e+00
82 0 +8.215580613e+01 +7.585580613e+01 +7.585580613e+01 +2.5718e-01 +1.2730e+00 +1.8141e-01 -7.4228e-01 -1.3150e+00 -3.9238e-01 +3.2271e-01 -7.3808e-01 +7.8002e-01 +1.0303e+00
99 0 +6.429708286e+01 +5.799708286e+01 +5.799708286e+01 +6.8345e-01 +1.2453e+00 +5.8671e-01 -6.2327e-01 -1.3807e+00 -1.5210e-01 +1.5298e+00 -8.4633e-01 +1.3982e+00 +1.0345e+00
113 0 +6.244947062e+00 -5.505293796e-02 -5.505293796e-02 +1.3607e+00 +6.2411e-01 +8.3956e-01 -2.8522e-01 -1.0577e+00 -3.2537e-01 +2.5084e+00 -1.1566e+00 +1.2829e+00 +9.2213e-01
122 0 +3.813116586e+00 -2.486883414e+00 -2.486883414e+00 +2.1534e+00 +2.3780e-01 +2.9910e-01 -1.8783e-01 -1.4808e+00 -5.0225e-01 +2.6899e+00 -1.5972e+00 +2.2011e+00 +1.1828e+00
156 0 +3.279698332e+00 -3.020301668e+00 -3.020301668e+00 +2.1209e+00 -1.5212e-01 +4.9095e-01 +6.9633e-01 -1.1328e+00 -1.3720e+00 +2.2878e+00 -1.3270e+00 +2.3327e+00 +1.5983e+00
201 0 +3.186686812e+00 -3.113313188e+00 -3.113313188e+00 +2.2776e+00 -3.9936e-01 +4.7824e-01 +4.6379e-01 -2.9250e-01 -7.7567e-01 +1.5031e+00 -8.3479e-01 +2.0580e+00 +1.2028e+00
234 0 +3.084848541e+00 -3.215151459e+00 -3.215151459e+00 +2.1201e+00 -6.7347e-01 +1.8884e-01 +2.1261e-01 -3.1377e-01 -7.3244e-01 +1.4948e+00 -1.2605e+00 +1.7130e+00 +1.1500e+00
258 0 +2.970740143e+00 -3.329259857e+00 -3.329259857e+00 +1.0463e+00 -2.2133e-01 +2.3064e-01 +1.5490e-01 -4.6374e-01 -4.8398e-01 +1.2805e+00 -8.4077e-01 +1.5509e+00 +9.9447e-01
484 0 +2.913426334e+00 -3.386573666e+00 -3.386573666e+00 +9.6635e-01 +2.2753e-01 -5.6204e-01 +4.0062e-02 -4.4232e-01 -6.7303e-01 +1.6198e+00 -1.3798e+00 +1.5273e+00 +1.1575e+00
533 0 +2.883215354e+00 -3.416784646e+00 -3.416784646e+00 +8.9730e-01 +1.5556e-01 -5.9841e-01 +4.8787e-02 -4.0083e-01 -6.8623e-01 +1.6673e+00 -1.4811e+00 +1.6440e+00 +1.1326e+00
548 0 +2.741976691e+00 -3.558023309e+00 -3.558023309e+00 +8.9390e-01 +1.2169e-01 -5.6368e-01 +3.3963e-02 -5.2746e-01 -5.9243e-01 +1.6901e+00 -1.5079e+00 +1.5676e+00 +1.1228e+00
554 0 +2.636436296e+00 -3.663563704e+00 -3.663563704e+00 +1.0156e+00 -2.1881e-02 -5.1825e-01 +7.1310e-04 -3.6672e-01 -6.6721e-01 +1.6689e+00 -1.4760e+00 +1.5578e+00 +1.1043e+00
595 0 +2.588451624e+00 -3.711548376e+00 -3.711548376e+00 +9.1696e-01 -3.8410e-02 -5.6177e-01 +2.0292e-02 -4.0569e-01 -6.0068e-01 +1.6591e+00 -1.4380e+00 +1.4589e+00 +1.1323e+00
620 0 +2.544622955e+00 -3.755377045e+00 -3.755377045e+00 +9.2572e-01 +3.8122e-02 -5.5556e-01 +4.5462e-02 -4.4079e-01 -5.9341e-01 +1.6828e+00 -1.4567e+00 +1.5647e+00 +1.0873e+00
667 0 +2.511183978e+00 -3.788816022e+00 -3.788816022e+00 +1.0336e+00 -1.8787e-02 -4.9958e-01 +9.6445e-02 -3.9643e-01 -6.1673e-01 +1.6697e+00 -1.4676e+00 +1.5000e+00 +1.1112e+00
678 0 +2.443466374e+00 -3.856533626e+00 -3.856533626e+00 +9.7576e-01 -1.8114e-02 -4.9699e-01 +8.2755e-02 -4.4520e-01 -6.0302e-01 +1.6741e+00 -1.4940e+00 +1.4430e+00 +1.1306e+00
896 0 +2.396617270e+00 -3.903382730e+00 -3.903382730e+00 +1.0228e+00 +1.3121e-02 -5.0773e-01 +4.5883e-02 -4.5372e-01 -6.1763e-01 +1.6550e+00 -1.4882e+00 +1.4583e+00 +1.1296e+00
1010 0 +2.391240371e+00 -3.908759629e+00 -3.908759629e+00 +1.0081e+00 +2.7134e-02 -5.1942e-01 +4.1543e-02 -4.5584e-01 -6.0477e-01 +1.6575e+00 -1.4896e+00 +1.4536e+00 +1.1263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.323220616e+03 +6.186460616e+03 +6.186460616e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
8 0 +6.307626148e+03 +6.170866148e+03 +6.170866148e+03 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
11 0 +6.053805439e+03 +5.917045439e+03 +5.917045439e+03 +3.2519e-01 +6.9609e-03 +4.4119e-02 -2.3218e-01 -2.1923e-01 +9.0933e-02 -5.3059e-02 -4.9155e-02 +3.4713e-01 -2.2716e-01
15 0 +2.869263950e+03 +2.732503950e+03 +2.732503950e+03 +2.9784e-01 +1.3491e-01 +4.0233e-01 +6.0376e-02 +5.4521e-01 -9.9155e-02 -3.1494e-01 +1.3652e-01 +3.8973e-01 -6.5849e-01
31 0 +1.859339112e+03 +1.722579112e+03 +1.722579112e+03 +1.5360e-01 -6.5201e-01 -1.7836e-01 +2.1412e-01 +4.1252e-01 -2.3286e-02 -1.5830e-01 +4.0991e-01 +3.7885e-01 -7.4502e-01
32 0 +2.640015615e+02 +1.272415615e+02 +1.272415615e+02 +3.4121e-01 -1.0196e-01 -1.4927e-01 +2.4474e-01 +7.1346e-02 +3.1176e-01 -3.2228e-01 +5.4393e-01 +1.4235e+00 -5.9198e-01
51 0 +1.489864231e+02 +1.222642313e+01 +1.222642313e+01 +4.2781e-01 +9.1447e-02 -4.1820e-01 -1.3575e-01 -1.1517e-01 -6.2939e-02 -3.2305e-01 +6.5418e-01 +1.2658e+00 -1.0420e+00
53 0 +1.176190508e+02 -1.914094917e+01 -1.914094917e+01 +4.9948e-01 +1.3597e-01 -6.6795e-01 +3.1833e-01 +3.9962e-01 +7.5689e-02 -5.1698e-01 +1.3151e+00 +1.4345e+00 -1.0415e+00
55 0 +2.140714383e+01 -1.153528562e+02 -1.153528562e+02 +2.9813e-01 -1.8809e-01 -9.3776e-01 +6.0913e-01 -8.4193e-02 +3.4330e-01 -6.5402e-01 +1.1656e+00 +7.9020e-01 -9.1309e-01
61 0 +3.974633780e+00 -1.327853662e+02 -1.327853662e+02 -4.2324e-01 +2.5828e-01 -6.0431e-01 -8.5699e-02 -5.1163e-01 +1.6520e-01 -7.4819e-01 +1.2942e+00 +1.3233e+00 -1.0122e+00
72 0 +3.670512411e+00 -1.330894876e+02 -1.330894876e+02 -5.2824e-01 -4.0051e-01 -9.3818e-01 +5.3418e-01 -9.3854e-01 +5.4797e-01 -1.1741e+00 +1.1037e+00 +2.0502e+00 -1.5769e+00
90 0 +3.605422267e+00 -1.331545777e+02 -1.331545777e+02 -6.0626e-01 -3.3234e-01 -6.3608e-01 +3.3917e-01 -9.4857e-01 +4.6504e-01 -1.4538e+00 +1.1060e+00 +2.4048e+00 -1.0665e+00
137 0 +3.402564796e+00 -1.333574352e+02 -1.333574352e+02 -5.2078e-01 +2.1939e-01 +2.1567e-01 -3.4422e-01 -1.0990e+00 +1.1504e+00 -1.9387e+00 +6.5430e-01 +1.2992e+00 -1.1825e+00
238 0 +3.386895167e+00 -1.333731048e+02 -1.333731048e+02 -1.2530e+00 -3.5260e-01 +1.0669e-01 +4.3278e-01 -1.7649e+00 +2.4661e-01 -2.0458e+00 +1.3362e+00 +1.3440e+00 -1.9345e+00
241 0 +3.195136522e+00 -1.335648635e+02 -1.335648635e+02 -1.1463e+00 +6.8659e-02 +3.7570e-01 +2.6085e-01 -2.6864e+00 +8.8589e-01 -2.4050e+00 +1.5983e+00 +1.7217e+00 -1.6589e+00
244 0 +2.209842931e+00 -1.345501571e+02 -1.345501571e+02 -1.7613e+00 +1.5918e-01 +1.4781e-01 +8.6997e-01 -2.4390e+00 +1.0263e-01 -2.2789e+00 +2.0200e+00 +1.1365e+00 -2.3031e+00
548 0 +2.111686989e+00 -1.346483130e+02 -1.346483130e+02 -1.7506e+00 +1.2302e-01 +1.0637e-01 +1.8922e-01 -2.6918e+00 +1.2490e-01 -8.5755e-01 +1.4210e+00 +2.2025e+00 -2.0288e+00
617 0 +2.027293402e+00 -1.347327066e+02 -1.347327066e+02 -1.7126e+00 +4.6132e-02 +3.1034e-01 +3.7099e-01 -2.5883e+00 -5.6363e-04 -9.6067e-01 +1.2297e+00 +2.2903e+00 -1.7188e+00
626 0 +1.909635180e+00 -1.348503648e+02 -1.348503648e+02 -1.3293e+00 +1.4023e-03 +2.4248e-01 +2.3308e-01 -2.5185e+00 +1.7368e-01 -8.5902e-01 +1.0052e+00 +2.4273e+00 -1.6731e+00
671 0 +1.807341136e+00 -1.349526589e+02 -1.349526589e+02 -1.4355e+00 +2.4540e-01 +7.2347e-02 +3.0891e-01 -2.6106e+00 +1.5594e-01 -8.9366e-01 +1.2438e+00 +2.2971e+00 -1.6637e+00
691 0 +1.615035763e+00 -1.351449642e+02 -1.351449642e+02 -1.4136e+00 +2.1158e-01 +1.8755e-01 +2.5582e-01 -2.5578e+00 +5.9635e-02 -9.4896e-01 +1.2469e+00 +2.3488e+00 -1.5185e+00
774 0 +1.399420378e+00 -1.353605796e+02 -1.353605796e+02 -1.5179e+00 +1.1135e-01 +1.7882e-01 +2.1208e-01 -2.6328e+00 +9.4671e-02 -8.7833e-01 +1.2931e+00 +2.2828e+00 -1.7178e+00
861 0 +1.299369703e+00 -1.354606303e+02 -1.354606303e+02 -1.5271e+00 +1.1851e-01 +1.5993e-01 +2.1747e-01 -2.5455e+00 +5.1222e-02 -9.6450e-01 +1.2809e+00 +2.3130e+00 -1.7063e+00
937 0 +1.284597927e+00 -1.354754021e+02 -1.354754021e+02 -1.5100e+00 +1.4511e-01 +1.3742e-01 +1.9796e-01 -2.5338e+00 +6.7026e-02 -9.3668e-01 +1.2746e+00 +2.3155e+00 -1.6933e+00
948 0 +1.247698575e+00 -1.355123014e+02 -1.355123014e+02 -1.5126e+00 +1.3611e-01 +1.3228e-01 +1.8608e-01 -2.5597e+00 +8.3941e-02 -9.4155e-01 +1.2814e+00 +2.3054e+00 -1.7096e+00
1010 0 +1.247698575e+00 -1.355123014e+02 -1.355123014e+02 -1.5126e+00 +1.3611e-01 +1.3228e-01 +1.8608e-01 -2.5597e+00 +8.3941e-02 -9.4155e-01 +1.2814e+00 +2.3054e+00 -1.7096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.435630306e+04 +1.472305306e+04 +1.472305306e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.094875180e+04 +1.131550180e+04 +1.131550180e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +6.313489928e+03 +6.680239928e+03 +6.680239928e+03 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
11 0 +5.557986167e+03 +5.924736167e+03 +5.924736167e+03 +2.1760e-01 +5.3596e-01 +2.9681e-01 -3.6157e-01 -2.4383e-01 +1.7060e-01 +2.7929e-01 +1.1547e-01 -1.3186e-01 +3.8531e-01
12 0 +5.002354301e+03 +5.369104301e+03 +5.369104301e+03 +5.0356e-01 -5.5948e-02 -3.0105e-01 -5.6496e-01 -2.2816e-01 -5.2015e-01 +3.0224e-01 +4.9964e-01 -4.0103e-01 +4.8629e-02
13 0 +4.716033915e+03 +5.082783915e+03 +5.082783915e+03 +2.6733e-01 +6.5367e-01 +2.5219e-02 -9.2136e-01 +4.4502e-02 +1.6892e-01 +4.8314e-01 +7.7633e-01 -3.6709e-02 +3.5121e-01
18 0 +3.234077944e+03 +3.600827944e+03 +3.600827944e+03 +1.3182e-01 +4.7107e-01 +4.1524e-01 -8.5018e-01 -2.3144e-03 +5.4987e-01 +4.0888e-01 -7.3154e-02 -7.3909e-01 +5.3768e-01
22 0 +2.531274941e+03 +2.898024941e+03 +2.898024941e+03 +6.4947e-01 +3.6404e-01 -4.4232e-01 -7.5902e-01 +6.2951e-01 +2.4041e-01 +2.8948e-01 -6.9125e-02 -5.9715e-01 +7.3289e-01
26 0 +1.030518550e+03 +1.397268550e+03 +1.397268550e+03 +1.9098e-01 +5.9732e-01 +4.0035e-01 -4.3847e-01 +4.4135e-02 +1.7936e-01 +1.2548e-01 +2.9759e-01 -7.7452e-01 +8.8637e-01
34 0 +6.937918786e+02 +1.060541879e+03 +1.060541879e+03 +3.3666e-01 +6.2049e-01 +4.6008e-01 -8.6787e-01 +3.5366e-01 +4.5316e-01 +3.2255e-01 +1.1000e+00 -6.1053e-01 +1.2305e+00
42 0 +6.379182233e+02 +1.004668223e+03 +1.004668223e+03 +1.4089e-01 +3.1238e-01 +7.6715e-01 -9.9300e-01 +3.0071e-01 +9.4645e-02 +5.1966e-03 +8.6572e-01 -9.3376e-01 +1.0750e+00
49 0 +4.567331131e+01 +4.124233113e+02 +4.124233113e+02 +1.7276e-01 +2.9250e-01 +2.1987e-02 -5.5940e-01 -8.4736e-02 -5.0577e-01 +4.5008e-01 +5.2511e-01 -8.4779e-01 +1.1503e+00
91 0 +4.473669773e+00 +3.712236698e+02 +3.712236698e+02 +1.0748e+00 +5.0517e-01 +7.9753e-01 -2.0497e-01 +5.8734e-01 -7.9547e-02 +4.6712e-01 +1.1997e+00 -7.8736e-01 +1.9162e+00
104 0 +4.133984185e+00 +3.708839842e+02 +3.708839842e+02 +9.9852e-01 +4.5254e-02 +4.9811e-01 -1.8840e-02 +3.6233e-01 -4.0695e-01 +4.9993e-01 +2.0250e+00 -9.0644e-01 +1.5700e+00
112 0 +4.043347213e+00 +3.707933472e+02 +3.707933472e+02 +1.2097e+00 +3.5501e-01 +1.2462e-01 +2.1744e-01 +2.7610e-01 -3.2977e-01 +1.3563e+00 +9.7631e-01 -1.1657e+00 +1.2683e+00
131 0 +3.977796051e+00 +3.707277961e+02 +3.707277961e+02 +1.0173e+00 +1.1070e+00 +7.3326e-01 +5.6739e-02 +1.0008e+00 -1.2107e+00 +7.5506e-01 +1.6031e+00 -1.0581e+00 +1.5986e+00
134 0 +3.858213229e+00 +3.706082132e+02 +3.706082132e+02 +1.4997e+00 +1.5208e-01 +8.3140e-01 -3.7627e-01 +4.8231e-01 -6.3707e-01 +1.0470e+00 +1.3268e+00 -1.2676e+00 +1.3172e+00
153 0 +3.338007060e+00 +3.700880071e+02 +3.700880071e+02 +1.4546e+00 -1.9673e-01 +9.8040e-01 -2.2927e-02 +4.0852e-01 -5.3047e-01 +1.6932e+00 +7.9574e-01 -1.3228e+00 +1.0779e+00
173 0 +3.264923234e+00 +3.700149232e+02 +3.700149232e+02 +1.2266e+00 -1.2990e+00 +5.2615e-02 +3.5579e-01 +4.2941e-01 -1.4173e+00 +1.3635e+00 +1.1809e+00 -1.0316e+00 +1.2377e+00
197 0 +3.204486889e+00 +3.699544869e+02 +3.699544869e+02 +1.6747e+00 -1.5913e+00 +8.0051e-01 +5.5253e-01 +2.1136e-01 -6.0700e-01 +8.7866e-01 +1.2175e+00 -1.4490e+00 +2.2030e+00
309 0 +3.091128376e+00 +3.698411284e+02 +3.698411284e+02 +1.4788e+00 -9.9959e-01 +2.1554e-01 +1.2614e+00 +2.3547e-01 -1.1228e+00 +1.4994e+00 +1.5451e+00 -9.7993e-01 +1.6796e+00
371 0 +2.880195483e+00 +3.696301955e+02 +3.696301955e+02 +1.4702e+00 -1.2866e+00 +7.0682e-01 +9.3953e-01 +2.8229e-01 -1.5711e+00 +2.2407e+00 +2.0015e+00 -9.2826e-01 +1.6800e+00
460 0 +2.817113673e+00 +3.695671137e+02 +3.695671137e+02 +1.6760e+00 -6.1619e-01 +4.8210e-01 +2.8440e-01 +1.5081e-01 -1.2692e+00 +2.3561e+00 +2.0391e+00 -7.8134e-01 +2.4216e+00
505 0 +2.615994363e+00 +3.693659944e+02 +3.693659944e+02 +1.4817e+00 -7.8219e-01 +5.9485e-01 -5.4541e-03 +3.3526e-01 -5.9557e-01 +2.5884e+00 +1.9368e+00 -9.5474e-01 +2.0486e+00
557 0 +2.563452937e+00 +3.693134529e+02 +3.693134529e+02 +1.5665e+00 -7.0255e-01 +4.9351e-01 +8.9813e-02 +2.6241e-01 -5.8510e-01 +2.4783e+00 +2.0921e+00 -8.2659e-01 +2.3045e+00
574 0 +2.340930684e+00 +3.690909307e+02 +3.690909307e+02 +1.4330e+00 -6.4595e-01 +5.2881e-01 +3.7244e-01 +3.2159e-01 -6.0068e-01 +2.5066e+00 +2.0620e+00 -7.9995e-01 +2.1161e+00
696 0 +2.272427488e+00 +3.690224275e+02 +3.690224275e+02 +1.5311e+00 -6.4562e-01 +3.3486e-01 +6.1526e-01 +4.2099e-01 -6.9824e-01 +2.4687e+00 +1.9907e+00 -8.5630e-01 +1.9376e+00
719 0 +2.111314288e+00 +3.688613143e+02 +3.688613143e+02 +1.4868e+00 -7.3136e-01 +3.3719e-01 +5.2926e-01 +3.3381e-01 -6.7438e-01 +2.4908e+00 +1.9737e+00 -8.1891e-01 +1.8686e+00
764 0 +2.077356878e+00 +3.688273569e+02 +3.688273569e+02 +1.4758e+00 -6.6199e-01 +4.0715e-01 +5.8200e-01 +3.0802e-01 -6.5828e-01 +2.4725e+00 +1.9368e+00 -8.6891e-01 +1.7058e+00
781 0 +2.027697500e+00 +3.687776975e+02 +3.687776975e+02 +1.5663e+00 -6.2674e-01 +3.6706e-01 +6.1400e-01 +3.2647e-01 -6.5840e-01 +2.5205e+00 +2.0215e+00 -8.7276e-01 +1.6784e+00
825 0 +1.944103521e+00 +3.686941035e+02 +3.686941035e+02 +1.4572e+00 -6.1538e-01 +2.9514e-01 +7.0322e-01 +2.9003e-01 -6.9395e-01 +2.4959e+00 +2.0147e+00 -8.3999e-01 +1.6254e+00
832 0 +1.773752732e+00 +3.685237527e+02 +3.685237527e+02 +1.4786e+00 -5.6599e-01 +3.4995e-01 +7.0145e-01 +3.2322e-01 -6.3279e-01 +2.4740e+00 +2.0465e+00 -8.5130e-01 +1.5541e+00
883 0 +1.731492205e+00 +3.684814922e+02 +3.684814922e+02 +1.5263e+00 -6.0453e-01 +3.5064e-01 +6.8149e-01 +2.6082e-01 -6.9288e-01 +2.4757e+00 +2.0172e+00 -8.1519e-01 +1.5846e+00
998 0 +1.694758893e+00 +3.684447589e+02 +3.684447589e+02 +1.4659e+00 -5.8851e-01 +3.7013e-01 +6.6490e-01 +2.7863e-01 -6.5657e-01 +2.4690e+00 +2.0103e+00 -8.3280e-01 +1.5785e+00
1010 0 +1.694758893e+00 +3.684447589e+02 +3.684447589e+02 +1.4659e+00 -5.8851e-01 +3.7013e-01 +6.6490e-01 +2.7863e-01 -6.5657e-01 +2.4690e+00 +2.0103e+00 -8.3280e-01 +1.5785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.622039381e+04 +1.597170381e+04 +1.597170381e+04 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +1.464666418e+04 +1.439797418e+04 +1.439797418e+04 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +1.167822600e+04 +1.142953600e+04 +1.142953600e+04 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
5 0 +9.514247385e+03 +9.265557385e+03 +9.265557385e+03 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
7 0 +7.401911757e+03 +7.153221757e+03 +7.153221757e+03 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
10 0 +6.875923388e+03 +6.627233388e+03 +6.627233388e+03 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
11 0 +5.618063350e+03 +5.369373350e+03 +5.369373350e+03 -4.7536e-02 +1.5784e-01 -1.0744e-01 -2.1940e-01 -1.3281e-01 -1.8333e-01 -2.6486e-01 -1.9695e-01 -1.3995e-01 +3.0216e-01
18 0 +5.419722524e+03 +5.171032524e+03 +5.171032524e+03 -7.0462e-01 +3.2677e-01 -2.9960e-01 -1.5340e-01 -2.5640e-01 -6.0346e-02 +1.0750e-01 -8.2020e-02 -1.6465e-01 +5.0939e-01
22 0 +3.884465328e+03 +3.635775328e+03 +3.635775328e+03 -4.0015e-01 +1.9316e-02 +4.9787e-01 -5.0293e-01 -1.1895e-01 -2.5943e-01 +1.5391e-01 -4.0696e-01 -3.7600e-01 +4.5835e-01
23 0 +3.796865568e+03 +3.548175568e+03 +3.548175568e+03 -6.5243e-01 +3.7989e-01 +1.9835e-01 -5.5854e-01 -2.0800e-01 +1.0143e-01 -7.1421e-01 -1.9729e-01 -3.1983e-01 +3.3465e-01
26 0 +3.539809767e+03 +3.291119767e+03 +3.291119767e+03 -2.0353e-01 -5.9242e-02 -1.4802e-01 -2.0120e-01 -3.4847e-01 -2.6009e-01 -1.6103e-01 +6.1880e-02 -3.8554e-01 +7.3460e-01
30 0 +1.818864732e+03 +1.570174732e+03 +1.570174732e+03 -4.9634e-01 +3.7800e-01 -5.1370e-01 +2.5103e-01 -7.7253e-02 -7.9986e-02 +2.2933e-01 -5.6323e-01 -6.6870e-01 +6.6801e-01
37 0 +1.473284108e+02 -1.013615892e+02 -1.013615892e+02 -5.5595e-01 +6.3254e-01 +3.0972e-02 +3.4603e-01 -3.9226e-01 -4.6335e-02 -3.2939e-01 -5.2421e-01 -9.1142e-01 +9.0756e-01
51 0 +9.588982826e+01 -1.528001717e+02 -1.528001717e+02 -5.3225e-01 +3.7261e-01 -7.4628e-02 +7.4507e-02 +3.0858e-01 +7.1716e-02 -4.3561e-01 -1.1543e+00 -7.8178e-01 +1.0258e+00
62 0 +6.007518330e+00 -2.426824817e+02 -2.426824817e+02 -4.9371e-01 -1.7934e-02 -6.1460e-01 +5.8760e-01 -6.0823e-02 +4.1060e-01 -7.7629e-01 -1.1398e+00 -7.9484e-01 +1.0060e+00
75 0 +4.906261678e+00 -2.437837383e+02 -2.437837383e+02 -6.6981e-01 +3.0074e-01 -6.4170e-01 +7.0141e-01 +5.2779e-02 +2.6659e-01 -7.2490e-01 -8.0753e-01 -1.0567e+00 +2.0237e+00
80 0 +3.307398699e+00 -2.453826013e+02 -2.453826013e+02 -1.2493e+00 +1.5956e-01 +1.9686e-01 +1.0453e+00 -2.4570e-01 +6.9448e-01 -6.2982e-01 -1.4117e+00 -9.4852e-01 +1.7843e+00
