% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +3.988161311e+01 +6.958716131e+02 +6.958716131e+02 +1.7412e+00 -8.6171e+00 -4.5443e+00 -2.3716e+00 -2.3209e+00 -1.0606e+01 -7.8391e+00 +9.6042e-01 -6.1446e+00 -9.4698e+00 +6.2916e+00 +8.0213e+00 +8.5164e+00 -5.2801e+00 +1.4063e+01 +5.1748e+00 -1.1848e+01 -6.2811e+00 +3.6846e+00 +9.1718e+00
242 0 +3.671143757e+01 +6.927014376e+02 +6.927014376e+02 +5.8544e+00 +3.1562e+00 -6.4311e+00 -4.0867e-01 -4.0292e+00 -3.7498e+00 -5.9940e+00 +9.7252e-01 -4.5992e+00 -3.3909e+00 +6.8583e+00 +8.7835e+00 +6.1558e+00 -6.0451e+00 +4.8894e+00 +7.4022e+00 -1.0256e+01 -1.0752e+01 +1.1832e+01 +1.2220e+01
253 0 +3.292911582e+01 +6.889191158e+02 +6.889191158e+02 +3.9814e+00 -4.9699e-02 -5.1476e+00 -4.8157e-02 -3.6180e+00 -7.8530e+00 -9.7971e+00 +8.9321e+00 -8.9195e+00 -7.6986e+00 +1.0409e+01 +1.7164e+01 +1.8582e+00 -4.4254e+00 +5.0540e+00 +4.9044e+00 -1.3650e+01 -1.0536e+01 +1.2041e+01 +6.6118e+00
267 0 +2.116309634e+01 +6.771530963e+02 +6.771530963e+02 +2.4033e+00 -4.3882e+00 -3.8007e+00 +7.9696e+00 -2.2070e+00 -6.2728e-01 -1.2546e+01 +5.9346e+00 -8.8201e+00 -1.0102e+01 +1.2608e+01 +1.1110e+01 +7.8196e+00 -7.2714e+00 +9.4580e+00 +5.6597e+00 -4.4538e+00 -1.5189e+01 +1.9846e+01 +1.1404e+01
269 0 +1.075679842e+01 +6.667467984e+02 +6.667467984e+02 +1.0386e+01 -3.1860e+00 -1.3489e+01 +5.1109e+00 -6.0335e+00 -3.1418e+00 -1.2554e+01 +4.8370e+00 -4.5918e+00 -1.0032e+01 +5.3152e+00 +1.9771e+01 +9.5742e+00 -4.2042e+00 +9.5120e+00 +1.2487e+01 -1.8587e+01 -8.8042e+00 +1.0116e+01 +9.9831e+00
278 0 +8.926767110e+00 +6.649167671e+02 +6.649167671e+02 +8.9567e+00 -3.6352e+00 -1.1319e+01 +8.5663e+00 -5.0699e+00 -4.8088e+00 -1.2879e+01 +7.8191e+00 -1.6332e+01 -2.6361e+00 +6.2903e+00 +2.1030e+01 +1.2452e+01 -8.0238e+00 +9.7228e+00 +8.1362e+00 -2.0473e+01 -1.0955e+01 +1.3659e+01 +1.7036e+01
280 0 +7.815053239e+00 +6.638050532e+02 +6.638050532e+02 +4.3863e+00 -1.0347e+01 -1.0395e+00 +8.5739e+00 -3.6731e+00 -6.4378e+00 -2.0898e+01 +6.9141e+00 -8.2631e+00 -5.9344e+00 +1.1620e+01 +1.4359e+01 +6.6176e+00 -1.0377e+01 +5.3003e+00 +1.2765e+01 -1.3757e+01 -1.4734e+01 +2.1289e+01 +1.0651e+01
300 0 +8.809680161e-01 +6.568709680e+02 +6.568709680e+02 +8.4201e+00 -8.6535e+00 -7.0350e+00 +5.0432e+00 -8.4299e+00 -1.0860e+01 -1.1645e+01 +5.7930e+00 -5.1104e+00 -7.5885e+00 +1.0628e+01 +1.4659e+01 +7.4748e+00 -1.1300e+01 +1.3983e+01 +1.1673e+01 -1.7344e+01 -1.5087e+01 +2.1803e+01 +4.9119e+00
374 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.8751e+00 -2.2356e+01 -1.0479e+01 +6.8284e+00 -1.8020e+01 -1.3786e+01 -1.7928e+01 +1.1255e+01 -7.6989e+00 -2.3169e+01 +2.0619e+01 +3.5402e+01 +1.1316e+01 -1.7998e+01 +2.2778e+01 +1.9260e+01 -2.2822e+01 -1.3236e+01 +1.9918e+01 +2.0370e+01
2016 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.8751e+00 -2.2356e+01 -1.0479e+01 +6.8284e+00 -1.8020e+01 -1.3786e+01 -1.7928e+01 +1.1255e+01 -7.6989e+00 -2.3169e+01 +2.0619e+01 +3.5402e+01 +1.1316e+01 -1.7998e+01 +2.2778e+01 +1.9260e+01 -2.2822e+01 -1.3236e+01 +1.9918e+01 +2.0370e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.991616172e+02 +4.658716172e+02 +4.658716172e+02 +8.4492e-02 -5.5558e-01 -2.2988e-01 -2.7797e-01 +1.8172e-01 -2.7500e-01 +2.1976e-01 +1.8250e-01 -5.0754e-01 -2.3624e-01 -3.4151e-01 +5.9681e-02 -2.9061e-01 -1.9900e-01 -5.6149e-02 +9.9099e-02 -2.4777e-01 +2.5137e-01 -2.3193e-01 -1.1705e-01
2 0 +3.989104007e+02 +4.656204007e+02 +4.656204007e+02 +7.8046e-02 +3.5176e-01 -9.8477e-02 -1.0801e-01 +2.2962e-01 -1.4513e-01 -1.5233e-02 -8.2639e-02 +9.3573e-03 +1.7900e-01 +2.0013e-01 +1.8235e-01 +4.6260e-01 -3.6821e-01 -3.8003e-01 +5.6046e-02 -4.5807e-01 +1.6453e-01 -1.2101e-01 -1.7190e-01
10 0 +3.942846969e+02 +4.609946969e+02 +4.609946969e+02 -2.0708e-02 -2.4154e-01 +1.5513e-01 +4.7403e-01 +6.0161e-02 +1.0664e-01 +3.4776e-01 -3.5702e-01 -3.3770e-01 +9.9385e-02 -3.2719e-01 -4.0139e-01 +8.3246e-02 +5.4840e-02 +3.1908e-01 -6.1340e-01 +3.7207e-01 +2.2726e-01 -4.7163e-01 -4.1737e-01
17 0 +3.860678768e+02 +4.527778768e+02 +4.527778768e+02 -8.9774e-02 -1.2811e-01 -1.9630e-01 -2.7528e-01 -6.6749e-02 +4.0575e-01 +1.1097e-01 -2.0318e-01 -4.5996e-01 -4.9797e-01 -5.4658e-02 +1.1164e-01 +1.8710e-01 -8.8898e-02 +2.4110e-01 -6.8629e-01 +1.0032e-02 -1.0095e-01 -5.0101e-01 -9.3720e-01
37 0 +3.796805621e+02 +4.463905621e+02 +4.463905621e+02 -6.5684e-01 -7.6049e-02 -7.6875e-01 -7.4610e-01 -3.9391e-02 +1.3533e-01 -4.3225e-01 -1.2455e-01 +5.2108e-02 -2.6900e-01 +6.3075e-01 -1.7368e-01 +1.2613e-01 -2.4168e-02 +2.2927e-01 -8.7994e-01 +4.8456e-01 -3.0009e-01 -1.2717e+00 -1.1465e+00
53 0 +3.705154175e+02 +4.372254175e+02 +4.372254175e+02 -6.1165e-01 +2.3890e-01 -6.4210e-01 +8.3036e-02 +6.5271e-02 +1.1837e-01 +1.6843e-01 +2.9467e-01 +4.1280e-01 -1.3260e-01 +3.8638e-01 -7.8216e-01 +8.1394e-02 -2.9980e-01 -1.0676e-02 -7.4307e-01 +7.5608e-02 -6.3500e-01 -1.3109e+00 -1.4920e+00
64 0 +3.599756305e+02 +4.266856305e+02 +4.266856305e+02 -6.5617e-01 -4.3517e-01 -1.1614e+00 -3.7017e-01 +1.0910e-02 +3.9759e-01 -8.1342e-01 -3.4934e-01 -2.1596e-01 -6.2149e-01 +5.1828e-01 -5.6529e-01 +4.6596e-02 +9.7580e-02 +2.4668e-01 -1.3185e-01 -2.7834e-01 -1.1020e+00 -1.0341e+00 -1.1364e+00
74 0 +3.543681411e+02 +4.210781411e+02 +4.210781411e+02 -3.8133e-01 +2.8997e-01 -1.0452e+00 -7.1650e-01 -2.3790e-01 +7.7210e-01 -5.6891e-01 -1.6445e-01 -1.2183e-01 -6.9871e-01 +8.1951e-01 -5.7808e-01 -2.8979e-01 -1.1274e-01 +2.4695e-01 +1.0415e-02 -4.1625e-01 -1.1045e+00 -1.5942e+00 -1.4683e+00
89 0 +3.444786453e+02 +4.111886453e+02 +4.111886453e+02 -4.2518e-01 +3.7893e-01 -7.8704e-01 -7.0917e-01 -3.5358e-02 +3.9835e-01 -1.1859e+00 +6.8729e-01 -5.0880e-01 -1.0439e+00 +5.1476e-01 -5.6961e-01 +3.9848e-01 +7.9112e-01 +2.1282e-01 +3.0295e-01 -4.1850e-01 -1.3693e+00 -1.4826e+00 -1.5640e+00
107 0 +3.356769452e+02 +4.023869452e+02 +4.023869452e+02 -6.1208e-02 -6.1417e-03 -1.2634e+00 -9.9156e-01 -5.5048e-01 +4.1360e-01 -1.3221e+00 +5.6353e-01 -3.3453e-01 -1.5019e+00 +8.3508e-01 -5.8098e-01 -3.7645e-01 -4.5391e-03 +4.5616e-02 +1.3671e-01 -8.3292e-01 -1.9579e+00 -1.6398e+00 -2.2151e+00
113 0 +3.276408336e+02 +3.943508336e+02 +3.943508336e+02 +4.0155e-01 +3.0822e-01 -1.0209e+00 -6.4734e-01 -1.1562e-01 +3.6635e-01 -1.4276e+00 +1.4807e+00 +9.9413e-01 -1.5402e+00 -5.2877e-01 -9.8529e-01 +6.4859e-01 +3.9468e-01 -6.6711e-02 +9.6057e-01 -1.0838e+00 -8.9888e-01 -1.8880e+00 -1.7392e+00
122 0 +3.177920424e+02 +3.845020424e+02 +3.845020424e+02 -4.2942e-01 -2.7196e-01 -4.3480e-01 -8.3046e-01 -9.9508e-01 -7.5379e-01 -1.1935e+00 +1.5275e+00 +9.0628e-01 -3.6177e-01 -2.2524e-01 -5.8172e-01 +6.9526e-01 +5.7539e-01 -5.3133e-01 +9.6294e-01 -8.3367e-01 -3.0129e+00 -1.1454e+00 -2.7448e+00
131 0 +3.020086807e+02 +3.687186807e+02 +3.687186807e+02 -6.1130e-01 +2.0520e-01 -8.1537e-02 +2.2706e-01 +2.7652e-01 +7.1091e-01 -5.8726e-01 +7.9014e-01 +1.0445e+00 -1.2330e+00 -5.5752e-01 -1.7951e+00 +7.5701e-01 +1.2226e+00 -3.3952e-01 +1.1574e+00 -1.6816e-01 -2.1971e+00 -2.2557e+00 -2.8310e+00
134 0 +2.983791842e+02 +3.650891842e+02 +3.650891842e+02 -5.3357e-01 +1.2137e+00 -6.9853e-01 +2.9893e-03 -1.2346e+00 -3.3647e-02 -1.2201e+00 +5.5877e-01 +8.4441e-01 -1.1224e+00 -3.0999e-01 -1.8563e+00 +4.5040e-01 +7.2065e-01 -1.8706e-01 +1.0610e+00 -1.1237e+00 -2.2485e+00 -1.8277e+00 -3.1454e+00
135 0 +2.890044123e+02 +3.557144123e+02 +3.557144123e+02 -5.2465e-01 +4.4413e-01 -3.6308e-01 -2.6800e-01 -1.1002e+00 +5.5352e-01 -6.9980e-01 +8.7543e-01 +9.3009e-01 -8.9122e-01 +5.1271e-01 -1.9354e+00 +7.6403e-01 -5.9756e-02 +7.8087e-01 +2.0875e+00 -7.5889e-01 -2.8007e+00 -2.1027e+00 -3.1264e+00
147 0 +2.872803873e+02 +3.539903873e+02 +3.539903873e+02 -1.2341e+00 -7.1692e-02 -9.4631e-01 -9.9350e-02 -7.4329e-01 +5.9866e-01 -4.7433e-01 +1.6105e+00 +6.6723e-01 -2.1067e+00 +1.1612e+00 -1.3789e+00 +2.4130e+00 +7.0142e-01 +5.9302e-01 +1.2010e+00 -6.7019e-01 -2.6607e+00 -2.0281e+00 -3.2878e+00
148 0 +2.758131567e+02 +3.425231567e+02 +3.425231567e+02 -1.4782e+00 +2.2275e-01 -9.9163e-02 +5.3255e-01 -1.2353e+00 -1.5447e-02 -2.0754e+00 +3.6415e-01 +7.9626e-01 -1.7776e+00 -2.1640e-01 -1.7317e+00 +4.5943e-01 +3.2241e-01 +1.1259e+00 +1.2976e+00 -1.2527e+00 -3.2532e+00 -1.9095e+00 -3.2425e+00
153 0 +2.663432544e+02 +3.330532544e+02 +3.330532544e+02 +2.5950e-01 -4.3657e-01 -1.5022e-01 -1.7595e-01 -7.0369e-01 +4.6766e-01 -2.0151e+00 +6.3878e-01 +2.4871e+00 +3.4298e-02 +1.8991e-01 -2.1535e+00 +2.1856e+00 +9.6425e-01 -5.5423e-01 +1.9650e+00 -9.7579e-01 -2.8611e+00 -2.4240e+00 -4.0295e+00
157 0 +2.564847109e+02 +3.231947109e+02 +3.231947109e+02 +6.1503e-01 -4.6976e-02 +1.0167e-01 -3.2279e-01 +7.0939e-01 +1.2053e+00 -2.6214e+00 +1.2843e+00 +2.0721e+00 +9.6631e-01 -3.0775e+00 -2.8118e+00 +2.1171e+00 +1.7223e+00 +3.9461e-01 +7.1301e-01 -1.2774e+00 -1.7357e+00 -3.4314e+00 -4.0043e+00
171 0 +2.429631055e+02 +3.096731055e+02 +3.096731055e+02 -9.4230e-01 +3.7453e-02 -2.0654e-01 -6.2322e-01 +1.8519e-01 -4.0538e-03 -2.0113e+00 +9.3909e-01 +2.1388e+00 -1.6412e+00 -3.8789e-01 -1.4061e+00 +2.1242e+00 -4.5142e-01 +1.9214e+00 +1.3663e+00 -2.8914e+00 -1.4032e+00 -3.4209e+00 -5.5772e+00
174 0 +2.237530295e+02 +2.904630295e+02 +2.904630295e+02 -5.5083e-02 -1.5157e+00 -7.3565e-01 -8.9438e-01 +7.9536e-02 +1.4812e+00 -3.1582e+00 +7.2239e-01 +2.1171e+00 -3.8401e-01 -8.3858e-01 -3.8750e+00 +2.2848e+00 -3.3098e-02 +2.2951e+00 +2.5311e-01 -1.9058e+00 -3.5609e+00 -3.5153e+00 -4.6398e+00
182 0 +2.166825793e+02 +2.833925793e+02 +2.833925793e+02 -2.7948e+00 -1.8395e+00 +1.7353e+00 -1.7975e+00 -9.7379e-01 +2.1794e+00 -2.5042e+00 +7.9013e-01 +4.2289e-01 -8.8924e-01 -1.6842e+00 -3.7012e+00 +1.7926e+00 -1.4478e+00 +4.0210e+00 +3.6923e+00 -1.8677e+00 -2.9503e+00 -2.1063e+00 -5.2423e+00
187 0 +1.965179054e+02 +2.632279054e+02 +2.632279054e+02 -1.4158e+00 +1.6041e-01 +2.6283e-01 -1.1724e+00 -8.0612e-01 -6.5743e-01 -4.5520e+00 +8.6889e-01 +3.1301e+00 -2.2408e+00 -7.3243e-01 -3.6964e+00 +2.8197e+00 -1.0638e+00 +3.9194e+00 +2.4858e-01 -9.0870e-01 -4.3573e+00 -5.3669e+00 -6.0163e+00
189 0 +1.895556989e+02 +2.562656989e+02 +2.562656989e+02 -4.1069e-01 -5.4063e-02 -4.6814e-01 -5.4605e-01 +8.9952e-01 +1.0297e+00 -3.9022e+00 +5.4918e-01 +1.2894e+00 -8.0609e-01 -2.0598e+00 -3.2896e+00 +3.3402e+00 +6.2080e-01 +3.0422e+00 +1.0074e+00 -2.8579e+00 -2.9003e+00 -5.1381e+00 -5.2558e+00
194 0 +1.732670529e+02 +2.399770529e+02 +2.399770529e+02 -2.0313e+00 -1.8294e+00 -2.8300e-01 +1.7476e+00 -5.7646e-01 -7.4782e-01 -1.7182e+00 +1.6995e+00 +1.7608e+00 +1.6203e-01 -3.0361e+00 -3.6298e+00 +4.4207e+00 +1.7555e+00 +4.4649e+00 +8.4104e-02 -2.5210e+00 -4.4039e+00 -4.2203e+00 -5.9826e+00
201 0 +1.574082667e+02 +2.241182667e+02 +2.241182667e+02 -5.6277e-01 +8.4148e-01 -1.7848e+00 +3.9206e-01 -4.2746e-01 -1.0711e+00 -5.6041e+00 -1.8327e-01 +7.3807e-01 -9.2326e-01 -2.1407e+00 -5.1351e+00 +2.5724e+00 +2.1208e+00 +3.0438e+00 +2.2069e+00 -3.5833e+00 -3.7017e+00 -4.9264e+00 -5.6408e+00
208 0 +1.522019363e+02 +2.189119363e+02 +2.189119363e+02 -1.3507e+00 -1.0138e+00 -4.0478e+00 -1.8192e+00 -8.9662e-01 +2.2623e-01 -4.9651e+00 +1.6313e+00 +3.1899e+00 -2.2461e+00 -1.9869e+00 -5.3040e+00 +5.1732e+00 +9.3001e-01 +5.6090e+00 +6.0865e-01 -1.7823e+00 -3.7410e+00 -7.8398e+00 -6.1451e+00
217 0 +1.458621294e+02 +2.125721294e+02 +2.125721294e+02 -2.4765e+00 +1.2428e-01 -1.7006e+00 -1.2156e+00 -3.8320e-01 -2.8362e+00 -3.8250e+00 +1.4358e+00 +2.4713e+00 -3.7900e+00 -1.7090e+00 -4.9698e+00 +4.9797e+00 -2.5392e-01 +5.7877e+00 +3.7095e+00 -2.0021e+00 -3.8051e+00 -9.4110e+00 -5.0829e+00
221 0 +1.400528902e+02 +2.067628902e+02 +2.067628902e+02 -4.3511e+00 -4.2412e-01 -4.2610e+00 +2.1051e+00 -8.7897e-01 -2.6546e+00 -4.1731e+00 +2.0350e+00 +2.6781e+00 -6.4167e+00 -2.8925e+00 -5.1079e+00 +1.7088e+00 +2.5473e+00 +3.9241e+00 +1.4678e+00 -1.9307e+00 -4.7247e+00 -7.2558e+00 -7.0004e+00
230 0 +1.272598155e+02 +1.939698155e+02 +1.939698155e+02 -4.0991e+00 -1.2492e+00 +7.2613e-02 -5.0049e-02 +2.6625e+00 -6.8844e-02 -2.2098e+00 +3.1111e+00 +4.2929e+00 -5.3616e+00 -2.1404e+00 -5.0932e+00 +5.7241e+00 +3.4242e+00 +4.5813e+00 +1.0205e+00 -3.9244e+00 -3.9057e+00 -8.0280e+00 -9.7065e+00
241 0 +1.051579759e+02 +1.718679759e+02 +1.718679759e+02 -3.5705e+00 +1.1459e+00 +1.0291e+00 -3.1330e+00 +7.6731e-01 -1.7467e+00 -5.9544e+00 +3.5804e+00 +6.3107e+00 -6.0663e+00 -9.0924e-01 -4.5032e+00 +5.3838e+00 +3.2806e+00 +6.8865e+00 +3.7674e+00 -4.4091e+00 -5.2616e+00 -6.2582e+00 -8.4016e+00
258 0 +1.039988715e+02 +1.707088715e+02 +1.707088715e+02 -4.3318e+00 +2.2975e+00 -4.9751e-01 -2.7778e+00 +1.7718e+00 -2.6468e+00 -2.0999e+00 +3.3859e+00 +4.8872e+00 -2.3452e+00 -2.4882e+00 -8.0032e+00 +6.7487e+00 +5.3930e+00 +5.8484e+00 +3.2253e+00 -5.0204e+00 -7.5628e+00 -7.5230e+00 -1.1530e+01
268 0 +7.940097726e+01 +1.461109773e+02 +1.461109773e+02 -3.4687e+00 +5.1467e+00 -5.1823e+00 -1.0985e+00 -4.7963e-01 -1.1088e+00 -2.9296e+00 +3.8775e+00 +6.6688e+00 -7.1027e+00 -6.1720e+00 -6.9586e+00 +3.5215e+00 +4.3194e+00 +6.8349e+00 +5.9975e+00 -4.3574e+00 -5.7037e+00 -7.1654e+00 -1.0179e+01
286 0 +5.781376706e+01 +1.245237671e+02 +1.245237671e+02 -1.4960e-01 +9.5836e-01 -3.1639e+00 -2.0938e+00 -3.4293e+00 +3.8325e+00 -9.4202e+00 +3.7455e+00 +5.7792e+00 -5.5808e+00 -5.5102e+00 -7.6517e+00 +1.1862e+01 +3.2255e+00 +5.9078e+00 +8.3178e+00 -6.6797e+00 -8.3069e+00 -9.9573e+00 -1.0284e+01
292 0 +5.356998213e+01 +1.202799821e+02 +1.202799821e+02 -1.3711e+00 +5.7696e+00 -6.2564e+00 +1.8025e+00 -3.2119e+00 +1.8744e+00 -3.1153e+00 +3.6226e+00 +6.2899e+00 -6.4221e+00 -7.3404e+00 -9.0606e+00 +1.0133e+01 +5.2894e+00 +4.9061e+00 +9.6676e+00 -7.3550e+00 -6.5068e+00 -9.7774e+00 -1.0991e+01
340 0 +3.215817209e+01 +9.886817209e+01 +9.886817209e+01 -5.5879e+00 +9.8791e+00 -7.0580e+00 +7.0597e+00 -5.2603e+00 +4.8915e+00 -9.1920e+00 -1.8627e+00 +3.7959e+00 -7.2484e+00 -4.1519e+00 -1.0943e+01 +4.5770e+00 +5.7296e+00 +5.1720e+00 +5.7444e+00 -6.3655e+00 -9.1186e+00 -8.0826e+00 -1.0025e+01
361 0 +3.086571004e+01 +9.757571004e+01 +9.757571004e+01 -6.5518e+00 +6.3941e+00 -7.8444e+00 +8.3545e+00 -7.4861e+00 +2.0742e+00 -5.7260e+00 -3.4966e+00 +4.9663e+00 -9.3048e+00 -4.0598e+00 -1.2473e+01 +7.1050e+00 +3.7830e+00 +1.1160e+01 +8.5311e+00 -1.1943e+01 -7.8691e+00 -6.6406e+00 -9.9887e+00
383 0 +2.901643549e+01 +9.572643549e+01 +9.572643549e+01 -2.1787e+00 +5.8584e+00 -7.2541e+00 +8.2098e+00 -1.1685e+01 +4.2070e+00 -5.4120e+00 +4.6005e-02 +6.9854e+00 -8.7391e+00 -1.2800e+01 -1.7651e+01 +6.2802e+00 +4.8555e+00 +1.2791e+01 +8.7132e+00 -9.8778e+00 -1.6266e+01 -1.0347e+01 -1.0192e+01
394 0 +2.438681461e+01 +9.109681461e+01 +9.109681461e+01 -3.5846e+00 +4.2860e+00 -1.0898e+01 +6.2109e+00 -4.1884e+00 +6.6859e+00 -1.2744e+01 -2.1720e-01 +6.7352e+00 -7.9340e+00 -1.1076e+01 -1.6809e+01 +9.5342e+00 +7.2491e+00 +1.1272e+01 +6.2487e+00 -1.0600e+01 -1.1340e+01 -1.3427e+01 -7.4161e+00
395 0 +2.052033651e+01 +8.723033651e+01 +8.723033651e+01 -8.3909e-01 +3.8910e+00 -1.0958e+01 +7.1051e+00 -1.0225e+01 +4.2255e+00 -2.6303e+00 -8.4539e+00 +7.8034e+00 -7.6171e+00 -7.9269e+00 -1.5937e+01 +5.2792e+00 +9.2732e+00 +1.3780e+01 +1.0150e+01 -1.1971e+01 -5.1672e+00 -7.0367e+00 -5.9405e+00
398 0 +1.399110304e+01 +8.070110304e+01 +8.070110304e+01 +2.0595e-01 -6.4397e-01 -1.3942e+01 +3.3316e+00 -9.7499e+00 +6.0087e+00 -6.9417e+00 -4.3715e+00 +1.1349e+01 -6.4155e+00 -1.0344e+01 -1.7569e+01 +8.0133e+00 +6.0266e+00 +1.5319e+01 +9.4600e+00 -1.0687e+01 -8.4490e+00 -1.1447e+01 -1.0870e+01
403 0 +1.309236912e+01 +7.980236912e+01 +7.980236912e+01 -1.5104e+00 +3.5068e+00 -1.2480e+01 +1.0604e+01 -6.2354e+00 +5.9390e+00 -5.0089e+00 -5.2203e+00 +1.2592e+01 -8.1709e+00 -1.1087e+01 -1.7106e+01 +8.4086e+00 +6.1012e+00 +1.5379e+01 +8.7915e+00 -1.1039e+01 -7.6984e+00 -1.0201e+01 -1.0462e+01
416 0 +1.264539833e+01 +7.935539833e+01 +7.935539833e+01 -6.6676e+00 +3.4982e+00 -1.8130e+01 +1.5182e+01 -1.2777e+01 +1.1191e+01 -1.1846e+01 -4.0916e+00 +1.2713e+01 -4.6874e+00 -1.2085e+01 -1.8640e+01 +9.0276e+00 +7.2580e+00 +1.3189e+01 +1.0739e+01 -1.0852e+01 -5.5613e+00 -9.1956e+00 -7.7134e+00
419 0 +1.220321086e+01 +7.891321086e+01 +7.891321086e+01 -5.8436e+00 +1.4325e+00 -1.1628e+01 +7.1371e+00 -5.4565e+00 +9.5945e+00 -6.5837e+00 -2.8842e+00 +1.1829e+01 -5.1917e+00 -1.3121e+01 -1.6482e+01 +8.1590e+00 +7.5619e+00 +1.0370e+01 +1.1141e+01 -1.1553e+01 -9.4726e+00 -9.5038e+00 -7.1088e+00
424 0 +1.075159310e+01 +7.746159310e+01 +7.746159310e+01 -6.0987e+00 +4.5245e+00 -1.0260e+01 +1.3206e+01 -7.4806e+00 +1.2195e+01 -5.9768e+00 -8.5614e+00 +8.1833e+00 -6.8864e+00 -1.0403e+01 -1.5244e+01 +6.9808e+00 +8.3591e+00 +1.5207e+01 +1.1924e+01 -1.0882e+01 -5.5860e+00 -7.6245e+00 -1.3040e+01
428 0 +9.967592818e+00 +7.667759282e+01 +7.667759282e+01 -4.7848e+00 +6.2388e-01 -1.7865e+01 +5.2877e+00 -8.4876e+00 +1.0730e+01 -6.0331e+00 -3.5427e+00 +1.1013e+01 -7.4456e+00 -1.1120e+01 -1.4236e+01 +7.7182e+00 +1.1128e+01 +8.8015e+00 +1.4423e+01 -1.3817e+01 -7.6731e+00 -1.6868e+01 -1.0607e+01
431 0 +8.875060321e+00 +7.558506032e+01 +7.558506032e+01 -5.5117e+00 +2.1899e+00 -1.7048e+01 +5.3568e+00 -1.3084e+01 +1.1850e+01 -1.0020e+01 -4.6751e+00 +1.4913e+01 -5.9281e+00 -1.9772e+01 -1.6816e+01 +1.1595e+01 +5.2312e+00 +1.2944e+01 +1.2945e+01 -1.3447e+01 -7.3868e+00 -5.5991e+00 -6.9812e+00
449 0 +8.523890543e+00 +7.523389054e+01 +7.523389054e+01 -6.6778e+00 -6.3440e+00 -1.4927e+01 +9.8575e+00 -1.3126e+01 +1.0140e+01 -9.9917e-01 -9.3416e+00 +1.6997e+01 -4.9175e+00 -1.6734e+01 -2.0093e+01 +9.0376e+00 +1.3119e+01 +1.2466e+01 +6.7503e+00 -9.0198e+00 -1.4893e+01 -7.5337e+00 -1.0384e+01
451 0 +3.867350421e+00 +7.057735042e+01 +7.057735042e+01 -8.9683e+00 -2.1345e+00 -1.5752e+01 +4.8871e+00 -1.5166e+01 +5.4879e+00 -4.7727e+00 -5.6886e+00 +1.2170e+01 -6.8171e+00 -1.5918e+01 -1.2612e+01 +7.2782e+00 +1.2986e+01 +8.3797e+00 +1.3160e+01 -1.1060e+01 -1.0708e+01 -6.7687e+00 -1.2740e+01
463 0 +2.774449613e+00 +6.948444961e+01 +6.948444961e+01 -2.7988e+00 -4.8936e+00 -1.9794e+01 +7.1782e+00 -1.2634e+01 +9.2055e+00 -4.7810e+00 -1.2687e+01 +1.5319e+01 -1.1351e+01 -1.4260e+01 -1.5982e+01 +1.1969e+01 +1.2877e+01 +8.4093e+00 +6.9003e+00 -1.3492e+01 -1.2692e+01 -1.4924e+01 -1.4369e+01
466 0 +2.401890117e+00 +6.911189012e+01 +6.911189012e+01 -1.2163e+01 -4.7621e+00 -1.8299e+01 +3.5169e+00 -1.6555e+01 +7.6239e+00 -8.2417e+00 -9.8094e+00 +1.4556e+01 -9.0142e+00 -1.0156e+01 -2.1123e+01 +5.9914e+00 +1.2525e+01 +9.5401e+00 +9.1525e+00 -7.4723e+00 -7.9234e+00 -9.8338e+00 -1.5277e+01
470 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.0941e+01 -5.3149e+00 -1.6635e+01 +5.3681e+00 -1.5206e+01 +5.5208e+00 -7.4231e+00 -1.1989e+01 +9.0171e+00 -5.4344e+00 -1.6891e+01 -1.5628e+01 +8.4846e+00 +8.4889e+00 +7.7013e+00 +1.2169e+01 -1.2586e+01 -7.3370e+00 -1.2422e+01 -1.2100e+01
2016 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.0941e+01 -5.3149e+00 -1.6635e+01 +5.3681e+00 -1.5206e+01 +5.5208e+00 -7.4231e+00 -1.1989e+01 +9.0171e+00 -5.4344e+00 -1.6891e+01 -1.5628e+01 +8.4846e+00 +8.4889e+00 +7.7013e+00 +1.2169e+01 -1.2586e+01 -7.3370e+00 -1.2422e+01 -1.2100e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.031575697e+02 +1.344827570e+03 +1.344827570e+03 +7.0207e-02 +3.1725e-02 -5.3698e-01 -4.6548e-02 -1.9759e-01 +2.1911e-01 -1.0077e-01 +2.4200e-01 -5.6163e-01 +3.7290e-01 -4.7192e-01 -3.9091e-02 -1.6067e-01 -2.8807e-01 +6.5152e-01 -1.9188e-01 -1.8978e-01 -2.4522e-01 +2.3741e-01 -4.2132e-01
