% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +2.170408321e+06 +2.170366811e+06 +2.170366811e+06 +5.7082e-01 -1.2091e+00 -2.0410e-01 +6.9723e-01 -1.4517e+00 +1.1927e-01 -1.4692e+00 -3.9359e-02 +1.5641e-01 +6.1475e-01 +1.8582e-02 +1.2870e+00 -9.3056e-01 +9.1091e-02 +1.3713e-01 -8.4729e-01 -3.5235e-01 -1.5515e+00 -7.3660e-01 +3.5241e-01
73 0 +1.686590861e+06 +1.686549351e+06 +1.686549351e+06 -1.6865e-02 -1.4523e+00 +1.3721e-01 -2.5343e-01 -1.6931e+00 -1.1894e-01 -1.2773e+00 +8.6841e-01 -5.0940e-01 +4.4245e-01 -2.6592e-01 +1.1991e+00 -9.1014e-01 +3.5596e-01 -2.6190e-01 -1.1141e+00 -5.2654e-01 -1.3389e+00 -1.0917e+00 -2.2852e-01
82 0 +1.033268723e+06 +1.033227213e+06 +1.033227213e+06 +1.5522e-01 -1.1359e+00 -6.1472e-01 -2.3848e-01 -1.8026e+00 +2.0323e-01 -6.8956e-01 +7.0174e-01 -1.1037e+00 +1.6064e+00 +7.9033e-02 +6.0247e-01 -9.1328e-01 +7.2076e-02 +5.1104e-01 -8.6711e-01 -5.2129e-01 -9.3098e-01 -9.1391e-01 +6.1089e-01
85 0 +1.849903193e+05 +1.849488093e+05 +1.849488093e+05 +3.5652e-03 -8.6566e-01 +5.5786e-02 -2.2486e-01 -1.3441e+00 +4.3945e-01 -8.2727e-01 -3.5915e-02 -3.5870e-01 +1.7488e+00 +2.4466e-01 +1.7175e+00 -8.9221e-01 -3.6033e-01 +1.3902e+00 -1.3998e+00 -4.7239e-01 -6.5813e-01 -1.4417e+00 +1.4688e-01
93 0 +1.300939971e+05 +1.300524871e+05 +1.300524871e+05 -1.4692e-01 -1.8647e+00 -2.4678e-01 -3.4219e-01 -1.7645e+00 -5.8456e-01 -5.7438e-01 +1.3749e+00 -8.5312e-01 +8.0324e-01 -1.6860e-01 +7.1653e-01 -1.6422e+00 +2.0101e-01 +4.6128e-01 -1.3960e+00 -1.0223e+00 -1.1430e+00 -1.0671e+00 +7.2418e-01
105 0 +4.383570213e+03 +4.342060213e+03 +4.342060213e+03 -8.7368e-01 -1.2763e+00 +1.8142e-02 -1.6885e-01 -1.8027e+00 +1.0103e+00 -1.0918e+00 +6.7571e-01 -7.5245e-01 +2.0766e+00 +2.0853e-01 +1.8448e+00 -1.3801e+00 -4.4495e-01 +2.6585e-01 -6.1847e-01 -1.3265e+00 -4.1309e-01 -2.1970e+00 +3.2703e-01
111 0 +2.072317636e+02 +1.657217636e+02 +1.657217636e+02 +2.1515e-01 -1.1446e+00 -1.7913e-01 -1.1331e+00 -1.1767e+00 +1.0128e+00 -1.0202e+00 +1.8453e+00 -6.1713e-01 +1.4398e+00 -1.8169e-01 +1.6960e+00 +2.9373e-01 +3.3702e-01 +7.1613e-01 -5.8478e-01 -1.3795e+00 -1.1311e+00 -2.0977e+00 +9.8353e-01
116 0 +1.397963639e+02 +9.828636395e+01 +9.828636395e+01 +8.7079e-02 -1.4907e+00 +5.7740e-02 -4.3617e-01 -1.5494e+00 +9.9182e-01 -5.8499e-01 +1.7559e+00 -1.4139e-01 +1.5333e+00 -5.3671e-01 +1.2890e+00 -1.3933e+00 +6.6495e-01 +9.7624e-01 -9.4566e-01 -4.1930e-01 -1.1528e+00 -2.0748e+00 +3.5310e-01
159 0 +1.266347796e+02 +8.512477962e+01 +8.512477962e+01 -6.7055e-01 -9.6083e-01 -5.1848e-02 -5.5485e-01 -1.7598e+00 +9.1082e-01 -7.9525e-01 +2.9835e+00 -1.3169e+00 +2.0363e+00 -8.2687e-01 +2.6463e+00 -1.5047e+00 +7.0033e-01 +2.4219e-01 -9.5191e-01 +5.9595e-01 -1.3350e+00 -2.9366e+00 -9.3179e-01
2004 0 +1.266347796e+02 +8.512477962e+01 +8.512477962e+01 -6.7055e-01 -9.6083e-01 -5.1848e-02 -5.5485e-01 -1.7598e+00 +9.1082e-01 -7.9525e-01 +2.9835e+00 -1.3169e+00 +2.0363e+00 -8.2687e-01 +2.6463e+00 -1.5047e+00 +7.0033e-01 +2.4219e-01 -9.5191e-01 +5.9595e-01 -1.3350e+00 -2.9366e+00 -9.3179e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.374714379e+07 +1.374727586e+07 +1.374727586e+07 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +6.981607830e+06 +6.981739900e+06 +6.981739900e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
4 0 +6.897285926e+06 +6.897417996e+06 +6.897417996e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
8 0 +6.337173666e+06 +6.337305736e+06 +6.337305736e+06 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
12 0 +5.593619533e+06 +5.593751603e+06 +5.593751603e+06 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
13 0 +4.077549707e+06 +4.077681777e+06 +4.077681777e+06 -5.9598e-01 +8.3310e-02 +5.0533e-01 +2.8815e-01 -6.5811e-01 +3.5020e-01 +4.2169e-01 -2.9820e-01 -3.8031e-01 +8.8023e-01 +2.7518e-01 +4.1105e-01 -4.8146e-01 -1.2757e-01 +5.9895e-01 +4.4992e-01 -3.1686e-01 +1.3496e-01 +1.1786e-01 +1.5986e-01
27 0 +3.262169969e+06 +3.262302039e+06 +3.262302039e+06 -6.0302e-01 +5.0371e-02 -3.3503e-01 +5.6478e-01 -3.8391e-03 +1.9919e-01 -6.4696e-01 +2.2144e-01 -5.9022e-01 +5.8527e-01 +3.1114e-01 -6.6684e-02 -1.0197e+00 +5.8547e-02 +6.3396e-01 -2.3394e-01 +2.4980e-01 +1.9008e-01 -2.2540e-01 -4.2529e-01
31 0 +2.917969350e+06 +2.918101420e+06 +2.918101420e+06 -6.8139e-01 +2.5127e-01 +2.8039e-01 +2.2206e-01 -5.8700e-01 +9.5232e-02 -5.7853e-01 +3.4973e-02 -4.2400e-01 +6.0424e-01 +1.5634e-02 +5.9430e-01 -1.1270e+00 +1.2287e-01 +8.6403e-01 +6.1071e-02 +1.8948e-01 +2.4311e-01 -2.2974e-01 -1.2960e-02
38 0 +1.857934918e+06 +1.858066988e+06 +1.858066988e+06 -4.6950e-01 +5.3045e-01 +5.9251e-01 +3.1747e-01 -6.4367e-01 +6.1008e-01 -7.2113e-01 +4.2860e-01 -9.5018e-01 +3.3605e-01 +4.8497e-01 +3.3528e-01 -1.1609e+00 +6.5165e-01 +6.2036e-01 +1.2975e-01 -4.5444e-01 +1.1199e-01 +4.1595e-01 +2.3498e-01
42 0 +7.132954292e+05 +7.134274992e+05 +7.134274992e+05 -7.4729e-01 +3.1556e-01 +7.9252e-01 +8.5038e-01 -8.8681e-01 +5.2954e-01 -8.6952e-01 -3.8630e-01 +9.3072e-02 +6.7351e-01 +7.8396e-01 +2.4670e-01 -1.3140e+00 +1.2471e-01 +2.7510e-01 -4.1208e-02 -1.7797e-01 +5.1543e-01 +6.6008e-02 +3.0287e-02
57 0 +2.706318260e+05 +2.707638960e+05 +2.707638960e+05 -1.0847e+00 +3.7115e-01 +8.2086e-01 +9.1589e-01 -2.7659e-01 +5.2585e-01 -8.3426e-01 -1.5177e-02 -7.6965e-01 +7.6445e-01 +3.8894e-01 -5.4758e-01 -1.5000e+00 +2.7827e-02 +5.0985e-01 -1.9047e-02 -1.7090e-01 +5.7327e-01 +4.9985e-01 +4.8356e-01
66 0 +1.571470670e+05 +1.572791370e+05 +1.572791370e+05 -4.9130e-01 +5.4903e-01 +1.1928e+00 +9.5503e-01 -1.3683e+00 +4.5108e-01 -4.3548e-01 +9.7057e-02 -3.3567e-01 +9.8554e-01 +7.9930e-01 -9.0414e-02 -1.8602e+00 -5.1428e-02 +2.0547e-01 +5.4070e-02 +2.0969e-01 +2.5084e-01 +1.5924e-01 +1.6231e-01
71 0 +1.518348282e+05 +1.519668982e+05 +1.519668982e+05 -1.1235e+00 +2.3926e-01 +8.8184e-01 +6.2856e-01 -3.4708e-01 +7.7357e-01 -7.3073e-01 +3.4791e-01 -5.5444e-01 +7.4224e-01 +7.1002e-01 -5.3401e-02 -1.9469e+00 +3.7534e-01 +6.4049e-01 -5.1224e-01 -3.1453e-01 +8.9320e-01 +2.3464e-02 -3.9949e-03
73 0 +9.962824875e+04 +9.976031875e+04 +9.976031875e+04 -1.1354e+00 +5.5987e-01 +1.1130e+00 +8.6747e-01 -7.3689e-01 +3.6452e-01 -1.2690e+00 +9.1841e-02 -9.1085e-01 +1.4882e+00 +1.1035e+00 +2.9240e-01 -2.3317e+00 +6.6145e-01 +1.7156e-01 -7.0920e-01 +1.2479e-01 +1.1865e+00 -7.5155e-02 -5.1675e-01
82 0 +3.137905131e+04 +3.151112131e+04 +3.151112131e+04 +4.2552e-01 +5.4975e-01 +1.4554e+00 +9.3932e-01 -2.4683e-01 +7.5819e-01 -4.1624e-01 +3.9527e-01 -1.2925e+00 +1.1109e+00 +1.3500e+00 +2.1253e-01 -1.9505e+00 -9.3895e-02 +7.5551e-01 -6.1498e-01 -7.0164e-01 +1.6077e+00 +1.1053e-01 -5.5530e-01
87 0 +4.192984062e+02 +5.513684062e+02 +5.513684062e+02 -3.6243e-01 +4.4389e-01 +8.4385e-01 +1.2168e+00 -6.3690e-01 +6.5202e-01 -8.7718e-02 +1.0624e+00 -1.2362e+00 +1.1750e+00 +1.4145e+00 +4.9287e-01 -1.5627e+00 -4.4594e-02 +1.0134e+00 -7.4365e-01 -1.0094e+00 +1.2954e+00 +4.3064e-01 -7.7442e-01
93 0 +2.611835579e+02 +3.932535579e+02 +3.932535579e+02 -1.3274e-02 +6.9234e-01 +2.2614e+00 +6.3484e-01 -1.3030e-01 +2.2846e-01 -9.9993e-01 -3.4656e-01 -9.6972e-01 +1.2262e+00 +1.9755e+00 +7.9762e-01 -2.2081e+00 -4.8037e-02 +5.4429e-01 -6.4440e-01 -6.9396e-01 +9.9320e-01 -3.5039e-02 -5.5874e-01
209 0 +2.273033314e+02 +3.593733314e+02 +3.593733314e+02 -7.3943e-01 -5.4450e-01 +7.2905e-01 +1.4031e+00 +5.4271e-01 +2.2705e+00 -3.9452e-01 +1.1003e-01 -1.2424e-01 +8.0397e-01 +3.1386e+00 +1.2111e+00 -2.0926e+00 +1.2602e+00 +2.2153e+00 -3.6102e-01 -1.3506e+00 +1.2410e+00 -7.0739e-01 -1.0093e+00
256 0 +1.638886859e+02 +2.959586859e+02 +2.959586859e+02 -4.0702e-01 -4.0459e-01 +1.1795e+00 +1.2905e+00 +5.1103e-01 +1.6170e+00 -3.9117e-01 +2.3545e-01 -1.7419e+00 -5.2813e-02 +2.4682e+00 +2.0832e+00 -2.3616e+00 +5.6276e-01 +1.8511e+00 -9.6904e-01 -1.2577e+00 +3.0524e+00 -1.4655e+00 -1.6730e+00
300 0 +1.395978314e+02 +2.716678314e+02 +2.716678314e+02 -1.0506e+00 +3.3840e-01 +8.4458e-01 +1.7675e+00 +9.2684e-01 +2.2764e+00 -7.9256e-01 -2.5614e-01 -1.5681e+00 -2.9066e-01 +2.6726e+00 +1.9762e+00 -1.8879e+00 +8.1600e-01 +1.8567e+00 -8.3561e-01 -1.2319e+00 +5.5773e-01 -1.5162e+00 -5.4048e-01
370 0 +1.317658283e+02 +2.638358283e+02 +2.638358283e+02 -1.7712e+00 -1.0380e-01 +1.7666e+00 +1.8101e+00 +2.0707e+00 +2.9927e+00 -7.8250e-01 +7.2745e-01 -1.9699e+00 -1.1080e+00 +1.6752e+00 +1.4869e+00 -6.0932e-01 +6.9785e-01 +1.9032e+00 -7.4498e-01 -2.5728e+00 +1.8347e+00 -1.3095e+00 -3.9079e-01
2004 0 +1.317658283e+02 +2.638358283e+02 +2.638358283e+02 -1.7712e+00 -1.0380e-01 +1.7666e+00 +1.8101e+00 +2.0707e+00 +2.9927e+00 -7.8250e-01 +7.2745e-01 -1.9699e+00 -1.1080e+00 +1.6752e+00 +1.4869e+00 -6.0932e-01 +6.9785e-01 +1.9032e+00 -7.4498e-01 -2.5728e+00 +1.8347e+00 -1.3095e+00 -3.9079e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.969629631e+06 +6.969726881e+06 +6.969726881e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +4.803728416e+06 +4.803825666e+06 +4.803825666e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
17 0 +4.598345470e+06 +4.598442720e+06 +4.598442720e+06 +4.3371e-02 +1.5748e-01 -4.2963e-02 +1.1200e-02 -6.6864e-01 -2.1766e-01 -3.3630e-01 -3.0414e-01 -1.1404e-01 -2.7706e-01 +1.1232e-01 -6.9987e-01 +4.2496e-01 +1.9647e-01 +3.3435e-02 +4.9662e-01 -1.7627e-01 +5.2921e-04 -8.8817e-02 -8.0823e-01
22 0 +4.349074888e+06 +4.349172138e+06 +4.349172138e+06 +3.8871e-01 +4.3474e-01 -1.1713e-02 -3.7227e-01 -2.4012e-01 -3.8725e-01 -2.8216e-01 -7.8863e-02 -3.2015e-01 -4.6276e-01 -5.1447e-01 +2.1244e-01 +5.8901e-01 +3.3960e-01 +3.2822e-02 +1.6107e-01 +6.9120e-01 -5.4367e-01 -4.5666e-01 -5.8922e-01
28 0 +4.269688294e+06 +4.269785544e+06 +4.269785544e+06 +1.5672e-01 +3.3151e-01 +2.1011e-01 -6.6953e-01 -3.0121e-01 -3.4964e-01 -5.2895e-01 -3.8331e-01 +1.7646e-01 -1.5947e-01 +1.0491e-01 +4.1549e-01 +8.0580e-01 +2.2191e-01 +3.3091e-01 -7.7869e-02 +7.7941e-01 -6.2405e-01 -4.1297e-01 -4.0622e-01
29 0 +2.593522947e+06 +2.593620197e+06 +2.593620197e+06 +2.0498e-02 -2.6527e-01 -2.5113e-01 -2.5876e-01 -1.4444e-01 -2.1732e-01 +1.9167e-02 -4.2272e-02 -2.8318e-02 +2.0241e-01 -4.1924e-01 -4.9333e-01 +7.2831e-01 -1.6747e-01 -3.0320e-01 +3.6960e-02 +1.9645e-01 -4.3690e-01 -5.1179e-01 -4.3658e-01
37 0 +2.410875580e+06 +2.410972830e+06 +2.410972830e+06 +1.8845e-01 +4.2667e-01 -2.3425e-01 -3.8390e-01 +3.3245e-02 -7.1276e-01 +2.1741e-01 +3.5992e-01 -4.8572e-01 -1.7403e-01 -2.6923e-01 -6.1879e-01 +7.5603e-01 +1.4965e-02 -2.3329e-01 +9.9414e-02 +2.5325e-01 -4.1613e-01 -2.1876e-02 -4.8396e-01
40 0 +2.079840384e+06 +2.079937634e+06 +2.079937634e+06 +3.4668e-01 +1.2902e-01 -5.4727e-01 -1.3874e-02 -5.6126e-01 -7.5894e-01 -4.5348e-01 -8.0654e-02 -4.0917e-01 -2.6953e-01 -7.2384e-03 -8.8897e-01 +5.3474e-01 +3.2862e-01 -3.2401e-01 +1.8257e-01 +4.6381e-01 -4.7587e-01 -2.7984e-01 -7.6324e-01
42 0 +1.527803513e+06 +1.527900763e+06 +1.527900763e+06 +3.0460e-01 +3.6615e-01 -1.4466e-01 -1.5352e-01 +6.3505e-02 -5.4242e-01 -3.4570e-01 -1.5287e-01 -3.9966e-01 -5.0183e-01 +1.7335e-01 -8.0947e-01 +1.1715e+00 +3.9397e-02 -1.1000e-01 +5.9751e-01 +5.7547e-02 -2.2028e-01 -1.0319e+00 -6.1239e-01
49 0 +5.053191146e+05 +5.054163646e+05 +5.054163646e+05 +2.9876e-01 +3.1141e-01 -8.6138e-01 -3.9450e-02 +2.5647e-01 -5.7967e-01 -5.1196e-01 +2.1424e-01 -8.0809e-02 -3.4510e-01 +5.5208e-02 -1.0566e+00 +1.2062e+00 +4.6839e-01 -2.7831e-01 +6.2768e-01 +3.4208e-01 +5.3103e-02 -8.8833e-01 -7.8996e-01
62 0 +4.388132536e+05 +4.389105036e+05 +4.389105036e+05 +5.6257e-01 -4.5226e-02 -5.9524e-01 -7.9319e-02 -2.4897e-02 -1.4366e+00 -2.6982e-01 -8.8036e-02 -4.2621e-01 +7.2703e-02 -4.0975e-02 -9.9551e-01 +1.3097e+00 +7.9753e-01 +1.8586e-01 +6.2986e-01 +7.1949e-02 +8.5048e-02 -1.0999e+00 -1.2741e+00
64 0 +1.271714602e+05 +1.272687102e+05 +1.272687102e+05 +5.7826e-01 -5.1687e-01 -1.0419e+00 +4.2078e-02 -1.3882e-01 -1.2972e+00 -4.5438e-03 +8.6105e-02 -9.5869e-01 -6.9293e-02 +4.6473e-01 -3.1006e-01 +1.3248e+00 +4.0840e-01 +8.0061e-02 +2.2054e-01 +6.5496e-01 -5.8163e-02 -1.2800e+00 -1.5473e+00
75 0 +3.554678187e+04 +3.564403187e+04 +3.564403187e+04 +7.2240e-01 +2.6801e-01 -1.1198e+00 +6.8666e-02 -6.6228e-01 -9.2062e-01 -2.8547e-02 -6.9436e-01 +1.8753e-01 -8.9951e-02 +2.5449e-01 -8.2028e-01 +1.4052e+00 +6.2569e-01 -1.0315e-02 +1.2359e+00 +5.4617e-01 -4.6783e-01 -1.2158e+00 -1.6199e+00
77 0 +3.624702327e+03 +3.721952327e+03 +3.721952327e+03 +1.1926e-01 -3.9796e-01 -6.1492e-01 +4.3030e-01 -3.8893e-01 -5.7571e-01 -8.9929e-02 -5.9540e-01 -3.8772e-01 +4.2189e-01 +2.6572e-01 -1.6975e+00 +1.2943e+00 +9.2329e-01 -2.4496e-01 +1.0240e+00 +1.3054e-01 -5.0434e-01 -1.3740e+00 -1.6012e+00
92 0 +1.909439914e+02 +2.881939914e+02 +2.881939914e+02 +8.3369e-01 -2.9268e-01 -1.0103e+00 +4.6098e-01 -1.0956e+00 -8.1578e-01 -3.7981e-01 -2.9264e-01 -4.1977e-01 +2.8169e-01 -1.9076e-01 -1.3493e+00 +2.3480e+00 +5.1549e-01 -2.6443e-01 +1.1581e+00 +3.5000e-01 -1.1667e-01 -1.3869e+00 -1.2821e+00
852 0 +1.902432710e+02 +2.874932710e+02 +2.874932710e+02 -1.4701e-01 +1.6429e+00 -5.8474e-01 +2.4945e-01 -1.7962e+00 -1.8363e+00 -1.9491e-01 +1.1682e+00 -1.5562e+00 -7.1032e-01 +5.9501e-01 -2.2929e+00 +6.7883e-01 +2.9946e+00 +7.3945e-01 +8.6678e-01 +2.2102e+00 +3.8318e-01 -1.5058e+00 -8.6394e-01
865 0 +1.795654853e+02 +2.768154853e+02 +2.768154853e+02 +4.9137e-01 +1.7959e+00 -2.6701e-01 +2.3982e-01 -1.9840e+00 -2.2893e+00 +1.0915e-01 +9.4543e-01 -1.1383e+00 -9.1852e-01 +2.7380e-01 -2.7933e+00 +9.2326e-01 +3.1251e+00 +3.8360e-01 +8.8883e-01 +1.9097e+00 +3.9929e-03 -1.0360e+00 -8.3065e-01
924 0 +1.712121659e+02 +2.684621659e+02 +2.684621659e+02 +8.2880e-01 +2.0203e+00 -8.8417e-01 +2.1210e-01 -2.0679e+00 -2.1575e+00 +3.8620e-03 +7.6395e-01 -1.1793e+00 -4.3406e-01 +1.9453e-01 -2.2396e+00 +8.6780e-01 +2.6796e+00 +5.3767e-01 +9.3485e-01 +1.5509e+00 +5.3566e-01 -1.3513e+00 -8.4512e-01
975 0 +1.683258888e+02 +2.655758888e+02 +2.655758888e+02 +6.4329e-01 +1.6938e+00 -4.5225e-01 +1.0564e+00 -1.8138e+00 -2.0935e+00 +3.6351e-02 +5.8792e-01 -9.4331e-01 -1.2292e-01 +2.8504e-01 -2.3819e+00 +1.0744e+00 +2.0021e+00 +9.2294e-01 +8.3927e-01 +1.8245e+00 +4.7416e-01 -2.1446e+00 -4.0210e-01
982 0 +1.627110380e+02 +2.599610380e+02 +2.599610380e+02 +3.1382e-01 +1.3738e+00 -8.5291e-01 +9.5233e-01 -1.2929e+00 -2.4110e+00 +1.8746e-01 +5.1240e-02 -8.1551e-01 -1.7615e-01 +2.0312e-01 -2.6534e+00 +6.0613e-01 +1.9547e+00 +9.8183e-01 +3.7019e-01 +1.1902e+00 +8.1984e-01 -1.6652e+00 -9.0345e-01
1410 0 +1.563046401e+02 +2.535546401e+02 +2.535546401e+02 +4.4935e-01 +1.9456e+00 -1.7977e+00 +1.7962e+00 -1.2325e+00 -2.5894e+00 -1.7984e-01 +3.4504e-01 -1.0295e+00 -3.3496e-01 +6.8108e-01 -2.0725e+00 +8.3615e-01 +1.6668e+00 +8.0606e-01 -5.4918e-01 +9.7110e-01 +5.9699e-02 -1.1942e+00 -8.0576e-01
1440 0 +1.538128254e+02 +2.510628254e+02 +2.510628254e+02 +2.3037e-01 +1.6212e+00 -1.1409e+00 +1.3416e+00 -1.6640e+00 -2.3284e+00 +3.4633e-01 +3.2776e-01 -1.5118e+00 +1.3365e-01 +4.1834e-01 -1.9807e+00 +8.9188e-01 +1.5017e+00 +4.4986e-01 -6.2217e-01 +1.3700e+00 -6.3862e-02 -1.3631e+00 -1.0298e+00
1497 0 +1.510529277e+02 +2.483029277e+02 +2.483029277e+02 +7.2583e-01 +1.9251e+00 -1.4286e+00 +1.0904e+00 -1.9569e+00 -1.6559e+00 -3.4914e-01 -2.7674e-02 -1.7146e+00 +5.1475e-01 +2.8029e-01 -1.9767e+00 +9.7864e-01 +1.6555e+00 +3.1309e-01 -7.7413e-01 +1.4473e+00 +4.4890e-01 -1.1055e+00 -6.4750e-01
2004 0 +1.510529277e+02 +2.483029277e+02 +2.483029277e+02 +7.2583e-01 +1.9251e+00 -1.4286e+00 +1.0904e+00 -1.9569e+00 -1.6559e+00 -3.4914e-01 -2.7674e-02 -1.7146e+00 +5.1475e-01 +2.8029e-01 -1.9767e+00 +9.7864e-01 +1.6555e+00 +3.1309e-01 -7.7413e-01 +1.4473e+00 +4.4890e-01 -1.1055e+00 -6.4750e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938647066e+06 +3.938626736e+06 +3.938626736e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +2.122258375e+06 +2.122238045e+06 +2.122238045e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
4 0 +2.041136081e+06 +2.041115751e+06 +2.041115751e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
7 0 +1.895765456e+06 +1.895745126e+06 +1.895745126e+06 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
8 0 +1.112409185e+06 +1.112388855e+06 +1.112388855e+06 -2.7195e-01 +2.6525e-02 +3.8403e-02 +3.7249e-01 -2.1481e-01 +2.1944e-01 +1.2779e-01 -4.4705e-02 +2.5076e-01 +1.4764e-01 -2.5870e-01 +3.2151e-01 -3.6628e-01 +1.7885e-02 +7.3327e-04 +1.2740e-01 -2.1764e-01 -1.0483e-02 -4.2188e-02 +2.9914e-01
12 0 +5.353058752e+05 +5.352855452e+05 +5.352855452e+05 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
22 0 +1.839628602e+05 +1.839425302e+05 +1.839425302e+05 +9.0432e-02 +7.2441e-01 -3.1723e-01 +1.0473e+00 -2.0597e-01 +4.4751e-01 -2.4122e-01 +1.4253e-01 +1.3878e-02 +5.8939e-02 -1.7172e-01 +5.1222e-01 +2.7429e-01 -1.3796e-01 +4.8132e-01 +2.5532e-01 -1.5950e-01 -2.3800e-01 +3.7434e-03 -4.1625e-01
