% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
795 0 +2.339619132e+01 -2.482380868e+01 -2.482380868e+01 -3.5155e-01 +1.5872e-01 -2.2486e+00 +6.4948e-01 -4.4856e+00 +4.0132e+00 -2.3437e+00 -5.0654e-02 -1.9498e+00 +2.8275e+00
803 0 +2.268337751e+01 -2.553662249e+01 -2.553662249e+01 -3.7503e-01 +1.4163e-01 -2.2505e+00 +6.5306e-01 -4.4866e+00 +4.0104e+00 -2.3353e+00 -6.0661e-02 -1.9452e+00 +2.8231e+00
817 0 +2.224991354e+01 -2.597008646e+01 -2.597008646e+01 -3.6387e-01 +1.3219e-01 -2.2394e+00 +6.6216e-01 -4.4729e+00 +3.9882e+00 -2.3239e+00 -6.4145e-02 -1.9728e+00 +2.8284e+00
824 0 +2.168263851e+01 -2.653736149e+01 -2.653736149e+01 -3.5743e-01 +1.2744e-01 -2.2404e+00 +6.4519e-01 -4.4825e+00 +3.9964e+00 -2.3160e+00 -8.0878e-02 -1.9702e+00 +2.8190e+00
858 0 +2.116632286e+01 -2.705367714e+01 -2.705367714e+01 -3.6885e-01 +1.2818e-01 -2.2364e+00 +6.5533e-01 -4.4900e+00 +3.9882e+00 -2.3254e+00 -8.7001e-02 -1.9514e+00 +2.8192e+00
918 0 +2.087921428e+01 -2.734078572e+01 -2.734078572e+01 -3.6172e-01 +1.2176e-01 -2.2307e+00 +6.5129e-01 -4.4913e+00 +3.9905e+00 -2.3263e+00 -9.2853e-02 -1.9623e+00 +2.8281e+00
1000 0 +2.047618263e+01 -2.774381737e+01 -2.774381737e+01 -3.5402e-01 +1.1716e-01 -2.2226e+00 +6.5031e-01 -4.4927e+00 +3.9909e+00 -2.3253e+00 -1.0398e-01 -1.9630e+00 +2.8244e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.303726520e+02 +3.558426520e+02 +3.558426520e+02 +1.8589e-01 +5.1191e-02 +1.2977e-01 +2.8751e-02 +2.0086e-01 -3.4264e-01 -3.6126e-02 -1.2998e-01 +4.4885e-02 +1.3781e-01
3 0 +2.589514903e+02 +2.844214903e+02 +2.844214903e+02 -4.9134e-02 -1.3713e-01 -4.7569e-02 +3.3561e-02 +4.1425e-02 +1.6012e-01 +3.3024e-01 -1.8325e-01 +4.2490e-01 -7.3883e-01
20 0 +2.527074065e+02 +2.781774065e+02 +2.781774065e+02 -2.8170e-01 -3.5992e-01 +3.5028e-02 +1.4054e-01 -6.3279e-02 +2.3205e-01 +6.9592e-02 +2.6816e-01 +5.6568e-01 -3.6422e-01
21 0 +2.457044228e+02 +2.711744228e+02 +2.711744228e+02 -4.7354e-01 -2.6135e-01 -2.3422e-01 +3.1392e-02 -1.7611e-01 +4.3947e-01 -2.3134e-01 +5.3994e-01 +2.9544e-01 -1.8696e-01
22 0 +2.292497918e+02 +2.547197918e+02 +2.547197918e+02 -9.3954e-01 -8.0606e-02 +1.2623e-01 -2.5224e-01 -2.4173e-01 +2.9008e-01 -1.2612e-01 +2.1447e-01 +5.5906e-01 -3.7913e-01
27 0 +2.260082231e+02 +2.514782231e+02 +2.514782231e+02 -7.0593e-01 -3.1651e-01 -5.5334e-01 +5.1882e-01 +1.0125e-01 +4.3901e-01 -1.0914e-01 +5.5643e-01 +4.3812e-01 -4.7458e-01
41 0 +2.039248124e+02 +2.293948124e+02 +2.293948124e+02 -1.6651e+00 +3.4485e-01 -4.8215e-01 -2.5453e-02 +2.5540e-01 +3.0545e-01 +5.4785e-01 -7.8622e-02 +4.8330e-01 -6.8866e-01
58 0 +1.888650591e+02 +2.143350591e+02 +2.143350591e+02 -1.5485e+00 -2.7630e-02 -1.2109e+00 -7.0760e-01 +2.4607e-02 +5.3488e-01 -4.7027e-02 +2.2486e-01 +1.1418e+00 -5.0171e-01
70 0 +1.629358990e+02 +1.884058990e+02 +1.884058990e+02 -1.7273e+00 -7.4719e-02 -1.8141e+00 -9.7411e-01 -1.0586e-01 +1.0008e+00 -3.8938e-01 -3.9254e-02 +1.6296e+00 -1.1116e+00
75 0 +1.592956252e+02 +1.847656252e+02 +1.847656252e+02 -3.2086e+00 +7.9870e-02 -2.5833e+00 -1.2042e+00 -2.8493e-01 +9.0051e-01 +2.9404e-02 +2.9656e-01 +2.0910e+00 -1.7426e+00
81 0 +1.400202361e+02 +1.654902361e+02 +1.654902361e+02 -2.6194e+00 -9.2405e-01 -1.2134e+00 -2.6143e+00 +2.6074e-01 +9.3426e-01 -1.0820e+00 +1.0594e+00 +1.8708e+00 -1.7117e+00
85 0 +1.281265439e+02 +1.535965439e+02 +1.535965439e+02 -2.9764e+00 -3.5070e-01 -1.1146e+00 -4.6189e-01 +1.0507e-01 +1.2533e+00 -1.2243e+00 +6.5415e-01 +2.7146e+00 -1.0109e+00
89 0 +1.112580174e+02 +1.367280174e+02 +1.367280174e+02 -3.1236e+00 -1.5640e-01 -2.0568e+00 -1.1770e+00 -6.4781e-01 +1.8227e+00 -2.3493e-03 +4.2577e-01 +3.0550e+00 -1.4307e+00
94 0 +9.357984244e+01 +1.190498424e+02 +1.190498424e+02 -3.4910e+00 -1.9939e+00 -2.0932e+00 -1.9912e-01 -6.0345e-01 +1.3981e+00 -1.7638e-01 +8.1478e-01 +3.7230e+00 -7.6069e-01
116 0 +9.052073713e+01 +1.159907371e+02 +1.159907371e+02 -3.6719e+00 -3.3461e-01 -7.3396e-01 -1.4028e+00 -5.8875e-01 -4.3321e-01 -5.6250e-01 +1.0380e+00 +4.7452e+00 -1.5065e+00
171 0 +6.800280248e+01 +9.347280248e+01 +9.347280248e+01 -4.6985e+00 -1.8498e+00 -7.8318e-01 -2.1644e+00 -1.3440e+00 +3.1136e-01 -9.3363e-01 +2.9606e-01 +3.9867e+00 -1.1872e+00
282 0 +5.778936718e+01 +8.325936718e+01 +8.325936718e+01 -4.5756e+00 -2.1666e+00 -6.9875e-01 -2.6094e+00 -1.4337e+00 +6.2042e-02 -1.1591e+00 -1.2993e+00 +2.8411e+00 -1.3095e+00
344 0 +5.425669180e+01 +7.972669180e+01 +7.972669180e+01 -3.6830e+00 -1.9610e+00 -1.3826e+00 -2.3406e+00 -2.4496e+00 -6.4272e-01 -1.5808e+00 -2.9656e-01 +2.6239e+00 -1.2977e+00
423 0 +5.173638918e+01 +7.720638918e+01 +7.720638918e+01 -3.7707e+00 -2.3793e+00 -8.2471e-01 -2.3555e+00 -1.7268e+00 +2.4365e-01 -1.4634e+00 -8.5704e-01 +2.4595e+00 -1.0665e+00
464 0 +3.996165449e+01 +6.543165449e+01 +6.543165449e+01 -3.8340e+00 -2.1249e+00 -6.4951e-01 -2.6209e+00 -1.8713e+00 +1.2135e-01 -1.4627e+00 -8.4299e-01 +2.4693e+00 -1.1725e+00
511 0 +3.641166218e+01 +6.188166218e+01 +6.188166218e+01 -3.8926e+00 -2.0654e+00 -7.0547e-01 -2.6095e+00 -1.9386e+00 +2.0908e-01 -1.4388e+00 -8.4787e-01 +2.5016e+00 -1.1975e+00
512 0 +3.531021839e+01 +6.078021839e+01 +6.078021839e+01 -3.8453e+00 -2.0993e+00 -6.0352e-01 -2.5843e+00 -1.8679e+00 +1.9557e-01 -1.4370e+00 -8.9894e-01 +2.5470e+00 -1.2023e+00
523 0 +3.451356824e+01 +5.998356824e+01 +5.998356824e+01 -3.8884e+00 -2.0718e+00 -6.9917e-01 -2.5883e+00 -1.9724e+00 +2.3884e-01 -1.4463e+00 -9.1577e-01 +2.6037e+00 -1.2037e+00
534 0 +3.337186535e+01 +5.884186535e+01 +5.884186535e+01 -3.8589e+00 -2.0176e+00 -6.1239e-01 -2.5773e+00 -1.8403e+00 +1.6160e-01 -1.4872e+00 -8.8630e-01 +2.5643e+00 -1.1570e+00
540 0 +3.118686243e+01 +5.665686243e+01 +5.665686243e+01 -3.8592e+00 -1.9871e+00 -6.7117e-01 -2.5603e+00 -1.9146e+00 +1.3187e-01 -1.4583e+00 -9.0053e-01 +2.5417e+00 -1.1897e+00
554 0 +2.806452057e+01 +5.353452057e+01 +5.353452057e+01 -3.8825e+00 -2.0299e+00 -6.7821e-01 -2.5618e+00 -1.8716e+00 +1.9831e-01 -1.4896e+00 -8.8359e-01 +2.5018e+00 -1.2398e+00
573 0 +2.482509002e+01 +5.029509002e+01 +5.029509002e+01 -3.8511e+00 -2.0033e+00 -6.6733e-01 -2.5423e+00 -1.8706e+00 +1.8780e-01 -1.4186e+00 -8.5692e-01 +2.5586e+00 -1.2031e+00
585 0 +2.147150138e+01 +4.694150138e+01 +4.694150138e+01 -3.8465e+00 -2.0170e+00 -6.7750e-01 -2.5036e+00 -1.9015e+00 +2.3124e-01 -1.4524e+00 -8.4029e-01 +2.5604e+00 -1.2170e+00
623 0 +2.135291439e+01 +4.682291439e+01 +4.682291439e+01 -3.8044e+00 -1.9804e+00 -6.4665e-01 -2.5576e+00 -1.9372e+00 +2.0912e-01 -1.4223e+00 -8.1515e-01 +2.5790e+00 -1.1769e+00
631 0 +2.023650057e+01 +4.570650057e+01 +4.570650057e+01 -3.8038e+00 -2.0052e+00 -6.4051e-01 -2.5497e+00 -1.9231e+00 +2.3484e-01 -1.4208e+00 -8.2535e-01 +2.5739e+00 -1.1900e+00
647 0 +1.985895713e+01 +4.532895713e+01 +4.532895713e+01 -3.8184e+00 -2.0031e+00 -6.7467e-01 -2.5417e+00 -1.9129e+00 +2.3518e-01 -1.4135e+00 -8.2954e-01 +2.5480e+00 -1.1908e+00
681 0 +1.911108641e+01 +4.458108641e+01 +4.458108641e+01 -3.8220e+00 -2.0161e+00 -6.6790e-01 -2.5349e+00 -1.9263e+00 +2.6142e-01 -1.4099e+00 -8.3613e-01 +2.5533e+00 -1.2023e+00
706 0 +1.877123817e+01 +4.424123817e+01 +4.424123817e+01 -3.8144e+00 -1.9917e+00 -6.7145e-01 -2.5172e+00 -1.9181e+00 +2.4233e-01 -1.4080e+00 -8.2510e-01 +2.5372e+00 -1.2042e+00
727 0 +1.855467496e+01 +4.402467496e+01 +4.402467496e+01 -3.8087e+00 -1.9831e+00 -6.6325e-01 -2.5100e+00 -1.9255e+00 +2.4034e-01 -1.4228e+00 -8.2402e-01 +2.5404e+00 -1.2152e+00
751 0 +1.818371603e+01 +4.365371603e+01 +4.365371603e+01 -3.8171e+00 -1.9771e+00 -6.4642e-01 -2.5124e+00 -1.9257e+00 +2.4718e-01 -1.4112e+00 -8.2223e-01 +2.5583e+00 -1.2185e+00
781 0 +1.768886454e+01 +4.315886454e+01 +4.315886454e+01 -3.8134e+00 -1.9782e+00 -6.4825e-01 -2.4909e+00 -1.9305e+00 +2.5250e-01 -1.4039e+00 -8.0943e-01 +2.5552e+00 -1.2126e+00
823 0 +1.705818402e+01 +4.252818402e+01 +4.252818402e+01 -3.8095e+00 -1.9752e+00 -6.5565e-01 -2.4813e+00 -1.9470e+00 +2.5800e-01 -1.3912e+00 -7.9571e-01 +2.5627e+00 -1.2196e+00
850 0 +1.677247494e+01 +4.224247494e+01 +4.224247494e+01 -3.8075e+00 -1.9671e+00 -6.4964e-01 -2.4667e+00 -1.9518e+00 +2.6795e-01 -1.3870e+00 -7.9322e-01 +2.5763e+00 -1.2229e+00
862 0 +1.658477982e+01 +4.205477982e+01 +4.205477982e+01 -3.8012e+00 -1.9676e+00 -6.4551e-01 -2.4572e+00 -1.9420e+00 +2.6214e-01 -1.3834e+00 -7.8860e-01 +2.5759e+00 -1.2249e+00
871 0 +1.600780521e+01 +4.147780521e+01 +4.147780521e+01 -3.7899e+00 -1.9545e+00 -6.4736e-01 -2.4519e+00 -1.9724e+00 +2.7095e-01 -1.3724e+00 -7.7673e-01 +2.5758e+00 -1.2264e+00
881 0 +1.582868533e+01 +4.129868533e+01 +4.129868533e+01 -3.8009e+00 -1.9603e+00 -6.4664e-01 -2.4478e+00 -1.9649e+00 +2.6915e-01 -1.3698e+00 -7.7690e-01 +2.5812e+00 -1.2252e+00
893 0 +1.541987675e+01 +4.088987675e+01 +4.088987675e+01 -3.7976e+00 -1.9600e+00 -6.5567e-01 -2.4455e+00 -1.9624e+00 +2.7677e-01 -1.3722e+00 -7.6248e-01 +2.5840e+00 -1.2269e+00
896 0 +1.469842558e+01 +4.016842558e+01 +4.016842558e+01 -3.7909e+00 -1.9596e+00 -6.4837e-01 -2.4381e+00 -1.9696e+00 +2.7543e-01 -1.3610e+00 -7.5457e-01 +2.5883e+00 -1.2334e+00
911 0 +1.438269477e+01 +3.985269477e+01 +3.985269477e+01 -3.7725e+00 -1.9445e+00 -6.4645e-01 -2.4143e+00 -1.9966e+00 +2.9416e-01 -1.3500e+00 -7.3367e-01 +2.5964e+00 -1.2325e+00
927 0 +1.405942626e+01 +3.952942626e+01 +3.952942626e+01 -3.7739e+00 -1.9514e+00 -6.5007e-01 -2.4333e+00 -1.9974e+00 +2.9832e-01 -1.3531e+00 -7.3324e-01 +2.6026e+00 -1.2287e+00
1000 0 +1.382273113e+01 +3.929273113e+01 +3.929273113e+01 -3.7755e+00 -1.9676e+00 -6.6547e-01 -2.4352e+00 -1.9738e+00 +2.9125e-01 -1.3645e+00 -7.2697e-01 +2.5877e+00 -1.2478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.640418575e+02 +6.323185748e+01 +6.323185748e+01 +1.4329e-01 +1.9873e-01 -2.5014e-01 -1.5841e-01 +1.0254e-01 -6.9045e-02 -2.3476e-01 +4.6639e-01 -6.7271e-01 +6.5099e-02
4 0 +1.430534443e+02 +4.224344428e+01 +4.224344428e+01 +2.0475e-01 +3.0682e-01 -3.2813e-02 -5.3321e-01 +1.9118e-01 -5.2606e-01 -1.8325e-02 +1.8880e-01 +5.3793e-03 +3.4267e-01
28 0 +1.334152726e+02 +3.260527259e+01 +3.260527259e+01 +5.2794e-01 +1.2760e-01 -5.7795e-02 -3.1632e-01 +4.7010e-01 -4.4305e-01 -1.1842e-01 +2.5222e-01 -1.2484e-01 +4.5525e-01
107 0 +1.292673440e+02 +2.845734400e+01 +2.845734400e+01 +1.4651e+00 +4.5179e-01 +4.6267e-01 +3.1220e-01 -3.4140e-01 +3.1912e-01 +8.3754e-01 +1.4740e-01 +2.1564e-01 +5.7125e-01
135 0 +1.207099784e+02 +1.989997844e+01 +1.989997844e+01 +2.0503e+00 +6.3190e-01 +2.2424e-01 -3.9525e-01 +1.3951e-01 +7.3504e-01 +1.6115e+00 +9.7992e-01 -5.8426e-02 +1.6058e-01
150 0 +1.095635077e+02 +8.753507674e+00 +8.753507674e+00 +1.1854e+00 +5.9561e-01 -9.5582e-02 -9.2808e-01 +5.0345e-01 +2.8717e-01 +9.4718e-01 +4.2545e-01 +1.1222e-01 +4.2973e-01
177 0 +9.683623558e+01 -3.973764424e+00 -3.973764424e+00 +1.5685e+00 +9.2138e-01 +5.7012e-01 -6.7151e-01 +3.9358e-02 +9.5558e-01 +1.3355e+00 +3.2565e-01 -7.5805e-01 +4.5813e-01
225 0 +8.744347371e+01 -1.336652629e+01 -1.336652629e+01 +1.6433e+00 +8.0234e-01 -1.0036e-01 -6.1912e-01 +6.0348e-01 +9.3884e-01 +6.6679e-01 +5.1136e-01 -6.8922e-01 -1.7953e-01
297 0 +7.731621336e+01 -2.349378664e+01 -2.349378664e+01 +1.6779e+00 +7.6437e-01 +7.5950e-03 -4.5641e-01 +8.1383e-01 +1.1543e+00 +1.0933e+00 +5.3980e-01 -7.5114e-01 -3.1925e-01
369 0 +7.541996625e+01 -2.539003375e+01 -2.539003375e+01 +1.6424e+00 +5.3685e-01 +1.1121e-01 -8.5119e-01 +7.9537e-01 +7.4809e-01 +1.3401e+00 +6.8353e-01 -5.5550e-01 -1.8448e-01
388 0 +7.060927659e+01 -3.020072341e+01 -3.020072341e+01 +1.7084e+00 +6.3604e-01 +1.3676e-01 -9.3285e-01 +8.3215e-01 +7.4419e-01 +1.2933e+00 +8.8355e-01 -7.1087e-01 -2.1023e-01
487 0 +6.171431079e+01 -3.909568921e+01 -3.909568921e+01 +1.6510e+00 +6.3538e-01 +1.4455e-01 -8.5625e-01 +1.0146e+00 +8.2141e-01 +1.3758e+00 +7.6330e-01 -6.1541e-01 -2.9953e-01
519 0 +6.150348760e+01 -3.930651240e+01 -3.930651240e+01 +1.6449e+00 +6.5759e-01 +1.7514e-01 -7.9460e-01 +9.9265e-01 +8.3674e-01 +1.3863e+00 +7.7826e-01 -6.1733e-01 -2.5973e-01
528 0 +5.977128861e+01 -4.103871139e+01 -4.103871139e+01 +1.6513e+00 +6.2306e-01 +1.7225e-01 -8.3228e-01 +9.5781e-01 +8.3326e-01 +1.3480e+00 +7.4514e-01 -6.0321e-01 -2.9116e-01
543 0 +5.729979641e+01 -4.351020359e+01 -4.351020359e+01 +1.6588e+00 +6.5396e-01 +1.9944e-01 -7.9248e-01 +9.3000e-01 +8.6970e-01 +1.3756e+00 +7.7891e-01 -6.2213e-01 -2.8288e-01
544 0 +5.312484867e+01 -4.768515133e+01 -4.768515133e+01 +1.6614e+00 +6.1718e-01 +2.0197e-01 -8.2172e-01 +9.4028e-01 +8.4503e-01 +1.3799e+00 +7.8076e-01 -6.3847e-01 -2.9017e-01
569 0 +5.128658002e+01 -4.952341998e+01 -4.952341998e+01 +1.6833e+00 +5.8742e-01 +2.3806e-01 -8.3424e-01 +9.4889e-01 +8.6136e-01 +1.3444e+00 +7.8464e-01 -6.5725e-01 -3.0742e-01
582 0 +4.967574836e+01 -5.113425164e+01 -5.113425164e+01 +1.6713e+00 +6.0113e-01 +2.6789e-01 -8.2313e-01 +9.3652e-01 +8.7354e-01 +1.3854e+00 +8.2942e-01 -6.9408e-01 -3.1861e-01
606 0 +4.777096942e+01 -5.303903058e+01 -5.303903058e+01 +1.6566e+00 +5.8792e-01 +2.3697e-01 -8.1161e-01 +9.4825e-01 +9.0311e-01 +1.3746e+00 +8.0265e-01 -7.0235e-01 -3.0389e-01
669 0 +4.646065111e+01 -5.434934889e+01 -5.434934889e+01 +1.6458e+00 +6.0524e-01 +2.6146e-01 -8.1445e-01 +9.6647e-01 +9.3713e-01 +1.3784e+00 +8.3684e-01 -6.9238e-01 -3.0819e-01
702 0 +4.569916007e+01 -5.511083993e+01 -5.511083993e+01 +1.6254e+00 +6.1024e-01 +2.6520e-01 -8.1280e-01 +9.5282e-01 +9.2517e-01 +1.3644e+00 +8.2281e-01 -6.9012e-01 -3.0701e-01
753 0 +4.451989214e+01 -5.629010786e+01 -5.629010786e+01 +1.6155e+00 +6.0398e-01 +2.7344e-01 -8.2557e-01 +9.5121e-01 +9.2852e-01 +1.3603e+00 +8.2682e-01 -6.9429e-01 -2.9201e-01
791 0 +4.339822778e+01 -5.741177222e+01 -5.741177222e+01 +1.6079e+00 +6.1307e-01 +2.6873e-01 -8.3404e-01 +9.5473e-01 +9.3414e-01 +1.3661e+00 +8.2628e-01 -7.0359e-01 -2.8194e-01
822 0 +4.259606949e+01 -5.821393051e+01 -5.821393051e+01 +1.5972e+00 +6.1386e-01 +2.7468e-01 -8.4301e-01 +9.4687e-01 +9.3257e-01 +1.3671e+00 +8.2439e-01 -7.0215e-01 -2.8151e-01
851 0 +4.141995885e+01 -5.939004115e+01 -5.939004115e+01 +1.5866e+00 +6.1972e-01 +2.7386e-01 -8.5797e-01 +9.4399e-01 +9.3125e-01 +1.3656e+00 +8.2329e-01 -7.0547e-01 -2.6663e-01
866 0 +4.072957616e+01 -6.008042384e+01 -6.008042384e+01 +1.5800e+00 +6.1834e-01 +2.8691e-01 -8.5458e-01 +9.4496e-01 +9.2957e-01 +1.3641e+00 +8.2502e-01 -7.0831e-01 -2.6816e-01
879 0 +3.970915378e+01 -6.110084622e+01 -6.110084622e+01 +1.5747e+00 +6.2872e-01 +2.9346e-01 -8.5822e-01 +9.4660e-01 +9.3055e-01 +1.3666e+00 +8.2479e-01 -7.1515e-01 -2.5716e-01
923 0 +3.884653767e+01 -6.196346233e+01 -6.196346233e+01 +1.5540e+00 +6.4332e-01 +3.1631e-01 -8.6810e-01 +9.4990e-01 +9.1627e-01 +1.3623e+00 +8.3076e-01 -7.1689e-01 -2.4921e-01
1000 0 +3.850259694e+01 -6.230740306e+01 -6.230740306e+01 +1.5620e+00 +6.5357e-01 +3.1911e-01 -8.5567e-01 +9.5592e-01 +9.1818e-01 +1.3632e+00 +8.2716e-01 -7.1555e-01 -2.5270e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.350816498e+02 -1.804835022e+01 -1.804835022e+01 -5.8682e-01 -1.1637e-01 -7.4648e-02 +3.5252e-01 +1.2116e-01 -5.5789e-02 -9.5178e-02 +1.3230e-01 +5.0769e-01 +2.3635e-01
2 0 +2.553350407e+02 -9.779495932e+01 -9.779495932e+01 +1.5811e-01 -1.5680e-02 +5.8761e-01 -3.1193e-01 -2.0641e-01 +1.1098e-01 +3.9077e-02 +4.9939e-01 +3.6596e-01 -2.4947e-02
11 0 +2.337591328e+02 -1.193708672e+02 -1.193708672e+02 +2.3297e-01 -1.8535e-01 -8.0931e-02 -4.1006e-01 -7.5793e-01 -2.3750e-01 -1.4951e-01 +6.9111e-02 +2.5602e-01 +2.2041e-01
43 0 +2.156603001e+02 -1.374696999e+02 -1.374696999e+02 +5.2859e-01 -2.1516e-01 -4.2826e-01 -2.7501e-01 -4.7511e-01 -1.0111e-01 -4.4793e-01 +6.9543e-01 +2.4082e-01 -2.8534e-01
83 0 +2.038109962e+02 -1.493190038e+02 -1.493190038e+02 +5.2356e-01 -3.2487e-01 -5.1886e-01 -5.2487e-01 -4.2131e-01 +1.6527e-01 -2.8929e-01 +3.8238e-01 +1.1270e-01 -5.7481e-02
94 0 +1.910371938e+02 -1.620928062e+02 -1.620928062e+02 +6.7116e-01 -3.3710e-01 -6.2502e-01 -2.1675e-01 -4.1238e-01 +2.1298e-01 -4.0413e-01 +6.5635e-01 +7.8122e-02 +2.5764e-01
109 0 +1.777414427e+02 -1.753885573e+02 -1.753885573e+02 +4.4226e-01 -2.0906e-01 -5.2296e-01 -1.7369e-01 -2.5363e-01 +1.1774e-01 -4.4312e-02 +6.3606e-01 +2.5705e-01 +1.1793e-01
154 0 +1.395245444e+02 -2.136054556e+02 -2.136054556e+02 +6.3038e-01 +1.7196e-02 -1.0332e+00 -4.0287e-01 -2.7296e-01 -2.1989e-02 -8.3308e-02 +9.5581e-01 +1.2658e-01 +9.7591e-01
179 0 +1.307156412e+02 -2.224143588e+02 -2.224143588e+02 +8.0626e-01 +2.7940e-01 -2.1631e+00 -9.5594e-01 +8.1636e-01 +6.6508e-01 +3.3594e-01 +1.5262e+00 -1.5718e-02 +1.8760e+00
184 0 +1.222157351e+02 -2.309142649e+02 -2.309142649e+02 +2.5320e-01 +3.6940e-01 -1.9591e+00 -1.4492e+00 +4.9662e-01 +4.7871e-01 +4.6279e-01 +1.3776e+00 +8.7864e-02 +2.3561e+00
229 0 +1.113241820e+02 -2.418058180e+02 -2.418058180e+02 -5.2321e-01 +5.8897e-01 -3.1396e+00 -1.9404e+00 +2.1977e-01 -3.5018e-01 -5.9567e-01 +2.0513e+00 +2.0892e+00 +2.4845e+00
250 0 +9.724673664e+01 -2.558832634e+02 -2.558832634e+02 +6.9866e-01 +3.9879e-01 -3.8137e+00 -2.8967e+00 +1.1050e+00 +4.6608e-02 -1.2652e+00 +3.0371e+00 +1.2166e+00 +2.7525e+00
268 0 +9.346045153e+01 -2.596695485e+02 -2.596695485e+02 +2.2291e-01 +4.7278e-01 -2.6568e+00 -1.9532e+00 +7.5365e-01 -5.5957e-01 -1.5060e+00 +2.1100e+00 +7.9176e-02 +3.1634e+00
292 0 +8.390346712e+01 -2.692265329e+02 -2.692265329e+02 -4.5386e-01 +2.7930e-01 -4.2304e+00 -2.6348e+00 +1.4277e+00 -6.8285e-01 -2.1970e+00 +3.2381e+00 +6.6270e-01 +3.0308e+00
358 0 +7.013210617e+01 -2.829978938e+02 -2.829978938e+02 -1.2517e-01 +9.3928e-01 -3.7131e+00 -3.0520e+00 +4.9735e-01 -7.7173e-01 -1.3125e+00 +3.5022e+00 +1.0011e+00 +2.7371e+00
527 0 +5.902275777e+01 -2.941072422e+02 -2.941072422e+02 -9.5157e-01 -3.8001e-01 -2.4851e+00 -2.8579e+00 +1.0309e+00 -5.7096e-01 -2.9555e-01 +3.2336e+00 +2.8001e-01 +1.8293e+00
694 0 +5.751470817e+01 -2.956152918e+02 -2.956152918e+02 -8.3226e-01 -1.8875e-01 -3.0232e+00 -2.6315e+00 +1.0733e+00 -4.4426e-01 -6.2742e-01 +3.2486e+00 +3.0830e-01 +1.7495e+00
726 0 +5.453961924e+01 -2.985903808e+02 -2.985903808e+02 -8.4050e-01 -1.8543e-01 -2.9559e+00 -2.6647e+00 +1.0953e+00 -4.8667e-01 -6.5571e-01 +3.2297e+00 +3.8039e-01 +1.7611e+00
736 0 +4.573766948e+01 -3.073923305e+02 -3.073923305e+02 -8.6787e-01 -2.0808e-01 -2.8885e+00 -2.6044e+00 +1.0900e+00 -4.9443e-01 -6.3799e-01 +3.2223e+00 +3.2750e-01 +1.7151e+00
746 0 +4.310109503e+01 -3.100289050e+02 -3.100289050e+02 -8.6926e-01 -2.1071e-01 -2.8759e+00 -2.6185e+00 +1.1019e+00 -4.8105e-01 -6.2616e-01 +3.2162e+00 +3.3902e-01 +1.7281e+00
779 0 +3.990233880e+01 -3.132276612e+02 -3.132276612e+02 -8.8658e-01 -2.5025e-01 -2.7891e+00 -2.5718e+00 +1.0719e+00 -4.8947e-01 -5.8887e-01 +3.2271e+00 +3.6236e-01 +1.6886e+00
783 0 +3.967646539e+01 -3.134535346e+02 -3.134535346e+02 -9.1636e-01 -2.3702e-01 -2.8095e+00 -2.6020e+00 +1.0900e+00 -4.8933e-01 -5.7662e-01 +3.2409e+00 +3.4940e-01 +1.7094e+00
791 0 +3.866498477e+01 -3.144650152e+02 -3.144650152e+02 -8.8708e-01 -2.5464e-01 -2.7850e+00 -2.6034e+00 +1.1026e+00 -4.7911e-01 -5.8001e-01 +3.2306e+00 +3.4065e-01 +1.6687e+00
803 0 +3.778866151e+01 -3.153413385e+02 -3.153413385e+02 -9.0783e-01 -2.9831e-01 -2.7478e+00 -2.6205e+00 +1.1005e+00 -4.7102e-01 -5.6235e-01 +3.2052e+00 +3.6193e-01 +1.6620e+00
806 0 +3.654901265e+01 -3.165809873e+02 -3.165809873e+02 -9.0094e-01 -2.6012e-01 -2.8113e+00 -2.6343e+00 +1.0746e+00 -4.7842e-01 -5.7110e-01 +3.2235e+00 +3.7392e-01 +1.6782e+00
847 0 +3.629218049e+01 -3.168378195e+02 -3.168378195e+02 -8.9000e-01 -2.6288e-01 -2.8047e+00 -2.6369e+00 +1.0755e+00 -4.8397e-01 -6.0155e-01 +3.2009e+00 +3.6437e-01 +1.6737e+00
863 0 +3.534313081e+01 -3.177868692e+02 -3.177868692e+02 -9.1546e-01 -2.6845e-01 -2.7996e+00 -2.6332e+00 +1.0945e+00 -4.8250e-01 -5.7376e-01 +3.1969e+00 +3.4776e-01 +1.6999e+00
875 0 +3.436272600e+01 -3.187672740e+02 -3.187672740e+02 -9.0814e-01 -2.7569e-01 -2.8031e+00 -2.6436e+00 +1.0792e+00 -4.7616e-01 -5.9099e-01 +3.1922e+00 +3.5932e-01 +1.6957e+00
