% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
791 0 +5.073985947e+00 -1.335460141e+02 -1.335460141e+02 +4.9206e-01 -1.2067e+00 -2.6118e-01 +1.3943e+00 -8.5481e-01 +6.2890e-01 -1.0880e+00 -2.2854e-01 +1.9800e-01 +2.9774e-01
795 0 +4.998165370e+00 -1.336218346e+02 -1.336218346e+02 +4.8927e-01 -1.2110e+00 -2.5862e-01 +1.3934e+00 -8.5373e-01 +6.2624e-01 -1.0885e+00 -2.2814e-01 +2.0167e-01 +2.9831e-01
843 0 +4.885950792e+00 -1.337340492e+02 -1.337340492e+02 +4.9108e-01 -1.2122e+00 -2.5782e-01 +1.3951e+00 -8.5482e-01 +6.2414e-01 -1.0903e+00 -2.2897e-01 +1.9944e-01 +3.0040e-01
895 0 +4.766452139e+00 -1.338535479e+02 -1.338535479e+02 +4.9193e-01 -1.2128e+00 -2.5479e-01 +1.3963e+00 -8.5777e-01 +6.2061e-01 -1.0919e+00 -2.2472e-01 +1.9843e-01 +3.0126e-01
992 0 +4.671303013e+00 -1.339486970e+02 -1.339486970e+02 +4.9069e-01 -1.2135e+00 -2.5500e-01 +1.3954e+00 -8.5849e-01 +6.1996e-01 -1.0920e+00 -2.2501e-01 +1.9839e-01 +3.0190e-01
1000 0 +4.671303013e+00 -1.339486970e+02 -1.339486970e+02 +4.9069e-01 -1.2135e+00 -2.5500e-01 +1.3954e+00 -8.5849e-01 +6.1996e-01 -1.0920e+00 -2.2501e-01 +1.9839e-01 +3.0190e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450914816e+02 +8.764814816e+02 +8.764814816e+02 +6.8962e-02 -2.7174e-02 -4.5811e-01 -1.9865e-01 -3.5460e-01 +7.7758e-02 -8.2321e-02 +6.0768e-02 -6.4759e-02 -2.3642e-01
3 0 +7.149347049e+01 +8.028834705e+02 +8.028834705e+02 +6.4705e-02 +7.2171e-02 +3.4131e-01 -4.3445e-01 +1.8643e-01 -4.3781e-01 -8.5181e-02 +1.8828e-01 -1.2520e-01 -4.0318e-02
6 0 +3.504966440e+01 +7.664396644e+02 +7.664396644e+02 -9.7785e-02 -9.3987e-02 +4.6095e-01 +3.6194e-01 -8.1431e-02 -2.4653e-01 +1.6061e-01 +1.2166e-01 -1.4716e-02 -2.9339e-01
11 0 +2.540693605e+01 +7.567969361e+02 +7.567969361e+02 -6.8202e-02 -2.6733e-01 +3.3338e-01 +4.7721e-01 -3.1107e-01 +1.3430e-03 -3.7759e-02 +5.0920e-01 -4.3061e-02 +6.2394e-01
16 0 +2.365569501e+01 +7.550456950e+02 +7.550456950e+02 +2.7815e-02 -8.4551e-01 +7.6251e-01 +8.1291e-02 -5.2008e-01 -4.7946e-01 -4.9017e-01 +6.2369e-01 -5.9363e-02 +3.4742e-01
50 0 +2.199226409e+01 +7.533822641e+02 +7.533822641e+02 +2.9009e-04 -5.2892e-01 +4.4041e-01 +5.8539e-01 -1.2528e-01 -9.8749e-01 -6.2445e-01 +1.1293e+00 +3.7904e-02 -4.7953e-01
55 0 +1.040257999e+01 +7.417925800e+02 +7.417925800e+02 -6.2748e-01 -5.7234e-01 +2.6236e-01 +6.1408e-01 -1.6401e-02 -2.7963e-01 -1.1279e+00 +1.1683e+00 -1.2076e-01 +1.6085e-01
126 0 +1.002194600e+01 +7.414119460e+02 +7.414119460e+02 -2.9854e-01 +2.1265e-01 +5.2909e-01 +8.3323e-01 -3.6021e-01 -2.1126e-01 -1.2829e+00 +7.5507e-01 +3.0667e-02 +3.1888e-02
139 0 +8.384680342e+00 +7.397746803e+02 +7.397746803e+02 -1.1048e-01 +3.8571e-01 +4.6783e-01 +8.7046e-01 -4.9228e-01 -4.5455e-01 -1.2857e+00 +1.0279e+00 -4.7277e-02 +1.8579e-01
192 0 +8.241107809e+00 +7.396311078e+02 +7.396311078e+02 -4.5439e-01 +1.6911e-01 +9.4990e-01 +7.1893e-01 -2.7095e-01 -2.6553e-01 -9.3820e-01 +9.6222e-01 -2.3811e-01 +1.3246e-01
193 0 +7.179528513e+00 +7.385695285e+02 +7.385695285e+02 -1.2475e-01 -3.1448e-03 +9.0078e-01 +8.7316e-01 -3.3675e-01 -9.4902e-02 -9.7612e-01 +1.0369e+00 -2.1770e-01 +1.9313e-01
235 0 +6.501145750e+00 +7.378911457e+02 +7.378911457e+02 -3.5179e-01 -3.0600e-02 +8.8544e-01 +7.8272e-01 -3.0458e-01 -3.6438e-01 -1.0106e+00 +1.1909e+00 -1.3302e-01 +3.1198e-01
236 0 +5.762717369e+00 +7.371527174e+02 +7.371527174e+02 -4.0922e-01 +1.7055e-01 +9.2184e-01 +9.8891e-01 -2.6516e-01 -2.0213e-01 -9.6010e-01 +1.1728e+00 -2.6260e-01 +1.2046e-01
243 0 +5.282432497e+00 +7.366724325e+02 +7.366724325e+02 -5.1197e-01 +1.7673e-01 +9.7213e-01 +8.2020e-01 -3.6072e-01 -2.7458e-01 -1.0432e+00 +1.0577e+00 -5.7258e-02 +2.2774e-01
251 0 +4.886280981e+00 +7.362762810e+02 +7.362762810e+02 -5.0801e-01 +3.0342e-01 +9.2457e-01 +9.5395e-01 -3.7103e-01 -2.6629e-01 -9.7527e-01 +1.2069e+00 -2.6619e-01 +1.6625e-01
254 0 +4.608207549e+00 +7.359982075e+02 +7.359982075e+02 -5.3054e-01 +1.5967e-01 +6.9873e-01 +7.6636e-01 -2.5908e-01 -2.9944e-01 -9.5568e-01 +1.0377e+00 -2.2499e-01 +1.8124e-01
278 0 +3.654312873e+00 +7.350443129e+02 +7.350443129e+02 -4.7689e-01 +1.8259e-01 +6.8630e-01 +6.8241e-01 -3.2316e-01 -1.5032e-01 -1.0035e+00 +9.8146e-01 -2.2085e-01 +3.1375e-01
340 0 +2.250446027e+00 +7.336404460e+02 +7.336404460e+02 -4.0051e-01 +1.8755e-01 +6.3371e-01 +9.4599e-01 -2.6614e-01 -1.8665e-01 -7.8379e-01 +1.0387e+00 -1.7974e-01 +4.2205e-01
466 0 +2.033099271e+00 +7.334230993e+02 +7.334230993e+02 -3.6553e-01 +2.2155e-01 +6.1739e-01 +8.4499e-01 -3.6706e-01 -1.4381e-01 -8.6024e-01 +1.0223e+00 -1.9096e-01 +5.2963e-01
507 0 +1.951527591e+00 +7.333415276e+02 +7.333415276e+02 -3.7212e-01 +2.1672e-01 +5.9636e-01 +8.6351e-01 -3.7372e-01 -1.4644e-01 -8.3512e-01 +1.0252e+00 -1.9518e-01 +5.1626e-01
525 0 +1.809518701e+00 +7.331995187e+02 +7.331995187e+02 -3.5850e-01 +1.9355e-01 +6.1457e-01 +8.5235e-01 -3.8320e-01 -1.4396e-01 -8.3547e-01 +1.0472e+00 -1.9842e-01 +5.2079e-01
545 0 +1.743867101e+00 +7.331338671e+02 +7.331338671e+02 -3.7513e-01 +1.9193e-01 +6.1185e-01 +8.5523e-01 -3.7487e-01 -1.4539e-01 -8.4856e-01 +1.0397e+00 -1.9663e-01 +5.2915e-01
613 0 +1.724751510e+00 +7.331147515e+02 +7.331147515e+02 -3.7285e-01 +1.9499e-01 +6.0517e-01 +8.5593e-01 -3.7983e-01 -1.4892e-01 -8.4260e-01 +1.0410e+00 -2.1168e-01 +5.2921e-01
627 0 +1.651231466e+00 +7.330412315e+02 +7.330412315e+02 -3.7391e-01 +1.9053e-01 +6.1003e-01 +8.5721e-01 -3.8231e-01 -1.4423e-01 -8.4064e-01 +1.0441e+00 -2.1304e-01 +5.2514e-01
643 0 +1.533817753e+00 +7.329238178e+02 +7.329238178e+02 -3.7322e-01 +1.9065e-01 +6.1145e-01 +8.5887e-01 -3.8182e-01 -1.4433e-01 -8.3873e-01 +1.0445e+00 -2.1590e-01 +5.2757e-01
701 0 +1.505940129e+00 +7.328959401e+02 +7.328959401e+02 -3.7599e-01 +1.8641e-01 +6.1210e-01 +8.5928e-01 -3.8287e-01 -1.4324e-01 -8.4096e-01 +1.0446e+00 -2.1473e-01 +5.2875e-01
703 0 +1.465992018e+00 +7.328559920e+02 +7.328559920e+02 -3.7610e-01 +1.8756e-01 +6.0899e-01 +8.5943e-01 -3.8392e-01 -1.4385e-01 -8.4132e-01 +1.0454e+00 -2.1486e-01 +5.2753e-01
706 0 +1.438834522e+00 +7.328288345e+02 +7.328288345e+02 -3.7646e-01 +1.8605e-01 +6.1066e-01 +8.5935e-01 -3.8484e-01 -1.4350e-01 -8.4325e-01 +1.0457e+00 -2.1599e-01 +5.2770e-01
794 0 +1.400667991e+00 +7.327906680e+02 +7.327906680e+02 -3.7595e-01 +1.8635e-01 +6.1086e-01 +8.5974e-01 -3.8539e-01 -1.4350e-01 -8.4233e-01 +1.0449e+00 -2.1735e-01 +5.2780e-01
871 0 +1.373912516e+00 +7.327639125e+02 +7.327639125e+02 -3.7621e-01 +1.8680e-01 +6.1104e-01 +8.5948e-01 -3.8555e-01 -1.4319e-01 -8.4280e-01 +1.0449e+00 -2.1719e-01 +5.2820e-01
1000 0 +1.358463808e+00 +7.327484638e+02 +7.327484638e+02 -3.7609e-01 +1.8682e-01 +6.1095e-01 +8.5955e-01 -3.8566e-01 -1.4309e-01 -8.4275e-01 +1.0449e+00 -2.1723e-01 +5.2817e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.555691461e+01 +1.508169146e+02 +1.508169146e+02 -2.9534e-01 +1.5086e-01 +2.2854e-01 -1.1594e-01 -5.6734e-01 -7.7963e-02 +2.7791e-01 +4.6909e-01 -5.5961e-02 -9.5708e-02
2 0 +5.464782784e+01 +1.299078278e+02 +1.299078278e+02 -1.8962e-01 -4.4650e-01 -1.9721e-01 -2.0044e-01 +1.3846e-01 +3.0055e-01 -1.0159e-01 +1.4736e-01 +2.2986e-01 -1.0642e-01
11 0 +5.270266334e+01 +1.279626633e+02 +1.279626633e+02 +2.7155e-01 -7.2366e-01 -2.3765e-02 -4.3518e-01 -7.4170e-02 -7.3118e-02 -3.6021e-01 -1.1063e-01 +3.4579e-01 -2.5256e-01
13 0 +5.065465114e+01 +1.259146511e+02 +1.259146511e+02 +6.3081e-01 +7.1368e-02 -1.7484e-01 -3.6583e-01 +4.2625e-01 -3.3906e-01 -3.5095e-01 -4.7771e-01 -1.7528e-01 -2.9326e-02
17 0 +4.845209819e+01 +1.237120982e+02 +1.237120982e+02 -3.3509e-01 +2.9213e-01 -3.6715e-01 -3.5475e-01 +1.0571e-01 -3.3681e-01 -3.6230e-01 +9.2109e-04 -5.0526e-02 +5.2125e-01
22 0 +3.946736325e+01 +1.147273632e+02 +1.147273632e+02 -4.2170e-01 +6.9165e-02 -1.0260e+00 -4.6641e-01 +1.6515e-01 -3.1062e-01 -1.1698e-01 -3.6464e-01 -3.2281e-02 +9.9508e-02
43 0 +1.989227814e+01 +9.515227814e+01 +9.515227814e+01 -5.5743e-01 -1.3070e-01 -7.5577e-01 -2.3693e-01 -1.3208e-01 +6.9235e-01 -5.1659e-01 +1.7487e-01 +3.0090e-01 +1.8301e-01
188 0 +1.768455179e+01 +9.294455179e+01 +9.294455179e+01 -1.1357e+00 -7.8309e-02 -5.0507e-01 -4.5244e-01 +6.2249e-01 +3.0962e-01 -3.0516e-01 -1.9251e-02 +1.0169e+00 -1.9951e-01
192 0 +1.564086836e+01 +9.090086836e+01 +9.090086836e+01 -1.0445e+00 -1.5254e-01 -6.4776e-01 -3.3223e-01 +6.9060e-01 +4.9288e-01 -5.0293e-01 +2.3529e-01 +9.0858e-01 +1.9384e-01
194 0 +1.305411262e+01 +8.831411262e+01 +8.831411262e+01 -1.1361e+00 -8.8127e-02 -6.0081e-01 -3.5691e-01 +5.7747e-01 -1.3513e-03 -1.1467e-01 -2.4198e-02 +1.0551e+00 -5.0710e-02
203 0 +1.201714947e+01 +8.727714947e+01 +8.727714947e+01 -1.1231e+00 -1.4858e-02 -4.4616e-01 -2.4581e-01 +7.4049e-01 +3.9910e-01 -2.4664e-01 +1.4634e-01 +1.1854e+00 +1.2315e-01
300 0 +1.093712132e+01 +8.619712132e+01 +8.619712132e+01 -1.0955e+00 -3.5251e-01 -5.0133e-01 -3.6101e-01 +7.2467e-01 +3.1932e-01 -3.3746e-01 -2.6107e-02 +1.1858e+00 +6.0763e-02
329 0 +1.065856588e+01 +8.591856588e+01 +8.591856588e+01 -1.1992e+00 -3.2762e-01 -4.3894e-01 -4.2283e-01 +6.4169e-01 +3.3415e-01 -3.6487e-01 -1.3182e-01 +1.2047e+00 +9.0568e-02
338 0 +1.045861004e+01 +8.571861004e+01 +8.571861004e+01 -1.1965e+00 -3.6119e-01 -4.6146e-01 -4.9732e-01 +6.1955e-01 +4.0098e-01 -4.6608e-01 -1.2352e-01 +1.1563e+00 +6.8796e-02
341 0 +9.837847050e+00 +8.509784705e+01 +8.509784705e+01 -1.1843e+00 -3.6040e-01 -3.8282e-01 -5.1885e-01 +6.1049e-01 +4.2474e-01 -4.2831e-01 -2.6845e-02 +1.2190e+00 +5.3062e-02
356 0 +9.202332052e+00 +8.446233205e+01 +8.446233205e+01 -1.1582e+00 -3.7978e-01 -4.9853e-01 -4.6025e-01 +6.5038e-01 +3.4493e-01 -3.9980e-01 -6.7779e-02 +1.1484e+00 +2.4588e-02
359 0 +8.601893331e+00 +8.386189333e+01 +8.386189333e+01 -1.1798e+00 -3.2371e-01 -4.4222e-01 -4.3765e-01 +5.8166e-01 +4.4534e-01 -4.2800e-01 -3.4336e-02 +1.2059e+00 +7.0620e-02
371 0 +8.427292539e+00 +8.368729254e+01 +8.368729254e+01 -1.1605e+00 -3.3702e-01 -4.3322e-01 -4.8759e-01 +5.6498e-01 +3.9655e-01 -3.9601e-01 -8.4160e-02 +1.1599e+00 +5.8806e-02
392 0 +8.073717575e+00 +8.333371758e+01 +8.333371758e+01 -1.1161e+00 -3.4457e-01 -4.3367e-01 -4.4411e-01 +5.1948e-01 +4.1912e-01 -3.9576e-01 -4.2061e-02 +1.1555e+00 +3.4203e-02
418 0 +7.496236310e+00 +8.275623631e+01 +8.275623631e+01 -1.1417e+00 -3.6870e-01 -4.6805e-01 -4.9639e-01 +4.4922e-01 +3.9686e-01 -4.1654e-01 -7.4523e-02 +1.1314e+00 +6.0750e-02
430 0 +6.626158334e+00 +8.188615833e+01 +8.188615833e+01 -1.1395e+00 -3.2548e-01 -4.8204e-01 -4.5610e-01 +4.9617e-01 +3.7324e-01 -4.3838e-01 -5.6779e-02 +1.1570e+00 +7.1475e-02
432 0 +6.457145607e+00 +8.171714561e+01 +8.171714561e+01 -1.1517e+00 -3.1502e-01 -4.7493e-01 -4.5156e-01 +4.6969e-01 +3.8172e-01 -4.3707e-01 -7.3071e-02 +1.1552e+00 +7.4029e-02
443 0 +6.357765955e+00 +8.161776595e+01 +8.161776595e+01 -1.1525e+00 -3.1691e-01 -4.8553e-01 -4.5655e-01 +4.9246e-01 +3.7074e-01 -4.3914e-01 -8.5142e-02 +1.1557e+00 +6.6162e-02
516 0 +6.229718151e+00 +8.148971815e+01 +8.148971815e+01 -1.1467e+00 -3.4373e-01 -4.8600e-01 -4.5553e-01 +4.8473e-01 +3.8029e-01 -4.8250e-01 -6.6909e-02 +1.1201e+00 +9.9376e-02
555 0 +6.122728468e+00 +8.138272847e+01 +8.138272847e+01 -1.1684e+00 -3.5003e-01 -4.9865e-01 -4.7060e-01 +4.9091e-01 +3.7364e-01 -4.7537e-01 -7.0441e-02 +1.1259e+00 +1.0340e-01
558 0 +5.882037866e+00 +8.114203787e+01 +8.114203787e+01 -1.1631e+00 -3.3926e-01 -4.9293e-01 -4.5077e-01 +4.7358e-01 +3.8121e-01 -4.7022e-01 -7.1465e-02 +1.1234e+00 +1.0976e-01
638 0 +5.740829494e+00 +8.100082949e+01 +8.100082949e+01 -1.1673e+00 -3.4709e-01 -4.9484e-01 -4.6952e-01 +4.8034e-01 +3.7934e-01 -4.7286e-01 -7.3135e-02 +1.1283e+00 +1.0290e-01
658 0 +5.589522609e+00 +8.084952261e+01 +8.084952261e+01 -1.1676e+00 -3.4894e-01 -4.9770e-01 -4.7298e-01 +4.8018e-01 +3.7807e-01 -4.7598e-01 -7.3568e-02 +1.1257e+00 +1.0141e-01
694 0 +5.489965528e+00 +8.074996553e+01 +8.074996553e+01 -1.1668e+00 -3.4811e-01 -4.9533e-01 -4.7303e-01 +4.8069e-01 +3.7791e-01 -4.7689e-01 -7.2599e-02 +1.1256e+00 +1.0192e-01
773 0 +5.368228922e+00 +8.062822892e+01 +8.062822892e+01 -1.1685e+00 -3.4728e-01 -4.9643e-01 -4.7251e-01 +4.8462e-01 +3.7586e-01 -4.7578e-01 -7.4558e-02 +1.1254e+00 +1.0278e-01
827 0 +5.233734693e+00 +8.049373469e+01 +8.049373469e+01 -1.1688e+00 -3.4736e-01 -4.9626e-01 -4.7169e-01 +4.8465e-01 +3.7645e-01 -4.7512e-01 -7.4515e-02 +1.1255e+00 +1.0328e-01
1000 0 +5.144583315e+00 +8.040458332e+01 +8.040458332e+01 -1.1685e+00 -3.4751e-01 -4.9605e-01 -4.7175e-01 +4.8455e-01 +3.7640e-01 -4.7544e-01 -7.4956e-02 +1.1250e+00 +1.0312e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.049567153e+01 +1.136567153e+01 +1.136567153e+01 -1.0145e-01 +1.9694e-01 +6.7899e-02 +3.8418e-01 -4.8848e-02 -5.8487e-02 +1.4327e-01 +1.5997e-01 +2.2913e-01 -4.2124e-01
3 0 +3.880429415e+01 -1.032570585e+01 -1.032570585e+01 +3.0829e-01 -2.0903e-01 +4.8443e-02 -3.5167e-01 -1.3550e-02 +2.2808e-02 -3.9817e-02 +2.4681e-01 +4.7424e-01 +4.1003e-01
12 0 +2.300231635e+01 -2.612768365e+01 -2.612768365e+01 -3.0463e-01 -7.0153e-01 -1.0535e-02 +7.2053e-02 +6.2595e-01 +2.7581e-01 +9.3455e-02 -1.8005e-01 +1.5698e-01 -7.2587e-01
30 0 +2.206521078e+01 -2.706478922e+01 -2.706478922e+01 -2.8633e-01 -3.1685e-01 -2.3956e-02 -1.7846e-01 +2.3695e-01 -4.3697e-01 +9.2296e-02 -5.9590e-01 +2.0133e-01 -6.9438e-01
58 0 +1.709579254e+01 -3.203420746e+01 -3.203420746e+01 -7.4336e-01 -1.8643e-01 +8.2878e-02 -1.2116e-01 +3.2119e-01 +1.8359e-01 -9.4897e-02 -4.7160e-01 -2.7803e-01 -7.0626e-01
73 0 +1.601177110e+01 -3.311822890e+01 -3.311822890e+01 -7.8634e-01 -4.3565e-01 -3.8875e-01 +1.2103e-01 +3.2961e-01 -3.7326e-01 +5.1378e-02 -5.0574e-01 -2.3828e-01 -5.3656e-01
75 0 +1.401481257e+01 -3.511518743e+01 -3.511518743e+01 -6.2534e-01 -4.0708e-01 -2.4072e-01 +2.6990e-02 +6.0262e-01 -4.3368e-01 +7.2316e-02 -2.5483e-01 -4.5422e-01 -1.2187e+00
108 0 +1.317840143e+01 -3.595159857e+01 -3.595159857e+01 -9.9914e-01 -5.5077e-02 +4.7525e-01 -1.8943e-01 +6.8868e-01 -5.9064e-01 +8.9596e-01 -3.3791e-01 -1.3931e-01 -5.9243e-01
139 0 +1.184703766e+01 -3.728296234e+01 -3.728296234e+01 -9.9962e-01 -4.8490e-01 +1.0137e-01 -3.4241e-01 +6.1344e-01 -3.1271e-01 -3.2957e-03 -2.7577e-01 -4.7157e-02 -9.1231e-01
162 0 +9.864201847e+00 -3.926579815e+01 -3.926579815e+01 -1.1911e+00 -3.3884e-01 +1.5127e-02 -2.6635e-02 +6.5035e-01 -2.5003e-01 -1.1355e-01 -5.2377e-01 -2.5873e-01 -1.0749e+00
176 0 +9.758772293e+00 -3.937122771e+01 -3.937122771e+01 -1.0480e+00 -3.8820e-01 +1.7480e-01 -1.4544e-01 +6.0752e-01 -1.5724e-01 -6.6944e-02 -5.5954e-01 -1.1246e-01 -9.3362e-01
201 0 +7.218625968e+00 -4.191137403e+01 -4.191137403e+01 -1.0669e+00 -4.4318e-01 +7.5957e-02 -1.2458e-01 +7.1936e-01 -2.7483e-01 +4.2990e-02 -4.4503e-01 -2.6672e-01 -1.0702e+00
217 0 +6.711102755e+00 -4.241889724e+01 -4.241889724e+01 -1.0817e+00 -3.8216e-01 -5.4523e-02 -2.8821e-03 +7.4975e-01 -1.2705e-01 +9.4597e-02 -5.7620e-01 -3.0775e-01 -1.2698e+00
220 0 +6.420246354e+00 -4.270975365e+01 -4.270975365e+01 -8.5496e-01 -6.1009e-01 +3.9181e-02 +3.3005e-02 +7.1655e-01 -4.2753e-02 +1.5813e-01 -5.5116e-01 -2.6326e-01 -1.0657e+00
235 0 +4.374427393e+00 -4.475557261e+01 -4.475557261e+01 -9.6746e-01 -3.0689e-01 +4.7221e-02 -4.8165e-02 +7.6456e-01 -1.1097e-01 +6.1018e-02 -6.5500e-01 -2.9912e-01 -1.1357e+00
295 0 +2.171128128e+00 -4.695887187e+01 -4.695887187e+01 -8.8515e-01 -2.0145e-01 -7.9167e-02 +6.2572e-02 +6.6238e-01 -2.1419e-01 +8.4569e-02 -4.9336e-01 -4.1037e-01 -1.0999e+00
321 0 +1.982924864e+00 -4.714707514e+01 -4.714707514e+01 -9.1352e-01 -1.7319e-01 -4.4806e-02 +1.1372e-01 +7.0531e-01 -1.6781e-01 +7.2048e-02 -4.7454e-01 -4.2541e-01 -1.1559e+00
335 0 +1.579592166e+00 -4.755040783e+01 -4.755040783e+01 -8.4959e-01 -1.6954e-01 -7.4145e-02 +7.2488e-02 +6.7707e-01 -2.2961e-01 +2.7888e-02 -4.2717e-01 -4.6549e-01 -1.1382e+00
358 0 +1.231324193e+00 -4.789867581e+01 -4.789867581e+01 -9.1489e-01 -1.6048e-01 -5.7266e-02 +7.1382e-02 +6.5233e-01 -1.9590e-01 +5.5076e-02 -4.4410e-01 -4.7154e-01 -1.1104e+00
395 0 +1.193233341e+00 -4.793676666e+01 -4.793676666e+01 -8.8267e-01 -2.2449e-01 -8.6317e-02 +7.7038e-02 +7.3065e-01 -1.6712e-01 +3.5246e-02 -4.7523e-01 -4.9332e-01 -1.1494e+00
407 0 +1.124791685e+00 -4.800520831e+01 -4.800520831e+01 -8.8011e-01 -2.2825e-01 -6.3075e-02 +1.0087e-01 +7.1091e-01 -1.5828e-01 +6.6308e-02 -4.8280e-01 -5.0437e-01 -1.1220e+00
450 0 +1.120263542e+00 -4.800973646e+01 -4.800973646e+01 -8.5945e-01 -2.2973e-01 -7.7578e-02 +1.1997e-01 +6.9775e-01 -1.5928e-01 +9.1541e-02 -4.7742e-01 -4.8955e-01 -1.0925e+00
479 0 +1.042681576e+00 -4.808731842e+01 -4.808731842e+01 -8.7579e-01 -2.4421e-01 -6.2956e-02 +1.2320e-01 +7.1597e-01 -1.6936e-01 +1.1564e-01 -4.8040e-01 -4.7446e-01 -1.0903e+00
520 0 +9.539722634e-01 -4.817602774e+01 -4.817602774e+01 -8.6264e-01 -2.1860e-01 -6.0417e-02 +1.2591e-01 +7.1087e-01 -1.4284e-01 +9.7059e-02 -4.7847e-01 -4.6108e-01 -1.0938e+00
553 0 +8.392210777e-01 -4.829077892e+01 -4.829077892e+01 -8.7356e-01 -2.1264e-01 -7.2266e-02 +1.2679e-01 +7.0798e-01 -1.5956e-01 +9.1425e-02 -4.7297e-01 -4.8664e-01 -1.1052e+00
589 0 +8.278873039e-01 -4.830211270e+01 -4.830211270e+01 -8.7707e-01 -2.1021e-01 -6.5275e-02 +1.2394e-01 +7.1689e-01 -1.5108e-01 +8.9873e-02 -4.6818e-01 -4.7602e-01 -1.1090e+00
630 0 +7.711095528e-01 -4.835889045e+01 -4.835889045e+01 -8.6764e-01 -2.0476e-01 -6.5095e-02 +1.2062e-01 +7.1353e-01 -1.4421e-01 +8.4625e-02 -4.6613e-01 -4.8206e-01 -1.1060e+00
694 0 +7.294667463e-01 -4.840053325e+01 -4.840053325e+01 -8.7490e-01 -2.0420e-01 -6.2297e-02 +1.1857e-01 +7.1735e-01 -1.4237e-01 +8.2954e-02 -4.6850e-01 -4.7936e-01 -1.1032e+00
708 0 +7.011805194e-01 -4.842881948e+01 -4.842881948e+01 -8.7651e-01 -2.0557e-01 -6.3313e-02 +1.1895e-01 +7.1687e-01 -1.4225e-01 +8.5072e-02 -4.6851e-01 -4.8214e-01 -1.1033e+00
717 0 +6.887550438e-01 -4.844124496e+01 -4.844124496e+01 -8.7642e-01 -2.0574e-01 -6.3121e-02 +1.1918e-01 +7.1625e-01 -1.4286e-01 +8.5441e-02 -4.6731e-01 -4.8006e-01 -1.1016e+00
753 0 +6.755343925e-01 -4.845446561e+01 -4.845446561e+01 -8.7550e-01 -2.0535e-01 -6.2666e-02 +1.1887e-01 +7.1716e-01 -1.4289e-01 +8.4166e-02 -4.6683e-01 -4.8032e-01 -1.1029e+00
775 0 +6.501438600e-01 -4.847985614e+01 -4.847985614e+01 -8.7524e-01 -2.0611e-01 -6.2754e-02 +1.1906e-01 +7.1708e-01 -1.4119e-01 +8.5481e-02 -4.6617e-01 -4.8127e-01 -1.1008e+00
815 0 +6.397501954e-01 -4.849024980e+01 -4.849024980e+01 -8.7524e-01 -2.0653e-01 -6.2395e-02 +1.1994e-01 +7.1778e-01 -1.4043e-01 +8.6069e-02 -4.6713e-01 -4.8121e-01 -1.1013e+00
836 0 +6.309129545e-01 -4.849908705e+01 -4.849908705e+01 -8.7565e-01 -2.0620e-01 -6.2636e-02 +1.1976e-01 +7.1780e-01 -1.4122e-01 +8.5601e-02 -4.6681e-01 -4.8142e-01 -1.1014e+00
927 0 +6.147372601e-01 -4.851526274e+01 -4.851526274e+01 -8.7538e-01 -2.0659e-01 -6.2636e-02 +1.1999e-01 +7.1770e-01 -1.4099e-01 +8.5902e-02 -4.6671e-01 -4.8150e-01 -1.1011e+00
1000 0 +6.089402143e-01 -4.852105979e+01 -4.852105979e+01 -8.7535e-01 -2.0656e-01 -6.2590e-02 +1.1998e-01 +7.1774e-01 -1.4107e-01 +8.5968e-02 -4.6671e-01 -4.8153e-01 -1.1011e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166537506e+02 -2.523624941e+01 -2.523624941e+01 +8.9201e-02 -7.9975e-02 -2.9885e-01 +5.2383e-01 +3.1437e-01 +1.1186e-01 -4.5958e-01 -2.4766e-01 -1.4220e-01 +2.3442e-02
3 0 +7.947169713e+01 -6.241830287e+01 -6.241830287e+01 +3.7993e-02 +2.9935e-01 -1.2016e-01 -2.6759e-01 +1.6643e-01 +2.7209e-01 -1.1495e-01 -5.2558e-01 -5.9912e-01 +6.9588e-01
12 0 +7.167298291e+01 -7.021701709e+01 -7.021701709e+01 +2.7609e-01 +4.7603e-01 +7.3991e-02 -6.3703e-01 +3.2441e-02 +3.6138e-01 +5.1420e-02 -2.9792e-01 -4.6735e-01 +1.0604e-01
22 0 +4.845945771e+01 -9.343054229e+01 -9.343054229e+01 -2.0170e-01 +4.6389e-01 -1.6546e-01 +4.1801e-02 -1.2648e-02 +5.4212e-01 +6.3373e-01 -3.1616e-01 -5.7683e-01 +6.7636e-02
