% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +1.653300758e+01 -7.379699242e+01 -7.379699242e+01 -1.9694e-01 +6.2941e-01 -1.6852e-02 -7.7200e-01 -8.1367e-02 -3.7981e-01 -1.3499e-01 -7.9791e-01 -3.7433e-01 +2.8751e-01
184 0 +1.398787645e+01 -7.634212355e+01 -7.634212355e+01 -1.5014e-01 +4.6449e-01 -1.7312e-01 -7.4486e-01 +2.1205e-02 -5.5829e-01 -2.4007e-01 -8.2308e-01 -4.5875e-01 +3.2984e-01
215 0 +1.323277905e+01 -7.709722095e+01 -7.709722095e+01 -1.0188e-01 +4.8640e-01 -4.9349e-02 -7.9534e-01 +1.5791e-01 -5.1517e-01 -2.1151e-01 -8.0066e-01 -5.0546e-01 +3.4542e-01
219 0 +1.050806496e+01 -7.982193504e+01 -7.982193504e+01 -1.3047e-01 +5.4008e-01 -1.7149e-01 -5.7085e-01 +2.1109e-01 -5.4641e-01 -1.8803e-01 -7.8716e-01 -5.8729e-01 +2.4994e-01
221 0 +9.758927018e+00 -8.057107298e+01 -8.057107298e+01 -1.3610e-01 +4.7962e-01 -1.4795e-01 -6.6508e-01 +1.2232e-01 -4.4088e-01 -1.5497e-01 -8.1255e-01 -5.0119e-01 +2.7623e-01
234 0 +8.914355318e+00 -8.141564468e+01 -8.141564468e+01 -1.2017e-01 +4.9325e-01 -1.0929e-01 -5.5424e-01 +2.7726e-01 -5.0626e-01 -1.2339e-01 -7.1588e-01 -4.4804e-01 +2.3749e-01
267 0 +8.739084868e+00 -8.159091513e+01 -8.159091513e+01 -1.0077e-01 +5.5618e-01 -1.2449e-01 -5.8467e-01 +2.1922e-01 -5.3732e-01 -9.4634e-02 -7.9365e-01 -4.5488e-01 +3.1162e-01
288 0 +8.238292454e+00 -8.209170755e+01 -8.209170755e+01 -1.3926e-01 +4.6649e-01 -1.3085e-01 -6.2533e-01 +2.4451e-01 -4.9934e-01 -1.3331e-01 -7.6844e-01 -4.6506e-01 +3.0701e-01
294 0 +7.887507251e+00 -8.244249275e+01 -8.244249275e+01 -1.4738e-01 +5.2078e-01 -1.5572e-01 -5.6744e-01 +2.6549e-01 -4.4780e-01 -1.0165e-01 -7.8207e-01 -4.7435e-01 +2.7456e-01
320 0 +7.602452539e+00 -8.272754746e+01 -8.272754746e+01 -1.4749e-01 +5.1913e-01 -1.7089e-01 -5.9155e-01 +2.7152e-01 -5.0325e-01 -1.3128e-01 -7.7554e-01 -4.5014e-01 +3.1804e-01
352 0 +7.500159029e+00 -8.282984097e+01 -8.282984097e+01 -1.6224e-01 +5.3782e-01 -1.6544e-01 -6.1490e-01 +2.5962e-01 -4.6598e-01 -1.0812e-01 -7.6767e-01 -4.2950e-01 +3.0245e-01
397 0 +7.410812240e+00 -8.291918776e+01 -8.291918776e+01 -1.2661e-01 +5.2608e-01 -1.6278e-01 -5.7827e-01 +2.7341e-01 -4.7653e-01 -1.0306e-01 -7.6807e-01 -4.3648e-01 +3.0359e-01
497 0 +7.195669637e+00 -8.313433036e+01 -8.313433036e+01 -1.2397e-01 +5.1192e-01 -1.7115e-01 -5.5527e-01 +3.2272e-01 -4.4997e-01 -7.6571e-02 -7.7831e-01 -4.1481e-01 +3.4221e-01
563 0 +7.028472689e+00 -8.330152731e+01 -8.330152731e+01 -1.0066e-01 +4.8357e-01 -1.7525e-01 -5.4134e-01 +3.4068e-01 -4.5390e-01 -4.0821e-02 -7.6006e-01 -4.0253e-01 +3.8194e-01
602 0 +6.854684623e+00 -8.347531538e+01 -8.347531538e+01 -7.8141e-02 +4.6555e-01 -1.7477e-01 -5.0437e-01 +3.8922e-01 -4.4203e-01 -3.6667e-03 -7.7091e-01 -3.7926e-01 +4.0098e-01
672 0 +6.680257597e+00 -8.364974240e+01 -8.364974240e+01 -3.1331e-02 +4.2143e-01 -1.6905e-01 -4.5630e-01 +4.3734e-01 -4.1284e-01 +4.5781e-02 -7.6052e-01 -3.3968e-01 +4.4451e-01
709 0 +6.422368725e+00 -8.390763127e+01 -8.390763127e+01 -1.4713e-02 +3.8665e-01 -1.5572e-01 -4.4997e-01 +4.6310e-01 -3.9220e-01 +1.2055e-01 -7.7436e-01 -3.2697e-01 +4.8843e-01
751 0 +6.145982015e+00 -8.418401798e+01 -8.418401798e+01 +8.8860e-03 +3.5822e-01 -1.1961e-01 -4.1186e-01 +4.7828e-01 -3.7342e-01 +1.6265e-01 -7.5662e-01 -2.8819e-01 +5.2039e-01
850 0 +6.002485823e+00 -8.432751418e+01 -8.432751418e+01 +2.5947e-02 +3.2044e-01 -1.0680e-01 -3.9700e-01 +4.8514e-01 -3.3688e-01 +2.2625e-01 -7.6740e-01 -2.6351e-01 +5.5873e-01
882 0 +5.867524447e+00 -8.446247555e+01 -8.446247555e+01 +2.8758e-02 +3.1949e-01 -8.9523e-02 -3.7686e-01 +4.8028e-01 -3.4759e-01 +2.3981e-01 -7.6272e-01 -2.5760e-01 +5.7427e-01
966 0 +5.742752243e+00 -8.458724776e+01 -8.458724776e+01 +4.1658e-02 +2.9099e-01 -7.7279e-02 -3.5997e-01 +4.9694e-01 -3.2669e-01 +2.8138e-01 -7.4719e-01 -2.2871e-01 +6.0291e-01
1000 0 +5.677555234e+00 -8.465244477e+01 -8.465244477e+01 +3.8866e-02 +2.8970e-01 -6.6105e-02 -3.6357e-01 +4.8762e-01 -3.2902e-01 +2.8296e-01 -7.4697e-01 -2.2851e-01 +6.0078e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868076478e+02 +2.524176478e+02 +2.524176478e+02 +3.7008e-01 -2.5261e-01 -3.0380e-01 -4.2813e-01 +1.4408e-01 -1.9149e-02 -1.8348e-01 +2.7287e-01 +3.3450e-01 +4.1442e-01
2 0 +1.817017952e+02 +2.473117952e+02 +2.473117952e+02 -1.2325e-01 -5.3395e-01 -7.2328e-01 -2.5958e-01 +6.8191e-02 -9.5689e-02 +2.9630e-01 -3.1750e-01 +3.9804e-02 +3.9802e-01
3 0 +1.321122690e+02 +1.977222690e+02 +1.977222690e+02 +5.2011e-01 +3.5665e-02 -3.4175e-01 +1.3603e-01 -1.1255e-01 +1.4538e-01 -3.9046e-02 +4.3930e-01 +1.1694e-01 -8.1167e-02
7 0 +1.312378384e+02 +1.968478384e+02 +1.968478384e+02 -1.4204e-01 -4.0300e-01 -2.7548e-01 -3.3758e-01 +1.0014e-01 -4.5111e-01 +1.2054e-01 +1.0316e-01 -9.0052e-02 +1.2090e-01
8 0 +1.212550244e+02 +1.868650244e+02 +1.868650244e+02 -7.2279e-04 +2.4119e-01 +1.5666e-01 +4.2898e-01 +2.1659e-01 +1.1238e-01 +3.5476e-01 -1.2503e-01 -4.0456e-01 -3.3537e-02
11 0 +1.066288411e+02 +1.722388411e+02 +1.722388411e+02 +8.1616e-02 -1.8500e-01 -1.4903e-01 +2.4481e-01 +1.2535e-02 -2.1994e-02 +2.4873e-01 +1.1485e-01 +3.5065e-02 -3.7744e-01
13 0 +5.333075388e+01 +1.189407539e+02 +1.189407539e+02 +8.8064e-02 -2.0088e-01 +1.2310e-01 -2.1490e-02 -1.7279e-01 -4.3260e-02 +3.2266e-01 +1.7468e-01 -1.3587e-01 -2.7276e-01
40 0 +5.145684262e+01 +1.170668426e+02 +1.170668426e+02 +1.3799e-01 -9.7471e-02 +4.4147e-01 +1.1008e-01 -3.6523e-01 +2.5098e-01 +3.6383e-02 +4.5049e-01 +2.3299e-01 +9.8030e-02
43 0 +4.952110805e+01 +1.151311080e+02 +1.151311080e+02 +1.9845e-01 -8.2878e-02 +3.3344e-01 +2.9713e-01 -2.9408e-01 -6.3761e-02 +3.6898e-01 +4.1487e-01 +1.6450e-01 -1.0204e-01
52 0 +4.837047300e+01 +1.139804730e+02 +1.139804730e+02 +3.5169e-01 -1.7267e-01 +5.8627e-01 +1.6131e-01 -2.2337e-01 +2.2154e-01 +2.6882e-02 +4.2156e-02 +9.4930e-02 +4.2814e-02
72 0 +4.518693184e+01 +1.107969318e+02 +1.107969318e+02 +1.8061e-01 +3.1647e-01 +5.4503e-01 +1.9889e-01 -1.5998e-01 +1.5556e-01 -6.7969e-02 +1.8370e-01 +3.1381e-01 -1.3548e-01
75 0 +4.233159059e+01 +1.079415906e+02 +1.079415906e+02 +3.2523e-01 +1.3373e-01 +5.6169e-01 +1.6835e-01 -2.5128e-01 +2.0307e-02 -2.9709e-01 +2.8172e-01 +3.6871e-01 -7.6185e-02
86 0 +2.809508057e+01 +9.370508057e+01 +9.370508057e+01 +1.3739e-01 +2.7670e-01 +7.0152e-01 +2.2153e-01 -3.6486e-01 +4.4118e-02 -3.1174e-01 +3.6573e-01 +2.9394e-01 +1.5508e-01
131 0 +2.748472493e+01 +9.309472493e+01 +9.309472493e+01 +3.4588e-02 +1.9552e-01 +8.0003e-01 +1.6353e-01 -3.9568e-01 -1.0714e-01 +5.7160e-02 +3.0865e-01 +1.8021e-01 -7.4685e-02
139 0 +1.839831171e+01 +8.400831171e+01 +8.400831171e+01 +1.5938e-01 +2.0975e-01 +8.5609e-01 +2.8066e-01 -5.5229e-01 +5.4861e-02 +5.9343e-02 +2.0471e-01 +1.1565e-01 +8.2766e-02
146 0 +1.770249154e+01 +8.331249154e+01 +8.331249154e+01 +1.0320e-01 +1.1283e-01 +7.9849e-01 +3.3046e-01 -4.5395e-01 +3.8105e-02 +1.2790e-01 +1.7590e-01 +6.0240e-02 +1.3846e-01
151 0 +1.198779471e+01 +7.759779471e+01 +7.759779471e+01 +1.1183e-01 +8.8074e-02 +8.0515e-01 +3.0573e-01 -4.6617e-01 +2.9291e-01 +9.0714e-02 +1.8431e-01 +1.1485e-02 +1.5758e-01
165 0 +1.155044951e+01 +7.716044951e+01 +7.716044951e+01 +1.8899e-01 +1.0213e-01 +9.8622e-01 +3.3557e-01 -4.9699e-01 +3.1434e-01 +2.1092e-02 +3.0173e-01 +1.2594e-01 +7.2979e-02
175 0 +1.092227416e+01 +7.653227416e+01 +7.653227416e+01 +1.4541e-01 +6.9282e-02 +1.0022e+00 +1.5401e-01 -4.5238e-01 +3.2274e-01 +1.6436e-01 +3.3081e-01 -9.6788e-03 +1.2283e-01
227 0 +1.007226247e+01 +7.568226247e+01 +7.568226247e+01 +6.2908e-02 +6.3981e-02 +9.6506e-01 +2.9099e-01 -5.2325e-01 +2.1188e-01 +1.4417e-01 +2.8497e-01 +1.8567e-02 -2.7559e-02
246 0 +7.933863357e+00 +7.354386336e+01 +7.354386336e+01 +8.5343e-02 +2.0617e-02 +9.8343e-01 +2.5362e-01 -5.2503e-01 +3.0963e-01 +1.0258e-01 +2.5975e-01 -3.4165e-02 +1.2182e-01
288 0 +7.694539527e+00 +7.330453953e+01 +7.330453953e+01 +3.8359e-02 +2.3131e-02 +1.0762e+00 +2.1359e-01 -5.1161e-01 +3.2019e-01 +9.4723e-02 +1.8477e-01 -1.0515e-02 +1.3625e-01
291 0 +7.506341041e+00 +7.311634104e+01 +7.311634104e+01 +8.6149e-02 +2.5330e-02 +1.0589e+00 +2.2453e-01 -5.0125e-01 +3.8423e-01 +1.5301e-01 +2.1689e-01 -4.8552e-02 +9.7416e-02
294 0 +7.094088033e+00 +7.270408803e+01 +7.270408803e+01 +4.7468e-02 +9.5888e-04 +9.7630e-01 +2.3774e-01 -4.7522e-01 +3.3529e-01 +1.7765e-01 +1.7189e-01 +1.9148e-03 +1.2015e-01
302 0 +7.076841559e+00 +7.268684156e+01 +7.268684156e+01 +6.8007e-03 -6.3138e-03 +1.0115e+00 +2.6244e-01 -5.1286e-01 +3.2627e-01 +1.8516e-01 +1.5098e-01 -1.5751e-02 +7.3764e-02
307 0 +6.855675754e+00 +7.246567575e+01 +7.246567575e+01 +8.9865e-02 +1.8733e-02 +1.0198e+00 +1.9918e-01 -4.7528e-01 +3.2371e-01 +2.0414e-01 +2.0532e-01 -1.9143e-02 +1.1292e-01
309 0 +6.358129111e+00 +7.196812911e+01 +7.196812911e+01 +7.0743e-02 -1.0136e-02 +1.0038e+00 +2.7449e-01 -5.1614e-01 +3.2542e-01 +2.0141e-01 +2.0694e-01 -4.9782e-02 +7.3788e-02
315 0 +6.216166484e+00 +7.182616648e+01 +7.182616648e+01 +6.4750e-02 +2.1807e-02 +1.0004e+00 +2.7450e-01 -5.2320e-01 +3.0438e-01 +2.3836e-01 +2.2560e-01 -1.5444e-03 +8.9780e-02
326 0 +5.996574210e+00 +7.160657421e+01 +7.160657421e+01 +5.5865e-02 -1.9116e-03 +1.0216e+00 +2.7023e-01 -5.3216e-01 +3.3135e-01 +2.1692e-01 +2.3235e-01 -8.3095e-03 +8.7392e-02
434 0 +5.824726049e+00 +7.143472605e+01 +7.143472605e+01 +5.7351e-02 +1.3986e-02 +1.0369e+00 +2.3895e-01 -5.3954e-01 +3.0539e-01 +2.0413e-01 +2.1619e-01 -1.6018e-02 +9.4936e-02
547 0 +5.735451758e+00 +7.134545176e+01 +7.134545176e+01 +4.8628e-02 +5.4440e-03 +1.0203e+00 +2.4363e-01 -5.3869e-01 +3.0672e-01 +2.3298e-01 +2.1894e-01 -2.7159e-02 +8.1292e-02
654 0 +5.615153490e+00 +7.122515349e+01 +7.122515349e+01 +2.3350e-02 +2.5436e-03 +1.0271e+00 +2.3134e-01 -5.2967e-01 +3.1719e-01 +2.7745e-01 +2.2675e-01 -3.3324e-02 +5.3816e-02
724 0 +5.467855356e+00 +7.107785536e+01 +7.107785536e+01 -9.1169e-04 +9.8229e-03 +1.0047e+00 +2.2800e-01 -5.1924e-01 +3.0997e-01 +3.2056e-01 +2.3998e-01 -3.8999e-02 +2.8241e-02
751 0 +5.368135878e+00 +7.097813588e+01 +7.097813588e+01 -2.8058e-02 +1.9191e-02 +9.9028e-01 +2.0937e-01 -5.1264e-01 +3.0064e-01 +3.6465e-01 +2.4671e-01 -5.2520e-02 +6.5839e-03
782 0 +5.227959854e+00 +7.083795985e+01 +7.083795985e+01 -6.3551e-02 +3.6689e-02 +9.8722e-01 +2.0568e-01 -4.8621e-01 +2.9028e-01 +4.0738e-01 +2.5790e-01 -4.5706e-02 -4.5802e-02
819 0 +5.121713950e+00 +7.073171395e+01 +7.073171395e+01 -6.7553e-02 +4.5200e-02 +9.4464e-01 +1.9103e-01 -4.8944e-01 +2.7022e-01 +4.5077e-01 +2.5712e-01 -4.2418e-02 -4.1018e-02
905 0 +5.008406734e+00 +7.061840673e+01 +7.061840673e+01 -9.2879e-02 +5.1151e-02 +9.5657e-01 +1.8954e-01 -4.7466e-01 +2.7308e-01 +4.6434e-01 +2.5721e-01 -4.9090e-02 -6.9096e-02
956 0 +4.889489854e+00 +7.049948985e+01 +7.049948985e+01 -9.4564e-02 +6.7998e-02 +9.3597e-01 +1.8722e-01 -4.7392e-01 +2.6858e-01 +4.7970e-01 +2.6928e-01 -4.2734e-02 -7.6045e-02
993 0 +4.780315384e+00 +7.039031538e+01 +7.039031538e+01 -1.1996e-01 +7.9346e-02 +9.1786e-01 +1.9176e-01 -4.6053e-01 +2.6351e-01 +5.2536e-01 +2.8288e-01 -5.0362e-02 -1.0219e-01
1000 0 +4.780315384e+00 +7.039031538e+01 +7.039031538e+01 -1.1996e-01 +7.9346e-02 +9.1786e-01 +1.9176e-01 -4.6053e-01 +2.6351e-01 +5.2536e-01 +2.8288e-01 -5.0362e-02 -1.0219e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231451269e+02 +1.057965127e+03 +1.057965127e+03 +2.8868e-02 +6.1526e-01 +3.5292e-02 -8.9038e-02 -7.2976e-02 +5.5247e-02 +8.1890e-02 +2.6119e-01 -3.4843e-01 +5.6900e-02
2 0 +9.192583780e+01 +1.026745838e+03 +1.026745838e+03 +1.6363e-01 +8.7443e-02 +8.7429e-04 -8.4863e-02 -4.8106e-01 +5.8811e-02 +5.7104e-01 -1.5980e-02 +1.1003e-01 -5.1325e-02
10 0 +7.147055943e+01 +1.006290559e+03 +1.006290559e+03 -3.6970e-02 -5.6120e-03 +3.7242e-02 +3.7596e-01 -3.8654e-01 +1.1435e-01 -6.5475e-02 +1.9896e-01 -1.3697e-01 -1.2170e-01
58 0 +5.616149179e+01 +9.909814918e+02 +9.909814918e+02 -1.3160e-01 +4.7456e-01 +1.8399e-01 +2.1739e-01 -3.3090e-01 -3.2443e-01 +3.5453e-02 +4.0561e-01 -5.0435e-01 -1.7112e-01
74 0 +5.055742868e+01 +9.853774287e+02 +9.853774287e+02 -8.0161e-02 +2.4554e-01 +2.3277e-01 +6.6580e-01 -1.7926e-01 -1.8154e-01 +1.8202e-02 +4.2972e-01 -4.9942e-01 -2.6526e-01
78 0 +4.445715160e+01 +9.792771516e+02 +9.792771516e+02 -1.9012e-01 +2.2046e-01 +2.5029e-01 +1.0982e-01 -3.2734e-01 -1.0634e-01 -8.2875e-04 +6.8757e-01 -5.0405e-01 -1.9657e-01
101 0 +4.149705323e+01 +9.763170532e+02 +9.763170532e+02 -2.0543e-01 +1.3279e-01 +5.0723e-02 +2.7548e-01 -4.5691e-01 -2.8749e-01 +1.7600e-02 +6.7471e-01 -4.0336e-01 -2.5893e-01
116 0 +3.240669113e+01 +9.672266911e+02 +9.672266911e+02 -8.2133e-02 +8.2257e-03 +1.3626e-01 +4.3769e-01 -3.7703e-01 -2.6839e-01 +2.2740e-01 +6.4285e-01 -3.4459e-01 -4.0352e-01
125 0 +3.094146780e+01 +9.657614678e+02 +9.657614678e+02 -1.4674e-01 -9.7035e-02 +2.5015e-01 +9.5282e-02 -3.5779e-01 -2.1381e-01 +1.7602e-01 +4.7175e-01 -4.3781e-01 -2.6162e-01
141 0 +2.853737301e+01 +9.633573730e+02 +9.633573730e+02 -5.2742e-02 -7.8500e-02 +6.8244e-02 +2.4448e-01 -5.3555e-01 -1.6830e-01 +1.9031e-01 +4.2724e-01 -4.5618e-01 -4.3441e-01
156 0 +2.675246663e+01 +9.615724666e+02 +9.615724666e+02 -1.0281e-01 -2.4821e-01 +8.5222e-02 +3.0173e-01 -5.2517e-01 -6.8058e-02 +1.0841e-01 +4.2763e-01 -3.5568e-01 -4.0372e-01
171 0 +1.812156864e+01 +9.529415686e+02 +9.529415686e+02 -5.9297e-03 -3.3744e-01 +2.0834e-01 +2.7828e-01 -5.0351e-01 -1.0995e-01 +2.2031e-01 +5.4007e-01 -3.4745e-01 -5.6470e-01
191 0 +1.469218760e+01 +9.495121876e+02 +9.495121876e+02 -1.3764e-01 -2.2294e-01 +4.0555e-01 +3.0739e-01 -5.6414e-01 -1.6151e-02 +2.4949e-01 +6.0065e-01 -4.5265e-01 -3.2409e-01
207 0 +1.297279338e+01 +9.477927934e+02 +9.477927934e+02 -1.6692e-01 -4.1278e-01 +4.2422e-01 +2.5098e-01 -4.5961e-01 -2.1227e-01 +2.3206e-01 +5.2559e-01 -4.5099e-01 -4.4105e-01
217 0 +1.012614348e+01 +9.449461435e+02 +9.449461435e+02 -1.7747e-01 -4.1045e-01 +4.1291e-01 +3.3323e-01 -5.1950e-01 -1.5146e-01 +2.5397e-01 +5.3965e-01 -5.2021e-01 -5.4793e-01
248 0 +9.330591140e+00 +9.441505911e+02 +9.441505911e+02 -1.5439e-01 -2.7322e-01 +3.7897e-01 +2.4259e-01 -4.4985e-01 -7.2688e-02 +1.9241e-01 +6.0256e-01 -5.4064e-01 -5.1759e-01
254 0 +7.960408428e+00 +9.427804084e+02 +9.427804084e+02 -1.5511e-01 -3.9760e-01 +3.4640e-01 +2.6794e-01 -4.0365e-01 -1.9580e-02 +2.2060e-01 +5.5846e-01 -5.3455e-01 -5.0043e-01
267 0 +7.681750693e+00 +9.425017507e+02 +9.425017507e+02 -2.1031e-01 -3.2929e-01 +4.3826e-01 +3.4222e-01 -3.8430e-01 +7.5324e-03 +2.0617e-01 +6.2690e-01 -5.8828e-01 -4.8592e-01
273 0 +6.800258345e+00 +9.416202583e+02 +9.416202583e+02 -1.7107e-01 -3.9764e-01 +4.5288e-01 +3.0583e-01 -4.3691e-01 -7.1703e-02 +2.5583e-01 +7.0061e-01 -5.0641e-01 -4.4888e-01
291 0 +6.595330265e+00 +9.414153303e+02 +9.414153303e+02 -1.7811e-01 -3.9150e-01 +4.2997e-01 +2.3748e-01 -4.1635e-01 -1.0817e-01 +2.4324e-01 +6.1726e-01 -4.7236e-01 -5.1461e-01
311 0 +6.418604515e+00 +9.412386045e+02 +9.412386045e+02 -2.1206e-01 -3.2901e-01 +3.8727e-01 +2.9043e-01 -4.2973e-01 -1.2746e-01 +2.2403e-01 +6.3195e-01 -5.1584e-01 -5.1133e-01
342 0 +6.007468072e+00 +9.408274681e+02 +9.408274681e+02 -1.6918e-01 -3.5185e-01 +4.0443e-01 +2.8528e-01 -4.0425e-01 -1.3983e-01 +2.3004e-01 +6.7979e-01 -5.0180e-01 -5.0806e-01
374 0 +5.772898088e+00 +9.405928981e+02 +9.405928981e+02 -1.5973e-01 -3.6161e-01 +3.7985e-01 +3.1408e-01 -3.4842e-01 -1.4351e-01 +2.5578e-01 +6.4886e-01 -4.9649e-01 -4.8934e-01
381 0 +5.664171233e+00 +9.404841712e+02 +9.404841712e+02 -1.6634e-01 -3.7826e-01 +3.8651e-01 +3.0026e-01 -3.6924e-01 -1.4767e-01 +2.4526e-01 +6.6491e-01 -4.9371e-01 -4.9402e-01
386 0 +5.475569114e+00 +9.402955691e+02 +9.402955691e+02 -1.4157e-01 -3.8814e-01 +3.6833e-01 +3.1614e-01 -3.7495e-01 -1.3089e-01 +2.5376e-01 +6.6391e-01 -4.7871e-01 -5.0877e-01
428 0 +5.321585068e+00 +9.401415851e+02 +9.401415851e+02 -1.5121e-01 -4.0784e-01 +3.9566e-01 +3.0670e-01 -3.6982e-01 -1.0406e-01 +2.6335e-01 +6.7082e-01 -4.8491e-01 -5.0937e-01
461 0 +5.234802629e+00 +9.400548026e+02 +9.400548026e+02 -1.3696e-01 -4.1566e-01 +3.7579e-01 +3.1284e-01 -3.8045e-01 -9.3714e-02 +2.5958e-01 +6.5996e-01 -4.6505e-01 -4.9459e-01
553 0 +5.124580793e+00 +9.399445808e+02 +9.399445808e+02 -1.1913e-01 -4.4627e-01 +3.6485e-01 +3.1075e-01 -3.8205e-01 -1.0155e-01 +2.7436e-01 +6.8935e-01 -4.4174e-01 -4.8623e-01
639 0 +4.983483264e+00 +9.398034833e+02 +9.398034833e+02 -9.9271e-02 -4.5905e-01 +3.6342e-01 +3.0636e-01 -3.7616e-01 -1.0253e-01 +2.9527e-01 +7.0410e-01 -4.1843e-01 -4.7531e-01
686 0 +4.863809078e+00 +9.396838091e+02 +9.396838091e+02 -6.4487e-02 -4.8810e-01 +3.5380e-01 +3.0165e-01 -3.8183e-01 -9.2983e-02 +3.0505e-01 +7.2486e-01 -3.7536e-01 -4.4900e-01
712 0 +4.763639773e+00 +9.395836398e+02 +9.395836398e+02 -1.6501e-02 -5.4566e-01 +3.3063e-01 +3.0071e-01 -3.6608e-01 -6.8745e-02 +3.4359e-01 +7.4231e-01 -3.0553e-01 -4.4231e-01
721 0 +4.652021464e+00 +9.394720215e+02 +9.394720215e+02 -2.8092e-02 -5.2977e-01 +3.2468e-01 +2.8553e-01 -3.7829e-01 -8.1922e-02 +3.2606e-01 +7.4871e-01 -3.1981e-01 -4.3969e-01
801 0 +4.505441093e+00 +9.393254411e+02 +9.393254411e+02 -5.5806e-03 -5.5572e-01 +2.8821e-01 +2.7105e-01 -3.7008e-01 -7.1428e-02 +3.3916e-01 +7.4273e-01 -2.7044e-01 -4.2299e-01
841 0 +4.389899907e+00 +9.392098999e+02 +9.392098999e+02 +2.9657e-02 -5.8306e-01 +2.7722e-01 +2.6335e-01 -3.6101e-01 -6.4320e-02 +3.5819e-01 +7.4728e-01 -2.2415e-01 -4.3001e-01
872 0 +4.333960068e+00 +9.391539601e+02 +9.391539601e+02 +2.2912e-02 -5.9109e-01 +2.7664e-01 +2.5025e-01 -3.5931e-01 -6.8845e-02 +3.6539e-01 +7.5648e-01 -2.3230e-01 -4.3565e-01
915 0 +4.258627676e+00 +9.390786277e+02 +9.390786277e+02 +3.5517e-02 -5.9108e-01 +2.7133e-01 +2.4886e-01 -3.6509e-01 -7.0197e-02 +3.5842e-01 +7.5867e-01 -2.1902e-01 -4.2645e-01
965 0 +4.150821587e+00 +9.389708216e+02 +9.389708216e+02 +5.0230e-02 -6.0643e-01 +2.5998e-01 +2.3191e-01 -3.6536e-01 -7.4296e-02 +3.6556e-01 +7.5682e-01 -1.9372e-01 -4.1999e-01
1000 0 +4.138455410e+00 +9.389584554e+02 +9.389584554e+02 +5.4134e-02 -6.0424e-01 +2.5687e-01 +2.2830e-01 -3.6444e-01 -7.1786e-02 +3.6544e-01 +7.5832e-01 -1.9060e-01 -4.1593e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289504418e+02 +6.524044185e+01 +6.524044185e+01 -1.7823e-01 +1.3016e-01 -2.6891e-01 -8.4646e-02 -6.2524e-01 -5.7696e-01 +2.6893e-01 +9.6933e-02 -8.0637e-01 +1.0503e-02
2 0 +9.627900995e+01 +3.256900995e+01 +3.256900995e+01 -5.6384e-01 -1.3806e-01 -5.5824e-02 -5.8596e-01 -2.3512e-01 -1.0852e-01 +3.2849e-01 +2.6881e-01 -4.4635e-02 +4.8236e-03
27 0 +9.146350096e+01 +2.775350096e+01 +2.775350096e+01 -4.2359e-01 -1.8194e-01 +6.5446e-02 -1.5378e-01 -1.3480e-01 -1.9025e-01 +6.4958e-01 +1.9789e-01 +2.4937e-01 +1.3110e-01
31 0 +6.722646322e+01 +3.516463222e+00 +3.516463222e+00 +1.2452e-01 +3.0770e-02 -3.1341e-01 -6.7419e-01 +2.4415e-01 -6.4454e-01 +7.5697e-01 +1.6674e-01 +1.4643e-01 +3.0977e-01
46 0 +5.191602330e+01 -1.179397670e+01 -1.179397670e+01 +1.4254e-01 -2.8957e-01 -5.3874e-01 -7.9820e-01 +1.3211e-01 -6.3304e-01 +3.6493e-01 +1.6921e-01 +1.4265e-01 +2.4762e-01
47 0 +4.636077031e+01 -1.734922969e+01 -1.734922969e+01 +1.6296e-01 +2.5322e-02 -7.0108e-01 -5.4470e-01 +3.5365e-01 -5.6338e-01 +7.1606e-01 +1.2856e-01 -4.1672e-02 +4.2827e-01
75 0 +3.609325432e+01 -2.761674568e+01 -2.761674568e+01 -1.4677e-01 -3.0303e-01 -6.2687e-01 -8.0856e-01 +4.9642e-01 -6.8085e-01 +6.2573e-01 +1.9833e-02 -1.8641e-01 +2.8226e-01
84 0 +3.260111700e+01 -3.110888300e+01 -3.110888300e+01 +1.1868e-02 -1.3840e-01 -7.6900e-01 -5.9824e-01 +4.1424e-01 -4.3715e-01 +6.5393e-01 +5.1658e-02 -1.9177e-01 +4.5297e-01
85 0 +2.796005119e+01 -3.574994881e+01 -3.574994881e+01 -1.9108e-01 -4.0261e-01 -1.0249e+00 -6.0035e-01 +2.1097e-01 -5.9891e-01 +5.1725e-01 +1.7840e-01 -8.4008e-02 +3.8687e-03
101 0 +2.591820080e+01 -3.779179920e+01 -3.779179920e+01 -2.7252e-01 -3.1761e-01 -6.4718e-01 -7.1514e-01 +3.2985e-01 -2.7166e-01 +6.5379e-01 +3.1977e-01 -1.6823e-01 +3.7147e-01
