% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
945 0 +1.063201694e+02 +7.415016945e+01 +7.415016945e+01 +3.4951e-01 +1.8260e+00 -4.4453e-01 +6.0656e-01 -4.5285e+00 +2.0795e-01 +4.5120e-01 +3.1427e+00 +2.1391e+00 -3.8356e+00 +2.5041e+00 +1.5905e+00 +1.3211e+00 +2.7509e+00 +2.2696e+00 -2.6400e+00 -1.5217e+00 -1.1694e+00 -3.1871e+00 -8.6531e-01
963 0 +9.694780401e+01 +6.477780401e+01 +6.477780401e+01 +3.7097e-01 +1.8084e+00 -4.1354e-01 +4.4821e-01 -4.5875e+00 +8.4854e-02 +5.0677e-01 +3.0112e+00 +2.0190e+00 -3.8252e+00 +2.4435e+00 +1.5124e+00 +1.2480e+00 +2.8606e+00 +2.3336e+00 -2.6527e+00 -1.5918e+00 -1.1705e+00 -3.1783e+00 -9.3662e-01
991 0 +8.303381900e+01 +5.086381900e+01 +5.086381900e+01 +4.2301e-01 +1.8460e+00 -3.5451e-01 +5.1870e-01 -4.5144e+00 +3.4002e-01 +4.6891e-01 +3.0986e+00 +2.0297e+00 -3.8094e+00 +2.3362e+00 +1.7155e+00 +1.3623e+00 +2.7634e+00 +2.3309e+00 -2.6774e+00 -1.5817e+00 -8.9698e-01 -3.1281e+00 -7.5374e-01
1015 0 +6.835058074e+01 +3.618058074e+01 +3.618058074e+01 +4.1134e-01 +1.8818e+00 -4.3043e-01 +5.7384e-01 -4.3966e+00 +3.3508e-01 +5.1885e-01 +3.1114e+00 +1.9744e+00 -3.7761e+00 +2.4069e+00 +1.6012e+00 +1.3802e+00 +2.8892e+00 +2.2459e+00 -2.6724e+00 -1.5979e+00 -1.1836e+00 -3.1649e+00 -8.0021e-01
1046 0 +6.387279595e+01 +3.170279595e+01 +3.170279595e+01 +5.9139e-01 +1.8031e+00 -3.8180e-01 +5.9106e-01 -4.4424e+00 +3.4151e-01 +5.0128e-01 +3.0198e+00 +2.0248e+00 -3.8611e+00 +2.3682e+00 +1.6422e+00 +1.3532e+00 +2.8837e+00 +2.2805e+00 -2.6879e+00 -1.6364e+00 -1.2194e+00 -3.1298e+00 -9.0192e-01
1069 0 +5.827585054e+01 +2.610585054e+01 +2.610585054e+01 +4.6800e-01 +1.8256e+00 -4.5369e-01 +5.5965e-01 -4.5356e+00 +3.8380e-01 +4.4139e-01 +3.0373e+00 +1.9440e+00 -3.8410e+00 +2.4262e+00 +1.7179e+00 +1.2951e+00 +2.9055e+00 +2.3258e+00 -2.6688e+00 -1.5703e+00 -1.2100e+00 -3.2313e+00 -8.9905e-01
1097 0 +5.031030154e+01 +1.814030154e+01 +1.814030154e+01 +4.2272e-01 +1.8164e+00 -4.4239e-01 +6.5411e-01 -4.5266e+00 +3.8622e-01 +5.2658e-01 +2.9572e+00 +1.9957e+00 -3.8050e+00 +2.4049e+00 +1.6485e+00 +1.3332e+00 +2.9676e+00 +2.3978e+00 -2.6882e+00 -1.6123e+00 -1.2082e+00 -3.2132e+00 -8.7906e-01
1117 0 +4.925511848e+01 +1.708511848e+01 +1.708511848e+01 +4.7585e-01 +1.8449e+00 -4.0490e-01 +6.6372e-01 -4.5271e+00 +3.3417e-01 +4.8156e-01 +3.0182e+00 +1.9718e+00 -3.8808e+00 +2.4643e+00 +1.6019e+00 +1.3314e+00 +2.9274e+00 +2.3268e+00 -2.6710e+00 -1.6620e+00 -1.2162e+00 -3.1591e+00 -8.9656e-01
1138 0 +4.473261013e+01 +1.256261013e+01 +1.256261013e+01 +5.1831e-01 +1.9198e+00 -4.8872e-01 +6.7834e-01 -4.6119e+00 +2.9569e-01 +4.5190e-01 +2.9272e+00 +2.0608e+00 -3.8285e+00 +2.4292e+00 +1.6312e+00 +1.3731e+00 +2.8959e+00 +2.3730e+00 -2.6979e+00 -1.6048e+00 -1.2357e+00 -3.1450e+00 -9.0426e-01
1169 0 +4.249927830e+01 +1.032927830e+01 +1.032927830e+01 +4.5975e-01 +1.8695e+00 -4.4772e-01 +7.2688e-01 -4.5841e+00 +2.6773e-01 +4.0313e-01 +2.9887e+00 +1.9581e+00 -3.8472e+00 +2.3835e+00 +1.6298e+00 +1.3247e+00 +2.8972e+00 +2.4254e+00 -2.7262e+00 -1.6506e+00 -1.2216e+00 -3.1724e+00 -8.9277e-01
1190 0 +4.020916952e+01 +8.039169516e+00 +8.039169516e+00 +4.3928e-01 +1.9135e+00 -4.6065e-01 +6.8283e-01 -4.5914e+00 +2.7992e-01 +3.9372e-01 +3.0092e+00 +1.9500e+00 -3.8084e+00 +2.4716e+00 +1.5746e+00 +1.3514e+00 +2.8949e+00 +2.3936e+00 -2.7173e+00 -1.6071e+00 -1.2496e+00 -3.1599e+00 -8.6263e-01
1219 0 +3.944262990e+01 +7.272629898e+00 +7.272629898e+00 +4.0739e-01 +1.8965e+00 -4.5815e-01 +7.1266e-01 -4.6203e+00 +2.6498e-01 +4.3843e-01 +3.0232e+00 +1.9811e+00 -3.8121e+00 +2.4085e+00 +1.6333e+00 +1.4078e+00 +2.9228e+00 +2.3836e+00 -2.6782e+00 -1.6248e+00 -1.2376e+00 -3.1753e+00 -9.0106e-01
1254 0 +3.889507026e+01 +6.725070257e+00 +6.725070257e+00 +4.5270e-01 +1.9338e+00 -4.3079e-01 +7.0451e-01 -4.5499e+00 +2.6629e-01 +4.1990e-01 +3.0213e+00 +1.9910e+00 -3.7923e+00 +2.4274e+00 +1.5996e+00 +1.3459e+00 +2.8812e+00 +2.3887e+00 -2.7225e+00 -1.6052e+00 -1.2391e+00 -3.1593e+00 -8.5432e-01
1261 0 +3.801876447e+01 +5.848764471e+00 +5.848764471e+00 +4.2711e-01 +1.9573e+00 -4.3983e-01 +7.0867e-01 -4.5480e+00 +2.9989e-01 +3.7835e-01 +3.0118e+00 +1.9862e+00 -3.8006e+00 +2.4308e+00 +1.5875e+00 +1.3673e+00 +2.8997e+00 +2.3822e+00 -2.6988e+00 -1.6068e+00 -1.2294e+00 -3.1385e+00 -8.4530e-01
1268 0 +3.488847006e+01 +2.718470056e+00 +2.718470056e+00 +4.3087e-01 +1.9226e+00 -4.3438e-01 +7.2722e-01 -4.5618e+00 +3.0006e-01 +4.2659e-01 +3.0136e+00 +1.9981e+00 -3.8117e+00 +2.4286e+00 +1.6119e+00 +1.3810e+00 +2.9013e+00 +2.3777e+00 -2.7017e+00 -1.6103e+00 -1.2394e+00 -3.1750e+00 -8.2289e-01
1304 0 +3.460815224e+01 +2.438152239e+00 +2.438152239e+00 +4.1335e-01 +1.8965e+00 -4.3662e-01 +7.0603e-01 -4.5690e+00 +2.8086e-01 +4.2124e-01 +3.0298e+00 +1.9828e+00 -3.8315e+00 +2.4315e+00 +1.5931e+00 +1.3629e+00 +2.8949e+00 +2.3772e+00 -2.6847e+00 -1.6175e+00 -1.2319e+00 -3.1581e+00 -8.6501e-01
1318 0 +3.335568135e+01 +1.185681349e+00 +1.185681349e+00 +4.3813e-01 +1.9225e+00 -4.1268e-01 +7.2621e-01 -4.5432e+00 +2.8875e-01 +4.1237e-01 +3.0219e+00 +1.9877e+00 -3.8214e+00 +2.4454e+00 +1.6117e+00 +1.3668e+00 +2.9230e+00 +2.3702e+00 -2.6968e+00 -1.6198e+00 -1.2246e+00 -3.1625e+00 -8.5635e-01
1341 0 +3.286719728e+01 +6.971972792e-01 +6.971972792e-01 +4.6187e-01 +1.9343e+00 -4.3971e-01 +7.2430e-01 -4.5413e+00 +3.0716e-01 +4.1095e-01 +3.0334e+00 +1.9875e+00 -3.8107e+00 +2.4376e+00 +1.6358e+00 +1.3647e+00 +2.9348e+00 +2.3883e+00 -2.7048e+00 -1.6083e+00 -1.2182e+00 -3.1618e+00 -8.6651e-01
1355 0 +3.180906193e+01 -3.609380696e-01 -3.609380696e-01 +4.4525e-01 +1.9059e+00 -4.3371e-01 +7.5594e-01 -4.5396e+00 +2.9406e-01 +4.0932e-01 +3.0219e+00 +1.9727e+00 -3.8173e+00 +2.4362e+00 +1.6390e+00 +1.3777e+00 +2.9365e+00 +2.3835e+00 -2.6803e+00 -1.6201e+00 -1.2115e+00 -3.1558e+00 -8.9232e-01
1368 0 +3.112585274e+01 -1.044147260e+00 -1.044147260e+00 +4.7214e-01 +1.8834e+00 -4.4586e-01 +7.3302e-01 -4.5324e+00 +2.9868e-01 +4.1580e-01 +3.0313e+00 +1.9859e+00 -3.8111e+00 +2.4277e+00 +1.6386e+00 +1.3684e+00 +2.9260e+00 +2.3837e+00 -2.6901e+00 -1.6119e+00 -1.2229e+00 -3.1614e+00 -8.9025e-01
1380 0 +3.065005181e+01 -1.519948185e+00 -1.519948185e+00 +4.5447e-01 +1.8927e+00 -4.6156e-01 +7.5521e-01 -4.5348e+00 +2.9619e-01 +4.0144e-01 +3.0235e+00 +1.9645e+00 -3.8197e+00 +2.4396e+00 +1.6406e+00 +1.3626e+00 +2.9062e+00 +2.3771e+00 -2.6940e+00 -1.6115e+00 -1.2349e+00 -3.1772e+00 -8.8281e-01
1429 0 +3.005922077e+01 -2.110779226e+00 -2.110779226e+00 +4.5392e-01 +1.8852e+00 -4.5870e-01 +7.6893e-01 -4.5309e+00 +3.2908e-01 +4.0585e-01 +3.0270e+00 +1.9756e+00 -3.8365e+00 +2.4283e+00 +1.6280e+00 +1.3625e+00 +2.9230e+00 +2.3754e+00 -2.6865e+00 -1.6183e+00 -1.2207e+00 -3.1590e+00 -8.7730e-01
1479 0 +2.941363303e+01 -2.756366974e+00 -2.756366974e+00 +4.5804e-01 +1.8633e+00 -4.5289e-01 +7.6289e-01 -4.5226e+00 +3.0854e-01 +4.0406e-01 +3.0294e+00 +1.9768e+00 -3.8311e+00 +2.4179e+00 +1.6434e+00 +1.3725e+00 +2.9201e+00 +2.3788e+00 -2.6966e+00 -1.6075e+00 -1.2220e+00 -3.1691e+00 -8.8061e-01
2004 0 +2.888992508e+01 -3.280074924e+00 -3.280074924e+00 +4.4918e-01 +1.8571e+00 -4.5354e-01 +7.6206e-01 -4.5370e+00 +3.1235e-01 +3.9880e-01 +3.0113e+00 +1.9700e+00 -3.8318e+00 +2.4233e+00 +1.6380e+00 +1.3754e+00 +2.9159e+00 +2.3775e+00 -2.7009e+00 -1.6108e+00 -1.2214e+00 -3.1631e+00 -8.8208e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.530914637e+02 +6.945114637e+02 +6.945114637e+02 +2.0971e-01 +4.0526e-01 -3.0917e-01 -1.7669e-01 -4.7899e-01 +3.0214e-01 +1.1829e-01 +3.0258e-01 -2.5371e-01 -3.6557e-01 -2.6375e-02 +3.8627e-02 +3.8830e-01 +2.6258e-01 -1.2297e-02 +9.9870e-03 +3.6797e-01 -3.7158e-01 -4.1691e-02 -2.4134e-01
2 0 +6.505063935e+02 +5.919263935e+02 +5.919263935e+02 -1.0366e-01 +6.4793e-01 +1.5934e-01 +1.1448e-02 +4.0750e-01 -2.2895e-01 -5.1772e-01 +1.7624e-02 -4.7667e-01 +2.4795e-01 -1.1212e-01 -4.5148e-02 -2.8716e-01 +2.4490e-01 -2.1828e-02 +1.1045e-01 -8.7379e-02 +1.4438e-01 -1.8687e-01 +4.8105e-02
3 0 +6.243017619e+02 +5.657217619e+02 +5.657217619e+02 -2.6548e-04 +1.6991e-01 -1.7463e-02 +4.8916e-01 +4.5971e-01 +3.0257e-01 +8.6580e-02 +6.0229e-01 -1.8525e-01 +1.5618e-01 -2.3374e-01 -2.3395e-01 +2.5705e-01 -1.1888e-01 +4.4056e-01 +2.5579e-01 +1.8700e-01 +3.1413e-01 -4.1388e-01 -7.4717e-02
7 0 +6.097588694e+02 +5.511788694e+02 +5.511788694e+02 +3.3809e-01 +2.9131e-01 +6.1999e-01 +3.2202e-01 +2.3595e-01 -1.9925e-01 -1.1353e-01 +4.0358e-01 -2.2724e-01 +3.3598e-01 +1.8756e-01 -4.9292e-02 +3.2681e-01 +1.1410e-01 +3.3228e-01 +3.9493e-01 +3.4739e-02 -3.7897e-01 +8.9061e-02 -3.7655e-01
13 0 +5.603875247e+02 +5.018075247e+02 +5.018075247e+02 +2.6191e-01 +4.6423e-01 -4.1304e-01 +2.9846e-01 +4.3195e-01 -3.8972e-01 +8.2657e-02 +3.3346e-01 -2.1430e-01 +3.6220e-01 +6.6116e-01 -3.1444e-01 +2.8774e-01 -2.7223e-01 +5.7708e-01 +1.0451e-01 -4.2908e-01 +7.9682e-02 +4.9888e-01 +2.2168e-02
35 0 +5.161596690e+02 +4.575796690e+02 +4.575796690e+02 +8.3275e-01 +2.8282e-01 -4.5684e-02 +2.4420e-01 +8.7437e-01 -5.9379e-01 -5.4197e-04 +3.9162e-01 -2.6677e-02 +1.9417e-01 -1.1761e-02 -2.3861e-01 +2.2781e-01 +1.9240e-01 +5.8161e-01 +5.5156e-01 -1.5459e-01 +8.6732e-02 +5.8580e-01 +4.8780e-02
51 0 +4.891700760e+02 +4.305900760e+02 +4.305900760e+02 +8.4222e-01 +7.6892e-01 +3.1991e-01 +1.6599e-01 +7.1324e-01 -5.2257e-01 +7.3140e-01 +5.6291e-01 -2.3972e-01 +6.3405e-01 +4.1130e-01 -1.6241e-01 +1.4574e-01 +8.1924e-01 +7.0363e-01 +4.9746e-01 -1.0828e+00 +4.2465e-01 +3.7851e-01 +2.7452e-01
62 0 +4.580813388e+02 +3.995013388e+02 +3.995013388e+02 +4.4526e-01 +4.0923e-01 +3.1437e-01 +4.3328e-01 +6.6040e-01 -4.6455e-01 +4.6360e-01 +6.7198e-01 +1.6081e-01 +7.5701e-01 +3.3047e-01 -4.2179e-01 +8.5609e-01 +1.0640e+00 +8.0054e-01 +6.0586e-01 -6.8349e-01 +4.1987e-01 +7.7244e-01 +3.0096e-02
71 0 +4.509036415e+02 +3.923236415e+02 +3.923236415e+02 +8.8938e-01 +1.4398e-01 +3.2962e-01 +3.7830e-01 +8.7729e-01 -1.4511e+00 +6.6026e-01 +7.8995e-01 +2.7870e-01 +6.6622e-01 +3.4840e-01 +2.0116e-01 +2.0477e-01 +8.3469e-01 +1.3592e+00 +2.2247e-01 -3.8489e-01 +1.1702e+00 +8.4971e-01 +3.8812e-01
95 0 +4.404312813e+02 +3.818512813e+02 +3.818512813e+02 +3.0573e-01 +5.1318e-01 -5.0570e-01 -2.8496e-01 +1.3467e+00 -1.2874e+00 +6.7308e-01 +1.4028e+00 -3.2749e-01 +1.8793e+00 +7.8009e-01 -6.3052e-01 -1.5168e-01 +1.0722e+00 +1.3981e+00 +8.7113e-01 -5.1689e-01 +4.6603e-01 +1.8295e+00 +3.3234e-01
109 0 +3.983393117e+02 +3.397593117e+02 +3.397593117e+02 +3.4277e-01 +7.4944e-01 -3.8369e-02 +3.7930e-01 +5.0906e-01 -2.4917e+00 +5.6745e-01 +1.1993e+00 +9.6738e-02 +1.1306e+00 +1.0058e+00 -3.6070e-02 +9.2038e-01 +5.8429e-01 +1.5450e+00 +1.5155e+00 -1.2518e+00 +2.6809e-01 +1.6071e+00 +3.3652e-01
122 0 +3.914738155e+02 +3.328938155e+02 +3.328938155e+02 +7.4940e-01 +2.8211e-01 +5.5344e-02 +4.9153e-01 +2.2147e-01 -1.5236e+00 +1.0344e+00 +1.2228e+00 +2.8544e-01 +1.9827e-01 +1.1199e+00 -3.7273e-02 +5.0536e-01 +1.2595e+00 +1.3803e+00 +1.9589e+00 -1.1701e+00 +5.1196e-01 +1.6779e+00 +5.5308e-01
134 0 +3.884672794e+02 +3.298872794e+02 +3.298872794e+02 +6.8975e-01 +1.0132e+00 -6.7656e-01 +9.1624e-01 +1.4282e+00 -2.6036e+00 +3.4566e-01 +1.2292e+00 +2.9578e-01 +8.4841e-01 +2.0820e+00 -3.0681e-01 +7.8669e-01 +1.9245e+00 +1.2406e+00 +1.6643e+00 -8.6950e-01 +7.8222e-01 +2.3892e+00 +2.4452e-01
148 0 +3.721715462e+02 +3.135915462e+02 +3.135915462e+02 +7.3573e-01 +1.1528e+00 -3.7006e-01 +8.7308e-01 +1.1005e+00 -2.8732e+00 +8.6414e-01 +1.2534e+00 +9.6598e-01 +1.4227e+00 +1.0931e+00 +2.9127e-01 -6.7823e-02 +1.6705e+00 +1.3907e+00 +1.3563e+00 -9.8019e-02 +1.8250e+00 +2.8024e+00 +3.3821e-01
174 0 +3.583969649e+02 +2.998169649e+02 +2.998169649e+02 +1.8843e+00 +1.0599e+00 -8.4098e-01 +4.9285e-02 +5.9765e-01 -3.5542e+00 +4.6036e-01 +5.5051e-01 +7.8240e-01 +1.2033e+00 +1.4716e+00 -2.0781e-01 +1.4282e-01 +1.6360e+00 +2.1182e+00 +1.7309e+00 -6.5676e-01 +3.4855e+00 +2.2049e+00 +1.3581e+00
193 0 +3.251256554e+02 +2.665456554e+02 +2.665456554e+02 +2.4523e-01 +8.1070e-01 -6.3417e-02 +4.9313e-01 -1.0570e+00 -3.7677e+00 -8.4631e-01 +8.8585e-01 -4.5349e-02 +1.8330e+00 +1.9295e+00 +5.4541e-01 +3.3621e-01 +1.6292e+00 +2.7609e+00 +2.3785e+00 -1.2203e+00 +3.1454e+00 +2.6442e+00 +5.8565e-01
199 0 +3.091404118e+02 +2.505604118e+02 +2.505604118e+02 +1.6095e+00 +1.1453e+00 +8.6095e-01 -1.5358e-01 -8.3206e-01 -3.7527e+00 -5.7532e-01 +8.1131e-01 +1.6048e+00 +1.9244e+00 +1.5662e+00 -6.8892e-01 +5.9409e-01 +1.0910e+00 +3.1680e+00 +2.9630e+00 -1.5417e+00 +2.3662e+00 +2.9600e+00 +9.4832e-01
244 0 +3.013050205e+02 +2.427250205e+02 +2.427250205e+02 +3.6526e+00 -3.1680e-01 -3.1646e-01 +1.2793e+00 -1.8480e+00 -3.5754e+00 -1.5227e+00 +2.5691e+00 +1.2603e+00 +1.9486e+00 +1.9276e-01 -1.2093e+00 +7.3752e-01 +2.4441e+00 +3.3031e+00 +2.7367e+00 -2.6810e+00 +2.9591e+00 +2.8161e+00 -1.9786e-01
246 0 +2.857435777e+02 +2.271635777e+02 +2.271635777e+02 +1.8112e+00 +1.1522e+00 -6.5079e-01 +1.6645e+00 -1.7893e+00 -4.4312e+00 +5.8789e-01 +1.7942e+00 +2.4292e+00 +2.3814e+00 +2.3056e+00 -9.2937e-01 -1.4299e+00 +2.7242e+00 +2.8080e+00 +3.8819e+00 -1.8708e+00 +2.9903e+00 +3.3097e+00 -7.1547e-02
254 0 +2.668987656e+02 +2.083187656e+02 +2.083187656e+02 +7.0971e-01 +3.2171e-01 -1.9730e+00 +1.4152e+00 -2.2220e+00 -2.7321e+00 -9.8127e-01 +1.6183e+00 +3.3988e+00 +2.1432e+00 +2.6475e+00 -2.0956e+00 -1.2206e-01 +1.4100e+00 +2.5352e+00 +4.1703e+00 -2.5348e+00 +2.5667e+00 +2.1631e+00 -5.3614e-01
255 0 +2.531597879e+02 +1.945797879e+02 +1.945797879e+02 +2.0233e+00 +7.5509e-02 -1.9278e+00 +1.2851e+00 -2.1740e+00 -3.1488e+00 -3.9958e-01 +2.3760e+00 +9.0372e-01 +2.0169e+00 +6.4598e-01 -1.7247e+00 -1.6785e+00 +1.7788e+00 +1.8637e+00 +1.9519e+00 -1.9474e+00 +7.6465e-01 +1.6881e+00 -6.6991e-01
274 0 +2.206163769e+02 +1.620363769e+02 +1.620363769e+02 +1.6878e+00 +2.2104e-01 -6.2145e-01 +1.8683e+00 -1.8504e+00 -1.7433e+00 +7.5499e-01 +2.8976e+00 +3.5162e+00 +8.2277e-01 +1.7742e+00 -2.0207e+00 -1.6206e+00 +2.8151e+00 +1.3698e+00 +2.7240e+00 -2.2647e+00 +2.5872e+00 +3.7380e+00 -6.2660e-01
452 0 +2.103653978e+02 +1.517853978e+02 +1.517853978e+02 +2.5678e+00 -1.1092e+00 +2.1351e+00 +1.0794e+00 -2.8199e+00 -2.3825e+00 -3.0825e+00 +1.2170e+00 +2.1714e+00 +1.3247e+00 +3.8859e+00 -9.0778e-01 -3.5230e-01 +1.6729e+00 +8.2097e-02 +3.5847e+00 -4.6613e-01 +2.5011e+00 +2.1465e+00 +4.7997e-01
541 0 +1.609936710e+02 +1.024136710e+02 +1.024136710e+02 +8.3641e-01 -1.6201e-01 +9.4581e-01 +1.4440e-01 -2.8880e+00 -3.7477e+00 -1.9815e+00 +2.1566e+00 +3.0087e+00 +1.8475e+00 +3.9563e+00 -5.8185e-02 -1.5840e+00 +2.1618e+00 +1.4554e+00 +2.6015e+00 -2.0204e+00 +1.4481e+00 +2.8468e+00 +6.3914e-01
626 0 +1.533609604e+02 +9.478096037e+01 +9.478096037e+01 +1.4430e+00 +2.4695e-01 +1.6097e+00 +1.0822e+00 -2.8888e+00 -3.1515e+00 -2.9770e+00 +3.1302e+00 +2.3177e+00 +5.4718e-01 +3.0375e+00 -6.5902e-01 -3.1413e-02 +2.0570e+00 +2.6763e-01 +2.9764e+00 -1.9270e+00 +1.7290e+00 +3.2921e+00 -6.8925e-01
672 0 +1.379535275e+02 +7.937352752e+01 +7.937352752e+01 +7.2290e-01 -5.8161e-01 +6.2765e-01 +2.3536e-01 -3.7375e+00 -2.7158e+00 -2.7113e+00 +3.1997e+00 +2.0496e+00 +6.2961e-01 +2.6584e+00 -1.2060e+00 -1.1380e+00 +1.8540e+00 +6.0315e-01 +2.2372e+00 -1.5452e+00 +2.1558e+00 +3.5759e+00 +6.9647e-02
1077 0 +1.321466189e+02 +7.356661892e+01 +7.356661892e+01 +1.6204e+00 +1.4080e-01 +1.8444e+00 +1.3827e-01 -1.8958e+00 -2.3582e+00 -4.0102e+00 +3.7289e+00 +3.4287e+00 +1.3828e+00 +2.9684e+00 -1.7975e+00 -6.8177e-01 +2.1523e+00 +1.4314e+00 +3.6654e+00 -2.0231e+00 +2.3961e+00 +2.9330e+00 +3.9982e-01
1131 0 +1.295407121e+02 +7.096071205e+01 +7.096071205e+01 +1.2920e+00 +2.5509e-02 +1.8198e+00 +2.3640e-01 -1.9139e+00 -2.3880e+00 -4.0614e+00 +4.0132e+00 +3.4115e+00 +1.3405e+00 +3.0961e+00 -2.3196e+00 -9.1794e-01 +2.0178e+00 +1.4456e+00 +3.2164e+00 -2.0400e+00 +2.5020e+00 +2.8816e+00 +3.1633e-01
1134 0 +1.188360302e+02 +6.025603015e+01 +6.025603015e+01 +1.5464e+00 +8.3552e-02 +1.8529e+00 +2.0391e-01 -1.8061e+00 -2.3341e+00 -3.9725e+00 +3.7471e+00 +3.3033e+00 +1.4212e+00 +3.1802e+00 -2.2365e+00 -5.7911e-01 +2.1623e+00 +1.4129e+00 +3.4847e+00 -2.4091e+00 +2.7022e+00 +2.8653e+00 +6.2093e-01
1175 0 +1.109349575e+02 +5.235495747e+01 +5.235495747e+01 +1.4376e+00 -4.2446e-02 +1.8975e+00 -2.3629e-02 -1.8377e+00 -2.4026e+00 -3.9287e+00 +3.8750e+00 +3.3626e+00 +1.3851e+00 +3.0903e+00 -2.2259e+00 -6.6483e-01 +2.0683e+00 +1.5040e+00 +3.3866e+00 -2.3835e+00 +2.5937e+00 +2.8667e+00 +4.6723e-01
1180 0 +1.016244177e+02 +4.304441768e+01 +4.304441768e+01 +1.5692e+00 +2.4895e-01 +1.9867e+00 +1.0737e-01 -1.9241e+00 -2.4915e+00 -4.0097e+00 +4.0273e+00 +3.4133e+00 +1.3806e+00 +3.0789e+00 -2.3945e+00 -6.7448e-01 +2.0801e+00 +1.4668e+00 +3.4789e+00 -2.4657e+00 +2.6033e+00 +2.8859e+00 +3.2582e-01
1210 0 +9.691851006e+01 +3.833851006e+01 +3.833851006e+01 +1.5276e+00 +2.3761e-01 +1.9625e+00 +6.5593e-02 -1.8513e+00 -2.4539e+00 -4.0299e+00 +3.9009e+00 +3.3310e+00 +1.3213e+00 +3.1095e+00 -2.3292e+00 -6.4786e-01 +2.2473e+00 +1.5200e+00 +3.3831e+00 -2.3360e+00 +2.5299e+00 +2.8503e+00 +4.3192e-01
1237 0 +9.398818939e+01 +3.540818939e+01 +3.540818939e+01 +1.5416e+00 +1.0004e-01 +1.8768e+00 +1.3994e-01 -2.0291e+00 -2.5449e+00 -4.0276e+00 +4.0624e+00 +3.3500e+00 +1.3965e+00 +3.0058e+00 -2.2058e+00 -6.9936e-01 +2.1911e+00 +1.4668e+00 +3.3998e+00 -2.4268e+00 +2.5364e+00 +2.9672e+00 +4.0253e-01
1251 0 +8.748905854e+01 +2.890905854e+01 +2.890905854e+01 +1.4796e+00 +2.1108e-01 +1.9490e+00 -2.2540e-03 -1.8912e+00 -2.5435e+00 -4.0396e+00 +4.0061e+00 +3.3418e+00 +1.3302e+00 +3.0514e+00 -2.2229e+00 -7.0379e-01 +2.1352e+00 +1.4138e+00 +3.3542e+00 -2.3508e+00 +2.5466e+00 +2.9150e+00 +3.9814e-01
1258 0 +8.004819837e+01 +2.146819837e+01 +2.146819837e+01 +1.4994e+00 +1.3357e-01 +1.8698e+00 +1.4855e-02 -1.8381e+00 -2.5249e+00 -4.0315e+00 +3.9272e+00 +3.2860e+00 +1.3009e+00 +3.0756e+00 -2.1568e+00 -6.6555e-01 +2.0995e+00 +1.4932e+00 +3.3911e+00 -2.2917e+00 +2.5202e+00 +2.9605e+00 +4.4605e-01
1312 0 +7.651737321e+01 +1.793737321e+01 +1.793737321e+01 +1.5328e+00 +6.0723e-02 +1.9627e+00 +2.9735e-02 -1.9359e+00 -2.4349e+00 -3.9707e+00 +3.9153e+00 +3.3039e+00 +1.2693e+00 +3.0614e+00 -2.2705e+00 -6.6773e-01 +2.0714e+00 +1.4777e+00 +3.2337e+00 -2.3119e+00 +2.4955e+00 +2.9439e+00 +4.1213e-01
1336 0 +7.551533568e+01 +1.693533568e+01 +1.693533568e+01 +1.6088e+00 +1.9886e-01 +1.9718e+00 +8.3570e-02 -1.8535e+00 -2.5408e+00 -4.0271e+00 +3.9685e+00 +3.3001e+00 +1.3200e+00 +3.0698e+00 -2.2123e+00 -6.7109e-01 +2.1510e+00 +1.4777e+00 +3.2643e+00 -2.3537e+00 +2.5444e+00 +2.9359e+00 +4.1062e-01
1338 0 +6.159789591e+01 +3.017895913e+00 +3.017895913e+00 +1.5423e+00 +7.1379e-02 +1.9380e+00 +6.8731e-02 -1.9131e+00 -2.4588e+00 -4.0510e+00 +3.9775e+00 +3.3200e+00 +1.2690e+00 +3.0618e+00 -2.1724e+00 -6.6988e-01 +2.1020e+00 +1.4887e+00 +3.1495e+00 -2.2625e+00 +2.5390e+00 +2.9241e+00 +3.8738e-01
1361 0 +5.964424579e+01 +1.064245788e+00 +1.064245788e+00 +1.5466e+00 +8.7402e-02 +1.8663e+00 +7.9870e-02 -1.9067e+00 -2.4897e+00 -4.0041e+00 +3.9824e+00 +3.2554e+00 +1.2524e+00 +3.1046e+00 -2.2029e+00 -6.7503e-01 +2.1180e+00 +1.4477e+00 +3.1934e+00 -2.2922e+00 +2.5422e+00 +2.9092e+00 +3.8414e-01
1383 0 +5.854840450e+01 -3.159550317e-02 -3.159550317e-02 +1.5584e+00 +1.0398e-01 +1.9624e+00 +1.1254e-01 -1.8918e+00 -2.5163e+00 -3.9780e+00 +4.0288e+00 +3.2612e+00 +1.3017e+00 +3.0773e+00 -2.1948e+00 -6.4847e-01 +2.1088e+00 +1.5262e+00 +3.1425e+00 -2.2807e+00 +2.5694e+00 +2.9158e+00 +3.6686e-01
