% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +3.547697196e+01 -1.302030280e+02 -1.302030280e+02 +1.5869e-02 +5.0425e-01 +8.5371e-01 +6.6056e-01 +1.4568e+00
46 0 +2.173328915e+01 -1.439467109e+02 -1.439467109e+02 -1.2162e-01 +5.2072e-01 +5.9994e-01 +8.0374e-01 +1.6667e+00
52 0 +7.972201094e+00 -1.577077989e+02 -1.577077989e+02 -7.5029e-02 +6.7704e-01 +1.1938e+00 +5.2032e-01 +2.0247e+00
64 0 +4.875619751e+00 -1.608043802e+02 -1.608043802e+02 -1.0229e+00 +1.6077e+00 +7.3936e-01 +1.2813e+00 +1.9058e+00
78 0 +3.962715215e+00 -1.617172848e+02 -1.617172848e+02 -1.8179e-01 +1.3901e+00 +1.5132e+00 +1.1830e+00 +1.6217e+00
116 0 +3.153438859e+00 -1.625265611e+02 -1.625265611e+02 -4.6386e-02 +8.7786e-01 +1.2550e+00 +1.3180e+00 +1.6980e+00
147 0 +2.510743597e+00 -1.631692564e+02 -1.631692564e+02 -1.1590e+00 +1.4403e+00 +1.0525e+00 +1.6072e+00 +2.0123e+00
149 0 +1.633226615e+00 -1.640467734e+02 -1.640467734e+02 -4.9178e-01 +7.6286e-01 +1.5868e+00 +1.9346e+00 +1.6528e+00
162 0 +1.387742141e+00 -1.642922579e+02 -1.642922579e+02 -3.8865e-01 +1.2259e+00 +1.4701e+00 +2.2485e+00 +1.7421e+00
203 0 +1.160041058e+00 -1.645199589e+02 -1.645199589e+02 -2.8235e-01 +1.1794e+00 +1.5234e+00 +2.0695e+00 +1.7384e+00
214 0 +9.978195527e-01 -1.646821804e+02 -1.646821804e+02 -4.9169e-01 +1.2963e+00 +1.6459e+00 +1.8771e+00 +1.6368e+00
225 0 +9.038060220e-01 -1.647761940e+02 -1.647761940e+02 -1.7329e-01 +1.2017e+00 +1.5132e+00 +1.8439e+00 +1.5987e+00
238 0 +7.788941647e-01 -1.649011058e+02 -1.649011058e+02 -3.6442e-01 +1.2143e+00 +1.6049e+00 +1.6660e+00 +1.6050e+00
271 0 +7.603250286e-01 -1.649196750e+02 -1.649196750e+02 -4.5448e-01 +1.0912e+00 +1.7349e+00 +1.9092e+00 +1.6904e+00
504 0 +7.603250286e-01 -1.649196750e+02 -1.649196750e+02 -4.5448e-01 +1.0912e+00 +1.7349e+00 +1.9092e+00 +1.6904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203378258e+02 +2.131778258e+02 +2.131778258e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
11 0 +9.624666656e+01 +1.890866666e+02 +1.890866666e+02 +6.8118e-01 -1.9705e-01 +7.2268e-02 +6.2034e-02 +1.7571e-01
29 0 +8.992049934e+01 +1.827604993e+02 +1.827604993e+02 +1.1321e+00 -6.6514e-01 -5.2571e-02 +2.8354e-01 -3.6826e-01
30 0 +8.229696404e+01 +1.751369640e+02 +1.751369640e+02 +1.2779e+00 -3.4189e-01 -1.1483e-01 +3.3721e-01 -3.7276e-01
35 0 +7.499776399e+01 +1.678377640e+02 +1.678377640e+02 +1.6295e+00 -5.5996e-01 -2.4465e-01 +1.4420e-01 -6.8657e-01
42 0 +7.000792308e+01 +1.628479231e+02 +1.628479231e+02 +1.7684e+00 -6.9230e-01 +1.9840e-01 +7.1593e-01 -3.8632e-01
45 0 +6.561088660e+01 +1.584508866e+02 +1.584508866e+02 +2.0589e+00 -1.0547e+00 -1.7490e-01 +1.0298e+00 -9.5804e-01
50 0 +6.430141012e+01 +1.571414101e+02 +1.571414101e+02 +2.7488e+00 -9.2710e-01 -6.3039e-01 +1.3551e+00 -1.4755e+00
51 0 +5.945600074e+01 +1.522960007e+02 +1.522960007e+02 +1.7955e+00 -8.9981e-01 -6.5526e-02 +6.5014e-01 -7.4795e-01
59 0 +3.865224061e+01 +1.314922406e+02 +1.314922406e+02 +2.4166e+00 -1.3875e+00 -1.1869e-01 +5.2448e-01 -9.6112e-01
62 0 +3.782922277e+01 +1.306692228e+02 +1.306692228e+02 +3.1581e+00 -1.5857e+00 -7.4648e-02 +8.2533e-01 -1.4996e+00
66 0 +1.749704287e+01 +1.103370429e+02 +1.103370429e+02 +2.7599e+00 -2.0709e+00 -5.9150e-01 +8.0887e-01 -1.5991e+00
100 0 +1.311488423e+01 +1.059548842e+02 +1.059548842e+02 +2.9664e+00 -2.6286e+00 -7.3096e-01 +4.8912e-01 -2.4001e+00
105 0 +1.221362509e+01 +1.050536251e+02 +1.050536251e+02 +2.6922e+00 -3.2798e+00 +2.9933e-01 +4.3767e-01 -2.0653e+00
111 0 +9.680221648e+00 +1.025202216e+02 +1.025202216e+02 +3.8055e+00 -3.3819e+00 -6.4581e-01 +8.2205e-01 -3.3828e+00
136 0 +8.304258264e+00 +1.011442583e+02 +1.011442583e+02 +3.0915e+00 -3.1730e+00 -7.4607e-01 -6.0943e-02 -2.4752e+00
177 0 +5.637945768e+00 +9.847794577e+01 +9.847794577e+01 +3.4585e+00 -3.2166e+00 -1.1537e+00 +1.6243e-01 -3.1158e+00
194 0 +5.384264768e+00 +9.822426477e+01 +9.822426477e+01 +3.2725e+00 -3.2195e+00 -1.4938e+00 +4.1316e-01 -2.5458e+00
196 0 +4.737232085e+00 +9.757723209e+01 +9.757723209e+01 +3.0151e+00 -3.5608e+00 -9.8110e-01 +7.3361e-01 -2.3144e+00
351 0 +4.498978645e+00 +9.733897864e+01 +9.733897864e+01 +3.1630e+00 -3.2760e+00 -1.2885e+00 +1.0049e+00 -1.9452e+00
374 0 +3.993326115e+00 +9.683332612e+01 +9.683332612e+01 +2.9837e+00 -3.3560e+00 -8.3259e-01 +9.4187e-01 -1.8043e+00
490 0 +3.915170927e+00 +9.675517093e+01 +9.675517093e+01 +2.9391e+00 -3.4385e+00 -8.5937e-01 +1.1599e+00 -1.5644e+00
504 0 +3.915170927e+00 +9.675517093e+01 +9.675517093e+01 +2.9391e+00 -3.4385e+00 -8.5937e-01 +1.1599e+00 -1.5644e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.030942517e+01 -3.276105748e+02 -3.276105748e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +3.841960403e+01 -3.295003960e+02 -3.295003960e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
8 0 +2.850146483e+01 -3.394185352e+02 -3.394185352e+02 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
10 0 +1.701593596e+01 -3.509040640e+02 -3.509040640e+02 +5.0372e-01 -6.6637e-01 -1.5747e-01 +5.9019e-01 +2.1941e-01
21 0 +1.555545774e+01 -3.523645423e+02 -3.523645423e+02 +9.6728e-02 -6.1626e-01 +6.0890e-01 +1.0112e+00 +2.1121e-01
27 0 +9.308395609e+00 -3.586116044e+02 -3.586116044e+02 +6.1415e-01 -1.1111e+00 +2.0466e-01 +1.2454e+00 +4.5055e-01
28 0 +5.364877886e+00 -3.625551221e+02 -3.625551221e+02 +3.1752e-01 -6.9920e-01 +1.2660e+00 +6.1861e-01 +2.5700e-01
37 0 +4.126463042e+00 -3.637935370e+02 -3.637935370e+02 +1.1884e-01 -7.1010e-01 +1.5470e+00 +8.7739e-01 +3.6664e-01
51 0 +2.586745075e+00 -3.653332549e+02 -3.653332549e+02 +3.2894e-01 -8.0672e-01 +1.2982e+00 +8.3848e-01 +5.7698e-01
59 0 +2.443868278e+00 -3.654761317e+02 -3.654761317e+02 +2.0465e-01 -1.1401e+00 +1.7606e+00 +1.0518e+00 -1.4317e-02
93 0 +1.692195212e+00 -3.662278048e+02 -3.662278048e+02 +1.5372e-01 -8.1953e-01 +2.0899e+00 +8.1369e-01 +7.5935e-01
96 0 +1.074882541e+00 -3.668451175e+02 -3.668451175e+02 +7.5046e-01 -8.5855e-01 +1.4596e+00 +9.8431e-01 +1.4051e+00
97 0 +1.018360849e+00 -3.669016392e+02 -3.669016392e+02 +9.1093e-01 -6.7411e-01 +1.7304e+00 +1.2243e+00 +1.5190e+00
110 0 +9.433077257e-01 -3.669766923e+02 -3.669766923e+02 +6.4062e-01 -7.0610e-01 +1.9068e+00 +1.0603e+00 +1.2072e+00
126 0 +8.107970340e-01 -3.671092030e+02 -3.671092030e+02 +7.8776e-01 -6.9819e-01 +1.9677e+00 +1.0833e+00 +1.3296e+00
139 0 +7.314683655e-01 -3.671885316e+02 -3.671885316e+02 +1.1595e+00 -7.4341e-01 +1.5435e+00 +9.0472e-01 +1.3903e+00
151 0 +6.218781823e-01 -3.672981218e+02 -3.672981218e+02 +9.5787e-01 -9.2093e-01 +1.4562e+00 +7.7602e-01 +1.4733e+00
159 0 +5.056360372e-01 -3.674143640e+02 -3.674143640e+02 +1.0545e+00 -7.0164e-01 +1.6332e+00 +8.1387e-01 +1.5137e+00
179 0 +4.970409362e-01 -3.674229591e+02 -3.674229591e+02 +9.2563e-01 -6.6190e-01 +1.4389e+00 +7.0295e-01 +1.3771e+00
360 0 +4.970409362e-01 -3.674229591e+02 -3.674229591e+02 +9.2563e-01 -6.6190e-01 +1.4389e+00 +7.0295e-01 +1.3771e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.781293047e+02 +3.276293047e+02 +3.276293047e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +2.549015793e+02 +3.044015793e+02 +3.044015793e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +1.740281869e+02 +2.235281869e+02 +2.235281869e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
4 0 +1.334755527e+02 +1.829755527e+02 +1.829755527e+02 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
12 0 +1.093406035e+02 +1.588406035e+02 +1.588406035e+02 -5.1999e-01 -1.1385e-01 +4.4767e-01 +2.4701e-01 -7.4965e-01
19 0 +9.894342816e+01 +1.484434282e+02 +1.484434282e+02 -4.6565e-01 -2.3662e-01 +1.6209e-01 +3.3609e-01 -8.7886e-01
20 0 +9.158640339e+01 +1.410864034e+02 +1.410864034e+02 -6.8420e-01 -6.7559e-01 -1.8577e-01 +2.4713e-01 -8.6750e-01
25 0 +8.885730320e+01 +1.383573032e+02 +1.383573032e+02 -5.0378e-01 -7.2201e-01 +1.6709e-01 +2.5459e-02 -9.2310e-01
27 0 +7.301994747e+01 +1.225199475e+02 +1.225199475e+02 -9.3536e-01 -7.2317e-01 -1.6584e-01 +2.4839e-01 -1.2723e+00
29 0 +6.462420898e+01 +1.141242090e+02 +1.141242090e+02 -1.1945e+00 -4.4000e-01 +1.6525e-01 +6.0103e-01 -1.2658e+00
30 0 +5.513368398e+01 +1.046336840e+02 +1.046336840e+02 -1.0835e+00 -6.5443e-01 -1.1140e-01 +4.1251e-01 -1.4920e+00
33 0 +2.440671459e+01 +7.390671459e+01 +7.390671459e+01 -1.3913e+00 -1.6527e+00 -1.3173e-01 +3.6763e-01 -8.3287e-01
46 0 +1.555055740e+01 +6.505055740e+01 +6.505055740e+01 -1.6814e+00 -1.6619e+00 -6.9837e-01 +7.4627e-01 -1.4800e+00
51 0 +1.182019953e+01 +6.132019953e+01 +6.132019953e+01 -1.8153e+00 -1.5046e+00 -1.0297e+00 +3.4813e-01 -9.3510e-01
66 0 +9.074846108e+00 +5.857484611e+01 +5.857484611e+01 -1.6557e+00 -3.0192e+00 -8.1577e-01 -6.6191e-01 -1.2954e+00
76 0 +5.944795031e+00 +5.544479503e+01 +5.544479503e+01 -2.3090e+00 -1.5646e+00 -1.3965e+00 -7.2205e-01 -1.2290e+00
86 0 +2.692017484e+00 +5.219201748e+01 +5.219201748e+01 -2.0691e+00 -2.3273e+00 -1.5113e+00 -1.7563e+00 -1.6277e+00
115 0 +2.015886788e+00 +5.151588679e+01 +5.151588679e+01 -2.1935e+00 -2.8582e+00 -2.1066e+00 -1.9836e+00 -6.6297e-01
124 0 +1.741924081e+00 +5.124192408e+01 +5.124192408e+01 -1.6884e+00 -2.6302e+00 -1.6549e+00 -1.9861e+00 -7.0492e-01
156 0 +1.225636772e+00 +5.072563677e+01 +5.072563677e+01 -1.7302e+00 -3.1681e+00 -1.9345e+00 -2.1758e+00 -6.7610e-01
157 0 +1.035258211e+00 +5.053525821e+01 +5.053525821e+01 -2.0382e+00 -2.4764e+00 -1.8087e+00 -1.8600e+00 -7.8926e-01
177 0 +5.783170871e-01 +5.007831709e+01 +5.007831709e+01 -2.1557e+00 -2.1732e+00 -1.9253e+00 -2.0105e+00 -4.9918e-01
255 0 +5.209908758e-01 +5.002099088e+01 +5.002099088e+01 -2.3646e+00 -2.1495e+00 -2.1564e+00 -1.8416e+00 -8.0139e-01
265 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -2.3124e+00 -2.0512e+00 -2.0833e+00 -1.7925e+00 -8.4140e-01
504 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -2.3124e+00 -2.0512e+00 -2.0833e+00 -1.7925e+00 -8.4140e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.345864853e+02 +2.218164853e+02 +2.218164853e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
11 0 +1.939438939e+02 +1.811738939e+02 +1.811738939e+02 +5.1500e-01 -3.0096e-01 +2.5969e-01 +1.4173e-01 +1.2525e-01
15 0 +1.832204791e+02 +1.704504791e+02 +1.704504791e+02 +4.3400e-01 +2.6821e-02 +3.4723e-02 -3.8536e-01 +6.0008e-02
22 0 +1.763032096e+02 +1.635332096e+02 +1.635332096e+02 +9.9369e-01 -3.9749e-01 +2.2974e-01 -1.1718e-01 -4.7725e-02
23 0 +1.705851208e+02 +1.578151208e+02 +1.578151208e+02 +7.2351e-01 -1.7825e-01 -9.0907e-02 -3.4813e-01 +1.9401e-01
26 0 +1.542955656e+02 +1.415255656e+02 +1.415255656e+02 +6.4791e-01 +5.1359e-03 +2.4036e-01 -3.8947e-01 +2.6836e-01
34 0 +1.394848395e+02 +1.267148395e+02 +1.267148395e+02 +1.1542e+00 +1.2547e-01 -5.3082e-02 -8.5795e-01 +3.3583e-01
42 0 +1.103247125e+02 +9.755471248e+01 +9.755471248e+01 +1.1969e+00 +1.4448e-01 -1.4347e-01 -9.8948e-01 +6.6278e-01
50 0 +1.044512646e+02 +9.168126464e+01 +9.168126464e+01 +1.9563e+00 +6.6346e-02 +4.5805e-01 -1.6814e+00 +1.0508e+00
57 0 +8.869463830e+01 +7.592463830e+01 +7.592463830e+01 +1.2622e+00 -5.3365e-02 +1.3590e+00 -5.5298e-01 +9.1260e-01
58 0 +7.459580479e+01 +6.182580479e+01 +6.182580479e+01 +5.4009e-01 +5.1251e-01 +7.1659e-01 -9.8396e-01 +7.3474e-01
59 0 +7.365352322e+01 +6.088352322e+01 +6.088352322e+01 +1.1931e+00 +5.0698e-02 -5.7554e-02 -1.6378e+00 +1.5606e+00
65 0 +5.468148860e+01 +4.191148860e+01 +4.191148860e+01 +4.2116e-01 +1.6539e-01 -3.0388e-01 -1.4506e+00 +1.8531e+00
67 0 +4.143271893e+01 +2.866271893e+01 +2.866271893e+01 +5.8296e-01 +4.8885e-01 -1.6025e-01 -1.5850e+00 +2.0935e+00
78 0 +2.593278639e+01 +1.316278639e+01 +1.316278639e+01 +1.2111e+00 +8.5393e-01 -9.6019e-02 -1.5230e+00 +1.9544e+00
83 0 +2.256217751e+01 +9.792177506e+00 +9.792177506e+00 +4.2316e-01 +1.3433e+00 -1.1801e+00 -1.9000e+00 +2.6558e+00
91 0 +1.891384033e+01 +6.143840332e+00 +6.143840332e+00 +5.7292e-01 +1.6740e+00 -1.1806e+00 -2.3785e+00 +3.0407e+00
110 0 +1.406419968e+01 +1.294199679e+00 +1.294199679e+00 +8.0317e-01 +1.7321e+00 -5.7765e-01 -2.3875e+00 +2.5900e+00
116 0 +1.269071269e+01 -7.928730665e-02 -7.928730665e-02 +7.3017e-01 +1.2214e+00 +9.9200e-02 -2.2656e+00 +2.5806e+00
138 0 +1.025008914e+01 -2.519910862e+00 -2.519910862e+00 +7.5939e-01 +2.3277e+00 +3.5772e-01 -1.4978e+00 +2.1464e+00
151 0 +9.238948489e+00 -3.531051511e+00 -3.531051511e+00 +1.0464e+00 +1.4909e+00 +1.9193e-01 -4.7739e-01 +3.1739e+00
153 0 +8.334441141e+00 -4.435558859e+00 -4.435558859e+00 +1.1338e+00 +2.0620e+00 +2.7355e-01 -1.4660e-01 +2.7794e+00
155 0 +7.707515566e+00 -5.062484434e+00 -5.062484434e+00 +1.4752e+00 +1.4963e+00 +2.0515e-02 +2.4375e-01 +2.4095e+00
161 0 +4.553569899e+00 -8.216430101e+00 -8.216430101e+00 +3.4349e-01 +1.3414e+00 +7.3706e-01 -2.1566e-01 +2.6181e+00
163 0 +3.548104201e+00 -9.221895799e+00 -9.221895799e+00 +8.9834e-01 +1.5541e+00 +3.0169e-01 -2.2878e-01 +2.7307e+00
227 0 +2.487876529e+00 -1.028212347e+01 -1.028212347e+01 +1.3182e+00 +2.0733e+00 +6.5564e-01 -2.7033e-01 +2.4454e+00
237 0 +1.662420818e+00 -1.110757918e+01 -1.110757918e+01 +1.6486e+00 +2.1599e+00 +8.1140e-01 +3.5308e-01 +2.2028e+00
258 0 +1.583418930e+00 -1.118658107e+01 -1.118658107e+01 +1.5699e+00 +2.0915e+00 +1.0223e+00 +9.6954e-01 +2.5923e+00
264 0 +1.400355504e+00 -1.136964450e+01 -1.136964450e+01 +1.7314e+00 +2.2790e+00 +1.1208e+00 -1.0101e-01 +1.9829e+00
265 0 +1.362807242e+00 -1.140719276e+01 -1.140719276e+01 +1.7463e+00 +2.4228e+00 +1.4850e+00 +2.5819e-01 +1.9205e+00
284 0 +1.250343117e+00 -1.151965688e+01 -1.151965688e+01 +1.4045e+00 +2.1639e+00 +9.6643e-01 -1.9702e-02 +2.0594e+00
294 0 +7.620739716e-01 -1.200792603e+01 -1.200792603e+01 +1.6860e+00 +2.1586e+00 +9.6695e-01 +1.9527e-01 +2.1097e+00
382 0 +1.653349264e-01 -1.260466507e+01 -1.260466507e+01 +1.4839e+00 +2.0492e+00 +1.3753e+00 +4.8239e-01 +2.2628e+00
411 0 +9.776208154e-02 -1.267223792e+01 -1.267223792e+01 +1.5858e+00 +2.0653e+00 +1.6357e+00 +6.4695e-01 +2.1392e+00
450 0 +8.879617754e-02 -1.268120382e+01 -1.268120382e+01 +1.5277e+00 +2.0029e+00 +1.6478e+00 +8.8765e-01 +2.1873e+00
451 0 +7.755436009e-02 -1.269244564e+01 -1.269244564e+01 +1.4355e+00 +1.9678e+00 +1.5933e+00 +6.8183e-01 +2.2843e+00
466 0 +6.558094337e-02 -1.270441906e+01 -1.270441906e+01 +1.4015e+00 +1.9736e+00 +1.5976e+00 +7.0172e-01 +2.3348e+00
480 0 +3.736220992e-02 -1.273263779e+01 -1.273263779e+01 +1.4616e+00 +1.9971e+00 +1.7263e+00 +6.6173e-01 +2.2507e+00
501 0 +2.952141935e-02 -1.274047858e+01 -1.274047858e+01 +1.4979e+00 +2.0004e+00 +1.7062e+00 +7.2369e-01 +2.2366e+00
504 0 +2.952141935e-02 -1.274047858e+01 -1.274047858e+01 +1.4979e+00 +2.0004e+00 +1.7062e+00 +7.2369e-01 +2.2366e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.163867997e+01 +8.528867997e+01 +8.528867997e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.234878495e+01 +7.599878495e+01 +7.599878495e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
15 0 +8.216128764e+00 +7.186612876e+01 +7.186612876e+01 -1.2475e-01 -5.4814e-01 -1.0844e+00 +3.5638e-01 +4.2540e-01
20 0 +8.069176995e+00 +7.171917700e+01 +7.171917700e+01 +2.1367e-01 -6.2499e-01 -2.0777e-01 +2.6937e-01 +8.7928e-01
47 0 +4.462473926e+00 +6.811247393e+01 +6.811247393e+01 -3.4462e-01 -1.6694e-02 -4.6427e-01 -2.1498e-01 +8.7537e-01
72 0 +3.335448324e+00 +6.698544832e+01 +6.698544832e+01 -3.7764e-01 -4.5437e-01 -1.1222e+00 -1.0939e+00 +6.8585e-01
128 0 +2.012489124e+00 +6.566248912e+01 +6.566248912e+01 -1.2483e+00 +4.5287e-01 -9.0889e-01 -1.1372e+00 +1.1404e+00
175 0 +1.760103344e+00 +6.541010334e+01 +6.541010334e+01 -1.2525e+00 +4.3025e-01 -7.3898e-01 -7.6556e-01 +1.5470e+00
180 0 +1.492947896e+00 +6.514294790e+01 +6.514294790e+01 -1.6053e+00 +9.4357e-01 -3.2057e-01 -1.4011e+00 +1.6510e+00
202 0 +1.349748929e+00 +6.499974893e+01 +6.499974893e+01 -1.5520e+00 +9.0440e-01 -9.8989e-01 -1.2975e+00 +1.9943e+00
208 0 +6.001389632e-01 +6.425013896e+01 +6.425013896e+01 -1.5843e+00 +8.5322e-01 -1.1352e+00 -1.3399e+00 +1.7799e+00
213 0 +5.692281112e-01 +6.421922811e+01 +6.421922811e+01 -1.7170e+00 +7.8856e-01 -1.0451e+00 -1.7152e+00 +1.8124e+00
240 0 +4.787221580e-01 +6.412872216e+01 +6.412872216e+01 -1.7215e+00 +9.2745e-01 -8.6041e-01 -1.3445e+00 +1.9590e+00
245 0 +4.013074802e-01 +6.405130748e+01 +6.405130748e+01 -1.7048e+00 +6.3991e-01 -1.3448e+00 -1.7037e+00 +1.7480e+00
249 0 +3.596193029e-01 +6.400961930e+01 +6.400961930e+01 -1.5630e+00 +6.1722e-01 -1.1975e+00 -1.4620e+00 +1.7505e+00
298 0 +3.311883449e-01 +6.398118834e+01 +6.398118834e+01 -1.6756e+00 +6.5160e-01 -1.2043e+00 -1.5656e+00 +1.7886e+00
302 0 +2.602717533e-01 +6.391027175e+01 +6.391027175e+01 -1.9207e+00 +7.3710e-01 -1.3172e+00 -1.8714e+00 +1.9727e+00
328 0 +1.959252002e-01 +6.384592520e+01 +6.384592520e+01 -2.1568e+00 +1.0357e+00 -1.1278e+00 -1.8908e+00 +2.3002e+00
504 0 +1.959252002e-01 +6.384592520e+01 +6.384592520e+01 -2.1568e+00 +1.0357e+00 -1.1278e+00 -1.8908e+00 +2.3002e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.599915163e+02 +8.591815163e+02 +8.591815163e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
9 0 +1.406322445e+02 +8.398222445e+02 +8.398222445e+02 +9.6659e-01 -8.6961e-02 -1.2677e-01 +6.8807e-01 +8.2587e-02
17 0 +1.266500055e+02 +8.258400055e+02 +8.258400055e+02 +1.1489e+00 -3.8799e-01 +1.3321e-01 +4.0180e-01 -1.0521e-01
19 0 +1.005608459e+02 +7.997508459e+02 +7.997508459e+02 +1.2071e+00 -1.5454e-01 +6.9922e-02 +7.4066e-01 -3.1810e-02
27 0 +9.183238076e+01 +7.910223808e+02 +7.910223808e+02 +1.5732e+00 -5.3173e-01 -2.0295e-01 +1.0045e+00 -2.0202e-01
29 0 +8.837801621e+01 +7.875680162e+02 +7.875680162e+02 +1.4455e+00 -2.6791e-01 +1.1508e-01 +1.4359e+00 -3.8969e-01
35 0 +7.284678298e+01 +7.720367830e+02 +7.720367830e+02 +2.2730e+00 -6.4640e-01 +1.0483e-01 +1.2638e+00 -7.3075e-01
41 0 +7.036056642e+01 +7.695505664e+02 +7.695505664e+02 +2.8532e+00 -4.8397e-01 +5.9409e-01 +1.0048e+00 -1.3949e+00
46 0 +6.850144081e+01 +7.676914408e+02 +7.676914408e+02 +1.8775e+00 -1.3083e-01 -9.8889e-02 +8.3693e-01 -5.0058e-01
48 0 +6.484971979e+01 +7.640397198e+02 +7.640397198e+02 +2.4571e+00 -4.7733e-01 -3.8739e-01 +8.2198e-01 -2.7794e-01
50 0 +6.182797390e+01 +7.610179739e+02 +7.610179739e+02 +3.0777e+00 -9.9099e-01 -7.2952e-01 +1.9078e+00 -1.1435e+00
52 0 +5.030845073e+01 +7.494984507e+02 +7.494984507e+02 +1.9815e+00 +3.0659e-01 -3.1891e-02 +3.7059e-01 -7.2324e-01
58 0 +4.361740112e+01 +7.428074011e+02 +7.428074011e+02 +1.9052e+00 +3.7960e-01 -6.3418e-01 -2.1814e-01 -1.0676e+00
69 0 +3.644176908e+01 +7.356317691e+02 +7.356317691e+02 +3.0540e+00 +4.4755e-01 -1.7232e+00 +8.8707e-01 -8.8556e-01
73 0 +2.678639547e+01 +7.259763955e+02 +7.259763955e+02 +3.2234e+00 -1.1080e-01 -2.0467e+00 +1.2947e+00 -6.1872e-01
86 0 +2.171327616e+01 +7.209032762e+02 +7.209032762e+02 +3.1016e+00 +7.2240e-01 -1.2389e+00 +1.2804e+00 -1.7525e+00
94 0 +1.640302977e+01 +7.155930298e+02 +7.155930298e+02 +3.0564e+00 -2.9240e-01 -1.5661e+00 +1.2682e+00 -1.9334e+00
102 0 +6.842638901e+00 +7.060326389e+02 +7.060326389e+02 +3.4425e+00 -1.0704e-01 -1.7510e+00 +1.1090e+00 -3.1757e+00
110 0 +5.307249046e+00 +7.044972490e+02 +7.044972490e+02 +3.4589e+00 -3.4851e-01 -2.0001e+00 +1.5255e+00 -3.1565e+00
165 0 +2.252701160e+00 +7.014427012e+02 +7.014427012e+02 +3.2150e+00 +2.3527e-01 -1.5498e+00 +1.3568e+00 -4.3950e+00
175 0 +6.123591939e-01 +6.998023592e+02 +6.998023592e+02 +3.1749e+00 +1.8644e-01 -1.8834e+00 +8.7873e-01 -3.8431e+00
504 0 +6.123591939e-01 +6.998023592e+02 +6.998023592e+02 +3.1749e+00 +1.8644e-01 -1.8834e+00 +8.7873e-01 -3.8431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600324374e+02 +1.260032437e+03 +1.260032437e+03 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +2.230080752e+02 +1.223008075e+03 +1.223008075e+03 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
10 0 +1.714136778e+02 +1.171413678e+03 +1.171413678e+03 +3.6866e-01 +4.9600e-01 +1.0043e-01 -4.3384e-01 -4.4374e-01
17 0 +1.414129831e+02 +1.141412983e+03 +1.141412983e+03 -3.0676e-02 +3.8467e-01 -1.7339e-01 -2.6929e-01 -7.6957e-01
26 0 +1.353671316e+02 +1.135367132e+03 +1.135367132e+03 +3.1444e-01 +6.5524e-02 -1.3366e-01 -6.2591e-01 -6.8653e-01
