% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1060 0 +1.409961536e+02 +4.252161536e+02 +4.252161536e+02 +1.1454e+00 -2.1665e-01 -3.7336e+00 +4.1039e+00 -6.2740e-01 -4.1909e+00 +2.5610e+00 +5.2112e-01 +7.5993e-01 -2.3359e+00 +4.3362e+00 +5.9232e-01 +1.1939e+00 -3.7194e+00 -1.8639e+00 +2.7280e+00 -2.7755e+00 -2.7107e+00 +1.1408e+00 -3.2830e+00
1068 0 +1.220220780e+02 +4.062420780e+02 +4.062420780e+02 +8.6645e-01 -2.3582e-01 -3.6187e+00 +3.9082e+00 -4.2498e-01 -4.2635e+00 +2.5926e+00 +5.8231e-01 +7.4519e-01 -2.3425e+00 +4.3211e+00 +5.4776e-01 +1.2066e+00 -3.7432e+00 -1.8676e+00 +2.9755e+00 -2.6653e+00 -2.5313e+00 +1.2406e+00 -3.2096e+00
1101 0 +1.096975032e+02 +3.939175032e+02 +3.939175032e+02 +1.0882e+00 -1.0285e-01 -3.7423e+00 +4.0715e+00 -4.5899e-01 -4.1768e+00 +2.5586e+00 +7.2789e-01 +7.3363e-01 -2.1617e+00 +4.3362e+00 +3.4147e-01 +1.2799e+00 -3.6286e+00 -1.8740e+00 +2.8110e+00 -2.7362e+00 -2.4536e+00 +1.2027e+00 -3.2651e+00
1144 0 +9.578891144e+01 +3.800089114e+02 +3.800089114e+02 +9.7729e-01 -1.0009e-01 -3.7174e+00 +3.9795e+00 -7.3702e-01 -4.0905e+00 +2.6079e+00 +5.6353e-01 +5.9749e-01 -2.1427e+00 +4.3582e+00 +3.0972e-01 +1.0995e+00 -3.7207e+00 -1.8334e+00 +2.9229e+00 -2.7436e+00 -2.4234e+00 +1.2530e+00 -3.2059e+00
1220 0 +8.477235495e+01 +3.689923550e+02 +3.689923550e+02 +9.1194e-01 -2.3043e-01 -3.8265e+00 +3.9465e+00 -5.4896e-01 -4.1853e+00 +2.6592e+00 +7.1262e-01 +7.5075e-01 -2.2967e+00 +4.4375e+00 +3.1393e-01 +1.1434e+00 -3.8102e+00 -1.9027e+00 +2.8694e+00 -2.8409e+00 -2.4874e+00 +1.2683e+00 -3.3007e+00
1228 0 +8.310212144e+01 +3.673221214e+02 +3.673221214e+02 +8.9000e-01 -1.4432e-01 -3.8164e+00 +3.9242e+00 -5.8141e-01 -4.2396e+00 +2.6395e+00 +7.4043e-01 +6.3944e-01 -2.2851e+00 +4.4315e+00 +3.6749e-01 +1.1757e+00 -3.7116e+00 -1.8814e+00 +2.8062e+00 -2.8374e+00 -2.4179e+00 +1.3242e+00 -3.1832e+00
1232 0 +7.866996323e+01 +3.628899632e+02 +3.628899632e+02 +9.7428e-01 -1.8381e-01 -3.6973e+00 +4.0018e+00 -5.6473e-01 -4.1723e+00 +2.6161e+00 +6.6952e-01 +6.7272e-01 -2.2774e+00 +4.4221e+00 +3.0291e-01 +1.1421e+00 -3.7402e+00 -1.8643e+00 +2.8082e+00 -2.8079e+00 -2.4340e+00 +1.3531e+00 -3.2389e+00
1256 0 +6.695734230e+01 +3.511773423e+02 +3.511773423e+02 +9.2115e-01 -1.1731e-01 -3.8030e+00 +3.9625e+00 -5.7715e-01 -4.1995e+00 +2.5905e+00 +6.4690e-01 +6.0302e-01 -2.3125e+00 +4.3328e+00 +2.9240e-01 +1.1161e+00 -3.6663e+00 -1.8810e+00 +2.8152e+00 -2.8742e+00 -2.4699e+00 +1.2660e+00 -3.2522e+00
1263 0 +6.170100435e+01 +3.459210044e+02 +3.459210044e+02 +9.8799e-01 -1.7173e-01 -3.8231e+00 +3.9705e+00 -5.4258e-01 -4.2366e+00 +2.5860e+00 +5.7135e-01 +6.5005e-01 -2.3537e+00 +4.3062e+00 +2.9060e-01 +1.1593e+00 -3.7134e+00 -1.8679e+00 +2.8770e+00 -2.8515e+00 -2.4409e+00 +1.2871e+00 -3.2076e+00
1277 0 +6.042257865e+01 +3.446425787e+02 +3.446425787e+02 +9.6317e-01 -1.9527e-01 -3.8138e+00 +4.0201e+00 -5.8244e-01 -4.2615e+00 +2.6474e+00 +5.7311e-01 +7.0219e-01 -2.3253e+00 +4.3100e+00 +3.4133e-01 +1.1864e+00 -3.7021e+00 -1.8357e+00 +2.8178e+00 -2.8599e+00 -2.4431e+00 +1.2780e+00 -3.2603e+00
1311 0 +5.864874917e+01 +3.428687492e+02 +3.428687492e+02 +9.7772e-01 -1.7464e-01 -3.8141e+00 +3.9683e+00 -5.9298e-01 -4.3128e+00 +2.6853e+00 +6.3236e-01 +6.0139e-01 -2.2934e+00 +4.3402e+00 +3.1864e-01 +1.2062e+00 -3.7131e+00 -1.8088e+00 +2.8169e+00 -2.8523e+00 -2.4316e+00 +1.2296e+00 -3.2632e+00
1338 0 +5.486994824e+01 +3.390899482e+02 +3.390899482e+02 +1.0920e+00 -2.1112e-01 -3.7982e+00 +3.9707e+00 -5.7226e-01 -4.3124e+00 +2.6754e+00 +6.0903e-01 +6.2937e-01 -2.2948e+00 +4.3145e+00 +3.0779e-01 +1.1326e+00 -3.7397e+00 -1.8799e+00 +2.8646e+00 -2.7963e+00 -2.4107e+00 +1.2777e+00 -3.2764e+00
1361 0 +5.166370273e+01 +3.358837027e+02 +3.358837027e+02 +1.0263e+00 -1.7637e-01 -3.8188e+00 +4.0285e+00 -4.8983e-01 -4.3024e+00 +2.6814e+00 +6.0571e-01 +5.9844e-01 -2.3456e+00 +4.3281e+00 +3.2374e-01 +1.1705e+00 -3.7192e+00 -1.8823e+00 +2.8188e+00 -2.7971e+00 -2.4596e+00 +1.2662e+00 -3.2689e+00
1391 0 +4.914852844e+01 +3.333685284e+02 +3.333685284e+02 +1.0151e+00 -1.6621e-01 -3.8061e+00 +4.0056e+00 -5.0829e-01 -4.3151e+00 +2.6271e+00 +6.4213e-01 +6.1340e-01 -2.2947e+00 +4.3081e+00 +3.2445e-01 +1.1705e+00 -3.6827e+00 -1.9039e+00 +2.8661e+00 -2.7966e+00 -2.4406e+00 +1.2396e+00 -3.2530e+00
1408 0 +4.814668397e+01 +3.323666840e+02 +3.323666840e+02 +1.0164e+00 -1.5557e-01 -3.8064e+00 +3.9717e+00 -5.3386e-01 -4.3162e+00 +2.6005e+00 +6.3333e-01 +6.1211e-01 -2.2907e+00 +4.2859e+00 +3.1136e-01 +1.1698e+00 -3.6956e+00 -1.8779e+00 +2.8694e+00 -2.7943e+00 -2.4459e+00 +1.2499e+00 -3.2558e+00
1430 0 +4.740872648e+01 +3.316287265e+02 +3.316287265e+02 +1.0049e+00 -1.8256e-01 -3.8030e+00 +4.0026e+00 -5.6240e-01 -4.3132e+00 +2.6162e+00 +6.4577e-01 +6.0549e-01 -2.3259e+00 +4.2964e+00 +3.3367e-01 +1.1996e+00 -3.7136e+00 -1.8789e+00 +2.8843e+00 -2.8216e+00 -2.4504e+00 +1.2715e+00 -3.2466e+00
1461 0 +4.659546474e+01 +3.308154647e+02 +3.308154647e+02 +1.0154e+00 -2.0350e-01 -3.8239e+00 +3.9928e+00 -5.7088e-01 -4.2962e+00 +2.6447e+00 +6.1329e-01 +5.9058e-01 -2.3274e+00 +4.3022e+00 +3.1017e-01 +1.1974e+00 -3.7337e+00 -1.8922e+00 +2.8820e+00 -2.8009e+00 -2.4595e+00 +1.2688e+00 -3.2588e+00
1462 0 +4.482710714e+01 +3.290471071e+02 +3.290471071e+02 +1.0300e+00 -1.8714e-01 -3.7969e+00 +3.9998e+00 -5.4441e-01 -4.2991e+00 +2.6324e+00 +6.1284e-01 +6.0700e-01 -2.3067e+00 +4.3105e+00 +3.2465e-01 +1.1655e+00 -3.7251e+00 -1.8680e+00 +2.8489e+00 -2.8058e+00 -2.4364e+00 +1.2372e+00 -3.2476e+00
1480 0 +4.428932805e+01 +3.285093281e+02 +3.285093281e+02 +1.0078e+00 -2.0525e-01 -3.8065e+00 +3.9931e+00 -5.5073e-01 -4.3026e+00 +2.6531e+00 +6.4105e-01 +6.0757e-01 -2.3136e+00 +4.2931e+00 +3.2991e-01 +1.1775e+00 -3.7584e+00 -1.8731e+00 +2.8419e+00 -2.8051e+00 -2.4474e+00 +1.2578e+00 -3.2474e+00
1503 0 +4.299676540e+01 +3.272167654e+02 +3.272167654e+02 +1.0122e+00 -1.9721e-01 -3.8073e+00 +3.9839e+00 -5.6378e-01 -4.2742e+00 +2.6416e+00 +6.2111e-01 +5.8220e-01 -2.3222e+00 +4.2988e+00 +3.2527e-01 +1.1679e+00 -3.7369e+00 -1.8780e+00 +2.8473e+00 -2.8035e+00 -2.4471e+00 +1.2522e+00 -3.2491e+00
1586 0 +4.248413785e+01 +3.267041379e+02 +3.267041379e+02 +9.7881e-01 -1.9571e-01 -3.8051e+00 +3.9923e+00 -5.6125e-01 -4.2816e+00 +2.6448e+00 +6.2696e-01 +5.9118e-01 -2.3186e+00 +4.2898e+00 +3.2386e-01 +1.1732e+00 -3.7279e+00 -1.8838e+00 +2.8426e+00 -2.7958e+00 -2.4488e+00 +1.2535e+00 -3.2465e+00
2004 0 +4.185527625e+01 +3.260752762e+02 +3.260752762e+02 +9.6207e-01 -2.2346e-01 -3.7880e+00 +3.9824e+00 -5.6822e-01 -4.2844e+00 +2.6364e+00 +6.2502e-01 +5.9876e-01 -2.3199e+00 +4.2963e+00 +3.2310e-01 +1.1702e+00 -3.7276e+00 -1.8854e+00 +2.8448e+00 -2.8013e+00 -2.4471e+00 +1.2514e+00 -3.2483e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.178347357e+02 +7.856647357e+02 +7.856647357e+02 +1.3646e-01 +2.9898e-01 +6.1523e-01 +1.2715e-01 -5.3044e-02 +6.7845e-01 -9.2608e-02 -7.4201e-02 +8.5925e-02 -5.2720e-02 -3.4371e-01 +2.3702e-01 -8.1303e-03 +1.3209e-01 +3.6015e-01 +6.5234e-01 +1.5679e-01 -1.0141e-01 +5.1088e-01 -1.1553e-01
2 0 +7.761692776e+02 +7.439992776e+02 +7.439992776e+02 +2.3298e-01 -3.2238e-01 +3.1674e-01 -6.1958e-02 +1.4460e-01 -9.2297e-01 +9.5473e-02 -4.3801e-01 -9.4370e-02 -3.6094e-01 +7.1577e-01 +8.6678e-02 -2.5150e-01 -1.3880e-03 -2.4532e-01 -4.5661e-01 +2.9701e-02 -1.7727e-01 +1.7379e-01 +7.5127e-01
5 0 +7.254509063e+02 +6.932809063e+02 +6.932809063e+02 +6.7256e-02 -2.3605e-02 +7.5811e-02 -2.7922e-01 -2.4888e-02 -7.7451e-02 +1.0754e-01 -3.4445e-01 -2.9394e-01 -7.4236e-02 -2.2543e-01 +2.1990e-01 -1.7965e-01 -5.5114e-01 -3.1647e-01 +1.9159e-01 +5.0003e-02 +9.1243e-02 +5.1518e-02 -7.1532e-01
6 0 +7.114013105e+02 +6.792313105e+02 +6.792313105e+02 +1.6805e-01 -3.1943e-01 +5.6501e-01 +1.1065e-01 +3.6817e-01 +1.7999e-01 +3.8297e-01 +4.6650e-01 +2.2133e-01 +1.4597e-01 +2.4071e-02 -1.9140e-01 -2.6990e-01 +2.6880e-01 -4.7986e-01 -1.8698e-01 -4.2663e-01 -1.5421e-01 -7.7114e-02 -1.2869e-01
9 0 +6.786270685e+02 +6.464570685e+02 +6.464570685e+02 +2.1504e-01 -7.7973e-02 +4.5200e-01 -2.7574e-01 -2.8548e-02 -1.1283e-01 +2.3529e-01 +3.4537e-01 -1.2090e-01 +3.6644e-02 -5.0771e-01 -1.2499e-01 +3.0341e-01 -1.8421e-02 +5.0331e-02 -1.0847e-01 -1.7317e-02 +2.5871e-01 -2.2866e-01 +4.5697e-01
11 0 +6.686621329e+02 +6.364921329e+02 +6.364921329e+02 +4.6649e-02 +4.9926e-01 -1.7656e-01 -1.9817e-02 +4.0218e-01 +3.4120e-02 -3.4100e-01 -2.5072e-01 -1.3492e-01 +7.8293e-02 -2.8580e-01 +1.6147e-01 +2.2103e-01 -2.9929e-01 -1.5511e-01 -2.9872e-01 -3.0220e-01 +8.5736e-02 -2.7576e-01 +2.3871e-01
26 0 +6.604521210e+02 +6.282821210e+02 +6.282821210e+02 +1.0566e-01 +2.9963e-01 +3.2478e-01 +2.2339e-01 -6.8857e-02 -2.2109e-01 +3.0217e-01 -1.5120e-01 -2.9411e-01 -1.1403e-01 -2.8902e-01 -2.0364e-01 -1.1876e-02 -2.1790e-01 -6.0217e-02 -8.4869e-01 +7.0502e-02 +2.7692e-01 -1.2261e-02 +4.1414e-01
28 0 +6.386381238e+02 +6.064681238e+02 +6.064681238e+02 -8.2283e-02 +1.8757e-01 +3.7851e-01 +1.3977e-01 -4.6224e-01 -5.5557e-01 +5.9188e-01 +2.0640e-01 +1.8618e-01 -3.2679e-01 -4.6013e-01 -6.5428e-02 -3.4476e-01 -1.1158e+00 +6.8618e-02 +1.9036e-01 -2.0164e-01 -4.7550e-03 -9.0554e-01 +7.0737e-02
32 0 +6.205950008e+02 +5.884250008e+02 +5.884250008e+02 -4.2841e-01 +8.8071e-02 +8.0761e-01 +7.4817e-02 +7.4931e-02 -1.4674e-01 +3.0984e-01 +1.1991e-01 +5.3199e-02 -5.6356e-02 +2.9478e-01 +3.0491e-01 +3.1074e-02 +4.8281e-02 +6.8646e-03 +3.5348e-01 -4.0669e-01 -3.4178e-01 -5.4072e-01 +2.8180e-01
44 0 +6.106813731e+02 +5.785113731e+02 +5.785113731e+02 -5.0385e-02 +3.1697e-01 +2.0804e-01 +3.1609e-01 -3.0102e-01 -2.7270e-01 +2.4851e-01 +1.7757e-01 -5.9859e-01 -4.1472e-01 -2.5181e-01 +1.3120e-01 +7.3062e-02 +4.5817e-02 +1.7318e-01 -2.5629e-02 -1.3499e-01 -1.1616e-01 -4.1462e-01 +3.9909e-01
58 0 +5.866207501e+02 +5.544507501e+02 +5.544507501e+02 -3.2906e-01 +3.3310e-01 +3.4120e-01 +6.5721e-01 -4.6281e-01 -3.3255e-01 +4.4794e-01 +3.2363e-01 -2.8885e-01 -2.8510e-01 -2.0651e-01 -3.3017e-03 -1.7711e-01 +1.7982e-01 +9.9973e-02 +1.1558e-02 -1.5685e-01 -1.1244e-01 -2.5438e-01 +1.7865e-01
63 0 +5.423665825e+02 +5.101965825e+02 +5.101965825e+02 -4.3085e-01 +3.0529e-01 +8.5714e-01 +5.6162e-01 -3.3971e-01 -1.5352e-01 +4.2835e-01 -3.4358e-01 -5.0400e-01 -3.5529e-01 +3.8664e-02 +5.2749e-01 +9.5999e-03 -2.6217e-01 +1.5789e-01 +7.5904e-02 -4.5973e-01 -2.6676e-01 -7.7021e-01 +8.3579e-02
87 0 +4.905221922e+02 +4.583521922e+02 +4.583521922e+02 -3.9552e-01 -7.0632e-02 +4.3556e-01 +1.6895e-01 -7.6282e-01 -6.4332e-01 +8.8510e-01 +2.1798e-01 -1.4593e-01 -2.7146e-01 +6.8175e-02 +1.0886e-01 -5.1592e-02 -3.1451e-02 +3.8364e-01 -4.3347e-01 -4.3853e-01 -5.0991e-02 -9.7461e-01 -9.5780e-02
121 0 +4.805608556e+02 +4.483908556e+02 +4.483908556e+02 -5.5671e-01 +2.9238e-01 +3.8329e-01 -1.0264e-03 -9.2087e-01 -3.9843e-01 +1.1033e+00 +4.1746e-01 -5.0937e-01 -1.2473e-01 -8.9421e-02 -7.3673e-02 -2.2144e-01 +5.9081e-01 +3.2589e-01 -6.0433e-01 -1.2173e-01 +1.5896e-01 -9.8378e-01 -2.5805e-02
132 0 +4.702116816e+02 +4.380416816e+02 +4.380416816e+02 -2.6608e-01 +7.3447e-02 +3.5384e-01 +1.1947e-01 -5.5358e-01 -4.0401e-01 +9.8093e-01 +4.3948e-01 -3.2453e-01 -7.6959e-01 +1.3005e-01 +3.5294e-01 +1.0890e-01 +1.4012e-01 +1.1257e-01 +8.5773e-02 -5.4978e-01 -3.1788e-01 -1.0321e+00 +6.2828e-02
167 0 +4.674802867e+02 +4.353102867e+02 +4.353102867e+02 -5.2157e-01 -1.7975e-01 +4.8181e-01 +2.2297e-01 -3.9190e-01 -1.9278e-01 +9.6543e-01 +6.8706e-01 +4.5707e-01 -7.2016e-01 +3.1878e-01 -5.0903e-01 +1.8305e-01 +1.4232e-01 +1.7587e-01 -2.6309e-01 -3.9386e-01 -4.1025e-01 -1.2336e+00 +2.7834e-01
170 0 +4.488247329e+02 +4.166547329e+02 +4.166547329e+02 -3.6410e-01 -7.6725e-02 +3.5226e-01 +1.7666e-01 -7.5993e-01 -4.1563e-01 +8.4157e-01 +9.1464e-01 -2.2080e-01 -1.3874e+00 +6.8735e-01 -1.9658e-01 +1.4248e-01 +3.6714e-01 +4.2667e-01 -3.0300e-01 -5.4450e-01 -4.4559e-01 -1.7308e+00 -1.5140e-01
176 0 +4.280932970e+02 +3.959232970e+02 +3.959232970e+02 -8.7303e-01 -4.5550e-01 +4.7251e-01 +1.1354e-01 -5.8390e-01 -3.9911e-01 +1.2089e+00 +3.9166e-01 +5.2558e-01 -1.0162e+00 +3.0753e-01 +3.2435e-01 -2.5478e-01 +5.1144e-01 +1.3693e-01 -3.0922e-01 -5.5906e-01 -3.9456e-01 -1.1551e+00 +3.0319e-02
192 0 +3.963984124e+02 +3.642284124e+02 +3.642284124e+02 -5.5988e-01 -9.8462e-03 +5.9655e-01 +5.3919e-02 -6.9462e-01 -1.1310e-01 +1.0730e+00 +8.4711e-01 +1.4245e-01 -1.0145e+00 +5.6866e-01 -2.6083e-01 +6.9872e-02 +5.4976e-01 +3.3331e-01 -6.0629e-01 -5.1186e-01 -2.0961e-01 -1.8050e+00 -1.9125e-02
213 0 +3.684573644e+02 +3.362873644e+02 +3.362873644e+02 -5.6098e-01 -2.0460e-01 -1.5851e-01 -2.2869e-01 -6.4354e-01 -2.5176e-01 +6.9752e-01 +9.9288e-01 +1.0028e-02 -1.0861e+00 +1.3617e-01 -5.7744e-01 -9.7324e-02 +5.5352e-01 +5.6945e-01 -8.0945e-01 -7.9417e-01 -6.0994e-01 -1.8605e+00 +2.2950e-01
240 0 +3.580638199e+02 +3.258938199e+02 +3.258938199e+02 -4.5817e-01 -2.0020e-01 -1.7635e-01 -4.4460e-01 -5.9968e-01 -5.1148e-01 +7.6547e-01 +1.0665e+00 +9.0097e-01 -1.5677e+00 +4.2592e-01 -4.2389e-01 -5.1112e-01 +5.9801e-01 +4.6250e-01 -1.0223e+00 -7.9600e-01 -1.2525e+00 -2.1464e+00 -1.4085e-01
253 0 +3.284284546e+02 +2.962584546e+02 +2.962584546e+02 -1.4004e+00 -8.3843e-02 +5.1685e-01 -1.0830e-01 -6.1200e-01 -1.6969e-01 +6.3780e-01 +1.2467e+00 +2.2971e-01 -9.8424e-01 +1.0999e+00 +6.0841e-02 -5.3889e-01 +6.6809e-01 +3.4834e-01 -1.1423e+00 -3.5468e-01 -1.0237e+00 -1.8117e+00 -6.5703e-01
279 0 +3.173034372e+02 +2.851334372e+02 +2.851334372e+02 -6.7262e-01 -8.4179e-01 +5.6784e-01 -4.9606e-01 -6.2724e-01 -3.1808e-01 +1.0168e+00 +1.8222e+00 -2.5469e-01 -6.1133e-01 +6.4621e-01 -7.9519e-02 -6.6934e-01 +1.6220e+00 +3.3895e-01 -1.2355e+00 -5.4624e-01 -8.4470e-01 -2.2654e+00 -7.6644e-01
307 0 +3.042684324e+02 +2.720984324e+02 +2.720984324e+02 -5.8711e-01 -4.0422e-01 +5.9906e-01 -2.3402e-01 -1.8875e+00 -2.5305e-01 +7.9017e-01 +1.3711e+00 -3.3183e-01 -1.2865e+00 +9.5104e-01 -2.6355e-01 -9.4206e-01 +2.0788e+00 +4.9573e-01 -1.7950e+00 -8.5283e-01 -5.7678e-01 -2.2570e+00 -1.4745e+00
314 0 +2.912269251e+02 +2.590569251e+02 +2.590569251e+02 -8.5847e-01 -8.5061e-01 +1.0736e+00 -1.1590e-01 -7.8931e-01 -5.6967e-01 +1.0552e+00 +7.8097e-01 -6.2748e-01 -1.6595e+00 +8.7968e-01 -3.2291e-01 -5.5034e-01 +1.8605e+00 +1.5648e+00 -1.8112e+00 -9.9489e-01 -9.9286e-01 -2.3674e+00 -1.5564e+00
335 0 +2.855543826e+02 +2.533843826e+02 +2.533843826e+02 -4.7941e-01 -7.9000e-01 +3.0536e-01 -4.7091e-02 -1.6110e+00 -1.8330e-01 +4.5812e-01 +1.5297e+00 -4.0109e-01 -1.1331e+00 +8.2241e-01 -1.3990e-01 -7.8147e-01 +2.0288e+00 +1.1228e+00 -1.8710e+00 -3.1565e-01 -7.1090e-01 -2.4049e+00 -1.4918e+00
361 0 +2.730583547e+02 +2.408883547e+02 +2.408883547e+02 +2.5089e-02 +6.4562e-02 +6.0242e-01 +1.7285e-01 -1.4443e+00 -9.2701e-02 +2.6628e-01 +1.6697e+00 -6.8387e-01 -1.0371e+00 +7.7578e-01 -4.0522e-01 -5.9813e-01 +2.1022e+00 +1.1318e+00 -2.3518e+00 -9.1052e-01 -8.7367e-01 -2.4740e+00 -7.4507e-01
371 0 +2.651975051e+02 +2.330275051e+02 +2.330275051e+02 +3.5393e-01 -2.3879e-02 +1.3750e+00 +2.1524e-01 -9.1409e-01 -1.5945e-02 +7.0211e-01 +1.0778e+00 +6.1544e-01 -1.4132e+00 +7.4052e-01 -4.0845e-01 +6.1264e-01 +1.9987e+00 +1.3233e+00 -1.9161e+00 -1.7705e-01 -7.6316e-01 -2.1041e+00 -1.0778e+00
373 0 +2.557451971e+02 +2.235751971e+02 +2.235751971e+02 -7.2814e-01 +2.0927e-01 +1.4251e+00 +4.5806e-01 -6.6964e-01 -3.5865e-01 +7.3808e-01 +1.4589e+00 +6.3273e-01 -1.8415e+00 +8.8301e-01 -3.7297e-01 -9.8647e-02 +1.5814e+00 +1.7111e+00 -2.6660e+00 -1.0264e+00 -8.3123e-01 -2.5083e+00 -7.3202e-01
384 0 +2.506513621e+02 +2.184813621e+02 +2.184813621e+02 -5.1515e-01 +1.3786e-01 +1.0481e+00 -1.3175e-01 -1.3449e+00 -4.8506e-01 +2.3845e-01 +6.7028e-01 +2.3169e-01 -1.6858e+00 +6.7639e-01 +8.0910e-04 -5.4092e-02 +1.9702e+00 +1.9244e+00 -2.1496e+00 -5.4718e-01 -1.1910e+00 -2.5854e+00 -6.5923e-01
405 0 +2.436696702e+02 +2.114996702e+02 +2.114996702e+02 -6.5649e-01 -2.2501e-01 +5.9619e-01 +3.2217e-01 -1.9351e+00 -5.4426e-02 +4.6061e-01 +1.0575e+00 +4.3614e-01 -2.0266e+00 +9.8517e-01 +1.4697e-01 -6.6793e-01 +1.8056e+00 +1.5723e+00 -2.3396e+00 -7.8939e-01 -1.2954e+00 -2.4264e+00 -1.6386e+00
447 0 +2.101038763e+02 +1.779338763e+02 +1.779338763e+02 -3.0915e-01 -4.7404e-01 +1.3235e+00 +6.3268e-01 -1.9674e+00 +4.5698e-01 +4.4093e-01 +1.6979e+00 +7.5564e-01 -2.2858e+00 +4.6050e-01 -2.9281e-01 -3.0576e-03 +2.3780e+00 +2.2211e+00 -2.0132e+00 -5.1336e-01 -1.2249e+00 -2.2162e+00 -1.0932e+00
503 0 +1.564528001e+02 +1.242828001e+02 +1.242828001e+02 -5.0039e-01 +9.0617e-02 +1.4264e+00 -7.2271e-02 -1.4999e+00 -5.3032e-02 +3.2130e-01 +2.2055e+00 +1.9488e-01 -2.6769e+00 +8.3171e-01 +2.1154e-01 -7.3324e-02 +3.0081e+00 +2.5430e+00 -2.7181e+00 -5.7784e-01 -1.2896e+00 -2.6224e+00 -1.4846e+00
731 0 +1.546683396e+02 +1.224983396e+02 +1.224983396e+02 +4.6441e-01 +1.6364e-01 +1.3034e+00 -6.3035e-02 -2.3806e+00 +3.4654e-01 +3.7374e-01 +1.6983e+00 -3.0626e-02 -2.6452e+00 +1.4907e+00 +1.6448e+00 +1.9578e-01 +2.4406e+00 +2.8697e+00 -1.8080e+00 -6.1934e-01 -1.8301e+00 -2.4004e+00 -1.4861e+00
742 0 +1.274836093e+02 +9.531360931e+01 +9.531360931e+01 +5.6259e-01 +1.8942e-01 +1.4478e+00 -1.1343e-01 -2.6990e+00 +3.9863e-01 +3.9997e-01 +1.6786e+00 -2.5325e-01 -2.6583e+00 +1.4331e+00 +1.7941e+00 +1.7169e-02 +2.5266e+00 +2.4118e+00 -1.8308e+00 -5.6221e-01 -1.6706e+00 -2.2384e+00 -1.5670e+00
944 0 +1.247512949e+02 +9.258129491e+01 +9.258129491e+01 +5.7600e-01 +3.4900e-02 +1.2057e+00 -4.9604e-02 -2.1605e+00 +4.2043e-01 +2.2257e-01 +1.8086e+00 +1.6397e-01 -2.6380e+00 +1.5976e+00 +1.6597e+00 +2.8350e-02 +2.4620e+00 +2.5042e+00 -1.8163e+00 -4.3690e-01 -1.5714e+00 -2.1760e+00 -1.1435e+00
959 0 +1.174760078e+02 +8.530600781e+01 +8.530600781e+01 +4.8760e-01 -4.4444e-02 +1.2825e+00 -2.4395e-01 -2.0205e+00 +3.6482e-01 +2.1515e-01 +1.8071e+00 +1.8718e-01 -2.7325e+00 +1.6373e+00 +1.6739e+00 -5.2077e-02 +2.4963e+00 +2.6339e+00 -1.9128e+00 -5.1001e-01 -1.7391e+00 -2.4659e+00 -1.1379e+00
975 0 +1.028060617e+02 +7.063606173e+01 +7.063606173e+01 +5.0601e-01 -4.4548e-02 +1.1595e+00 -1.4532e-01 -2.2755e+00 +3.3387e-01 +3.7713e-01 +1.7840e+00 +1.2258e-01 -2.7641e+00 +1.7383e+00 +1.6789e+00 -4.9727e-02 +2.5452e+00 +2.5072e+00 -1.7591e+00 -5.2974e-01 -1.6471e+00 -2.4779e+00 -1.1703e+00
984 0 +9.754686356e+01 +6.537686356e+01 +6.537686356e+01 +4.4678e-01 +9.2360e-02 +1.2924e+00 -1.4201e-01 -2.1668e+00 +2.8270e-01 +4.4160e-01 +1.7948e+00 +2.1768e-01 -2.8209e+00 +1.7536e+00 +1.6490e+00 +1.3631e-02 +2.6014e+00 +2.6823e+00 -1.7759e+00 -4.9930e-01 -1.6702e+00 -2.3965e+00 -1.0549e+00
1016 0 +8.740084420e+01 +5.523084420e+01 +5.523084420e+01 +5.2516e-01 +4.9657e-02 +1.3042e+00 -2.3320e-01 -2.1115e+00 +3.2541e-01 +4.0019e-01 +1.7275e+00 +2.0681e-01 -2.7343e+00 +1.8238e+00 +1.5776e+00 -2.2136e-01 +2.5167e+00 +2.8650e+00 -1.8171e+00 -5.3400e-01 -1.7052e+00 -2.4673e+00 -1.1861e+00
1054 0 +8.346262000e+01 +5.129262000e+01 +5.129262000e+01 +4.2383e-01 +2.6055e-02 +1.4153e+00 -1.4337e-01 -2.0022e+00 +3.1147e-01 +4.1759e-01 +1.7611e+00 +3.2508e-01 -2.7536e+00 +1.7672e+00 +1.6080e+00 +3.0679e-02 +2.4462e+00 +2.6928e+00 -1.8222e+00 -4.7770e-01 -1.7347e+00 -2.5202e+00 -1.1569e+00
1063 0 +7.515491344e+01 +4.298491344e+01 +4.298491344e+01 +4.8431e-01 -2.6485e-02 +1.3975e+00 -1.3893e-01 -2.0644e+00 +3.8045e-01 +4.9052e-01 +1.8039e+00 +2.5892e-01 -2.7243e+00 +1.7400e+00 +1.6493e+00 -1.9438e-02 +2.4089e+00 +2.6666e+00 -1.8373e+00 -5.0244e-01 -1.6495e+00 -2.4391e+00 -1.0855e+00
