% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +9.187433178e+06 +9.187391668e+06 +9.187391668e+06 -2.4273e-01 -4.3401e-01 +4.8247e-01 -1.5393e-01 +3.1232e-01 +3.0230e-01 -4.1184e-02 +4.1047e-01 +2.7909e-01 +1.8935e-01 +5.6829e-02 -9.8636e-02 -3.8341e-01 +2.1442e-01 -5.8352e-02 -6.7425e-01 -1.5836e-01 -3.2313e-01 -3.4849e-01 +3.7754e-01
16 0 +8.683024284e+06 +8.682982774e+06 +8.682982774e+06 -5.4698e-02 -1.2915e-01 -1.5378e-01 -1.2442e-02 +1.5167e-01 -3.8539e-01 +2.9441e-01 +5.0694e-01 +4.2069e-01 -2.0078e-01 -3.1556e-01 -1.3812e-01 +3.0072e-01 -6.5137e-01 +7.5716e-02 -8.5738e-01 -3.1244e-01 -1.2388e-01 -3.1701e-01 +1.9194e-01
26 0 +7.856429872e+06 +7.856388362e+06 +7.856388362e+06 +2.2979e-02 +2.4671e-01 -3.1332e-01 -3.2754e-01 -2.2617e-01 +5.3481e-02 -5.0297e-01 +7.4953e-01 +3.3783e-01 -5.1582e-01 +1.5930e-01 +2.8202e-02 +6.7472e-03 -8.7322e-02 +1.2807e-01 -1.1192e+00 -2.1868e-01 +2.3263e-01 +1.4640e-01 +2.4959e-01
28 0 +7.258606591e+06 +7.258565081e+06 +7.258565081e+06 +2.6072e-01 +1.3933e-01 -1.1884e-01 -1.5542e-01 -1.8039e-02 -3.4292e-01 +5.4318e-02 +4.2071e-01 +2.8891e-02 -1.4655e-01 +1.0494e-01 +3.4142e-01 -8.5445e-02 -5.6598e-01 +2.9974e-01 -4.1784e-01 -3.7250e-01 +3.6932e-01 -3.7879e-01 +3.1068e-01
38 0 +7.101582215e+06 +7.101540705e+06 +7.101540705e+06 +1.9511e-02 -1.7282e-02 -6.4045e-03 -2.4919e-01 -1.6000e-01 +2.2320e-01 -1.9014e-01 -1.7870e-01 -3.4178e-01 +9.8172e-02 -1.0614e-01 +4.3280e-01 +8.0611e-02 -1.1569e-01 +1.9482e-01 -1.0017e+00 -6.7010e-01 +6.4496e-01 -1.2731e-01 +9.5877e-02
39 0 +6.491935320e+06 +6.491893810e+06 +6.491893810e+06 -7.1074e-02 +1.1501e-01 +1.6290e-01 -3.4440e-01 +2.2103e-01 -2.6983e-01 -4.2669e-01 +4.1959e-01 -2.0784e-01 -9.1780e-03 -1.5757e-01 +2.4341e-01 -7.5826e-02 -2.9380e-01 +2.7709e-01 -6.2697e-01 -4.0283e-01 +1.1590e-01 -5.8583e-01 +2.5282e-01
44 0 +6.257599046e+06 +6.257557536e+06 +6.257557536e+06 +2.9385e-01 +5.8352e-01 -9.5630e-02 -3.8371e-01 -3.6247e-01 -5.3387e-01 +3.5366e-01 +7.9067e-01 +4.4293e-01 -1.0947e-01 -1.7410e-01 +2.0894e-01 -3.1322e-01 -2.2702e-01 +3.0444e-01 -7.2001e-01 -1.4036e-01 -9.6346e-02 -5.7737e-01 -8.9073e-02
50 0 +4.827549061e+06 +4.827507551e+06 +4.827507551e+06 -1.7538e-01 +5.9781e-01 -1.9284e-01 -2.5900e-01 -4.1613e-01 -7.0158e-01 -5.6100e-01 +3.2556e-01 +6.0742e-01 +2.5304e-01 -1.0374e-01 +8.4991e-01 -2.0672e-01 -2.4551e-01 +7.4967e-01 -6.5152e-01 -3.9200e-01 -1.2843e-01 -3.1884e-01 +1.3332e-02
68 0 +4.534632384e+06 +4.534590874e+06 +4.534590874e+06 -8.0113e-02 +8.0044e-01 -4.5395e-01 -2.5078e-01 +1.6414e-01 -4.9746e-01 -1.2225e-01 +3.0140e-01 +3.2310e-01 -2.1061e-01 -9.5796e-02 +5.4709e-01 -3.7142e-01 -3.6198e-02 +7.8760e-01 -1.1901e+00 -7.0086e-01 +2.0711e-01 -7.1395e-01 +2.5131e-02
72 0 +4.289008784e+06 +4.288967274e+06 +4.288967274e+06 +5.1841e-01 +2.0831e-02 -8.6791e-02 -2.6079e-01 -3.9042e-01 -1.3936e+00 -6.9578e-01 +5.4423e-01 +6.2245e-01 +1.4883e-01 -1.7033e-01 +4.7881e-01 -6.7249e-01 -1.9808e-01 +8.3689e-01 -8.2096e-01 +1.8119e-01 +1.8745e-01 -3.5606e-01 +2.0969e-01
75 0 +4.178068715e+06 +4.178027205e+06 +4.178027205e+06 +1.4831e-01 +1.1399e+00 -2.4617e-01 -2.7520e-01 -3.0405e-01 -7.3473e-01 -5.3384e-01 +3.1444e-01 +6.2542e-01 -1.6882e-01 -4.3500e-01 +5.5559e-01 -1.8281e-01 -1.9688e-01 +6.8390e-01 -8.7158e-01 -6.7207e-01 -5.9431e-01 -5.3234e-01 +7.6500e-02
76 0 +3.607834726e+06 +3.607793216e+06 +3.607793216e+06 +6.5280e-01 -1.2786e-02 -3.0360e-01 -4.2881e-01 -4.4471e-01 -1.2285e+00 +1.2578e-01 +9.5758e-02 +7.4863e-01 +2.3805e-01 -1.0486e-01 +4.4100e-01 -7.0982e-01 -1.9651e-01 +7.7303e-01 -1.1340e+00 -2.0120e-01 -4.6039e-01 -5.9727e-01 +6.1267e-01
77 0 +3.312323366e+06 +3.312281856e+06 +3.312281856e+06 +7.1952e-01 +7.5311e-01 -6.7353e-01 -3.2273e-01 -4.2487e-01 -8.1367e-01 -1.4000e-01 +3.5783e-01 +5.9456e-01 -2.2778e-02 -3.7840e-01 +3.3872e-01 -5.9813e-01 -4.1191e-01 +1.3520e+00 -1.0050e+00 -2.2213e-01 +3.2343e-01 -4.0256e-01 +4.8388e-01
80 0 +2.965714351e+06 +2.965672841e+06 +2.965672841e+06 +8.8480e-01 +3.2430e-01 -4.0738e-01 -1.0829e-01 -7.2731e-01 -4.5772e-01 -5.4354e-02 +5.0160e-01 +7.0383e-01 +9.5254e-02 -4.4856e-01 +5.7924e-01 -6.1619e-01 +2.9775e-01 +1.0102e+00 -5.5409e-01 -3.0059e-01 -6.3377e-01 -1.0997e+00 +2.0533e-01
85 0 +2.725144029e+06 +2.725102519e+06 +2.725102519e+06 +7.5777e-01 +7.5306e-01 -5.0541e-01 -1.8173e-01 -6.7739e-01 -1.1523e+00 +1.8280e-01 +6.0060e-01 +2.3624e-02 -4.5953e-01 -5.5136e-02 +3.8517e-01 -7.2683e-01 +6.4416e-02 +1.3309e+00 -1.1194e+00 -6.7032e-01 -1.8664e-01 -7.1415e-01 +3.0341e-01
90 0 +2.544928789e+06 +2.544887279e+06 +2.544887279e+06 +1.0346e+00 +4.4679e-01 -6.2413e-01 -3.0127e-01 -1.0110e+00 -8.5160e-01 -6.4114e-02 +4.5036e-01 +4.3034e-01 +1.7659e-01 -1.4680e-01 +4.0709e-01 -3.0685e-01 +3.4064e-01 +1.2859e+00 -9.2077e-01 -1.7230e-01 -1.3929e-01 -6.9798e-01 +9.9077e-01
93 0 +1.160538310e+06 +1.160496800e+06 +1.160496800e+06 +6.4063e-01 +8.2228e-01 -3.7687e-01 +2.0623e-01 -7.3872e-01 -7.1608e-02 -7.5095e-01 +3.0343e-01 +6.1945e-01 +1.0292e-01 -2.2952e-01 +1.0619e+00 -1.1578e+00 +2.1478e-01 +1.5956e+00 -1.0609e+00 -7.7157e-02 -1.0000e-01 -7.6765e-01 +8.7891e-01
94 0 +1.012459304e+06 +1.012417794e+06 +1.012417794e+06 +9.4178e-01 +9.0785e-01 -3.8997e-01 +2.1213e-01 -1.1280e+00 -8.2440e-01 -4.1780e-01 +2.1944e-01 +1.1187e+00 -1.0959e-01 -7.3522e-01 +7.3383e-01 -1.3444e+00 +2.4147e-01 +1.2578e+00 -1.4413e+00 +2.6331e-01 -5.8972e-01 -1.3652e+00 -7.4430e-02
100 0 +6.308470273e+05 +6.308055173e+05 +6.308055173e+05 +7.2995e-01 +2.2187e-01 +2.4318e-01 -5.2902e-02 -6.7507e-01 -4.2652e-01 -1.1091e+00 +4.7505e-01 +5.2830e-01 +2.2075e-01 -8.2849e-01 +7.7478e-01 -4.3010e-01 +2.8304e-01 +1.3303e+00 -1.7738e+00 +4.3143e-03 -2.2490e-01 -1.1467e+00 +5.3781e-01
105 0 +5.266159932e+05 +5.265744832e+05 +5.265744832e+05 +8.8877e-01 +2.3489e-01 -3.4123e-02 -2.6574e-01 -6.2966e-01 -3.9858e-01 -1.2380e-01 +1.2072e+00 +7.9619e-01 -2.5294e-01 -1.3562e+00 +1.2870e+00 -9.2421e-01 +1.7192e-02 +1.2103e+00 -1.3706e+00 +3.0773e-02 -3.7182e-01 -1.2478e+00 +2.8668e-01
109 0 +4.482722145e+05 +4.482307045e+05 +4.482307045e+05 +1.3197e+00 +7.3720e-01 +2.7340e-01 +5.3730e-01 -1.3359e+00 +1.0639e-01 -5.3370e-01 +1.0820e+00 +8.2378e-01 +1.7458e-01 -1.2912e+00 +1.1958e+00 -1.5842e-01 +9.0050e-01 +1.5873e+00 -1.6709e+00 +2.4348e-01 -1.8563e-01 -9.9657e-01 +3.3237e-01
112 0 +3.803187951e+05 +3.802772851e+05 +3.802772851e+05 +3.8934e-01 +7.9270e-01 +1.6759e-01 -7.6088e-01 -8.5083e-01 -4.5494e-01 -1.9562e-01 +8.5238e-01 +1.1366e+00 -3.9557e-01 -1.1846e+00 +8.1554e-01 -1.4710e+00 -2.9538e-01 +9.0293e-01 -9.5301e-01 -7.6187e-02 -1.0041e+00 -1.7313e+00 +8.3745e-01
116 0 +2.727630780e+05 +2.727215680e+05 +2.727215680e+05 +2.3850e-01 -2.2601e-01 +2.9411e-01 -2.1148e-02 -1.5358e+00 -4.3917e-01 -7.0138e-01 +3.3217e-01 +6.1548e-01 -1.9710e-01 -8.4313e-01 +6.3373e-01 -1.0972e+00 +4.6602e-01 +1.0051e+00 -1.7035e+00 -4.6130e-01 -5.0166e-01 -1.7218e+00 +1.3104e-01
117 0 +4.161472001e+03 +4.119962001e+03 +4.119962001e+03 +8.4037e-01 +4.6786e-01 -4.0074e-01 +5.7940e-01 -5.7016e-01 -2.0521e-01 -8.2771e-01 +1.1128e+00 +7.0826e-02 -1.6561e-01 -9.4307e-01 +8.5832e-01 -1.2256e+00 +8.7925e-02 +1.5633e+00 -1.8308e+00 -9.4017e-01 -6.1957e-01 -1.5014e+00 +9.8482e-01
121 0 +1.186718648e+02 +7.716186485e+01 +7.716186485e+01 +1.0285e+00 +9.5297e-01 +3.7931e-01 -5.1890e-01 -9.5342e-01 -1.0498e+00 -9.1067e-01 +5.6745e-01 +9.8176e-01 +3.1533e-01 -9.0256e-01 +3.3901e-01 -1.3372e+00 -3.3443e-01 +5.9700e-01 -1.9304e+00 -7.4859e-01 -2.4315e-01 -2.0497e+00 +7.5649e-01
2004 0 +1.186718648e+02 +7.716186485e+01 +7.716186485e+01 +1.0285e+00 +9.5297e-01 +3.7931e-01 -5.1890e-01 -9.5342e-01 -1.0498e+00 -9.1067e-01 +5.6745e-01 +9.8176e-01 +3.1533e-01 -9.0256e-01 +3.3901e-01 -1.3372e+00 -3.3443e-01 +5.9700e-01 -1.9304e+00 -7.4859e-01 -2.4315e-01 -2.0497e+00 +7.5649e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041128649e+07 +1.041141856e+07 +1.041141856e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +8.336211445e+06 +8.336343515e+06 +8.336343515e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
4 0 +8.239185418e+06 +8.239317488e+06 +8.239317488e+06 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
10 0 +7.208501424e+06 +7.208633494e+06 +7.208633494e+06 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
13 0 +6.816505413e+06 +6.816637483e+06 +6.816637483e+06 -4.7533e-01 -4.1457e-01 +9.5192e-02 +2.8258e-01 -2.4895e-01 -2.1801e-01 -2.3149e-01 -3.3160e-02 -1.4965e-01 -7.0611e-03 -3.2983e-01 -5.0743e-01 -3.2377e-02 -9.6262e-02 +1.8252e-01 +1.2694e-01 -3.5014e-01 +1.4860e-01 +3.5594e-01 -1.8543e-01
15 0 +5.679288846e+06 +5.679420916e+06 +5.679420916e+06 -2.9765e-01 +1.2271e-01 +2.8987e-01 -3.7843e-02 -7.7832e-02 -3.0169e-01 -4.6778e-01 +2.6097e-01 -7.4725e-01 +2.3956e-01 +8.6620e-02 -1.4979e-02 -5.3424e-01 -1.6039e-02 -6.0616e-01 +1.7686e-01 -7.8095e-01 +1.3222e-01 -7.1349e-02 -2.3211e-01
27 0 +5.059753646e+06 +5.059885716e+06 +5.059885716e+06 -3.6602e-01 -2.6052e-01 +5.6993e-01 +1.3629e-01 +1.6324e-01 -1.8481e-01 -5.8180e-01 +3.0563e-01 -8.2351e-01 +6.4378e-01 -3.0790e-01 -2.9022e-01 -3.1978e-01 +1.6541e-01 -9.2153e-02 +4.6237e-01 -4.1547e-01 +2.7647e-01 +2.1341e-01 +1.4369e-01
29 0 +4.043443527e+06 +4.043575597e+06 +4.043575597e+06 -7.6034e-02 +2.6200e-01 +4.3677e-01 +5.5489e-01 -4.4545e-01 -3.5188e-01 -3.9431e-01 +8.1037e-01 -5.7691e-01 +5.0649e-01 +3.3281e-01 +4.6252e-02 -1.7707e-01 -1.4583e-01 -3.5276e-01 +1.4277e-01 -4.3701e-01 +1.5581e-01 +5.9715e-01 -4.0210e-01
39 0 +3.914113844e+06 +3.914245914e+06 +3.914245914e+06 +1.0207e-01 +5.9052e-02 +8.2935e-01 +6.6935e-01 -5.3250e-01 -3.6578e-01 -7.6229e-01 +4.0947e-01 -5.6571e-01 +5.8057e-01 -5.1758e-02 -2.6703e-01 -1.0980e-01 -5.1915e-03 -4.3835e-01 +5.9100e-01 -7.2303e-01 +5.3531e-01 +3.9695e-01 +4.8944e-02
43 0 +1.997238743e+06 +1.997370813e+06 +1.997370813e+06 -4.7722e-01 -1.9300e-01 +7.6345e-01 +1.0792e+00 -5.3352e-01 -5.6353e-01 -3.6803e-01 +7.3298e-01 -4.9518e-01 +4.5625e-01 +6.1454e-01 -4.8554e-01 -9.3695e-01 -2.3614e-01 -2.4435e-01 +2.5143e-01 -2.0295e-01 +6.4228e-01 +2.5118e-01 -5.8502e-01
49 0 +1.921185107e+06 +1.921317177e+06 +1.921317177e+06 -2.2066e-01 +6.0909e-02 +1.2476e+00 +9.5346e-01 -3.7054e-01 -8.7257e-01 -8.6560e-01 +6.2200e-01 -5.1329e-01 +4.7967e-01 +4.3419e-01 -4.9461e-01 -8.0483e-01 -2.0598e-01 -4.4613e-01 +5.5064e-01 -9.6872e-01 +5.5333e-01 -4.5089e-02 -3.4676e-01
55 0 +1.207362418e+06 +1.207494488e+06 +1.207494488e+06 -6.9955e-01 -2.8751e-01 +9.4701e-01 +1.1319e+00 -3.8355e-01 -5.2768e-01 -9.1228e-01 +3.1822e-01 -1.2539e+00 +1.0902e+00 -8.1930e-02 -7.5775e-01 -8.9043e-01 -2.5513e-01 -5.8400e-01 +2.1557e-01 -3.8860e-01 +6.0825e-01 +6.2116e-01 +1.7656e-01
61 0 +1.069574455e+06 +1.069706525e+06 +1.069706525e+06 -3.4088e-01 +4.4637e-01 +7.4356e-01 +1.5322e+00 -1.0407e+00 -7.3114e-01 -7.4389e-01 +6.8758e-01 -6.5381e-01 +1.9759e-01 +3.5174e-01 -5.5001e-01 -6.7470e-01 -4.8384e-01 -6.2185e-01 +2.7507e-01 -3.4838e-01 +6.6227e-01 +2.5417e-01 +6.3061e-02
67 0 +1.027870823e+06 +1.028002893e+06 +1.028002893e+06 -5.0499e-01 +7.2727e-02 +1.4599e+00 +6.1350e-01 -1.1709e+00 -1.0341e+00 -1.1449e+00 +2.4031e-01 -4.1358e-01 +1.1488e+00 -1.2568e-01 -2.5634e-01 -7.6890e-01 -2.6801e-01 -3.2054e-01 +6.5341e-01 -8.1773e-01 +7.5882e-01 +1.3286e+00 -1.9716e-02
72 0 +4.132682036e+05 +4.134002736e+05 +4.134002736e+05 -4.9727e-01 -7.0369e-02 +8.9291e-01 +1.9008e+00 +5.2823e-01 -1.3322e+00 -9.0275e-01 +2.6052e-01 -6.4727e-01 +1.4089e+00 +6.1823e-01 -1.4258e-01 -9.8824e-01 -1.0385e-01 +6.0563e-03 +1.2989e-01 -6.1428e-01 +6.6220e-01 +1.0691e+00 +5.7850e-01
73 0 +1.139986835e+04 +1.153193835e+04 +1.153193835e+04 -1.3717e+00 +3.7679e-01 +1.0716e+00 +1.7538e+00 -7.5461e-01 -1.1097e+00 -1.3179e+00 +4.4721e-01 -7.5607e-01 +1.4919e+00 -4.0056e-02 -7.1670e-01 -4.8497e-01 -1.3140e-01 -6.0929e-01 +2.9311e-01 -1.4426e+00 +1.2880e+00 +3.1621e-01 -1.8722e-02
88 0 +9.406314183e+02 +1.072701418e+03 +1.072701418e+03 -1.6063e+00 +5.1723e-01 +1.2376e+00 +2.1908e+00 -8.3261e-01 -7.9591e-01 -1.3828e+00 +2.8868e-01 -7.9386e-01 +1.0825e+00 -6.6787e-01 -3.5621e-01 -6.3863e-01 -5.6967e-01 -1.2595e+00 -2.3083e-01 -7.7604e-01 +9.0029e-01 +5.9263e-01 +7.8950e-01
105 0 +2.965108416e+02 +4.285808416e+02 +4.285808416e+02 -1.1657e+00 +5.1032e-01 +6.9366e-01 +2.1499e+00 -1.0020e+00 +1.2733e-01 -1.1189e+00 +4.0440e-01 -4.8132e-01 +1.3240e+00 -2.6270e-01 -1.0191e+00 -4.1700e-01 +3.7159e-01 -8.4985e-01 +7.3723e-01 -1.2822e+00 +1.9333e+00 +1.3973e+00 +9.6585e-01
282 0 +2.361968184e+02 +3.682668184e+02 +3.682668184e+02 -1.7472e+00 -2.0524e+00 +1.4633e+00 +1.3165e+00 -1.5984e+00 -1.0645e+00 -1.0340e+00 +1.8979e+00 -1.9120e+00 +1.7859e+00 +2.5835e-01 -1.6014e+00 -8.3001e-01 +4.9013e-02 -1.7100e+00 +6.4725e-01 -1.3118e+00 +4.7844e+00 +2.2758e+00 +5.5105e-01
286 0 +2.144688947e+02 +3.465388947e+02 +3.465388947e+02 -2.1444e+00 -1.5962e+00 +1.3601e+00 +2.7685e+00 -9.5193e-01 -2.5862e+00 -8.0311e-01 +1.7008e+00 -2.8391e+00 +1.9639e+00 +1.0903e+00 -2.0035e+00 +6.2218e-01 -1.8826e-01 -2.6368e+00 -4.3254e-01 -1.9162e+00 +3.5756e+00 +1.4945e+00 -9.0668e-01
379 0 +1.979777860e+02 +3.300477860e+02 +3.300477860e+02 -2.4526e+00 -1.1999e+00 +3.6597e-01 +3.5904e+00 -1.8528e-01 -3.4879e+00 -4.2135e-01 +1.0487e+00 -1.2108e+00 +1.3461e+00 +1.2663e-01 -2.7887e+00 -7.2252e-01 +1.1855e+00 -2.6060e+00 +1.1623e+00 -6.9391e-01 +3.7569e+00 +5.7653e-01 -7.9290e-01
462 0 +1.776809800e+02 +3.097509800e+02 +3.097509800e+02 -2.0890e+00 +2.1136e-01 +6.0105e-01 +1.5808e+00 -9.8729e-01 -2.0906e+00 -4.4968e-01 +1.9978e+00 -1.1314e+00 +1.5009e+00 +5.8896e-01 -3.3393e+00 -7.2349e-01 +1.7865e+00 -1.9436e+00 +7.4613e-01 +7.6147e-01 +4.9462e+00 -4.1838e-01 +9.6877e-01
1110 0 +1.727115943e+02 +3.047815943e+02 +3.047815943e+02 -8.7774e-01 -1.1800e+00 +1.5392e+00 +2.5223e+00 -2.8873e+00 +2.0261e+00 +2.0064e+00 +1.8075e+00 -1.7580e+00 +1.6848e-01 +7.5448e-01 -3.3019e+00 +3.6452e-02 +1.3480e+00 +1.5649e-01 +2.2057e+00 +3.0990e+00 +6.8849e+00 +6.8796e-02 -8.1315e-01
2004 0 +1.727115943e+02 +3.047815943e+02 +3.047815943e+02 -8.7774e-01 -1.1800e+00 +1.5392e+00 +2.5223e+00 -2.8873e+00 +2.0261e+00 +2.0064e+00 +1.8075e+00 -1.7580e+00 +1.6848e-01 +7.5448e-01 -3.3019e+00 +3.6452e-02 +1.3480e+00 +1.5649e-01 +2.2057e+00 +3.0990e+00 +6.8849e+00 +6.8796e-02 -8.1315e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.681669823e+06 +6.681767073e+06 +6.681767073e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
6 0 +6.434178934e+06 +6.434276184e+06 +6.434276184e+06 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
12 0 +5.356551935e+06 +5.356649185e+06 +5.356649185e+06 +5.3487e-02 +5.2211e-01 -6.5849e-02 -6.8176e-02 -3.1204e-01 +6.8335e-03 +2.0485e-01 -2.2209e-01 -1.4902e-02 +2.1557e-01 -3.8074e-02 -1.5575e-01 +2.9194e-01 +2.9107e-02 +1.1897e-01 +3.5143e-01 +3.4361e-01 -1.0417e-01 -1.5764e-01 +8.5297e-02
18 0 +3.713616108e+06 +3.713713358e+06 +3.713713358e+06 +4.0874e-02 +2.9894e-01 -2.8663e-01 +4.3475e-01 +1.7225e-01 -6.1138e-01 +7.9532e-01 -2.7592e-01 -7.2371e-02 +6.2082e-01 +2.6425e-01 -1.5477e-01 +6.4617e-02 +7.5324e-01 -2.0109e-01 -1.0708e-01 +4.0678e-01 +5.6647e-02 +2.8957e-01 +3.4637e-01
21 0 +3.095720242e+06 +3.095817492e+06 +3.095817492e+06 +3.8135e-01 +3.7144e-01 +9.1235e-02 -1.6575e-01 -3.2751e-03 -1.9958e-01 +7.4337e-01 -2.3011e-01 +2.0416e-01 +1.4153e-01 +2.8727e-02 -2.5581e-01 +5.7132e-01 +6.3199e-01 -1.1067e-01 -1.9705e-01 +2.8829e-01 -1.8350e-01 -2.4992e-01 +8.0638e-01
25 0 +2.253311562e+06 +2.253408812e+06 +2.253408812e+06 +2.9689e-01 +8.9800e-02 +3.8465e-01 -6.0105e-02 -1.2584e-02 -6.5290e-01 +5.7111e-01 -3.4670e-01 +2.6291e-01 +3.8209e-01 +4.4642e-01 -5.3098e-01 +7.3257e-01 +3.8723e-01 -2.9044e-01 +3.9895e-03 +2.8518e-01 -8.2166e-02 -2.2979e-01 -1.7156e-02
36 0 +2.035770797e+06 +2.035868047e+06 +2.035868047e+06 +3.5094e-01 +1.1302e-01 -2.5999e-01 -1.1199e-02 +3.4397e-01 -6.0842e-01 +8.4287e-01 -4.6922e-01 -4.3649e-02 -4.2920e-01 +4.3467e-02 -2.6985e-01 +4.9806e-01 +1.1420e+00 +1.8649e-01 -4.0677e-01 +2.6353e-01 -3.0883e-01 -4.8965e-01 +4.2211e-01
38 0 +1.122108274e+06 +1.122205524e+06 +1.122205524e+06 +6.2731e-01 -2.1996e-01 -1.6054e-01 +1.5057e-01 +5.4382e-01 -5.7216e-01 +9.6629e-01 -6.2116e-01 +1.0782e-02 -3.2741e-02 +6.9006e-01 -1.7937e-01 +8.4635e-01 +4.0124e-01 -4.6931e-01 -8.4172e-01 +5.9146e-01 -9.5501e-01 -5.7760e-01 +5.0035e-01
42 0 +1.073393084e+06 +1.073490334e+06 +1.073490334e+06 +7.9067e-01 +9.6288e-02 -2.4396e-01 -2.8536e-01 +2.9307e-01 -5.6356e-01 +1.0355e+00 -8.1644e-01 +1.2119e-01 +3.1214e-01 +2.8196e-01 -4.8271e-01 +8.6226e-01 +6.9692e-01 -6.1212e-02 -8.7870e-01 +5.6301e-01 -2.4274e-01 -5.9674e-02 +9.7769e-02
49 0 +4.999337127e+05 +5.000309627e+05 +5.000309627e+05 +1.2506e+00 +7.7570e-02 -3.8124e-01 -2.4874e-01 +3.9272e-01 -4.5436e-01 +1.1346e+00 -4.5489e-01 +2.7626e-01 +1.5056e-01 +3.1057e-01 -5.5105e-01 +9.7003e-01 +5.6594e-01 -2.5345e-01 -9.1769e-01 +6.3306e-01 -6.4518e-01 -7.1342e-01 +5.5397e-01
51 0 +3.618260843e+05 +3.619233343e+05 +3.619233343e+05 +9.7830e-01 +3.4834e-01 -7.4446e-02 -6.2027e-02 +2.3010e-01 -2.7597e-01 +8.1388e-01 -9.6902e-01 +4.4719e-01 +4.6327e-01 +2.1164e-01 -1.1101e+00 +1.0067e+00 +7.4238e-01 -5.9580e-01 -6.6439e-01 +1.0998e+00 -3.0259e-01 -4.3261e-01 +3.7954e-02
62 0 +3.085142043e+05 +3.086114543e+05 +3.086114543e+05 +1.1101e+00 +9.9852e-01 -5.2940e-02 +8.5829e-02 +6.1449e-01 -4.4777e-01 +1.1240e+00 -5.9225e-01 +6.8719e-01 +4.0216e-01 +1.3546e-01 -5.7309e-01 +1.3802e+00 +4.3318e-01 -6.7145e-01 -9.2131e-01 +1.2047e+00 -8.8791e-02 -8.5921e-01 +5.8563e-01
65 0 +1.658466673e+05 +1.659439173e+05 +1.659439173e+05 +1.0432e+00 -3.6243e-01 -4.5462e-01 +4.9985e-01 +2.0664e-01 -6.6079e-01 +1.2460e+00 -1.1479e+00 +5.2835e-01 -9.4781e-02 -1.9231e-01 -4.1996e-01 +1.0990e+00 +1.5292e+00 -7.6698e-01 -2.6585e-01 +1.1577e+00 -7.5167e-01 -1.2918e+00 +8.0284e-01
70 0 +4.946676588e+04 +4.956401588e+04 +4.956401588e+04 +1.1525e+00 -1.1599e-01 -4.5075e-01 -2.5315e-01 +6.0730e-01 +3.2763e-01 +9.5085e-01 -3.4879e-01 +2.9924e-01 -5.5381e-02 +6.3723e-01 -1.3219e+00 +7.4651e-01 +1.1797e+00 -9.7164e-01 -5.6938e-01 +8.0491e-01 -3.7049e-01 -9.6797e-01 +8.7976e-01
