% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
466 0 +3.689695361e+00 +1.357596954e+02 +1.357596954e+02 -1.3907e+00 +4.6391e+00 +2.6858e+00 -2.6923e-01 -1.2546e+00
504 0 +3.689695361e+00 +1.357596954e+02 +1.357596954e+02 -1.3907e+00 +4.6391e+00 +2.6858e+00 -2.6923e-01 -1.2546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.618746717e+06 +3.618843967e+06 +3.618843967e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
3 0 +2.845217846e+06 +2.845315096e+06 +2.845315096e+06 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
7 0 +2.154390238e+06 +2.154487488e+06 +2.154487488e+06 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
12 0 +3.779253387e+05 +3.780225887e+05 +3.780225887e+05 +3.1153e-01 +1.1750e+00 -8.6609e-01 +1.4444e-01 +5.0975e-01
16 0 +3.106343647e+05 +3.107316147e+05 +3.107316147e+05 +9.0778e-01 +1.0498e+00 -1.2949e+00 +1.2628e-01 +4.1266e-01
17 0 +2.780543420e+05 +2.781515920e+05 +2.781515920e+05 +3.3619e-01 +1.2537e+00 -1.6916e+00 +4.2125e-01 -7.8878e-02
19 0 +3.328350043e+02 +4.300850043e+02 +4.300850043e+02 +7.8422e-01 +2.1626e+00 -1.9181e+00 +1.2974e-01 -2.5266e-01
32 0 +3.180512288e+02 +4.153012288e+02 +4.153012288e+02 +1.7609e+00 +1.7944e+00 -2.4255e+00 -5.4538e-01 +6.3213e-01
61 0 +3.135061521e+02 +4.107561521e+02 +4.107561521e+02 +1.3458e+00 +7.7522e-01 -1.0251e+00 +7.8641e-01 +1.3795e+00
69 0 +4.219297859e+01 +1.394429786e+02 +1.394429786e+02 +1.1901e+00 +1.5325e+00 -1.7636e+00 +3.5651e-01 +3.7043e-01
110 0 +2.649383569e+01 +1.237438357e+02 +1.237438357e+02 +1.6017e+00 +1.1010e+00 -3.4138e+00 +5.0958e-01 +5.8084e-02
381 0 +2.580717163e+01 +1.230571716e+02 +1.230571716e+02 +1.8755e+00 +1.3980e+00 -1.5812e+00 +1.3259e+00 -1.2596e+00
389 0 +2.554982991e+01 +1.227998299e+02 +1.227998299e+02 +1.8898e+00 +1.0905e+00 -1.7944e+00 +1.5363e+00 -1.0591e+00
423 0 +2.477053143e+01 +1.220205314e+02 +1.220205314e+02 +1.9241e+00 +1.2695e+00 -1.7240e+00 +1.3313e+00 -1.0988e+00
438 0 +2.360948369e+01 +1.208594837e+02 +1.208594837e+02 +1.7069e+00 +1.3450e+00 -1.9643e+00 +1.1840e+00 -9.6557e-01
446 0 +2.196768523e+01 +1.192176852e+02 +1.192176852e+02 +1.8348e+00 +1.5156e+00 -1.7472e+00 +8.7357e-01 -8.3405e-01
463 0 +2.019059494e+01 +1.174405949e+02 +1.174405949e+02 +1.9085e+00 +1.1899e+00 -1.7376e+00 +1.0415e+00 -4.8539e-01
477 0 +1.891513943e+01 +1.161651394e+02 +1.161651394e+02 +2.0592e+00 +1.4284e+00 -1.6519e+00 +6.4686e-01 -4.2862e-01
495 0 +1.804569805e+01 +1.152956981e+02 +1.152956981e+02 +1.5103e+00 +1.5706e+00 -1.8266e+00 +6.2073e-01 -3.5227e-01
503 0 +1.716975402e+01 +1.144197540e+02 +1.144197540e+02 +2.1483e+00 +2.0707e+00 -1.3339e+00 -2.6904e-01 -2.3964e-01
504 0 +1.716975402e+01 +1.144197540e+02 +1.144197540e+02 +2.1483e+00 +2.0707e+00 -1.3339e+00 -2.6904e-01 -2.3964e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.342974773e+04 +3.340941773e+04 +3.340941773e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
7 0 +1.042948217e+02 +8.396482169e+01 +8.396482169e+01 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
11 0 +1.016698337e+02 +8.133983366e+01 +8.133983366e+01 -1.0363e-01 +2.2801e-01 -9.9700e-01 -2.5347e-02 -1.3556e-01
62 0 +5.490642847e+01 +3.457642847e+01 +3.457642847e+01 -7.7885e-01 +1.2797e+00 -1.0868e+00 -8.9940e-01 +7.8378e-01
160 0 +4.886708947e+01 +2.853708947e+01 +2.853708947e+01 -9.5999e-01 +7.3794e-01 +2.7135e-01 -4.4693e-01 +3.8260e-01
335 0 +4.597191034e+01 +2.564191034e+01 +2.564191034e+01 -2.2733e-01 +1.1419e-01 -1.5425e-01 -2.7196e-02 +1.8851e-01
350 0 +4.510692130e+01 +2.477692130e+01 +2.477692130e+01 -2.5515e-01 +7.3271e-02 -2.6624e-01 -1.6473e-01 +3.2076e-01
357 0 +4.445198556e+01 +2.412198556e+01 +2.412198556e+01 -3.6607e-01 +1.3641e-02 -7.6595e-02 -1.3565e-01 +2.1011e-01
363 0 +4.308921471e+01 +2.275921471e+01 +2.275921471e+01 -2.5178e-01 +4.7023e-02 -2.3704e-02 -2.8787e-02 +2.2351e-01
366 0 +4.082331560e+01 +2.049331560e+01 +2.049331560e+01 -2.0529e-01 +9.2544e-02 -1.8680e-02 +9.0364e-02 +8.8066e-02
367 0 +4.052891279e+01 +2.019891279e+01 +2.019891279e+01 -1.4006e-01 +2.7873e-01 -1.2404e-02 +1.8155e-01 +7.2694e-02
377 0 +3.818042530e+01 +1.785042530e+01 +1.785042530e+01 -1.1647e-01 +2.1017e-01 +2.9664e-01 +2.2184e-01 +2.2466e-01
388 0 +3.764986213e+01 +1.731986213e+01 +1.731986213e+01 +1.2626e-01 +4.3525e-01 +2.6370e-01 +5.6024e-01 -2.5892e-03
391 0 +3.699678759e+01 +1.666678759e+01 +1.666678759e+01 -8.9124e-02 +4.0450e-01 +3.1922e-01 +2.4623e-01 +2.9807e-01
392 0 +3.555624854e+01 +1.522624854e+01 +1.522624854e+01 +7.8729e-02 +1.6090e-01 +4.7603e-01 +6.6772e-01 -2.3378e-01
394 0 +3.070489729e+01 +1.037489729e+01 +1.037489729e+01 +4.4170e-01 +4.3179e-01 +7.2777e-01 +1.1694e+00 -3.7908e-01
402 0 +2.870589926e+01 +8.375899264e+00 +8.375899264e+00 +3.6710e-01 +4.6405e-01 +7.3419e-01 +1.1094e+00 -3.6430e-01
416 0 +2.584537443e+01 +5.515374430e+00 +5.515374430e+00 +7.0351e-01 +4.2579e-01 +1.0131e+00 +1.5901e+00 -6.0000e-01
420 0 +2.541732066e+01 +5.087320664e+00 +5.087320664e+00 +7.4265e-01 +5.7486e-01 +1.0480e+00 +1.7565e+00 -7.8714e-01
425 0 +2.345598113e+01 +3.125981129e+00 +3.125981129e+00 +1.1252e+00 +7.4319e-01 +1.4596e+00 +2.3504e+00 -1.0099e+00
438 0 +2.301823386e+01 +2.688233862e+00 +2.688233862e+00 +7.5348e-01 +7.0136e-01 +1.3922e+00 +1.8808e+00 -7.3601e-01
439 0 +1.902791969e+01 -1.302080312e+00 -1.302080312e+00 +1.3137e+00 +7.7119e-01 +2.0385e+00 +2.7397e+00 -1.0718e+00
456 0 +1.716929362e+01 -3.160706377e+00 -3.160706377e+00 +1.5665e+00 +1.2328e+00 +2.1143e+00 +3.1018e+00 -1.1820e+00
477 0 +1.613451787e+01 -4.195482130e+00 -4.195482130e+00 +1.8834e+00 +1.4186e+00 +2.3584e+00 +3.5422e+00 -1.3228e+00
503 0 +1.579843587e+01 -4.531564127e+00 -4.531564127e+00 +2.4499e+00 +1.8509e+00 +1.9086e+00 +3.9087e+00 -1.3385e+00
504 0 +1.579843587e+01 -4.531564127e+00 -4.531564127e+00 +2.4499e+00 +1.8509e+00 +1.9086e+00 +3.9087e+00 -1.3385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521651441e+05 +5.522594541e+05 +5.522594541e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +1.963286071e+05 +1.964229171e+05 +1.964229171e+05 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +7.026994745e+04 +7.036425745e+04 +7.036425745e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
7 0 +1.314287836e+03 +1.408597836e+03 +1.408597836e+03 -8.0717e-02 +6.6942e-01 -7.3044e-01 +3.3819e-02 +1.1114e-01
21 0 +4.809968436e+02 +5.753068436e+02 +5.753068436e+02 +6.2746e-03 +6.2790e-01 -3.2135e-01 -5.9657e-01 +2.9064e-02
44 0 +1.701175683e+02 +2.644275683e+02 +2.644275683e+02 -4.4088e-01 +1.2211e+00 +6.4518e-02 +5.1243e-02 -1.5443e-03
53 0 +5.459660663e+01 +1.489066066e+02 +1.489066066e+02 -2.7003e-01 +1.4363e+00 +2.2177e-01 -1.5591e-01 -2.8798e-01
406 0 +5.001021224e+01 +1.443202122e+02 +1.443202122e+02 -3.8922e-01 +1.8154e+00 +9.7962e-01 -6.8551e-01 -4.5075e-01
414 0 +4.862981011e+01 +1.429398101e+02 +1.429398101e+02 -1.7196e-01 +1.2429e+00 +7.3062e-01 -7.3345e-01 +4.6127e-01
423 0 +4.749080157e+01 +1.418008016e+02 +1.418008016e+02 -4.8364e-01 +1.4858e+00 +9.6762e-01 -7.9636e-01 +5.5577e-02
428 0 +4.349584661e+01 +1.378058466e+02 +1.378058466e+02 -9.1525e-01 +2.3322e+00 +1.7123e+00 -4.8679e-01 -3.0771e-01
431 0 +3.675021152e+01 +1.310602115e+02 +1.310602115e+02 -8.7796e-01 +1.9199e+00 +1.5309e+00 -6.6027e-01 +5.3737e-02
446 0 +3.269550869e+01 +1.270055087e+02 +1.270055087e+02 -1.1325e+00 +1.8525e+00 +1.6964e+00 -5.4062e-01 +4.9794e-01
451 0 +3.111998439e+01 +1.254299844e+02 +1.254299844e+02 -1.9284e+00 +2.4383e+00 +2.2724e+00 -2.2277e-01 +1.1858e-01
461 0 +2.596253706e+01 +1.202725371e+02 +1.202725371e+02 -1.2985e+00 +2.0889e+00 +1.6986e+00 +1.2474e-01 +7.2109e-01
466 0 +2.388666333e+01 +1.181966633e+02 +1.181966633e+02 -1.4275e+00 +2.7278e+00 +2.4395e+00 +9.0455e-02 +5.9593e-01
471 0 +1.963009220e+01 +1.139400922e+02 +1.139400922e+02 -3.7667e+00 +3.7125e+00 +3.6512e+00 +8.3588e-01 -7.3570e-02
479 0 +1.346390566e+01 +1.077739057e+02 +1.077739057e+02 -3.6997e+00 +3.2262e+00 +3.2598e+00 +1.1278e+00 +7.0705e-01
498 0 +3.511595860e+00 +9.782159586e+01 +9.782159586e+01 -4.4150e+00 +3.0974e+00 +4.2897e+00 +2.1846e+00 +3.8584e+00
504 0 +3.511595860e+00 +9.782159586e+01 +9.782159586e+01 -4.4150e+00 +3.0974e+00 +4.2897e+00 +2.1846e+00 +3.8584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222262722e+05 +1.220825822e+05 +1.220825822e+05 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +4.114192413e+04 +4.099823413e+04 +4.099823413e+04 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
9 0 +2.697071179e+04 +2.682702179e+04 +2.682702179e+04 -1.7380e-01 +1.9744e-01 -3.4945e-01 +6.9079e-01 +4.7662e-02
11 0 +2.405059893e+04 +2.390690893e+04 +2.390690893e+04 -4.0270e-01 -7.3132e-02 -6.5486e-02 -8.1890e-02 -1.8359e-01
13 0 +1.846130011e+04 +1.831761011e+04 +1.831761011e+04 -4.9309e-01 +2.3809e-01 -7.2339e-01 -4.5025e-01 -6.6805e-01
15 0 +7.439503848e+03 +7.295813848e+03 +7.295813848e+03 -2.7950e-01 +9.0609e-02 -7.6301e-01 -2.7160e-01 -3.4083e-01
26 0 +7.243092301e+01 -7.125907699e+01 -7.125907699e+01 +4.6826e-01 -1.9606e-01 -2.0836e-01 +4.6683e-02 -3.8373e-01
45 0 +1.521150187e+01 -1.284784981e+02 -1.284784981e+02 +2.2645e-01 +2.2982e-03 +8.9106e-02 -3.7297e-01 -5.7145e-01
263 0 +1.470102681e+01 -1.289889732e+02 -1.289889732e+02 -2.0025e-01 +5.8573e-01 +8.1980e-02 -8.4733e-02 -5.1510e-01
287 0 +1.442889858e+01 -1.292611014e+02 -1.292611014e+02 +3.3695e-02 +1.1054e+00 +2.7452e-01 -6.4450e-02 -6.5359e-01
330 0 +1.378804049e+01 -1.299019595e+02 -1.299019595e+02 +1.5403e-01 +7.1000e-01 +3.4932e-01 -1.7865e-01 -6.3789e-01
352 0 +1.253633555e+01 -1.311536645e+02 -1.311536645e+02 +2.0389e-01 +9.4928e-01 +6.5427e-01 -2.4261e-01 -7.3057e-01
354 0 +1.166325625e+01 -1.320267438e+02 -1.320267438e+02 +4.2665e-02 +1.0328e+00 +5.5777e-01 -3.4348e-01 -7.5830e-01
381 0 +1.014987961e+01 -1.335401204e+02 -1.335401204e+02 -4.5062e-02 +2.5377e-01 +1.2086e+00 -4.2349e-01 -6.4308e-01
391 0 +9.920948126e+00 -1.337690519e+02 -1.337690519e+02 -3.1840e-01 +2.2642e-01 +1.7362e+00 +2.0426e-01 -3.7547e-01
403 0 +7.642659512e+00 -1.360473405e+02 -1.360473405e+02 -5.4866e-01 +8.3535e-01 +1.9181e+00 -2.3544e-01 -6.4194e-01
441 0 +6.707113068e+00 -1.369828869e+02 -1.369828869e+02 -1.0600e+00 +1.6865e+00 +1.4867e+00 -4.2097e-01 -7.9407e-01
460 0 +4.876443363e+00 -1.388135566e+02 -1.388135566e+02 -7.5831e-01 +7.2984e-02 +2.5435e+00 -7.1203e-01 -6.6466e-01
462 0 +3.688822633e+00 -1.400011774e+02 -1.400011774e+02 -1.3650e+00 +7.5151e-01 +1.7507e+00 -1.0847e+00 -8.2699e-01
469 0 +3.550016102e+00 -1.401399839e+02 -1.401399839e+02 -1.5232e+00 +9.7002e-01 +1.8306e+00 -1.2438e+00 -9.1199e-01
474 0 +3.475092443e+00 -1.402149076e+02 -1.402149076e+02 -1.2849e+00 -1.1934e-01 +2.5650e+00 -1.1399e+00 -7.1657e-01
495 0 +2.490561461e+00 -1.411994385e+02 -1.411994385e+02 -1.6400e+00 +7.8332e-01 +2.0182e+00 -1.3672e+00 -9.1214e-01
504 0 +2.490561461e+00 -1.411994385e+02 -1.411994385e+02 -1.6400e+00 +7.8332e-01 +2.0182e+00 -1.3672e+00 -9.1214e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409249151e+07 +2.409213813e+07 +2.409213813e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +1.787163167e+07 +1.787127829e+07 +1.787127829e+07 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +1.695124762e+07 +1.695089424e+07 +1.695089424e+07 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
4 0 +1.619630906e+07 +1.619595568e+07 +1.619595568e+07 -1.7885e-01 -5.7392e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
10 0 +1.587106181e+07 +1.587070843e+07 +1.587070843e+07 -8.1125e-02 -4.7039e-02 +6.8888e-02 -4.3244e-01 +1.5607e-01
12 0 +1.342968306e+07 +1.342932968e+07 +1.342932968e+07 -6.0984e-01 +4.1081e-01 +2.3806e-01 -5.1468e-01 -2.7269e-01
13 0 +1.291146064e+07 +1.291110726e+07 +1.291110726e+07 -3.0183e-01 +3.5126e-01 +5.1340e-01 -6.8539e-01 -1.1450e-01
18 0 +9.318493168e+06 +9.318139788e+06 +9.318139788e+06 -6.9097e-01 -3.8796e-03 +8.8397e-01 -8.8831e-01 +3.8254e-02
25 0 +8.497345961e+06 +8.496992581e+06 +8.496992581e+06 -1.1334e+00 +2.5757e-01 +7.8174e-01 -7.2158e-01 -3.4529e-02
29 0 +7.307700039e+06 +7.307346659e+06 +7.307346659e+06 -1.3629e+00 +1.7152e+00 +1.0970e+00 -5.7471e-01 -3.2844e-01
34 0 +2.978464426e+06 +2.978111046e+06 +2.978111046e+06 -1.5305e+00 +2.0953e-01 +3.0660e+00 -1.1644e+00 +4.1833e-01
41 0 +4.173550249e+05 +4.170016449e+05 +4.170016449e+05 -2.0943e+00 +5.3753e-03 +3.0564e+00 -1.8477e+00 +8.3703e-01
49 0 +1.245075444e+04 +1.209737444e+04 +1.209737444e+04 -3.7700e+00 +1.9563e-01 +2.2642e+00 -1.7829e+00 +5.1050e-01
94 0 +2.881270592e+03 +2.527890592e+03 +2.527890592e+03 -6.0711e+00 +3.4230e+00 +2.0806e+00 -5.4936e-01 -1.4131e+00
124 0 +9.373340896e+01 -2.596465910e+02 -2.596465910e+02 -4.4591e+00 +2.4364e+00 +2.5638e+00 -1.5825e+00 -8.4167e-01
240 0 +8.037979450e+01 -2.730002055e+02 -2.730002055e+02 -5.9748e+00 +2.7050e+00 +1.1369e+00 -2.1911e+00 -3.1453e+00
257 0 +7.088322531e+01 -2.824967747e+02 -2.824967747e+02 -5.9025e+00 +2.7351e+00 +8.6675e-01 -2.4802e+00 -3.3018e+00
258 0 +6.975494989e+01 -2.836250501e+02 -2.836250501e+02 -5.8362e+00 +3.2513e+00 +1.2565e+00 -2.3797e+00 -3.5081e+00
266 0 +5.081770794e+01 -3.025622921e+02 -3.025622921e+02 -5.5872e+00 +3.0211e+00 +1.3502e+00 -2.1542e+00 -2.7424e+00
281 0 +4.412460975e+01 -3.092553903e+02 -3.092553903e+02 -5.9913e+00 +2.3639e+00 +1.4118e+00 -1.6214e+00 -2.3261e+00
321 0 +4.260047072e+01 -3.107795293e+02 -3.107795293e+02 -4.9356e+00 +2.8695e+00 +2.1663e+00 -2.1261e+00 -2.3100e+00
330 0 +4.063460142e+01 -3.127453986e+02 -3.127453986e+02 -5.3843e+00 +2.8352e+00 +1.8956e+00 -1.7495e+00 -2.1467e+00
340 0 +3.923659092e+01 -3.141434091e+02 -3.141434091e+02 -4.9456e+00 +2.8572e+00 +1.9242e+00 -2.0235e+00 -1.9536e+00
346 0 +3.817424514e+01 -3.152057549e+02 -3.152057549e+02 -4.8822e+00 +2.8808e+00 +2.4142e+00 -1.8413e+00 -1.9596e+00
367 0 +3.535351939e+01 -3.180264806e+02 -3.180264806e+02 -4.8362e+00 +2.8306e+00 +2.1615e+00 -1.8990e+00 -1.7666e+00
382 0 +3.422758731e+01 -3.191524127e+02 -3.191524127e+02 -4.7729e+00 +2.6734e+00 +2.3255e+00 -1.7667e+00 -1.5361e+00
386 0 +3.090016389e+01 -3.224798361e+02 -3.224798361e+02 -4.2297e+00 +2.4880e+00 +2.7549e+00 -1.6877e+00 -8.4986e-01
402 0 +2.728308391e+01 -3.260969161e+02 -3.260969161e+02 -4.4153e+00 +2.5664e+00 +2.2403e+00 -1.9197e+00 -1.1342e+00
418 0 +2.634376369e+01 -3.270362363e+02 -3.270362363e+02 -4.3206e+00 +2.5167e+00 +2.6051e+00 -1.7605e+00 -1.0062e+00
420 0 +2.356032045e+01 -3.298196795e+02 -3.298196795e+02 -4.0563e+00 +2.5574e+00 +2.3897e+00 -1.9030e+00 -6.7533e-01
425 0 +2.141260769e+01 -3.319673923e+02 -3.319673923e+02 -3.9060e+00 +2.4490e+00 +2.7223e+00 -1.6936e+00 -3.2573e-01
434 0 +2.083600090e+01 -3.325439991e+02 -3.325439991e+02 -3.7507e+00 +2.3492e+00 +2.6336e+00 -1.9269e+00 -3.7408e-01
446 0 +1.809448842e+01 -3.352855116e+02 -3.352855116e+02 -3.9828e+00 +2.1374e+00 +2.2141e+00 -1.7881e+00 -9.8434e-02
451 0 +1.777737597e+01 -3.356026240e+02 -3.356026240e+02 -4.2695e+00 +2.0977e+00 +2.3884e+00 -1.5340e+00 -2.4445e-01
452 0 +1.592372624e+01 -3.374562738e+02 -3.374562738e+02 -4.0659e+00 +2.0871e+00 +2.1085e+00 -1.6625e+00 +8.8665e-02
454 0 +1.243001783e+01 -3.409499822e+02 -3.409499822e+02 -3.6995e+00 +1.6343e+00 +2.3582e+00 -1.6937e+00 +5.3608e-01
463 0 +1.204009968e+01 -3.413399003e+02 -3.413399003e+02 -3.5315e+00 +1.8692e+00 +2.1794e+00 -1.8388e+00 +6.2641e-01
465 0 +1.201862953e+01 -3.413613705e+02 -3.413613705e+02 -2.9877e+00 +1.8016e+00 +2.6041e+00 -1.8710e+00 +1.0885e+00
484 0 +7.815224328e+00 -3.455647757e+02 -3.455647757e+02 -2.5122e+00 +1.4117e+00 +2.6354e+00 -1.6981e+00 +2.1975e+00
498 0 +4.923378719e+00 -3.484566213e+02 -3.484566213e+02 -2.3911e+00 +4.4888e-01 +2.5202e+00 -1.2977e+00 +3.4425e+00
504 0 +4.923378719e+00 -3.484566213e+02 -3.484566213e+02 -2.3911e+00 +4.4888e-01 +2.5202e+00 -1.2977e+00 +3.4425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.640765264e+07 +2.640764973e+07 +2.640764973e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
2 0 +2.498709032e+07 +2.498708741e+07 +2.498708741e+07 -2.5252e-01 +1.5087e-01 -3.7359e-01 -3.1740e-01 -2.7271e-01
3 0 +2.012519017e+07 +2.012518726e+07 +2.012518726e+07 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01
11 0 +1.980434598e+07 +1.980434307e+07 +1.980434307e+07 +1.5725e-01 +1.1894e-01 +2.6278e-01 -3.2539e-01 +9.9784e-02
12 0 +1.775797537e+07 +1.775797246e+07 +1.775797246e+07 +1.8308e-01 +7.7405e-01 +3.6368e-01 -7.3423e-01 +4.3726e-01
19 0 +1.629440529e+07 +1.629440238e+07 +1.629440238e+07 +6.9976e-01 +1.1484e+00 +2.6077e-01 -1.7409e+00 +2.1388e-01
20 0 +1.344271594e+07 +1.344271303e+07 +1.344271303e+07 +7.1033e-01 +1.3687e+00 +5.8059e-01 -1.9086e+00 +6.7039e-02
28 0 +1.283793370e+07 +1.283793079e+07 +1.283793079e+07 +8.5760e-01 +1.7301e+00 +4.7421e-01 -5.9066e-01 +8.5476e-01
33 0 +8.048548468e+06 +8.048545558e+06 +8.048545558e+06 +1.3514e-01 +1.7120e+00 +1.5961e+00 -1.0734e+00 +1.0235e+00
42 0 +5.955029093e+06 +5.955026183e+06 +5.955026183e+06 -3.3596e-01 +1.9307e+00 +2.2133e+00 -1.4853e+00 +1.3000e+00
43 0 +3.266942987e+06 +3.266940077e+06 +3.266940077e+06 +7.8614e-02 +2.8649e+00 +2.6115e+00 -1.1712e+00 +1.1952e+00
50 0 +3.163247764e+06 +3.163244854e+06 +3.163244854e+06 +4.2381e-01 +2.1928e+00 +2.7493e+00 -1.9921e+00 +6.1500e-01
51 0 +6.397254665e+05 +6.397225565e+05 +6.397225565e+05 +7.9433e-01 +4.7517e+00 +2.7536e+00 -3.3774e+00 +1.3956e+00
57 0 +2.717348181e+05 +2.717319081e+05 +2.717319081e+05 +2.0523e+00 +5.2178e+00 +3.3243e+00 -6.6703e-02 +1.7391e-01
60 0 +3.456733606e+03 +3.453823606e+03 +3.453823606e+03 +7.2987e-01 +5.1928e+00 +3.4904e+00 -2.0697e+00 +4.0591e-01
98 0 +4.872741415e+01 +4.581741415e+01 +4.581741415e+01 -6.5221e-02 +5.0629e+00 +3.7622e+00 -1.8422e+00 +1.5640e-01
126 0 +2.936970656e+01 +2.645970656e+01 +2.645970656e+01 +1.7676e-01 +4.4172e+00 +3.9300e+00 -2.3689e+00 +1.6004e-01
475 0 +2.865381959e+01 +2.574381959e+01 +2.574381959e+01 +8.5125e-01 +5.6591e+00 +3.2823e+00 -2.6412e+00 +8.4111e-01
502 0 +2.338245624e+01 +2.047245624e+01 +2.047245624e+01 +1.4090e+00 +5.4002e+00 +3.1103e+00 -2.0657e+00 +8.0073e-01
504 0 +2.338245624e+01 +2.047245624e+01 +2.047245624e+01 +1.4090e+00 +5.4002e+00 +3.1103e+00 -2.0657e+00 +8.0073e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.545429436e+06 +2.545426466e+06 +2.545426466e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9210e-01 -5.3805e-01
11 0 +2.432312728e+06 +2.432309758e+06 +2.432309758e+06 -4.0357e-01 -2.4660e-01 -5.0694e-01 +1.5076e-01 -4.7295e-01
18 0 +1.849018393e+06 +1.849015423e+06 +1.849015423e+06 -2.5806e-01 -7.7332e-01 -5.7384e-01 +5.8153e-01 -2.4843e-01
25 0 +9.161062903e+05 +9.161033203e+05 +9.161033203e+05 -2.7988e-01 -6.2658e-01 -6.8615e-01 +2.2599e-01 -7.3053e-01
29 0 +3.580403207e+05 +3.580373507e+05 +3.580373507e+05 -4.0114e-01 -1.1618e+00 -1.2573e+00 +1.2720e+00 -8.1737e-01
33 0 +1.931329834e+05 +1.931300134e+05 +1.931300134e+05 -2.8558e-02 -1.2213e+00 -5.1299e-01 +1.1971e+00 -9.5877e-01
34 0 +5.301473601e+03 +5.298503601e+03 +5.298503601e+03 -1.5458e-01 -1.2531e+00 -2.2194e+00 -7.8621e-01 -1.2369e+00
57 0 +7.905582505e+01 +7.608582505e+01 +7.608582505e+01 -4.3332e-01 -4.2853e-01 -1.3317e+00 +1.4846e+00 -2.2974e+00
193 0 +7.594378526e+01 +7.297378526e+01 +7.297378526e+01 -2.0150e+00 -7.7983e-01 +7.4968e-01 +2.7892e+00 -2.7298e+00
200 0 +6.444570823e+01 +6.147570823e+01 +6.147570823e+01 -1.4920e+00 -6.8893e-01 +7.0957e-01 +2.2295e+00 -2.5900e+00
208 0 +5.956579755e+01 +5.659579755e+01 +5.659579755e+01 -1.9067e+00 -8.1768e-01 +6.1534e-01 +1.3133e+00 -2.5550e+00
264 0 +5.872787089e+01 +5.575787089e+01 +5.575787089e+01 -1.7656e+00 -9.6337e-01 +3.3924e-01 +1.9559e+00 -2.4227e+00
288 0 +5.561403007e+01 +5.264403007e+01 +5.264403007e+01 -1.1677e+00 -6.9245e-01 +8.0572e-01 +2.3339e+00 -2.4847e+00
307 0 +5.446662693e+01 +5.149662693e+01 +5.149662693e+01 -9.2763e-01 -4.9902e-01 +1.0214e+00 +2.4140e+00 -2.5731e+00
359 0 +5.351642685e+01 +5.054642685e+01 +5.054642685e+01 -1.1454e+00 -6.9686e-01 +6.2228e-01 +2.3631e+00 -2.4685e+00
362 0 +5.148925804e+01 +4.851925804e+01 +4.851925804e+01 -1.2039e+00 -6.4015e-01 +4.0748e-01 +2.3015e+00 -2.5216e+00
