% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +4.218887310e+01 -2.901811269e+02 -2.901811269e+02 -1.1869e-01 -2.8380e-01 +4.1293e-02 +1.7929e+00 -7.1153e-01 -9.2858e-02 -8.2689e-01 +6.2504e-01 -1.2633e-01 +1.0953e+00 +2.3673e-01 -2.1489e+00 -2.1050e-01 +1.2892e+00 -9.3638e-01 -2.4018e-01 -6.1711e-01 +9.5301e-01 -1.9317e-01 -1.9215e+00
99 0 +3.515056214e+01 -2.972194379e+02 -2.972194379e+02 +1.0947e+00 -1.0690e+00 +7.0806e-01 +2.2633e+00 -2.8593e-01 -2.3646e-01 -4.1851e-02 -7.0820e-02 -6.3660e-01 +1.3032e+00 +5.2892e-01 -1.4040e+00 +8.6765e-01 +7.9205e-01 -1.0690e+00 -1.2172e-01 -1.6428e+00 +7.9166e-01 +2.2749e-01 -1.6243e+00
109 0 +3.259726263e+01 -2.997727374e+02 -2.997727374e+02 +1.1864e+00 -7.8086e-01 +1.1898e+00 +1.4587e+00 -6.9661e-01 +2.7597e-01 -7.8992e-04 +4.4548e-01 -5.2507e-01 +1.4908e+00 +1.0967e+00 -1.5892e+00 +3.9793e-01 +1.2133e+00 -8.6923e-01 -2.3959e-01 -1.5192e+00 +7.9470e-01 -2.6393e-01 -2.4138e+00
141 0 +2.678982150e+01 -3.055801785e+02 -3.055801785e+02 +2.1448e+00 -1.2613e+00 +1.2155e+00 +2.0244e+00 -5.5433e-01 -9.1217e-01 -4.1938e-01 -2.0922e-01 -4.5586e-01 +1.1025e+00 +1.3819e+00 -2.7148e+00 +8.5369e-01 +1.3210e+00 -1.1153e+00 +6.0436e-01 -1.8051e+00 +2.0316e-01 -3.3530e-01 -2.0495e+00
175 0 +2.613845033e+01 -3.062315497e+02 -3.062315497e+02 +2.0599e+00 -2.3442e+00 +1.2440e+00 +1.9773e+00 -1.2750e+00 -8.1470e-01 +6.4364e-01 -1.1459e-01 -1.7212e+00 +1.8162e+00 +2.0868e+00 -3.8777e+00 +1.1014e+00 +1.7675e+00 -2.7612e-01 -4.5194e-01 -1.4467e+00 +1.6822e+00 -5.4975e-01 -1.0915e+00
189 0 +2.559903856e+01 -3.067709614e+02 -3.067709614e+02 +1.4372e+00 -1.1471e+00 +6.1450e-01 +2.7672e+00 +1.8211e-01 -7.3702e-01 -1.7052e-01 -4.2510e-01 -2.6624e+00 +1.6154e+00 +1.1989e+00 -3.1499e+00 +6.0427e-01 +9.6300e-01 -7.1170e-01 +4.8983e-01 -1.2740e+00 +8.0385e-01 -8.7957e-01 -1.7777e+00
190 0 +2.510160955e+01 -3.072683905e+02 -3.072683905e+02 +1.5701e+00 -1.8820e+00 +1.4992e+00 +2.8960e+00 -1.1758e+00 +3.2771e-01 +5.6790e-01 -4.1122e-01 -2.1016e-01 +2.2308e+00 +2.0797e+00 -3.8386e+00 +6.9990e-01 +1.7008e+00 -1.1717e+00 +3.4624e-01 -2.6902e+00 +1.0488e+00 -7.7540e-01 -2.1824e+00
201 0 +2.394160233e+01 -3.084283977e+02 -3.084283977e+02 +2.3853e+00 -2.8065e+00 +3.4657e+00 +2.1725e+00 -1.3860e+00 -1.1573e+00 +8.8179e-01 +1.2335e-01 -1.3663e+00 +1.7329e+00 +1.7649e+00 -4.3603e+00 +1.7546e+00 +1.2958e+00 -3.6406e-01 -1.0608e+00 -2.3357e+00 +4.7950e-01 -1.5963e-01 -1.9165e+00
257 0 +1.829515821e+01 -3.140748418e+02 -3.140748418e+02 +3.7948e+00 -1.2820e+00 +2.3538e+00 +2.0010e+00 -2.4109e+00 -7.2087e-01 -3.6827e-01 +1.4631e+00 -2.2003e+00 +2.1711e+00 +1.6487e+00 -5.5467e+00 +2.0497e+00 +1.9494e+00 -8.0212e-01 -1.0981e+00 -1.9408e+00 +7.3474e-01 +9.9192e-01 -1.1548e+00
277 0 +1.411831684e+01 -3.182516832e+02 -3.182516832e+02 +3.9394e+00 -1.1394e+00 +1.5598e+00 +2.5994e+00 -2.3733e+00 -1.7144e+00 -3.1462e-01 +1.4954e+00 -8.9451e-01 +2.0196e+00 +7.1216e-01 -4.8290e+00 +1.9382e+00 +7.9557e-01 -1.2095e+00 +9.6758e-01 -9.0209e-01 +1.4524e-01 +3.2747e-01 -9.7120e-01
311 0 +1.023567719e+01 -3.221343228e+02 -3.221343228e+02 +3.2293e+00 -1.4798e+00 +2.3424e+00 +2.1709e+00 -1.8504e+00 -1.7145e+00 -2.7037e-01 +1.6411e+00 -1.0970e+00 +2.5067e+00 +1.5325e+00 -4.3133e+00 +1.2175e+00 +1.3967e+00 -4.3428e-01 -5.5936e-02 -1.5132e+00 -8.2460e-02 -6.1919e-01 -1.4778e+00
374 0 +9.828415659e+00 -3.225415843e+02 -3.225415843e+02 +3.9926e+00 -1.5376e+00 +2.1874e+00 +2.0331e+00 -2.1488e+00 -2.2193e+00 -6.3048e-01 +1.6803e+00 -2.0108e+00 +2.0164e+00 +1.8593e+00 -4.4057e+00 +2.4636e+00 +1.0281e+00 +4.2441e-01 -5.0498e-01 -6.4317e-01 -9.7772e-01 +4.4585e-01 -1.1796e+00
395 0 +8.025460321e+00 -3.243445397e+02 -3.243445397e+02 +4.4306e+00 -1.4073e+00 +3.1060e+00 +2.2285e+00 -2.2763e+00 -1.5025e+00 -6.4502e-01 +9.7383e-01 -2.1211e+00 +2.1588e+00 +1.6864e+00 -4.6351e+00 +2.1395e+00 +1.4543e+00 +1.6254e-01 -3.1494e-01 -1.3076e+00 -1.9727e-01 +8.7208e-01 -9.8693e-01
413 0 +6.719768759e+00 -3.256502312e+02 -3.256502312e+02 +4.4049e+00 -1.7504e+00 +3.1469e+00 +2.1909e+00 -2.4097e+00 -1.7643e+00 -9.6992e-01 +1.2538e+00 -2.0897e+00 +1.9973e+00 +6.6435e-01 -4.3104e+00 +2.0332e+00 +1.2162e+00 -2.1856e-01 +1.1712e-01 -1.0062e+00 -6.7148e-01 +4.7771e-01 -1.1327e+00
456 0 +5.424209366e+00 -3.269457906e+02 -3.269457906e+02 +3.9159e+00 -1.2090e+00 +3.1251e+00 +1.8802e+00 -2.4626e+00 -1.9466e+00 -5.4605e-02 +1.0194e+00 -2.8456e+00 +2.5395e+00 +1.4503e+00 -5.3448e+00 +2.0633e+00 +1.7292e+00 -6.7100e-01 +1.9663e-01 -1.2078e+00 -9.2885e-01 +4.9043e-01 -4.6391e-01
508 0 +5.349058158e+00 -3.270209418e+02 -3.270209418e+02 +4.3231e+00 -1.4040e+00 +3.1107e+00 +1.9900e+00 -3.0069e+00 -2.1325e+00 -9.8370e-01 +7.6669e-01 -2.4346e+00 +2.9344e+00 +7.4796e-01 -4.6220e+00 +1.9771e+00 +1.4195e+00 -9.6401e-01 -6.8704e-02 -1.1719e+00 -1.2991e+00 +8.6494e-01 -1.0271e+00
514 0 +5.222556499e+00 -3.271474435e+02 -3.271474435e+02 +3.5517e+00 -1.3047e+00 +3.1539e+00 +2.0178e+00 -3.1049e+00 -1.7351e+00 -1.1517e+00 +9.4141e-01 -2.1218e+00 +2.4177e+00 +9.0047e-01 -4.8193e+00 +2.0703e+00 +1.6652e+00 -8.9990e-01 -2.9766e-01 -1.4291e+00 -1.3053e+00 +5.3025e-01 -1.0965e+00
527 0 +5.127750441e+00 -3.272422496e+02 -3.272422496e+02 +3.9340e+00 -1.5434e+00 +3.1018e+00 +1.8460e+00 -2.8050e+00 -1.8177e+00 -8.8756e-01 +7.5308e-01 -2.1770e+00 +2.6983e+00 +7.3332e-01 -5.2225e+00 +2.4945e+00 +1.6404e+00 -4.1670e-01 -2.1067e-01 -7.7289e-01 -1.3348e+00 +3.3459e-01 -1.4485e+00
530 0 +4.951488349e+00 -3.274185117e+02 -3.274185117e+02 +4.6670e+00 -1.6499e+00 +3.8079e+00 +1.9307e+00 -3.2328e+00 -1.9404e+00 -1.0567e+00 +9.0061e-01 -2.1567e+00 +3.0643e+00 +7.2052e-01 -5.4078e+00 +2.1630e+00 +1.4800e+00 -7.5528e-01 +1.5643e-02 -9.3136e-01 -1.2433e+00 +5.3946e-01 -1.1559e+00
531 0 +4.398418133e+00 -3.279715819e+02 -3.279715819e+02 +3.7791e+00 -1.9432e+00 +3.4255e+00 +2.1924e+00 -2.6060e+00 -2.0430e+00 -8.1315e-01 +1.2456e+00 -2.5199e+00 +2.4885e+00 +1.1728e+00 -4.8061e+00 +1.9159e+00 +1.6254e+00 -8.0124e-01 -9.4963e-02 -8.6336e-01 -1.1010e+00 +5.0168e-02 -1.0688e+00
547 0 +3.679376554e+00 -3.286906234e+02 -3.286906234e+02 +4.3771e+00 -1.4322e+00 +3.4639e+00 +1.8301e+00 -3.1904e+00 -1.9364e+00 -1.0241e+00 +1.1586e+00 -2.4098e+00 +2.8329e+00 +1.1282e+00 -5.0344e+00 +2.0169e+00 +1.5962e+00 -8.8944e-01 +5.0535e-02 -9.8249e-01 -1.4039e+00 +3.5707e-01 -1.3138e+00
556 0 +3.603281417e+00 -3.287667186e+02 -3.287667186e+02 +3.9224e+00 -1.4388e+00 +3.2796e+00 +1.8532e+00 -3.0199e+00 -2.1122e+00 -9.4043e-01 +1.0273e+00 -2.5513e+00 +2.6967e+00 +7.9204e-01 -5.0121e+00 +1.6248e+00 +1.7504e+00 -7.6988e-01 -2.2766e-01 -7.8450e-01 -1.0857e+00 +1.8974e-01 -1.1146e+00
601 0 +3.272942708e+00 -3.290970573e+02 -3.290970573e+02 +3.7853e+00 -1.3321e+00 +2.9732e+00 +1.4277e+00 -2.6195e+00 -1.7241e+00 -8.1190e-01 +1.1459e+00 -2.8412e+00 +2.6439e+00 +1.0779e+00 -5.1697e+00 +1.8017e+00 +1.3538e+00 -8.7157e-01 +3.4134e-01 -8.5351e-01 -9.8923e-01 +1.0597e-01 -1.1415e+00
605 0 +2.882160409e+00 -3.294878396e+02 -3.294878396e+02 +3.8963e+00 -1.0773e+00 +3.4187e+00 +1.5524e+00 -3.0253e+00 -2.2472e+00 -8.2500e-01 +8.2297e-01 -2.5928e+00 +2.8279e+00 +1.1233e+00 -5.0251e+00 +1.6386e+00 +1.3592e+00 -4.3585e-01 +1.8420e-01 -7.3916e-01 -1.0866e+00 +2.5069e-01 -9.7399e-01
640 0 +2.457377237e+00 -3.299126228e+02 -3.299126228e+02 +3.8599e+00 -1.4374e+00 +3.6153e+00 +1.2006e+00 -2.6473e+00 -2.0814e+00 -5.5800e-01 +7.9083e-01 -3.0585e+00 +2.8706e+00 +1.1134e+00 -5.0610e+00 +1.4343e+00 +1.2572e+00 -5.1623e-01 +1.9406e-01 -6.2603e-01 -1.3472e+00 +4.1504e-02 -7.9057e-01
691 0 +2.202735807e+00 -3.301672642e+02 -3.301672642e+02 +3.5449e+00 -1.1922e+00 +3.9639e+00 +1.0529e+00 -2.9756e+00 -1.7687e+00 -5.6756e-01 +6.8829e-01 -3.1832e+00 +3.1566e+00 +6.7193e-01 -4.9393e+00 +1.6517e+00 +1.2157e+00 -4.4755e-01 +5.0304e-01 -9.1500e-01 -1.3158e+00 +4.3297e-02 -1.0656e+00
783 0 +2.178980965e+00 -3.301910190e+02 -3.301910190e+02 +3.7433e+00 -1.2003e+00 +3.6840e+00 +1.2513e+00 -3.0628e+00 -2.0148e+00 -2.5180e-01 +1.1668e+00 -2.7566e+00 +3.3260e+00 +1.1643e+00 -4.7607e+00 +1.2748e+00 +1.4177e+00 -7.3606e-01 +3.6875e-01 -7.5191e-01 -1.4189e+00 +1.1609e-01 -1.2645e+00
849 0 +2.118895572e+00 -3.302511044e+02 -3.302511044e+02 +3.5795e+00 -1.3492e+00 +4.1357e+00 +1.0592e+00 -3.2171e+00 -2.0651e+00 -3.2741e-01 +1.0683e+00 -3.0038e+00 +3.4932e+00 +1.1085e+00 -4.9557e+00 +1.7234e+00 +1.3734e+00 -5.7076e-01 +2.6801e-01 -7.3088e-01 -1.3751e+00 -2.3688e-03 -1.0650e+00
941 0 +2.080414098e+00 -3.302895859e+02 -3.302895859e+02 +3.4714e+00 -1.1419e+00 +3.8962e+00 +1.2073e+00 -3.2595e+00 -2.0761e+00 -1.8673e-01 +9.2300e-01 -3.0240e+00 +3.4707e+00 +9.3441e-01 -4.9100e+00 +1.6020e+00 +1.3495e+00 -7.0169e-01 +3.9320e-01 -6.2972e-01 -1.4825e+00 -7.5846e-02 -1.0511e+00
2004 0 +2.043683493e+00 -3.303263165e+02 -3.303263165e+02 +3.5397e+00 -1.0724e+00 +3.9458e+00 +1.0491e+00 -3.2533e+00 -2.1746e+00 -3.8988e-02 +1.0996e+00 -3.1147e+00 +3.6404e+00 +7.7030e-01 -4.7479e+00 +1.4596e+00 +1.4778e+00 -7.5366e-01 +5.2405e-01 -5.7640e-01 -1.4067e+00 -5.1412e-02 -1.0932e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.710636250e+01 -4.602363750e+01 -4.602363750e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
5 0 +7.453210965e+01 -4.859789035e+01 -4.859789035e+01 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
16 0 +7.403902166e+01 -4.909097834e+01 -4.909097834e+01 -2.5087e-01 +5.3340e-01 +1.8157e-01 -4.5968e-01 +8.8421e-03 +1.3253e-01 -3.2301e-01 +5.3138e-02 +6.8924e-01 +7.2121e-02 -1.6682e-01 -4.5890e-01 -4.4385e-01 +4.5058e-01 -1.6731e-01 -2.9681e-01 -1.2609e-01 -4.5352e-01 -2.6112e-01 +9.2262e-02
26 0 +6.962993000e+01 -5.350007000e+01 -5.350007000e+01 -1.2306e-01 +5.4220e-01 +2.7722e-01 +1.6260e-01 +3.2129e-01 +8.3302e-02 -8.2145e-01 +5.9425e-02 +6.9817e-01 +2.0704e-01 +7.0957e-02 +4.0861e-01 +4.4574e-01 -1.2750e-01 +1.6703e-01 +1.0760e-01 +6.6464e-01 -3.1613e-01 +6.8413e-02 +1.0967e-01
37 0 +6.533472231e+01 -5.779527769e+01 -5.779527769e+01 -2.0799e-01 +6.2539e-02 +5.5593e-01 -5.6849e-02 +2.4857e-01 +4.4152e-01 -2.8838e-01 +1.3618e-01 +1.0786e+00 -4.3944e-01 -5.3042e-01 +5.7727e-01 -3.0368e-01 -3.1312e-01 +3.6715e-01 +2.3947e-01 +6.0924e-01 -1.9915e-01 -1.5332e-01 +9.6197e-02
75 0 +6.432393623e+01 -5.880606377e+01 -5.880606377e+01 -1.0813e+00 +6.2056e-01 +5.3280e-01 -3.3469e-01 -1.6029e-01 +7.3275e-01 -5.6833e-01 +3.2946e-01 +1.0194e+00 +1.8738e-01 -7.9063e-01 +2.5644e-01 -2.1872e-01 -7.5410e-01 +8.5744e-01 -4.1388e-01 +4.7963e-01 -2.6327e-01 -4.0012e-01 +5.2870e-01
97 0 +5.523149312e+01 -6.789850688e+01 -6.789850688e+01 -1.3480e+00 -5.0057e-01 +4.9996e-02 -3.5964e-01 -8.8607e-02 +1.0953e+00 -3.2379e-01 +4.4159e-01 +6.8955e-01 -4.2461e-02 -1.5095e+00 +5.7253e-01 -7.2882e-01 -1.6900e+00 +8.9110e-01 +4.6257e-01 +8.0559e-01 -4.4167e-01 -1.7675e-01 +6.2989e-01
116 0 +5.302165000e+01 -7.010835000e+01 -7.010835000e+01 -6.0952e-01 +1.5785e-01 +3.1466e-01 +4.7253e-03 -4.3344e-01 +6.6097e-01 -7.3972e-01 +4.0592e-01 +1.3203e+00 -4.4987e-01 -1.7018e+00 +7.3364e-01 -6.0669e-01 -1.2066e+00 +7.4263e-01 -9.7573e-03 +8.3685e-01 -8.0540e-01 -7.8808e-01 +3.5396e-01
121 0 +5.234074994e+01 -7.078925006e+01 -7.078925006e+01 -1.2890e+00 +4.0432e-02 +2.3356e-01 +9.1836e-01 -3.7921e-01 +1.1863e+00 -3.1644e-01 +1.1333e+00 +1.1056e+00 +1.3660e-01 -1.5766e+00 +6.5344e-01 -1.3207e+00 -1.2430e+00 +9.8914e-01 +3.3030e-01 +8.5482e-01 -8.9069e-01 -3.4539e-01 +4.4671e-01
150 0 +4.754265857e+01 -7.558734143e+01 -7.558734143e+01 -1.0131e+00 +2.9623e-01 +5.0757e-01 +1.7914e-01 +1.7556e-02 +4.2757e-01 -4.7145e-01 +1.1110e+00 +7.1514e-01 -3.3098e-01 -1.7463e+00 +1.9899e+00 -7.8402e-01 -1.1538e+00 +1.2899e-01 +1.2280e-01 +8.8737e-01 -2.1548e+00 -8.9483e-01 +4.7287e-01
168 0 +4.374658671e+01 -7.938341329e+01 -7.938341329e+01 -7.6809e-01 +4.1403e-02 -3.5306e-01 -1.1893e-02 -2.4540e-01 +1.4333e+00 -1.0829e+00 +4.5169e-01 +1.1511e+00 +9.4222e-03 -2.2016e+00 +1.3489e+00 -1.5546e+00 -6.2458e-01 -4.0035e-01 +1.9140e-01 +1.0063e+00 -1.6311e+00 -1.7309e+00 +4.2567e-01
216 0 +4.122893611e+01 -8.190106389e+01 -8.190106389e+01 -8.2875e-01 -1.0504e+00 -1.7205e-01 +4.0890e-01 -4.7943e-01 +2.7883e-01 -1.5859e-01 -6.8028e-02 +1.4625e+00 +1.2362e+00 -2.9631e+00 +2.3725e+00 -1.9297e+00 +3.8790e-02 +5.5390e-02 -2.8594e-02 +1.2881e-01 -1.9045e+00 -1.5219e+00 +1.3231e+00
237 0 +3.603240098e+01 -8.709759902e+01 -8.709759902e+01 -2.0973e+00 -6.8175e-01 -1.1138e+00 -2.4127e-01 -9.8701e-02 +4.7582e-01 -1.2921e-01 -1.2690e+00 +1.2219e+00 +1.6850e+00 -2.6464e+00 +2.4675e+00 -8.5672e-01 +3.4703e-01 -1.9999e-01 -2.7166e-02 -7.2997e-01 -1.6038e+00 -2.3184e+00 +2.0009e+00
259 0 +3.379916024e+01 -8.933083976e+01 -8.933083976e+01 -9.4111e-01 -4.5968e-01 -1.1539e+00 -1.3126e+00 +9.0831e-02 +1.6210e-01 +4.5950e-01 -7.9262e-01 +1.1548e+00 +1.3711e+00 -3.2829e+00 +2.5327e+00 -8.1240e-01 +1.4336e+00 +2.8667e-02 +7.8719e-01 +2.2126e-01 -1.2451e+00 -8.8597e-01 +2.2899e+00
268 0 +2.746923867e+01 -9.566076133e+01 -9.566076133e+01 -1.8744e+00 -4.7148e-01 -3.5738e-01 +4.8757e-03 -2.8823e-01 +1.9685e+00 +7.0681e-01 -7.4580e-01 +1.6966e+00 +9.4712e-01 -3.5144e+00 +2.8439e+00 -2.2723e+00 +6.8300e-01 -3.8663e-01 +6.8020e-01 -9.7850e-02 -1.3625e+00 -2.0415e+00 +2.9592e+00
339 0 +2.592422679e+01 -9.720577321e+01 -9.720577321e+01 -1.8912e+00 -3.1427e-01 -2.5448e-02 -5.6648e-01 -5.6652e-01 +1.9687e+00 +1.4646e-01 -1.4105e+00 +1.1221e+00 +1.1366e+00 -3.4163e+00 +2.2587e+00 -1.6599e+00 +8.3256e-01 -3.2050e-01 +5.6622e-01 +8.0139e-02 -2.0743e+00 -2.3831e+00 +2.9186e+00
362 0 +2.388512640e+01 -9.924487360e+01 -9.924487360e+01 -1.6579e+00 +1.2448e-01 -3.3908e-01 -9.9712e-01 -1.1361e-01 +1.7067e+00 -8.3275e-01 -1.6175e+00 +4.1760e-01 +1.0111e+00 -3.7337e+00 +2.3007e+00 -1.5767e+00 +1.4461e+00 -8.2858e-01 +6.3785e-01 -2.3190e-02 -2.0686e+00 -1.1880e+00 +2.5320e+00
367 0 +2.318543718e+01 -9.994456282e+01 -9.994456282e+01 -1.6482e+00 +3.0618e-01 -1.3592e+00 -1.3614e+00 -1.7237e-01 +1.4262e+00 +5.4218e-01 -1.9794e+00 +5.7585e-01 +1.4256e+00 -4.2480e+00 +2.3204e+00 -1.3079e+00 +1.9043e+00 -5.3515e-01 +2.9170e-01 -5.7760e-01 -2.5131e+00 -2.0064e+00 +2.3172e+00
371 0 +2.192889523e+01 -1.012011048e+02 -1.012011048e+02 -1.8138e+00 +6.2167e-01 -8.5500e-01 -9.5371e-01 -4.7315e-01 +2.0976e+00 +5.3651e-01 -1.8812e+00 +1.3914e+00 +6.3764e-01 -3.9138e+00 +2.5385e+00 -1.5443e+00 +4.6195e-01 -7.1460e-01 +6.8258e-01 -3.0663e-01 -1.9771e+00 -2.5794e+00 +2.1592e+00
389 0 +1.904039221e+01 -1.040896078e+02 -1.040896078e+02 -9.8589e-01 +9.1816e-01 -1.0530e+00 -2.1668e+00 +3.7350e-01 +8.9422e-01 -7.6688e-02 -2.4115e+00 +1.1528e+00 +3.6561e-01 -4.6626e+00 +3.4160e+00 -2.2665e+00 +2.1557e+00 -1.3777e+00 +4.1207e-01 -8.1878e-01 -2.3080e+00 -2.8036e+00 +2.0675e+00
407 0 +1.476523671e+01 -1.083647633e+02 -1.083647633e+02 -1.2402e+00 +3.4640e-01 -8.8054e-01 -1.3419e+00 +2.1700e-01 +1.2618e+00 +1.3001e-01 -2.8991e+00 +8.3345e-01 -1.8601e-01 -4.7910e+00 +3.4881e+00 -2.1261e+00 +2.5283e+00 -1.2729e+00 +7.2348e-01 -3.5958e-01 -2.1186e+00 -2.4159e+00 +2.8252e+00
487 0 +1.333335511e+01 -1.097966449e+02 -1.097966449e+02 -8.6819e-01 +1.6408e+00 -1.5953e+00 -1.7904e+00 -7.4347e-01 +9.4045e-01 -9.6310e-03 -2.7667e+00 +1.2993e+00 +6.0650e-01 -3.9033e+00 +3.5296e+00 -2.1552e+00 +2.2046e+00 -7.6547e-01 +7.2548e-01 -8.2717e-03 -2.5124e+00 -1.7483e+00 +2.5797e+00
497 0 +1.307396850e+01 -1.100560315e+02 -1.100560315e+02 -3.9702e-01 +1.6751e+00 -1.9580e+00 -1.7510e+00 -5.7599e-01 +8.2353e-01 +6.4409e-02 -3.8884e+00 +1.6214e+00 +2.6389e-01 -4.4817e+00 +5.2520e+00 -2.0192e+00 +2.5949e+00 -1.2505e+00 +7.5247e-01 -6.5327e-01 -2.6942e+00 -2.6982e+00 +3.2850e+00
504 0 +1.135295766e+01 -1.117770423e+02 -1.117770423e+02 -1.1563e+00 +1.6037e+00 -1.7397e+00 -1.8130e+00 +4.9314e-01 +1.0384e+00 +1.4563e-01 -3.6405e+00 +1.2360e+00 -1.7204e-02 -4.1498e+00 +4.2273e+00 -2.0353e+00 +2.7622e+00 -1.1690e+00 +1.4733e+00 -1.5031e-01 -3.1677e+00 -1.9302e+00 +2.8595e+00
523 0 +9.513942223e+00 -1.136160578e+02 -1.136160578e+02 -1.2960e+00 +9.1075e-01 -2.0858e+00 -2.2515e+00 -2.6218e-01 +9.4464e-01 +1.4851e-01 -4.4490e+00 +9.5617e-01 -7.5029e-01 -4.5318e+00 +3.9639e+00 -3.2839e+00 +2.4657e+00 -1.6329e+00 +1.3672e+00 +1.5178e-01 -2.2755e+00 -2.2793e+00 +4.3350e+00
525 0 +8.078020935e+00 -1.150519791e+02 -1.150519791e+02 -1.2561e+00 +1.3934e+00 -2.0269e+00 -1.5545e+00 -1.1856e-01 +7.2359e-01 +3.3161e-01 -3.4418e+00 +8.5409e-01 +3.5632e-01 -4.8900e+00 +4.0999e+00 -2.3419e+00 +3.3866e+00 -1.3110e+00 +1.1677e+00 -3.6669e-01 -3.3920e+00 -2.3754e+00 +3.4877e+00
615 0 +7.598794947e+00 -1.155312051e+02 -1.155312051e+02 -2.0053e+00 +1.3367e+00 -2.7210e+00 -1.3090e+00 -4.2309e-01 +9.4162e-01 +9.9457e-01 -4.9044e+00 +1.6283e+00 -4.0381e-02 -5.1472e+00 +4.1565e+00 -1.6100e+00 +4.3456e+00 -1.0611e+00 +1.9438e+00 +3.6905e-01 -3.2862e+00 -2.6815e+00 +4.1989e+00
662 0 +6.860015361e+00 -1.162699846e+02 -1.162699846e+02 -1.5440e+00 +1.2686e+00 -3.0007e+00 -8.0803e-01 -1.7757e-01 +1.0299e+00 +7.1663e-01 -4.0594e+00 +1.5199e+00 -1.3256e-01 -4.5797e+00 +4.3719e+00 -2.3110e+00 +3.6458e+00 -1.1217e+00 +2.1251e+00 +3.6245e-01 -3.1723e+00 -2.4133e+00 +3.9298e+00
676 0 +6.734966722e+00 -1.163950333e+02 -1.163950333e+02 -1.5171e+00 +1.8411e+00 -2.8635e+00 -6.2636e-01 -4.2104e-01 +9.6963e-01 +7.0808e-01 -3.8590e+00 +1.4526e+00 -3.3160e-01 -5.1290e+00 +4.6756e+00 -2.7331e+00 +4.0082e+00 -1.2620e+00 +1.9502e+00 +5.2288e-02 -3.9134e+00 -2.6092e+00 +4.2156e+00
690 0 +5.474586170e+00 -1.176554138e+02 -1.176554138e+02 -1.9942e+00 +1.6817e+00 -2.8046e+00 -7.2543e-01 -2.2767e-01 +6.8301e-01 +5.6764e-01 -3.9802e+00 +1.2788e+00 -1.7548e-01 -4.7168e+00 +4.5422e+00 -2.3891e+00 +3.9308e+00 -9.1200e-01 +2.0176e+00 +7.7167e-02 -3.3075e+00 -3.0055e+00 +3.8822e+00
700 0 +5.275451141e+00 -1.178545489e+02 -1.178545489e+02 -2.0339e+00 +1.2742e+00 -2.6897e+00 -8.4120e-01 -1.1162e-01 +7.6258e-01 +4.6254e-01 -4.5432e+00 +1.2685e+00 -6.7920e-01 -4.7305e+00 +4.3917e+00 -2.9000e+00 +3.8393e+00 -1.1109e+00 +2.2187e+00 +8.3928e-02 -3.4533e+00 -2.4755e+00 +4.0291e+00
757 0 +5.167912308e+00 -1.179620877e+02 -1.179620877e+02 -1.4579e+00 +1.5086e+00 -2.9466e+00 -1.3166e+00 -4.1497e-01 +7.7824e-01 +4.2016e-01 -4.6124e+00 +1.4561e+00 -4.9918e-01 -4.8390e+00 +4.6942e+00 -2.4016e+00 +4.1661e+00 -1.2727e+00 +2.5486e+00 -2.6305e-01 -3.2456e+00 -2.9501e+00 +4.2392e+00
772 0 +4.440830349e+00 -1.186891697e+02 -1.186891697e+02 -1.7222e+00 +1.4117e+00 -2.9858e+00 -1.0462e+00 -3.1290e-01 +6.3244e-01 +7.6946e-01 -4.3904e+00 +1.9016e+00 -6.1252e-01 -4.6942e+00 +4.4536e+00 -2.6965e+00 +3.8233e+00 -9.9717e-01 +2.5252e+00 -1.4084e-01 -3.1575e+00 -3.1120e+00 +4.2055e+00
865 0 +4.001129598e+00 -1.191288704e+02 -1.191288704e+02 -1.5449e+00 +1.8988e+00 -2.9994e+00 -1.1084e+00 -4.6737e-01 +6.4560e-01 +5.1464e-01 -4.8532e+00 +1.5819e+00 -1.7267e+00 -4.9461e+00 +4.5129e+00 -2.9911e+00 +3.9243e+00 -1.3664e+00 +2.8148e+00 -3.8189e-02 -3.4782e+00 -3.3387e+00 +4.9294e+00
