% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.588903403e+04 +1.609741403e+04 +1.609741403e+04 -4.1385e-01 +1.8455e-02 +1.4230e-01 +1.0855e-01 -2.2968e-01 -6.0023e-01 +1.9241e-01 +2.6613e-01 +4.5339e-01 +2.2046e-01 +1.9815e-01 +3.7684e-01 +3.2502e-01 +1.7253e-01 +5.6935e-02 -2.1893e-01 -6.1971e-01 +3.6426e-01 +8.9449e-02 +5.0422e-01
6 0 +1.532872016e+04 +1.553710016e+04 +1.553710016e+04 -1.3721e-01 +2.4299e-02 +2.4620e-01 -5.9111e-01 +3.9839e-01 +5.4031e-01 -3.0741e-01 -2.3080e-01 +1.7432e-01 -5.0908e-01 -1.0100e-01 +7.9473e-01 +3.1194e-01 +8.3195e-02 +4.2264e-02 +9.9206e-02 +4.4220e-01 -1.1678e-02 +1.0373e-01 +1.2344e-01
16 0 +1.353214827e+04 +1.374052827e+04 +1.374052827e+04 +3.7182e-01 -2.9354e-01 +2.9989e-01 +9.6030e-02 +1.3384e-01 +9.0630e-02 -3.9674e-01 +1.1332e-01 +9.5772e-01 -8.3787e-01 +1.6913e-01 +6.3681e-01 +7.5239e-02 +2.3405e-01 +5.2842e-02 -2.2323e-01 +1.4043e-01 -1.9229e-01 +3.8787e-01 +5.2988e-01
17 0 +1.311452919e+04 +1.332290919e+04 +1.332290919e+04 -2.6243e-01 +9.8393e-02 -2.6064e-01 +1.6000e-02 +9.7387e-02 +9.0953e-02 +2.6912e-01 -8.3245e-01 -3.1687e-01 -1.9575e-01 +1.5521e-01 +3.6738e-01 +3.2515e-01 +3.5527e-01 +5.4850e-01 -2.3311e-01 +3.3421e-01 +1.5726e-01 +2.0666e-01 +1.3162e-03
20 0 +7.745533643e+03 +7.953913643e+03 +7.953913643e+03 -4.2669e-01 -8.7548e-03 +1.0829e-01 +1.4452e-01 +3.4205e-01 -6.8969e-01 -2.2436e-01 +6.4707e-02 +4.8840e-01 -7.3357e-02 +2.0811e-01 +6.0074e-02 -2.9765e-01 +2.4040e-01 -2.8085e-01 -1.4865e-01 -1.0503e-01 +8.2426e-01 +4.6087e-01 +1.0519e+00
26 0 +7.372009089e+03 +7.580389089e+03 +7.580389089e+03 -4.4827e-02 -3.3937e-01 +3.2056e-02 +4.2716e-01 +7.0637e-01 -5.8748e-01 +1.2556e-01 +2.2941e-01 +4.7025e-01 -2.3452e-01 +7.2766e-01 +4.7192e-01 +4.8285e-01 -7.5370e-02 +5.2089e-02 -1.3407e-01 +1.3485e-02 +8.0497e-01 +2.7522e-01 +7.7174e-01
32 0 +2.752906019e+03 +2.961286019e+03 +2.961286019e+03 -2.2298e-01 +7.1508e-01 -1.9962e-01 +2.6198e-01 +3.3379e-01 +1.7532e-01 -3.9231e-01 +1.2792e-01 +3.3743e-01 -2.8289e-01 -4.2489e-03 +7.1504e-03 +2.5826e-01 -3.6893e-01 +1.5986e-01 -7.3530e-01 +5.5869e-01 +5.4735e-01 +4.4323e-01 +1.1849e+00
44 0 +2.495959245e+03 +2.704339245e+03 +2.704339245e+03 +4.8024e-01 +8.3607e-01 -3.5813e-01 -1.5065e-01 +8.9715e-01 -6.3264e-02 -4.6587e-01 +5.3297e-01 +3.3005e-03 -2.7497e-01 -1.2716e-02 +5.2006e-01 +1.0703e-01 -2.1251e-01 +5.1939e-01 -3.2263e-01 +2.7231e-01 +8.2097e-01 +7.2109e-01 +5.7490e-01
54 0 +9.430551449e+02 +1.151435145e+03 +1.151435145e+03 -4.4163e-01 +5.7626e-01 +2.6923e-01 +7.4488e-02 +3.3536e-01 -8.8243e-02 +3.9224e-02 +3.5398e-01 +8.8566e-01 +1.1230e-01 -1.5321e-01 +4.2618e-01 -2.2493e-01 -1.8553e-01 +6.2013e-01 -6.0636e-01 +4.3274e-01 +8.1331e-01 +7.7213e-01 +1.1490e+00
72 0 +8.241420315e+02 +1.032522031e+03 +1.032522031e+03 -3.3398e-01 +5.2664e-01 -2.7541e-01 +1.7158e-01 +6.6575e-01 -1.0467e-01 +1.2673e-02 +3.5396e-01 +6.5003e-01 -2.1291e-01 +4.6973e-02 +1.2811e-01 -2.0206e-01 -2.4574e-01 +4.7417e-01 -5.2626e-01 +6.3811e-01 +9.6484e-01 +1.4858e+00 +5.6231e-01
92 0 +4.252319143e+01 +2.509031914e+02 +2.509031914e+02 -4.4894e-01 +2.0538e-01 -1.4908e-01 +3.7472e-01 +2.7524e-01 -3.5926e-02 +1.3422e-02 +1.8408e-01 +2.6160e-02 +2.2966e-01 +3.1229e-01 +3.6606e-01 -7.1114e-01 -9.3203e-01 +8.2735e-01 -8.4114e-01 +5.6958e-01 +1.1068e+00 +1.6357e+00 +7.2124e-01
104 0 +2.182615069e+01 +2.302061507e+02 +2.302061507e+02 -2.9067e-01 +2.8857e-01 -9.1181e-01 +9.4981e-02 +9.8352e-01 -3.8894e-01 +2.4437e-01 +2.9514e-01 +1.1726e-01 +1.5336e-01 +4.6037e-01 +4.3411e-02 -1.0116e+00 -1.2630e+00 +4.0274e-01 -1.3388e+00 +7.8782e-01 +1.0738e+00 +1.6814e+00 +1.3675e+00
110 0 +4.488691025e+00 +2.128686910e+02 +2.128686910e+02 -7.2875e-01 +6.0828e-01 -7.5287e-01 +6.6792e-01 +8.1234e-01 -6.9485e-01 +7.8875e-01 +1.2871e-01 -6.2078e-02 +1.5908e+00 +8.6517e-01 +7.2229e-01 -1.0542e+00 -1.2500e+00 +3.8253e-01 -1.3300e+00 +1.1820e+00 +1.3891e+00 +1.4855e+00 +1.3303e+00
117 0 +4.176866437e+00 +2.125568664e+02 +2.125568664e+02 -6.1136e-01 -2.7033e-01 -1.2822e+00 +9.5543e-02 +3.9008e-01 -2.6877e-01 -8.8783e-02 +1.1371e-02 -1.5230e-01 +3.5887e-01 +7.5990e-01 +6.9047e-01 -7.3812e-01 -8.1452e-01 +7.3377e-01 -1.2948e+00 +8.3594e-01 +1.9154e+00 +1.5077e+00 +1.1519e+00
125 0 +3.684539820e+00 +2.120645398e+02 +2.120645398e+02 -3.2946e-01 +1.0853e-01 -5.5043e-01 +8.9622e-01 +5.1044e-01 +1.3196e-02 -4.4651e-03 +5.5846e-01 -3.3082e-01 +5.5539e-01 +1.6178e+00 +1.5725e+00 -6.5612e-01 -9.5801e-01 +4.5592e-01 -9.6700e-01 +6.4065e-01 +1.4719e+00 +1.6502e+00 +1.6093e+00
144 0 +3.597704932e+00 +2.119777049e+02 +2.119777049e+02 -7.5705e-01 +1.2108e-01 -1.4200e+00 +1.4569e-01 +1.2969e+00 +2.4031e-01 +3.2699e-01 +6.6249e-01 -6.9374e-01 +4.9733e-01 +1.0564e+00 +4.2381e-01 -8.3386e-01 -7.6693e-01 +5.6757e-01 -1.2577e+00 +1.0030e+00 +2.4595e+00 +2.0379e+00 +1.4837e+00
158 0 +3.463375720e+00 +2.118433757e+02 +2.118433757e+02 -1.1964e+00 +1.3448e+00 -1.2661e+00 +6.8420e-01 +5.8633e-01 -1.8480e-01 +2.2149e-01 +4.3964e-01 -2.8182e-01 +1.0251e+00 -4.8896e-02 +8.6199e-01 -8.0732e-01 -7.1756e-01 +1.0952e+00 -8.7188e-01 +2.4035e+00 +1.0366e+00 +2.1657e+00 +1.3959e+00
289 0 +3.255614151e+00 +2.116356142e+02 +2.116356142e+02 -6.8488e-01 +7.9954e-02 -4.7712e-01 +2.6185e-02 +1.2833e+00 +2.8646e-01 +1.5107e-01 +8.7952e-01 -1.9859e-01 +5.9092e-01 +5.7310e-01 +6.0720e-01 -6.6264e-01 -1.5755e+00 +1.1386e+00 -1.4013e+00 +1.8826e+00 +1.4565e+00 +2.2009e+00 +1.5910e+00
320 0 +3.162046282e+00 +2.115420463e+02 +2.115420463e+02 -1.0858e+00 +2.4351e-01 -6.8432e-01 -2.6327e-01 +1.1512e+00 -5.2884e-01 +8.5152e-01 +5.4841e-02 -8.1537e-01 +1.3928e+00 +8.3008e-01 +6.6790e-01 -9.0676e-01 -1.2156e+00 +8.2560e-01 -1.0431e+00 +2.2876e+00 +9.7147e-01 +1.9619e+00 +9.7060e-01
424 0 +2.785486663e+00 +2.111654867e+02 +2.111654867e+02 -1.0859e+00 +5.6222e-01 -7.4983e-01 -2.3738e-01 +6.6997e-01 -2.2450e-01 +1.8881e-01 +2.2537e-01 -1.1091e+00 +3.4926e-01 +1.1187e+00 +5.7346e-01 -1.0970e+00 -2.2921e+00 +1.1548e+00 -1.2323e+00 +2.4024e+00 +1.9625e+00 +1.9448e+00 +1.2905e+00
800 0 +2.651259941e+00 +2.110312599e+02 +2.110312599e+02 -1.0791e+00 -1.4534e-03 -8.8700e-01 +3.7594e-02 -7.5180e-02 -9.3917e-02 +1.7698e-01 +2.6194e-01 -8.9850e-01 +4.1337e-01 +1.9489e+00 +5.4197e-01 -1.9160e+00 -2.1792e+00 +5.8706e-01 -1.1394e+00 +2.3181e+00 +2.0033e+00 +1.3456e+00 +2.2477e+00
893 0 +2.588978993e+00 +2.109689790e+02 +2.109689790e+02 -1.0939e+00 -1.3988e-01 -1.2612e+00 -1.3534e-01 -1.1295e-01 +1.7836e-01 +7.2910e-02 +1.0208e-01 -5.4639e-01 +9.3722e-01 +1.3951e+00 +5.5069e-01 -1.9356e+00 -2.1201e+00 +6.2731e-01 -1.0282e+00 +2.3737e+00 +2.0749e+00 +1.3514e+00 +2.2065e+00
1182 0 +2.557178415e+00 +2.109371784e+02 +2.109371784e+02 -1.0940e+00 -5.4128e-01 -3.7223e-01 -2.6183e-01 -2.7610e-01 +1.3922e-03 +2.5543e-01 +1.8177e-01 -1.8902e-01 +5.0891e-01 +1.4636e+00 +4.1972e-01 -2.0132e+00 -1.6158e+00 +7.6805e-01 -8.6300e-01 +2.4635e+00 +1.9879e+00 +1.6770e+00 +1.9021e+00
1274 0 +2.388766711e+00 +2.107687667e+02 +2.107687667e+02 -1.0427e+00 -4.6800e-01 -4.5008e-01 -3.9543e-01 -1.6905e-01 +4.8503e-02 +2.0667e-01 +2.0091e-01 -4.8094e-01 +3.6034e-01 +1.4253e+00 +4.6365e-01 -2.0343e+00 -1.6433e+00 +6.8498e-01 -9.8049e-01 +2.2886e+00 +2.0614e+00 +1.4530e+00 +2.0106e+00
1284 0 +2.311086212e+00 +2.106910862e+02 +2.106910862e+02 -1.1063e+00 -5.7561e-01 -2.9283e-01 -3.0856e-01 -1.9478e-01 -4.0132e-02 +1.9378e-01 +2.2769e-01 -4.8909e-01 +4.0389e-01 +1.4065e+00 +4.8215e-01 -2.0137e+00 -1.6323e+00 +7.7447e-01 -9.3308e-01 +2.4414e+00 +1.9993e+00 +1.4106e+00 +1.9024e+00
1305 0 +2.226156574e+00 +2.106061566e+02 +2.106061566e+02 -1.1805e+00 -4.4569e-01 -4.8431e-01 -3.7960e-01 -1.6767e-01 +4.5029e-02 +1.9755e-01 +1.7083e-01 -4.6612e-01 +3.9428e-01 +1.1958e+00 +4.5757e-01 -1.9584e+00 -1.6355e+00 +6.7593e-01 -9.8828e-01 +2.3651e+00 +1.9797e+00 +1.2761e+00 +1.8973e+00
1319 0 +2.151680898e+00 +2.105316809e+02 +2.105316809e+02 -1.1521e+00 -4.1786e-01 -4.7234e-01 -3.4128e-01 -8.7268e-02 -1.3958e-01 +1.9863e-01 +2.2222e-01 -4.3258e-01 +3.5088e-01 +1.3977e+00 +3.9348e-01 -2.0249e+00 -1.6126e+00 +6.7830e-01 -9.6980e-01 +2.3484e+00 +1.9770e+00 +1.3229e+00 +1.9758e+00
1388 0 +2.128970318e+00 +2.105089703e+02 +2.105089703e+02 -1.2034e+00 -5.2452e-01 -4.1659e-01 -2.6613e-01 -1.1021e-01 -4.0314e-02 +2.3900e-01 +2.4159e-01 -3.9944e-01 +5.3523e-01 +1.3600e+00 +4.2015e-01 -2.0304e+00 -1.6002e+00 +6.5614e-01 -9.9355e-01 +2.4225e+00 +1.9582e+00 +1.2378e+00 +1.9669e+00
1438 0 +2.015347280e+00 +2.103953473e+02 +2.103953473e+02 -1.1576e+00 -3.4714e-01 -4.3623e-01 -3.1951e-01 -3.3689e-01 +2.9247e-03 +1.2364e-01 +2.1808e-01 -4.1101e-01 +4.1215e-01 +1.3902e+00 +4.3498e-01 -2.0017e+00 -1.6168e+00 +7.2547e-01 -9.7380e-01 +2.3735e+00 +1.9718e+00 +1.2324e+00 +1.9590e+00
1496 0 +1.935101016e+00 +2.103151010e+02 +2.103151010e+02 -1.1239e+00 -4.7676e-01 -4.2944e-01 -2.8091e-01 -2.0728e-01 -1.6277e-02 +1.9398e-01 +2.4582e-01 -3.3634e-01 +4.2004e-01 +1.5506e+00 +3.8614e-01 -2.0277e+00 -1.6175e+00 +6.8995e-01 -9.8951e-01 +2.3595e+00 +2.0556e+00 +1.1153e+00 +1.9843e+00
1521 0 +1.904926418e+00 +2.102849264e+02 +2.102849264e+02 -1.1835e+00 -4.4386e-01 -5.5436e-01 -2.1855e-01 -1.2167e-01 -3.0186e-02 +1.2525e-01 +1.9728e-01 -3.8661e-01 +4.9798e-01 +1.4386e+00 +4.2499e-01 -2.0218e+00 -1.6417e+00 +6.8930e-01 -9.8994e-01 +2.3881e+00 +2.0831e+00 +1.1916e+00 +2.0020e+00
1527 0 +1.859583680e+00 +2.102395837e+02 +2.102395837e+02 -1.1505e+00 -4.6754e-01 -4.1778e-01 -3.0001e-01 -1.2001e-01 +8.4959e-03 +1.2088e-01 +2.2651e-01 -3.4651e-01 +4.2527e-01 +1.4946e+00 +4.2284e-01 -2.0338e+00 -1.6087e+00 +6.6054e-01 -1.0107e+00 +2.3824e+00 +2.0310e+00 +1.2183e+00 +2.0380e+00
1625 0 +1.816632709e+00 +2.101966327e+02 +2.101966327e+02 -1.1250e+00 -3.7913e-01 -5.0580e-01 -2.4578e-01 -1.3422e-01 +3.9440e-02 +9.5482e-02 +2.0137e-01 -3.0018e-01 +4.4078e-01 +1.5701e+00 +4.0370e-01 -2.0403e+00 -1.6936e+00 +6.2686e-01 -1.0211e+00 +2.3575e+00 +2.0310e+00 +1.2110e+00 +1.9523e+00
1660 0 +1.771114397e+00 +2.101511144e+02 +2.101511144e+02 -1.0809e+00 -3.1412e-01 -4.9406e-01 -2.1345e-01 -1.7079e-01 +4.4607e-02 +1.1121e-01 +2.1678e-01 -3.0195e-01 +4.7853e-01 +1.5410e+00 +4.2222e-01 -2.0593e+00 -1.6788e+00 +6.5049e-01 -1.0045e+00 +2.3440e+00 +2.0252e+00 +1.2061e+00 +1.9604e+00
1674 0 +1.732350724e+00 +2.101123507e+02 +2.101123507e+02 -1.1005e+00 -3.1331e-01 -4.7633e-01 -2.4031e-01 -1.8273e-01 +4.3137e-02 +7.7331e-02 +2.1606e-01 -3.0038e-01 +4.3765e-01 +1.4823e+00 +4.0548e-01 -2.0202e+00 -1.6532e+00 +7.0268e-01 -1.0171e+00 +2.3640e+00 +2.0522e+00 +1.2257e+00 +1.9664e+00
1733 0 +1.664376902e+00 +2.100443769e+02 +2.100443769e+02 -1.1374e+00 -3.1290e-01 -4.6966e-01 -2.4288e-01 -1.8043e-01 +5.2205e-02 +1.1393e-01 +2.2979e-01 -3.2202e-01 +4.3158e-01 +1.5215e+00 +3.9077e-01 -2.0045e+00 -1.6390e+00 +6.8051e-01 -9.9974e-01 +2.3755e+00 +2.0290e+00 +1.2129e+00 +1.9676e+00
1756 0 +1.656897135e+00 +2.100368971e+02 +2.100368971e+02 -1.0978e+00 -3.3221e-01 -4.9001e-01 -2.5295e-01 -1.9085e-01 +5.7037e-02 +8.6848e-02 +2.3258e-01 -3.2473e-01 +4.4089e-01 +1.5349e+00 +4.0572e-01 -2.0134e+00 -1.6520e+00 +6.6714e-01 -1.0026e+00 +2.3794e+00 +2.0278e+00 +1.1991e+00 +1.9757e+00
1839 0 +1.620126057e+00 +2.100001261e+02 +2.100001261e+02 -1.0693e+00 -2.8903e-01 -4.7345e-01 -2.4586e-01 -1.6620e-01 +2.7638e-02 +1.1919e-01 +2.4320e-01 -3.4476e-01 +4.6021e-01 +1.5176e+00 +4.0937e-01 -1.9980e+00 -1.6581e+00 +6.7195e-01 -9.9546e-01 +2.3913e+00 +2.0434e+00 +1.2115e+00 +1.9927e+00
2004 0 +1.587274711e+00 +2.099672747e+02 +2.099672747e+02 -1.0449e+00 -2.1340e-01 -4.9577e-01 -2.4246e-01 -1.2724e-01 +2.1948e-03 +1.2888e-01 +2.3883e-01 -3.6077e-01 +4.6681e-01 +1.5598e+00 +3.8031e-01 -2.0097e+00 -1.6507e+00 +6.6717e-01 -9.9633e-01 +2.3729e+00 +2.0310e+00 +1.2093e+00 +1.9736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.770847501e+04 +1.756351501e+04 +1.756351501e+04 +4.5464e-01 +1.6940e-01 +1.2680e-01 +2.8719e-01 +1.5211e-01 -4.4299e-01 +2.6508e-01 -6.1345e-01 -3.0805e-01 -1.7663e-01 -2.0110e-01 +2.1892e-01 -2.8623e-02 +3.1348e-01 +4.0001e-01 +4.3088e-01 +1.3461e-01 +5.4159e-02 +1.1417e-01 +2.2225e-01
2 0 +1.702634216e+04 +1.688138216e+04 +1.688138216e+04 -1.6706e-01 -2.0328e-01 +2.0095e-01 -2.0693e-01 +5.0842e-01 -2.1100e-02 +4.9220e-01 -6.1187e-01 -2.1014e-02 -4.5540e-02 -8.4540e-02 +5.0148e-01 -1.7422e-01 -7.2015e-01 +3.0211e-01 +2.4140e-01 -3.3038e-01 -2.4365e-01 -3.5362e-01 -3.5389e-01
3 0 +1.626691661e+04 +1.612195661e+04 +1.612195661e+04 -1.9777e-01 +1.4481e-01 -5.2167e-02 +6.6866e-01 -2.5665e-01 -4.9484e-01 +5.5831e-01 -9.2444e-02 +1.3518e-01 -6.9556e-01 -1.3344e-01 -8.5087e-02 +6.2280e-02 -1.4934e-01 -3.5053e-01 +5.1367e-01 -7.9451e-02 -3.8196e-01 +2.9277e-02 +3.8037e-02
7 0 +6.993702839e+03 +6.848742839e+03 +6.848742839e+03 -4.3786e-02 -2.5843e-01 +1.8103e-01 -6.7861e-02 +6.3487e-02 +4.9644e-02 +2.7509e-01 +1.4942e-01 +6.0054e-01 -2.8445e-01 +4.1476e-02 -2.3858e-01 -1.7810e-01 +1.3357e-01 +1.5721e-01 +2.9068e-02 -5.7452e-01 -4.8346e-01 +2.9415e-01 -5.5122e-01
14 0 +6.089092724e+03 +5.944132724e+03 +5.944132724e+03 +2.6063e-01 -3.4465e-01 +2.8229e-01 +3.9704e-01 -4.9425e-01 -1.6763e-01 -2.3582e-01 +2.1591e-02 -3.1605e-01 -7.5606e-01 -4.6912e-01 -1.1192e-01 +2.4235e-01 +2.5300e-02 +1.8939e-01 -7.2124e-02 -2.5312e-01 -6.2012e-01 +6.4545e-01 -8.1072e-01
25 0 +4.254222385e+03 +4.109262385e+03 +4.109262385e+03 +3.6783e-01 -8.0068e-02 -5.7582e-02 +3.3421e-01 -3.9797e-01 -1.6908e-01 -2.2824e-02 +1.6375e-01 +4.7549e-01 -5.9780e-01 -1.0949e-01 +2.3303e-02 +8.2612e-03 +3.5982e-01 -8.3708e-03 +3.0287e-01 -4.8174e-01 -4.8280e-01 +6.3075e-01 -6.3495e-01
30 0 +3.073346774e+03 +2.928386774e+03 +2.928386774e+03 +1.3990e-01 +2.6370e-02 +1.5141e-01 +2.7039e-01 -1.4409e-01 +2.5558e-01 -2.3343e-02 +3.6698e-01 -3.3250e-01 -2.3033e-01 -1.4306e-01 -6.1638e-02 -3.2362e-02 +4.9504e-01 +2.0467e-01 +4.0689e-01 -4.9416e-01 -9.1173e-01 +3.8750e-01 -6.1351e-01
59 0 +2.013604507e+03 +1.868644507e+03 +1.868644507e+03 +5.6788e-01 -2.1170e-01 -2.6392e-01 -2.8914e-01 -9.6700e-02 -2.4825e-01 +5.6053e-01 +1.3804e-02 -2.4738e-01 -4.9406e-01 -2.6254e-01 +4.5917e-01 -3.7472e-01 +5.5350e-01 +2.1311e-01 +3.3866e-01 -7.1898e-01 -1.5129e+00 +5.7100e-01 -9.1178e-01
66 0 +8.483007245e+02 +7.033407245e+02 +7.033407245e+02 +6.9052e-01 +1.2859e-01 -1.1414e+00 +3.5553e-01 -4.7929e-01 -4.8413e-01 -5.7249e-02 -7.4580e-02 -8.4829e-03 -6.2375e-01 -2.4707e-01 +8.4067e-01 +3.7933e-01 +5.7168e-01 +6.5824e-01 +5.7405e-01 -8.5666e-01 -9.3058e-01 +7.1312e-01 -1.1914e+00
68 0 +4.092818698e+02 +2.643218698e+02 +2.643218698e+02 +3.0427e-01 -1.0782e-02 -3.5152e-02 -1.0393e-01 -2.6786e-01 -1.6672e-01 -4.4129e-01 -1.8224e-01 +1.7086e-02 -3.2482e-01 +5.8195e-02 +3.2835e-01 +1.2504e-01 +3.2368e-01 +1.0634e+00 +5.8966e-01 -9.9999e-01 -1.5027e+00 +5.7599e-01 -8.8511e-01
92 0 +2.656099824e+02 +1.206499824e+02 +1.206499824e+02 +5.2468e-01 +3.4989e-01 -1.3066e+00 -3.2263e-01 -6.2015e-01 -4.8277e-01 -1.0196e+00 -5.5484e-01 -2.3909e-01 -2.0706e-01 -6.7155e-02 +6.2562e-01 -6.0092e-02 +4.8917e-01 +8.5414e-01 +6.7480e-01 -1.1591e+00 -1.8171e+00 +8.1854e-01 -1.3355e+00
95 0 +2.327618749e+02 +8.780187494e+01 +8.780187494e+01 +1.0862e+00 -1.0154e-01 -7.2304e-01 -3.9502e-02 +8.4829e-02 -5.8064e-01 -2.9392e-01 +3.6237e-02 +1.3470e-01 +1.8466e-01 +1.0979e-01 +1.6435e-01 +2.6465e-02 +1.0637e+00 +1.1233e+00 +8.4470e-01 -1.0104e+00 -2.0956e+00 +8.1000e-01 -8.9350e-01
103 0 +5.597590882e+01 -8.898409118e+01 -8.898409118e+01 +1.0991e+00 -2.7714e-01 -8.4321e-01 +3.3234e-01 -6.1750e-01 -7.5978e-01 -1.1813e-02 -2.4503e-01 +3.0274e-01 +4.0772e-01 +3.1788e-01 +5.9907e-02 +5.5126e-01 +1.7777e+00 +7.9670e-01 +1.3442e+00 -6.1288e-01 -2.3019e+00 +1.1159e+00 -1.4335e+00
112 0 +3.629557871e+01 -1.086644213e+02 -1.086644213e+02 +1.2508e+00 +2.3482e-01 -1.2202e+00 +6.6741e-01 +4.0021e-01 -3.3518e-01 -5.9677e-01 +2.8649e-01 -2.3543e-01 -2.5967e-01 +1.0445e+00 +2.1239e-01 +5.3165e-01 +1.0171e+00 +4.0054e-01 +1.3543e+00 -1.6907e+00 -1.7794e+00 +7.7345e-01 -1.8038e+00
117 0 +1.026596585e+01 -1.346940342e+02 -1.346940342e+02 +1.6786e+00 +3.9882e-01 -9.1842e-01 +3.5160e-01 -4.2175e-01 -6.9004e-01 -2.6756e-01 -2.2983e-01 -5.4186e-01 +8.1082e-02 +6.0348e-01 +2.8802e-01 +7.3427e-01 +1.2059e+00 +6.2423e-01 +8.5380e-01 -6.2432e-01 -2.1419e+00 +1.4943e+00 -1.6470e+00
128 0 +3.509143452e+00 -1.414508565e+02 -1.414508565e+02 +1.6127e+00 +5.5578e-01 -2.3655e+00 +6.6339e-01 -6.4364e-02 -7.8311e-01 -4.4434e-01 +7.3636e-01 -3.1547e-01 +3.3551e-01 +8.7089e-01 +1.1178e+00 +6.3807e-01 +7.5774e-01 +8.9297e-01 +1.1087e+00 -6.3101e-01 -1.7393e+00 +1.2182e+00 -1.2766e+00
295 0 +3.449398552e+00 -1.415106014e+02 -1.415106014e+02 +2.4901e+00 -7.0202e-01 -2.5725e+00 +3.4159e-02 -5.6305e-01 +4.1219e-01 -3.2176e-02 +1.3146e+00 -1.5153e+00 +1.9790e+00 +1.0338e+00 +2.1856e+00 +2.2119e+00 +1.9719e+00 +1.7406e+00 +2.2101e+00 -7.8899e-01 -2.1989e+00 +1.9957e+00 -2.2315e+00
307 0 +3.234332201e+00 -1.417256678e+02 -1.417256678e+02 +2.5113e+00 -1.5555e-01 -2.8280e+00 -5.5444e-01 -4.3279e-01 -2.4870e-01 -3.7207e-01 +1.5938e+00 -1.4678e+00 +1.8071e+00 +1.9449e+00 +8.3491e-01 +1.8891e+00 +1.3309e+00 +1.8594e+00 +2.1483e+00 -7.7981e-01 -2.4508e+00 +1.5891e+00 -2.2766e+00
702 0 +3.088081707e+00 -1.418719183e+02 -1.418719183e+02 +1.6558e+00 -7.2688e-01 -1.4051e+00 +6.7305e-01 -7.0617e-01 +6.8660e-01 -2.2532e+00 +2.0486e+00 +2.4581e-02 +2.6890e+00 +5.3322e-01 +2.4011e+00 +1.7921e+00 +2.0660e+00 +4.1218e-01 +2.5128e+00 -1.3499e+00 -1.6783e+00 +1.5131e+00 -1.6379e+00
751 0 +2.737428503e+00 -1.422225715e+02 -1.422225715e+02 +1.6163e+00 -6.5034e-01 -1.5915e+00 +6.5582e-01 -1.1175e+00 +4.7113e-01 -2.4395e+00 +2.1362e+00 +1.5319e-01 +2.7170e+00 +3.3660e-01 +2.3148e+00 +1.9500e+00 +2.1907e+00 +4.2582e-01 +2.5047e+00 -1.4331e+00 -2.1992e+00 +1.4592e+00 -1.8914e+00
789 0 +2.562519877e+00 -1.423974801e+02 -1.423974801e+02 +1.4905e+00 -8.7756e-01 -1.4412e+00 +7.8901e-01 -8.4195e-01 +7.8903e-01 -2.3253e+00 +2.0410e+00 +1.5183e-01 +2.5772e+00 +1.2425e-01 +2.4397e+00 +2.0782e+00 +2.0640e+00 +8.1039e-01 +2.3878e+00 -1.6579e+00 -1.9798e+00 +1.5066e+00 -1.8906e+00
820 0 +2.149570193e+00 -1.428104298e+02 -1.428104298e+02 +1.6250e+00 -7.7376e-01 -1.4957e+00 +6.5618e-01 -8.4767e-01 +4.4945e-01 -2.5741e+00 +1.9143e+00 +1.0770e-01 +2.7527e+00 +1.0347e-01 +2.6417e+00 +2.0477e+00 +2.0728e+00 +5.6190e-01 +2.4209e+00 -1.5911e+00 -1.9159e+00 +1.5846e+00 -1.8684e+00
1014 0 +2.074007796e+00 -1.428859922e+02 -1.428859922e+02 +1.3353e+00 -8.2697e-01 -1.3117e+00 +7.4666e-01 -1.0175e+00 +7.9360e-01 -2.2998e+00 +1.9345e+00 +5.4871e-02 +2.6739e+00 +3.1446e-02 +2.5326e+00 +2.0194e+00 +2.0578e+00 +5.8905e-01 +2.4770e+00 -1.5586e+00 -1.8300e+00 +1.2547e+00 -1.7635e+00
1023 0 +1.923911037e+00 -1.430360890e+02 -1.430360890e+02 +1.5010e+00 -8.6789e-01 -1.4315e+00 +6.8480e-01 -1.0801e+00 +7.6848e-01 -2.4186e+00 +1.9568e+00 +8.1247e-02 +2.6788e+00 +3.7578e-02 +2.6834e+00 +1.9577e+00 +2.0728e+00 +5.8782e-01 +2.4850e+00 -1.5618e+00 -1.9260e+00 +1.3260e+00 -1.9048e+00
1090 0 +1.817423279e+00 -1.431425767e+02 -1.431425767e+02 +1.4360e+00 -8.8973e-01 -1.4141e+00 +7.7577e-01 -1.2289e+00 +8.8901e-01 -2.3507e+00 +2.0500e+00 +7.2759e-02 +2.7281e+00 -5.6126e-02 +2.7147e+00 +1.9226e+00 +2.1263e+00 +5.5344e-01 +2.4712e+00 -1.5810e+00 -1.8453e+00 +1.2253e+00 -1.5855e+00
