% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.245853525e+01 +1.578485353e+02 +1.578485353e+02 +2.6064e-01 +2.9297e-01 -2.0907e-02 -2.2410e-01 -3.4033e-01
2 0 +2.994513229e+01 +1.553351323e+02 +1.553351323e+02 -4.9693e-02 +1.5895e-01 -1.7430e-02 +4.0707e-01 -8.5453e-02
3 0 +8.587641837e+00 +1.339776418e+02 +1.339776418e+02 -3.8038e-01 +1.7199e-01 -1.3819e-01 +1.7697e-01 -2.8759e-01
8 0 +6.439052810e+00 +1.318290528e+02 +1.318290528e+02 -1.1627e-01 +3.1586e-02 -2.8026e-01 +4.2056e-01 -6.0224e-02
18 0 +4.862219957e+00 +1.302522200e+02 +1.302522200e+02 +1.7277e-01 +2.3248e-01 -5.8514e-01 +4.3198e-01 -3.3991e-01
53 0 +2.595486669e+00 +1.279854867e+02 +1.279854867e+02 -2.6157e-01 -2.3234e-02 -1.4773e-01 +8.8101e-01 -9.7591e-01
279 0 +2.436723984e+00 +1.278267240e+02 +1.278267240e+02 +5.6219e-02 -9.3031e-02 +9.1588e-02 +6.8657e-01 -1.0511e+00
346 0 +1.959010781e+00 +1.273490108e+02 +1.273490108e+02 +7.6983e-02 -7.8237e-02 +9.0750e-02 +6.9007e-01 -1.0370e+00
352 0 +1.588483931e+00 +1.269784839e+02 +1.269784839e+02 +7.1140e-02 -8.1160e-02 +9.1133e-02 +7.0180e-01 -1.0343e+00
364 0 +1.485151424e+00 +1.268751514e+02 +1.268751514e+02 +6.4510e-02 -8.3068e-02 +8.8576e-02 +7.0211e-01 -1.0408e+00
367 0 +7.021943049e-01 +1.260921943e+02 +1.260921943e+02 +9.2041e-02 -7.6901e-02 +8.9102e-02 +6.9305e-01 -1.0310e+00
389 0 +6.736027929e-01 +1.260636028e+02 +1.260636028e+02 +9.1299e-02 -7.7188e-02 +9.0354e-02 +6.9322e-01 -1.0288e+00
399 0 +6.313051047e-01 +1.260213051e+02 +1.260213051e+02 +9.2436e-02 -7.5397e-02 +9.2385e-02 +6.8966e-01 -1.0306e+00
422 0 +5.157792554e-01 +1.259057793e+02 +1.259057793e+02 +9.0302e-02 -7.6856e-02 +9.1360e-02 +6.9235e-01 -1.0289e+00
476 0 +4.977759210e-01 +1.258877759e+02 +1.258877759e+02 +9.2524e-02 -7.5996e-02 +9.2602e-02 +6.9049e-01 -1.0274e+00
504 0 +4.923748086e-01 +1.258823748e+02 +1.258823748e+02 +9.2173e-02 -7.6073e-02 +9.2506e-02 +6.9059e-01 -1.0277e+00
