% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +2.275286051e+01 -2.032571395e+02 -2.032571395e+02 -1.4283e+00 +2.3963e-01 +1.7138e+00 +8.1330e+00 -6.3231e+00 -4.3421e+00 -3.8825e+00 +6.1543e+00 +8.5668e+00 -6.1466e+00
246 0 +1.546596332e+01 -2.105440367e+02 -2.105440367e+02 -1.3303e-01 +3.1416e+00 +1.9185e+00 +1.5004e+01 -3.9008e+00 -6.5486e+00 -5.2544e+00 +6.2768e+00 +1.1098e+01 -1.0052e+01
257 0 +1.316375572e+01 -2.128462443e+02 -2.128462443e+02 -2.2379e-01 +2.5004e+00 +1.9071e+00 +1.5450e+01 -7.9811e+00 -8.6577e+00 -6.7283e+00 +8.7994e+00 +8.3257e+00 -1.0797e+01
278 0 +7.095571875e+00 -2.189144281e+02 -2.189144281e+02 -2.0520e+00 +3.7229e+00 +3.5024e+00 +2.0014e+01 -8.9100e+00 -7.1408e+00 -8.5846e+00 +5.2903e+00 +1.1804e+01 -1.5052e+01
294 0 +2.308616262e+00 -2.237013837e+02 -2.237013837e+02 -4.2231e+00 +3.8140e+00 +8.3079e+00 +1.7243e+01 -6.3630e+00 -6.8634e+00 -1.1624e+01 +6.6967e+00 +1.0503e+01 -1.4646e+01
307 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.7744e+00 +5.5267e+00 +6.0572e+00 +1.7842e+01 -1.0169e+01 -9.1523e+00 -6.2520e+00 +9.9148e+00 +1.2152e+01 -1.5371e+01
370 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -6.7744e+00 +5.5267e+00 +6.0572e+00 +1.7842e+01 -1.0169e+01 -9.1523e+00 -6.2520e+00 +9.9148e+00 +1.2152e+01 -1.5371e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981217751e+02 +1.198121775e+03 +1.198121775e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
12 0 +1.870261862e+02 +1.187026186e+03 +1.187026186e+03 -5.3435e-02 +1.6466e-01 +3.8845e-01 +1.3386e-01 -5.4069e-02 -4.3611e-01 -4.4758e-01 -3.3401e-01 +6.0086e-01 -5.6692e-01
31 0 +1.844278675e+02 +1.184427868e+03 +1.184427868e+03 +1.0867e-01 +5.4618e-01 -1.7630e-01 -9.4385e-02 +4.8770e-01 -8.3084e-01 -6.5249e-01 -5.0422e-01 +6.1975e-01 -7.3419e-01
56 0 +1.723535842e+02 +1.172353584e+03 +1.172353584e+03 +4.5863e-01 +6.1940e-01 +5.9491e-01 -1.9568e-01 -4.1225e-01 -4.7098e-01 -8.8651e-01 -7.0148e-01 +1.1757e+00 -1.0819e+00
70 0 +1.575530477e+02 +1.157553048e+03 +1.157553048e+03 +2.3429e-01 -4.2361e-01 +3.3976e-02 -2.0563e-01 -4.2501e-01 -7.1772e-01 -7.0202e-01 -1.5105e+00 +1.4259e+00 -2.0847e+00
99 0 +1.500123726e+02 +1.150012373e+03 +1.150012373e+03 +1.5151e+00 +4.3007e-01 +5.4400e-01 -8.1075e-01 +9.8694e-02 -2.1324e+00 -8.3222e-01 -1.1117e+00 +1.7920e+00 -2.4343e+00
105 0 +1.346180747e+02 +1.134618075e+03 +1.134618075e+03 +1.9917e+00 +1.5846e+00 +1.5335e+00 -7.2266e-01 +3.3164e-01 -1.5376e+00 -8.8381e-01 -1.2719e+00 +1.8981e+00 -3.7647e+00
114 0 +1.315750552e+02 +1.131575055e+03 +1.131575055e+03 +1.2356e+00 -1.7093e-01 +9.9762e-01 -7.9078e-01 +5.1530e-01 -1.3406e+00 -1.2389e+00 -1.7994e+00 +2.0295e+00 -3.8633e+00
115 0 +1.120837450e+02 +1.112083745e+03 +1.112083745e+03 +1.8334e+00 +4.6043e-01 +2.9131e+00 -3.6405e-01 -7.4538e-01 -2.0520e+00 -1.2221e+00 -1.1729e+00 +3.5118e+00 -4.0084e+00
122 0 +1.072609387e+02 +1.107260939e+03 +1.107260939e+03 +2.1647e+00 +1.8864e-01 +2.7040e+00 +2.8291e-01 -1.6071e+00 -2.1581e+00 -2.0805e+00 -1.1399e+00 +4.6022e+00 -2.9537e+00
123 0 +1.046695324e+02 +1.104669532e+03 +1.104669532e+03 +9.9408e-01 +7.4440e-01 +1.2547e+00 -8.0903e-01 -1.1951e+00 -8.8939e-01 -2.4506e+00 -2.0570e+00 +3.4702e+00 -4.2264e+00
131 0 +9.958174790e+01 +1.099581748e+03 +1.099581748e+03 +1.5115e+00 +1.3170e+00 +1.0088e+00 -2.6247e-01 -1.0286e+00 -1.7222e+00 -1.0784e+00 -1.3166e+00 +4.3329e+00 -4.7961e+00
133 0 +9.742799257e+01 +1.097427993e+03 +1.097427993e+03 -4.6493e-01 +9.5082e-01 +5.8483e-02 -2.1026e+00 -8.6713e-01 -7.9136e-01 -3.3150e+00 -1.6852e+00 +3.7342e+00 -6.4447e+00
135 0 +8.577947071e+01 +1.085779471e+03 +1.085779471e+03 +2.3196e+00 +1.2549e+00 +1.9071e+00 -2.4397e+00 -1.0798e+00 -2.6485e+00 -2.7397e+00 -1.2326e+00 +6.3536e+00 -5.5482e+00
137 0 +8.459820749e+01 +1.084598207e+03 +1.084598207e+03 +1.3881e+00 +5.8106e-01 +2.0694e+00 -1.7855e+00 -9.9918e-01 -2.5284e+00 -2.4800e+00 -2.8373e+00 +5.1546e+00 -4.1682e+00
141 0 +8.170144754e+01 +1.081701448e+03 +1.081701448e+03 +1.0366e+00 -2.2892e-01 +3.4992e-01 +1.7308e-02 -3.5349e-01 -2.7490e+00 -2.8056e+00 -2.1707e+00 +5.0015e+00 -4.7746e+00
143 0 +7.563804800e+01 +1.075638048e+03 +1.075638048e+03 +2.5111e+00 +1.1273e+00 +1.9816e+00 -2.1598e+00 -8.1858e-01 -2.6080e+00 -2.1554e+00 -3.4604e+00 +6.3845e+00 -5.7637e+00
145 0 +6.624988693e+01 +1.066249887e+03 +1.066249887e+03 +1.3649e+00 +2.2090e+00 +2.2992e+00 -2.3999e+00 -1.8671e+00 -2.2598e+00 -3.7086e+00 -3.1196e+00 +6.0016e+00 -5.0994e+00
150 0 +5.832380699e+01 +1.058323807e+03 +1.058323807e+03 +1.4251e+00 -7.4055e-01 +2.4378e+00 -2.2611e+00 -1.5303e+00 -2.4764e+00 -4.7274e+00 -4.2364e+00 +5.6572e+00 -6.1350e+00
152 0 +5.111982943e+01 +1.051119829e+03 +1.051119829e+03 +1.0305e+00 +8.4065e-01 +2.7149e+00 -1.8087e+00 -1.4846e+00 -2.2230e+00 -4.6822e+00 -5.4175e+00 +5.7094e+00 -5.9326e+00
163 0 +4.462888593e+01 +1.044628886e+03 +1.044628886e+03 +2.0323e+00 +1.1763e+00 +3.8494e+00 -1.0460e+00 -2.5545e+00 -1.9647e+00 -6.0274e+00 -5.7620e+00 +5.8872e+00 -6.4856e+00
165 0 +4.136450748e+01 +1.041364507e+03 +1.041364507e+03 -4.9619e-01 -4.6175e-01 +3.2064e+00 -1.5963e+00 -3.4118e+00 -2.7227e+00 -6.0223e+00 -5.6271e+00 +8.9176e+00 -8.5334e+00
173 0 +3.362227978e+01 +1.033622280e+03 +1.033622280e+03 -6.0325e-01 +1.2877e+00 +4.9929e+00 -1.4887e+00 -5.1521e+00 -2.0951e+00 -7.2735e+00 -7.3311e+00 +1.0319e+01 -6.8691e+00
185 0 +2.835766130e+01 +1.028357661e+03 +1.028357661e+03 -2.1417e+00 -9.8829e-02 +4.9487e+00 -2.1105e+00 -6.2176e+00 -4.0235e+00 -8.4279e+00 -5.9645e+00 +1.0684e+01 -8.6000e+00
198 0 +2.578049855e+01 +1.025780499e+03 +1.025780499e+03 +5.0724e-01 -1.3748e-01 +7.1789e+00 +4.7418e-01 -4.6539e+00 -4.1863e+00 -7.0285e+00 -7.6224e+00 +1.0994e+01 -1.1966e+01
206 0 +2.441900808e+01 +1.024419008e+03 +1.024419008e+03 +1.2220e+00 +4.3336e-01 +6.0131e+00 +1.3972e+00 -7.1227e+00 -3.7376e+00 -8.0420e+00 -9.7583e+00 +1.2754e+01 -1.1303e+01
211 0 +1.407358667e+01 +1.014073587e+03 +1.014073587e+03 +5.3848e-01 +1.3863e+00 +4.9207e+00 +3.2662e+00 -7.1748e+00 -5.5423e+00 -1.0636e+01 -1.1481e+01 +1.3014e+01 -1.3490e+01
233 0 +1.265553570e+01 +1.012655536e+03 +1.012655536e+03 +1.7064e+00 +5.8163e+00 +4.9880e+00 +2.6403e+00 -9.9990e+00 -4.7648e+00 -1.2431e+01 -1.2089e+01 +1.8388e+01 -1.2138e+01
234 0 +1.053278638e+01 +1.010532786e+03 +1.010532786e+03 -2.5942e+00 +2.6045e+00 +6.6879e+00 +5.8251e+00 -1.1097e+01 -3.5995e+00 -1.0545e+01 -1.0347e+01 +1.2360e+01 -1.4082e+01
243 0 +9.679366676e+00 +1.009679367e+03 +1.009679367e+03 +9.9498e-01 +2.1473e+00 +6.2824e+00 +5.7978e+00 -8.6797e+00 -5.6103e+00 -1.3225e+01 -1.1417e+01 +1.9645e+01 -1.0103e+01
250 0 +6.334480588e+00 +1.006334481e+03 +1.006334481e+03 -5.8860e-01 +5.2186e+00 +7.2237e+00 +7.3439e+00 -8.8581e+00 -4.4649e+00 -6.3145e+00 -1.1482e+01 +7.9675e+00 -9.6781e+00
261 0 +4.497941670e+00 +1.004497942e+03 +1.004497942e+03 -5.0206e-01 +7.5003e+00 +8.8211e+00 +7.5058e+00 -7.3710e+00 -6.6842e+00 -6.0149e+00 -9.7796e+00 +1.2029e+01 -1.2291e+01
288 0 +4.463814756e+00 +1.004463815e+03 +1.004463815e+03 -1.6673e+00 +4.1242e+00 +9.5992e+00 +6.7633e+00 -1.5670e+01 -6.3418e+00 -1.6984e+01 -2.0457e+01 +1.3813e+01 -1.3035e+01
291 0 +2.979791567e+00 +1.002979792e+03 +1.002979792e+03 -2.0202e+00 +7.1005e+00 +1.0484e+01 +6.5610e+00 -8.3671e+00 -9.3257e+00 -1.5080e+01 -1.8297e+01 +2.1161e+01 -1.8078e+01
293 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.7699e+00 +6.0794e+00 +6.3303e+00 +5.0298e+00 -8.8915e+00 -7.6766e+00 -8.6322e+00 -1.5612e+01 +9.4133e+00 -1.0480e+01
370 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.7699e+00 +6.0794e+00 +6.3303e+00 +5.0298e+00 -8.8915e+00 -7.6766e+00 -8.6322e+00 -1.5612e+01 +9.4133e+00 -1.0480e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.086807528e+02 +2.566075279e+01 +2.566075279e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.033297935e+02 +2.030979345e+01 +2.030979345e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
6 0 +1.994847831e+02 +1.646478310e+01 +1.646478310e+01 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
9 0 +1.947514905e+02 +1.173149048e+01 +1.173149048e+01 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
42 0 +1.882898284e+02 +5.269828422e+00 +5.269828422e+00 -3.5918e-02 -4.6464e-02 -5.0510e-01 -1.8623e-02 -4.9301e-01 -1.5757e-02 -2.5101e-01 -4.7266e-01 +6.1516e-01 +5.0743e-01
46 0 +1.855370608e+02 +2.517060795e+00 +2.517060795e+00 +2.1021e-01 +3.5971e-01 -1.8544e-01 -2.0424e-01 -3.6092e-01 -4.8315e-02 -1.3959e-01 -7.1724e-01 +5.4369e-01 +8.3277e-01
56 0 +1.804653845e+02 -2.554615548e+00 -2.554615548e+00 -5.1708e-04 +3.7865e-01 -7.4379e-01 -2.6103e-01 -8.7817e-01 +5.9101e-01 -1.8775e-01 -7.6484e-01 +7.0098e-01 +7.1172e-01
73 0 +1.756319758e+02 -7.388024184e+00 -7.388024184e+00 +2.5027e-01 +1.5304e-01 -7.3039e-01 -4.1800e-01 -3.9344e-01 +3.2482e-01 -3.9609e-01 -6.8557e-01 +9.4718e-01 +1.1000e+00
76 0 +1.730832862e+02 -9.936713759e+00 -9.936713759e+00 -4.0940e-01 +4.2929e-01 -1.0038e+00 -2.5152e-01 -1.0749e+00 +3.7618e-01 -1.3822e-01 -1.4254e+00 +1.0082e+00 +8.6761e-01
89 0 +1.613119640e+02 -2.170803595e+01 -2.170803595e+01 +5.4996e-02 -2.6970e-02 -9.9555e-01 -5.6720e-01 -1.1612e+00 +7.6372e-01 -8.8996e-01 -1.6556e+00 +1.2899e+00 +1.0044e+00
105 0 +1.517803538e+02 -3.123964617e+01 -3.123964617e+01 -8.5325e-01 +9.1234e-02 -1.7458e+00 -5.3130e-01 -1.1325e+00 +3.2294e-01 -8.1568e-02 -2.5773e+00 +1.1687e+00 +2.0292e+00
114 0 +1.503740530e+02 -3.264594697e+01 -3.264594697e+01 -7.0675e-01 +2.5550e-01 -9.9198e-01 -1.1023e+00 -1.5461e+00 +9.1683e-01 -1.0831e+00 -2.2075e+00 +1.4592e+00 +1.3825e+00
115 0 +1.400808444e+02 -4.293915563e+01 -4.293915563e+01 -9.7559e-01 -9.9289e-01 -1.8713e+00 -8.0485e-01 -2.1167e+00 +5.7626e-01 -4.1543e-01 -2.7044e+00 +1.3040e+00 +2.2907e+00
121 0 +1.357953455e+02 -4.722465446e+01 -4.722465446e+01 -3.0752e-01 -1.4772e+00 -1.8156e+00 +3.9957e-02 -1.8342e+00 +8.1524e-01 -9.0636e-01 -2.2988e+00 +2.8487e+00 +1.5932e+00
124 0 +1.322010967e+02 -5.081890325e+01 -5.081890325e+01 -1.4028e+00 -7.1513e-01 -1.7029e+00 -1.0040e+00 -2.1415e+00 +1.6672e+00 -1.0527e+00 -3.6382e+00 +1.4507e+00 +1.7742e+00
126 0 +1.258350771e+02 -5.718492292e+01 -5.718492292e+01 -1.1293e+00 +2.6152e-01 -2.1790e+00 -1.0333e+00 -2.6142e+00 +1.0470e+00 -1.5314e+00 -3.6853e+00 +1.0780e+00 +2.5534e+00
130 0 +1.194702085e+02 -6.354979148e+01 -6.354979148e+01 -1.1616e+00 -2.5757e-01 -2.1885e+00 +4.0469e-01 -2.8133e+00 +1.7230e+00 -9.4043e-01 -3.5706e+00 +2.0421e+00 +2.7326e+00
135 0 +9.173045446e+01 -9.128954554e+01 -9.128954554e+01 -9.7829e-01 -1.8323e-01 -3.2538e+00 -1.3207e+00 -3.6915e+00 +1.9641e+00 -8.1993e-01 -4.6050e+00 +3.1443e+00 +3.1998e+00
143 0 +8.854679845e+01 -9.447320155e+01 -9.447320155e+01 -1.6868e+00 -1.2471e-01 -3.8216e+00 -8.1028e-01 -4.8676e+00 +2.3590e+00 -1.3882e+00 -4.5025e+00 +2.9920e+00 +3.0583e+00
157 0 +8.605316804e+01 -9.696683196e+01 -9.696683196e+01 -2.5033e-03 +7.8313e-02 -4.1605e+00 -8.5878e-02 -4.7956e+00 +2.4481e+00 -1.7039e+00 -4.6950e+00 +2.1313e+00 +3.6574e+00
164 0 +8.084078613e+01 -1.021792139e+02 -1.021792139e+02 +5.5585e-01 +1.0579e+00 -4.8897e+00 -4.3506e-01 -5.8489e+00 +3.2879e+00 -3.0480e+00 -3.6875e+00 +2.8760e+00 +3.0974e+00
168 0 +5.332937423e+01 -1.296906258e+02 -1.296906258e+02 +9.6314e-01 +7.2499e-01 -5.1715e+00 -1.9334e-01 -6.5160e+00 +3.9951e+00 -2.9220e+00 -7.3254e+00 +4.0302e+00 +3.9222e+00
173 0 +4.202306398e+01 -1.409969360e+02 -1.409969360e+02 -2.4888e-01 +2.7640e+00 -4.6355e+00 -1.2644e+00 -6.9216e+00 +4.1007e+00 -2.3270e+00 -6.5164e+00 +5.0525e+00 +4.7548e+00
181 0 +2.920754172e+01 -1.538124583e+02 -1.538124583e+02 +1.8732e+00 +2.0365e+00 -7.4803e+00 +8.6270e-02 -9.6118e+00 +6.6631e+00 -3.6999e+00 -8.5984e+00 +6.2112e+00 +5.4465e+00
188 0 +2.686568287e+01 -1.561543171e+02 -1.561543171e+02 -1.4523e-01 +6.7263e-01 -9.5072e+00 -3.6251e+00 -1.0562e+01 +6.0911e+00 -2.5371e+00 -1.2063e+01 +7.6620e+00 +8.1253e+00
191 0 +1.794103049e+01 -1.650789695e+02 -1.650789695e+02 +9.9252e-01 +2.5935e+00 -8.6103e+00 -3.0848e+00 -1.0469e+01 +6.7505e+00 -5.5864e+00 -8.0418e+00 +6.9639e+00 +6.6124e+00
202 0 +1.707858469e+01 -1.659414153e+02 -1.659414153e+02 +3.3388e+00 +4.6107e+00 -8.7192e+00 -3.6053e+00 -1.4414e+01 +8.3809e+00 -5.5823e+00 -7.3946e+00 +8.2427e+00 +8.7600e+00
204 0 +1.579293067e+01 -1.672270693e+02 -1.672270693e+02 +1.0601e+00 +2.1614e+00 -7.5535e+00 -3.7915e+00 -9.5590e+00 +8.3135e+00 -6.9033e+00 -9.0748e+00 +6.1285e+00 +1.0301e+01
221 0 +1.336553334e+01 -1.696544667e+02 -1.696544667e+02 +3.9838e+00 +5.2566e-01 -1.3909e+01 -2.5805e+00 -1.6234e+01 +1.2597e+01 -8.2486e+00 -1.0458e+01 +1.0850e+01 +1.1736e+01
222 0 +1.010952054e+01 -1.729104795e+02 -1.729104795e+02 +6.9389e-01 -5.0663e-01 -1.3096e+01 -6.1313e+00 -1.6347e+01 +6.6321e+00 -9.4625e+00 -1.1185e+01 +8.3600e+00 +6.4103e+00
235 0 +2.406777573e+00 -1.806132224e+02 -1.806132224e+02 +3.3807e+00 -5.0462e+00 -1.5636e+01 -5.0401e+00 -1.8798e+01 +4.7809e+00 -7.4326e+00 -9.3329e+00 +5.7691e+00 +8.0701e+00
241 0 +1.653035793e+00 -1.813669642e+02 -1.813669642e+02 +4.3747e+00 -4.2043e+00 -2.1554e+01 -8.4613e+00 -2.0650e+01 +1.0341e+01 -1.1976e+01 -1.5666e+01 +1.4349e+01 +1.6148e+01
266 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +9.2186e+00 -5.9026e+00 -2.6029e+01 -5.8505e+00 -1.9145e+01 +1.7369e+01 -1.3766e+01 -1.1370e+01 +1.0607e+01 +9.3820e+00
380 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +9.2186e+00 -5.9026e+00 -2.6029e+01 -5.8505e+00 -1.9145e+01 +1.7369e+01 -1.3766e+01 -1.1370e+01 +1.0607e+01 +9.3820e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.112133603e+02 +1.085933603e+02 +1.085933603e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.073225833e+02 +1.047025833e+02 +1.047025833e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.970166833e+02 +9.439668335e+01 +9.439668335e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
13 0 +1.882304208e+02 +8.561042081e+01 +8.561042081e+01 +8.0405e-01 -3.6858e-01 -2.4480e-01 -5.9489e-01 +3.0260e-01 +3.5058e-01 +4.3172e-01 -4.5573e-01 +4.3424e-01 +4.5552e-01
21 0 +1.797552127e+02 +7.713521265e+01 +7.713521265e+01 -2.9167e-01 -4.7716e-01 +1.5455e-04 -1.4300e-01 +5.5536e-01 +2.3624e-01 +8.5480e-01 -3.6934e-01 +8.0862e-01 +8.5397e-01
31 0 +1.768218178e+02 +7.420181777e+01 +7.420181777e+01 +2.3127e-01 -1.0313e+00 +8.6136e-02 -2.7842e-01 +5.3546e-01 +3.7762e-01 +1.1923e+00 -7.6195e-01 +3.8347e-02 +1.2723e+00
32 0 +1.686049726e+02 +6.598497261e+01 +6.598497261e+01 +5.3645e-01 -2.2103e-01 -7.3417e-01 -4.3971e-02 +1.0770e+00 +9.6195e-01 +1.1379e+00 -6.7630e-01 +1.1033e+00 +1.0342e+00
53 0 +1.581466667e+02 +5.552666667e+01 +5.552666667e+01 -8.9240e-01 -9.4159e-01 -1.4231e-01 +6.7707e-02 +1.3664e+00 +1.2355e+00 +1.3046e+00 -7.8357e-01 +1.1762e+00 +1.5899e+00
61 0 +1.527411890e+02 +5.012118897e+01 +5.012118897e+01 -2.8613e-01 -1.1391e-01 +2.6607e-01 -1.1167e-01 +1.2798e+00 +1.3664e-01 +1.7831e+00 -2.1183e+00 +1.0653e+00 +1.8101e+00
68 0 +1.461943529e+02 +4.357435288e+01 +4.357435288e+01 -1.0043e+00 -4.6681e-01 +6.3300e-01 -6.4555e-01 +9.4812e-01 +1.4496e+00 +1.0789e+00 -8.7083e-01 +1.3168e+00 +2.7939e+00
71 0 +1.334540141e+02 +3.083401406e+01 +3.083401406e+01 -1.0714e+00 +6.7332e-02 -8.6049e-03 -1.1852e+00 +1.9950e+00 +1.4492e+00 +1.8889e+00 -1.6281e+00 +1.6667e+00 +2.5150e+00
82 0 +1.303951131e+02 +2.777511312e+01 +2.777511312e+01 -1.8114e+00 -1.2659e+00 -1.9416e-01 -2.0828e+00 +1.7843e+00 +1.4200e+00 +1.7815e+00 -1.9438e+00 +1.6927e+00 +2.2599e+00
83 0 +1.282513291e+02 +2.563132906e+01 +2.563132906e+01 -1.5143e+00 +2.9523e-01 +3.4392e-01 +3.8771e-01 +1.8543e+00 +1.4109e+00 +2.9904e+00 -2.2260e+00 +1.7182e+00 +2.5614e+00
92 0 +1.232298730e+02 +2.060987304e+01 +2.060987304e+01 -2.9042e-01 -7.0184e-01 +2.5790e-01 -4.9322e-01 +2.2881e+00 +9.5521e-01 +1.4322e+00 -2.2459e+00 +2.2935e+00 +3.1620e+00
93 0 +1.090064426e+02 +6.386442647e+00 +6.386442647e+00 -5.0461e-01 -4.3314e-01 +4.3737e-02 +7.8167e-02 +2.8743e+00 +1.8224e+00 +2.2732e+00 -2.8635e+00 +1.8549e+00 +3.7891e+00
105 0 +9.204283990e+01 -1.057716010e+01 -1.057716010e+01 -8.3890e-01 -4.6125e-01 -1.8324e-01 -1.5126e+00 +4.0156e+00 +2.4381e+00 +2.3111e+00 -2.8086e+00 +4.6717e+00 +2.3634e+00
112 0 +9.022530246e+01 -1.239469754e+01 -1.239469754e+01 -1.0820e+00 -1.4659e-01 +1.0232e+00 -2.0730e+00 +5.3949e+00 +1.2240e+00 +2.8684e+00 -3.4534e+00 +3.9721e+00 +2.7009e+00
124 0 +6.888206983e+01 -3.373793017e+01 -3.373793017e+01 -6.2076e-01 +7.2657e-01 -8.8085e-01 -2.4186e+00 +5.5494e+00 -2.1073e-01 +4.9307e+00 -5.2627e+00 +3.7499e+00 +3.4054e+00
126 0 +6.510246811e+01 -3.751753189e+01 -3.751753189e+01 -3.5888e+00 -2.8868e-01 -1.1152e+00 -3.0204e+00 +5.6744e+00 +3.7966e-01 +2.8376e+00 -6.2051e+00 +4.4459e+00 +3.4071e+00
130 0 +5.553937835e+01 -4.708062165e+01 -4.708062165e+01 -1.1438e+00 -9.3219e-01 +2.5004e+00 -3.9987e+00 +5.5757e+00 +1.2788e+00 +4.3657e+00 -6.8638e+00 +4.7440e+00 +3.6539e+00
131 0 +5.191998580e+01 -5.070001420e+01 -5.070001420e+01 -3.7696e-01 -1.1675e+00 +3.2098e-01 -5.1864e+00 +5.7984e+00 +1.8008e+00 +2.7978e+00 -4.9277e+00 +4.5838e+00 +4.1904e+00
132 0 +3.285092069e+01 -6.976907931e+01 -6.976907931e+01 -1.1752e+00 -1.8340e+00 +4.7787e+00 -4.2434e+00 +5.0210e+00 +3.0536e+00 +5.7020e+00 -8.8275e+00 +5.4040e+00 +5.4606e+00
147 0 +3.093745832e+01 -7.168254168e+01 -7.168254168e+01 -7.7731e-01 -1.5465e+00 +2.5290e+00 -2.3998e+00 +7.8127e+00 +3.8610e+00 +6.1220e+00 -6.3949e+00 +5.6846e+00 +5.0508e+00
148 0 +2.646669530e+01 -7.615330470e+01 -7.615330470e+01 -1.0043e+00 +5.9193e-01 -7.1806e-01 -4.1424e+00 +1.0798e+01 +4.0102e+00 +5.3837e+00 -9.2968e+00 +7.1593e+00 +4.7299e+00
163 0 +2.289469068e+01 -7.972530932e+01 -7.972530932e+01 -1.5986e+00 +6.9703e-01 -1.2015e+00 -3.8478e+00 +1.0365e+01 +4.0771e+00 +9.1416e+00 -1.3931e+01 +7.4932e+00 +9.8713e+00
166 0 +2.151045248e+01 -8.110954752e+01 -8.110954752e+01 -4.7822e-01 -1.8631e+00 +2.7556e+00 -5.1452e+00 +1.3347e+01 +5.7423e+00 +6.9828e+00 -1.3482e+01 +9.7929e+00 +6.7003e+00
175 0 +1.617525833e+01 -8.644474167e+01 -8.644474167e+01 -7.4430e-01 -1.3452e+00 -1.7308e+00 -4.1896e+00 +1.4763e+01 +5.4949e+00 +1.0289e+01 -1.3109e+01 +8.1534e+00 +8.9430e+00
177 0 +1.238065995e+01 -9.023934005e+01 -9.023934005e+01 -4.3091e+00 -6.8662e+00 +2.0078e+00 -7.5915e+00 +1.1975e+01 +6.8938e+00 +7.4963e+00 -1.0452e+01 +8.7649e+00 +1.0563e+01
182 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.0446e+00 -5.2141e+00 -5.6307e+00 -7.0954e+00 +1.2830e+01 +1.0476e+01 +5.4162e+00 -6.7232e+00 +7.5695e+00 +1.0957e+01
300 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -6.0446e+00 -5.2141e+00 -5.6307e+00 -7.0954e+00 +1.2830e+01 +1.0476e+01 +5.4162e+00 -6.7232e+00 +7.5695e+00 +1.0957e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049751462e+02 +3.045051462e+02 +3.045051462e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.980126091e+02 +2.975426091e+02 +2.975426091e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
